current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,13,0.000356629,-0.000143753,0.000526989,0.510453,-0.258939,-0.819993,0.995093,-1.15552,0.67814,0.127456,0.209988,0.0764635,-0.00466891,0.614456,0.083856,-0.0360674,-0.0276926,5.16176e-05,0.0249162,-0.0283457,0.000269294,1.50682e-05,-8.07908e-05,3.74055e-05,4.87937e-05,0.000100941,4.30775e-05,-2.40701e-06,1.4451e-06,3.99752e-07,-2.56921e-06,1.15185e-06,4.94514e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.4462,-1.49172,0.331253,0.1,1,0.670938,-0.705478,-0.200301,0.981177,1,1
1.74479e+09,13,0.000356578,-0.000143696,0.000526847,0.510432,-0.258984,-0.819991,-1.38839,1.63758,-0.0887726,0.127462,0.209956,0.0764784,-0.00464939,0.614497,0.0838732,-0.0360684,-0.027692,5.17368e-05,0.0249151,-0.0283452,0.000269413,1.50458e-05,-8.07736e-05,3.73861e-05,4.87852e-05,0.00010091,4.30818e-05,-2.40608e-06,1.44486e-06,3.99752e-07,-2.56872e-06,1.15215e-06,4.94697e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44736,-1.49135,0.328161,0.1,1,0.670708,-0.705344,-0.201736,0.980918,1,1
1.74479e+09,13,0.000356522,-0.000143641,0.000526667,0.510412,-0.259029,-0.81999,0.287481,0.736689,-0.578119,0.127468,0.209924,0.0764934,-0.00462988,0.614537,0.0838904,-0.0360693,-0.0276914,5.19753e-05,0.0249141,-0.0283448,0.000269651,1.50224e-05,-8.07406e-05,3.73565e-05,4.8769e-05,0.000100867,4.3083e-05,-2.40487e-06,1.44453e-06,3.99526e-07,-2.56812e-06,1.15165e-06,4.94202e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44551,-1.49232,0.331505,0.1,1,0.670613,-0.705824,-0.200166,0.981194,1,1
1.74479e+09,13,0.000356461,-0.000143587,0.00052649,0.510392,-0.259074,-0.819988,-0.853292,1.18589,0.122652,0.127474,0.209891,0.0765083,-0.00461037,0.614577,0.0839077,-0.0360703,-0.0276908,5.20945e-05,0.0249131,-0.0283443,0.00026989,1.49988e-05,-8.07109e-05,3.73295e-05,4.87541e-05,0.000100826,4.30838e-05,-2.40361e-06,1.44418e-06,3.99313e-07,-2.56734e-06,1.15128e-06,4.93916e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44537,-1.49251,0.33135,0.1,1,0.670544,-0.705872,-0.200249,0.9812,1,1
1.74479e+09,13,0.000356399,-0.000143531,0.000526318,0.510371,-0.259119,-0.819987,0.824564,-0.573355,-0.67967,0.12748,0.209859,0.0765232,-0.00459087,0.614618,0.0839249,-0.0360713,-0.0276903,5.22137e-05,0.0249121,-0.0283439,0.000270009,1.49753e-05,-8.0684e-05,3.73042e-05,4.87406e-05,0.000100787,4.30848e-05,-2.40241e-06,1.44383e-06,3.99144e-07,-2.56661e-06,1.15104e-06,4.93736e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44252,-1.49589,0.330413,0.1,1,0.669583,-0.707053,-0.200579,0.981248,1,1
1.74479e+09,13,0.000356332,-0.00014346,0.000526111,0.510345,-0.259177,-0.819985,0.197591,-0.581592,0.614871,0.127487,0.209817,0.0765426,-0.00456553,0.61467,0.0839473,-0.0360725,-0.0276895,5.24521e-05,0.0249107,-0.0283433,0.000270247,1.49456e-05,-8.06518e-05,3.72725e-05,4.87248e-05,0.00010074,4.30883e-05,-2.40096e-06,1.44344e-06,3.98967e-07,-2.56587e-06,1.15082e-06,4.93511e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44343,-1.49588,0.326983,0.1,1,0.669189,-0.707015,-0.202203,0.981026,1,1
1.74479e+09,13,0.000356286,-0.000143401,0.000526014,0.510325,-0.259222,-0.819983,-0.994701,1.66987,0.344985,0.127493,0.209785,0.0765575,-0.00454604,0.61471,0.0839646,-0.0360735,-0.0276889,5.26905e-05,0.0249097,-0.0283428,0.000270486,1.49239e-05,-8.06543e-05,3.72659e-05,4.87256e-05,0.000100726,4.30943e-05,-2.40002e-06,1.44324e-06,3.99133e-07,-2.56514e-06,1.15181e-06,4.94538e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44432,-1.49507,0.326702,0.1,1,0.66961,-0.706586,-0.202366,0.980972,1,1
1.74479e+09,13,0.000356219,-0.000143343,0.000525796,0.510302,-0.259271,-0.819982,1.60581,0.319943,0.683497,0.1275,0.20975,0.0765738,-0.00452461,0.614755,0.0839835,-0.0360745,-0.0276883,5.28097e-05,0.0249086,-0.0283422,0.000270724,1.48977e-05,-8.06097e-05,3.7228e-05,4.87039e-05,0.000100671,4.30942e-05,-2.39867e-06,1.44281e-06,3.9878e-07,-2.5645e-06,1.15087e-06,4.9364e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44702,-1.49182,0.32746,0.1,1,0.670578,-0.705364,-0.201995,0.980818,1,1
1.74479e+09,13,0.000356164,-0.000143289,0.000525625,0.510282,-0.259316,-0.81998,0.213603,-0.181354,0.230549,0.127506,0.209717,0.0765887,-0.00450513,0.614795,0.0840007,-0.0360755,-0.0276877,5.29289e-05,0.0249076,-0.0283418,0.000270963,1.48745e-05,-8.05809e-05,3.7201e-05,4.86897e-05,0.000100631,4.30957e-05,-2.39747e-06,1.44248e-06,3.98577e-07,-2.56383e-06,1.15051e-06,4.93309e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44654,-1.49217,0.327917,0.1,1,0.670269,-0.705712,-0.201812,0.980865,1,1
1.74479e+09,13,0.000356112,-0.000143235,0.000525454,0.510262,-0.259361,-0.819979,1.76183,0.29072,0.729885,0.127512,0.209685,0.0766037,-0.00448565,0.614835,0.084018,-0.0360764,-0.0276871,5.31673e-05,0.0249065,-0.0283414,0.000271082,1.48514e-05,-8.05499e-05,3.71724e-05,4.86746e-05,0.000100589,4.30973e-05,-2.39631e-06,1.44216e-06,3.98365e-07,-2.56328e-06,1.15004e-06,4.92845e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44725,-1.4915,0.327866,0.1,1,0.6706,-0.705378,-0.201855,0.98085,1,1
1.74479e+09,13,0.00035607,-0.000143178,0.000525359,0.510241,-0.259406,-0.819977,0.502592,0.79073,-0.381689,0.127518,0.209653,0.0766186,-0.00446618,0.614875,0.0840353,-0.0360774,-0.0276866,5.32866e-05,0.0249055,-0.0283409,0.00027132,1.48298e-05,-8.05513e-05,3.71648e-05,4.86749e-05,0.000100575,4.31036e-05,-2.39536e-06,1.44197e-06,3.98504e-07,-2.56256e-06,1.15095e-06,4.9379e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44647,-1.49222,0.328059,0.1,1,0.670262,-0.70573,-0.201754,0.980879,1,1
1.74479e+09,13,0.000356006,-0.000143121,0.000525144,0.510219,-0.259455,-0.819975,1.46118,-0.434886,-0.45614,0.127524,0.209617,0.0766349,-0.00444478,0.61492,0.0840542,-0.0360785,-0.0276859,5.34058e-05,0.0249044,-0.0283404,0.000271559,1.48037e-05,-8.05074e-05,3.71272e-05,4.86536e-05,0.000100521,4.31036e-05,-2.39401e-06,1.44153e-06,3.98148e-07,-2.56191e-06,1.15e-06,4.92894e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44101,-1.49702,0.33069,0.1,1,0.669107,-0.707536,-0.200586,0.981204,1,1
1.74479e+09,13,0.000355953,-0.000143068,0.000524978,0.510199,-0.2595,-0.819974,-0.535095,1.13426,-0.111686,0.12753,0.209585,0.0766497,-0.00442532,0.61496,0.0840714,-0.0360794,-0.0276853,5.36442e-05,0.0249033,-0.0283399,0.000271678,1.47806e-05,-8.04792e-05,3.71005e-05,4.86398e-05,0.000100482,4.31052e-05,-2.39283e-06,1.44121e-06,3.97946e-07,-2.56126e-06,1.14964e-06,4.92568e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44258,-1.49583,0.33026,0.1,1,0.669583,-0.707012,-0.200637,0.981168,1,1
1.74479e+09,13,0.000355904,-0.000143016,0.000524808,0.510178,-0.259545,-0.819972,1.3631,-0.686922,0.178796,0.127536,0.209553,0.0766646,-0.00440586,0.615,0.0840887,-0.0360804,-0.0276848,5.37634e-05,0.0249023,-0.0283394,0.000271916,1.47576e-05,-8.0447e-05,3.70708e-05,4.86241e-05,0.000100439,4.31069e-05,-2.39166e-06,1.44089e-06,3.97702e-07,-2.5607e-06,1.14907e-06,4.92022e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44631,-1.49186,0.331183,0.1,1,0.670978,-0.705414,-0.200298,0.981227,1,1
1.74479e+09,13,0.000355856,-0.000142956,0.00052467,0.510156,-0.259594,-0.819971,-0.119693,-1.22046,-0.181898,0.127543,0.209518,0.0766809,-0.00438447,0.615044,0.0841076,-0.0360814,-0.0276842,5.40018e-05,0.0249012,-0.028339,0.000272155,1.47333e-05,-8.04335e-05,3.70525e-05,4.86176e-05,0.000100411,4.3112e-05,-2.3906e-06,1.44061e-06,3.97699e-07,-2.56008e-06,1.14941e-06,4.92366e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44654,-1.49136,0.331314,0.1,1,0.671055,-0.705333,-0.200279,0.981097,1,1
1.74479e+09,13,0.000355804,-0.000142903,0.000524504,0.510136,-0.259639,-0.819969,1.97969,-1.30668,-0.421036,0.127548,0.209485,0.0766957,-0.00436503,0.615084,0.0841249,-0.0360824,-0.0276836,5.4121e-05,0.0249002,-0.0283385,0.000272393,1.47102e-05,-8.04049e-05,3.70254e-05,4.86036e-05,0.000100371,4.31135e-05,-2.38941e-06,1.44028e-06,3.97479e-07,-2.5594e-06,1.149e-06,4.92012e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44665,-1.49124,0.331337,0.1,1,0.671084,-0.705312,-0.200274,0.98108,1,1
1.74479e+09,13,0.000355769,-0.00014286,0.000524395,0.51012,-0.259674,-0.819968,-1.70441,1.23963,0.727571,0.127553,0.20946,0.0767075,-0.00434948,0.615117,0.0841386,-0.0360831,-0.0276831,5.42402e-05,0.0248994,-0.0283381,0.000272512,1.46924e-05,-8.03906e-05,3.7009e-05,4.85967e-05,0.000100347,4.31166e-05,-2.38862e-06,1.44006e-06,3.97427e-07,-2.559e-06,1.14903e-06,4.92048e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44626,-1.49169,0.33132,0.1,1,0.670994,-0.705449,-0.200276,0.981102,1,1
1.74479e+09,13,0.000355671,-0.000142757,0.000524068,0.510079,-0.259764,-0.819965,-1.73944,0.817444,0.402845,0.127565,0.209395,0.076737,-0.00431061,0.615197,0.0841732,-0.0360851,-0.0276819,5.45979e-05,0.0248973,-0.0283372,0.00027287,1.46465e-05,-8.03327e-05,3.69539e-05,4.85686e-05,0.000100268,4.31201e-05,-2.38631e-06,1.43943e-06,3.96998e-07,-2.5578e-06,1.14816e-06,4.91242e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44623,-1.49172,0.33088,0.1,1,0.670965,-0.705401,-0.20038,0.98096,1,1
1.74479e+09,13,0.000355628,-0.000142698,0.000523933,0.510057,-0.259813,-0.819963,1.7507,-1.5765,-0.306881,0.127571,0.20936,0.0767534,-0.00428924,0.615241,0.0841922,-0.0360861,-0.0276814,5.47171e-05,0.0248962,-0.0283367,0.000273108,1.46224e-05,-8.03184e-05,3.69347e-05,4.85618e-05,0.000100239,4.31256e-05,-2.38526e-06,1.43915e-06,3.96969e-07,-2.55721e-06,1.14842e-06,4.91504e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44549,-1.49243,0.331324,0.1,1,0.670572,-0.705826,-0.200245,0.981107,1,1
1.74479e+09,13,0.000355579,-0.000142647,0.000523771,0.510037,-0.259858,-0.819961,0.564271,-0.0808424,0.360449,0.127577,0.209328,0.0767682,-0.00426982,0.615281,0.0842094,-0.0360871,-0.0276808,5.48363e-05,0.0248952,-0.0283362,0.000273347,1.45994e-05,-8.02905e-05,3.69077e-05,4.85482e-05,0.0001002,4.31272e-05,-2.38407e-06,1.43883e-06,3.96746e-07,-2.55653e-06,1.148e-06,4.91152e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44715,-1.49155,0.327891,0.1,1,0.670628,-0.705333,-0.201848,0.980781,1,1
1.74479e+09,13,0.000355529,-0.000142595,0.000523613,0.510016,-0.259902,-0.81996,-1.1056,-0.17802,0.468947,0.127583,0.209296,0.0767828,-0.0042504,0.615321,0.0842266,-0.036088,-0.0276802,5.50747e-05,0.0248941,-0.0283358,0.000273466,1.45765e-05,-8.02645e-05,3.68822e-05,4.85355e-05,0.000100163,4.31289e-05,-2.38291e-06,1.4385e-06,3.96552e-07,-2.55583e-06,1.14768e-06,4.90905e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44595,-1.49205,0.330915,0.1,1,0.67083,-0.705515,-0.200448,0.981054,1,1
1.74479e+09,13,0.000355484,-0.000142544,0.000523454,0.509996,-0.259947,-0.819958,-0.510364,0.645276,-0.74387,0.127589,0.209264,0.0767976,-0.00423098,0.615361,0.0842439,-0.036089,-0.0276796,5.51939e-05,0.0248931,-0.0283353,0.000273705,1.45538e-05,-8.02358e-05,3.68545e-05,4.85217e-05,0.000100124,4.3131e-05,-2.38182e-06,1.4382e-06,3.96347e-07,-2.55534e-06,1.14723e-06,4.90452e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44236,-1.4961,0.330351,0.1,1,0.669517,-0.707127,-0.200598,0.981145,1,1
1.74479e+09,13,0.000355445,-0.000142485,0.000523323,0.509974,-0.259996,-0.819956,-0.0746034,0.201218,-0.264624,0.127595,0.209228,0.0768138,-0.00420964,0.615405,0.0842628,-0.03609,-0.027679,5.54323e-05,0.024892,-0.0283348,0.000273943,1.45299e-05,-8.02214e-05,3.68348e-05,4.85151e-05,0.000100095,4.31368e-05,-2.3808e-06,1.43794e-06,3.96313e-07,-2.55482e-06,1.14745e-06,4.90654e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44586,-1.49226,0.330236,0.1,1,0.670495,-0.705763,-0.200756,0.98096,1,1
1.74479e+09,13,0.000355402,-0.000142435,0.000523165,0.509954,-0.260041,-0.819955,-1.91927,0.934095,-0.255409,0.127601,0.209196,0.0768286,-0.00419024,0.615445,0.0842801,-0.036091,-0.0276784,5.55515e-05,0.024891,-0.0283344,0.000274062,1.45072e-05,-8.0192e-05,3.68065e-05,4.85009e-05,0.000100055,4.3139e-05,-2.37968e-06,1.43764e-06,3.96086e-07,-2.55429e-06,1.14695e-06,4.9017e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44684,-1.49106,0.330694,0.1,1,0.671334,-0.705,-0.20057,0.980893,1,1
1.74479e+09,13,0.000355356,-0.000142385,0.00052301,0.509933,-0.260086,-0.819953,1.02728,-0.623976,0.0538468,0.127607,0.209164,0.0768433,-0.00417084,0.615485,0.0842974,-0.0360919,-0.0276778,5.56707e-05,0.0248899,-0.0283339,0.000274301,1.44843e-05,-8.01664e-05,3.67809e-05,4.84885e-05,0.000100019,4.31408e-05,-2.37852e-06,1.43732e-06,3.95883e-07,-2.55361e-06,1.14661e-06,4.89905e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44604,-1.49195,0.330845,0.1,1,0.670901,-0.705451,-0.200425,0.980963,1,1
1.74479e+09,13,0.000355306,-0.000142328,0.000522851,0.509911,-0.260135,-0.819951,-1.05805,-1.78486,0.745841,0.127613,0.209129,0.0768595,-0.0041495,0.615529,0.0843164,-0.036093,-0.0276772,5.59092e-05,0.0248888,-0.0283334,0.000274539,1.44595e-05,-8.01427e-05,3.67557e-05,4.8477e-05,9.99823e-05,4.31435e-05,-2.37729e-06,1.43699e-06,3.95715e-07,-2.55286e-06,1.14644e-06,4.89799e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44283,-1.49638,0.327115,0.1,1,0.668897,-0.707345,-0.202087,0.980845,1,1
1.74479e+09,13,0.000355277,-0.000142277,0.00052273,0.509891,-0.260179,-0.81995,-0.74447,0.14273,0.0187491,0.127619,0.209097,0.0768741,-0.00413011,0.615569,0.0843337,-0.0360939,-0.0276766,5.60284e-05,0.0248878,-0.0283329,0.000274658,1.44381e-05,-8.01253e-05,3.67344e-05,4.84692e-05,9.99524e-05,4.31493e-05,-2.37647e-06,1.43678e-06,3.95658e-07,-2.55264e-06,1.14641e-06,4.89684e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44343,-1.49585,0.326986,0.1,1,0.669201,-0.707012,-0.202221,0.980875,1,1
1.74479e+09,13,0.000355232,-0.000142226,0.000522581,0.509871,-0.260224,-0.819948,1.01686,0.94422,-0.0670969,0.127625,0.209065,0.0768888,-0.00411072,0.615609,0.0843509,-0.0360949,-0.027676,5.61476e-05,0.0248868,-0.0283325,0.000274897,1.44154e-05,-8.01013e-05,3.67098e-05,4.84576e-05,9.99173e-05,4.31515e-05,-2.37534e-06,1.43646e-06,3.95474e-07,-2.55198e-06,1.14613e-06,4.89472e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44615,-1.49177,0.331126,0.1,1,0.670932,-0.705454,-0.200279,0.980946,1,1
1.74479e+09,14,0.000355196,-0.000142169,0.00052246,0.509848,-0.260273,-0.819947,-0.464672,-0.214352,0.110626,0.127631,0.20903,0.076905,-0.0040894,0.615653,0.0843699,-0.0360959,-0.0276754,5.6386e-05,0.0248857,-0.028332,0.000275135,1.43917e-05,-8.00896e-05,3.66916e-05,4.84524e-05,9.9891e-05,4.31578e-05,-2.37436e-06,1.43622e-06,3.95462e-07,-2.55148e-06,1.14643e-06,4.89757e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44633,-1.4915,0.331389,0.1,1,0.671009,-0.705411,-0.200167,0.980931,1,1
1.74479e+09,14,0.000355156,-0.000142119,0.00052231,0.509828,-0.260318,-0.819945,0.419789,-1.85227,-0.638206,0.127637,0.208998,0.0769197,-0.00407002,0.615693,0.0843872,-0.0360969,-0.0276749,5.65052e-05,0.0248846,-0.0283315,0.000275373,1.43692e-05,-8.00637e-05,3.66654e-05,4.844e-05,9.98544e-05,4.31602e-05,-2.37323e-06,1.43591e-06,3.95247e-07,-2.55086e-06,1.14603e-06,4.89414e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44741,-1.49132,0.327848,0.1,1,0.670702,-0.705261,-0.201877,0.980709,1,1
1.74479e+09,14,0.000355114,-0.000142069,0.000522163,0.509808,-0.260362,-0.819943,1.97823,1.64872,0.72875,0.127643,0.208966,0.0769343,-0.00405065,0.615733,0.0844045,-0.0360978,-0.0276743,5.66244e-05,0.0248836,-0.028331,0.000275493,1.43466e-05,-8.00397e-05,3.66405e-05,4.84285e-05,9.98195e-05,4.31625e-05,-2.37212e-06,1.4356e-06,3.95059e-07,-2.55022e-06,1.14573e-06,4.89174e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44344,-1.49582,0.327204,0.1,1,0.669217,-0.707039,-0.202114,0.98087,1,1
1.74479e+09,14,0.000355076,-0.00014202,0.000522016,0.509788,-0.260407,-0.819942,-0.115463,-1.45776,-0.152146,0.127648,0.208934,0.076949,-0.00403128,0.615773,0.0844216,-0.0360988,-0.0276737,5.68628e-05,0.0248826,-0.0283306,0.000275731,1.43242e-05,-8.0013e-05,3.66135e-05,4.84159e-05,9.97822e-05,4.31653e-05,-2.37109e-06,1.43533e-06,3.94859e-07,-2.54979e-06,1.14529e-06,4.88729e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44686,-1.49199,0.32727,0.1,1,0.670442,-0.705463,-0.202073,0.980636,1,1
1.74479e+09,14,0.000355046,-0.000141964,0.000521898,0.509766,-0.260456,-0.81994,-0.737077,0.41181,0.300213,0.127655,0.208898,0.0769651,-0.00400998,0.615817,0.0844407,-0.0360998,-0.0276731,5.6982e-05,0.0248815,-0.0283301,0.00027597,1.43008e-05,-8.00007e-05,3.65946e-05,4.84105e-05,9.97556e-05,4.31719e-05,-2.37012e-06,1.43509e-06,3.94832e-07,-2.54933e-06,1.14553e-06,4.88939e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44706,-1.49168,0.327782,0.1,1,0.670624,-0.705376,-0.201821,0.980634,1,1
1.74479e+09,14,0.000355005,-0.000141914,0.000521756,0.509745,-0.2605,-0.819938,1.97096,-1.09665,-0.772005,0.12766,0.208866,0.0769798,-0.00399061,0.615857,0.084458,-0.0361007,-0.0276725,5.72205e-05,0.0248805,-0.0283296,0.000276089,1.42783e-05,-7.99782e-05,3.65705e-05,4.83998e-05,9.9722e-05,4.31746e-05,-2.36904e-06,1.43479e-06,3.94657e-07,-2.5487e-06,1.14527e-06,4.88743e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44591,-1.49265,0.328009,0.1,1,0.670185,-0.705836,-0.201835,0.980686,1,1
1.74479e+09,14,0.000354967,-0.000141865,0.000521615,0.509725,-0.260545,-0.819937,1.8444,-1.29403,-0.110147,0.127666,0.208834,0.0769943,-0.00397126,0.615897,0.0844753,-0.0361017,-0.0276719,5.73397e-05,0.0248794,-0.0283292,0.000276327,1.4256e-05,-7.99554e-05,3.65461e-05,4.8389e-05,9.96881e-05,4.31774e-05,-2.36797e-06,1.4345e-06,3.9448e-07,-2.54812e-06,1.14499e-06,4.88513e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44552,-1.49241,0.331259,0.1,1,0.670582,-0.705806,-0.200294,0.981011,1,1
1.74479e+09,14,0.000354934,-0.000141817,0.000521474,0.509705,-0.260589,-0.819935,1.19695,0.565543,-0.204691,0.127672,0.208802,0.077009,-0.0039519,0.615936,0.0844924,-0.0361026,-0.0276713,5.74589e-05,0.0248784,-0.0283287,0.000276566,1.42338e-05,-7.99296e-05,3.65194e-05,4.83769e-05,9.96518e-05,4.31806e-05,-2.36696e-06,1.43424e-06,3.94285e-07,-2.54772e-06,1.14457e-06,4.8807e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44657,-1.49134,0.331,0.1,1,0.671031,-0.705315,-0.200339,0.980849,1,1
1.74479e+09,14,0.000354907,-0.000141761,0.000521362,0.509683,-0.260638,-0.819933,-1.84738,1.41677,0.148455,0.127678,0.208767,0.0770251,-0.00393061,0.61598,0.0845115,-0.0361037,-0.0276707,5.76973e-05,0.0248773,-0.0283282,0.000276685,1.42105e-05,-7.99183e-05,3.65008e-05,4.83722e-05,9.96261e-05,4.31877e-05,-2.36602e-06,1.43402e-06,3.9426e-07,-2.54729e-06,1.14481e-06,4.88281e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44737,-1.49146,0.327586,0.1,1,0.670638,-0.705281,-0.202005,0.980683,1,1
1.74479e+09,14,0.000354876,-0.000141714,0.00052122,0.509663,-0.260683,-0.819932,0.993474,-1.56014,0.591362,0.127684,0.208735,0.0770396,-0.00391126,0.61602,0.0845288,-0.0361046,-0.0276701,5.78165e-05,0.0248763,-0.0283278,0.000276923,1.41883e-05,-7.98917e-05,3.64735e-05,4.83597e-05,9.95892e-05,4.31909e-05,-2.36497e-06,1.43374e-06,3.94041e-07,-2.54683e-06,1.14432e-06,4.8781e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.43941,-1.49979,0.328227,0.1,1,0.668896,-0.707694,-0.201578,0.981187,1,1
1.74479e+09,14,0.000354853,-0.000141661,0.000521158,0.509643,-0.260728,-0.81993,0.412708,0.602939,-0.45547,0.127689,0.208703,0.0770543,-0.00389192,0.61606,0.0845461,-0.0361056,-0.0276695,5.79357e-05,0.0248753,-0.0283273,0.000277162,1.41677e-05,-7.99002e-05,3.64689e-05,4.83642e-05,9.95815e-05,4.3199e-05,-2.3642e-06,1.4336e-06,3.94223e-07,-2.54628e-06,1.14536e-06,4.88856e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44519,-1.49277,0.331016,0.1,1,0.670487,-0.705906,-0.200327,0.980913,1,1
1.74479e+09,14,0.000354813,-0.000141611,0.000520977,0.50962,-0.260777,-0.819928,-0.527031,1.83591,-0.18476,0.127696,0.208668,0.0770702,-0.00387065,0.616104,0.084565,-0.0361066,-0.0276689,5.81741e-05,0.0248741,-0.0283268,0.000277281,1.41428e-05,-7.98607e-05,3.64323e-05,4.83456e-05,9.95326e-05,4.32009e-05,-2.36299e-06,1.43323e-06,3.9386e-07,-2.54578e-06,1.14437e-06,4.87907e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44627,-1.49165,0.331175,0.1,1,0.670954,-0.705423,-0.200343,0.980925,1,1
1.74479e+09,14,0.00035478,-0.000141563,0.000520841,0.5096,-0.260821,-0.819927,-0.0909488,-1.51187,0.632932,0.127701,0.208636,0.0770848,-0.00385131,0.616144,0.0845823,-0.0361076,-0.0276684,5.82933e-05,0.0248731,-0.0283263,0.000277519,1.41206e-05,-7.98378e-05,3.64074e-05,4.8335e-05,9.9499e-05,4.32041e-05,-2.36194e-06,1.43296e-06,3.9367e-07,-2.54526e-06,1.14404e-06,4.87604e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44726,-1.49153,0.327612,0.1,1,0.670629,-0.705315,-0.201995,0.980637,1,1
1.74479e+09,14,0.000354751,-0.000141516,0.000520706,0.50958,-0.260866,-0.819925,0.471335,0.879911,0.725443,0.127707,0.208604,0.0770993,-0.00383198,0.616183,0.0845996,-0.0361085,-0.0276678,5.84126e-05,0.0248721,-0.0283259,0.000277758,1.40987e-05,-7.98131e-05,3.63811e-05,4.83236e-05,9.94638e-05,4.32077e-05,-2.36096e-06,1.4327e-06,3.93477e-07,-2.54487e-06,1.14362e-06,4.87172e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44277,-1.49652,0.326972,0.1,1,0.668862,-0.707371,-0.202155,0.980764,1,1
1.74479e+09,14,0.000354718,-0.000141468,0.000520577,0.50956,-0.26091,-0.819923,-0.81228,-1.56087,-0.491372,0.127712,0.208572,0.0771139,-0.00381265,0.616223,0.0846169,-0.0361094,-0.0276672,5.8651e-05,0.0248711,-0.0283254,0.000277877,1.40766e-05,-7.97931e-05,3.63581e-05,4.83144e-05,9.94327e-05,4.32112e-05,-2.35995e-06,1.43243e-06,3.93325e-07,-2.54434e-06,1.14342e-06,4.87008e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.4467,-1.49203,0.32798,0.1,1,0.670308,-0.705692,-0.201815,0.980673,1,1
1.74479e+09,14,0.000354688,-0.00014142,0.000520448,0.50954,-0.260955,-0.819922,1.18891,-0.721588,0.0249689,0.127718,0.20854,0.0771284,-0.00379333,0.616263,0.0846342,-0.0361104,-0.0276666,5.87702e-05,0.0248701,-0.028325,0.000278115,1.40547e-05,-7.97722e-05,3.63343e-05,4.83047e-05,9.94007e-05,4.32148e-05,-2.35894e-06,1.43217e-06,3.93154e-07,-2.54383e-06,1.14316e-06,4.86772e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.44276,-1.49656,0.327024,0.1,1,0.668843,-0.707375,-0.202199,0.98083,1,1
