current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-0.00213053,0.000532632,-0.0015979,-0.132224,-0.0228747,-0.990956,0.41226,0.929166,0.476312,0.127543,-0.172666,-0.183223,-0.169023,-0.133729,-0.216729,0.425116,0.101142,-0.0809853,-0.469533,-0.040345,-0.186715,0.000193776,0.00581329,-0.00141541,0.00310042,0.00155021,-0.000202201,-0.00426308,-0.000968881,0.000606604,-0.0073635,-0.0032942,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.316409,0.0496576,0.0646516,0.4,1,-0.418823,-0.501351,0.334716,0.378678,1,1
1.74549e+09,5,-0.00213053,0.000532632,-0.0015979,-0.132184,-0.0229047,-0.990961,1.83151,0.29035,0.515741,0.127573,-0.172635,-0.183192,-0.168993,-0.133759,-0.216713,0.425146,0.101172,-0.0809853,-0.469503,-0.0403147,-0.186699,0.00213154,0.00561951,0.00121321,0.00251909,-0.00310042,0.000909906,0.00290664,-0.000193776,-0.000505503,-0.0040693,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.31637,0.0497794,0.0648409,0.4,1,-0.418801,-0.501369,0.334703,0.378665,1,1
1.74549e+09,5,-0.0015979,0,-0.00133158,-0.132158,-0.022927,-0.990964,1.57358,-0.738456,-0.439893,0.127543,-0.172635,-0.183208,-0.168993,-0.133729,-0.216713,0.425116,0.101202,-0.0809853,-0.469503,-0.0403147,-0.186715,-0.00232531,0.00251909,-0.000101101,0.00310042,-0.00251909,0.000505503,-0.000581329,0.000387552,-0.000101101,-0.00561951,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.316482,0.0498374,0.0650846,0.4,1,-0.418767,-0.501379,0.334677,0.378682,1,1
1.74549e+09,5,0,0.00239684,-0.000266316,-0.132148,-0.0229654,-0.990964,0.525265,0.252815,-0.55419,0.127573,-0.172635,-0.183208,-0.169023,-0.133698,-0.216713,0.425116,0.101172,-0.0809695,-0.469412,-0.0402844,-0.186715,0.000387552,0.000387552,0.000404402,-0.000968881,-0.000387552,0.000404402,-0.000387552,-0.00310042,0.000505503,0.00271287,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31665,0.0498002,0.0653794,0.4,1,-0.418755,-0.501387,0.334682,0.378685,1,1
1.74549e+09,5,-0.00133158,0,-0.00239684,-0.132141,-0.0229905,-0.990964,1.10089,0.473613,0.110994,0.127543,-0.172666,-0.183223,-0.168993,-0.133759,-0.216729,0.425116,0.101202,-0.0809853,-0.469412,-0.0402541,-0.186683,-0.000775105,0.00155021,-0.00111211,0.00193776,-0.0048444,-0.000505503,0,0.000387552,-0.00101101,0.00290664,0.000968881,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.316761,0.0498014,0.0657139,0.4,1,-0.418771,-0.501389,0.334683,0.378675,1,1
1.74549e+09,5,-0.00266316,0.00106526,0.00133158,-0.132154,-0.0230133,-0.990963,0.241744,-1.58605,0.186794,0.127573,-0.172696,-0.183223,-0.169054,-0.133759,-0.216729,0.425116,0.101202,-0.081001,-0.469472,-0.0402844,-0.186715,0.00310042,-0.000193776,-0.00101101,-0.00174399,-0.0032942,0.00181981,-0.000968881,0.00193776,-0.00141541,-0.00213154,-0.000193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.31682,0.0498564,0.0659671,0.4,1,-0.418781,-0.501389,0.334682,0.378684,1,1
1.74549e+09,5,-0.000266316,-0.000266316,-0.000266316,-0.132126,-0.0230128,-0.990966,-1.26308,1.03761,0.109465,0.127573,-0.172696,-0.183208,-0.169023,-0.133759,-0.216713,0.425116,0.101202,-0.081001,-0.469412,-0.0402844,-0.186715,0.00155021,0.00193776,0,0,-0.00155021,0.000303302,-0.000968881,0.000193776,-0.000909906,0.00465063,0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.316865,0.0499265,0.0662178,0.4,1,-0.418797,-0.501372,0.334699,0.378688,1,1
1.74549e+09,5,-0.000266316,0.00213053,-0.000798948,-0.132097,-0.0229726,-0.990971,0.68018,1.61883,-0.0880678,0.127573,-0.172726,-0.183223,-0.168993,-0.133789,-0.216713,0.425116,0.101142,-0.081001,-0.469442,-0.0402844,-0.186699,0.00213154,-0.000387552,-0.00111211,0.00271287,-0.00368175,0.000404402,-0.00135643,-0.000775105,-0.000707704,0.00348797,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.316909,0.0499922,0.0665535,0.4,1,-0.418782,-0.501373,0.334672,0.378636,1,1
1.74549e+09,5,-0.00106526,0,-0.000798948,-0.132133,-0.0229761,-0.990966,1.72514,0.100761,0.200271,0.127604,-0.172696,-0.183208,-0.169023,-0.133729,-0.216729,0.425085,0.101172,-0.0809695,-0.469503,-0.0402844,-0.186715,0.00465063,0.00116266,0,-0.000193776,0.000193776,-0.000505503,-0.00251909,0.00193776,0.00101101,-0.00387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316933,0.0500395,0.0667475,0.4,1,-0.418782,-0.501503,0.33453,0.378665,1,1
1.74549e+09,5,-0.000798948,-0.000532632,-0.00292948,-0.132123,-0.0229539,-0.990968,-0.784547,-0.822293,-0.00537027,0.127543,-0.172666,-0.183223,-0.168993,-0.133729,-0.216729,0.425085,0.101142,-0.0809853,-0.469442,-0.0402844,-0.186699,-0.000775105,0.00290664,-0.00101101,0.00135643,-0.00290664,-0.000303302,-0.00368175,-0.00271287,-0.000101101,-0.000193776,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.316964,0.0501649,0.0670484,0.4,1,-0.418785,-0.501399,0.334721,0.378666,1,1
1.74549e+09,5,-0.0015979,-0.00106526,-0.000798948,-0.132148,-0.022939,-0.990965,1.69671,-0.305483,-0.773752,0.127573,-0.172635,-0.183223,-0.169023,-0.133759,-0.216713,0.425055,0.101233,-0.0809853,-0.469503,-0.0402844,-0.186715,0.00135643,0.00290664,-0.00141541,-0.000775105,-0.00465063,0.00121321,-0.0048444,0.0048444,-0.000101101,-0.00523196,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.316994,0.0502143,0.0672482,0.4,1,-0.418752,-0.501379,0.334681,0.37861,1,1
1.74549e+09,5,0.00106526,-0.00106526,-0.00239684,-0.132126,-0.0229466,-0.990968,-0.0347718,1.33241,0.457574,0.127604,-0.172635,-0.183223,-0.169023,-0.133729,-0.216713,0.425025,0.101172,-0.081001,-0.469472,-0.0402541,-0.186699,0.00135643,0.00290664,-0.00131431,0.000775105,-0.00290664,0.000909906,-0.0073635,-0.000968881,-0.00141541,-0.00271287,0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.317003,0.0502624,0.06746,0.4,1,-0.418752,-0.50136,0.334695,0.378575,1,1
1.74549e+09,5,-0.00266316,0,-0.00133158,-0.132123,-0.0229242,-0.990968,0.14046,-1.4161,-0.197278,0.127573,-0.172635,-0.183208,-0.168993,-0.133698,-0.216713,0.425116,0.101202,-0.081001,-0.469442,-0.0402844,-0.186699,0.00135643,0.00213154,0.000101101,0.00465063,0,0.000707704,-0.000387552,0.00193776,-0.00151651,-0.00155021,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.317083,0.0502519,0.0677206,0.4,1,-0.418757,-0.50134,0.334701,0.378535,1,1
1.74549e+09,5,-0.000798948,0.000532632,-0.00133158,-0.132101,-0.0229514,-0.990971,1.71305,-0.941515,0.353739,0.127573,-0.172666,-0.183223,-0.169023,-0.133729,-0.216713,0.425146,0.101202,-0.0809853,-0.469412,-0.0402844,-0.186699,0.00116266,0.00232531,-0.00101101,-0.000968881,-0.00193776,0.000404402,0.00251909,0.00193776,0,-0.00600706,-0.00116266,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.317191,0.0502594,0.0679683,0.4,1,-0.418745,-0.501342,0.334667,0.378524,1,1
1.74549e+09,5,-0.0015979,0.00186421,-0.00106526,-0.13207,-0.0230098,-0.990974,-1.06682,-0.135959,-0.342661,0.127573,-0.172666,-0.183223,-0.169023,-0.133698,-0.216697,0.425085,0.101172,-0.0809853,-0.469442,-0.0402844,-0.186715,0.00135643,0.00213154,-0.00121321,-0.000775105,0.00310042,0.00192091,-0.00193776,0.000387552,0.000303302,-0.000775105,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317266,0.0515891,0.0680706,0.4,1,-0.418772,-0.501341,0.334695,0.379441,1,1
1.74549e+09,5,-0.00239684,0.0015979,-0.00372843,-0.132054,-0.0229918,-0.990976,0.0102082,1.05309,0.465921,0.127604,-0.172696,-0.183223,-0.168993,-0.133759,-0.216713,0.425116,0.101172,-0.081001,-0.469412,-0.0402844,-0.186699,0.00310042,-0.000387552,-0.00101101,0.000968881,-0.00193776,0.00252752,-0.000387552,0.00193776,-0.00192091,0.00251909,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.317453,0.0538444,0.0679851,0.4,1,-0.418773,-0.501361,0.334681,0.381077,1,1
1.74549e+09,5,-0.000798948,0.000266316,-0.00106526,-0.132045,-0.0230403,-0.990976,-0.154308,1.5661,-0.143893,0.127573,-0.172666,-0.183223,-0.169023,-0.133759,-0.216681,0.425085,0.101172,-0.0809853,-0.469472,-0.0402844,-0.186715,0,0.00135643,-0.00101101,-0.000775105,-0.00271287,0.00353852,-0.00310042,0.00251909,0.000303302,-0.00368175,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.317758,0.0566612,0.0680519,0.4,1,-0.418726,-0.501269,0.334596,0.382998,1,1
1.74549e+09,5,0.000532632,0.00292948,-0.00186421,-0.132,-0.0230205,-0.990983,1.40328,0.510246,0.525916,0.127604,-0.172696,-0.183223,-0.168993,-0.133698,-0.216713,0.425085,0.101142,-0.0809853,-0.469472,-0.0403147,-0.186715,0.00387552,-0.000775105,-0.00141541,0.00193776,0.00271287,0.00111211,-0.00310042,-0.000968881,0.000202201,-0.0040693,-0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.31846,0.0620044,0.0681288,0.4,1,-0.418692,-0.501261,0.334593,0.386938,1,1
1.74549e+09,5,0.000532632,-0.000798948,-0.00186421,-0.131984,-0.0230287,-0.990984,1.26796,0.310864,0.199684,0.127573,-0.172635,-0.183239,-0.168993,-0.133698,-0.216713,0.425116,0.101172,-0.0809853,-0.469412,-0.0403147,-0.186715,0.00348797,0.00193776,-0.00242641,0.00155021,0.000968881,0.00101101,0.000387552,0,-0.000707704,0.00445685,-0.00348797,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.319325,0.0660915,0.0683129,0.4,1,-0.418684,-0.501267,0.334597,0.390179,1,1
1.74549e+09,5,0.000532632,0.00213053,-0.00346211,-0.131994,-0.0230698,-0.990983,-1.50639,1.66696,-0.234453,0.127543,-0.172635,-0.183223,-0.168993,-0.133729,-0.216713,0.425116,0.101172,-0.081001,-0.469381,-0.0402541,-0.186715,-0.00174399,0.00251909,-0.00101101,0.00271287,-0.00174399,0.00101101,0.000775105,-0.000775105,-0.00131431,-0.0048444,0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.322438,0.0748919,0.0689291,0.4,1,-0.418697,-0.501272,0.33462,0.397997,1,1
1.74549e+09,5,0.000532632,0.000266316,-0.00213053,-0.132018,-0.0230827,-0.990979,1.98771,0.7546,-0.540045,0.127573,-0.172666,-0.183223,-0.169054,-0.133729,-0.216713,0.425085,0.101202,-0.081001,-0.469381,-0.0402844,-0.186699,0.00387552,0.000387552,-0.00161761,-0.00503818,-0.00193776,0.00121321,-0.00232531,0.00232531,-0.00161761,0.00387552,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.324391,0.0795704,0.0695421,0.4,1,-0.418732,-0.501356,0.334722,0.402386,1,1
1.74549e+09,5,-0.00426106,0.00133158,-0.000532632,-0.132062,-0.0230735,-0.990973,-0.608194,-1.98245,0.337738,0.127543,-0.172666,-0.183223,-0.168993,-0.133729,-0.216713,0.425085,0.101172,-0.0809853,-0.469503,-0.0402541,-0.186699,-0.000968881,0,-0.00101101,0.000193776,0,0.00121321,-0.00232531,0,-0.000101101,-0.00658839,0.000968881,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.327703,0.0870371,0.071058,0.4,1,-0.418761,-0.501379,0.334673,0.409231,1,1
1.74549e+09,5,-0.00266316,0.00239684,-0.00186421,-0.132055,-0.0230788,-0.990974,0.623553,1.49124,0.474865,0.127573,-0.172666,-0.183208,-0.168993,-0.133698,-0.216697,0.425116,0.101172,-0.081001,-0.469412,-0.0402844,-0.186699,0.000968881,0,0.000101101,0.000775105,0.00193776,0.00262862,0.000775105,0.00232531,-0.00101101,0.00155021,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.330036,0.0924629,0.0723943,0.4,1,-0.418775,-0.501382,0.334677,0.414105,1,1
1.74549e+09,5,0.00133158,0.0015979,0.000266316,-0.132059,-0.023117,-0.990973,-0.847851,-1.77272,0.0554534,0.127573,-0.172696,-0.183223,-0.168993,-0.133759,-0.216713,0.425085,0.101142,-0.081001,-0.469503,-0.0402844,-0.186699,0.00135643,-0.000581329,-0.00171871,0.0032942,-0.00310042,0.000404402,-0.00251909,0,-0.00111211,-0.00833238,-0.000387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.332301,0.0981162,0.0737775,0.4,1,-0.418771,-0.501373,0.334664,0.419064,1,1
1.74549e+09,5,-0.00346211,0.0015979,-0.000532632,-0.132015,-0.0231103,-0.990979,0.131608,-0.39363,0.602823,0.127543,-0.172666,-0.183208,-0.169023,-0.133729,-0.216713,0.425146,0.101172,-0.0809853,-0.469442,-0.0402844,-0.18673,-0.00174399,0.00135643,-0.000101101,-0.000968881,-0.000968881,0.00101101,0.000193776,0.00232531,-0.00161761,-0.00232531,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.335303,0.107148,0.0758027,0.4,1,-0.418778,-0.501355,0.334676,0.426668,1,1
1.74549e+09,5,0.000532632,0.00266316,-0.000798948,-0.131943,-0.0231184,-0.990988,1.76822,0.25251,-0.627511,0.127573,-0.172666,-0.183192,-0.168993,-0.133729,-0.216713,0.425116,0.101172,-0.081001,-0.469472,-0.0402844,-0.186699,0.000968881,0.000968881,0.00141541,0.00155021,-0.000387552,0.00101101,0.000387552,0.00348797,-0.00121321,-0.00523196,-0.00174399,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.336801,0.113634,0.077045,0.4,1,-0.418768,-0.501366,0.334679,0.431775,1,1
1.74549e+09,6,-0.00213053,0.00213053,0.000266316,-0.131952,-0.0231384,-0.990986,-0.549542,-0.163286,-0.674543,0.127573,-0.172605,-0.183208,-0.168963,-0.133729,-0.216713,0.425146,0.101172,-0.081001,-0.469412,-0.0402541,-0.186699,0.00135643,-0.000968881,0,0.0048444,-0.000581329,0.000808805,0.00290664,0.00193776,-0.00101101,0,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.338112,0.124355,0.0786837,0.4,1,-0.418724,-0.501435,0.334571,0.43959,1,1
1.74549e+09,6,-0.000266316,0.00106526,-0.0015979,-0.132002,-0.0231331,-0.99098,-0.720409,0.15068,-0.305212,0.127573,-0.172635,-0.183208,-0.168993,-0.133759,-0.216713,0.425146,0.101172,-0.0809853,-0.469381,-0.0402844,-0.186699,0.000775105,0.00271287,0.000101101,0.00155021,0.00155021,0.00101101,0.00387552,0.00193776,0,0.00348797,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.3383,0.132234,0.0797536,0.4,1,-0.418756,-0.501375,0.334671,0.444911,1,1
1.74549e+09,6,0,0.00106526,-0.00186421,-0.131991,-0.0231204,-0.990982,-0.768531,0.570885,0.228332,0.127573,-0.172605,-0.183208,-0.168993,-0.133729,-0.216713,0.425055,0.101172,-0.0809853,-0.469472,-0.0402541,-0.186715,0.000581329,-0.000193776,0,-0.000193776,-0.00174399,0.00101101,-0.00542573,0.00174399,0.000404402,-0.00620084,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338073,0.140914,0.080877,0.4,1,-0.418757,-0.501362,0.334683,0.450531,1,1
1.74549e+09,6,-0.000798948,-0.000266316,0,-0.131999,-0.023122,-0.99098,0.196468,-1.2336,0.701755,0.127573,-0.172635,-0.183208,-0.169023,-0.133698,-0.216713,0.425055,0.101142,-0.0809853,-0.469412,-0.0402541,-0.186699,0.000387552,0.00310042,0,-0.000968881,-0.00193776,0.00101101,-0.00445685,-0.000968881,0,0.00193776,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.336865,0.155505,0.0824121,0.4,1,-0.418762,-0.501492,0.334525,0.459718,1,1
1.74549e+09,6,-0.0015979,0.00479369,0,-0.132018,-0.0231231,-0.990978,1.46493,0.907187,-0.152232,0.127573,-0.172635,-0.183208,-0.168993,-0.133729,-0.216713,0.425085,0.101142,-0.081001,-0.469442,-0.0402844,-0.186715,0.000968881,0.00310042,0,0.000387552,-0.000387552,0.000808805,-0.00251909,-0.000581329,-0.000909906,-0.00174399,-0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.335552,0.166409,0.0830443,0.4,1,-0.41878,-0.50138,0.334681,0.466482,1,1
1.74549e+09,6,-0.0015979,0.0015979,0.000266316,-0.132029,-0.0231304,-0.990976,1.15515,1.80815,0.326294,0.127543,-0.172666,-0.183223,-0.168993,-0.133698,-0.216729,0.425116,0.101142,-0.081001,-0.469351,-0.0402541,-0.186699,-0.00271287,0.00135643,-0.00101101,0.000968881,0.00348797,-0.000808805,0.000775105,0,-0.00101101,0.00523196,0.000968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.333377,0.184597,0.0830668,0.4,1,-0.41876,-0.501376,0.334665,0.478251,1,1
1.74549e+09,6,-0.0015979,0.000532632,0.000798948,-0.132016,-0.0231213,-0.990978,-1.67377,1.79903,-0.0526391,0.127573,-0.172696,-0.183223,-0.169023,-0.133729,-0.216713,0.425055,0.101172,-0.081001,-0.469412,-0.0402541,-0.186715,0.00155021,-0.00232531,-0.00141541,0.00135643,0.000387552,0.00111211,-0.00581329,0.00271287,-0.00121321,-0.000387552,0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.331993,0.197608,0.0823162,0.4,1,-0.418713,-0.5015,0.334463,0.487129,1,1
1.74549e+09,6,0.00186421,0.000798948,-0.000266316,-0.131984,-0.0231318,-0.990982,-1.99651,-0.114082,-0.703177,0.127573,-0.172635,-0.183208,-0.168963,-0.133698,-0.216729,0.425085,0.101172,-0.081001,-0.469381,-0.0402541,-0.18673,0.00155021,0.00310042,-0.000606604,0.00368175,0.00310042,-0.000101101,0.000581329,0.00213154,-0.00131431,0.00271287,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.330861,0.211067,0.0810894,0.4,1,-0.418729,-0.501364,0.334641,0.496663,1,1
1.74549e+09,6,-0.00292948,0.000266316,-0.00186421,-0.131981,-0.0231427,-0.990983,-0.96964,1.98146,-0.556706,0.127573,-0.172696,-0.183208,-0.168993,-0.133698,-0.216713,0.425055,0.101172,-0.0809853,-0.469412,-0.0402541,-0.186715,0.000775105,-0.00310042,0,0.000193776,0.00213154,0.00101101,-0.00348797,0.000968881,0,0.000387552,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.329751,0.232161,0.0797065,0.4,1,-0.418734,-0.501371,0.334636,0.512158,1,1
1.74549e+09,6,-0.0015979,0.00292948,-0.000266316,-0.131995,-0.0231286,-0.990981,-0.744369,-0.197449,-0.221042,0.127604,-0.172666,-0.183208,-0.168993,-0.133729,-0.216729,0.425146,0.101172,-0.081001,-0.469442,-0.0403147,-0.186699,0.00368175,0,0.000101101,0.000193776,-0.00135643,-0.000303302,0.0040693,0.00193776,-0.000808805,-0.00310042,-0.00465063,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.329449,0.247044,0.0793996,0.4,1,-0.418721,-0.501372,0.334642,0.523337,1,1
1.74549e+09,6,-0.00266316,0.000532632,0.000532632,-0.131966,-0.0231096,-0.990985,-0.216986,-1.62541,0.715781,0.127543,-0.172666,-0.183223,-0.168963,-0.133729,-0.216713,0.425116,0.101142,-0.081001,-0.469412,-0.0402844,-0.186715,-0.000968881,-0.000581329,-0.00121321,0.00271287,0.00155021,0.00101101,0.000193776,0,-0.00141541,0,-0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.32965,0.278187,0.078858,0.4,1,-0.418707,-0.501366,0.33463,0.547521,1,1
1.74549e+09,6,0.000266316,0.00133158,-0.00213053,-0.131943,-0.0231115,-0.990988,1.3144,1.5631,-0.271893,0.127573,-0.172666,-0.183208,-0.168963,-0.133729,-0.216729,0.425116,0.101172,-0.081001,-0.469351,-0.0402844,-0.186715,0.00174399,-0.000581329,0,0.00290664,-0.00135643,-0.000303302,0.000968881,0.00232531,-0.00101101,0.00465063,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.329993,0.294212,0.0783668,0.4,1,-0.4187,-0.501358,0.334627,0.560308,1,1
1.74549e+09,6,0.000266316,0.000798948,-0.00239684,-0.131959,-0.0231262,-0.990985,-1.86584,1.38409,-0.587337,0.127573,-0.172666,-0.183208,-0.168993,-0.133759,-0.216713,0.425055,0.101142,-0.0809853,-0.469381,-0.0402541,-0.18673,0.00116266,-0.000968881,0.000303302,0,-0.00426308,0.000808805,-0.00426308,0.000581329,-0.00101101,0.000775105,0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.331323,0.318622,0.0792077,0.4,1,-0.418722,-0.501391,0.334628,0.580116,1,1
1.74549e+09,6,-0.00532632,0.00346211,-0.000532632,-0.131977,-0.0231562,-0.990982,0.077485,-0.0460946,0.251939,0.127543,-0.172666,-0.183208,-0.168993,-0.133729,-0.216713,0.425146,0.101142,-0.081001,-0.469381,-0.0402844,-0.18673,-0.00232531,-0.000581329,0,0.00116266,0,0.000909906,0.0040693,0.00290664,-0.00131431,0.0032942,-0.00213154,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.333059,0.335187,0.0817021,0.4,1,-0.41872,-0.501544,0.334456,0.593769,1,1
1.74549e+09,6,-0.00213053,0.00239684,-0.000532632,-0.131902,-0.0231302,-0.990993,0.122016,-1.59922,-0.505536,0.127573,-0.172666,-0.183208,-0.168963,-0.133729,-0.216729,0.425116,0.101172,-0.0810169,-0.469442,-0.0402844,-0.186699,0.000387552,0,0,0.00251909,0,-0.000404402,0.000581329,0.00213154,-0.00101101,-0.00310042,-0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.334057,0.343671,0.0831509,0.4,1,-0.418745,-0.501418,0.334659,0.600734,1,1
1.74549e+09,6,-0.00292948,-0.00106526,-0.00106526,-0.131928,-0.0231319,-0.99099,-0.276108,-1.15316,-0.312205,0.127604,-0.172666,-0.183208,-0.168963,-0.133698,-0.216713,0.425146,0.101172,-0.081001,-0.469351,-0.0403147,-0.18673,0.00290664,-0.000775105,-0.000202201,0.00213154,0.00135643,0.00101101,0.00135643,0.00348797,-0.000606604,0.00368175,-0.00368175,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.338466,0.378483,0.0868426,0.4,1,-0.418746,-0.501421,0.334665,0.630411,1,1
1.74549e+09,6,0,0.000532632,-0.00186421,-0.131956,-0.0231669,-0.990985,1.34347,1.65475,-0.602409,0.127573,-0.172666,-0.183223,-0.168963,-0.133698,-0.216713,0.425116,0.101142,-0.081001,-0.469412,-0.0402844,-0.186715,0,-0.000387552,-0.00151651,0.00213154,0.00213154,0.000808805,0.00155021,0.000581329,-0.00101101,-0.00116266,-0.00232531,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.34111,0.396707,0.0876548,0.4,1,-0.418735,-0.501389,0.334661,0.64647,1,1
1.74549e+09,6,-0.00292948,0.00213053,0.000798948,-0.131943,-0.023136,-0.990988,-0.422016,-1.28071,-0.0684604,0.127573,-0.172635,-0.183223,-0.168993,-0.133759,-0.216697,0.425085,0.101142,-0.081001,-0.469412,-0.0402541,-0.186715,0.000387552,0.00193776,-0.00101101,0.000193776,-0.00368175,0.00212311,-0.00116266,-0.000581329,-0.00161761,-0.00174399,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.345633,0.425285,0.0885123,0.4,1,-0.41873,-0.501396,0.334643,0.672127,1,1
1.74549e+09,6,-0.00186421,0.000798948,-0.00266316,-0.131938,-0.0231855,-0.990987,1.50833,1.70166,0.17691,0.127604,-0.172666,-0.183223,-0.168993,-0.133729,-0.216713,0.425116,0.101142,-0.081001,-0.469381,-0.0402844,-0.18673,0.00310042,-0.000968881,-0.00141541,0.000193776,-0.00155021,0.000707704,0.00193776,0.000193776,-0.00101101,0.000968881,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.348986,0.445298,0.0891896,0.4,1,-0.418732,-0.501388,0.334657,0.69028,1,1
1.74549e+09,6,-0.00186421,0.000266316,0.000798948,-0.131968,-0.0231996,-0.990983,1.14859,-1.52358,0.445606,0.127573,-0.172635,-0.183208,-0.168993,-0.133698,-0.216713,0.425085,0.101172,-0.081001,-0.469381,-0.0402541,-0.18673,0.000581329,0.00232531,0,0,0.00135643,0.000808805,-0.000968881,0.00310042,-0.00101101,0.00135643,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.352484,0.465991,0.089999,0.4,1,-0.418708,-0.501463,0.334572,0.709155,1,1
1.74549e+09,6,-0.00372843,0.000532632,-0.000798948,-0.131951,-0.0231949,-0.990985,-1.36095,1.24247,-0.073649,0.127604,-0.172635,-0.183223,-0.168963,-0.133729,-0.216729,0.425025,0.101142,-0.081001,-0.469381,-0.0402844,-0.186715,0.0032942,0.00232531,-0.00111211,0.00116266,-0.00116266,-0.000303302,-0.0073635,0.000193776,-0.00151651,0.00174399,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357702,0.498679,0.0907187,0.4,1,-0.418732,-0.501403,0.334647,0.738995,1,1
1.74549e+09,6,-0.00133158,0,-0.0015979,-0.131956,-0.0231948,-0.990984,-1.37738,0.878841,0.0854774,0.127573,-0.172635,-0.183192,-0.168932,-0.133729,-0.216729,0.425146,0.101142,-0.0809853,-0.469351,-0.0402844,-0.186715,0.000775105,0.00193776,0.00151651,0.00465063,0.000193776,-0.000303302,0.0032942,0.000775105,-0.000303302,0.00503818,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.360908,0.521202,0.0909652,0.4,1,-0.418748,-0.50139,0.334647,0.759521,1,1
