current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,8,-0.000798948,0.00186421,0.00106526,-0.0474957,-0.0246916,-0.998567,-1.49294,-1.49187,-0.292822,0.106318,-0.178055,-0.225591,-0.0759804,-0.211118,-0.274198,0.259104,0.235726,0.0547265,-0.322081,0.0901512,-0.165831,0.000581329,-0.000581329,-0.00111211,0.00155021,0.000581329,0.00171871,0.000387552,0.00232531,-0.00101101,-0.00290664,-0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.811329,-0.737139,0.432369,0.8,1,-0.142699,-1.08266,0.352611,0.0254031,1,1
1.74619e+09,8,-0.00266316,0.00319579,-0.000798948,-0.047498,-0.024698,-0.998566,1.88142,-0.692177,0.0890216,0.106349,-0.178025,-0.225575,-0.0760107,-0.211118,-0.274214,0.259104,0.235695,0.0547107,-0.322021,0.0901815,-0.165815,0.0040693,0.000968881,0.000303302,-0.000775105,0.000193776,0.000404402,0.000968881,-0.000968881,-0.00313412,0.00174399,-0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.808195,-0.737831,0.43179,0.8,1,-0.142707,-1.08265,0.352597,0.0222185,1,1
1.74619e+09,8,-0.00239684,0.000266316,-0.000266316,-0.047491,-0.0247088,-0.998567,-0.183082,-1.43951,-0.125509,0.106349,-0.178055,-0.225575,-0.0759804,-0.211118,-0.274198,0.259044,0.235726,0.0547423,-0.322081,0.0901512,-0.165815,-0.00232531,-0.00174399,0.000404402,0.00193776,0.000387552,0.00151651,-0.0032942,-0.00174399,-0.000808805,-0.0040693,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.803708,-0.738784,0.431857,0.8,1,-0.142676,-1.0827,0.352668,0.0176904,1,1
1.74619e+09,8,-0.00133158,0.0015979,-0.00346211,-0.0475027,-0.0247394,-0.998565,-1.13795,-1.66678,0.590675,0.106349,-0.178025,-0.225575,-0.0759501,-0.211118,-0.274198,0.259044,0.235695,0.0547265,-0.322081,0.0901815,-0.165815,0.00271287,0.000968881,0.000202201,0,0,0.00181981,-0.00465063,0.000581329,-0.00232531,-0.00387552,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.800594,-0.740169,0.432053,0.8,1,-0.14276,-1.08271,0.352505,0.014387,1,1
1.74619e+09,8,0.000532632,-0.00133158,-0.00133158,-0.0475456,-0.024705,-0.998564,-1.60153,1.68871,0.774686,0.106288,-0.178055,-0.225591,-0.0759804,-0.211179,-0.274214,0.259104,0.235695,0.0547423,-0.322051,0.0901512,-0.165815,-0.00310042,0,-0.00131431,0.000581329,-0.00523196,-0.000404402,-0.000193776,0.000387552,-0.000202201,0,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.795982,-0.741781,0.432168,0.8,1,-0.142708,-1.08267,0.352594,0.00945074,1,1
1.74619e+09,8,-0.000266316,-0.00213053,-0.00186421,-0.0475519,-0.0246842,-0.998564,0.256712,0.151704,0.477816,0.106318,-0.178055,-0.225559,-0.0759501,-0.211148,-0.274198,0.259074,0.235726,0.0547423,-0.322051,0.0901815,-0.165831,0.00251909,0.00232531,0.00151651,0.00368175,-0.00155021,0.00131431,-0.00271287,0.00193776,0.000404402,-0.00368175,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.792666,-0.743145,0.431653,0.8,1,-0.14271,-1.08266,0.352591,0.00584194,1,1
1.74619e+09,8,0,0.000266316,-0.00186421,-0.0475697,-0.024667,-0.998564,-1.65823,1.73768,-0.713406,0.106258,-0.178025,-0.225591,-0.0759804,-0.211118,-0.274198,0.259104,0.235695,0.0547265,-0.322051,0.0901512,-0.165815,-0.00503818,0.00193776,-0.00151651,0.00310042,0.000775105,0.000101101,0,0.000968881,-0.000909906,-0.000968881,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.789081,-0.744176,0.431331,0.8,1,-0.142706,-1.08266,0.352592,0.00211651,1,1
1.74619e+09,8,-0.000266316,0.00239684,0.000798948,-0.0475579,-0.0246889,-0.998564,-0.9281,0.937567,-0.766492,0.106349,-0.177994,-0.225575,-0.0759804,-0.211118,-0.274214,0.259104,0.235695,0.0547581,-0.322081,0.0901815,-0.165847,0.00348797,0.00542573,-0.000101101,0.000775105,0.000193776,0,-0.000193776,-0.000387552,0.000909906,-0.00348797,-0.000387552,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.783169,-0.746113,0.430846,0.8,1,-0.1427,-1.08266,0.352605,-0.00411673,1,1
1.74619e+09,8,0.0106526,0.104929,0.00745685,-0.0469256,-0.0264231,-0.998549,0.194363,0.0542791,0.351134,0.0726499,-0.160161,-0.267484,-0.0869106,-0.2146,-0.262777,0.254381,0.225613,0.056559,-0.295165,0.0849738,-0.166352,-0.16626,0.122467,-0.28288,-0.0443747,-0.0226718,0.0555042,-0.0213154,-0.0480565,0.017086,0.12828,-0.00232531,-0.00909906,-4.34423,2.57918,-6.40112,-1.13802,-0.432102,2.70552,-0.793432,-1.99152,0.273052,6.07334,-1.60665,0.222069,0.778969,-0.747666,0.430329,0.8,1,-0.142705,-1.08266,0.352586,-0.00856716,1,1
1.74619e+09,8,-0.147006,0.269778,0.160056,-0.0360598,-0.0156303,-0.999228,0.65512,0.586193,0.103166,-0.0171835,-0.0825596,-0.397952,-0.110012,-0.225227,-0.257959,0.259861,0.202723,0.0698758,-0.269065,0.0741949,-0.165436,-0.342984,0.24784,-0.49974,-0.0864242,-0.0302291,-0.0132442,0.0257722,-0.112003,0.0893729,0.0941752,-0.0461187,0.0295214,-6.17531,2.67214,-10.8911,-3.86862,-0.16623,0.385468,-0.384505,-2.79405,2.05147,7.92259,-1.97607,0.295916,0.772557,-0.748263,0.431171,0.8,1,-0.142046,-1.08214,0.353935,-0.0163675,1,1
1.74619e+09,8,-0.472445,0.617321,0.298807,0.00398774,0.00784531,-0.999962,1.29952,0.273241,0.710085,-0.197093,0.0208684,-0.624622,-0.177319,-0.218687,-0.256427,0.283023,0.127726,0.124849,-0.20191,0.0499123,-0.14332,-0.369725,0.160834,-0.38489,-0.19707,0.0604582,-0.0346775,0.073635,-0.191063,0.167119,0.180212,-0.0840989,0.0896763,-4.64754,1.7144,-8.37577,-4.96586,0.0789183,-2.66749,0.330566,-1.4266,3.34322,4.98626,-0.52948,1.90136,0.768194,-0.750342,0.432791,0.8,1,-0.140503,-1.08014,0.356183,-0.0263399,1,1
1.74619e+09,8,-0.638892,0.882039,0.319313,0.0668962,0.0566305,-0.996152,0.952539,0.355982,-0.239693,-0.296221,0.0665269,-0.717698,-0.264428,-0.166489,-0.263914,0.312393,0.0573909,0.181624,-0.121553,0.0170612,-0.0950921,-0.0959192,0.0158896,-0.133453,-0.228268,0.172073,-0.0350819,0.0922375,-0.182731,0.123141,0.175949,-0.101926,0.154987,-2.62733,0.449032,-5.23156,-5.05905,0.408734,-3.52593,1.24666,-0.538724,4.39239,1.37827,1.20482,2.60173,0.764232,-0.751594,0.433251,0.8,1,-0.137413,-1.07663,0.358336,-0.0382659,1,1
1.74619e+09,8,-0.144343,0.64848,0.268447,0.129403,0.0789827,-0.988442,0.405406,-0.531857,-0.443037,-0.284958,0.0249559,-0.776305,-0.365222,-0.0933082,-0.279664,0.313513,0.0101883,0.23726,-0.0833429,0.0310192,-0.0112101,0.0579391,-0.166841,-0.0866432,-0.206953,0.190482,-0.0348797,-0.050188,-0.0540636,0.168838,0.00891371,0.11394,0.248708,-1.61157,-1.46623,-2.35289,-5.01059,0.221871,-3.42993,1.92504,0.154646,5.08404,-1.4729,2.41329,2.86719,0.75926,-0.752565,0.432725,0.8,1,-0.129596,-1.06954,0.357516,-0.0548108,1,1
1.74619e+09,8,0.150202,0.184823,0.131028,0.16189,0.0710183,-0.984251,0.904409,-0.648605,0.210835,-0.288107,-0.028817,-0.80842,-0.422537,-0.035902,-0.289885,0.280359,0.0166677,0.31435,-0.0971798,0.09439,0.0815496,-0.0286789,-0.101733,-0.0389237,-0.100764,0.0976632,-0.016075,-0.064915,0.0755727,0.223938,-0.120723,0.191063,0.210694,-1.18099,-2.84426,-0.669504,-4.88108,-0.550508,-3.10048,2.36741,1.15245,5.91206,-3.21656,3.04918,2.86629,0.755995,-0.753402,0.432199,0.8,1,-0.124949,-1.06889,0.355404,-0.0630345,1,1
1.74619e+09,8,0.199737,-0.2024,0.04554,0.160921,0.0581957,-0.98525,1.37461,-1.65949,0.133965,-0.290711,-0.0640298,-0.813775,-0.440128,-0.0307547,-0.288084,0.253442,0.0606912,0.413776,-0.176174,0.18271,0.160851,-0.00271287,-0.0715034,-0.000909906,0.00310042,-0.0496067,0.0179959,-0.0560013,0.133124,0.224949,-0.231369,0.205403,0.143057,-1.06343,-3.60291,0.193072,-4.48737,-1.80366,-2.56867,2.17517,1.93713,6.32516,-4.45383,3.38478,2.5385,0.752694,-0.754388,0.432071,0.8,1,-0.123359,-1.07023,0.352365,-0.067215,1,1
1.74619e+09,8,0.216249,-0.357396,-0.036219,0.138733,0.0435878,-0.98937,-1.50608,-0.788408,-0.542346,-0.281416,-0.104935,-0.796952,-0.430288,-0.0758078,-0.281812,0.235457,0.110013,0.485273,-0.269065,0.245142,0.19156,0.0534822,-0.150952,0.108885,0.0482503,-0.160253,0.0214333,-0.0713096,0.153277,0.157515,-0.297059,0.1401,0.0329588,-1.32305,-3.97956,0.84282,-3.85269,-3.62349,-2.40458,1.65242,2.58239,6.27207,-5.321,3.31329,1.73919,0.748207,-0.755415,0.432121,0.8,1,-0.127138,-1.07474,0.346622,-0.0659001,1,1
1.74619e+09,8,0.163784,-0.471379,-0.0881506,0.107612,0.0278447,-0.993803,1.71527,0.550725,0.102469,-0.24699,-0.170001,-0.742089,-0.40428,-0.172605,-0.269664,0.206996,0.171204,0.532664,-0.38191,0.289408,0.186852,0.096113,-0.173236,0.159436,0.0693719,-0.251134,0.0332621,-0.0842926,0.177305,0.0678385,-0.244546,0.0773167,-0.0466074,-1.38166,-4.36827,1.46377,-2.11907,-5.98563,-2.04643,1.12787,3.43525,5.79799,-5.72891,3.04978,0.693689,0.745398,-0.755884,0.432142,0.8,1,-0.132113,-1.0792,0.343476,-0.061576,1,1
1.74619e+09,8,0.16991,-0.599477,-0.135555,0.0666607,0.0189261,-0.997597,1.74447,0.537908,-0.740504,-0.206539,-0.242395,-0.667938,-0.364616,-0.306371,-0.262272,0.185318,0.240116,0.539504,-0.474953,0.306484,0.159018,0.089137,-0.181956,0.215445,0.120529,-0.353254,0.00879575,0.0468938,0.267799,-0.0629857,-0.248809,0.016471,-0.0865421,-1.55918,-4.30021,1.44356,-1.52305,-7.85527,-2.25337,0.793353,3.93661,4.15832,-7.22624,2.61548,0.0787134,0.73985,-0.756643,0.43155,0.8,1,-0.147529,-1.08939,0.332739,-0.0471698,1,1
1.74619e+09,8,0.62318,-0.58989,-0.152865,0.0148725,-0.0230763,-0.999623,1.83766,0.462496,0.241684,-0.183861,-0.302919,-0.56769,-0.309117,-0.473019,-0.257406,0.184046,0.337458,0.486947,-0.582952,0.29401,0.114771,0.0368175,-0.145913,0.259222,0.157346,-0.394916,0.0159739,-0.0492192,0.251134,-0.156605,-0.292408,-0.0530947,-0.116872,-1.80151,-3.65094,1.11907,-1.35513,-8.82286,-2.55594,0.718134,4.60139,2.29444,-8.40491,2.21249,-0.355207,0.737127,-0.756577,0.431286,0.8,1,-0.157242,-1.09633,0.326142,-0.0348719,1,1
1.74619e+09,8,1.0413,-0.636229,-0.143278,-0.0436643,-0.107038,-0.993296,1.54751,-0.43865,-0.559605,-0.18265,-0.354845,-0.445358,-0.246503,-0.645752,-0.254721,0.161217,0.447789,0.39275,-0.70273,0.26894,0.0602396,-0.0269349,-0.0492192,0.216153,0.117816,-0.312173,0.00202201,-0.0730536,0.229431,-0.232734,-0.227299,-0.0544511,-0.103931,-2.29988,-2.08848,0.270949,-1.73632,-8.99588,-2.42527,0.286566,5.0517,0.29089,-8.60344,1.90356,-0.547426,0.732897,-0.75666,0.431074,0.8,1,-0.172314,-1.11119,0.312743,-0.0133059,1,1
1.74619e+09,8,-0.271642,-0.378435,-0.106793,-0.0999316,-0.156846,-0.982555,-1.51728,1.94471,-0.26979,-0.181076,-0.342401,-0.377431,-0.281837,-0.721749,-0.24014,0.162912,0.555971,0.28274,-0.745603,0.317535,0.000353217,0.120335,0.0757665,0.0565153,-0.0507694,-0.103476,0.0571219,0.0839051,0.306554,-0.29582,0.0201527,0.127311,-0.272668,-3.50156,0.086887,-1.71799,-2.40823,-8.24848,-1.61213,-0.622414,4.58174,-1.51015,-7.23665,1.51916,-0.904531,0.730116,-0.756785,0.430988,0.8,1,-0.181897,-1.12335,0.301428,0.00595264,1,1
1.74619e+09,8,-0.875381,0.0292948,-0.111853,-0.112581,-0.105229,-0.988055,0.523473,-0.180955,0.345048,-0.106956,-0.345247,-0.383229,-0.244323,-0.729802,-0.211863,0.217715,0.621855,0.187532,-0.708574,0.335763,-0.0884573,0.285239,-0.0298415,-0.00141541,0.0899122,0.104058,0.0666253,0.261985,0.0612333,-0.10383,0.104639,0.00155021,-0.087452,0,0,0,0,0,0,0,0,0,0,0,0,0.726298,-0.75661,0.433346,0.8,1,-0.195582,-1.12884,0.288395,0.0163704,1,1
1.74619e+09,8,-0.463124,0.302535,-0.148871,-0.102023,-0.052571,-0.993392,1.07975,0.0854169,-0.337624,0.00446489,-0.369439,-0.385993,-0.214137,-0.583653,-0.166779,0.287959,0.628667,0.16232,-0.657556,0.316082,-0.107003,0.280394,-0.0728598,-0.0106156,0.0461187,0.430377,0.0959445,0.0435996,-0.0265473,-0.0627835,0.117816,-0.0486378,-0.0496404,0,0,0,0,0,0,0,0,0,0,0,0,0.723847,-0.756336,0.434122,0.8,1,-0.20114,-1.12695,0.282796,0.0163645,1,1
1.74619e+09,8,-0.359527,0.178698,-0.189883,-0.0856138,-0.0199758,-0.996128,1.13739,1.47666,-0.0784678,0.0826718,-0.386546,-0.385804,-0.195516,-0.555828,-0.218293,0.297102,0.627638,0.142336,-0.61217,0.28529,-0.124996,0.126342,-0.0360424,0.00222421,0.10367,0.0596831,-0.0807794,0.00794482,-0.0137581,-0.0381149,0.108708,-0.0844864,-0.0238597,0,0,0,0,0,0,0,0,0,0,0,0,0.721361,-0.755918,0.433929,0.8,1,-0.20465,-1.12663,0.280276,0.0158733,1,1
1.74619e+09,8,-0.203732,0.207727,-0.114516,-0.0674181,0.00224079,-0.997723,-1.23769,1.73948,-0.148199,0.129602,-0.399293,-0.385077,-0.168115,-0.534845,-0.250503,0.29359,0.610955,0.138119,-0.57181,0.252378,-0.127365,0.100764,-0.0222843,0.00535833,0.0610395,0.0116266,-0.0543921,-0.00910748,-0.0478627,0.00586384,0.0873931,-0.0794482,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.717412,-0.754661,0.433429,0.8,1,-0.208703,-1.12793,0.282153,0.0154504,1,1
1.74619e+09,8,-0.123571,0.164317,-0.0343548,-0.0529463,0.0147218,-0.998489,1.96186,-0.473346,-0.180327,0.158911,-0.40444,-0.383134,-0.150251,-0.530092,-0.265352,0.287353,0.583978,0.140251,-0.532783,0.226975,-0.126939,0.0478627,-0.00600706,0.000202201,0.0435996,0.00387552,-0.0251741,-0.0145332,-0.0697594,0.0118288,0.0860366,-0.0503818,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,0.71469,-0.754207,0.433284,0.8,1,-0.210465,-1.12958,0.284341,0.0142628,1,1
1.74619e+09,8,-0.0402137,0.11931,0.0308927,-0.0420013,0.0201963,-0.998914,-1.45343,0.306825,-0.431283,0.168448,-0.404349,-0.382202,-0.140108,-0.525459,-0.269428,0.283508,0.550128,0.143284,-0.501112,0.208627,-0.123226,0.00775105,0.00232531,0.00434733,0.0135643,0.0100764,0.00161761,-0.00193776,-0.0742163,-0.00101101,0.0691781,-0.0356548,0.0148618,0,0,0,0,0,0,0,0,0,0,0,0,0.712291,-0.753857,0.433281,0.8,1,-0.211363,-1.13116,0.287852,0.0126831,1,1
1.74619e+09,8,-0.0442085,0.087618,0.0695085,-0.0344318,0.0228408,-0.999146,0.419151,1.1426,-0.339109,0.168145,-0.400686,-0.379564,-0.135445,-0.515649,-0.269396,0.283114,0.519123,0.143268,-0.474922,0.198212,-0.116513,-0.00445685,0.0124017,0.00505503,0.0106577,0.0443747,0.000404402,0.000968881,-0.0726661,0,0.05542,-0.025966,0.0168838,0,0,0,0,0,0,0,0,0,0,0,0,0.708912,-0.754129,0.433509,0.8,1,-0.213373,-1.13405,0.29411,0.0114418,1,1
1.74619e+09,8,-0.0396811,0.0681769,0.0844222,-0.028893,0.0261905,-0.99924,0.24749,-1.54422,0.387385,0.16542,-0.392117,-0.377163,-0.134446,-0.494819,-0.269364,0.283962,0.490874,0.143221,-0.449126,0.190461,-0.109246,-0.0106577,0.0304229,0.00566163,0.00310042,0.0577453,0.00101101,0.00368175,-0.0622022,-0.000505503,0.0622022,-0.0187963,0.022141,0,0,0,0,0,0,0,0,0,0,0,0,0.706928,-0.754409,0.433485,0.8,1,-0.213903,-1.13477,0.298886,0.00941444,1,1
1.74619e+09,8,-0.0487358,0.0471379,0.0865527,-0.0248663,0.0292066,-0.999264,-0.09699,1.47334,-0.28094,0.159062,-0.379219,-0.37552,-0.13372,-0.471232,-0.269317,0.284174,0.466562,0.143126,-0.421997,0.18386,-0.0978723,-0.0102701,0.0373988,0.00222421,0.00542573,0.0653026,0.00131431,-0.000968881,-0.0591017,-0.00151651,0.0529009,-0.0195714,0.0299258,0,0,0,0,0,0,0,0,0,0,0,0,0.70398,-0.754634,0.433203,0.8,1,-0.214767,-1.13626,0.305192,0.007091,1,1
1.74619e+09,8,-0.0447411,0.0367516,0.0886833,-0.0216775,0.0327582,-0.999228,0.920126,1.47997,0.289989,0.152522,-0.363959,-0.372866,-0.133689,-0.438078,-0.269301,0.284204,0.43798,0.143047,-0.395989,0.176927,-0.0842079,-0.0122079,0.0302291,0.00930126,0,0.0738287,0,-0.000193776,-0.0569702,-0.00232531,0.0581329,-0.0153083,0.0325544,0,0,0,0,0,0,0,0,0,0,0,0,0.70218,-0.754882,0.432991,0.8,1,-0.214984,-1.1371,0.310083,0.00510613,1,1
1.74619e+09,8,-0.0396811,0.03542,0.0945422,-0.0190387,0.0362233,-0.999162,0.321433,-0.770204,-0.256713,0.147011,-0.352484,-0.368664,-0.133447,-0.405621,-0.269222,0.284174,0.41509,0.142905,-0.373402,0.171901,-0.0706857,-0.0124017,0.0290664,0.0114244,0,0.077898,0.000707704,0.000387552,-0.0612333,-0.00202201,0.0428245,-0.0135643,0.0378116,0,0,0,0,0,0,0,0,0,0,0,0,0.699608,-0.755565,0.433227,0.8,1,-0.214983,-1.13873,0.316234,0.00237099,1,1
1.74619e+09,8,-0.03036,0.0234358,0.0916127,-0.0170032,0.0387982,-0.999103,0.514704,1.15684,0.281171,0.141017,-0.342765,-0.364873,-0.133599,-0.378068,-0.269206,0.283962,0.394047,0.142494,-0.354993,0.168267,-0.0571793,-0.0149208,0.0279038,0.00899796,0.0032942,0.0670466,0.000404402,-0.000581329,-0.0492192,-0.00111211,0.0517382,-0.00387552,0.0363962,0,0,0,0,0,0,0,0,0,0,0,0,0.698011,-0.755907,0.43325,0.8,1,-0.214566,-1.13851,0.320058,-0.000243589,1,1
1.74619e+09,8,0.105727,0.0934769,0.0833569,-0.0156546,0.0388483,-0.999123,-1.8433,-0.425924,-0.172966,0.108468,-0.316484,-0.392865,-0.142803,-0.351273,-0.257785,0.27724,0.367584,0.143047,-0.314754,0.161788,-0.0436887,-0.182343,0.160447,-0.226263,-0.0525133,0.0399179,0.071377,-0.040693,-0.08313,0.00930126,0.118397,0.022478,0.0279038,-4.58964,2.83062,-6.69231,-1.3353,-0.1622,2.62963,-1.02187,-2.31207,0.154645,6.18999,-1.63857,0.389488,0.697063,-0.755333,0.434504,0.8,1,-0.214409,-1.13895,0.323701,-0.00118944,1,1
1.74619e+09,8,-0.0945422,0.306263,0.272974,-0.00069326,0.0445589,-0.999007,-1.09019,0.762271,0.014372,-0.0139438,-0.204033,-0.535369,-0.182285,-0.351121,-0.242051,0.275969,0.319473,0.155764,-0.265281,0.152856,-0.0372119,-0.353642,0.311786,-0.523398,-0.111228,0.0218967,0.00444843,0.0110452,-0.182537,0.0838124,0.157928,-0.0321668,0.0286115,-6.39296,2.93199,-11.3263,-3.82444,-0.189091,0.469059,-0.461071,-2.86882,2.02021,8.31259,-2.01633,0.319797,0.695558,-0.756623,0.436651,0.8,1,-0.212483,-1.13992,0.329949,-0.00573816,1,1
1.74619e+09,8,-0.43809,0.684965,0.400806,0.0399664,0.063481,-0.997183,0.501034,-0.497005,-0.715983,-0.184558,-0.0671483,-0.724522,-0.241629,-0.31612,-0.243394,0.286778,0.234181,0.197847,-0.179777,0.133085,-0.0139272,-0.369919,0.263342,-0.333935,-0.168198,0.148045,-0.0446865,0.0317793,-0.247452,0.137396,0.250359,-0.0897184,0.0927093,-4.76652,1.87795,-8.75642,-4.92262,0.0382269,-2.63246,0.320338,-1.39609,3.3902,5.53589,-0.645096,2.00546,0.695304,-0.756679,0.435808,0.8,1,-0.208876,-1.13906,0.336549,-0.0123528,1,1
1.74619e+09,8,-0.460727,0.871386,0.446878,0.106459,0.101085,-0.989165,1.92632,0.782527,0.192096,-0.267336,-0.0098027,-0.830331,-0.309844,-0.235491,-0.255115,0.293832,0.153068,0.253389,-0.0884296,0.102353,0.0298146,-0.079642,-0.0416619,-0.146697,-0.19707,0.251909,-0.0521679,-0.0081386,-0.195326,0.160447,0.189513,-0.0941752,0.127286,-2.7325,0.349427,-5.29279,-5.09095,0.40185,-3.63838,1.30957,-0.488223,4.57903,1.60214,1.16327,2.52239,0.695806,-0.756579,0.434547,0.8,1,-0.201235,-1.13394,0.342658,-0.0238107,1,1
1.74619e+09,8,0.0508664,0.487358,0.370179,0.167689,0.112089,-0.979447,-1.20474,1.83008,-0.0735541,-0.264612,-0.0774124,-0.860629,-0.387778,-0.126523,-0.277358,0.269126,0.089788,0.314824,-0.0411361,0.0986592,0.0909963,0.00213154,-0.170135,-0.0161761,-0.166066,0.272837,-0.0491349,-0.0790607,-0.115103,0.152763,0.0244158,0.0439872,0.155998,-1.65151,-1.42866,-2.35367,-5.09881,0.315566,-3.4696,1.83396,0.0346375,5.07392,-1.63763,2.4005,2.91447,0.696382,-0.756418,0.434046,0.8,1,-0.194899,-1.13082,0.344312,-0.0311157,1,1
1.74619e+09,8,0.115581,0.0604538,0.209591,0.189932,0.098852,-0.976808,0.199512,-0.586165,-0.589679,-0.272847,-0.125705,-0.87036,-0.428804,-0.053039,-0.286709,0.236699,0.0714095,0.376969,-0.06775,0.140321,0.151499,-0.00871993,-0.131186,0.00424623,-0.0430183,0.126923,0.00808805,-0.0658839,0.012983,0.161154,-0.143976,0.12828,0.161256,-0.890306,-2.63889,-0.949642,-4.24086,-0.371558,-2.39094,2.11656,1.07186,5.79922,-3.14219,3.00233,3.29314,0.697383,-0.755916,0.433731,0.8,1,-0.190127,-1.13161,0.344415,-0.0339654,1,1
1.74619e+09,9,0.0759001,-0.251935,0.0844222,0.18227,0.0919002,-0.978944,-0.484743,0.0867393,-0.549939,-0.267427,-0.16331,-0.864231,-0.422083,-0.0343274,-0.276899,0.2238,0.0899696,0.442179,-0.155827,0.199726,0.20524,0.0370113,-0.0910748,0.0420579,0.0558075,-0.00135643,0.0432711,-0.0292602,0.0963068,0.17541,-0.249002,0.151145,0.109492,-0.889629,-3.50544,-0.0405238,-3.82993,-1.51388,-1.95061,1.91867,1.94346,6.32813,-4.1972,3.43024,3.04298,0.699457,-0.754943,0.433401,0.8,1,-0.188597,-1.13521,0.342992,-0.0315341,1,1
1.74619e+09,9,0.100667,-0.399208,0.00133158,0.156254,0.0832426,-0.984203,-1.44778,1.26551,0.388401,-0.237937,-0.210876,-0.822416,-0.39556,-0.0687833,-0.253836,0.209449,0.133539,0.507136,-0.262404,0.256587,0.23636,0.10212,-0.129055,0.150236,0.0290664,-0.0906873,0.072388,-0.0408868,0.125179,0.121321,-0.273806,0.132543,0.0346775,-1.07071,-4.10609,0.691803,-2.69245,-3.32057,-1.43019,1.45294,2.68431,6.27229,-4.97547,3.62082,2.52452,0.700989,-0.754442,0.433065,0.8,1,-0.190737,-1.13888,0.341029,-0.0263492,1,1
1.74619e+09,9,0.0239684,-0.522512,-0.057258,0.121743,0.0781874,-0.989478,-1.75131,1.9037,-0.0866254,-0.199787,-0.242819,-0.75877,-0.38354,-0.122799,-0.230725,0.205301,0.19149,0.53091,-0.359504,0.30391,0.239046,0.0780918,-0.0428245,0.172275,0.0474752,-0.157928,0.0601549,-0.0143394,0.192226,0.01102,-0.223812,0.0860366,-0.0142552,-1.37549,-4.25586,1.18457,-1.18286,-5.29178,-0.730869,0.805853,3.43573,5.35247,-5.47834,3.62268,2.00356,0.703701,-0.753155,0.432594,0.8,1,-0.196864,-1.14585,0.335868,-0.014339,1,1
1.74619e+09,9,0.148338,-0.625044,-0.169111,0.0725785,0.0715372,-0.994794,-1.67169,1.0545,-0.0753635,-0.162879,-0.26916,-0.682139,-0.359984,-0.202277,-0.207314,0.205331,0.277418,0.518636,-0.442586,0.329435,0.229188,0.0716972,-0.0844864,0.228487,0.0788669,-0.232144,0.0672319,-0.00232531,0.236795,-0.0784541,-0.192226,0.035461,-0.0429678,-1.57716,-3.74893,1.30027,-0.363317,-6.78495,-0.387064,0.485167,3.88637,3.84822,-6.20038,3.3806,1.33702,0.705855,-0.752168,0.432194,0.8,1,-0.20316,-1.15147,0.332541,-0.00293572,1,1
1.74619e+09,9,0.378701,-0.597613,-0.246076,0.0228348,0.0514389,-0.998415,-0.0386788,-1.15374,0.757378,-0.139141,-0.293291,-0.591654,-0.331099,-0.308188,-0.182086,0.203727,0.364435,0.472019,-0.504503,0.33331,0.205619,0.0420494,-0.0184087,0.24163,0.0709221,-0.289502,0.0613681,-0.022478,0.222261,-0.18643,-0.151533,-0.00600706,-0.0891707,-1.88807,-2.35176,0.608109,-0.46847,-7.56021,-0.317966,0.00529832,3.90377,1.96986,-6.03158,2.84425,0.448824,0.709715,-0.750467,0.43171,0.8,1,-0.214293,-1.16046,0.326882,0.0172136,1,1
1.74619e+09,9,0.337689,-0.517718,-0.229032,-0.0265805,0.0120509,-0.999574,1.94465,0.66217,0.0102882,-0.107411,-0.298257,-0.49812,-0.270271,-0.407226,-0.150508,0.192796,0.439917,0.37223,-0.509741,0.3093,0.157912,0.124404,0.0676279,0.154381,0.169554,-0.137775,0.0337676,0.0153083,0.164904,-0.213019,0.16064,-0.0494129,-0.107773,0,0,0,0,0,0,0,0,0,0,0,0,0.712631,-0.748759,0.431255,0.8,1,-0.222212,-1.16877,0.322749,0.0346335,1,1
