current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,5,-0.00032241,0.000248834,0.000222558,-0.137013,-0.0599751,-0.988752,0.714163,-1.88788,0.480658,0.00134907,-0.00391567,-0.138278,-0.037712,-0.102474,-0.19403,0.307657,0.0085181,-0.148886,-0.251376,-0.196253,-0.349376,-8.04915e-06,9.91507e-05,-9.28329e-05,-6.01882e-05,9.98722e-05,5.62945e-05,-9.00596e-06,4.8598e-05,2.42416e-05,2.68029e-05,0.000109533,0.0001183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.638406,-0.366325,0.300839,0.143895,1,1
1.74507e+09,5,-0.00032064,0.000249399,0.000221607,-0.136995,-0.0599473,-0.988756,-1.32057,-0.350904,-0.138324,0.00134587,-0.00387615,-0.138315,-0.037736,-0.102434,-0.194007,0.307654,0.00853741,-0.148877,-0.251365,-0.196209,-0.349329,-7.97783e-06,9.86036e-05,-9.22903e-05,-5.99796e-05,9.9508e-05,5.59423e-05,-9.24876e-06,4.79712e-05,2.4874e-05,2.68007e-05,0.000108966,0.000118272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.638383,-0.366324,0.300845,0.143875,1,1
1.74507e+09,5,-0.00031889,0.000249949,0.000220663,-0.136976,-0.0599196,-0.98876,0.0516547,-1.75,-0.257394,0.00134269,-0.00383681,-0.138352,-0.0377599,-0.102394,-0.193985,0.30765,0.00855637,-0.148867,-0.251354,-0.196166,-0.349281,-7.90585e-06,9.80663e-05,-9.17575e-05,-5.97718e-05,9.91499e-05,5.55913e-05,-9.48683e-06,4.73563e-05,2.5494e-05,2.67981e-05,0.000108408,0.000118238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.638362,-0.366324,0.300851,0.143856,1,1
1.74507e+09,5,-0.000317145,0.00025046,0.000219723,-0.136957,-0.059892,-0.988765,-1.8765,0.891044,0.654224,0.00133955,-0.00379771,-0.138389,-0.0377838,-0.102355,-0.193963,0.307646,0.0085752,-0.148856,-0.251344,-0.196122,-0.349234,-7.83404e-06,9.75199e-05,-9.12006e-05,-5.95646e-05,9.87914e-05,5.5252e-05,-9.72341e-06,4.67478e-05,2.61083e-05,2.67942e-05,0.000107856,0.000118202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.638342,-0.366323,0.300857,0.143837,1,1
1.74507e+09,5,-0.000315297,0.000251037,0.000218716,-0.136937,-0.0598619,-0.98877,-1.37188,0.608329,-0.239204,0.00133611,-0.00375491,-0.138428,-0.03781,-0.102311,-0.193939,0.307642,0.00859559,-0.148844,-0.251332,-0.196075,-0.349182,-7.75515e-06,9.69838e-05,-9.06898e-05,-5.93425e-05,9.84213e-05,5.48702e-05,-9.97107e-06,4.61103e-05,2.6752e-05,2.67906e-05,0.000107273,0.00011816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.638321,-0.366323,0.300863,0.143818,1,1
1.74507e+09,5,-0.000313614,0.000251546,0.000217792,-0.136918,-0.0598346,-0.988774,1.99809,-0.105507,0.30647,0.00133303,-0.00371623,-0.138465,-0.0378337,-0.102272,-0.193917,0.307638,0.00861394,-0.148834,-0.251321,-0.196032,-0.349135,-7.68074e-06,9.64735e-05,-9.01844e-05,-5.91366e-05,9.80812e-05,5.45199e-05,-1.01948e-05,4.553e-05,2.73347e-05,2.67868e-05,0.00010674,0.000118112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.638299,-0.366322,0.30087,0.143798,1,1
1.74507e+09,5,-0.00031161,0.000252149,0.000216677,-0.136895,-0.0598021,-0.988779,-0.169132,1.69201,0.50405,0.00132937,-0.0036701,-0.138508,-0.037862,-0.102225,-0.193891,0.307633,0.00863564,-0.14882,-0.251308,-0.195981,-0.349078,-7.58789e-06,9.58516e-05,-8.95594e-05,-5.88854e-05,9.76728e-05,5.40951e-05,-1.04591e-05,4.48383e-05,2.80252e-05,2.67823e-05,0.000106103,0.000118045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.638274,-0.366322,0.300877,0.143779,1,1
1.74507e+09,5,-0.000310303,0.000252527,0.000215954,-0.13688,-0.0597805,-0.988782,1.45711,1.46451,-0.601658,0.00132695,-0.00363952,-0.138536,-0.0378808,-0.102194,-0.193874,0.307629,0.00864995,-0.148811,-0.2513,-0.195947,-0.349041,-7.52815e-06,9.54608e-05,-8.91723e-05,-5.87234e-05,9.74112e-05,5.38209e-05,-1.06305e-05,4.43946e-05,2.84708e-05,2.67786e-05,0.000105693,0.000118003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.638258,-0.366321,0.300881,0.143761,1,1
1.74507e+09,5,-0.000308677,0.000252989,0.000215048,-0.136861,-0.0597537,-0.988786,-1.58471,-0.896675,0.209575,0.00132395,-0.00360143,-0.138572,-0.0379042,-0.102155,-0.193852,0.307625,0.00866759,-0.1488,-0.251289,-0.195905,-0.348993,-7.45194e-06,9.49719e-05,-8.86852e-05,-5.85192e-05,9.70855e-05,5.34764e-05,-1.0842e-05,4.38448e-05,2.90212e-05,2.67738e-05,0.000105183,0.000117944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.638238,-0.366321,0.300887,0.143742,1,1
1.74507e+09,5,-0.000306925,0.00025347,0.000214075,-0.13684,-0.0597243,-0.988791,-0.923876,0.953643,-0.74722,0.00132069,-0.00355977,-0.138611,-0.0379299,-0.102112,-0.193829,0.30762,0.00868666,-0.148787,-0.251277,-0.195859,-0.348941,-7.37035e-06,9.44614e-05,-8.81829e-05,-5.83007e-05,9.674e-05,5.31072e-05,-1.10686e-05,4.32609e-05,2.96084e-05,2.67678e-05,0.000104641,0.00011788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.638217,-0.366321,0.300893,0.143724,1,1
1.74507e+09,5,-0.000305013,0.000254006,0.000212988,-0.136817,-0.0596925,-0.988796,1.24164,1.21701,0.254401,0.00131718,-0.00351453,-0.138653,-0.0379579,-0.102066,-0.193803,0.307615,0.00870728,-0.148773,-0.251264,-0.195809,-0.348885,-7.27406e-06,9.38725e-05,-8.75871e-05,-5.80516e-05,9.63539e-05,5.26886e-05,-1.1313e-05,4.2617e-05,3.02472e-05,2.67617e-05,0.000104038,0.000117793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.638191,-0.36632,0.300901,0.1437,1,1
1.74507e+09,5,-0.000303307,0.000254451,0.00021203,-0.136796,-0.0596635,-0.988801,0.621712,-0.117411,-0.495034,0.001314,-0.00347334,-0.138691,-0.0379833,-0.102024,-0.19378,0.30761,0.00872588,-0.148759,-0.251253,-0.195763,-0.348833,-7.19148e-06,9.3382e-05,-8.71045e-05,-5.78351e-05,9.60208e-05,5.23239e-05,-1.15299e-05,4.20581e-05,3.08082e-05,2.67548e-05,0.000103514,0.000117722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.638171,-0.36632,0.300907,0.143682,1,1
1.74507e+09,5,-0.000301759,0.000254862,0.000211146,-0.136777,-0.0596372,-0.988805,1.22111,-0.7128,0.495683,0.00131114,-0.00343609,-0.138726,-0.0380064,-0.101985,-0.193759,0.307605,0.00874257,-0.148747,-0.251242,-0.195722,-0.348786,-7.11176e-06,9.29168e-05,-8.66363e-05,-5.76318e-05,9.57129e-05,5.19827e-05,-1.17245e-05,4.15472e-05,3.13153e-05,2.67488e-05,0.000103032,0.000117644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.638149,-0.36632,0.300913,0.143662,1,1
1.74507e+09,5,-0.000300228,0.000255266,0.000210262,-0.136758,-0.0596111,-0.988809,1.1822,0.486289,-0.00143371,0.00130831,-0.00339907,-0.138761,-0.0380294,-0.101947,-0.193738,0.3076,0.00875914,-0.148734,-0.251231,-0.195681,-0.348739,-7.03041e-06,9.24518e-05,-8.61653e-05,-5.74274e-05,9.54073e-05,5.16404e-05,-1.19155e-05,4.1043e-05,3.18137e-05,2.67425e-05,0.000102555,0.000117561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.638129,-0.366319,0.300919,0.143644,1,1
1.74507e+09,5,-0.000299025,0.000255562,0.000209576,-0.136743,-0.0595903,-0.988813,-1.84224,0.399507,-0.750367,0.00130524,-0.00335848,-0.138799,-0.0380547,-0.101905,-0.193716,0.307595,0.00877702,-0.14872,-0.25122,-0.195636,-0.348687,-6.94591e-06,9.19815e-05,-8.57004e-05,-5.72125e-05,9.50881e-05,5.12797e-05,-1.212e-05,4.05137e-05,3.23425e-05,2.67346e-05,0.000102052,0.000117478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.638109,-0.366319,0.300925,0.143628,1,1
1.74507e+09,5,-0.000297527,0.000255936,0.00020871,-0.136723,-0.0595644,-0.988817,0.0449602,0.886471,0.103005,0.0013033,-0.00333279,-0.138823,-0.0380707,-0.101879,-0.193702,0.307592,0.00878835,-0.148711,-0.251212,-0.195607,-0.348654,-6.88821e-06,9.16631e-05,-8.53767e-05,-5.70695e-05,9.48788e-05,5.10414e-05,-1.22493e-05,4.01713e-05,3.26797e-05,2.67299e-05,0.000101726,0.000117415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.638093,-0.366319,0.30093,0.143612,1,1
1.74507e+09,5,-0.000296046,0.000256303,0.000207845,-0.136704,-0.0595387,-0.988821,0.822522,-1.9964,0.47979,0.00130057,-0.0032962,-0.138857,-0.0380934,-0.101841,-0.193681,0.307587,0.00880432,-0.148698,-0.251201,-0.195567,-0.348607,-6.80614e-06,9.12191e-05,-8.49264e-05,-5.68678e-05,9.4586e-05,5.0705e-05,-1.24301e-05,3.96934e-05,3.31505e-05,2.67227e-05,0.000101268,0.000117323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.638073,-0.366319,0.300936,0.143594,1,1
1.74507e+09,5,-1.79374e-05,0.0172778,4.3086e-07,0.000344395,3.68826e-07,-1,1.32856,-1.88412,-0.729615,-0.0995322,-0.784911,1.46918,0.0995329,-0.784911,1.46918,-0.0995716,-0.985541,1.46922,0.0995723,-0.985541,1.46922,0.00828507,0.281836,-0.567093,-0.00827822,0.281835,-0.567092,0.00807849,0.274727,-0.565442,-0.00807129,0.274725,-0.565442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0255518,8.51435e-09,0.487413,-0.386096,1,1
1.74507e+09,5,0.0210819,-0.115373,0.0197723,-0.00555039,-0.000518514,-0.999985,-0.529199,0.234497,-0.033675,-0.1014,-0.509006,0.919541,0.0908683,-0.533648,0.986837,-0.0929631,-0.699579,0.936222,0.09705,-0.704031,0.946833,-0.0613662,0.757869,-1.48146,-0.0412512,0.53984,-0.890022,0.00121151,0.739962,-1.24675,0.0412714,0.69963,-1.15164,-3.37914,2.12927,-3.97896,-0.234143,-0.643643,3.81934,-1.4324,0.134334,-1.06476,3.82289,-0.700626,0.0109302,0,0,0.35,0.4,1,-0.0233557,-1.85591e-06,0.487542,-0.385831,1,1
1.74507e+09,5,0.137484,-0.0337459,0.128343,-0.0121255,-0.00476957,-0.999915,-1.70636,-1.39772,-0.217495,-0.164531,-0.24094,0.408332,0.0545095,-0.365482,0.783247,-0.102645,-0.453806,0.595266,0.154466,-0.479862,0.636891,-0.294639,0.659271,-1.36915,-0.173153,0.400836,-0.294612,-0.0576311,0.532336,-0.540414,0.269874,0.454336,-0.520104,-7.19333,2.65218,-9.88682,-3.44634,2.43102,8.1502,-2.25528,1.62255,1.64377,8.85522,-1.56284,1.69248,0,0,0.35,0.4,1,-0.021111,-9.76932e-05,0.482823,-0.390434,1,1
1.74507e+09,5,0.37833,-0.0195153,0.234752,-0.01303,-0.0250686,-0.999601,1.64512,1.03831,-0.305855,-0.315564,-0.0674589,-0.0210165,-0.0589724,-0.181128,0.683614,-0.119147,-0.256418,0.478063,0.297525,-0.321876,0.485906,-0.352485,0.145703,-0.656015,-0.383356,0.524078,-0.289996,0.0220072,0.474743,-0.10919,0.339141,0.388709,-0.307731,-5.31317,-1.86727,-7.0083,-6.1406,3.83106,4.31526,1.2016,2.91065,3.83017,5.01639,0.909356,2.05981,0,0,0.35,0.4,1,-0.0192356,-0.00122382,0.475014,-0.398312,1,1
1.74507e+09,5,0.387113,-0.0223527,0.0750682,-0.01524,-0.0560573,-0.998311,1.91534,-0.241902,0.700633,-0.394576,-0.10516,-0.163776,-0.225757,0.0209932,0.529083,-0.0690078,-0.0741885,0.45615,0.375707,-0.176998,0.381245,-0.0211416,-0.283681,-0.0638442,-0.403803,0.456405,-0.56259,0.215666,0.425008,-0.0346915,-0.016666,0.340685,-0.25673,-1.9033,-4.68455,-2.28508,-4.70194,1.67334,-0.964587,3.17437,2.76779,3.73845,-1.73316,1.85702,1.05638,0,0,0.35,0.4,1,-0.0183614,-0.00319854,0.46176,-0.4,1,1
1.74507e+09,5,0.13438,-0.0799242,-0.140546,-0.0187309,-0.0796861,-0.996644,1.74708,-1.46871,-0.404115,-0.334362,-0.251612,-0.129305,-0.37191,0.152319,0.286433,0.073189,0.0914022,0.43659,0.258375,-0.0480224,0.28046,0.262566,-0.333124,0.22934,-0.244638,0.180718,-0.565944,0.413341,0.343987,-0.0744564,-0.460162,0.248717,-0.219141,0.31056,-4.90403,0.957635,-4.18838,1.14903,-2.95545,4.86687,3.28345,3.11774,-4.63408,1.88041,0.30892,0,0,0.35,0.4,1,-0.0192427,-0.00416163,0.440979,-0.4,1,1
1.74507e+09,5,-0.074274,-0.115624,-0.208703,-0.0258762,-0.0815613,-0.996332,0.725224,-0.405018,-0.4591,-0.205346,-0.356507,-0.000433803,-0.433115,0.177519,0.0802662,0.257554,0.20558,0.394857,0.0294993,0.0238736,0.195938,0.361438,-0.192772,0.439414,-0.0810068,-0.0214792,-0.476316,0.486714,0.230985,-0.148244,-0.620494,0.115338,-0.222025,1.53733,-3.72341,4.33545,-4.01401,0.457172,-3.75915,6.18778,2.88723,1.98556,-5.61902,0.96268,-0.641286,0,0,0.35,0.4,1,-0.0211956,-0.00347814,0.417327,-0.395663,1,1
1.74507e+09,5,-0.0906404,-0.04229,-0.193949,-0.0309185,-0.0746091,-0.996733,1.87074,-1.58248,0.0406843,-0.0750809,-0.384165,0.172697,-0.446494,0.126101,-0.0733778,0.42431,0.271747,0.307169,-0.203562,0.0434561,0.114976,0.28051,0.0454307,0.449237,-0.00484221,-0.232462,-0.305157,0.3352,0.119556,-0.31464,-0.521601,0.00575739,-0.185336,1.21262,-0.92354,6.54604,-3.74259,-2.0313,-3.77953,5.98885,2.34706,-0.399544,-5.54618,0.349695,-0.780383,0,0,0.35,0.4,1,-0.0233146,-0.00237812,0.390698,-0.4,1,1
1.74507e+09,5,0.0829846,-0.0389956,-0.16384,-0.0314119,-0.0729574,-0.99684,1.78954,1.11856,0.367244,0.0184651,-0.29123,0.203466,-0.42482,-0.0447821,-0.184019,0.514862,0.298657,0.121877,-0.390545,0.0456505,0.0313052,0.0942444,0.27875,-0.421191,0.0937179,-0.455594,-0.0961934,-0.0108291,0.0358739,-0.492023,-0.172083,0.0332152,-0.140773,-0.962519,3.10634,3.55081,-2.50605,-5.765,-3.1083,3.67848,2.12998,-3.52255,-2.90587,0.821632,-0.691153,0,0,0.35,0.4,1,-0.0256002,-0.00192323,0.356964,-0.4,1,1
1.74507e+09,5,0.400425,0.0115554,-0.123432,-0.0347854,-0.0955518,-0.994816,-1.44758,-0.190492,-0.563539,-0.018576,-0.113408,-0.103498,-0.378835,-0.252898,-0.118331,0.422246,0.306389,-0.076494,-0.372063,0.0683651,-0.0111196,-0.338106,0.685083,-1.20619,0.12434,-0.565682,0.505911,-0.481801,0.0291614,-0.525763,0.334357,0.0697942,-0.0778273,-8.62309,7.71402,-10.4561,-1.49234,-6.98213,4.09957,-2.06467,3.33735,-5.43693,5.44776,0.62535,-0.500838,0,0,0.35,0.4,1,-0.0278329,-0.00349845,0.324285,-0.4,1,1
1.74507e+09,5,-0.479827,0.14689,0.0666103,-0.0275865,-0.0992403,-0.994681,1.89857,1.82165,0.0454341,-0.278675,0.181137,-0.595422,-0.333657,-0.407658,0.074223,0.214262,0.300019,-0.174901,-0.270016,0.129768,-0.101888,-0.91328,0.687093,-1.36897,0.00472252,-0.145044,0.148853,-0.48125,-0.0369742,0.0882216,0.150392,0.210933,-0.330631,-13.2643,5.84305,-19.309,-5.93317,3.16435,11.0577,-3.18128,4.43442,0.177404,13.1061,-0.234514,1.54916,0,0,0.35,0.4,1,-0.0283177,-0.00372591,0.301198,-0.4,1,1
1.74507e+09,5,-1.91743,0.354925,0.24737,-0.0100466,0.0170686,-0.999804,-0.407431,-1.36329,0.123842,-0.560384,0.287607,-0.921991,-0.366034,-0.391735,0.0511388,0.142311,0.305052,-0.117734,-0.152853,0.205915,-0.215821,-0.280263,-0.265155,-0.143189,-0.216495,0.216902,-0.137645,0.231928,0.0946076,-0.0724115,0.369711,0.162323,-0.231179,-7.1678,-4.39063,-10.0186,-8.73087,5.04266,3.20396,2.85538,4.49893,4.48377,4.55954,3.53092,1.82499,0,0,0.35,0.4,1,-0.0271135,0.00409525,0.276188,-0.383387,1,1
1.74507e+09,5,-1.31552,0.60544,0.229412,0.0415981,0.163593,-0.98565,-0.602381,1.10863,0.175569,-0.565816,0.0211902,-0.848506,-0.509807,-0.212824,-0.02256,0.318919,0.372776,-0.193839,-0.0816695,0.249554,-0.240795,0.0281508,-0.576738,-0.00875435,-0.275813,0.507225,-0.288617,0.453779,0.19859,-0.106889,-0.132787,0.0648884,0.138148,-2.30994,-5.76979,-2.27505,-5.42158,2.26066,-3.28795,4.35589,4.31124,4.0645,-3.11276,3.91835,1.01499,0,0,0.35,0.4,1,-0.0231562,0.0107797,0.256107,-0.362298,1,1
1.74507e+09,5,-0.00408384,-0.136468,0.0658551,0.0583099,0.20337,-0.977364,0.0351165,1.45739,-0.0383373,-0.594538,-0.051629,-0.920374,-0.577336,-0.0167943,-0.131189,0.475131,0.461331,-0.146501,-0.214891,0.289524,-0.132056,-0.102627,0.0688887,-0.136532,-0.0502794,0.448085,-0.284275,0.341207,0.163768,0.35232,-0.433964,0.115607,0.280254,-0.858206,-5.73051,0.384842,-4.53477,2.16963,-4.50748,5.96427,4.03521,4.14393,-5.88483,3.57764,0.758446,0,0,0.35,0.4,1,-0.0176605,0.0129785,0.240708,-0.34713,1,1
1.74507e+09,5,-0.193798,-0.339784,0.118143,0.0396923,0.208039,-0.977315,1.64032,1.83435,0.747346,-0.61611,-0.00903749,-0.946557,-0.542723,0.105244,-0.22691,0.572765,0.469312,0.0401052,-0.361179,0.314667,-0.0534878,0.00191815,0.0997117,-0.000268493,0.173631,0.172468,-0.198351,0.210365,-0.0451406,0.374595,-0.327386,-0.00331603,0.128756,0.417394,-5.07563,3.31184,-4.14569,1.16845,-4.62484,7.42544,3.31628,3.09933,-7.0814,2.12101,0.176662,0,0,0.35,0.4,1,-0.0134559,0.011642,0.236796,-0.343713,1,1
1.74507e+09,5,-0.198964,-0.562913,0.186992,0.00714972,0.225038,-0.974324,-0.116143,-1.0156,0.507777,-0.593804,0.0149398,-0.907791,-0.46759,0.119628,-0.292532,0.644612,0.432046,0.125399,-0.487628,0.293734,-0.0262425,0.0954639,0.0239492,0.184193,0.178114,-0.0749237,-0.138836,0.171205,-0.14676,0.0901841,-0.324831,-0.0834417,0.0248168,1.06331,-4.99595,6.13187,-4.08981,-0.48822,-4.77909,8.16869,1.84086,1.63177,-8.11459,1.64938,-0.239069,0,0,0.35,0.4,1,-0.0154225,0.00972324,0.239649,-0.347112,1,1
1.74507e+09,5,-0.0317565,-0.833427,0.142599,-0.0445693,0.235701,-0.970803,1.24773,-1.82735,-0.732259,-0.533915,-0.00275487,-0.794963,-0.406092,0.055468,-0.333698,0.714766,0.384427,0.132901,-0.602459,0.255849,-0.0252669,0.193163,-0.128508,0.360295,0.126608,-0.221386,-0.0645031,0.193973,-0.0398402,-0.033477,-0.239361,-0.0961784,-0.0132244,1.13366,-3.411,8.0992,-3.95066,-1.69289,-4.32504,7.60269,1.30203,0.221182,-7.30269,1.46283,-0.379754,0,0,0.35,0.4,1,-0.0226469,0.0059405,0.247284,-0.356227,1,1
1.74507e+09,5,0.353412,-1.02917,0.0742206,-0.123964,0.221466,-0.967257,-1.93763,1.67677,0.730311,-0.452205,-0.0675827,-0.596911,-0.364976,-0.0614048,-0.348968,0.786869,0.386855,0.088529,-0.665584,0.220733,-0.0299298,0.161126,-0.116063,0.517297,0.0716827,-0.307819,-0.00788422,0.122781,0.0272725,-0.168185,-0.0453661,-0.0614214,-0.00122584,0.609142,-0.708106,8.28098,-3.58376,-3.54988,-3.9261,6.48681,1.14639,-1.51598,-5.68406,1.3915,-0.0973042,0,0,0.35,0.4,1,-0.0336218,0.000611108,0.258268,-0.371138,1,1
1.74507e+09,5,0.553403,-0.983907,0.030315,-0.202646,0.186248,-0.961377,1.61886,-1.71543,-0.172597,-0.403214,-0.0811567,-0.390223,-0.332196,-0.221346,-0.323645,0.778634,0.403076,-0.0342177,-0.631486,0.203247,-0.0288601,0.082994,0.0629153,0.452127,0.100227,-0.507849,0.130867,-0.112702,0.0882931,-0.42935,0.204629,-0.0354765,0.00307025,-2.05379,3.31292,2.60674,-1.93265,-7.78532,-2.52562,3.48877,2.57478,-4.52734,-3.15685,1.36641,-0.244832,0,0,0.35,0.4,1,-0.0464211,-0.00585722,0.270875,-0.389772,1,1
1.74507e+09,6,0.960062,-0.620903,0.100347,-0.266094,0.128086,-0.955399,0.0642404,0.496108,0.290106,-0.454743,0.0545112,-0.433807,-0.303743,-0.424877,-0.167634,0.665262,0.430252,-0.194927,-0.475597,0.18523,-0.0245185,-0.441317,0.677633,-0.926155,0.0202841,-0.483084,0.794347,-0.460047,0.0884516,-0.403182,0.683773,-0.0716204,0.0195704,-10.0923,8.18719,-13.0547,-1.78351,-6.5515,6.3608,-2.72828,3.73654,-4.99821,7.30571,-0.0863732,-0.245779,0,0,0.35,0.4,1,-0.0600558,-0.0136048,0.284202,-0.4,1,1
1.74507e+09,6,0.698728,-0.098224,0.312843,-0.29102,0.0737968,-0.953866,1.92465,1.4677,-0.548531,-0.680631,0.306176,-0.848835,-0.309787,-0.531005,0.179068,0.510418,0.425138,-0.279373,-0.348811,0.193384,-0.0612646,-0.676118,0.461923,-1.1449,-0.130307,-0.0205513,0.937723,-0.291935,-0.132979,-8.51695e-05,0.0672802,0.0522729,-0.127497,-13.5709,5.11754,-19.3559,-6.77268,3.71329,11.6078,-2.80229,4.46615,1.06998,13.3303,-0.267214,1.91696,0,0,0.35,0.4,1,-0.0720106,-0.0212178,0.299069,-0.4,1,1
1.74507e+09,6,0.141905,0.333869,0.382952,-0.27696,0.0492995,-0.959616,0.510413,-0.101507,-0.765415,-0.814722,0.311409,-1.09795,-0.372486,-0.389748,0.372351,0.448474,0.353117,-0.220108,-0.317115,0.199395,-0.096954,0.144654,-0.489221,0.037339,-0.158909,0.646511,-0.0258998,-0.0440242,-0.202776,0.407269,0.143971,0.00120013,-0.0697085,-6.80344,-4.62737,-9.40487,-8.62591,4.60198,3.49122,3.04736,4.14148,4.83302,4.01663,3.06528,1.64597,0,0,0.35,0.4,1,-0.0792721,-0.0261246,0.312908,-0.4,1,1
1.74507e+09,6,-0.0433396,0.43594,0.302402,-0.238287,0.0545823,-0.96966,-0.14935,-1.34505,-0.532942,-0.680406,0.0117046,-0.920645,-0.445993,-0.0803334,0.2769,0.451402,0.296622,-0.0340667,-0.26221,0.194178,-0.0997981,0.453674,-0.692003,0.782229,-0.113304,0.671194,-0.482744,0.0211087,-0.0289772,0.429674,0.0296518,-0.00976359,0.0801844,-1.57747,-5.67109,-1.57447,-5.32211,2.09645,-3.2079,4.8103,4.04019,4.18925,-3.33061,3.37808,0.975785,0,0,0.35,0.4,1,-0.0861254,-0.0316456,0.328137,-0.4,1,1
1.74507e+09,6,-0.299953,0.314321,0.190951,-0.207715,0.0722634,-0.975516,0.455494,0.619998,-0.0717394,-0.494337,-0.217087,-0.592342,-0.472823,0.130651,0.0689101,0.480556,0.311772,0.12479,-0.284335,0.201531,-0.051157,0.481446,-0.470204,0.820029,-0.0277648,0.421318,-0.543274,0.155073,0.0692718,0.353523,-0.131352,0.0357207,0.124952,0.241415,-5.61205,1.18893,-4.68389,2.89886,-5.04034,6.76097,3.94246,4.32679,-5.32478,2.95831,0.571915,0,0,0.35,0.4,1,-0.0920473,-0.0358357,0.336142,-0.4,1,1
1.74507e+09,6,-0.389558,0.229158,0.149215,-0.185793,0.10295,-0.977181,-1.19554,-1.9225,0.333061,-0.314491,-0.361433,-0.297405,-0.479201,0.242379,-0.132704,0.565231,0.338369,0.233418,-0.368671,0.215987,-0.0153127,0.427482,-0.282745,0.71435,-0.00500412,0.171801,-0.494388,0.265137,0.0412725,0.202142,-0.287116,0.0193215,0.056389,1.01198,-5.25993,3.52422,-4.24175,2.38816,-6.34282,8.33399,2.96666,3.76376,-7.25601,2.26453,0.0749641,0,0,0.35,0.4,1,-0.100114,-0.0402451,0.339886,-0.4,1,1
1.74507e+09,6,-0.418692,0.230055,0.159472,-0.166552,0.136517,-0.976537,1.12182,0.175434,-0.173978,-0.165255,-0.440219,-0.0537146,-0.477419,0.269606,-0.305583,0.667579,0.344289,0.287038,-0.487662,0.21747,-0.00460565,0.334096,-0.12054,0.600076,0.024739,-0.00154809,-0.397294,0.231924,-0.00324002,0.0616744,-0.276337,-0.0184651,-0.00794567,1.03217,-3.42511,6.23185,-3.80771,1.71206,-7.05076,8.38388,2.22456,2.7194,-6.97467,1.0002,-0.746494,0,0,0.35,0.4,1,-0.108816,-0.0444192,0.338522,-0.4,1,1
1.74507e+09,6,-0.209893,0.104121,0.15496,-0.143005,0.176041,-0.97394,-1.3967,0.400025,-0.158259,-0.0496196,-0.465558,0.164174,-0.454679,0.215046,-0.472802,0.752619,0.319453,0.266838,-0.603458,0.189336,-0.0232369,0.0780264,-0.0510572,0.0513093,0.0466002,-0.229885,-0.233186,0.0908635,-0.100737,-0.153059,-0.193523,-0.0701121,-0.0382635,0.0773607,-1.25878,7.90018,-3.65449,-0.993469,-7.03345,7.74482,0.336954,0.566809,-6.81369,0.695839,-0.695587,0,0,0.35,0.4,1,-0.118882,-0.048972,0.333516,-0.4,1,1
