current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,3,0.000532632,-0.000532632,-0.00266316,-0.048757,-0.0113066,-0.998747,-0.685235,-1.49514,-0.660291,0.0125187,0.0513276,-0.106182,-0.0057971,0.0583968,-0.121994,0.0697484,-0.0606914,-0.14738,-0.0735936,-0.0423735,-0.188484,0.00193776,0.000193776,-0.000303302,0.0040693,-0.00465063,-0.000202201,-0.00290664,0.00193776,-0.00141541,-0.00232531,0.00116266,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.23304,0.0994008,0.0623847,0.4,1,0.11562,-0.0462766,0.400509,0.576246,1,1
1.74619e+09,3,0.000266316,-0.000266316,-0.000266316,-0.0487914,-0.0113768,-0.998744,-1.76527,1.41707,0.393166,0.0124884,0.0513579,-0.106197,-0.00585765,0.058427,-0.121979,0.0697787,-0.0607216,-0.147364,-0.0735936,-0.0424038,-0.188468,-0.000775105,0.00213154,-0.00161761,-0.000775105,-0.00193776,0.000909906,-0.00135643,0.00155021,0.000202201,-0.00271287,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.23317,0.0995064,0.0623628,0.4,1,0.115634,-0.0463061,0.400496,0.576369,1,1
1.74619e+09,3,-0.000532632,0.000266316,-0.000532632,-0.0488103,-0.0113796,-0.998743,1.23213,-1.33675,-0.282666,0.0124884,0.0513276,-0.106182,-0.00585765,0.058427,-0.121994,0.0697787,-0.0606914,-0.147348,-0.0735936,-0.0424038,-0.188468,-0.000968881,0.000193776,-0.000707704,0,-0.00193776,-0.000505503,-0.00174399,0.00174399,-0.00111211,-0.00251909,-0.00232531,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.23319,0.0995299,0.0623713,0.4,1,0.115645,-0.0463034,0.400498,0.576382,1,1
1.74619e+09,3,-0.00213053,-0.000532632,-0.00106526,-0.0488022,-0.0113604,-0.998744,1.39011,1.40057,0.104313,0.0125187,0.0513276,-0.106166,-0.00582737,0.058427,-0.121994,0.0698089,-0.0606914,-0.14738,-0.0735633,-0.0424038,-0.188484,0.000775105,-0.000193776,0.000707704,0.000387552,-0.00174399,-0.000101101,0.000387552,0.00193776,-0.00141541,0.000581329,-0.00193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.23322,0.0995691,0.0624072,0.4,1,0.115649,-0.0462878,0.400534,0.576408,1,1
1.74619e+09,3,-0.000532632,0,-0.000798948,-0.048813,-0.0113656,-0.998744,-1.16168,0.804024,-0.0956209,0.012549,0.0513579,-0.106197,-0.00585765,0.058427,-0.121994,0.0697787,-0.0606914,-0.147364,-0.0735633,-0.0423735,-0.188468,0.00232531,0.00193776,-0.00171871,-0.000968881,-0.00116266,-0.000101101,-0.00213154,0.00193776,0.000202201,-0.000581329,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23319,0.0995128,0.0624374,0.4,1,0.115626,-0.0463144,0.400535,0.576393,1,1
1.74619e+09,3,-0.0015979,0.00213053,-0.00213053,-0.0488415,-0.0114056,-0.998741,0.990411,0.409066,0.7394,0.012549,0.0513579,-0.106197,-0.00585765,0.0584573,-0.121994,0.0697787,-0.0606914,-0.14738,-0.0735936,-0.0424038,-0.188468,0.00213154,0.00193776,-0.00171871,-0.000775105,0.00116266,-0.000101101,-0.00135643,0.00174399,-0.000707704,-0.00271287,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.23319,0.0995154,0.0624235,0.4,1,0.115638,-0.0462701,0.400511,0.576368,1,1
1.74619e+09,3,-0.00292948,0.00346211,-0.00106526,-0.0487428,-0.011412,-0.998746,0.651501,-0.282855,0.0154917,0.0125187,0.0513579,-0.106182,-0.0057971,0.058427,-0.121994,0.0697787,-0.0607216,-0.14738,-0.0735633,-0.0423735,-0.188452,0,0.00232531,-0.000404402,0.00290664,-0.00155021,0,-0.00193776,-0.00116266,-0.00131431,0.000775105,0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.23318,0.0994966,0.0624284,0.4,1,0.115627,-0.0462929,0.400506,0.576366,1,1
1.74619e+09,3,0,-0.000798948,-0.00266316,-0.0487636,-0.0114141,-0.998745,-1.01151,0.735258,0.653502,0.012549,0.0513579,-0.106182,-0.0057971,0.0584573,-0.121994,0.0697787,-0.0606914,-0.147364,-0.0735633,-0.0423735,-0.188452,0.00193776,0.00213154,-0.000707704,0.00155021,0.00135643,-0.000101101,-0.00290664,0.00193776,-0.000202201,0.000581329,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.23319,0.0995023,0.0624498,0.4,1,0.115645,-0.0463089,0.400507,0.576353,1,1
1.74619e+09,3,-0.00319579,0.00133158,-0.00319579,-0.0487792,-0.0113961,-0.998745,-1.82477,0.889066,-0.693618,0.0125187,0.0513276,-0.106197,-0.00582737,0.058427,-0.121979,0.0697787,-0.0606914,-0.14738,-0.073533,-0.0423735,-0.188468,-0.000968881,0,-0.00141541,0.000775105,-0.00155021,0.00151651,-0.00155021,0.00174399,-0.00151651,0.00213154,0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.23318,0.0994981,0.0624257,0.4,1,0.115651,-0.0462803,0.400515,0.576345,1,1
1.74619e+09,3,-0.00186421,0.00186421,-0.00319579,-0.0487588,-0.0114044,-0.998746,1.11715,0.552349,-0.64712,0.0125187,0.0513276,-0.106182,-0.00585765,0.058427,-0.121979,0.0698089,-0.0606914,-0.147396,-0.0735633,-0.0424644,-0.188468,0,0.00290664,0.000202201,-0.00116266,-0.000968881,0.00151651,0.000968881,0.00193776,-0.00212311,0,-0.00426308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23316,0.0994928,0.0624177,0.4,1,0.115656,-0.0463098,0.400512,0.576332,1,1
1.74619e+09,3,-0.00346211,0.00372843,-0.00213053,-0.0487056,-0.0113977,-0.998748,-1.02866,0.576214,-0.657141,0.0125187,0.0513276,-0.106197,-0.00582737,0.058427,-0.121979,0.0697787,-0.0606914,-0.147364,-0.0735633,-0.0424038,-0.188468,0,0,-0.00202201,-0.000968881,-0.00193776,0.00101101,-0.00193776,0.00193776,0.000505503,0.000193776,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.23314,0.099482,0.0623915,0.4,1,0.11565,-0.046291,0.400515,0.576317,1,1
1.74619e+09,3,-0.00239684,0.00213053,-0.00106526,-0.0486952,-0.0113961,-0.998749,0.914369,0.650482,-0.682884,0.0125187,0.0513579,-0.106182,-0.0057971,0.0584573,-0.121979,0.0697484,-0.0606914,-0.147364,-0.073533,-0.0423735,-0.188468,-0.000775105,0.00290664,-0.000505503,0.00174399,0.000968881,0.00161761,-0.00193776,0.00193776,0,0.00271287,0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.23312,0.099434,0.0624111,0.4,1,0.115643,-0.0462955,0.400503,0.576292,1,1
1.74619e+09,3,-0.000266316,-0.000532632,0.000266316,-0.0486842,-0.0113732,-0.998749,0.750175,1.55961,0.327581,0.012549,0.0513579,-0.106182,-0.00582737,0.058427,-0.121994,0.0697787,-0.0606914,-0.147364,-0.0735936,-0.0424038,-0.188468,0.00193776,0.0032942,-0.000101101,0.000387552,-0.00174399,-0.000505503,-0.00193776,0.00213154,0.000404402,-0.00232531,-0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.23315,0.099494,0.0623789,0.4,1,0.115622,-0.0462848,0.400501,0.576361,1,1
1.74619e+09,3,-0.00133158,0.00106526,-0.00292948,-0.0486529,-0.0113477,-0.998751,-1.6833,1.15412,0.393828,0.012549,0.0513276,-0.106182,-0.00582737,0.0584573,-0.121994,0.0698089,-0.0606914,-0.14738,-0.0735936,-0.0424341,-0.188468,0.00193776,-0.000968881,-0.000101101,-0.00135643,0.00116266,0.00151651,0,0.00213154,-0.00111211,-0.00310042,-0.00542573,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.23318,0.0995487,0.0623406,0.4,1,0.115621,-0.0462762,0.400507,0.576405,1,1
1.74619e+09,3,-0.000266316,0.00133158,0.000266316,-0.0486507,-0.0113811,-0.998751,-1.38315,1.58193,0.322293,0.0125187,0.0513276,-0.106182,-0.00585765,0.058427,-0.121994,0.0698089,-0.0607216,-0.147364,-0.0735936,-0.0423735,-0.188468,-0.00135643,-0.000193776,-0.00101101,-0.00251909,-0.00135643,-0.000101101,-0.000387552,0.000387552,0.000202201,-0.00310042,-0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.23315,0.0994746,0.062383,0.4,1,0.115641,-0.0463079,0.400508,0.576339,1,1
1.74619e+09,3,-0.00186421,0.00186421,-0.00133158,-0.0486381,-0.0113782,-0.998752,1.69922,-0.305397,-0.707304,0.012549,0.0513276,-0.106197,-0.0057971,0.058427,-0.121979,0.0697787,-0.0607216,-0.147364,-0.0735936,-0.0423735,-0.188484,0.00174399,0.00135643,-0.00192091,0.00135643,-0.000581329,0.00151651,-0.00213154,-0.000581329,0,-0.00310042,0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23328,0.0996319,0.0625708,0.4,1,0.115639,-0.0463087,0.400511,0.57643,1,1
1.74619e+09,3,-0.00239684,0.0015979,0.0015979,-0.0486405,-0.0113318,-0.998752,0.295153,0.475555,0.604064,0.012549,0.0513276,-0.106166,-0.0057971,0.058427,-0.121994,0.0697787,-0.0606914,-0.14738,-0.0735936,-0.0423735,-0.188468,0.00116266,0.000387552,0.000909906,0.00426308,-0.00232531,0,-0.00310042,0.00193776,-0.00101101,-0.00251909,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.23324,0.099607,0.0624971,0.4,1,0.115633,-0.0463205,0.400495,0.576411,1,1
1.74619e+09,3,-0.00213053,0.00186421,0.000532632,-0.0486493,-0.0113227,-0.998752,0.490421,-1.93724,-0.630392,0.012549,0.0513579,-0.106166,-0.00582737,0.058427,-0.121994,0.0698089,-0.0606914,-0.14738,-0.0735633,-0.0423735,-0.188484,0.00193776,0.00193776,0.000707704,-0.000581329,-0.00193776,-0.000202201,0.000193776,0.00174399,-0.00131431,-0.000775105,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23306,0.099393,0.0623786,0.4,1,0.11564,-0.0463071,0.400503,0.576249,1,1
1.74619e+09,3,0,0.00319579,-0.0015979,-0.0485853,-0.0113471,-0.998755,-0.609991,-0.759424,0.37908,0.012549,0.0513579,-0.106182,-0.0057971,0.058427,-0.121994,0.0697787,-0.0607216,-0.14738,-0.0735633,-0.0424038,-0.188484,0.00174399,0.00251909,-0.000909906,0.00193776,-0.00155021,-0.000101101,-0.00213154,-0.000775105,-0.00111211,-0.000193776,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.2331,0.0994445,0.0623356,0.4,1,0.115629,-0.0463151,0.400496,0.57631,1,1
1.74619e+09,3,-0.00133158,0.00106526,-0.00186421,-0.0485979,-0.0113555,-0.998754,0.225368,0.995164,-0.024678,0.012549,0.0513276,-0.106182,-0.00582737,0.058427,-0.121994,0.0697787,-0.0606914,-0.147396,-0.0735936,-0.0424341,-0.188484,0.000968881,-0.000775105,0,0.000581329,-0.00155021,0,-0.00310042,0.00193776,-0.00272972,-0.00213154,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.23311,0.0994565,0.0623746,0.4,1,0.115642,-0.0463163,0.400512,0.576303,1,1
1.74619e+09,3,-0.000798948,0.000266316,0,-0.0485922,-0.0113828,-0.998754,-1.62714,-0.847881,-0.247219,0.012549,0.0513276,-0.106182,-0.00582737,0.058427,-0.121979,0.0697787,-0.0607216,-0.147364,-0.0735633,-0.0424038,-0.188468,0.00193776,-0.000193776,0.000707704,0.00116266,-0.00135643,0.00181981,-0.00271287,-0.000581329,0.000303302,-0.000193776,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23307,0.0994137,0.0624146,0.4,1,0.115648,-0.0463224,0.400511,0.576247,1,1
1.74619e+09,3,-0.00292948,-0.00319579,0.00186421,-0.0485833,-0.0114102,-0.998754,1.63353,0.759965,-0.677872,0.012549,0.0513579,-0.106182,-0.0057971,0.0584573,-0.121994,0.0697787,-0.0606914,-0.147364,-0.0735936,-0.0424038,-0.188468,0.00174399,0.00232531,-0.000606604,0.00232531,0.00135643,0.000404402,-0.00290664,0.000968881,0,-0.00290664,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.23305,0.0994022,0.0623783,0.4,1,0.115628,-0.0463061,0.400495,0.576246,1,1
1.74619e+09,4,-0.00266316,0.000798948,-0.00106526,-0.0485305,-0.0113998,-0.998756,-0.512266,-1.02395,-0.165128,0.012549,0.0513276,-0.106166,-0.00582737,0.058427,-0.121994,0.0697787,-0.0606914,-0.14738,-0.0735633,-0.0424038,-0.188484,0.000968881,0,0.00111211,-0.00116266,-0.000968881,0,-0.00213154,0.00193776,-0.00121321,0.000193776,0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.23313,0.0994879,0.0622875,0.4,1,0.115635,-0.0463015,0.400481,0.576346,1,1
1.74619e+09,4,-0.00106526,0.000266316,-0.0015979,-0.0485523,-0.0113856,-0.998756,1.89893,-1.4922,-0.298876,0.012549,0.0513579,-0.106182,-0.00582737,0.0583968,-0.121994,0.0697787,-0.0606914,-0.147364,-0.0736239,-0.0423735,-0.188468,0.00213154,0.00271287,-0.000505503,0.00135643,-0.00348797,0,-0.00213154,0.00193776,0.000404402,-0.00561951,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23309,0.0994375,0.0623488,0.4,1,0.115635,-0.0463149,0.400487,0.576285,1,1
1.74619e+09,4,-0.0015979,0.00399474,-0.000798948,-0.048572,-0.0113963,-0.998755,1.68455,0.836943,-0.524563,0.0125187,0.0513276,-0.106197,-0.0057971,0.058427,-0.121994,0.0698089,-0.0607216,-0.14738,-0.0735633,-0.0424038,-0.188484,-0.000968881,-0.000193776,-0.00242641,0.00271287,-0.000387552,0.000101101,0,-0.000968881,-0.00222421,-0.000387552,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23308,0.0994416,0.0623511,0.4,1,0.115641,-0.0463118,0.400507,0.576281,1,1
1.74619e+09,4,0.00186421,-0.00213053,-0.000798948,-0.0485486,-0.0113822,-0.998756,-0.895403,1.02386,-0.43574,0.012549,0.0513276,-0.106182,-0.00582737,0.058427,-0.121979,0.0698089,-0.0606914,-0.147364,-0.0735633,-0.0423735,-0.188484,0.00213154,-0.000387552,-0.00101101,-0.000968881,-0.00135643,0.00101101,0.000968881,0.00251909,0.000404402,0,0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23301,0.0993776,0.062317,0.4,1,0.11562,-0.0462844,0.400503,0.576229,1,1
1.74619e+09,4,-0.00213053,-0.00106526,-0.00186421,-0.0485289,-0.0114227,-0.998756,-0.579426,0.19066,0.757301,0.012549,0.0513579,-0.106182,-0.00582737,0.058427,-0.121994,0.0698089,-0.0606914,-0.14738,-0.0735633,-0.0424341,-0.188484,0.00193776,0.00232531,-0.000303302,0.00193776,-0.00135643,0,0.000193776,0.00213154,-0.00101101,0,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.23304,0.0993945,0.0623839,0.4,1,0.115639,-0.0463076,0.400509,0.57623,1,1
1.74619e+09,4,0.00186421,0.000798948,-0.00186421,-0.0485277,-0.011462,-0.998756,-0.220581,-1.01813,-0.360653,0.0125187,0.0513579,-0.106182,-0.0057971,0.0584573,-0.121994,0.0697787,-0.0607216,-0.14738,-0.0735633,-0.0423735,-0.188484,-0.00135643,0.00232531,-0.000707704,0.0040693,0.000775105,0,-0.00213154,-0.000581329,-0.000808805,-0.000193776,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.23302,0.0993851,0.0623411,0.4,1,0.115607,-0.0463007,0.400501,0.576246,1,1
1.74619e+09,4,-0.0015979,0.00266316,0.000266316,-0.0485679,-0.011466,-0.998754,-1.24011,-1.46277,0.106415,0.012549,0.0513276,-0.106197,-0.0057971,0.0583968,-0.121963,0.0698089,-0.0607216,-0.14738,-0.0735936,-0.0423735,-0.188468,-0.00135643,-0.000968881,-0.00151651,0.00174399,-0.00426308,0.00293192,0.000581329,-0.000581329,-0.00121321,-0.00193776,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.233,0.0994035,0.0622982,0.4,1,0.115614,-0.0462922,0.400496,0.576237,1,1
1.74619e+09,4,-0.00266316,-0.00186421,0,-0.0485476,-0.0114472,-0.998755,0.484684,1.81559,0.579006,0.012549,0.0513276,-0.106166,-0.00585765,0.058427,-0.121994,0.0697787,-0.0607216,-0.147364,-0.0735936,-0.0423735,-0.188484,0.00193776,0.00271287,0.00151651,-0.000387552,-0.000581329,0.000707704,-0.00193776,-0.000387552,0.000505503,-0.00232531,0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.23298,0.0994177,0.0622682,0.4,1,0.115609,-0.0463027,0.400508,0.576237,1,1
1.74619e+09,4,0,-0.00133158,-0.00532632,-0.0485113,-0.0114537,-0.998757,0.176326,-1.98996,0.68127,0.012549,0.0513579,-0.106197,-0.00588792,0.058427,-0.121994,0.0697787,-0.0607216,-0.147364,-0.0735633,-0.0424038,-0.188468,0.000775105,0.00213154,-0.000909906,-0.00310042,-0.00193776,0,-0.00310042,-0.000968881,0.000606604,0,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.23299,0.0994687,0.0622397,0.4,1,0.115632,-0.0462773,0.400518,0.57624,1,1
1.74619e+09,4,-0.00213053,0.00266316,-0.00106526,-0.0485316,-0.0114375,-0.998756,0.517806,1.23698,0.74277,0.0125793,0.0513579,-0.106197,-0.00582737,0.0583968,-0.121979,0.0698392,-0.0607519,-0.14738,-0.0735633,-0.0423735,-0.188468,0.00368175,0.00251909,-0.00151651,0.00155021,-0.0032942,0.00121321,0.00271287,-0.00368175,-0.000808805,-0.000387552,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.23298,0.0995018,0.0621639,0.4,1,0.115647,-0.0463068,0.400498,0.576234,1,1
1.74619e+09,4,0.000266316,0.00372843,-0.000798948,-0.0485172,-0.0114563,-0.998757,0.930446,0.0720751,0.619436,0.012549,0.0513276,-0.106197,-0.0057971,0.058427,-0.121994,0.0697787,-0.0606914,-0.147364,-0.0735633,-0.0424038,-0.188484,0.00174399,0,-0.00202201,0.00271287,-0.000775105,-0.000101101,-0.00251909,0.00232531,0.000707704,0,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.23305,0.0996101,0.0620591,0.4,1,0.115646,-0.0463148,0.400489,0.576347,1,1
1.74619e+09,4,-0.00479369,0.00239684,-0.00239684,-0.0484703,-0.0114747,-0.998759,-0.999141,0.304921,0.579461,0.012549,0.0513579,-0.106182,-0.00582737,0.0583968,-0.121994,0.0698089,-0.0606914,-0.147396,-0.073533,-0.0424038,-0.1885,0.00135643,0.00271287,-0.000101101,0.00155021,-0.00445685,0.000101101,-0.000193776,0.00193776,-0.00242641,0,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.23305,0.0996166,0.0620442,0.4,1,0.115654,-0.0463085,0.400511,0.576349,1,1
1.74619e+09,4,0,0.00239684,-0.000798948,-0.0484995,-0.0115069,-0.998757,0.242384,1.76331,-0.313536,0.012549,0.0513579,-0.106197,-0.00582737,0.058427,-0.121994,0.0697787,-0.0606914,-0.147364,-0.0735633,-0.0424038,-0.188484,0.00193776,0.00271287,-0.00181981,0.00232531,0.000387552,0,-0.00232531,0.00193776,0.00101101,0,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.23319,0.0997909,0.0622366,0.4,1,0.115641,-0.0463052,0.400524,0.576455,1,1
1.74619e+09,4,-0.00292948,0.00106526,-0.000798948,-0.0484865,-0.0115157,-0.998758,-1.73469,1.60816,-0.620488,0.012549,0.0513276,-0.106197,-0.00585765,0.058427,-0.121994,0.0698089,-0.0606914,-0.14738,-0.0735936,-0.0423735,-0.188484,0.00213154,-0.000193776,-0.00192091,-0.00155021,-0.000581329,0,0.000581329,0.00193776,-0.000909906,-0.00251909,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23299,0.0995929,0.0620145,0.4,1,0.115631,-0.0463174,0.400505,0.576316,1,1
1.74619e+09,4,-0.0015979,0.00213053,-0.000532632,-0.0485227,-0.0114693,-0.998756,-0.161776,0.260659,0.782813,0.012549,0.0512974,-0.106197,-0.00585765,0.058427,-0.121994,0.0698089,-0.0607216,-0.147364,-0.0735633,-0.0424038,-0.188484,0.000775105,-0.00251909,-0.00161761,-0.00155021,-0.00116266,-0.000404402,-0.00116266,-0.000193776,0.000101101,0,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.23314,0.09975,0.0622015,0.4,1,0.115634,-0.0463236,0.400511,0.576422,1,1
1.74619e+09,4,0.000266316,0.00186421,-0.000798948,-0.048555,-0.0114919,-0.998754,1.92467,0.0371608,-0.475155,0.0125187,0.0513579,-0.106166,-0.00585765,0.058427,-0.121979,0.0698089,-0.0607216,-0.14738,-0.0735633,-0.0424038,-0.188484,-0.00116266,0.00271287,0.000606604,-0.000775105,-0.000581329,0.00141541,-0.000193776,-0.000775105,-0.000808805,-0.000387552,-0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.23304,0.099665,0.0622055,0.4,1,0.115642,-0.0462883,0.400519,0.576308,1,1
1.74619e+09,4,-0.00399474,0.00452737,-0.000532632,-0.0485357,-0.0114794,-0.998755,-1.06233,-0.047122,0.620969,0.012549,0.0512974,-0.106182,-0.00585765,0.0584573,-0.121994,0.0698089,-0.0606914,-0.14738,-0.0735633,-0.0424038,-0.188484,0.00193776,-0.00271287,-0.000909906,-0.00116266,0.00193776,0.000101101,-0.000775105,0.00232531,-0.000707704,-0.000387552,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.23295,0.0995553,0.0620113,0.4,1,0.115644,-0.0463155,0.400499,0.576263,1,1
1.74619e+09,4,0.000532632,0.000532632,-0.000532632,-0.0485023,-0.0114845,-0.998757,-1.95151,0.337679,0.510744,0.012549,0.0513579,-0.106182,-0.0057971,0.058427,-0.12201,0.0698089,-0.0606914,-0.147396,-0.0735633,-0.0424341,-0.188484,0.000581329,0.00251909,-0.000909906,0.00271287,-0.00155021,-0.00101101,-0.000193776,0.00193776,-0.00222421,0.000387552,-0.00213154,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.23287,0.0995353,0.0619866,0.4,1,0.115615,-0.0462871,0.400501,0.576211,1,1
1.74619e+09,4,-0.00452737,-0.0015979,0.00186421,-0.0485366,-0.0114868,-0.998755,0.100795,-0.231627,0.379525,0.012549,0.0513276,-0.106182,-0.00582737,0.0584573,-0.121979,0.0698089,-0.0606611,-0.14738,-0.0735633,-0.0424038,-0.188484,0.00193776,-0.000193776,-0.000404402,0.00116266,0.000968881,0.00141541,-0.000581329,0.00465063,-0.00101101,0,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.23294,0.0996787,0.0621337,0.4,1,0.115612,-0.0462871,0.400513,0.576261,1,1
1.74619e+09,4,-0.00186421,-0.00106526,-0.00213053,-0.048565,-0.0114724,-0.998754,-1.02152,-1.24523,-0.0589011,0.012549,0.0513276,-0.106182,-0.00582737,0.0584573,-0.121994,0.0698392,-0.0606914,-0.14738,-0.0735936,-0.0423735,-0.188515,0.00135643,-0.000193776,-0.000303302,0,0.00135643,-0.000101101,-0.00193776,0.00193776,-0.00101101,-0.00271287,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2328,0.0995512,0.0619606,0.4,1,0.115606,-0.0463027,0.400512,0.576178,1,1
1.74619e+09,4,-0.00106526,0.00213053,-0.0015979,-0.0485478,-0.0114697,-0.998755,0.0642972,-0.242848,-0.702247,0.012549,0.0513276,-0.106182,-0.0057971,0.058427,-0.121994,0.0698392,-0.0606914,-0.147364,-0.0735633,-0.0424038,-0.188484,0.000193776,0,-0.000606604,0.00251909,-0.00193776,-0.000404402,0.00116266,0.00116266,0.00101101,0,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23283,0.0995736,0.0619214,0.4,1,0.11564,-0.0463113,0.400518,0.576186,1,1
1.74619e+09,4,-0.00106526,0.0015979,-0.00133158,-0.0485569,-0.0114769,-0.998755,1.72409,-1.9265,0.307544,0.012549,0.0513579,-0.106197,-0.0057971,0.0583665,-0.121979,0.0698089,-0.0607216,-0.147396,-0.0735936,-0.0424038,-0.188484,0,0.00251909,-0.00192091,0.00290664,-0.00658839,0.00151651,-0.00155021,-0.000581329,-0.00202201,-0.00290664,-0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.23308,0.0998717,0.0620347,0.4,1,0.115646,-0.0463009,0.40049,0.576406,1,1
1.74619e+09,4,-0.00106526,0.00372843,-0.00266316,-0.0485828,-0.011463,-0.998754,-0.0971506,-1.51176,-0.51647,0.012549,0.0513579,-0.106182,-0.0057971,0.058427,-0.121994,0.0698089,-0.0606914,-0.14738,-0.0735936,-0.0424038,-0.188484,0,0.00251909,0,0.00251909,-0.00135643,0,-0.00116266,0.00135643,-0.00101101,-0.00310042,-0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.23287,0.0997142,0.0617887,0.4,1,0.115609,-0.0462847,0.400502,0.576302,1,1
1.74619e+09,4,-0.00186421,0.00239684,-0.000266316,-0.0485732,-0.0114584,-0.998754,-0.23738,0.0780138,0.113561,0.012549,0.0513579,-0.106197,-0.00585765,0.0584573,-0.121994,0.0698392,-0.0606611,-0.147396,-0.073533,-0.0423735,-0.188468,-0.000193776,0.00232531,-0.00181981,-0.00174399,0.00116266,-0.000303302,0.000581329,0.00465063,-0.00202201,0.00368175,0.000193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.23279,0.0997295,0.0617026,0.4,1,0.115626,-0.0463156,0.400501,0.576242,1,1
1.74619e+09,4,0,-0.00292948,-0.000798948,-0.0485829,-0.0113893,-0.998754,1.82688,-1.25697,0.158128,0.0125793,0.0513276,-0.106182,-0.0057971,0.058427,-0.121994,0.0698392,-0.0606611,-0.147364,-0.0735936,-0.0424038,-0.1885,0.00213154,-0.000775105,-0.000202201,0.00193776,-0.000968881,0,0.000968881,0.0048444,0.00101101,-0.00193776,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.23281,0.0997635,0.0616429,0.4,1,0.115635,-0.0463022,0.400498,0.576266,1,1
