current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,5,-1.11103e-07,-6.39018e-05,4.87367e-08,-0.0189862,-1.96482e-06,-0.99982,0,-0,-0,0.0381385,0.0025112,-0.201383,-0.0381075,0.0024904,-0.20141,0.119071,0.0146767,-0.150183,-0.119098,0.0147718,-0.150118,1.73174e-05,-8.67387e-05,-7.8867e-06,-1.73539e-05,-8.67704e-05,-7.80375e-06,9.70362e-06,-2.89787e-05,-8.2644e-05,-9.7042e-06,-2.89914e-05,-8.26075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0487474,5.8273e-06,0.32578,-0.0888759,0,0
1.74471e+09,5,-1.10506e-07,-6.36222e-05,4.86531e-08,-0.0189918,-1.95499e-06,-0.99982,0,-0,-0,0.0381461,0.00247312,-0.201387,-0.0381151,0.00245231,-0.201414,0.119075,0.0146639,-0.150219,-0.119102,0.0147591,-0.150154,1.73166e-05,-8.6542e-05,-7.92209e-06,-1.73529e-05,-8.65735e-05,-7.83949e-06,9.68851e-06,-2.89384e-05,-8.24322e-05,-9.68903e-06,-2.89509e-05,-8.2396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0487583,5.83201e-06,0.325777,-0.0888743,0,0
1.74471e+09,5,-1.09973e-07,-6.33549e-05,4.85789e-08,-0.0189969,-1.9461e-06,-0.99982,0,-0,-0,0.038153,0.00243849,-0.20139,-0.0381221,0.00241768,-0.201417,0.119079,0.0146524,-0.150252,-0.119106,0.0147475,-0.150187,1.73157e-05,-8.63716e-05,-7.95077e-06,-1.73519e-05,-8.64029e-05,-7.86848e-06,9.67567e-06,-2.89021e-05,-8.22493e-05,-9.67614e-06,-2.89145e-05,-8.22134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0487728,5.83827e-06,0.325773,-0.0888722,0,0
1.74471e+09,5,-1.09449e-07,-6.30475e-05,4.8509e-08,-0.0190019,-1.93726e-06,-0.99982,0,-0,-0,0.0381599,0.00240397,-0.201393,-0.038129,0.00238317,-0.20142,0.119083,0.0146408,-0.150285,-0.11911,0.0147359,-0.15022,1.73143e-05,-8.62232e-05,-7.97123e-06,-1.73505e-05,-8.62545e-05,-7.88922e-06,9.66523e-06,-2.88672e-05,-8.20923e-05,-9.66566e-06,-2.88794e-05,-8.20567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0487848,5.84346e-06,0.32577,-0.0888705,0,0
1.74471e+09,5,-1.08878e-07,-6.27714e-05,4.84268e-08,-0.0190075,-1.92757e-06,-0.999819,0,-0,-0,0.0381676,0.00236613,-0.201397,-0.0381366,0.00234526,-0.201423,0.119087,0.0146281,-0.150321,-0.119114,0.0147232,-0.150256,1.73133e-05,-8.60304e-05,-8.00298e-06,-1.73493e-05,-8.60614e-05,-7.92133e-06,9.65057e-06,-2.88258e-05,-8.18851e-05,-9.65095e-06,-2.88379e-05,-8.18498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0487956,5.84811e-06,0.325767,-0.088869,0,0
1.74471e+09,5,-1.08365e-07,-6.25076e-05,4.83536e-08,-0.0190125,-1.91881e-06,-0.999819,0,-0,-0,0.0381745,0.00233173,-0.2014,-0.0381436,0.00231087,-0.201427,0.119091,0.0146166,-0.150354,-0.119118,0.0147117,-0.150289,1.73122e-05,-8.58633e-05,-8.02845e-06,-1.73481e-05,-8.58942e-05,-7.94712e-06,9.63815e-06,-2.87886e-05,-8.17064e-05,-9.63847e-06,-2.88005e-05,-8.16713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.04881,5.85428e-06,0.325764,-0.0888669,0,0
1.74471e+09,5,-1.07859e-07,-6.22164e-05,4.82835e-08,-0.0190175,-1.9101e-06,-0.999819,0,-0,-0,0.0381814,0.0022974,-0.201403,-0.0381505,0.00227654,-0.20143,0.119095,0.014605,-0.150386,-0.119122,0.0147002,-0.150321,1.73107e-05,-8.57125e-05,-8.04794e-06,-1.73465e-05,-8.57432e-05,-7.96688e-06,9.62743e-06,-2.87526e-05,-8.15464e-05,-9.62771e-06,-2.87644e-05,-8.15116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.048822,5.85941e-06,0.32576,-0.0888652,0,0
1.74471e+09,5,-1.07356e-07,-6.19565e-05,4.82106e-08,-0.0190224,-1.90142e-06,-0.999819,0,-0,-0,0.0381883,0.00226319,-0.201406,-0.0381574,0.00224233,-0.201433,0.119099,0.0145936,-0.150419,-0.119126,0.0146887,-0.150354,1.73094e-05,-8.55469e-05,-8.07144e-06,-1.73451e-05,-8.55775e-05,-7.99069e-06,9.61521e-06,-2.87146e-05,-8.13696e-05,-9.61544e-06,-2.87262e-05,-8.13351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0488327,5.864e-06,0.325758,-0.0888636,0,0
1.74471e+09,5,-1.06808e-07,-6.16937e-05,4.81285e-08,-0.0190279,-1.89192e-06,-0.999819,0,-0,-0,0.038196,0.00222558,-0.20141,-0.0381651,0.00220472,-0.201436,0.119103,0.014581,-0.150455,-0.11913,0.0146761,-0.15039,1.73081e-05,-8.53548e-05,-8.10015e-06,-1.73437e-05,-8.53853e-05,-8.01977e-06,9.60067e-06,-2.86718e-05,-8.11635e-05,-9.60084e-06,-2.86833e-05,-8.11292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0488446,5.86908e-06,0.325755,-0.0888619,0,0
1.74471e+09,5,-1.12005e-07,-6.14374e-05,4.70699e-08,-0.0190328,-1.88328e-06,-0.999819,0,-0,-0,0.0382029,0.00219148,-0.201413,-0.038172,0.00217056,-0.20144,0.119107,0.0145695,-0.150487,-0.119134,0.0146645,-0.150422,1.73088e-05,-8.51766e-05,-8.14352e-06,-1.73426e-05,-8.52127e-05,-8.0526e-06,9.5918e-06,-2.86155e-05,-8.10122e-05,-9.59152e-06,-2.86279e-05,-8.09769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0488589,5.87518e-06,0.325751,-0.0888599,0,0
1.74471e+09,5,-1.08814e-07,-6.11526e-05,4.75543e-08,-0.0190377,-1.87425e-06,-0.999819,0,-0,-0,0.0382098,0.00215745,-0.201417,-0.0381789,0.00213653,-0.201443,0.119111,0.0145581,-0.15052,-0.119138,0.0146531,-0.150455,1.73055e-05,-8.50389e-05,-8.14178e-06,-1.73404e-05,-8.507e-05,-8.06031e-06,9.57832e-06,-2.85946e-05,-8.08315e-05,-9.57819e-06,-2.86064e-05,-8.07969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0488696,5.87983e-06,0.325748,-0.0888583,0,0
1.74471e+09,5,-1.06578e-07,-6.08933e-05,4.79781e-08,-0.0190431,-1.86472e-06,-0.999819,0,-0,-0,0.0382174,0.00212008,-0.20142,-0.0381866,0.00209916,-0.201446,0.119115,0.0145454,-0.150555,-0.119142,0.0146406,-0.15049,1.73037e-05,-8.4853e-05,-8.16406e-06,-1.73389e-05,-8.48823e-05,-8.08584e-06,9.56413e-06,-2.85522e-05,-8.06292e-05,-9.56391e-06,-2.85636e-05,-8.05951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0488814,5.88488e-06,0.325745,-0.0888566,0,0
1.74471e+09,5,-1.05622e-07,-6.06512e-05,4.79239e-08,-0.0190479,-1.85617e-06,-0.999819,0,-0,-0,0.0382243,0.00208616,-0.201423,-0.0381935,0.00206524,-0.20145,0.119119,0.0145341,-0.150587,-0.119146,0.0146291,-0.150522,1.73021e-05,-8.46877e-05,-8.1843e-06,-1.73373e-05,-8.47169e-05,-8.10634e-06,9.55189e-06,-2.85129e-05,-8.04524e-05,-9.55168e-06,-2.8524e-05,-8.04187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0488955,5.8909e-06,0.325741,-0.0888546,0,0
1.74471e+09,5,-1.04859e-07,-6.04119e-05,4.78345e-08,-0.0190528,-1.84768e-06,-0.999819,0,-0,-0,0.0382313,0.00205231,-0.201427,-0.0382004,0.00203139,-0.201453,0.119123,0.0145227,-0.15062,-0.11915,0.0146177,-0.150554,1.73006e-05,-8.45219e-05,-8.20453e-06,-1.73357e-05,-8.45512e-05,-8.12663e-06,9.53963e-06,-2.84732e-05,-8.02753e-05,-9.53942e-06,-2.84842e-05,-8.0242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0489061,5.89539e-06,0.325738,-0.0888531,0,0
1.74471e+09,5,-1.04187e-07,-6.01656e-05,4.7746e-08,-0.0190576,-1.83925e-06,-0.999818,0,-0,-0,0.0382382,0.00201857,-0.20143,-0.0382074,0.00199759,-0.201456,0.119126,0.0145113,-0.150652,-0.119154,0.0146064,-0.150586,1.72989e-05,-8.43604e-05,-8.22284e-06,-1.73339e-05,-8.43896e-05,-8.14503e-06,9.52787e-06,-2.84334e-05,-8.01035e-05,-9.52765e-06,-2.84442e-05,-8.00705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0489179,5.90035e-06,0.325735,-0.0888514,0,0
1.74471e+09,5,-1.03518e-07,-5.98835e-05,4.76536e-08,-0.0190629,-1.83003e-06,-0.999818,0,-0,-0,0.0382458,0.00198144,-0.201434,-0.038215,0.00196052,-0.20146,0.119131,0.0144988,-0.150687,-0.119158,0.0145938,-0.150622,1.72969e-05,-8.41905e-05,-8.24011e-06,-1.73319e-05,-8.42196e-05,-8.16244e-06,9.51573e-06,-2.83903e-05,-7.99234e-05,-9.51549e-06,-2.8401e-05,-7.98907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0489308,5.90579e-06,0.325732,-0.0888495,0,0
1.74471e+09,5,-1.02953e-07,-5.96429e-05,4.75711e-08,-0.0190677,-1.82171e-06,-0.999818,0,-0,-0,0.0382527,0.00194782,-0.201437,-0.0382219,0.00192684,-0.201463,0.119134,0.0144874,-0.150719,-0.119162,0.0145825,-0.150653,1.72952e-05,-8.40293e-05,-8.25721e-06,-1.733e-05,-8.40583e-05,-8.17972e-06,9.50403e-06,-2.83499e-05,-7.97521e-05,-9.50377e-06,-2.83604e-05,-7.97197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0489413,5.91021e-06,0.325729,-0.088848,0,0
1.74471e+09,5,-1.0242e-07,-5.94106e-05,4.74902e-08,-0.0190724,-1.81342e-06,-0.999818,0,-0,-0,0.0382596,0.00191426,-0.20144,-0.0382289,0.00189322,-0.201466,0.119138,0.0144761,-0.150751,-0.119165,0.0145712,-0.150685,1.72935e-05,-8.38655e-05,-8.27482e-06,-1.73282e-05,-8.38945e-05,-8.19755e-06,9.49204e-06,-2.83092e-05,-7.95777e-05,-9.49175e-06,-2.83195e-05,-7.95456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0489542,5.9156e-06,0.325726,-0.0888461,0,0
1.74471e+09,5,-1.01909e-07,-5.9135e-05,4.74152e-08,-0.0190772,-1.80518e-06,-0.999818,0,-0,-0,0.0382665,0.00188071,-0.201444,-0.0382358,0.00185972,-0.20147,0.119142,0.0144647,-0.150782,-0.119169,0.0145599,-0.150717,1.72914e-05,-8.37244e-05,-8.2847e-06,-1.7326e-05,-8.37532e-05,-8.20762e-06,9.48248e-06,-2.82703e-05,-7.94297e-05,-9.48216e-06,-2.82805e-05,-7.93978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.048967,5.92096e-06,0.325722,-0.0888443,0,0
1.74471e+09,5,-1.01415e-07,-5.89041e-05,4.73375e-08,-0.0190819,-1.79698e-06,-0.999818,0,-0,-0,0.0382735,0.00184727,-0.201447,-0.0382427,0.00182629,-0.201473,0.119146,0.0144535,-0.150814,-0.119173,0.0145485,-0.150749,1.72895e-05,-8.35629e-05,-8.30038e-06,-1.73241e-05,-8.35916e-05,-8.22354e-06,9.47078e-06,-2.82289e-05,-7.92582e-05,-9.47042e-06,-2.8239e-05,-7.92266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0489775,5.92532e-06,0.325719,-0.0888428,0,0
1.74471e+09,5,-1.00887e-07,-5.86709e-05,4.72513e-08,-0.0190871,-1.788e-06,-0.999818,0,-0,-0,0.0382811,0.00181055,-0.20145,-0.0382503,0.00178951,-0.201476,0.11915,0.0144411,-0.150849,-0.119177,0.0145361,-0.150784,1.72876e-05,-8.33764e-05,-8.32009e-06,-1.7322e-05,-8.3405e-05,-8.24356e-06,9.45695e-06,-2.81825e-05,-7.90591e-05,-9.45654e-06,-2.81925e-05,-7.90278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0489891,5.93016e-06,0.325716,-0.0888411,0,0
1.74471e+09,5,-1.00418e-07,-5.84417e-05,4.71755e-08,-0.0190917,-1.77988e-06,-0.999818,0,-0,-0,0.038288,0.00177723,-0.201454,-0.0382573,0.00175619,-0.20148,0.119154,0.0144298,-0.15088,-0.119181,0.0145248,-0.150815,1.72857e-05,-8.32165e-05,-8.33435e-06,-1.732e-05,-8.3245e-05,-8.25807e-06,9.44545e-06,-2.81408e-05,-7.88897e-05,-9.44499e-06,-2.81506e-05,-7.88586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.049003,5.93593e-06,0.325713,-0.0888391,0,0
1.74471e+09,5,-9.99563e-08,-5.82104e-05,4.71006e-08,-0.0190964,-1.7718e-06,-0.999818,0,-0,-0,0.0382949,0.00174397,-0.201457,-0.0382642,0.00172293,-0.201483,0.119157,0.0144186,-0.150912,-0.119185,0.0145136,-0.150847,1.72837e-05,-8.30585e-05,-8.3477e-06,-1.73179e-05,-8.30869e-05,-8.27169e-06,9.43414e-06,-2.80991e-05,-7.87224e-05,-9.43365e-06,-2.81088e-05,-7.86916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0490134,5.94024e-06,0.32571,-0.0888376,0,0
1.74471e+09,6,-9.95016e-08,-5.79895e-05,4.70253e-08,-0.019101,-1.76375e-06,-0.999818,0,-0,-0,0.0383018,0.00171083,-0.20146,-0.0382711,0.00168973,-0.201486,0.119161,0.0144074,-0.150943,-0.119188,0.0145024,-0.150878,1.72817e-05,-8.28972e-05,-8.36183e-06,-1.73158e-05,-8.29254e-05,-8.2861e-06,9.42246e-06,-2.8057e-05,-7.85512e-05,-9.42192e-06,-2.80666e-05,-7.85206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0490249,5.94502e-06,0.325707,-0.0888359,0,1
1.74471e+09,6,-0.254985,0.0558077,0.0337552,-0.017452,0.00797956,-0.999816,0,-0,-0,0.0408627,0.00536734,-0.214255,-0.0310292,-0.000908911,-0.19906,0.127626,0.0111574,-0.149736,-0.10689,0.0134132,-0.15304,0.0155915,0.0224909,-0.0814568,0.0457944,-0.0167059,0.0151516,0.0543357,-0.0222909,0.00864095,0.0788771,-0.00837089,-0.0116424,-0.780439,0.535226,-2.16472,1.60374,-0.117022,1.62935,-0.0956689,-1.32505,0.368984,1.83984,-0.692481,-0.885022,0,0.5,0.42,0.1,1,-0.0490594,0.000346807,0.325878,-0.0891976,0,1
1.74471e+09,6,-0.611194,0.00704615,0.133967,-0.0131706,0.0417441,-0.999041,0,-0,-0,0.0343861,0.0302505,-0.338257,-0.00153395,-0.00571859,-0.187147,0.165732,0.000326633,-0.147157,-0.0558098,0.017931,-0.156711,-0.068467,0.105216,-0.602782,0.107404,0.00338854,0.0510523,0.144698,-0.019279,-0.00415278,0.182725,0.0528359,-0.00172592,-0.700867,0.733895,-9.60529,5.06532,4.45837,5.45591,0.211495,-2.56979,0.459364,0.936768,1.30008,-1.3137,0,0.5,0.42,0.1,1,-0.0491216,0.00203555,0.326551,-0.0909673,0,1
1.74471e+09,6,-0.357883,-0.152613,0.187802,-0.0197168,0.088636,-0.995869,0,-0,-0,0.000610858,0.0644869,-0.532084,0.0443193,0.0317715,-0.176481,0.237628,-0.00165164,-0.149806,-0.0373914,0.0502748,-0.143672,-0.0402093,0.084518,-0.206523,0.107799,0.194761,0.0265772,0.170358,0.00209219,0.00137547,-0.176072,0.0768344,0.0464981,0.790762,2.40379,-7.1325,4.17945,5.05492,1.99198,3.07646,-1.54111,2.65193,-4.43166,1.68857,-1.29315,0,0.5,0.42,0.1,1,-0.0489741,0.00330546,0.326581,-0.0922293,0,1
1.74471e+09,6,0.229838,-0.0943952,0.225101,-0.0289002,0.0979433,-0.994772,0,-0,-0,0.0110253,0.0805539,-0.504427,0.063524,0.129533,-0.198713,0.312172,-0.0161197,-0.107751,-0.181849,0.0606966,-0.110117,0.0897598,-0.0515134,0.414328,-0.053259,0.275608,-0.181315,0.206062,-0.0842673,0.265132,-0.55114,-0.0555816,0.147255,1.99179,0.55987,-0.976681,-0.371568,3.80946,-3.74819,5.3451,-0.603613,4.88242,-8.05583,-0.282152,-0.214625,0,0.5,0.42,0.1,1,-0.0481265,0.00179189,0.324411,-0.090427,0,1
1.74471e+09,6,0.121293,0.0486635,0.236877,-0.0292277,0.0800018,-0.996366,0,-0,-0,0.0567292,0.070751,-0.329594,0.0260256,0.219656,-0.238779,0.414135,-0.0639569,0.0485376,-0.38522,0.0116172,-0.0616577,0.118026,0.0380527,0.422422,-0.113656,0.16216,0.0141712,0.297718,-0.14953,0.461554,-0.388414,-0.200981,0.0943715,1.43362,2.20562,0.797212,-1.19356,3.60605,-2.21623,6.49089,-1.79516,6.24319,-6.12529,-3.0841,-0.226448,0,0.5,0.42,0.1,1,-0.0466064,-0.00226732,0.318996,-0.085562,0,1
1.74471e+09,6,0.200611,0.0552344,0.165534,-0.0230097,0.0712015,-0.997197,0,-0,-0,0.0826006,0.0986746,-0.271255,-0.0183621,0.256373,-0.182175,0.504323,-0.121469,0.233672,-0.484869,-0.0920938,-0.0380299,0.00522277,0.069482,-0.0510099,-0.0983601,0.0215889,0.28954,0.155451,-0.120793,0.336075,-0.130144,-0.307657,0.0406515,-0.699248,3.50631,2.15983,-0.502515,2.35461,1.04016,5.23362,-3.05285,6.10121,-3.84126,-4.93359,-0.151746,0,0.5,0.42,0.1,1,-0.0451615,-0.00526917,0.313226,-0.0816013,0,1
1.74471e+09,6,0.41432,-0.141105,0.117915,-0.0265773,0.0478177,-0.998502,0,-0,-0,0.0689337,0.121644,-0.294294,-0.0506846,0.281808,-0.158878,0.530389,-0.158655,0.331895,-0.488975,-0.2156,-0.022862,-0.0713554,0.0420313,-0.0253261,-0.0892239,0.0750784,-0.010028,-0.0157159,-0.039186,0.103808,0.102145,-0.28859,0.0617811,-2.37144,3.14885,2.96482,0.417774,0.524461,3.02118,2.02326,-3.82088,3.95221,-1.49132,-4.67753,0.636701,0,0.5,0.42,0.1,1,-0.0438493,-0.00913222,0.308111,-0.0768772,0,1
1.74471e+09,6,0.565645,-0.292015,0.226065,-0.0474507,0.0016917,-0.998872,0,-0,-0,0.0157982,0.137709,-0.287491,-0.0996773,0.308588,-0.147115,0.502039,-0.156701,0.318485,-0.384417,-0.303664,0.00575328,-0.165087,0.0468685,0.0236304,-0.124109,0.0350774,0.0840627,-0.139184,0.0197858,-0.173948,0.382123,-0.0922055,0.0674918,-3.40853,3.22329,-0.212167,1.91681,-1.75523,6.68832,-2.16435,-4.57264,1.09802,1.32579,-2.66556,1.05378,0,0.5,0.42,0.1,1,-0.0431388,-0.013463,0.306595,-0.0723961,0,1
1.74471e+09,6,-0.549894,-0.507348,0.466007,-0.0795107,-0.00532238,-0.99682,0,-0,-0,-0.0654563,0.199012,-0.389697,-0.115345,0.307194,-0.0693897,0.457672,-0.137718,0.165688,-0.278779,-0.245566,-0.0721405,-0.257773,0.287223,-0.646177,0.0850623,-0.0452441,0.324184,-0.0786125,0.076569,-0.662272,0.295538,0.332728,-0.381087,-3.93473,4.6188,-10.5268,5.99755,2.48918,15.0131,-5.23883,-4.72052,-4.95837,3.97791,2.97595,-1.16028,0,0.5,0.42,0.1,1,-0.0433675,-0.0147253,0.309754,-0.0718172,0,1
1.74471e+09,6,-1.38731,-0.775628,0.647926,-0.128576,0.085231,-0.98803,0,-0,-0,-0.164026,0.31056,-0.659192,-0.0403065,0.286768,0.105769,0.448106,-0.120617,-0.083625,-0.140402,-0.0750268,-0.197263,-0.194414,0.262721,-0.68615,0.25123,-0.0129772,0.503341,0.0257993,0.0435791,-0.55387,0.35785,0.538484,-0.270563,-2.18072,5.42946,-13.3133,7.53293,6.32074,13.5677,-1.39791,-2.10455,-4.51709,1.53387,6.8461,-2.35275,0,0.5,0.42,0.1,1,-0.0441002,-0.01096,0.317006,-0.0769008,0,1
1.74471e+09,6,-0.692133,-0.835111,0.556937,-0.187669,0.183633,-0.964914,0,-0,-0,-0.176363,0.352237,-0.786569,0.0638054,0.329321,0.229236,0.469767,-0.11082,-0.214653,-0.0940381,0.108595,-0.203072,0.161109,-0.0716898,0.128523,0.251457,0.232864,-0.0191252,0.124589,0.0131812,-0.101935,-0.231893,0.280119,0.232116,1.47054,2.95426,-6.13323,4.16452,5.30077,1.84432,3.75405,-0.98089,0.794059,-5.87518,2.79878,-0.444638,0,0.5,0.42,0.1,1,-0.0444481,-0.00716459,0.323435,-0.0818143,0,1
1.74471e+09,6,0.437647,-0.601229,0.514057,-0.239922,0.202249,-0.949491,0,-0,-0,-0.0686555,0.270605,-0.618432,0.120066,0.43859,0.103437,0.522209,-0.119309,-0.20811,-0.310175,0.156593,-0.0840989,0.306191,-0.32722,0.679202,-0.0752353,0.241354,-0.648559,0.094337,-0.0676742,0.116947,-0.677761,-0.060975,0.331618,3.12627,-0.200591,-0.0359169,-0.743694,5.05316,-5.53433,5.66739,0.559688,4.59909,-9.39489,-0.0683662,1.45458,0,0.5,0.42,0.1,1,-0.0439222,-0.00792484,0.327033,-0.0817725,0,1
1.74471e+09,6,0.217243,-0.365454,0.478745,-0.268501,0.183743,-0.945593,0,-0,-0,0.0494483,0.176194,-0.378082,0.0522715,0.472435,-0.0804605,0.58703,-0.155424,-0.103998,-0.526287,0.0824059,0.0241898,0.286264,-0.0973623,0.510362,-0.210831,-0.0272035,-0.217787,0.244446,-0.1164,0.273343,-0.351909,-0.327543,0.228549,3.34862,2.69382,1.0162,-1.79634,4.94653,-2.47574,6.75778,-0.113277,6.47422,-6.46356,-4.87646,1.45755,0,0.5,0.42,0.1,1,-0.0417209,-0.0118501,0.329172,-0.0784822,0,1
1.74471e+09,6,0.0808082,-0.210505,0.380945,-0.283496,0.183032,-0.941345,0,-0,-0,0.12354,0.198049,-0.205754,-0.010129,0.440087,-0.056971,0.665019,-0.19253,0.0281674,-0.57653,-0.0940148,0.0906996,0.0458548,0.196112,0.392033,-0.0575034,-0.142772,0.396403,0.125029,-0.084604,0.258759,0.0921998,-0.54229,0.13289,0.0787705,5.41466,2.12486,0.928119,3.60473,3.50604,4.63146,-0.62475,6.22521,-1.98305,-8.03706,1.44083,0,0.5,0.42,0.1,1,-0.0395558,-0.0136236,0.330426,-0.0771259,0,1
1.74471e+09,6,0.660751,-0.0726648,0.350167,-0.288804,0.164376,-0.943172,0,-0,-0,0.0694194,0.292962,-0.0430301,-0.00659802,0.377175,0.128794,0.664128,-0.220381,0.0859344,-0.485772,-0.307158,0.119453,-0.31438,0.241136,0.449717,0.0509803,-0.222835,0.567253,-0.170398,-0.0217714,0.0817997,0.344863,-0.478992,0.0246407,-3.2238,5.45506,3.66208,2.48761,0.755145,6.23546,-0.259883,0.15487,4.11219,1.35153,-6.62655,1.53313,0,0.5,0.42,0.1,1,-0.0374895,-0.0155801,0.332449,-0.0756971,0,1
1.74471e+09,6,1.18347,0.11228,0.461867,-0.283311,0.093863,-0.954424,0,-0,-0,-0.114671,0.40332,0.0572299,0.0293915,0.24884,0.417539,0.549611,-0.224731,0.0592674,-0.284475,-0.450788,0.111969,-0.498612,0.279541,-0.102071,0.0828715,-0.411516,0.904377,-0.450843,0.0294692,-0.202834,0.589941,-0.122076,-0.0731153,-5.23217,5.74786,-1.05603,2.73602,-1.67613,12.0454,-4.88338,-1.10877,0.0360522,5.14707,-2.19553,1.13321,0,0.5,0.42,0.1,1,-0.0338321,-0.0200938,0.335244,-0.0719605,0,1
1.74471e+09,6,-0.296172,-0.150938,0.753871,-0.278387,0.0593326,-0.958634,0,-0,-0,-0.279824,0.533629,-0.159926,0.0373631,0.179155,0.605911,0.379257,-0.205507,-0.120613,-0.0857047,-0.413818,-0.0551622,-0.316591,0.404116,-1.10095,0.096192,-0.0766271,0.354396,-0.454592,0.0585978,-0.691072,0.509736,0.306333,-0.693272,-5.3503,6.88548,-13.4167,6.92498,3.68838,20.8657,-7.39098,-3.34093,-7.35349,7.76298,4.95116,-1.68919,0,0.5,0.42,0.1,1,-0.030259,-0.0234282,0.337682,-0.0692751,0,1
1.74471e+09,6,-1.119,-0.5929,0.879194,-0.302105,0.153725,-0.940798,0,-0,-0,-0.34915,0.622012,-0.557732,0.142361,0.190356,0.729754,0.204539,-0.200056,-0.332291,0.114275,-0.226456,-0.246766,-0.0570964,0.0529042,-0.829425,0.378487,0.221486,0.0986372,-0.220844,-0.00812661,-0.481563,0.415579,0.651691,-0.214696,-2.88056,6.11903,-13.356,7.3263,5.975,14.14,-2.06467,-1.19236,-4.08151,3.17624,7.6101,-2.67603,0,0.5,0.42,0.1,1,-0.0282958,-0.0211234,0.343554,-0.0725398,0,1
1.74471e+09,6,-0.415161,-0.595668,0.728143,-0.336438,0.23716,-0.911353,0,-0,-0,-0.288235,0.544397,-0.701758,0.280505,0.331327,0.625978,0.161583,-0.207131,-0.396908,0.155045,-0.0189508,-0.293026,0.385042,-0.43561,0.184176,0.200428,0.405339,-0.616927,0.0504652,-0.0327298,-0.0180328,-0.297084,0.310214,0.139263,2.11801,1.75292,-4.58726,3.39934,5.4545,0.121073,3.91249,-0.536711,2.07848,-6.75901,2.47297,0.0246355,0,0.5,0.42,0.1,1,-0.0263343,-0.0197017,0.344791,-0.0742247,0,1
1.74471e+09,6,0.525762,-0.410642,0.754368,-0.362194,0.248758,-0.898296,0,-0,-0,-0.117177,0.33674,-0.521301,0.259641,0.471884,0.296049,0.210213,-0.239399,-0.387296,-0.131492,0.0449092,-0.124143,0.390488,-0.519238,0.619451,-0.289452,0.264248,-1.01981,0.149617,-0.132463,0.0829236,-0.808478,0.0112745,0.461249,3.43984,-0.902601,0.514783,-1.83579,5.6772,-7.35286,5.79261,1.25787,6.08418,-9.52964,-0.273824,2.04114,0,0.5,0.42,0.1,1,-0.021407,-0.021891,0.343555,-0.0721058,0,1
