current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,0.52411,-1.01972,-0.208792,0.0143635,-0.195068,-0.980685,0.665326,-0.265243,0.658753,0.453602,-0.245755,-0.0297084,-0.36283,-0.131882,-0.738076,0.583255,0.036227,0.316119,-0.676873,0.28853,-0.52289,-0.295121,0.468357,-0.205841,-0.0114328,0.169167,0.219489,-0.0550324,0.109871,-0.412693,-0.174205,0.256366,0.0681418,-5.91523,5.83947,-6.40748,3.20323,-0.430168,3.99249,1.18391,0.31994,-3.96453,-5.43826,2.89567,-3.29402,-0.19414,-0.040925,0.135744,0.8,1,0.0522607,-0.26184,0.294296,-0.613738,1,1
1.74549e+09,3,-0.329433,-1.14276,-0.115315,-0.0745581,-0.209497,-0.974963,1.62924,-1.46624,-0.227551,0.312751,-0.0183409,-0.248086,-0.32907,-0.115471,-0.657148,0.4768,0.0737408,0.111738,-0.711904,0.317293,-0.515244,-0.373407,0.642368,-0.903738,0.189513,-0.0145332,0.365984,-0.416813,0.130799,-0.612771,-0.264505,0.0207341,-0.0495393,-13.2903,7.01361,-23.1021,3.84466,-2.58402,11.677,-8.78421,0.800615,-6.02638,14.2035,-5.37037,0.249486,-0.19414,-0.040925,0.135744,0.8,1,0.0522607,-0.26184,0.294296,-0.62156,1,1
1.74549e+09,3,-1.25515,-0.574976,-0.337422,-0.155082,-0.137847,-0.978238,-1.7424,-1.61147,0.201956,0.0158493,0.246527,-0.687605,-0.205356,-0.188713,-0.508183,0.578502,0.192883,-0.0800375,-0.716295,0.221616,-0.510884,-0.77743,0.408093,-1.05155,0.358486,-0.290083,0.432003,0.224393,0.0445685,-0.151449,0.0203465,-0.385033,0.0762299,-7.181,3.53897,-23.7359,2.9789,-3.35965,7.63347,-9.23307,-0.897304,2.32505,19.0404,-12.4844,0.236817,-0.0490146,0.0575853,0.110291,0.8,1,-0.0217199,-0.302646,0.262779,-0.544438,1,1
1.74549e+09,3,-1.9465,0.153398,-0.352602,-0.178856,-0.0138389,-0.983778,-0.512206,1.17352,0.689791,-0.210506,0.254672,-1.01002,-0.0862142,-0.306189,-0.362472,0.688924,0.205509,-0.0663731,-0.58598,-0.00988579,-0.424569,-0.213348,-0.30171,-0.485182,0.285239,-0.336977,0.244562,0.437159,-0.0788669,0.194113,0.556719,-0.857072,0.264378,0.482609,-1.79641,-10.3952,0.0426482,-3.61688,0.183662,-1.97719,-1.74548,8.54275,12.2798,-10.13,0.752834,-0.0274041,0.0725662,0.0966512,0.8,1,-0.0340732,-0.291334,0.268839,-0.535421,1,1
1.74549e+09,3,-0.302269,0.947286,-0.234891,-0.133825,0.072883,-0.988322,-1.71882,1.41044,-0.147369,-0.179562,0.0528718,-1.0467,-0.0692588,-0.393177,-0.287294,0.721593,0.144288,-0.0182081,-0.418394,-0.266518,-0.326913,0.205403,-0.617371,0.41148,-0.264892,-0.147851,-0.0465063,-0.0759603,-0.209278,0.0617725,0.309267,-0.498586,0.193304,2.1509,-5.53244,1.34131,-3.20211,-4.10263,-6.28668,3.97242,-1.57846,8.16478,4.61066,-4.70305,-0.210959,-0.0164186,0.0804387,0.0886366,0.8,1,-0.0379492,-0.283795,0.272327,-0.516345,1,1
1.74549e+09,3,-0.161654,1.07725,-0.120641,-0.0398194,0.097239,-0.994465,-0.759386,0.116724,0.0711609,-0.0484602,-0.170909,-0.74787,-0.161363,-0.413251,-0.355158,0.711753,0.0358031,0.0835875,-0.299979,-0.404856,-0.281101,0.409449,-0.303841,0.881193,-0.192807,0.037205,-0.2388,-0.0248034,-0.222068,0.363255,0.0825487,-0.108708,0.0217366,2.92881,-5.93059,4.30765,-4.3638,-3.64767,-7.52983,5.44508,-0.712596,6.21423,-0.852529,-1.26694,-2.04865,-0.0164186,0.0804387,0.0886366,0.8,1,-0.0379492,-0.283795,0.272327,-0.49779,1,1
1.74549e+09,3,0.461526,0.505202,-0.206395,0.0325625,0.0746895,-0.996675,0.981642,1.50428,0.383793,0.125757,-0.332894,-0.564073,-0.267667,-0.386667,-0.495735,0.663915,-0.0512448,0.266422,-0.280177,-0.373216,-0.286725,0.291827,-0.406736,0.307548,-0.172461,0.0895246,-0.299763,-0.112196,-0.0734412,0.348595,-0.0561951,0.224005,-0.0740057,4.26307,-5.57561,5.17334,-4.32987,-3.28537,-8.22969,6.3769,-0.4975,5.95035,-3.37525,0.522442,-3.59724,-0.0164186,0.0804387,0.0886366,0.8,1,-0.0379492,-0.283795,0.272327,-0.504685,1,1
1.74549e+09,3,0.540355,0.122505,-0.260457,0.0607298,0.0414719,-0.997293,-1.03385,1.10682,-0.348359,0.242416,-0.461543,-0.36274,-0.319472,-0.356632,-0.613928,0.639329,-0.0642641,0.39294,-0.316056,-0.224039,-0.32895,0.287564,-0.236601,0.410671,-0.105608,0.0585204,-0.220298,-0.00116266,-0.0253847,0.227173,-0.160447,0.391234,-0.133857,4.91951,-3.57759,5.3961,-3.68801,-3.21206,-7.78066,7.28358,-0.933076,5.79002,-6.18057,1.99831,-5.43779,-0.0164186,0.0804387,0.0886366,0.8,1,-0.0379492,-0.283795,0.272327,-0.507507,1,1
1.74549e+09,3,0.65567,-0.208525,-0.330232,0.0570288,-0.00600488,-0.998355,0.125817,-1.13897,0.71531,0.342877,-0.493668,-0.187647,-0.335307,-0.334802,-0.674415,0.656678,-0.0635072,0.464263,-0.430051,-0.0620539,-0.385583,0.214123,0.0253847,0.457278,0.0137581,0.0499943,-0.10474,0.0771229,0.0253847,0.130015,-0.350154,0.418944,-0.161862,4.64953,-0.718757,5.40437,-1.91254,-2.91933,-6.81925,7.61617,-1.28929,5.45622,-8.31587,3.24065,-6.18088,-0.0164186,0.0804387,0.0886366,0.8,1,-0.0379492,-0.283795,0.272327,-0.502308,1,1
1.74549e+09,3,0.894289,-0.434095,-0.376305,0.0321581,-0.0642692,-0.997415,-1.41649,-1.38067,-0.321563,0.389565,-0.438381,-0.0280497,-0.296461,-0.305826,-0.6783,0.684927,-0.0662321,0.491481,-0.584709,0.097327,-0.450397,0.0449561,0.255978,0.332823,0.137969,0.101926,0.0842168,0.0581329,-0.0104639,-0.0206245,-0.494711,0.353254,-0.131734,2.20435,1.77998,4.02199,-0.194308,-1.73743,-4.38844,6.74801,-1.54817,3.64652,-9.98713,4.16963,-5.68547,-0.0164186,0.0804387,0.0886366,0.8,1,-0.0379492,-0.283795,0.272327,-0.495025,1,1
1.74549e+09,3,1.12359,-0.514789,-0.418915,-0.00424626,-0.141794,-0.989887,1.13164,-1.57655,0.158575,0.353595,-0.289991,0.0388504,-0.21014,-0.252931,-0.592475,0.66561,-0.0681397,0.444311,-0.735703,0.219164,-0.482086,-0.222068,0.460994,-0.067333,0.263342,0.164322,0.394697,-0.170717,-0.0133706,-0.276308,-0.231369,0.237376,0.0172882,-3.33448,4.74224,-2.62173,2.81452,-0.126806,1.53686,2.93566,-0.846296,-1.10174,-7.84776,3.4162,-3.62549,-0.0164186,0.0804387,0.0886366,0.8,1,-0.0379492,-0.283795,0.272327,-0.504563,1,1
1.74549e+09,3,0.725179,-0.545948,-0.579237,-0.0401082,-0.22214,-0.97419,-0.339806,1.71102,0.453582,0.192125,-0.0402316,-0.1452,-0.131449,-0.273126,-0.512827,0.513193,-0.0414652,0.260056,-0.631427,0.274874,-0.444647,-0.456343,0.662521,-0.827408,0.012983,-0.175561,0.0674341,-0.564858,0.222455,-0.692944,0.468357,0.0771229,0.234655,-13.0733,6.95564,-18.357,3.46785,-1.77764,10.5595,-6.06532,1.15407,-7.33255,7.9864,-1.97283,-0.257937,-0.0164186,0.0804387,0.0886366,0.8,1,-0.0379492,-0.283795,0.272327,-0.49886,1,1
1.74549e+09,3,-0.751278,-0.629838,-0.415986,-0.0806098,-0.231708,-0.96944,-1.99054,-0.477554,0.31789,-0.107865,0.204108,-0.514344,-0.0822176,-0.321631,-0.441077,0.237092,0.0216634,-0.00378549,-0.588312,0.210262,-0.450524,-0.837888,0.573578,-0.941045,0.343371,-0.175755,0.282981,-0.780724,0.0839051,-0.400055,-0.591986,-0.43464,-0.093417,-9.46235,5.03312,-25.2847,3.5074,-3.34073,9.32859,-9.83083,-0.433212,-0.383088,18.7112,-11.3661,0.137481,-0.0164186,0.0804387,0.0886366,0.8,1,-0.0379492,-0.283795,0.272327,-0.499041,1,1
1.74549e+09,3,-1.41893,0.0764327,-0.606402,-0.102356,-0.151227,-0.983186,0.254101,-1.20269,-0.0296475,-0.40846,0.293366,-0.892981,0.0705931,-0.398657,-0.340119,0.314209,0.0797055,-0.072139,-0.542411,-0.0712583,-0.375425,-0.342209,-0.168779,-0.720544,0.352091,-0.232144,0.158526,0.232725,-0.0591017,0.223736,0.693719,-0.941559,0.334441,-1.36517,-0.23769,-14.364,0.91608,-3.46927,2.43101,-4.04009,-1.80889,7.15771,14.2314,-11.1846,0.503981,-0.0164186,0.0804387,0.0886366,0.8,1,-0.0379492,-0.283795,0.272327,-0.497591,1,1
1.74549e+09,3,-1.00215,0.467385,-0.526507,-0.0768654,-0.0561535,-0.995459,0.596144,0.833299,0.138576,-0.346452,0.13126,-1.04111,0.140443,-0.47862,-0.30298,0.405223,0.0249637,0.0137175,-0.338976,-0.332584,-0.312917,0.444523,-0.640237,0.126477,-0.0257722,-0.150952,-0.0956412,0.361005,-0.199396,0.18835,0.386777,-0.492192,0.11576,2.83697,-5.09753,-0.351847,-2.85133,-3.93576,-5.65398,3.53534,-1.61644,9.08877,6.09736,-5.69562,0.431924,-0.0164186,0.0804387,0.0886366,0.8,1,-0.0379492,-0.283795,0.272327,-0.497526,1,1
1.74549e+09,3,-0.399208,0.635696,-0.31159,-0.0201115,0.00977582,-0.99975,1.19997,-0.379361,-0.536599,-0.143411,-0.119468,-0.78076,0.0274779,-0.488188,-0.379311,0.495511,-0.0751035,0.16758,-0.191858,-0.467046,-0.28088,0.406736,-0.51777,0.847729,-0.411581,0.058908,-0.261345,0.146107,-0.229625,0.352538,0.164128,-0.148433,-0.0129409,2.90265,-6.24962,3.81016,-4.88051,-3.81568,-7.8821,5.54911,-0.79033,6.5419,-0.50654,-1.46561,-1.6351,-0.0164186,0.0804387,0.0886366,0.8,1,-0.0379492,-0.283795,0.272327,-0.499566,1,1
1.74549e+09,3,-0.194943,0.469782,-0.334227,0.022165,0.0306527,-0.999285,0.913881,1.34262,-0.207328,0.000559114,-0.301073,-0.415407,-0.14574,-0.447555,-0.493824,0.538051,-0.114555,0.309168,-0.176628,-0.434437,-0.285398,0.337752,-0.394335,0.861883,-0.448204,0.115878,-0.328476,0.137581,-0.0217029,0.326555,-0.0176336,0.241445,-0.0443832,3.93091,-6.38622,5.02023,-5.18934,-3.38571,-8.84028,6.75689,-0.895828,6.11665,-3.76756,0.676613,-3.18244,-0.0164186,0.0804387,0.0886366,0.8,1,-0.0379492,-0.283795,0.272327,-0.502347,1,1
1.74549e+09,3,0.133424,-0.118244,-0.406132,0.0355071,0.030586,-0.998902,0.134178,-1.05515,-0.745237,0.181346,-0.468114,-0.263519,-0.308542,-0.396386,-0.625854,0.582347,-0.114101,0.425355,-0.252049,-0.27327,-0.311542,0.371857,-0.260823,0.414614,-0.250746,0.100957,-0.274387,0.137387,0.00232531,0.235868,-0.272643,0.419913,-0.0911928,4.71536,-4.73219,5.28554,-4.43347,-3.44673,-8.68498,7.88043,-1.53695,6.23605,-6.63218,2.28395,-4.77191,-0.0164186,0.0804387,0.0886366,0.8,1,-0.0379492,-0.283795,0.272327,-0.507142,1,1
1.74549e+09,3,0.180296,-0.341684,-0.382963,0.0207841,0.0212306,-0.999559,0.858485,-0.95463,-0.475156,0.296613,-0.512289,-0.0856771,-0.36392,-0.362354,-0.719657,0.645839,-0.107319,0.501828,-0.399531,-0.0788579,-0.353499,0.286207,-0.0445685,0.358402,-0.0548387,0.0759603,-0.192799,0.163935,0.00426308,0.136688,-0.422432,0.488316,-0.137699,4.53319,-1.88325,5.69885,-2.50845,-2.95732,-8.76896,7.92849,-1.96206,5.8431,-8.5094,3.69411,-5.83549,-0.0164186,0.0804387,0.0886366,0.8,1,-0.0379492,-0.283795,0.272327,-0.505921,1,1
1.74549e+09,3,0.441552,-0.550475,-0.426905,-0.0179895,-0.00317254,-0.999834,-0.729129,1.71,0.0881083,0.368794,-0.482707,0.0362439,-0.339062,-0.325143,-0.774836,0.713206,-0.119097,0.531653,-0.60887,0.0977509,-0.412974,0.0755727,0.168198,0.265692,0.131186,0.100182,-0.027095,0.0949503,-0.0430183,-0.00313412,-0.509631,0.390459,-0.150539,2.39097,0.760538,4.97904,-0.799039,-1.89921,-6.65215,7.42889,-2.40625,4.68182,-10.5833,4.53541,-5.85048,-0.0164186,0.0804387,0.0886366,0.8,1,-0.0379492,-0.283795,0.272327,-0.506966,1,1
1.74549e+09,3,0.606402,-0.476706,-0.444215,-0.0651264,-0.0468782,-0.996775,-1.05052,-0.577533,-0.449676,0.366887,-0.390785,0.0863519,-0.256162,-0.269372,-0.725439,0.696614,-0.129331,0.505304,-0.761257,0.240419,-0.45967,-0.0401117,0.348603,-0.056313,0.290277,0.158121,0.318871,-0.199396,-0.0790607,-0.17268,-0.0133706,0.279231,-0.0611659,-1.90075,4.05183,-0.0865897,1.9174,-0.720673,-0.362265,4.8543,-2.22884,1.07491,-10.6683,3.89323,-4.35301,-0.0164186,0.0804387,0.0886366,0.8,1,-0.0379492,-0.283795,0.272327,-0.508429,1,1
1.74549e+09,3,1.01333,-0.602407,-0.636495,-0.114804,-0.114722,-0.986742,-1.05384,1.90537,0.784176,0.273299,-0.192467,-0.0622185,-0.120307,-0.203882,-0.472387,0.551767,-0.121216,0.337461,-0.693223,0.324136,-0.452104,-0.498005,0.652832,-0.736316,0.283495,0.140875,0.834282,-0.517189,0.246483,-0.620252,0.184281,0.161997,0.154178,-11.0947,7.29859,-12.4092,3.50981,-0.831744,7.99226,-2.55578,0.455129,-6.0894,-0.0647591,1.08962,-1.49344,-0.0164186,0.0804387,0.0886366,0.8,1,-0.0379492,-0.283795,0.272327,-0.512482,1,1
1.74549e+09,3,0.342482,-0.839428,-0.645284,-0.167394,-0.195409,-0.966331,-1.05171,-1.1769,0.244071,-0.0405881,0.0881451,-0.413117,-0.0885759,-0.273248,-0.412279,0.469715,0.00634313,0.0981208,-0.668638,0.284987,-0.435122,-0.912492,0.743907,-0.999885,0.167229,-0.278069,0.106762,-0.264117,0.274775,-0.565759,-0.911717,-0.243189,-0.32332,-12.2997,6.80073,-25.9306,4.06455,-3.16171,11.2619,-10.5907,0.434696,-3.80835,17.7799,-8.78365,0.466808,-0.0164186,0.0804387,0.0886366,0.8,1,-0.0379492,-0.283795,0.272327,-0.520363,1,1
1.74549e+09,3,-1.87886,-0.170176,-0.709732,-0.204866,-0.140864,-0.968601,1.70032,-1.30149,-0.20787,-0.38115,0.287553,-0.798658,0.0385898,-0.35312,-0.294971,0.510922,0.0991437,-0.0346054,-0.639814,0.129633,-0.452183,-0.611364,0.214316,-0.905862,0.496455,-0.3207,0.252347,0.500524,0.11084,0.0415524,0.326319,-0.575903,0.028106,-5.24578,2.27446,-21.5431,2.36143,-3.58021,6.08069,-7.81939,-1.37422,4.23947,18.3153,-12.6454,0.35833,0.436202,0.316195,0.035569,0.8,1,-0.351007,-0.333959,0.291744,0.0903863,1,1
1.74549e+09,3,-1.22266,0.248739,-0.569916,-0.192362,0.00723892,-0.981297,1.13307,0.656319,-0.172857,-0.465261,0.234325,-1.11711,0.176019,-0.471081,-0.18474,0.667063,0.119702,-0.0278443,-0.512073,-0.122518,-0.384477,0.0860366,-0.327676,-0.0376094,0.122467,-0.111809,0.0701638,0.106964,0.0627835,-0.0790607,0.476302,-0.588498,0.255481,0,0,0,0,0,0,0,0,0,0,0,0,0.468276,0.330399,0.0311697,0.8,1,-0.365246,-0.311673,0.294521,0.115002,1,1
1.74549e+09,3,-0.300937,0.268447,-0.429035,-0.168292,0.0497996,-0.984478,-0.741516,-0.404586,0.369414,-0.371098,0.132532,-0.912412,0.150011,-0.470112,-0.193049,0.679447,0.115191,-0.0426776,-0.423269,-0.212018,-0.353104,0.266248,-0.202109,0.74956,-0.109677,0.0428245,-0.0505503,-0.00581329,-0.00348797,-0.00616714,0.134093,-0.130024,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.491244,0.342051,0.0325054,0.8,1,-0.377757,-0.302848,0.297619,0.137757,1,1
1.74549e+09,3,0.0247674,0.183492,-0.35713,-0.15039,0.0490912,-0.987408,1.27979,0.651961,0.77699,-0.276087,0.0621367,-0.627813,0.103353,-0.451158,-0.217456,0.664883,0.098629,-0.0398816,-0.388843,-0.261462,-0.35402,0.214704,-0.123435,0.454953,-0.10057,0.0467001,-0.0711748,-0.0468938,-0.0226718,-0.00303302,0.0585204,-0.108515,-0.0171871,0,0,0,0,0,0,0,0,0,0,0,0,0.505647,0.349458,0.0325184,0.8,1,-0.389214,-0.3003,0.29894,0.158821,1,1
1.74549e+09,3,0.447677,-0.216515,-0.329167,-0.155172,0.0139987,-0.987788,1.13144,1.89725,-0.547405,-0.183135,-0.0164335,-0.566016,0.0645982,-0.423697,-0.233031,0.624342,0.0864575,-0.037907,-0.393143,-0.310572,-0.3662,0.131574,-0.108127,0.21585,-0.0658839,0.0742163,0.000707704,-0.0899122,-0.000775105,0.00192091,-0.00174399,-0.115491,-0.0461019,0,0,0,0,0,0,0,0,0,0,0,0,0.520526,0.357197,0.0336408,0.8,1,-0.403308,-0.297991,0.29958,0.18622,1,1
1.74549e+09,3,0.411725,-0.299872,-0.274306,-0.176539,-0.02488,-0.98398,-0.0885075,-0.351071,0.17262,-0.134479,-0.0469835,-0.461219,0.0492172,-0.390361,-0.232557,0.590098,0.0848527,-0.0352373,-0.397139,-0.342333,-0.390559,0.107352,-0.079642,0.267917,-0.0218967,0.0897184,0.00272972,-0.0689843,-0.00600706,0.00869465,-0.0106577,-0.0682092,-0.0509547,0,0,0,0,0,0,0,0,0,0,0,0,0.541267,0.368447,0.0335999,0.8,1,-0.426947,-0.293196,0.301769,0.227453,1,1
1.74549e+09,3,0.352336,-0.35207,-0.235956,-0.203005,-0.0605276,-0.977306,0.674493,0.570345,0.712322,-0.0946637,-0.0702669,-0.355237,0.0404973,-0.343824,-0.231641,0.564392,0.0847619,-0.0309721,-0.400682,-0.365677,-0.411205,0.0916561,-0.0248034,0.255582,-0.0131768,0.134093,0.00353852,-0.0751852,0.00116266,0.00869465,-0.0187963,-0.0525133,-0.05328,0,0,0,0,0,0,0,0,0,0,0,0,0.555547,0.376088,0.0334499,0.8,1,-0.441264,-0.289002,0.30321,0.255263,1,1
1.74549e+09,3,0.218113,-0.290817,-0.200003,-0.232279,-0.0953967,-0.96796,0.723385,0.230706,0.486913,-0.0633265,-0.0728708,-0.255668,0.031959,-0.291596,-0.227739,0.536931,0.0845499,-0.0275915,-0.410189,-0.38454,-0.434221,0.0623959,0.022478,0.215344,-0.0174399,0.110452,0.0102112,-0.0370113,0.00910748,0.00404403,-0.152889,-0.016471,-0.0416535,0,0,0,0,0,0,0,0,0,0,0,0,0.576098,0.38702,0.033196,0.8,1,-0.461147,-0.282548,0.305152,0.293349,1,1
1.74549e+09,3,0.0881506,-0.0878843,-0.123837,-0.245415,-0.10995,-0.963163,-0.594812,1.66955,-0.53977,-0.0370456,-0.0661795,-0.184219,0.0307479,-0.254173,-0.223237,0.521035,0.0767081,-0.0251904,-0.424056,-0.376577,-0.431394,0.070147,0.0193776,0.141642,-0.00658839,0.0782856,0.00829025,-0.0494129,-0.0317793,0.00171871,0.00581329,0.00581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.588627,0.393714,0.0331327,0.8,1,-0.47212,-0.277698,0.307597,0.314795,1,1
1.74549e+09,3,0.10919,-0.000266316,-0.0711064,-0.248524,-0.1206,-0.961089,-1.45753,1.5622,0.414477,-0.0182735,-0.0594881,-0.142704,0.0256915,-0.228891,-0.220631,0.496177,0.0612665,-0.0253167,-0.415336,-0.37688,-0.431299,0.0257722,0.0234469,0.0908895,-0.016471,0.0492192,0.00333632,-0.0651088,-0.0503818,-0.00151651,0.0362361,-0.00445685,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.602199,0.401877,0.0324245,0.8,1,-0.482249,-0.274978,0.309575,0.338058,1,1
1.74549e+09,3,0.0663127,0.0407464,-0.0207727,-0.247473,-0.129218,-0.960239,0.168442,-0.249326,-0.626473,-0.0114913,-0.0527665,-0.113385,0.0211499,-0.212329,-0.219714,0.471107,0.0440991,-0.0253642,-0.395413,-0.381209,-0.431394,0.011239,0.0176336,0.0546954,-0.00561951,0.0366237,0.00293192,-0.0695657,-0.0451499,-0.00131431,0.05542,-0.0228656,-0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.622144,0.412608,0.0323606,0.8,1,-0.494116,-0.27098,0.314977,0.368883,1,1
1.74549e+09,3,0.0492685,0.0479369,0.0250337,-0.244987,-0.134629,-0.960134,1.09681,-0.594413,-0.310618,-0.00891779,-0.0471652,-0.0956292,0.0188185,-0.198129,-0.217945,0.450186,0.025539,-0.0255537,-0.374552,-0.388113,-0.431346,0.000775105,0.012983,0.0305324,-0.00639461,0.0292602,0.00374072,-0.0476689,-0.0449561,-0.000606604,0.0517382,-0.0170523,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.635367,0.419903,0.0314895,0.8,1,-0.501731,-0.269365,0.318101,0.389971,1,1
1.74549e+09,3,0.03542,0.0356864,0.0588559,-0.24306,-0.138307,-0.960101,-1.31158,0.53641,-0.703058,-0.00822137,-0.0417152,-0.0848398,0.0165477,-0.186381,-0.21616,0.432958,0.00761473,-0.0265647,-0.35248,-0.393532,-0.431378,0.00251909,0.014727,0.0172882,-0.00135643,0.0218967,0.00636934,-0.0437934,-0.0420494,-0.00414513,0.0513507,-0.00930126,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.654913,0.429772,0.0309277,0.8,1,-0.510553,-0.266671,0.322656,0.418095,1,1
1.74549e+09,3,0.0314253,0.0407464,0.0751011,-0.24161,-0.140083,-0.96021,-1.6223,-0.0554769,0.228628,-0.00885723,-0.0386875,-0.0794215,0.0147916,-0.176844,-0.214691,0.418061,-0.00825071,-0.029029,-0.335161,-0.396742,-0.431583,-0.0040693,0.0073635,0.01102,-0.00348797,0.0178274,0.00202201,-0.0364299,-0.0352673,-0.00818915,0.0375926,-0.0102701,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.666858,0.436675,0.0308404,0.8,1,-0.516117,-0.265724,0.324649,0.436161,1,1
1.74549e+09,3,0.000532632,0.0452737,0.0801611,-0.240144,-0.141121,-0.960425,0.154499,-1.54961,-0.0299489,-0.0098261,-0.0359927,-0.0767044,0.0128539,-0.170183,-0.214407,0.408645,-0.0203012,-0.0321727,-0.321294,-0.399376,-0.431994,0.00348797,0.00833238,0.00323522,-0.00116266,0.0106577,0.00101101,-0.02771,-0.02771,-0.00758255,0.0302291,-0.00871993,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.678894,0.443144,0.0297742,0.8,1,-0.520622,-0.2648,0.326462,0.453369,1,1
1.74549e+09,3,0.00213053,0.0466053,0.0785632,-0.23855,-0.141114,-0.960823,-0.656466,-1.44604,0.0163616,-0.00991694,-0.0340247,-0.0762621,0.0114308,-0.165338,-0.214075,0.400894,-0.031413,-0.0349056,-0.307215,-0.401707,-0.432484,0,0.00368175,-0.00101101,-0.00213154,0.00775105,0.00161761,-0.0193776,-0.0238345,-0.00808805,0.0308104,-0.00310042,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.702768,0.455479,0.0306821,0.8,1,-0.526622,-0.263376,0.329183,0.483907,1,1
1.74549e+09,3,-0.0175769,0.0359527,0.0633832,-0.236349,-0.139623,-0.961585,1.05157,1.93617,0.544097,-0.00888751,-0.0345395,-0.0762937,0.00988667,-0.163673,-0.214075,0.395959,-0.0408899,-0.0406399,-0.291804,-0.403645,-0.433732,0.00465063,0.000193776,-0.000101101,0,0.00465063,0.000606604,-0.00871993,-0.0156959,-0.0139519,0.0186025,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714746,0.461753,0.0294556,0.8,1,-0.528815,-0.263237,0.329681,0.499077,1,1
1.74549e+09,3,-0.00745685,0.00985369,0.0458064,-0.235935,-0.139235,-0.961743,1.98527,-1.33786,-0.394188,-0.00870583,-0.0374764,-0.0763094,0.00831223,-0.163431,-0.214059,0.394263,-0.0455829,-0.0457264,-0.287414,-0.403584,-0.434885,0.00116266,-0.0081386,-0.000707704,-0.00445685,-0.000968881,0.000404402,-0.00232531,-0.0106577,-0.00859355,0.00620084,-0.000581329,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.730784,0.470194,0.0294921,0.8,1,-0.530155,-0.262796,0.330162,0.517672,1,1
1.74549e+09,3,-0.0146474,0.00346211,0.0178432,-0.236547,-0.138892,-0.961642,-0.273264,0.498806,-0.0956523,-0.00885723,-0.0395655,-0.0764675,0.00670753,-0.163249,-0.21398,0.395111,-0.0473995,-0.0484593,-0.287111,-0.402252,-0.43588,0.000581329,-0.00232531,-0.00252752,-0.00232531,-0.00174399,0.00222421,0.00658839,0.00116266,-0.00343742,-0.0048444,-0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.741112,0.476011,0.0290047,0.8,1,-0.530351,-0.262627,0.330009,0.529415,1,1
1.74549e+09,3,-0.0175769,0,0.0119842,-0.237219,-0.138568,-0.961523,1.16288,-0.0627164,0.585526,-0.00816081,-0.0406858,-0.0764675,0.00398255,-0.16225,-0.21398,0.395837,-0.0461279,-0.0527087,-0.288473,-0.401041,-0.436101,0.00426308,-0.00116266,-0.00101101,-0.00620084,0.00271287,0.00141541,-0.00135643,0.00678217,-0.0172882,-0.00116266,0.000968881,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.752315,0.481481,0.0288632,0.8,1,-0.529852,-0.262426,0.329726,0.540942,1,1
1.74549e+09,3,-0.0274306,-0.00479369,0.0130495,-0.237782,-0.137039,-0.961603,0.453641,-1.77754,0.505642,-0.00670753,-0.0412308,-0.0764675,0.000621744,-0.160524,-0.21398,0.396443,-0.0416166,-0.0613655,-0.289321,-0.399558,-0.436149,0.0118203,-0.000387552,-0.00111211,-0.0125955,0.00523196,0.00141541,0,0.0153083,-0.0265895,-0.00697594,0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.767338,0.489039,0.0285926,0.8,1,-0.528176,-0.262092,0.329224,0.555529,1,1
