current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.00319579,-0.00266316,-0.00532632,-0.171342,-0.0484909,-0.984018,1.33813,-0.134857,0.573624,0.0451276,-0.119165,-0.135517,-0.0534539,-0.159676,-0.181091,0.388419,0.0807047,-0.0943022,-0.294468,-0.226279,-0.357369,0.00116266,0.00891371,-0.000101101,0.000581329,0.00542573,-0.000303302,0.00116266,0.00697594,0,-0.00232531,0.00620084,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.258131,0.456211,0.392932,0.4,1,-0.637949,-0.160957,0.344345,0.500015,1,1
1.74549e+09,3,-0.00452737,-0.00479369,-0.0015979,-0.171692,-0.0482739,-0.983967,-0.853192,-1.29849,-0.535232,0.0451882,-0.116349,-0.135517,-0.0533631,-0.156649,-0.181091,0.388207,0.0832177,-0.0940968,-0.294529,-0.223403,-0.357385,0.00135643,0.00639461,0.000707704,0.00426308,0.0108515,0.00151651,-0.00310042,0.00794482,0.000808805,-0.00271287,0.00775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258426,0.459443,0.39486,0.4,1,-0.637375,-0.161171,0.344441,0.50203,1,1
1.74549e+09,3,-0.00532632,0.000266316,0.000266316,-0.171925,-0.0478828,-0.983946,-0.165657,1.56456,0.543376,0.0452487,-0.113503,-0.135564,-0.0534237,-0.153682,-0.181091,0.388147,0.0853674,-0.0937966,-0.294589,-0.220345,-0.357353,0.00290664,0.0100764,0.000505503,0.00193776,0.00658839,0.000707704,-0.000387552,0.00639461,0.000808805,-0.00465063,0.00368175,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.258981,0.463243,0.397908,0.4,1,-0.636526,-0.16126,0.345039,0.504348,1,1
1.74549e+09,3,-0.00506001,0.000266316,0.000532632,-0.172065,-0.0475426,-0.983938,1.97654,1.0386,-0.602666,0.0452184,-0.110809,-0.13569,-0.0535448,-0.150654,-0.181091,0.387935,0.0871538,-0.0932912,-0.294559,-0.217499,-0.357306,0.00232531,0.00775105,-0.00161761,0.000387552,0.00794482,0.000505503,0,0.00368175,0.000808805,0.00155021,0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.260007,0.466001,0.400922,0.4,1,-0.635541,-0.161385,0.345279,0.506336,1,1
1.74549e+09,3,-0.00346211,0.00133158,-0.000532632,-0.172157,-0.0471457,-0.983941,1.55323,1.85538,0.0861626,0.0451276,-0.108417,-0.13588,-0.0536961,-0.14805,-0.181091,0.387784,0.0887887,-0.0925329,-0.294589,-0.214592,-0.357259,-0.000193776,0.00833238,-0.000808805,0.00174399,0.00426308,0.000303302,0.00155021,0.00523196,0.00181981,-0.00193776,0.00290664,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.26123,0.467878,0.403715,0.4,1,-0.634632,-0.161551,0.345421,0.508008,1,1
1.74549e+09,3,0.000266316,0.00399474,-0.00213053,-0.172046,-0.046913,-0.983972,-1.29968,-1.24884,-0.0448817,0.045067,-0.105873,-0.136148,-0.0539081,-0.145476,-0.181075,0.387723,0.090121,-0.09089,-0.29462,-0.211837,-0.357274,0.000193776,0.00600706,-0.00181981,-0.00271287,0.00368175,0.00151651,-0.00155021,0.00542573,0.000505503,-0.00310042,0.00697594,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.262124,0.468889,0.405377,0.4,1,-0.634052,-0.161718,0.345571,0.509078,1,1
1.74549e+09,3,-0.00506001,0.00133158,-0.00292948,-0.171956,-0.0466706,-0.983999,-0.871431,-1.0009,0.215567,0.0450973,-0.103845,-0.136449,-0.0539384,-0.143599,-0.181107,0.387541,0.0913624,-0.0900054,-0.294589,-0.209445,-0.357274,0.00232531,0.00465063,-0.00101101,-0.00193776,0.00465063,0.000707704,0.000581329,0.00193776,0.00283082,-0.00251909,0.00310042,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.263129,0.469723,0.40674,0.4,1,-0.633635,-0.162033,0.345569,0.510331,1,1
1.74549e+09,3,0.000266316,0.00399474,-0.00399474,-0.171901,-0.0466908,-0.984007,0.171415,0.805628,0.554416,0.045067,-0.101816,-0.136654,-0.0538778,-0.141692,-0.181107,0.387451,0.0923312,-0.0885047,-0.294559,-0.207386,-0.357259,-0.000581329,0.00542573,-0.000909906,0.00251909,0.00271287,-0.000505503,-0.00348797,0.00135643,0.00202201,0.00135643,0.00348797,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.264854,0.470823,0.408131,0.4,1,-0.632824,-0.162279,0.345884,0.511963,1,1
1.74549e+09,3,-0.00186421,0.000532632,0.00106526,-0.171805,-0.0466951,-0.984024,0.292709,-0.344302,-0.784554,0.0450973,-0.10009,-0.136717,-0.0538778,-0.139966,-0.181091,0.387208,0.0932093,-0.0871303,-0.294589,-0.20566,-0.357259,0,0.00348797,-0.00101101,0.00193776,0.00310042,0.00111211,-0.00155021,0.00251909,0.00333632,-0.00290664,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.266006,0.471532,0.408597,0.4,1,-0.632429,-0.162439,0.346064,0.513116,1,1
1.74549e+09,4,-0.00186421,0.000266316,0.000798948,-0.17164,-0.0467459,-0.98405,1.91703,-0.888708,0.22713,0.0450973,-0.0989397,-0.136733,-0.0538778,-0.138755,-0.181091,0.386754,0.0938451,-0.0865774,-0.294589,-0.204298,-0.357227,0.00193776,0.00213154,-0.000808805,0.00232531,-0.000775105,0.00111211,-0.00310042,0.00232531,0.00101101,-0.00426308,0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.267213,0.472405,0.408574,0.4,1,-0.632077,-0.162575,0.346219,0.514407,1,1
1.74549e+09,4,-0.00399474,0.00346211,-0.00133158,-0.17154,-0.0466738,-0.984071,0.407975,1.91532,-0.399141,0.045067,-0.0979708,-0.136733,-0.0539081,-0.137544,-0.181091,0.386724,0.094481,-0.0859298,-0.294529,-0.203117,-0.357243,-0.000193776,0.00387552,0.000101101,0.000387552,-0.00135643,0.00131431,0.00426308,0.000775105,0.000808805,-0.000581329,0.00174399,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.269202,0.474028,0.407567,0.4,1,-0.63162,-0.162789,0.346371,0.516668,1,1
1.74549e+09,4,-0.00346211,0.00239684,-0.00292948,-0.171485,-0.046613,-0.984084,-1.51697,1.456,0.0710556,0.0450368,-0.0970928,-0.136749,-0.0539081,-0.136635,-0.181107,0.386724,0.0950866,-0.0854875,-0.294529,-0.202088,-0.357195,-0.00271287,0.00290664,0.000606604,0.00251909,0.000193776,0,0.00310042,0.000581329,-0.00111211,0.00116266,0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.271547,0.475771,0.40549,0.4,1,-0.631292,-0.162887,0.346453,0.519242,1,1
1.74549e+09,4,0.000266316,0.00186421,-0.00372843,-0.171452,-0.046521,-0.984094,-1.91352,-0.960818,0.572412,0.0450368,-0.0965478,-0.136828,-0.0539686,-0.136151,-0.181075,0.386724,0.0954802,-0.0854558,-0.294559,-0.201573,-0.35718,-0.000581329,0.0032942,-0.00222421,-0.000968881,0.000193776,0.00252752,0.00271287,0.000581329,-0.00101101,-0.00193776,0.0040693,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.273523,0.477214,0.403396,0.4,1,-0.631117,-0.162935,0.346523,0.521432,1,1
1.74549e+09,4,-0.00506001,0.0015979,-0.00186421,-0.171433,-0.046475,-0.9841,-1.80805,1.57829,0.319099,0.0450368,-0.0963056,-0.136875,-0.0539384,-0.135939,-0.181091,0.386784,0.0957526,-0.08544,-0.294589,-0.201391,-0.357164,0.000968881,0.00310042,-0.00101101,0.00193776,-0.00193776,0.00151651,0.00600706,0.00465063,0.00111211,-0.0040693,0.00251909,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.275852,0.478865,0.400779,0.4,1,-0.631024,-0.162923,0.34653,0.524032,1,1
1.74549e+09,4,0.00106526,0.000798948,-0.00346211,-0.171309,-0.0464963,-0.98412,1.0294,0.509355,-0.328476,0.0450368,-0.0963964,-0.136922,-0.0539989,-0.136,-0.181107,0.386694,0.095692,-0.0854716,-0.294529,-0.201482,-0.35718,0.00368175,0,-0.00131431,-0.00193776,-0.00290664,-0.000404402,-0.00251909,-0.000968881,-0.00111211,0.00213154,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.279919,0.48151,0.396307,0.4,1,-0.631005,-0.162906,0.346551,0.528565,1,1
1.74549e+09,4,-0.000798948,0.000266316,-0.00133158,-0.171285,-0.0464196,-0.984128,-0.718793,-0.000709969,-0.716376,0.0450065,-0.0965781,-0.136954,-0.0539686,-0.136151,-0.181107,0.386815,0.0956012,-0.0854558,-0.294559,-0.201633,-0.35718,0.00155021,0,-0.00202201,0,-0.00348797,0,0.00193776,0.000193776,-0.000404402,-0.000775105,0.000387552,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.282931,0.483524,0.392806,0.4,1,-0.631056,-0.162904,0.346522,0.532018,1,1
1.74549e+09,4,-0.00266316,0.00133158,-0.000266316,-0.171318,-0.0464535,-0.98412,0.316872,1.55411,-0.601416,0.0449763,-0.097002,-0.13697,-0.0539081,-0.136363,-0.181091,0.386875,0.0953894,-0.0854716,-0.294529,-0.201876,-0.357211,0.000193776,-0.000581329,-0.00242641,0.00290664,-0.00155021,-0.000606604,0.00271287,0,-0.000202201,0.00174399,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.287344,0.48709,0.387493,0.4,1,-0.631199,-0.162885,0.346471,0.537536,1,1
1.74549e+09,4,-0.00213053,-0.00186421,-0.00266316,-0.171262,-0.0464424,-0.984131,-0.268688,-1.28834,0.61371,0.0450065,-0.0973653,-0.13697,-0.0539081,-0.136696,-0.181107,0.386906,0.0951471,-0.0854875,-0.294559,-0.202239,-0.357211,0.00232531,0,-0.00252752,0.00155021,-0.00271287,-0.000404402,0.000193776,0.0040693,-0.00181981,0.000775105,-0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.29143,0.491124,0.382372,0.4,1,-0.631372,-0.162859,0.346418,0.543153,1,1
1.74549e+09,4,-0.00266316,0.00292948,-0.0015979,-0.171277,-0.046467,-0.984127,1.27395,0.177496,0.76113,0.0449763,-0.0976378,-0.136954,-0.0538778,-0.136908,-0.181107,0.386966,0.0949352,-0.0855032,-0.294589,-0.202572,-0.357227,0,0.00174399,-0.00151651,0.00232531,0,0,0.00426308,0.00290664,-0.000707704,-0.00155021,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.292707,0.49253,0.380631,0.4,1,-0.631427,-0.162853,0.3464,0.545006,1,1
1.74549e+09,4,-0.00186421,0.00213053,-0.000532632,-0.171268,-0.0464795,-0.984128,0.845726,-0.620858,-0.675112,0.0449763,-0.09788,-0.136938,-0.0539384,-0.13712,-0.181107,0.386906,0.0946929,-0.0855032,-0.294589,-0.202723,-0.357227,-0.000581329,-0.00155021,0.000404402,-0.000968881,-0.00193776,0,-0.00426308,0,0,-0.00116266,0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.296451,0.496907,0.375637,0.4,1,-0.631546,-0.162815,0.346362,0.550573,1,1
1.74549e+09,4,-0.00186421,0.000798948,0.000266316,-0.171259,-0.0464539,-0.984131,-1.19256,0.727408,0.784503,0.044946,-0.0980314,-0.136954,-0.0539081,-0.13718,-0.181107,0.386936,0.0945415,-0.0855348,-0.29462,-0.202814,-0.357227,0.000193776,-0.000968881,-0.00131431,0.00290664,0.00155021,-0.000101101,-0.00290664,0.00368175,-0.00121321,-0.00368175,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.300091,0.501718,0.370775,0.4,1,-0.631588,-0.162782,0.346343,0.556308,1,1
1.74549e+09,4,-0.00346211,0.00186421,0.00292948,-0.171227,-0.0463914,-0.984139,0.758483,-0.0869016,0.293156,0.0449157,-0.0980011,-0.136938,-0.0539686,-0.137211,-0.181091,0.387027,0.0945113,-0.0855191,-0.294589,-0.202814,-0.357243,0,0.000968881,0.000505503,-0.000775105,-0.00193776,0.00101101,0.00465063,0.00465063,-0.000707704,-0.00213154,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.303931,0.50661,0.365971,0.4,1,-0.631565,-0.162772,0.346339,0.562238,1,1
1.74549e+09,4,-0.00213053,0.00372843,-0.00399474,-0.171221,-0.0463984,-0.98414,0.337763,0.381173,-0.148146,0.0449157,-0.0979103,-0.136954,-0.0539686,-0.13718,-0.181075,0.386906,0.0945415,-0.0855032,-0.294559,-0.202754,-0.357211,0.00232531,0.00348797,-0.000909906,-0.000775105,-0.00193776,0.00161761,-0.00251909,0.00445685,0.000505503,0,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.306487,0.509792,0.362886,0.4,1,-0.631551,-0.162772,0.346361,0.566164,1,1
1.74549e+09,4,0.000798948,0.00106526,-0.00106526,-0.171151,-0.0464035,-0.984152,0.158369,-1.38809,0.170059,0.0449157,-0.0977892,-0.136954,-0.0539686,-0.137089,-0.181091,0.386875,0.0946021,-0.0855032,-0.294589,-0.202663,-0.357227,0.00155021,0.00251909,-0.000404402,0.00290664,-0.00213154,0.00131431,0,0.00232531,0.000404402,-0.00193776,-0.00213154,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.309337,0.512629,0.359947,0.4,1,-0.631519,-0.162784,0.346367,0.570102,1,1
1.74549e+09,4,-0.00399474,0.00239684,-0.000266316,-0.171136,-0.0463985,-0.984155,-0.693709,-1.61064,-0.654394,0.044946,-0.0976681,-0.13697,-0.0539384,-0.136968,-0.181091,0.386815,0.0946627,-0.0855032,-0.294559,-0.202542,-0.357211,0.00232531,0.00193776,-0.00192091,0.00251909,0.000775105,0.00121321,-0.00174399,0.00135643,-0.000101101,0.000387552,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.31375,0.517084,0.35547,0.4,1,-0.631447,-0.162821,0.346396,0.576252,1,1
1.74549e+09,4,-0.00133158,0.00319579,-0.00186421,-0.171039,-0.0463751,-0.984173,-1.28554,-0.815012,-0.54831,0.044946,-0.0976681,-0.136954,-0.0539686,-0.136908,-0.181107,0.386845,0.0946627,-0.0855032,-0.294589,-0.202481,-0.357211,0.00368175,-0.00368175,0,0.000193776,-0.00310042,0,0.00271287,-0.00174399,-0.000808805,-0.0032942,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.316963,0.51974,0.352551,0.4,1,-0.631405,-0.16283,0.34642,0.580367,1,1
1.74549e+09,4,-0.00266316,0,-0.00239684,-0.171062,-0.046336,-0.98417,0.615881,-0.616358,-0.234034,0.0449157,-0.0976076,-0.13697,-0.0539686,-0.136908,-0.181107,0.386784,0.0946929,-0.0855032,-0.29462,-0.202421,-0.357227,-0.000581329,-0.000775105,-0.00121321,-0.00174399,0,0,-0.0040693,-0.000387552,-0.00141541,-0.00600706,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.322024,0.52319,0.348345,0.4,1,-0.631398,-0.162845,0.346409,0.586447,1,1
1.74549e+09,4,-0.00133158,-0.00106526,-0.00133158,-0.171028,-0.046341,-0.984176,-1.66279,1.25995,0.621936,0.0449157,-0.0976681,-0.13697,-0.0539686,-0.136908,-0.181107,0.386784,0.0947232,-0.0855032,-0.294559,-0.202481,-0.357211,0,-0.00251909,-0.00161761,0.000193776,0,0,-0.0048444,0.0040693,-0.000101101,0.00135643,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.325571,0.525411,0.345586,0.4,1,-0.631403,-0.162837,0.346406,0.59059,1,1
1.74549e+09,4,-0.00133158,-0.000798948,-0.00186421,-0.170998,-0.046296,-0.984184,1.6207,1.17533,0.158781,0.044946,-0.0976681,-0.13697,-0.0539989,-0.136908,-0.181091,0.386845,0.0946929,-0.0855191,-0.294559,-0.202481,-0.357211,0.00368175,0.000581329,-0.00101101,-0.00174399,0.00251909,0.00111211,-0.000581329,0.00290664,-0.00161761,0.000193776,-0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.331164,0.528491,0.341486,0.4,1,-0.63143,-0.162825,0.346394,0.59688,1,1
1.74549e+09,4,0.0015979,0,-0.000798948,-0.171032,-0.0462877,-0.984178,1.41263,-0.360464,-0.15347,0.0449157,-0.0977892,-0.13697,-0.0539384,-0.136999,-0.181107,0.386875,0.0946324,-0.0855191,-0.29462,-0.202511,-0.357211,0.00155021,-0.00251909,-0.000808805,0.00232531,-0.00310042,-0.000202201,-0.000968881,0.00116266,-0.00101101,-0.00523196,-0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.335255,0.530233,0.338831,0.4,1,-0.631451,-0.162806,0.346383,0.601162,1,1
1.74549e+09,4,-0.00106526,0.00133158,-0.00106526,-0.171023,-0.0462194,-0.984183,-0.207968,1.39369,-0.70948,0.0449157,-0.0978194,-0.13697,-0.0539686,-0.137029,-0.181091,0.386875,0.0945718,-0.0855032,-0.294559,-0.202511,-0.357211,0.00193776,0.000581329,-0.000808805,0.00135643,-0.00193776,0.00141541,-0.00213154,0.000387552,0,0.000387552,-0.00523196,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.343255,0.533576,0.333681,0.4,1,-0.631506,-0.16281,0.346388,0.609553,1,1
1.74549e+09,4,-0.0015979,0.00292948,-0.00186421,-0.171027,-0.0461818,-0.984184,-1.04257,-0.126853,0.374402,0.0448854,-0.0978497,-0.13697,-0.0539384,-0.137059,-0.181107,0.386845,0.0945718,-0.0855032,-0.294559,-0.202602,-0.357211,-0.000775105,0.00116266,-0.00121321,0.00232531,-0.00271287,-0.000404402,-0.00368175,0.000775105,0,0.000581329,-0.00213154,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.347295,0.535409,0.331183,0.4,1,-0.631517,-0.162812,0.346376,0.613878,1,1
1.74549e+09,4,-0.00133158,0.00346211,-0.00133158,-0.171015,-0.0461636,-0.984187,0.797039,0.411261,0.348238,0.0449157,-0.0978497,-0.13697,-0.0539686,-0.137059,-0.181107,0.386906,0.0946021,-0.0855032,-0.294559,-0.202572,-0.357227,0.00155021,-0.000968881,-0.00101101,-0.000968881,-0.00290664,-0.000606604,0.00232531,0.00193776,0.000202201,0,0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351297,0.53697,0.328804,0.4,1,-0.631515,-0.162814,0.346378,0.617998,1,1
1.74549e+09,4,-0.00266316,0.00399474,0.00133158,-0.170969,-0.0461484,-0.984195,-1.91757,-0.192151,0.0287129,0.0448854,-0.0977892,-0.13697,-0.0539384,-0.136999,-0.181091,0.386875,0.0946324,-0.0855032,-0.294589,-0.202602,-0.357227,-0.00174399,0.00193776,-0.00101101,0.00193776,0.00135643,0.00151651,0.000387552,0.00387552,-0.000404402,-0.00213154,-0.00251909,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.35705,0.539839,0.325086,0.4,1,-0.631489,-0.16281,0.346374,0.624314,1,1
1.74549e+09,4,-0.00213053,0.00239684,-0.000798948,-0.170911,-0.046073,-0.984209,0.179347,1.65736,0.749172,0.0448854,-0.0977589,-0.13697,-0.0539686,-0.136999,-0.181107,0.386815,0.0946324,-0.0855032,-0.294559,-0.202542,-0.357211,0.00213154,0.00193776,-0.00101101,0,-0.000193776,0.000202201,-0.0032942,0.00193776,0.000202201,0.000775105,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.36074,0.541891,0.322665,0.4,1,-0.631493,-0.162829,0.346391,0.628531,1,1
1.74549e+09,4,-0.00292948,0.00106526,-0.00133158,-0.170914,-0.0460797,-0.984208,-1.62773,-0.980337,-0.541127,0.0448551,-0.0977287,-0.13697,-0.0539989,-0.136999,-0.181107,0.386845,0.0946627,-0.0855032,-0.294589,-0.202511,-0.357211,-0.00368175,0.00251909,-0.000707704,-0.00116266,-0.00271287,0,0.000581329,0.0032942,-0.000707704,-0.00232531,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.365996,0.545192,0.318844,0.4,1,-0.631464,-0.162811,0.346407,0.634749,1,1
1.74549e+09,4,-0.00133158,-0.000266316,-0.00266316,-0.17089,-0.0460832,-0.984212,-1.74858,0.237849,0.0417552,0.0448551,-0.0977287,-0.136954,-0.0539686,-0.136999,-0.181091,0.386875,0.0946021,-0.0855032,-0.294589,-0.202511,-0.357227,-0.00348797,0.000581329,0.000404402,0.00193776,-0.00426308,0,0.0032942,0.00368175,0,-0.00232531,-0.00368175,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.36896,0.547564,0.316154,0.4,1,-0.631434,-0.162809,0.346399,0.638591,1,1
1.74549e+09,4,-0.00133158,0.00372843,0,-0.170864,-0.0460703,-0.984217,1.18179,1.59391,0.374769,0.0449157,-0.0977287,-0.13697,-0.0539686,-0.136968,-0.181091,0.386845,0.0946324,-0.0855032,-0.294529,-0.202481,-0.357227,0.00193776,0,-0.000606604,0.00290664,-0.00135643,0.000909906,0.000387552,0.000968881,0,0.00310042,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.371348,0.549852,0.313679,0.4,1,-0.631434,-0.162808,0.346386,0.641957,1,1
1.74549e+09,4,-0.0015979,0.000266316,0.000266316,-0.17085,-0.0460706,-0.98422,1.96158,-1.57105,0.728009,0.0449157,-0.0977589,-0.136954,-0.0539686,-0.136968,-0.181091,0.386815,0.0945718,-0.0855191,-0.294559,-0.202481,-0.357211,0.00290664,0,0.000808805,0.00193776,-0.00116266,0.00101101,-0.00426308,-0.0032942,-0.00121321,0.000968881,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.37377,0.553422,0.310028,0.4,1,-0.631469,-0.162812,0.346381,0.646231,1,1
1.74549e+09,4,0,0.00186421,0,-0.170794,-0.0460477,-0.98423,-1.19221,-0.892989,0.483819,0.0449157,-0.0977589,-0.13697,-0.0539686,-0.136968,-0.181107,0.386815,0.0946627,-0.0855032,-0.29462,-0.202481,-0.357227,-0.000581329,0,-0.00101101,-0.000387552,-0.00135643,-0.00161761,0.000775105,0.000193776,-0.00101101,0.00387552,-0.00426308,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.374537,0.555672,0.307799,0.4,1,-0.631476,-0.162812,0.346348,0.648326,1,1
1.74549e+09,4,-0.0015979,0.00426106,-0.000532632,-0.170808,-0.0460503,-0.984228,-0.239488,-0.650818,0.748527,0.044946,-0.0977892,-0.136954,-0.0539989,-0.136999,-0.181091,0.386815,0.0946021,-0.0855032,-0.294559,-0.202542,-0.357243,0.00465063,0,0.000505503,-0.000968881,-0.00155021,0.00121321,-0.00310042,0.000387552,-0.00262862,0.000387552,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.37445,0.559053,0.30443,0.4,1,-0.63149,-0.162819,0.346351,0.650539,1,1
1.74549e+09,4,0,0.00239684,-0.0015979,-0.170798,-0.0460204,-0.984231,1.66448,-1.41811,0.431175,0.0449157,-0.0978497,-0.13697,-0.0539686,-0.136999,-0.181091,0.386875,0.0946021,-0.0855191,-0.294589,-0.202511,-0.357227,0.00193776,-0.00368175,-0.00131431,0.00193776,-0.000775105,-0.000404402,0.00213154,0.00193776,-0.00121321,-0.00251909,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.373522,0.561281,0.302416,0.4,1,-0.631491,-0.162806,0.346368,0.651305,1,1
1.74549e+09,4,0.000532632,-0.000532632,0.000266316,-0.170783,-0.0460226,-0.984233,-1.89624,0.0705436,-0.474828,0.044946,-0.0977892,-0.13697,-0.0540292,-0.137029,-0.181091,0.386875,0.0946324,-0.0855032,-0.294559,-0.202511,-0.357195,0.00465063,0.00193776,-0.000909906,-0.00310042,-0.00310042,0.00101101,0.00135643,0.00445685,0.000505503,0.000968881,-0.000193776,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.372008,0.563449,0.300625,0.4,1,-0.631473,-0.162812,0.346374,0.651583,1,1
1.74549e+09,4,0,0.00239684,-0.0015979,-0.170747,-0.0459868,-0.984242,-1.4839,1.54522,0.396547,0.0448854,-0.0978194,-0.13697,-0.0539686,-0.136999,-0.181107,0.386845,0.0946021,-0.0855191,-0.294559,-0.202451,-0.357227,-0.000387552,-0.00290664,-0.000606604,0.000775105,-0.000581329,-0.000404402,-0.00290664,0.00193776,-0.00101101,0.000193776,0.00445685,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.367452,0.567803,0.297025,0.4,1,-0.631466,-0.162832,0.346391,0.651032,1,1
1.74549e+09,4,0.000532632,0.00452737,-0.000798948,-0.170767,-0.0459509,-0.98424,-1.87912,0.535247,-0.675145,0.0448551,-0.0977589,-0.136986,-0.0539686,-0.136968,-0.181122,0.386784,0.0946021,-0.0855032,-0.294559,-0.202511,-0.357195,-0.00348797,0.00193776,-0.00242641,0.00290664,0,-0.00141541,-0.00523196,0.00155021,0,0.000193776,-0.00232531,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,0.364699,0.569924,0.295392,0.4,1,-0.631461,-0.162821,0.346377,0.65035,1,1
1.74549e+09,4,-0.00186421,0,-0.0015979,-0.170722,-0.0459136,-0.984249,-1.95388,-1.71266,0.722165,0.0448854,-0.0977589,-0.13697,-0.0539686,-0.136968,-0.181107,0.386845,0.0946021,-0.0855191,-0.294529,-0.202481,-0.357211,-0.000968881,-0.000387552,-0.000909906,0.000581329,0,-0.000404402,0.000968881,-0.000775105,-0.00161761,0.0032942,-0.00620084,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.360007,0.573103,0.29303,0.4,1,-0.631455,-0.162825,0.346394,0.648937,1,1
1.74549e+09,4,0,0.0015979,0.000532632,-0.170689,-0.0458781,-0.984257,0.615393,-0.907142,-0.59609,0.0449157,-0.0977287,-0.13697,-0.0539686,-0.136938,-0.181075,0.386815,0.0946324,-0.0855032,-0.294589,-0.202481,-0.357243,0.00193776,0.00271287,-0.000808805,0.00271287,0.00368175,-0.000404402,-0.00116266,0.00310042,0.000505503,-0.0032942,0.000387552,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.356752,0.575186,0.291351,0.4,1,-0.631459,-0.162818,0.346395,0.6479,1,1
1.74549e+09,4,0.000532632,0.000532632,-0.0015979,-0.170659,-0.0458874,-0.984262,-1.03014,-0.352586,-0.149703,0.0448854,-0.0977287,-0.136986,-0.0539989,-0.136968,-0.181091,0.386784,0.0946021,-0.0855191,-0.294559,-0.202481,-0.357227,-0.000775105,0.00290664,-0.00161761,-0.00135643,0.000968881,0.00151651,-0.0040693,0,-0.000909906,0.000968881,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.35327,0.577422,0.289826,0.4,1,-0.63146,-0.162811,0.346393,0.646798,1,1
