current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,-0.00292948,0.00266316,-0.00106526,-0.0391894,-0.00264645,-0.999229,-1.28807,-1.94455,0.658847,0.0294742,0.02868,-0.116829,-0.018665,0.0594723,-0.125738,0.0530958,-0.0290514,-0.140129,-0.0603926,-0.017334,-0.160302,-0.000968881,-0.000193776,0.00141541,0.00193776,0.00368175,-0.000505503,0,-0.000581329,0.000202201,-0.00465063,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.26919,1.16818,1.09116,0.8,1,-0.628459,-0.0678562,0.397621,1.37604,1,1
1.74549e+09,4,-0.00319579,0.00106526,-0.00133158,-0.0392656,-0.00266488,-0.999226,1.04289,1.08236,0.403713,0.0294742,0.0286497,-0.116845,-0.018665,0.0593814,-0.125738,0.0530958,-0.0290211,-0.140129,-0.0603926,-0.0173037,-0.160286,0.000193776,0,0.000707704,0.00174399,-0.00600706,-0.000303302,-0.000387552,0.00213154,0.00101101,-0.00387552,0.00155021,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.26908,1.16818,1.09137,0.8,1,-0.628677,-0.0676113,0.397898,1.37598,1,1
1.74549e+09,4,-0.000798948,0.000532632,-0.0015979,-0.0392899,-0.00269298,-0.999225,0.848948,-0.0412098,0.268026,0.0294742,0.0286497,-0.116845,-0.018665,0.059442,-0.125738,0.0530958,-0.0290211,-0.140145,-0.0603623,-0.0173643,-0.160286,0.000581329,0,0.000303302,0.00135643,0,-0.000404402,0,0.00116266,-0.000808805,-0.00251909,-0.00348797,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.26902,1.16801,1.09168,0.8,1,-0.628662,-0.0676266,0.397876,1.37593,1,1
1.74549e+09,4,0.00213053,0,0,-0.0392194,-0.00272708,-0.999227,1.87319,0.652071,0.567093,0.0295044,0.0286195,-0.116845,-0.0186953,0.0594117,-0.125738,0.0530352,-0.0290514,-0.140145,-0.060332,-0.017334,-0.160286,0.00213154,-0.00251909,0.000404402,-0.000387552,-0.00310042,-0.000505503,-0.0040693,-0.000193776,-0.000606604,0.000775105,-0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.26899,1.1679,1.09185,0.8,1,-0.628461,-0.0678556,0.397619,1.37594,1,1
1.74549e+09,4,-0.00133158,0.0015979,0,-0.0391835,-0.00274854,-0.999229,0.291118,-0.636328,-0.479814,0.0295044,0.02868,-0.116845,-0.018665,0.0594117,-0.125707,0.0530352,-0.0290514,-0.140145,-0.0603926,-0.017334,-0.160318,0.00232531,0.00271287,0.00141541,0.00155021,-0.00290664,0.00252752,-0.0040693,-0.00135643,-0.00101101,-0.0048444,-0.00116266,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.26904,1.16768,1.09215,0.8,1,-0.628458,-0.0678465,0.397619,1.37594,1,1
1.74549e+09,4,-0.000798948,0.00186421,-0.00239684,-0.0391681,-0.00273878,-0.999229,0.553329,-0.233688,-0.444154,0.0295044,0.02868,-0.11686,-0.0186953,0.0594117,-0.125722,0.0530352,-0.0290514,-0.140145,-0.0603623,-0.017334,-0.160318,0.00193776,0.00290664,-0.00121321,-0.000775105,-0.00251909,0.00101101,-0.00426308,-0.000387552,-0.00101101,-0.00135643,-0.00155021,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.26909,1.16756,1.09237,0.8,1,-0.628663,-0.0676261,0.397876,1.37594,1,1
1.74549e+09,4,-0.00186421,0.00186421,-0.00292948,-0.0391501,-0.00277227,-0.99923,-1.83232,-1.26598,0.700147,0.0295044,0.0286497,-0.11686,-0.0186953,0.059442,-0.125738,0.0530655,-0.0290211,-0.140145,-0.060332,-0.017334,-0.160286,0.00290664,0.00310042,-0.00101101,-0.000581329,-0.000193776,-0.000404402,-0.00290664,0.00193776,-0.000909906,0.00232531,-0.00213154,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.26921,1.16738,1.09262,0.8,1,-0.628457,-0.06784,0.397608,1.37605,1,1
1.74549e+09,4,-0.0015979,0.00266316,-0.000532632,-0.0391083,-0.00279313,-0.999232,1.4869,1.12547,-0.560633,0.0295044,0.02868,-0.11686,-0.0186953,0.059442,-0.125722,0.0530655,-0.0290514,-0.140145,-0.0603926,-0.0173037,-0.160318,0.00251909,0.00193776,-0.00161761,0,0.000581329,0.000909906,-0.00174399,0.00465063,-0.000909906,-0.00387552,0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.26938,1.16708,1.09304,0.8,1,-0.628487,-0.0678355,0.397614,1.37616,1,1
1.74549e+09,4,-0.00213053,0.00213053,0.00106526,-0.0390962,-0.00278746,-0.999232,1.48672,-0.37758,-0.276397,0.0294742,0.02868,-0.11686,-0.018665,0.0594117,-0.125707,0.0530655,-0.0289908,-0.140129,-0.0603623,-0.0173037,-0.160302,0.000387552,-0.000775105,-0.00121321,0.00193776,-0.00193776,0.00242641,-0.00251909,0.00348797,0.000404402,-0.000581329,0.00155021,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.26953,1.16678,1.09327,0.8,1,-0.628489,-0.0678535,0.397603,1.3762,1,1
1.74549e+09,4,0.000798948,-0.000798948,-0.00133158,-0.0391281,-0.00283379,-0.99923,-0.47684,-0.322081,0.651137,0.0294742,0.0286497,-0.116845,-0.018665,0.0594117,-0.125722,0.0530958,-0.0290211,-0.140129,-0.0603623,-0.017334,-0.160318,0,-0.000193776,0.000909906,0.00193776,-0.00271287,0.000808805,0.00135643,0.00193776,0.000505503,-0.000387552,-0.000387552,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.26978,1.1664,1.09366,0.8,1,-0.628502,-0.0678577,0.397598,1.37632,1,1
1.74549e+09,4,0.000532632,0.00346211,-0.00399474,-0.0390342,-0.00282846,-0.999235,-1.78702,-0.327932,-0.366455,0.0295347,0.02868,-0.11686,-0.0186953,0.059442,-0.125722,0.0530958,-0.0290211,-0.140145,-0.0603623,-0.0173643,-0.160318,0.00465063,0.00251909,-0.00111211,0.00135643,0.000968881,0.000505503,0.00116266,0.00271287,-0.00101101,-0.00116266,-0.00368175,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.27004,1.16601,1.09412,0.8,1,-0.628701,-0.0676027,0.397871,1.37639,1,1
1.74549e+09,4,0.000532632,0,-0.000798948,-0.0390255,-0.0028515,-0.999234,1.55068,0.337317,-0.193515,0.0295044,0.0286497,-0.11686,-0.018665,0.0594117,-0.125738,0.0530958,-0.0290514,-0.140145,-0.0603926,-0.017334,-0.160318,0.00271287,0.000193776,-0.00131431,0.00290664,-0.00193776,-0.000505503,-0.000581329,-0.000968881,-0.000909906,-0.00271287,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.27011,1.16589,1.09444,0.8,1,-0.62849,-0.0678509,0.397606,1.37652,1,1
1.74549e+09,4,-0.00186421,0.00372843,-0.000798948,-0.0390159,-0.00284696,-0.999235,0.240192,1.45392,-0.634062,0.0294742,0.02868,-0.11686,-0.0186953,0.0594723,-0.125738,0.0530958,-0.0290211,-0.140145,-0.060332,-0.0173037,-0.160334,0,0.00290664,-0.00101101,-0.000193776,0.00310042,0.000101101,0,0.00290664,-0.000909906,0.0032942,0.000968881,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.27018,1.16563,1.09491,0.8,1,-0.628057,-0.0675948,0.39732,1.37617,1,1
1.74549e+09,4,0.000798948,0.00213053,0.000266316,-0.039003,-0.00291771,-0.999235,1.91671,0.123023,-0.181743,0.0294742,0.0287103,-0.11686,-0.018665,0.0594117,-0.125722,0.0530352,-0.0290211,-0.140145,-0.0603623,-0.017334,-0.160318,0,0.0048444,-0.000909906,0.00213154,-0.00290664,0.000606604,-0.00542573,0.00116266,-0.00101101,0,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.27016,1.16549,1.09522,0.8,1,-0.628093,-0.0675802,0.397375,1.37618,1,1
1.74549e+09,4,-0.00133158,0.00266316,-0.00372843,-0.0390197,-0.00292672,-0.999235,-0.977252,0.173621,-0.0285431,0.0295044,0.0286497,-0.116876,-0.018665,0.0594117,-0.125738,0.0531261,-0.0290514,-0.140145,-0.0603623,-0.0173643,-0.160334,0.00251909,0,-0.00222421,0.00193776,-0.00251909,-0.000707704,0.00290664,0,-0.000707704,0.000387552,-0.00465063,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.27013,1.16532,1.09569,0.8,1,-0.620003,-0.0756302,0.40024,1.3734,1,1
1.74549e+09,4,-0.00292948,0,-0.00239684,-0.0390039,-0.00294931,-0.999235,-1.75067,0.21058,0.569048,0.0294742,0.0286497,-0.11686,-0.0186348,0.059442,-0.125707,0.0530958,-0.0290211,-0.140145,-0.0603623,-0.017334,-0.160318,-0.000581329,0,-0.00101101,0.00465063,0,0.00283082,0.000193776,0.00155021,-0.000909906,0.000581329,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.27008,1.16521,1.09598,0.8,1,-0.628549,-0.0678305,0.397687,1.37659,1,1
1.74549e+09,4,0.000532632,0.00213053,-0.00239684,-0.0390097,-0.00292967,-0.999235,1.06838,-0.820195,0.540392,0.0295044,0.0286497,-0.116845,-0.0186953,0.0593814,-0.125722,0.0530049,-0.0290211,-0.140145,-0.0603623,-0.017334,-0.160318,0.00290664,0,-0.00111211,0,-0.0048444,0.00131431,-0.00678217,0.00193776,-0.00101101,0,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.2699,1.16521,1.09631,0.8,1,-0.62867,-0.0676122,0.397853,1.37647,1,1
1.74549e+09,4,-0.00239684,0.00133158,-0.00346211,-0.0390145,-0.0029111,-0.999235,0.612068,-1.05741,-0.336525,0.0294742,0.0286497,-0.116845,-0.0186953,0.0594117,-0.125738,0.0530352,-0.0290514,-0.140129,-0.0603926,-0.017334,-0.160302,-0.000193776,0.000581329,0.000303302,-0.000193776,-0.00310042,-0.000505503,-0.00426308,-0.000387552,0.000404402,-0.00290664,-0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.27079,1.16538,1.09661,0.8,1,-0.628477,-0.0678748,0.397616,1.37741,1,1
1.74549e+09,4,-0.000798948,0.00239684,-0.00213053,-0.0390508,-0.0028901,-0.999234,0.724412,1.72506,-0.068242,0.0295044,0.0286497,-0.11686,-0.018665,0.0594117,-0.125722,0.0530352,-0.0290514,-0.140145,-0.0603623,-0.017334,-0.160318,0.00193776,0,-0.000909906,0.000581329,-0.00193776,0.00151651,-0.00561951,-0.000775105,-0.00232531,0.000581329,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.26957,1.1653,1.09664,0.8,1,-0.628613,-0.0676117,0.397825,1.37632,1,1
1.74549e+09,4,-0.000798948,0.00186421,-0.00346211,-0.0390254,-0.00292015,-0.999234,-0.811542,1.21079,-0.566096,0.0294742,0.0286497,-0.11686,-0.0186953,0.0594117,-0.125722,0.0530958,-0.0290514,-0.140129,-0.0603926,-0.017334,-0.160318,-0.000581329,0,-0.000808805,-0.000968881,-0.00193776,0.000505503,0,-0.000581329,-0.000707704,-0.00290664,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.26935,1.16547,1.09683,0.8,1,-0.628637,-0.0676322,0.397869,1.37631,1,1
1.74549e+09,4,-0.00372843,0.000532632,0.000266316,-0.0390147,-0.0028959,-0.999235,-0.104986,0.115503,0.654991,0.0294742,0.0286497,-0.116845,-0.0186953,0.0594117,-0.125738,0.0531563,-0.0289908,-0.140145,-0.0603623,-0.017334,-0.160334,0,0,0.000202201,-0.000581329,-0.00193776,-0.000303302,0.00368175,0.0048444,-0.00101101,0.000387552,-0.00116266,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.26924,1.16558,1.09692,0.8,1,-0.62847,-0.0678581,0.397608,1.37638,1,1
1.74549e+09,4,0,0.00319579,0.000266316,-0.0389932,-0.00287675,-0.999236,-1.13989,-0.78242,-0.0392001,0.0295044,0.0286497,-0.11686,-0.0186953,0.0594117,-0.125722,0.0530958,-0.0290514,-0.140161,-0.0603623,-0.0173037,-0.160302,0.00251909,0,-0.00111211,0.000581329,-0.00271287,0.00101101,-0.000581329,-0.000387552,-0.00192091,-0.000775105,0.000968881,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.26908,1.16581,1.09694,0.8,1,-0.628685,-0.0676347,0.39786,1.37636,1,1
1.74549e+09,4,-0.000266316,0.00266316,-0.00106526,-0.038976,-0.00289346,-0.999237,0.830516,0.204939,-0.547436,0.0295044,0.0286497,-0.116876,-0.018665,0.0593814,-0.125738,0.0530958,-0.0290514,-0.140145,-0.0603623,-0.017334,-0.160318,0.00193776,-0.000968881,-0.00232531,0.00290664,-0.00465063,-0.000505503,0,0,-0.00101101,0.00135643,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.26902,1.16599,1.09691,0.8,1,-0.636531,-0.0703735,0.421412,1.37729,1,1
1.74549e+09,4,-0.00399474,0.0015979,0.000532632,-0.0390309,-0.00286256,-0.999234,0.702671,-1.29997,-0.658323,0.0295044,0.0286497,-0.11686,-0.0186953,0.059442,-0.125722,0.0530958,-0.0290211,-0.140129,-0.0603623,-0.017334,-0.160334,0.00271287,0,-0.00121321,-0.000193776,0.000775105,0.00141541,-0.00232531,0.00193776,0.000909906,-0.000775105,-0.00271287,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.26898,1.16612,1.09683,0.8,1,-0.641842,-0.0667521,0.433606,1.37612,1,1
1.74549e+09,4,-0.00292948,-0.000798948,0,-0.0390173,-0.00283938,-0.999235,1.06845,1.69314,-0.667034,0.0294742,0.0286497,-0.116845,-0.018665,0.059442,-0.125722,0.0530958,-0.0290514,-0.140145,-0.0603623,-0.017334,-0.160334,-0.000775105,0,0,0.00193776,-0.000193776,-0.000707704,-0.00193776,0,-0.000606604,-0.000193776,-0.00135643,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.26895,1.16633,1.09657,0.8,1,-0.620347,-0.0756396,0.401116,1.37329,1,1
1.74549e+09,4,-0.00133158,0.00106526,0,-0.0390124,-0.00281107,-0.999235,0.747021,1.84739,-0.338953,0.0295044,0.02868,-0.116845,-0.0186953,0.0594117,-0.125707,0.0530958,-0.0290514,-0.140145,-0.0603623,-0.017334,-0.160334,0.00193776,0.00271287,-0.000202201,-0.000193776,-0.00193776,0.00212311,-0.00271287,-0.000193776,-0.00101101,0.000581329,-0.00193776,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.269,1.16649,1.09615,0.8,1,-0.620044,-0.075703,0.400163,1.37338,1,1
1.74549e+09,4,-0.000266316,0.00186421,0.000266316,-0.0390341,-0.00278274,-0.999235,-1.83106,-0.515265,0.285956,0.0295347,0.0286497,-0.11686,-0.0186953,0.0593814,-0.125738,0.0530958,-0.0290514,-0.140145,-0.0603623,-0.0173037,-0.160318,0.00465063,0.000193776,-0.00141541,0,-0.0048444,-0.000505503,-0.00213154,0,-0.000606604,-0.000968881,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.26903,1.16684,1.09562,0.8,1,-0.628679,-0.0675924,0.397827,1.37647,1,1
1.74549e+09,4,-0.00346211,0.00346211,-0.000532632,-0.0390151,-0.00275402,-0.999235,0.722619,-0.0213088,-0.150552,0.0295044,0.02868,-0.116845,-0.0186953,0.059442,-0.125722,0.0531261,-0.0290211,-0.140113,-0.0603926,-0.017334,-0.160318,0.00310042,0,0.000404402,0.000193776,0,0.00131431,0.00251909,0.00174399,0.00202201,-0.00310042,-0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.2691,1.16706,1.0952,0.8,1,-0.628467,-0.0678406,0.397612,1.37655,1,1
1.74549e+09,4,-0.00319579,0.00426106,0.000532632,-0.0389528,-0.0027346,-0.999238,0.292111,-0.281713,-0.0961964,0.0294742,0.0286497,-0.116845,-0.0186953,0.0594117,-0.125707,0.0530958,-0.0290514,-0.140145,-0.0603623,-0.017334,-0.160334,-0.000581329,0.00116266,0.000808805,0,-0.00193776,0.000909906,-0.000193776,-0.000968881,-0.00101101,0.00135643,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.27029,1.16756,1.09463,0.8,1,-0.628468,-0.0678555,0.397615,1.37759,1,1
1.74549e+09,5,-0.0015979,0.00106526,-0.00133158,-0.0389111,-0.00278402,-0.999239,0.0910095,-0.0113357,0.23604,0.0295044,0.02868,-0.11686,-0.0186953,0.059442,-0.125738,0.0531261,-0.0290211,-0.140145,-0.0603623,-0.017334,-0.160318,0.00193776,0.00290664,-0.00131431,-0.00116266,-0.000387552,-0.000303302,-0.000193776,0.00193776,-0.00101101,0.000968881,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.27043,1.16767,1.09415,0.8,1,-0.628641,-0.0676303,0.397866,1.37757,1,1
1.74549e+09,5,-0.00186421,0.000266316,-0.00213053,-0.0389543,-0.00280082,-0.999238,0.57029,1.90756,0.380684,0.0295044,0.02868,-0.11686,-0.018665,0.059442,-0.125722,0.0531261,-0.0290211,-0.140145,-0.0603623,-0.0173643,-0.160318,0.00213154,0.000968881,-0.00101101,0.0032942,0,0.000909906,0.000193776,0.00251909,-0.000808805,-0.00213154,0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.27054,1.16778,1.09362,0.8,1,-0.628485,-0.0678599,0.397631,1.37763,1,1
1.74549e+09,5,-0.000532632,0.00133158,-0.00106526,-0.0389297,-0.00281035,-0.999239,-0.550705,-1.53141,-0.118789,0.0294742,0.0286497,-0.11686,-0.018665,0.0594117,-0.125722,0.0531261,-0.0290514,-0.140161,-0.0604229,-0.0173037,-0.160318,0.000387552,-0.000775105,-0.00101101,0.00310042,-0.00193776,0.00101101,-0.000193776,-0.000775105,-0.00212311,-0.00523196,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.26966,1.16768,1.09281,0.8,1,-0.628477,-0.0678605,0.397607,1.37665,1,1
1.74549e+09,5,-0.00346211,0.000532632,-0.00239684,-0.0389299,-0.00281155,-0.999238,0.498987,0.427828,0.525802,0.0295044,0.0287103,-0.11686,-0.018665,0.0594117,-0.125722,0.0530958,-0.0289908,-0.140145,-0.0603623,-0.017334,-0.160318,0.00155021,0.00465063,-0.00192091,0.00310042,-0.00290664,0.00121321,-0.00193776,0.00503818,-0.000505503,0.00155021,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.26979,1.16767,1.09241,0.8,1,-0.628437,-0.0678788,0.397576,1.37662,1,1
1.74549e+09,5,-0.000532632,-0.000266316,-0.000798948,-0.0389128,-0.00279766,-0.999239,-1.85068,-0.660219,0.673522,0.0294742,0.0286497,-0.11686,-0.018665,0.0594117,-0.125722,0.0530958,-0.0290514,-0.140129,-0.0603926,-0.017334,-0.160318,-0.00116266,0.00290664,-0.00141541,0.00193776,-0.00174399,0.00111211,-0.00155021,-0.000968881,0.000707704,-0.00174399,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.26994,1.16741,1.09203,0.8,1,-0.628477,-0.0678633,0.397626,1.37649,1,1
1.74549e+09,5,0.000266316,0.0015979,-0.00239684,-0.038912,-0.00277702,-0.999239,0.267526,0.546283,0.257062,0.0295044,0.0286497,-0.116845,-0.0186953,0.0594117,-0.125722,0.0530958,-0.0290211,-0.140145,-0.0603623,-0.017334,-0.160318,0.00271287,0.000193776,0.000404402,0,-0.00193776,0.00111211,-0.000581329,0.00193776,-0.00101101,0.000968881,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.27089,1.16735,1.09195,0.8,1,-0.628474,-0.0678705,0.397614,1.37718,1,1
1.74549e+09,5,-0.00186421,-0.000532632,-0.000532632,-0.0388693,-0.00277675,-0.999241,-0.228527,0.895092,0.299718,0.0295044,0.0286497,-0.11686,-0.018665,0.059442,-0.125722,0.0531261,-0.0290211,-0.140145,-0.0604229,-0.017334,-0.160318,0.00135643,0,-0.00131431,-0.000968881,0.000775105,0.00151651,-0.000193776,0.000968881,-0.000707704,0.000193776,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.26953,1.16704,1.09187,0.8,1,-0.628474,-0.0678789,0.397623,1.37593,1,1
1.74549e+09,5,-0.00266316,-0.00106526,-0.000266316,-0.0388956,-0.00279533,-0.99924,1.34983,-1.68439,0.694395,0.0295044,0.0286497,-0.116845,-0.018665,0.0594117,-0.125722,0.0530958,-0.0290211,-0.140145,-0.0603926,-0.017334,-0.160334,0.00116266,-0.000193776,0.000505503,0.00193776,-0.00193776,0.00141541,-0.00290664,0.000968881,-0.000909906,-0.00193776,-0.00174399,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.26893,1.1669,1.09212,0.8,1,-0.628664,-0.067634,0.397849,1.37541,1,1
1.74549e+09,5,-0.00346211,0.00452737,0.000266316,-0.0388823,-0.00276475,-0.999241,0.18731,-1.73237,-0.682589,0.0294742,0.0286497,-0.116845,-0.0186953,0.0594117,-0.125738,0.0531261,-0.0290211,-0.140145,-0.0603623,-0.017334,-0.160334,0.00310042,0,0.000303302,-0.000193776,-0.0032942,-0.000505503,0.000968881,-0.000193776,-0.000808805,-0.000193776,-0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.26744,1.1669,1.09306,0.8,1,-0.622148,-0.074915,0.404868,1.37133,1,1
1.74549e+09,5,-0.00266316,0.00106526,0.00239684,-0.0388381,-0.00271038,-0.999242,0.387749,1.41756,0.343788,0.0294742,0.0286497,-0.11686,-0.0186953,0.0594117,-0.125738,0.0530958,-0.0290211,-0.140145,-0.0603926,-0.017334,-0.160334,-0.000581329,0.00213154,-0.000808805,-0.000968881,-0.00193776,-0.000505503,-0.00213154,0.00193776,-0.000404402,-0.00251909,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.26545,1.16684,1.09479,0.8,1,-0.6278,-0.0696516,0.401045,1.3729,1,1
1.74549e+09,5,-0.000798948,0.00213053,-0.000532632,-0.0387846,-0.00271088,-0.999245,-1.75773,-0.240336,-0.171429,0.0294742,0.02868,-0.116845,-0.0186348,0.0594117,-0.125722,0.0530958,-0.0290211,-0.140145,-0.0603623,-0.0173037,-0.160318,-0.000968881,0,0.000909906,0.0048444,-0.00232531,0.00121321,-0.00193776,0.000968881,-0.000404402,0,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.26386,1.16687,1.09633,0.8,1,-0.621923,-0.0750828,0.404858,1.36937,1,1
1.74549e+09,5,0.000532632,0,0.000532632,-0.0388061,-0.00271793,-0.999243,1.09354,-1.83536,0.307393,0.0295347,0.0286497,-0.116845,-0.0186953,0.059442,-0.125738,0.0530958,-0.0290211,-0.140129,-0.0604229,-0.0173643,-0.160318,0.00465063,0,0.000202201,0.000193776,0,-0.000505503,-0.00251909,0.00155021,0.000808805,-0.00465063,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.26175,1.16792,1.09758,0.8,1,-0.620021,-0.0756164,0.400202,1.36882,1,1
1.74549e+09,5,-0.00213053,0.00292948,-0.00106526,-0.0388121,-0.00270318,-0.999243,1.39914,1.04818,-0.344097,0.0294742,0.02868,-0.116845,-0.018665,0.0594723,-0.125738,0.0530958,-0.0290211,-0.140145,-0.0603623,-0.017334,-0.160302,-0.000193776,0.00310042,0.000505503,0.00193776,0.00251909,-0.000202201,-0.0032942,0.00232531,0.000808805,0.00174399,-0.00135643,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.25779,1.16716,1.10313,0.8,1,-0.628523,-0.0678602,0.397597,1.37013,1,1
1.74549e+09,5,-0.000532632,0,-0.00239684,-0.0388613,-0.00269581,-0.999242,-1.48286,1.19926,0.624317,0.0295044,0.0286497,-0.116876,-0.0186953,0.059442,-0.125738,0.0531563,-0.0290514,-0.140129,-0.0604229,-0.0173643,-0.160334,0.00193776,0.000193776,-0.00242641,0,0,-0.000303302,0.00271287,-0.000968881,0.000606604,-0.00503818,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.25557,1.16701,1.10642,0.8,1,-0.628495,-0.0678493,0.397614,1.36925,1,1
1.74549e+09,5,-0.00213053,0.00239684,0,-0.0388158,-0.00267713,-0.999243,1.53041,1.05429,0.208056,0.0295044,0.02868,-0.116845,-0.018665,0.0594117,-0.125722,0.0530958,-0.0290211,-0.140145,-0.0604229,-0.0173037,-0.160302,0.00193776,0.0040693,0.000202201,0.00271287,-0.00174399,0.00121321,-0.00232531,-0.00116266,-0.000303302,-0.0048444,0.000968881,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.25215,1.16688,1.1124,0.8,1,-0.628439,-0.0678775,0.397576,1.36829,1,1
1.74549e+09,5,0,0.00372843,0.000266316,-0.0388133,-0.00268966,-0.999243,1.31625,-0.575906,-0.465569,0.0294742,0.0286195,-0.116845,-0.0186953,0.0594117,-0.125722,0.0530958,-0.0290211,-0.140129,-0.0604229,-0.017334,-0.160318,0,-0.00232531,0.000505503,-0.000775105,-0.00271287,0.00151651,-0.00193776,-0.00213154,0.000909906,-0.00445685,-0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.25055,1.16674,1.11701,0.8,1,-0.628502,-0.0678546,0.397602,1.36838,1,1
1.74549e+09,5,-0.00266316,-0.000532632,-0.000532632,-0.0388639,-0.00272786,-0.999241,1.25647,0.999724,-0.00228925,0.0295044,0.0286497,-0.11686,-0.0186953,0.059442,-0.125738,0.0530958,-0.0290514,-0.140129,-0.0603623,-0.017334,-0.160334,0.00193776,0.00193776,-0.00141541,0,0,0.000202201,-0.00116266,-0.000775105,0.000808805,0.000581329,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.24723,1.16646,1.12441,0.8,1,-0.628469,-0.0678329,0.397586,1.36787,1,1
1.74549e+09,5,-0.00186421,0,-0.00213053,-0.0388741,-0.00277202,-0.999241,-0.325896,-1.10536,-0.374858,0.0295044,0.0286195,-0.11686,-0.0186953,0.0593814,-0.125707,0.0531261,-0.0290514,-0.140129,-0.0603623,-0.0173037,-0.160334,0.00155021,-0.000968881,-0.00101101,-0.000193776,-0.00523196,0.00242641,-0.000193776,-0.000775105,0.000404402,0.00135643,0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.24551,1.1663,1.12975,0.8,1,-0.6285,-0.0678641,0.397601,1.36814,1,1
