current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,4,-0.000798948,0.00426106,0.000532632,-0.0377351,-0.00486563,-0.999276,0.92941,-0.757618,-0.696844,0.0262042,0.0373394,-0.115107,-0.0183017,0.0544764,-0.127429,0.0443153,-0.0262961,-0.13776,-0.0487963,-0.0164863,-0.163414,0.00174399,0.00271287,-0.00111211,0,0.00116266,0,-0.00251909,0.00348797,0.000606604,-0.000193776,-0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15096,1.02939,0.0355408,0.8,1,-0.724217,-0.0105347,0.401171,1.18227,1,1
1.74548e+09,4,-0.00133158,0.00186421,0.000532632,-0.0377065,-0.00487047,-0.999277,1.93981,0.392424,-0.283308,0.0261739,0.0373091,-0.115107,-0.0183017,0.0544764,-0.127429,0.0443455,-0.0263264,-0.137775,-0.0488266,-0.0164863,-0.163414,-0.000775105,0,-0.00131431,0.00310042,-0.000193776,-0.000505503,-0.00271287,0,-0.000303302,-0.00251909,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.15095,1.02937,0.0355529,0.8,1,-0.724488,-0.00975787,0.401561,1.18215,1,1
1.74548e+09,4,-0.000798948,0.00133158,-0.00106526,-0.037704,-0.00490121,-0.999277,0.0260892,1.18482,0.549053,0.0262344,0.0373091,-0.115091,-0.0182714,0.0544462,-0.127413,0.0443153,-0.0262961,-0.137775,-0.0488266,-0.0164863,-0.163414,0.00465063,0,-0.000404402,0.00310042,-0.00271287,0.00151651,-0.00310042,0.00290664,-0.000202201,-0.00232531,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.15092,1.02948,0.035561,0.8,1,-0.724478,-0.00980517,0.401526,1.1822,1,1
1.74548e+09,4,-0.00266316,0.00106526,-0.00133158,-0.0376725,-0.00488049,-0.999278,0.532647,-1.89687,0.202497,0.0262042,0.0373394,-0.115091,-0.0183017,0.0544462,-0.127429,0.0443153,-0.0263264,-0.137775,-0.0487963,-0.016456,-0.163398,0.00193776,0.00251909,0.000404402,-0.000775105,-0.00290664,-0.000505503,-0.00310042,0.000581329,0,0.00155021,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.1509,1.02949,0.0355624,0.8,1,-0.724218,-0.0106146,0.401058,1.18229,1,1
1.74548e+09,4,-0.00106526,0,-0.00213053,-0.0376646,-0.00489052,-0.999279,1.12729,-1.60642,-0.740053,0.0262344,0.0373394,-0.115091,-0.0182714,0.0544462,-0.127413,0.0443758,-0.0263566,-0.137775,-0.0488266,-0.0165166,-0.163414,0.0040693,0.0032942,0.000101101,0.00193776,-0.00174399,0.000707704,0.00387552,-0.00232531,-0.000303302,-0.00251909,-0.00465063,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.15092,1.02945,0.035564,0.8,1,-0.724226,-0.0106311,0.40106,1.18231,1,1
1.74548e+09,4,-0.000532632,0.000266316,-0.00372843,-0.0376326,-0.00487729,-0.99928,-0.0998099,0.570541,0.554002,0.0261739,0.0373091,-0.115107,-0.0182714,0.0544764,-0.127429,0.0443153,-0.0262961,-0.137775,-0.0487963,-0.0164863,-0.163414,-0.000968881,0.000387552,-0.00121321,0.00271287,-0.000581329,-0.000303302,-0.00193776,-0.000968881,-0.000505503,0.00135643,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.15102,1.02942,0.0355568,0.8,1,-0.724483,-0.00975783,0.401517,1.18223,1,1
1.74548e+09,4,-0.00239684,0.00239684,0.000532632,-0.0375775,-0.00486105,-0.999282,1.49631,-0.0313716,0.60188,0.0261436,0.0373091,-0.115091,-0.0182714,0.0544764,-0.127429,0.0443455,-0.0263264,-0.137791,-0.0488568,-0.0164863,-0.163398,-0.00290664,-0.000387552,0.000505503,0.00155021,-0.000193776,-0.000202201,0,0.000193776,-0.00161761,-0.00542573,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.15107,1.0294,0.0355906,0.8,1,-0.724201,-0.0105236,0.401158,1.18235,1,1
1.74548e+09,4,0.000266316,-0.000266316,-0.000798948,-0.0375748,-0.00489316,-0.999282,-1.27759,1.45049,0.472468,0.0262042,0.0373091,-0.115107,-0.0182714,0.0544764,-0.127429,0.0443153,-0.0262961,-0.137775,-0.0488266,-0.0164257,-0.163398,0.00155021,-0.000968881,-0.00101101,0.00251909,0,-0.000101101,-0.00155021,0.00290664,-0.000303302,-0.000581329,0.00368175,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.15113,1.02941,0.035607,0.8,1,-0.724226,-0.0105108,0.401153,1.18242,1,1
1.74548e+09,4,-0.0015979,0.00106526,-0.000532632,-0.0375916,-0.00488524,-0.999281,0.272469,1.1029,-0.422936,0.0261739,0.0373394,-0.115091,-0.0182714,0.0544764,-0.127413,0.0443455,-0.0263264,-0.137775,-0.0488266,-0.0164863,-0.163414,-0.00116266,0.00213154,0.000303302,0,0,0.00111211,0,0.000968881,-0.000101101,-0.00251909,0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15115,1.0293,0.0356285,0.8,1,-0.724216,-0.0105058,0.401163,1.18236,1,1
1.74548e+09,4,-0.00186421,0.00372843,-0.000532632,-0.0375557,-0.00487704,-0.999283,-1.84839,0.204268,0.20622,0.0262042,0.0373394,-0.115107,-0.0183017,0.0544462,-0.127413,0.0443153,-0.0262961,-0.137791,-0.0487963,-0.0164863,-0.163414,0.000968881,0.00232531,-0.00121321,0.00271287,-0.00290664,0.000404402,-0.00290664,0.00348797,-0.00161761,0,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15117,1.02919,0.0356483,0.8,1,-0.724221,-0.0105311,0.40116,1.18234,1,1
1.74548e+09,4,-0.00292948,0,0.000266316,-0.0375587,-0.00484683,-0.999283,0.606963,-1.81202,0.599144,0.0262042,0.0373394,-0.115091,-0.0183017,0.0544462,-0.127429,0.0443455,-0.0263264,-0.137791,-0.0488266,-0.0164863,-0.163414,0.000968881,0.00290664,0,0,-0.00251909,0,0.000968881,0.000581329,-0.00222421,-0.00193776,0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.1513,1.02917,0.0356687,0.8,1,-0.724226,-0.0105264,0.401166,1.18244,1,1
1.74548e+09,4,0.000532632,0.00186421,0.00133158,-0.03758,-0.00483811,-0.999282,-0.309356,1.12532,-0.320476,0.0261739,0.0373091,-0.115107,-0.0183017,0.0544462,-0.127413,0.0443455,-0.0263264,-0.137775,-0.0488266,-0.0164863,-0.163414,-0.000193776,-0.000968881,-0.00141541,0.000581329,-0.00271287,0.00202201,0,-0.000387552,-0.000101101,-0.00368175,-0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.15138,1.02912,0.0356612,0.8,1,-0.72422,-0.0105237,0.401155,1.18247,1,1
1.74548e+09,4,-0.00239684,0.000266316,-0.00346211,-0.0376302,-0.00488707,-0.99928,-1.04979,-1.87057,-0.541873,0.0262042,0.0373394,-0.115091,-0.0183017,0.0544764,-0.127413,0.0443455,-0.0263264,-0.137775,-0.0487963,-0.016456,-0.163398,0,0.00232531,0.000202201,-0.00116266,0.000193776,0.000606604,-0.000775105,0,-0.000404402,-0.000581329,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.15152,1.02933,0.0356528,0.8,1,-0.724203,-0.010527,0.401145,1.18269,1,1
1.74548e+09,4,-0.00266316,0.000798948,0.000266316,-0.0376453,-0.00485178,-0.99928,-0.0490275,0.86176,-0.687549,0.0261739,0.0373394,-0.115107,-0.0182714,0.0544764,-0.127429,0.0443758,-0.0262961,-0.137775,-0.0487963,-0.0164863,-0.163414,-0.00271287,-0.000968881,-0.000808805,0.00193776,0.000193776,0,-0.00251909,0.00193776,-0.000808805,0.00213154,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15164,1.02944,0.0356836,0.8,1,-0.72448,-0.00976508,0.401536,1.18275,1,1
1.74548e+09,4,-0.00266316,0.00479369,-0.000798948,-0.0376695,-0.00482237,-0.999279,1.98314,-0.0055659,0.756239,0.0262344,0.0373091,-0.115091,-0.0183017,0.0544764,-0.127397,0.0443153,-0.0263566,-0.137791,-0.0488266,-0.016456,-0.163398,0.00445685,0.000581329,0,-0.000775105,-0.00581329,0.00293192,-0.00213154,-0.00271287,-0.00202201,-0.00213154,0.000193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.15177,1.02966,0.0356537,0.8,1,-0.724207,-0.0105348,0.401148,1.18307,1,1
1.74548e+09,4,-0.00372843,0.000532632,-0.00213053,-0.0376713,-0.00483811,-0.999279,1.85141,1.90349,0.394375,0.0261739,0.0372486,-0.115107,-0.0183017,0.0544462,-0.127429,0.0443153,-0.0263566,-0.13776,-0.048766,-0.016456,-0.163414,-0.000775105,-0.00581329,-0.00101101,0.00135643,-0.00310042,-0.000202201,-0.00290664,-0.00271287,0.00131431,0.00426308,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.15194,1.02987,0.0356033,0.8,1,-0.724472,-0.0098166,0.401498,1.18325,1,1
1.74548e+09,4,-0.00346211,0.00186421,-0.00213053,-0.0376931,-0.00478826,-0.999278,1.16811,-0.381862,0.407925,0.0262042,0.0372788,-0.115091,-0.0182714,0.0544462,-0.127413,0.044285,-0.0262961,-0.137791,-0.0487963,-0.016456,-0.163414,0.000968881,-0.00348797,0,0.00310042,-0.00213154,-0.000101101,-0.00600706,0.00213154,0.000707704,0.000775105,0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.15199,1.02994,0.035605,0.8,1,-0.724206,-0.0105536,0.401152,1.18341,1,1
1.74548e+09,4,-0.00239684,0.0015979,-0.00372843,-0.0376496,-0.00472983,-0.99928,-0.639497,1.76397,-0.757111,0.0262344,0.0373394,-0.115107,-0.0183017,0.0544764,-0.127413,0.0443153,-0.0262961,-0.137775,-0.0488266,-0.0164863,-0.163414,0.00348797,0.00193776,-0.000808805,0.00213154,0.000968881,0.00101101,-0.00232531,0.00213154,-0.000303302,0,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.15203,1.03005,0.0355984,0.8,1,-0.7245,-0.00977478,0.401541,1.18342,1,1
1.74548e+09,4,0.00186421,0.00452737,0.000532632,-0.0376409,-0.00476419,-0.99928,1.86604,0.111519,-0.64217,0.0262042,0.0373394,-0.115107,-0.0182714,0.0545067,-0.127413,0.0443153,-0.0262961,-0.137791,-0.0488568,-0.0164863,-0.163414,0.00193776,0.00290664,-0.000909906,0.0048444,0.0032942,0.000707704,-0.00271287,0.00290664,-0.00192091,-0.00542573,-0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.15206,1.03007,0.0356343,0.8,1,-0.724499,-0.00979133,0.401491,1.18345,1,1
1.74548e+09,4,-0.00106526,0.00133158,-0.000532632,-0.0376554,-0.00474666,-0.99928,1.17437,-1.64751,0.681664,0.0262344,0.0372788,-0.115091,-0.018332,0.0544462,-0.127429,0.0443455,-0.0263264,-0.13776,-0.0488266,-0.016456,-0.163414,0.00387552,-0.00368175,0.000404402,-0.000968881,-0.00290664,0.000303302,-0.000581329,0.000581329,0.00141541,0,0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.15205,1.03004,0.0356183,0.8,1,-0.724235,-0.0105437,0.401143,1.18352,1,1
1.74548e+09,4,-0.00106526,0.00186421,-0.000798948,-0.0376766,-0.00471145,-0.999279,1.8761,-0.179921,-0.620733,0.0262042,0.0373394,-0.115091,-0.0183017,0.0544462,-0.127397,0.0443455,-0.0262961,-0.137775,-0.0488266,-0.0164863,-0.163414,0.000775105,0.00193776,0,0.000387552,-0.00193776,0.00283082,0.000581329,0.00251909,-0.000101101,-0.00193776,-0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.15208,1.0299,0.035664,0.8,1,-0.72449,-0.00975447,0.401542,1.18335,1,1
1.74548e+09,4,-0.00106526,0.00106526,-0.0015979,-0.0376822,-0.00465951,-0.999279,-1.90502,1.47928,0.216117,0.0262042,0.0373091,-0.115107,-0.0183017,0.0544764,-0.127413,0.0443455,-0.0263264,-0.137775,-0.0488568,-0.0164863,-0.163414,0.00193776,-0.000193776,-0.00151651,0.00155021,0.000581329,0.000404402,0,0,0.000101101,-0.00232531,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.15205,1.02989,0.0356521,0.8,1,-0.724224,-0.0105296,0.401165,1.18343,1,1
1.74548e+09,4,-0.00266316,0.00133158,-0.000798948,-0.0376788,-0.00464772,-0.999279,1.74262,-1.4383,-0.630583,0.0261739,0.0373394,-0.115107,-0.018332,0.0544764,-0.127397,0.0443153,-0.0262961,-0.137775,-0.0488266,-0.016456,-0.163414,-0.000581329,0.00213154,-0.00101101,-0.000968881,0,0.00293192,-0.0032942,0.00368175,-0.00131431,-0.00232531,0.00116266,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.15208,1.02976,0.0356313,0.8,1,-0.724213,-0.0105336,0.401153,1.18339,1,1
1.74548e+09,4,-0.00239684,0.00239684,-0.00133158,-0.0376673,-0.00463305,-0.99928,0.690731,1.67108,-0.229975,0.0262042,0.0373394,-0.115091,-0.0182714,0.0544764,-0.127413,0.0443455,-0.0262961,-0.137775,-0.0488568,-0.0165166,-0.163414,0.00155021,0.00251909,0,0.0048444,0.000193776,0.000505503,0.000193776,0.00213154,-0.000404402,-0.00251909,-0.00445685,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.15209,1.02969,0.0356281,0.8,1,-0.724231,-0.0106058,0.401108,1.1834,1,1
1.74548e+09,4,-0.00319579,0.00266316,-0.000266316,-0.0376238,-0.00459272,-0.999281,0.36802,-1.07547,-0.369341,0.0262344,0.0373394,-0.115107,-0.0183017,0.0544764,-0.127413,0.0443758,-0.0263264,-0.137775,-0.0488266,-0.0165166,-0.163414,0.00465063,0.00193776,-0.00161761,0.00155021,0.000775105,0.00101101,0.00213154,0.000387552,0,-0.00232531,-0.0048444,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.15211,1.02965,0.0356383,0.8,1,-0.724501,-0.00985774,0.401499,1.18331,1,1
1.74548e+09,4,-0.0015979,0.00292948,-0.000532632,-0.0376312,-0.00459024,-0.999281,-0.616277,-1.33497,-0.674693,0.0262042,0.0373394,-0.115107,-0.0182714,0.0544462,-0.127429,0.0443455,-0.0263264,-0.137775,-0.0488568,-0.016456,-0.163398,0.00193776,0.00271287,-0.00141541,0.00465063,-0.00271287,0,-0.000775105,0,-0.000505503,-0.00290664,0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.15225,1.02977,0.0356295,0.8,1,-0.724219,-0.0105116,0.401161,1.18353,1,1
1.74548e+09,4,0,0.00372843,-0.00239684,-0.0376389,-0.00462765,-0.999281,1.49079,-0.298966,0.151704,0.0261739,0.0373394,-0.115091,-0.0183017,0.0544764,-0.127413,0.0443153,-0.0263566,-0.137775,-0.0488266,-0.0165166,-0.163398,-0.000581329,0.00290664,-0.000505503,0.00193776,0.000387552,0.00151651,-0.00251909,-0.00174399,0,-0.00193776,-0.0048444,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.1523,1.02983,0.0356107,0.8,1,-0.724234,-0.0105455,0.401156,1.18363,1,1
1.74548e+09,4,-0.00292948,0.00292948,-0.00133158,-0.0376356,-0.00458475,-0.999281,-0.0581032,-1.12764,-0.0189753,0.0262042,0.0373091,-0.115091,-0.0183017,0.0544764,-0.127397,0.044285,-0.0262961,-0.137791,-0.0488871,-0.0164863,-0.163398,0.000581329,-0.000968881,0.000505503,0.00251909,0.000581329,0.00171871,-0.00620084,0.00193776,-0.00111211,0,-0.00174399,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.15231,1.02983,0.035589,0.8,1,-0.724495,-0.00979642,0.401503,1.18354,1,1
1.74548e+09,4,-0.00479369,0.00292948,-0.00106526,-0.0375993,-0.0045489,-0.999283,-1.13848,0.423116,-0.718286,0.0262042,0.0373394,-0.115091,-0.018332,0.0544764,-0.127413,0.0443153,-0.0263566,-0.137775,-0.0488568,-0.0164863,-0.16343,0.00193776,0.00193776,-0.000202201,-0.00174399,0.000193776,0.00151651,-0.00271287,-0.00251909,-0.000303302,-0.00426308,-0.00251909,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.15234,1.02983,0.035592,0.8,1,-0.724203,-0.0105294,0.401133,1.18363,1,1
1.74548e+09,4,-0.00106526,0.00106526,-0.00186421,-0.0375845,-0.00455003,-0.999283,1.96373,1.22185,-0.510004,0.0262042,0.0373091,-0.115091,-0.0183017,0.0544764,-0.127413,0.0443153,-0.0263264,-0.137775,-0.0488266,-0.0164863,-0.163414,0.00193776,0,-0.000101101,0.00135643,0.000775105,0.00151651,-0.00251909,0.000581329,0.000101101,-0.000581329,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15242,1.02981,0.0356299,0.8,1,-0.724231,-0.0105477,0.401124,1.18372,1,1
1.74548e+09,4,0.000266316,0.00133158,-0.000266316,-0.0375746,-0.00457085,-0.999284,-1.26475,1.43696,0.287571,0.0261739,0.0373091,-0.115107,-0.0183017,0.0544764,-0.127429,0.0443455,-0.0263566,-0.137775,-0.0488568,-0.0164863,-0.16343,-0.000968881,-0.000968881,-0.00131431,0.00193776,0.000387552,0.000202201,-0.000387552,-0.000193776,0,0.00232531,-0.00426308,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.15242,1.02974,0.0356169,0.8,1,-0.724243,-0.0105868,0.401099,1.18371,1,1
1.74548e+09,4,0.000266316,0.000798948,-0.00106526,-0.0375485,-0.00454498,-0.999285,1.9909,-1.05084,0.736577,0.0262042,0.0373394,-0.115107,-0.0182714,0.0544462,-0.127429,0.0443153,-0.0262961,-0.137775,-0.0488266,-0.016456,-0.163382,0.000581329,0.00193776,-0.00101101,0.00465063,-0.00232531,0,-0.00251909,0.00310042,-0.000404402,-0.000387552,0.000775105,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,1.15247,1.02971,0.0356536,0.8,1,-0.724499,-0.00977931,0.401515,1.18361,1,1
1.74548e+09,4,-0.00426106,0.00319579,-0.000532632,-0.0375097,-0.00453743,-0.999286,0.543096,-1.69709,-0.770729,0.0262042,0.0373091,-0.115091,-0.0183017,0.0544764,-0.127413,0.0443455,-0.0263264,-0.137775,-0.0488266,-0.016456,-0.16343,0.00193776,0.000193776,0.000101101,-0.000387552,0.000581329,0.00131431,-0.000193776,-0.000387552,0.00141541,0.000193776,0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.15247,1.02969,0.0356416,0.8,1,-0.724235,-0.0105175,0.401161,1.18369,1,1
1.74548e+09,4,-0.0015979,0.000532632,-0.00239684,-0.0375449,-0.0045586,-0.999285,0.426706,1.68647,-0.424189,0.0262042,0.0373091,-0.115091,-0.0183017,0.0544462,-0.127413,0.0443153,-0.0263264,-0.13776,-0.0488266,-0.0164863,-0.163414,0.00135643,0,0.000505503,0.00251909,-0.00193776,0.000707704,-0.00310042,0,0.000808805,-0.000581329,0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.15251,1.02973,0.0356713,0.8,1,-0.724508,-0.00982855,0.40151,1.18367,1,1
1.74548e+09,4,-0.00186421,0.000532632,-0.00239684,-0.0375343,-0.00454733,-0.999285,1.53448,-1.22592,0.619179,0.0262042,0.0373394,-0.115107,-0.0183017,0.0544764,-0.127429,0.0443758,-0.0262961,-0.137791,-0.0488266,-0.0164863,-0.16343,0.00135643,0.00251909,-0.00101101,0.00290664,0,-0.000303302,0.00193776,0.00271287,-0.00161761,-0.000968881,-0.00174399,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.15258,1.02968,0.0356851,0.8,1,-0.724229,-0.0105171,0.40116,1.18376,1,1
1.74548e+09,4,-0.000798948,0.00133158,0.00133158,-0.0375098,-0.00453105,-0.999286,1.75108,-0.357497,0.646765,0.0261739,0.0373394,-0.115123,-0.0183017,0.0544764,-0.127413,0.0443153,-0.0263264,-0.137775,-0.0488266,-0.0164863,-0.163414,-0.000387552,0.00271287,-0.00181981,0.00193776,0.000968881,0.00111211,-0.00368175,0.00193776,-0.000202201,0.000193776,-0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.15259,1.02973,0.0356735,0.8,1,-0.724238,-0.0105049,0.401179,1.1838,1,1
1.74548e+09,4,-0.00213053,0.0015979,0.00106526,-0.0374981,-0.00451308,-0.999287,-1.53626,-0.399523,0.383476,0.0262042,0.0373091,-0.115091,-0.018332,0.0544462,-0.127444,0.0443455,-0.0263264,-0.137791,-0.0488266,-0.0165166,-0.16343,0.00193776,-0.000775105,-0.000101101,-0.00213154,-0.00193776,-0.00141541,-0.000775105,0,-0.00141541,-0.00193776,-0.00387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.15262,1.02973,0.0356895,0.8,1,-0.724508,-0.00977473,0.401549,1.18374,1,1
1.74548e+09,4,-0.00292948,0.00266316,-0.00319579,-0.0374776,-0.00450312,-0.999287,-1.40235,-0.484303,-0.770238,0.0262042,0.0373091,-0.115091,-0.0183017,0.0544462,-0.127429,0.0443455,-0.0263264,-0.137775,-0.0488568,-0.0164863,-0.163414,0.00232531,-0.000581329,0.000404402,0.00213154,-0.00271287,-0.000808805,-0.000775105,-0.000387552,0.000202201,-0.00310042,-0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.15262,1.02984,0.0356854,0.8,1,-0.724241,-0.0105125,0.401161,1.18388,1,1
1.74548e+09,4,-0.000798948,0.00213053,-0.000266316,-0.0374306,-0.00452088,-0.999289,1.81393,1.46949,-0.680373,0.0262344,0.0373394,-0.115091,-0.0183623,0.0544764,-0.127397,0.0443455,-0.0263264,-0.137791,-0.0488266,-0.0164863,-0.163414,0.00368175,0.00232531,0.000101101,-0.00271287,0,0.00232531,0.000581329,-0.000968881,-0.00151651,-0.00116266,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.15262,1.02982,0.0356851,0.8,1,-0.724229,-0.0105397,0.401152,1.18388,1,1
1.74548e+09,4,-0.00186421,0.00452737,-0.00133158,-0.037353,-0.00449285,-0.999292,0.638501,0.068215,0.763077,0.0262344,0.0373091,-0.115091,-0.018332,0.0545067,-0.127429,0.044285,-0.0263264,-0.137791,-0.0488266,-0.016456,-0.16343,0.00271287,0.000193776,0,-0.00116266,0.00271287,-0.000303302,-0.00620084,0.000193776,-0.00111211,-0.000193776,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.15264,1.02983,0.0356507,0.8,1,-0.724241,-0.0106232,0.401094,1.18394,1,1
1.74548e+09,4,-0.00239684,0.00292948,-0.00186421,-0.0373455,-0.00447577,-0.999292,-1.48738,0.954015,-0.748547,0.0262042,0.0373091,-0.115091,-0.0183623,0.0544764,-0.127413,0.0443455,-0.0263264,-0.137775,-0.0487963,-0.0164257,-0.163398,0.00213154,-0.000387552,-0.000202201,-0.00368175,0.000775105,0.00141541,-0.000387552,0.000387552,0,0.00116266,0.0040693,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.15264,1.02979,0.035625,0.8,1,-0.724523,-0.00979996,0.401521,1.18382,1,1
1.74548e+09,4,-0.0015979,0,-0.00186421,-0.03735,-0.00452527,-0.999292,-0.535304,1.93529,-0.446883,0.0262042,0.0373091,-0.115107,-0.0183017,0.0545067,-0.127429,0.0443758,-0.0263264,-0.137791,-0.0488266,-0.0164863,-0.16343,0.00251909,-0.000968881,-0.00101101,0.00193776,0.00271287,-0.000505503,-0.00348797,0,-0.00101101,-0.000193776,-0.00232531,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.15266,1.0297,0.0356533,0.8,1,-0.724223,-0.0104956,0.401168,1.18383,1,1
1.74548e+09,4,-0.00346211,0.0015979,0,-0.0373012,-0.00453353,-0.999294,0.448708,1.0658,-0.609596,0.0262344,0.0373091,-0.115091,-0.018332,0.0544764,-0.127413,0.0443153,-0.0262961,-0.137775,-0.0488266,-0.016456,-0.16343,0.00310042,0,0,-0.00193776,0.000387552,0.00141541,-0.00310042,0.00193776,0.000505503,-0.00213154,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15272,1.02971,0.0356442,0.8,1,-0.724504,-0.00979896,0.401503,1.18383,1,1
1.74548e+09,5,-0.00213053,0.000532632,0.00133158,-0.0373355,-0.00456038,-0.999292,1.02684,-1.81446,0.00190012,0.0261739,0.0372788,-0.115107,-0.0183017,0.0544462,-0.127429,0.0443455,-0.0263264,-0.137775,-0.0488568,-0.0164863,-0.163414,-0.00251909,-0.00290664,-0.00121321,0.000775105,-0.00251909,-0.000101101,-0.000775105,0.00135643,0,-0.00271287,-0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.15272,1.02967,0.0356418,0.8,1,-0.724493,-0.00988069,0.40148,1.18384,1,1
1.74548e+09,5,-0.00319579,0.00346211,-0.00106526,-0.0373442,-0.00454772,-0.999292,1.53838,1.47324,0.466609,0.0261739,0.0373091,-0.115091,-0.018332,0.0544764,-0.127429,0.0443153,-0.0263264,-0.137775,-0.0488266,-0.0165166,-0.16343,-0.000968881,-0.000387552,0.000404402,-0.000968881,-0.00213154,0,-0.0040693,0.000387552,0.000505503,-0.00135643,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15279,1.02969,0.0356326,0.8,1,-0.72449,-0.00984322,0.401509,1.1839,1,1
1.74548e+09,5,-0.0015979,0.000532632,0.000266316,-0.0373771,-0.00457665,-0.999291,1.59162,0.66952,-0.0963833,0.0262042,0.0373394,-0.115107,-0.0183017,0.0544462,-0.127429,0.0443455,-0.0262961,-0.137791,-0.0488266,-0.0165166,-0.163414,0.00135643,0.00193776,0.000505503,0.00155021,-0.00271287,0.000101101,-0.000387552,0.00251909,-0.000808805,0,-0.00426308,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.15283,1.02972,0.0356264,0.8,1,-0.724232,-0.0105247,0.401169,1.18401,1,1
1.74548e+09,5,-0.000266316,0.000532632,-0.00213053,-0.0373406,-0.00452194,-0.999292,-0.854668,0.49682,-0.115443,0.0261739,0.0373091,-0.115107,-0.018332,0.0544764,-0.127429,0.0443455,-0.0262961,-0.137791,-0.0488266,-0.0164863,-0.16343,-0.00174399,0.000581329,-0.00151651,0,0.000775105,-0.000101101,0.00251909,0.0032942,-0.00161761,-0.00193776,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.1529,1.02972,0.0356713,0.8,1,-0.724244,-0.0105704,0.401111,1.18409,1,1
