current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,3,-7.22269e-09,-0.000145581,-1.73678e-09,-0.0315022,6.46997e-08,-0.999504,0,-0,-0,0.042236,0.0466993,-0.174341,-0.0422365,0.0466996,-0.17434,0.114811,-0.0286888,-0.176778,-0.114811,-0.0286892,-0.176778,1.53988e-05,-0.000111513,-1.53542e-06,-1.53917e-05,-0.000111511,-1.53815e-06,1.24955e-05,-3.88168e-05,-9.88138e-05,-1.24896e-05,-3.88159e-05,-9.88157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0260496,4.51842e-07,0.327236,0.14604,0,0
1.74469e+09,3,-7.03924e-09,-0.000144957,-1.73693e-09,-0.0315139,6.52649e-08,-0.999503,0,-0,-0,0.0422421,0.0466548,-0.174341,-0.0422427,0.0466551,-0.174341,0.114816,-0.0287043,-0.176818,-0.114816,-0.0287047,-0.176818,1.54143e-05,-0.000111247,-1.77101e-06,-1.54072e-05,-0.000111246,-1.77375e-06,1.24901e-05,-3.87469e-05,-9.87015e-05,-1.24843e-05,-3.8746e-05,-9.87034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0260679,4.52581e-07,0.327232,0.146053,0,0
1.74469e+09,3,-6.8586e-09,-0.000144341,-1.73697e-09,-0.0315254,6.58156e-08,-0.999503,0,-0,-0,0.0422483,0.0466104,-0.174342,-0.0422489,0.0466106,-0.174342,0.114821,-0.0287198,-0.176857,-0.114821,-0.0287202,-0.176857,1.54292e-05,-0.000110986,-2.00028e-06,-1.54223e-05,-0.000110984,-2.00302e-06,1.24846e-05,-3.86776e-05,-9.85887e-05,-1.24789e-05,-3.86768e-05,-9.85907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0260845,4.53251e-07,0.327228,0.146066,0,0
1.74469e+09,3,-6.66261e-09,-0.000143671,-1.73694e-09,-0.0315381,6.64047e-08,-0.999502,0,-0,-0,0.0422551,0.0465616,-0.174343,-0.0422556,0.0465618,-0.174343,0.114826,-0.0287368,-0.176901,-0.114826,-0.0287372,-0.176901,1.54451e-05,-0.000110702,-2.24569e-06,-1.54383e-05,-0.000110701,-2.24844e-06,1.24785e-05,-3.86025e-05,-9.8464e-05,-1.24729e-05,-3.86017e-05,-9.8466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0261011,4.5392e-07,0.327225,0.146079,0,0
1.74469e+09,3,-6.48949e-09,-0.000143064,-1.73685e-09,-0.0315495,6.69257e-08,-0.999502,0,-0,-0,0.0422613,0.0465174,-0.174344,-0.0422618,0.0465176,-0.174343,0.114831,-0.0287523,-0.17694,-0.114831,-0.0287526,-0.17694,1.5459e-05,-0.000110453,-2.45978e-06,-1.54522e-05,-0.000110452,-2.46254e-06,1.24732e-05,-3.85362e-05,-9.83545e-05,-1.24677e-05,-3.85354e-05,-9.83565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0261193,4.54654e-07,0.327221,0.146092,0,0
1.74469e+09,3,-6.31706e-09,-0.000142476,-1.73668e-09,-0.031561,6.74326e-08,-0.999502,0,-0,-0,0.0422675,0.0464732,-0.174345,-0.042268,0.0464735,-0.174344,0.114836,-0.0287676,-0.176979,-0.114836,-0.028768,-0.176979,1.54727e-05,-0.000110199,-2.6727e-06,-1.54661e-05,-0.000110198,-2.67545e-06,1.24672e-05,-3.84684e-05,-9.82372e-05,-1.24618e-05,-3.84676e-05,-9.82392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0261358,4.55321e-07,0.327217,0.146105,0,0
1.74469e+09,3,-6.14533e-09,-0.000141899,-1.73649e-09,-0.0315723,6.79262e-08,-0.999501,0,-0,-0,0.0422737,0.0464292,-0.174346,-0.0422742,0.0464295,-0.174346,0.114841,-0.028783,-0.177019,-0.114841,-0.0287834,-0.177019,1.54862e-05,-0.000109945,-2.88195e-06,-1.54796e-05,-0.000109944,-2.88471e-06,1.24608e-05,-3.84013e-05,-9.81163e-05,-1.24555e-05,-3.84004e-05,-9.81183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0261523,4.55987e-07,0.327213,0.146117,0,0
1.74469e+09,3,-5.96695e-09,-0.000141251,-1.73621e-09,-0.0315848,6.84535e-08,-0.999501,0,-0,-0,0.0422805,0.0463809,-0.174347,-0.042281,0.0463811,-0.174347,0.114847,-0.0287999,-0.177062,-0.114847,-0.0288003,-0.177062,1.54999e-05,-0.000109684,-3.09843e-06,-1.54935e-05,-0.000109683,-3.1012e-06,1.2455e-05,-3.83306e-05,-9.79959e-05,-1.24497e-05,-3.83297e-05,-9.79979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0261687,4.56651e-07,0.32721,0.14613,0,0
1.74469e+09,3,-5.80455e-09,-0.000140682,-1.73591e-09,-0.031596,6.8919e-08,-0.999501,0,-0,-0,0.0422867,0.0463371,-0.174349,-0.0422872,0.0463373,-0.174348,0.114852,-0.0288152,-0.177101,-0.114852,-0.0288156,-0.177101,1.55124e-05,-0.00010944,-3.29489e-06,-1.5506e-05,-0.000109439,-3.29766e-06,1.24488e-05,-3.82649e-05,-9.78773e-05,-1.24436e-05,-3.8264e-05,-9.78792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0261868,4.57381e-07,0.327206,0.146143,0,0
1.74469e+09,3,-5.64221e-09,-0.000140128,-1.73561e-09,-0.0316073,6.93718e-08,-0.9995,0,-0,-0,0.0422929,0.0462933,-0.17435,-0.0422934,0.0462936,-0.17435,0.114857,-0.0288305,-0.17714,-0.114857,-0.0288309,-0.17714,1.55247e-05,-0.000109195,-3.48878e-06,-1.55184e-05,-0.000109193,-3.49154e-06,1.2442e-05,-3.81994e-05,-9.77535e-05,-1.24369e-05,-3.81985e-05,-9.77555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0262031,4.58043e-07,0.327202,0.146156,0,0
1.74469e+09,3,-5.47462e-09,-0.000139504,-1.73521e-09,-0.0316196,6.98555e-08,-0.9995,0,-0,-0,0.0422997,0.0462453,-0.174352,-0.0423002,0.0462456,-0.174351,0.114862,-0.0288473,-0.177183,-0.114862,-0.0288477,-0.177183,1.55373e-05,-0.000108943,-3.68859e-06,-1.55311e-05,-0.000108941,-3.69136e-06,1.24358e-05,-3.81304e-05,-9.76307e-05,-1.24308e-05,-3.81295e-05,-9.76327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0262195,4.58704e-07,0.327198,0.146168,0,0
1.74469e+09,3,-5.32024e-09,-0.000138964,-1.73481e-09,-0.0316307,7.02821e-08,-0.9995,0,-0,-0,0.0423059,0.0462018,-0.174353,-0.0423065,0.0462021,-0.174353,0.114867,-0.0288625,-0.177222,-0.114867,-0.0288629,-0.177222,1.55488e-05,-0.000108703,-3.87192e-06,-1.55427e-05,-0.000108702,-3.8747e-06,1.24289e-05,-3.80657e-05,-9.75064e-05,-1.2424e-05,-3.80648e-05,-9.75084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0262358,4.59364e-07,0.327195,0.14618,0,0
1.74469e+09,3,-5.17032e-09,-0.000138422,-1.73438e-09,-0.0316418,7.06964e-08,-0.999499,0,-0,-0,0.0423122,0.0461584,-0.174355,-0.0423127,0.0461587,-0.174354,0.114872,-0.0288777,-0.177261,-0.114872,-0.0288782,-0.177261,1.55598e-05,-0.00010847,-4.04904e-06,-1.55538e-05,-0.000108469,-4.05181e-06,1.24223e-05,-3.80021e-05,-9.73849e-05,-1.24175e-05,-3.80012e-05,-9.73869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0262537,4.60089e-07,0.327191,0.146194,0,0
1.74469e+09,3,-5.0195e-09,-0.000137901,-1.73396e-09,-0.0316528,7.10991e-08,-0.999499,0,-0,-0,0.0423184,0.046115,-0.174356,-0.0423189,0.0461153,-0.174356,0.114877,-0.0288929,-0.1773,-0.114877,-0.0288933,-0.1773,1.55708e-05,-0.000108232,-4.22515e-06,-1.55648e-05,-0.000108231,-4.22793e-06,1.24149e-05,-3.7938e-05,-9.72558e-05,-1.24102e-05,-3.79372e-05,-9.72577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0262699,4.60746e-07,0.327187,0.146206,0,0
1.74469e+09,3,-4.87524e-09,-0.000137375,-1.73348e-09,-0.0316638,7.149e-08,-0.999499,0,-0,-0,0.0423246,0.0460718,-0.174358,-0.0423251,0.0460721,-0.174358,0.114882,-0.0289081,-0.177339,-0.114882,-0.0289085,-0.177339,1.55812e-05,-0.000108003,-4.39379e-06,-1.55753e-05,-0.000108002,-4.39657e-06,1.24081e-05,-3.78752e-05,-9.71322e-05,-1.24034e-05,-3.78743e-05,-9.71342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0262878,4.61469e-07,0.327183,0.14622,0,0
1.74469e+09,3,-4.72435e-09,-0.000136782,-1.73293e-09,-0.0316759,7.19069e-08,-0.999498,0,-0,-0,0.0423315,0.0460243,-0.17436,-0.042332,0.0460246,-0.17436,0.114888,-0.0289248,-0.177382,-0.114887,-0.0289251,-0.177382,1.55919e-05,-0.000107766,-4.56846e-06,-1.55861e-05,-0.000107765,-4.57124e-06,1.24015e-05,-3.78091e-05,-9.70072e-05,-1.23969e-05,-3.78083e-05,-9.70092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0263023,4.62059e-07,0.32718,0.146231,0,0
1.74469e+09,3,-4.58568e-09,-0.00013627,-1.7324e-09,-0.0316868,7.22742e-08,-0.999498,0,-0,-0,0.0423377,0.0459813,-0.174362,-0.0423382,0.0459815,-0.174361,0.114892,-0.0289398,-0.17742,-0.114892,-0.0289403,-0.17742,1.56017e-05,-0.000107541,-4.72864e-06,-1.55959e-05,-0.00010754,-4.73142e-06,1.23944e-05,-3.77471e-05,-9.68818e-05,-1.23899e-05,-3.77462e-05,-9.68838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0263185,4.62714e-07,0.327176,0.146243,0,0
1.74469e+09,3,-4.44868e-09,-0.000135769,-1.73185e-09,-0.0316977,7.26303e-08,-0.999497,0,-0,-0,0.042344,0.0459383,-0.174364,-0.0423445,0.0459386,-0.174363,0.114897,-0.0289549,-0.177459,-0.114897,-0.0289553,-0.177459,1.56112e-05,-0.000107316,-4.88587e-06,-1.56056e-05,-0.000107315,-4.88865e-06,1.2387e-05,-3.76851e-05,-9.67537e-05,-1.23826e-05,-3.76843e-05,-9.67556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0263378,4.63499e-07,0.327172,0.146258,0,0
1.74469e+09,3,-1.39161e-08,-0.000135283,-2.50151e-09,-0.0317085,7.34233e-08,-0.999497,0,-0,-0,0.0423502,0.0458955,-0.174366,-0.0423507,0.0458957,-0.174365,0.114902,-0.02897,-0.177498,-0.114902,-0.0289704,-0.177498,1.56228e-05,-0.000107089,-5.04106e-06,-1.56128e-05,-0.000107088,-5.04344e-06,1.2381e-05,-3.76227e-05,-9.66204e-05,-1.23728e-05,-3.76222e-05,-9.66221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0263523,4.64098e-07,0.327168,0.146269,0,0
1.74469e+09,3,-4.57272e-09,-0.00013472,-1.78831e-09,-0.0317204,7.40372e-08,-0.999497,0,-0,-0,0.0423571,0.0458484,-0.174368,-0.0423576,0.0458486,-0.174368,0.114908,-0.0289865,-0.17754,-0.114908,-0.0289869,-0.17754,1.56301e-05,-0.00010686,-5.19872e-06,-1.56244e-05,-0.000106859,-5.20147e-06,1.23722e-05,-3.75581e-05,-9.64914e-05,-1.23677e-05,-3.75573e-05,-9.64932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0263684,4.64753e-07,0.327165,0.146281,0,0
1.74469e+09,3,6.377e-09,-0.000134248,1.62503e-09,-0.0317311,7.42435e-08,-0.999496,0,-0,-0,0.0423633,0.0458057,-0.17437,-0.0423638,0.0458059,-0.17437,0.114913,-0.0290015,-0.177579,-0.114913,-0.029002,-0.177579,1.56386e-05,-0.00010663,-5.34822e-06,-1.56359e-05,-0.000106615,-5.37577e-06,1.23657e-05,-3.74869e-05,-9.63641e-05,-1.23606e-05,-3.74833e-05,-9.6369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0263844,4.6537e-07,0.327161,0.146293,0,0
1.74469e+09,3,8.49703e-11,-0.00013375,-1.49107e-09,-0.0317418,7.39037e-08,-0.999496,0,-0,-0,0.0423696,0.0457631,-0.174372,-0.0423701,0.0457633,-0.174372,0.114918,-0.0290166,-0.177617,-0.114918,-0.0290169,-0.177617,1.56469e-05,-0.000106424,-5.48783e-06,-1.56422e-05,-0.000106422,-5.49138e-06,1.23568e-05,-3.74355e-05,-9.62333e-05,-1.23532e-05,-3.7434e-05,-9.62362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.026402,4.65913e-07,0.327157,0.146306,0,0
1.74469e+09,3,-1.88509e-09,-0.000133284,-1.8528e-09,-0.0317525,7.4e-08,-0.999496,0,-0,-0,0.0423759,0.0457206,-0.174375,-0.0423763,0.0457208,-0.174374,0.114923,-0.0290315,-0.177656,-0.114923,-0.0290319,-0.177656,1.56553e-05,-0.000106208,-5.62631e-06,-1.56501e-05,-0.000106208,-5.62745e-06,1.23487e-05,-3.73764e-05,-9.60989e-05,-1.2345e-05,-3.73752e-05,-9.61015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0264179,4.66515e-07,0.327153,0.146319,0,0
1.74469e+09,3,-2.46733e-09,-0.000132759,-1.85555e-09,-0.0317642,7.41927e-08,-0.999495,0,-0,-0,0.0423827,0.0456738,-0.174377,-0.0423832,0.0456741,-0.174377,0.114928,-0.0290479,-0.177698,-0.114928,-0.0290483,-0.177698,1.56636e-05,-0.000105983,-5.76944e-06,-1.56584e-05,-0.000105983,-5.77075e-06,1.23408e-05,-3.73123e-05,-9.59623e-05,-1.23371e-05,-3.73112e-05,-9.59648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0264339,4.67138e-07,0.327149,0.146331,0,0
1.74469e+09,3,-2.71897e-09,-0.000132308,-1.82957e-09,-0.0317748,7.43975e-08,-0.999495,0,-0,-0,0.042389,0.0456315,-0.174379,-0.0423895,0.0456318,-0.174379,0.114933,-0.0290628,-0.177737,-0.114933,-0.0290632,-0.177736,1.56714e-05,-0.000105768,-5.90185e-06,-1.56662e-05,-0.000105768,-5.90349e-06,1.23325e-05,-3.7252e-05,-9.5826e-05,-1.23288e-05,-3.7251e-05,-9.58284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0264514,4.67832e-07,0.327145,0.146344,0,0
1.74469e+09,3,-2.86042e-09,-0.000131848,-1.80674e-09,-0.0317854,7.46174e-08,-0.999495,0,-0,-0,0.0423953,0.0455893,-0.174382,-0.0423958,0.0455895,-0.174381,0.114938,-0.0290777,-0.177775,-0.114938,-0.0290781,-0.177775,1.56787e-05,-0.000105561,-6.02857e-06,-1.56736e-05,-0.00010556,-6.03048e-06,1.23247e-05,-3.71928e-05,-9.56954e-05,-1.2321e-05,-3.71918e-05,-9.56977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0264688,4.68531e-07,0.327141,0.146357,0,0
1.74469e+09,4,-2.93863e-09,-0.000131354,-1.78859e-09,-0.0317959,7.48452e-08,-0.999494,0,-0,-0,0.0424016,0.0455471,-0.174384,-0.042402,0.0455474,-0.174384,0.114943,-0.0290926,-0.177813,-0.114943,-0.029093,-0.177813,1.5685e-05,-0.000105378,-6.14195e-06,-1.56799e-05,-0.000105377,-6.14406e-06,1.23191e-05,-3.71381e-05,-9.55868e-05,-1.23154e-05,-3.71371e-05,-9.55889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0264831,4.69106e-07,0.327138,0.146368,0,0
1.74469e+09,4,-2.95139e-09,-0.000130884,-1.77316e-09,-0.0318074,7.50994e-08,-0.999494,0,-0,-0,0.0424085,0.0455008,-0.174387,-0.0424089,0.0455011,-0.174387,0.114948,-0.0291089,-0.177855,-0.114948,-0.0291093,-0.177855,1.56929e-05,-0.000105141,-6.28037e-06,-1.56879e-05,-0.00010514,-6.28265e-06,1.23091e-05,-3.70714e-05,-9.54289e-05,-1.23054e-05,-3.70705e-05,-9.54311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0264989,4.69746e-07,0.327134,0.14638,0,0
1.74469e+09,4,-2.93155e-09,-0.000130445,-1.76223e-09,-0.0318179,7.53302e-08,-0.999494,0,-0,-0,0.0424147,0.0454587,-0.174389,-0.0424152,0.045459,-0.174389,0.114953,-0.0291237,-0.177893,-0.114953,-0.0291241,-0.177893,1.56996e-05,-0.000104936,-6.39873e-06,-1.56947e-05,-0.000104935,-6.40112e-06,1.23008e-05,-3.70127e-05,-9.52946e-05,-1.22972e-05,-3.70118e-05,-9.52967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0265163,4.70451e-07,0.32713,0.146393,0,0
1.74469e+09,4,-2.88898e-09,-0.000130009,-1.75358e-09,-0.0318283,7.55585e-08,-0.999493,0,-0,-0,0.042421,0.0454168,-0.174392,-0.0424215,0.0454171,-0.174392,0.114958,-0.0291385,-0.177931,-0.114958,-0.0291389,-0.177931,1.5706e-05,-0.000104734,-6.51363e-06,-1.57011e-05,-0.000104733,-6.5161e-06,1.22926e-05,-3.69542e-05,-9.51606e-05,-1.22891e-05,-3.69533e-05,-9.51627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.026532,4.71093e-07,0.327127,0.146405,0,0
1.74469e+09,4,-2.82243e-09,-0.00012954,-1.74611e-09,-0.0318397,7.58048e-08,-0.999493,0,-0,-0,0.0424279,0.0453708,-0.174395,-0.0424284,0.0453711,-0.174395,0.114964,-0.0291548,-0.177973,-0.114963,-0.0291551,-0.177973,1.57128e-05,-0.000104512,-6.63757e-06,-1.5708e-05,-0.00010451,-6.64011e-06,1.22833e-05,-3.689e-05,-9.50107e-05,-1.22798e-05,-3.68892e-05,-9.50127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0265477,4.71735e-07,0.327123,0.146417,0,0
1.74469e+09,4,-2.75435e-09,-0.0001291,-1.74071e-09,-0.03185,7.60232e-08,-0.999493,0,-0,-0,0.0424342,0.045329,-0.174398,-0.0424347,0.0453293,-0.174397,0.114968,-0.0291695,-0.178011,-0.114968,-0.0291699,-0.178011,1.57185e-05,-0.000104321,-6.74289e-06,-1.57138e-05,-0.00010432,-6.74548e-06,1.22758e-05,-3.68339e-05,-9.48842e-05,-1.22723e-05,-3.68331e-05,-9.48862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0265634,4.72376e-07,0.327119,0.146429,0,0
1.74469e+09,4,-2.6745e-09,-0.000128687,-1.73635e-09,-0.0318603,7.62358e-08,-0.999492,0,-0,-0,0.0424405,0.0452874,-0.1744,-0.042441,0.0452876,-0.1744,0.114973,-0.0291842,-0.178049,-0.114973,-0.0291846,-0.178049,1.57244e-05,-0.00010412,-6.85082e-06,-1.57197e-05,-0.000104119,-6.85344e-06,1.2267e-05,-3.67757e-05,-9.4745e-05,-1.22636e-05,-3.67749e-05,-9.47469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0265807,4.73082e-07,0.327115,0.146442,0,0
1.74469e+09,4,-2.59297e-09,-0.000128267,-1.73275e-09,-0.0318706,7.64419e-08,-0.999492,0,-0,-0,0.0424468,0.0452457,-0.174403,-0.0424473,0.045246,-0.174403,0.114978,-0.0291989,-0.178087,-0.114978,-0.0291993,-0.178087,1.57299e-05,-0.000103925,-6.95374e-06,-1.57253e-05,-0.000103924,-6.95638e-06,1.22588e-05,-3.67184e-05,-9.4611e-05,-1.22554e-05,-3.67175e-05,-9.46129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0265979,4.73787e-07,0.327111,0.146455,0,0
1.74469e+09,4,-2.50339e-09,-0.000127793,-1.72947e-09,-0.0318819,7.6661e-08,-0.999492,0,-0,-0,0.0424537,0.0452,-0.174406,-0.0424542,0.0452003,-0.174406,0.114984,-0.0292151,-0.178128,-0.114984,-0.0292155,-0.178128,1.57355e-05,-0.000103722,-7.05979e-06,-1.57309e-05,-0.000103721,-7.06246e-06,1.22505e-05,-3.66576e-05,-9.44728e-05,-1.22472e-05,-3.66568e-05,-9.44747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0266119,4.74363e-07,0.327108,0.146466,0,0
1.74469e+09,4,-2.41752e-09,-0.000127384,-1.72697e-09,-0.0318921,7.68529e-08,-0.999491,0,-0,-0,0.04246,0.0451586,-0.174409,-0.0424605,0.0451589,-0.174409,0.114989,-0.0292297,-0.178166,-0.114988,-0.0292301,-0.178166,1.57406e-05,-0.00010353,-7.15743e-06,-1.57361e-05,-0.000103529,-7.16011e-06,1.22421e-05,-3.66005e-05,-9.43377e-05,-1.22388e-05,-3.65997e-05,-9.43396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0266275,4.75002e-07,0.327104,0.146478,0,0
1.74469e+09,4,-2.33026e-09,-0.000126983,-1.72481e-09,-0.0319022,7.7038e-08,-0.999491,0,-0,-0,0.0424663,0.0451173,-0.174412,-0.0424668,0.0451175,-0.174412,0.114993,-0.0292444,-0.178204,-0.114993,-0.0292447,-0.178204,1.57456e-05,-0.000103337,-7.25341e-06,-1.57411e-05,-0.000103336,-7.25609e-06,1.22334e-05,-3.65434e-05,-9.42003e-05,-1.22302e-05,-3.65426e-05,-9.42022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0266446,4.75705e-07,0.3271,0.146491,0,0
1.74469e+09,4,-2.24378e-09,-0.000126584,-1.7229e-09,-0.0319124,7.72162e-08,-0.999491,0,-0,-0,0.0424726,0.045076,-0.174415,-0.0424731,0.0450762,-0.174415,0.114998,-0.029259,-0.178242,-0.114998,-0.0292593,-0.178242,1.57503e-05,-0.000103147,-7.34646e-06,-1.57459e-05,-0.000103146,-7.34915e-06,1.22248e-05,-3.64865e-05,-9.40635e-05,-1.22217e-05,-3.64857e-05,-9.40654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0266601,4.76343e-07,0.327096,0.146503,0,0
1.74469e+09,4,-2.15443e-09,-0.000126203,-1.72123e-09,-0.0319225,7.73876e-08,-0.99949,0,-0,-0,0.0424789,0.0450347,-0.174418,-0.0424794,0.045035,-0.174417,0.115003,-0.0292735,-0.178279,-0.115003,-0.0292739,-0.178279,1.57551e-05,-0.000102951,-7.43989e-06,-1.57508e-05,-0.00010295,-7.44259e-06,1.22155e-05,-3.6429e-05,-9.39198e-05,-1.22124e-05,-3.64282e-05,-9.39216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0266772,4.77045e-07,0.327092,0.146516,0,0
1.74469e+09,4,-2.06558e-09,-0.00012575,-1.71951e-09,-0.0319335,7.75682e-08,-0.99949,0,-0,-0,0.0424858,0.0449895,-0.174421,-0.0424863,0.0449898,-0.174421,0.115009,-0.0292895,-0.178321,-0.115008,-0.0292899,-0.17832,1.57596e-05,-0.000102757,-7.5317e-06,-1.57553e-05,-0.000102756,-7.5344e-06,1.22072e-05,-3.63693e-05,-9.37816e-05,-1.22041e-05,-3.63685e-05,-9.37835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0266911,4.77618e-07,0.327089,0.146526,0,0
1.74469e+09,4,-1.97975e-09,-0.000125372,-1.71809e-09,-0.0319436,7.77254e-08,-0.99949,0,-0,-0,0.0424921,0.0449484,-0.174424,-0.0424926,0.0449487,-0.174424,0.115014,-0.0293041,-0.178358,-0.115013,-0.0293044,-0.178358,1.57639e-05,-0.000102567,-7.61918e-06,-1.57597e-05,-0.000102566,-7.62188e-06,1.2198e-05,-3.63125e-05,-9.364e-05,-1.2195e-05,-3.63117e-05,-9.36419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0267081,4.78317e-07,0.327085,0.146539,0,0
1.74469e+09,4,-1.89788e-09,-0.000124986,-1.71672e-09,-0.0319536,7.78759e-08,-0.999489,0,-0,-0,0.0424984,0.0449075,-0.174427,-0.0424989,0.0449077,-0.174427,0.115018,-0.0293186,-0.178395,-0.115018,-0.029319,-0.178395,1.5768e-05,-0.000102383,-7.70227e-06,-1.57638e-05,-0.000102382,-7.70497e-06,1.21894e-05,-3.62564e-05,-9.35037e-05,-1.21865e-05,-3.62556e-05,-9.35056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0267235,4.78952e-07,0.327081,0.146551,0,0
1.74469e+09,4,-1.82545e-09,-0.000124564,-1.71538e-09,-0.0319636,7.80201e-08,-0.999489,0,-0,-0,0.0425048,0.0448665,-0.17443,-0.0425052,0.0448668,-0.17443,0.115023,-0.0293331,-0.178433,-0.115023,-0.0293335,-0.178433,1.57712e-05,-0.000102221,-7.77443e-06,-1.57671e-05,-0.00010222,-7.77712e-06,1.21829e-05,-3.62045e-05,-9.33893e-05,-1.218e-05,-3.62038e-05,-9.33911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0267389,4.79587e-07,0.327077,0.146563,0,0
