current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,-0.0015979,0.0015979,-0.0015979,-0.0299341,-0.00555906,-0.999537,0.918965,-1.58557,-0.388994,0.0311091,0.0375513,-0.115281,-0.021602,0.0622578,-0.126544,0.0432253,-0.0219664,-0.132341,-0.050189,-0.014488,-0.159291,0.00232531,0,-0.000404402,0.00465063,0.000775105,0.000404402,0.00271287,-0.000387552,-0.00181981,0.000581329,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.17713,1.5012,0.478152,0.8,1,-0.274319,-0.0456406,0.400347,1.1608,1,1
1.74549e+09,4,-0.00319579,0.00346211,-0.00106526,-0.0299613,-0.00553073,-0.999536,-0.872304,-1.69812,-0.538934,0.0310788,0.0375211,-0.115281,-0.021602,0.0622578,-0.126544,0.0431648,-0.0219664,-0.132325,-0.050189,-0.0145181,-0.159291,-0.000775105,0.00193776,-0.00111211,0.00310042,0.000387552,0.000808805,-0.00193776,0,-0.000303302,-0.00155021,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.1971,1.51105,0.403597,0.8,1,-0.27429,-0.045606,0.400421,1.18185,1,1
1.74549e+09,4,-0.000798948,0,-0.00239684,-0.0299914,-0.00555523,-0.999535,-0.992808,-0.940435,-0.0642348,0.0311091,0.0375513,-0.115296,-0.021602,0.0622578,-0.126544,0.043195,-0.0219664,-0.13231,-0.0502193,-0.014488,-0.159307,0.00155021,0.00523196,-0.00242641,0.00387552,0.000968881,0.000606604,-0.000193776,-0.000581329,0.000909906,-0.00193776,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.20716,1.53079,0.40538,0.8,1,-0.274295,-0.0455896,0.400447,1.20337,1,1
1.74549e+09,4,-0.00239684,0.00239684,-0.00106526,-0.0299684,-0.00559749,-0.999536,-0.363468,-1.14024,-0.769726,0.0310788,0.0375211,-0.115281,-0.021602,0.0622578,-0.12656,0.043195,-0.0219664,-0.132325,-0.0502193,-0.014488,-0.159307,-0.000968881,0.00193776,-0.000606604,-0.000387552,0.000968881,-0.000606604,0.000193776,-0.000775105,-0.000404402,-0.00174399,0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.20716,1.53079,0.40538,0.8,1,-0.274273,-0.0455858,0.400441,1.20336,1,1
1.74549e+09,4,-0.00186421,-0.000266316,-0.00239684,-0.030004,-0.00559592,-0.999535,-0.313029,-0.773387,0.327602,0.0311091,0.0375211,-0.115281,-0.0216625,0.0622578,-0.126528,0.043195,-0.0219361,-0.132325,-0.0502496,-0.0145181,-0.159307,0.000968881,0.00155021,-0.00232531,-0.00271287,0.000968881,0,0,0.00271287,0.000101101,-0.00426308,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.20716,1.53079,0.40538,0.8,1,-0.274238,-0.0455782,0.400462,1.20333,1,1
1.74549e+09,4,-0.000266316,0.00452737,-0.00106526,-0.0300256,-0.00559756,-0.999534,-0.564071,0.230604,0.174152,0.0311091,0.0374908,-0.115265,-0.0216322,0.0622275,-0.12656,0.043195,-0.0219664,-0.132341,-0.0502193,-0.0145181,-0.159307,0.00174399,0,0.000505503,-0.000775105,-0.00193776,-0.000606604,0.000193776,0,-0.00202201,-0.00232531,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.20716,1.53079,0.40538,0.8,1,-0.274257,-0.0455734,0.400443,1.20334,1,1
1.74549e+09,4,-0.0015979,0,-0.00266316,-0.0299952,-0.00553202,-0.999535,1.23357,0.438619,0.416861,0.0310788,0.0374908,-0.115281,-0.0216322,0.0622578,-0.126544,0.043195,-0.0219664,-0.132341,-0.050189,-0.0145181,-0.159323,-0.000775105,-0.00135643,-0.00101101,-0.000387552,0.000581329,0.000707704,-0.000387552,-0.00135643,-0.00131431,0.00135643,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.20716,1.53079,0.40538,0.8,1,-0.274225,-0.0455915,0.400432,1.20332,1,1
1.74549e+09,4,-0.000532632,0.00239684,-0.00186421,-0.0299481,-0.0055058,-0.999537,0.376828,1.79143,0.383146,0.0311091,0.0374908,-0.115296,-0.0216322,0.0622275,-0.12656,0.043195,-0.0219361,-0.132341,-0.050189,-0.0145181,-0.159323,-0.000968881,-0.00116266,-0.00222421,0,-0.00193776,0.000101101,-0.000193776,0.00232531,-0.00171871,0.00174399,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.20716,1.53079,0.40538,0.8,1,-0.27424,-0.0456033,0.400434,1.20334,1,1
1.74549e+09,4,0.000266316,0.00372843,-0.00239684,-0.0299326,-0.00556968,-0.999537,-0.911827,-0.0395994,0.242435,0.0311394,0.0375211,-0.115281,-0.0216625,0.0622275,-0.12656,0.0432253,-0.0219361,-0.13231,-0.050189,-0.0145181,-0.159307,0.0040693,0.00290664,-0.000808805,-0.00271287,-0.00174399,-0.000505503,-0.000193776,0.00290664,0.00101101,0.00174399,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.20716,1.53079,0.40538,0.8,1,-0.274236,-0.045565,0.400455,1.20331,1,1
1.74549e+09,4,-0.00133158,0.000532632,0.0015979,-0.0299451,-0.00558599,-0.999537,1.24622,-1.71971,0.230696,0.0311091,0.0374908,-0.115265,-0.021602,0.0622275,-0.126528,0.0432253,-0.0219664,-0.132341,-0.050189,-0.014488,-0.159307,0.00193776,-0.000968881,0.000808805,-0.000968881,-0.00193776,0.000707704,0.00251909,0.000387552,-0.00111211,0.000968881,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.21234,1.54147,0.38381,0.8,1,-0.274233,-0.045573,0.400421,1.21526,1,1
1.74549e+09,4,0.00239684,-0.00239684,-0.000798948,-0.029923,-0.005602,-0.999537,0.579327,-1.10774,-0.609557,0.0310788,0.0375513,-0.115281,-0.0216322,0.0622578,-0.126544,0.043195,-0.0219361,-0.132325,-0.0502193,-0.014488,-0.159307,0,0.00155021,-0.000707704,0.00116266,0.00116266,0.00111211,-0.000193776,0.00251909,0.000505503,-0.00135643,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.21234,1.54147,0.38381,0.8,1,-0.274258,-0.0455841,0.400452,1.21529,1,1
1.74549e+09,4,-0.00106526,0.000798948,-0.00239684,-0.0299292,-0.00558072,-0.999537,-1.08323,1.6647,-0.53048,0.0310788,0.0374908,-0.115265,-0.021602,0.0622578,-0.126544,0.0431648,-0.0219664,-0.132341,-0.050189,-0.014488,-0.159307,-0.000581329,0,0.000505503,0.0048444,0.000968881,0.000606604,-0.0040693,0.000387552,-0.00141541,0.00193776,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.21234,1.54147,0.38381,0.8,1,-0.274259,-0.0455626,0.400466,1.21527,1,1
1.74549e+09,4,-0.00133158,0.0015979,0.000266316,-0.0299217,-0.00557289,-0.999537,1.20389,-1.15959,0.703651,0.0311091,0.0375211,-0.115281,-0.0216322,0.0622578,-0.12656,0.0431648,-0.0219664,-0.132341,-0.050189,-0.0145181,-0.159323,0.00193776,0.00271287,-0.000707704,0.00135643,0.000387552,-0.00131431,-0.00271287,0,-0.00101101,0.00116266,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21234,1.54147,0.38381,0.8,1,-0.274252,-0.0455773,0.40045,1.21527,1,1
1.74549e+09,4,-0.00106526,0.00133158,-0.0015979,-0.0298983,-0.00552913,-0.999538,1.84343,-1.3187,0.0359982,0.0311091,0.0374908,-0.115296,-0.0216322,0.0622275,-0.126528,0.043195,-0.0219664,-0.132341,-0.0502193,-0.0145181,-0.159307,0.00213154,-0.00116266,-0.00181981,0,-0.00193776,0.00262862,-0.000775105,0.000193776,-0.00101101,-0.00193776,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.21234,1.54147,0.38381,0.8,1,-0.274259,-0.045595,0.400436,1.21529,1,1
1.74549e+09,4,-0.00239684,-0.000266316,-0.000798948,-0.0298585,-0.00552442,-0.999539,-1.03178,-0.523493,0.670366,0.0311091,0.0375211,-0.115281,-0.021602,0.0622275,-0.12656,0.0432253,-0.0219058,-0.132341,-0.050189,-0.014488,-0.159307,0.00155021,0.00213154,-0.00101101,0.0032942,-0.00193776,-0.000505503,0.000968881,0.00542573,-0.00101101,0.000968881,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.21234,1.54147,0.38381,0.8,1,-0.274269,-0.0455917,0.400445,1.21529,1,1
1.74549e+09,4,-0.000532632,0.00266316,-0.00133158,-0.0298584,-0.00553631,-0.999539,-1.68299,-0.233504,-0.236341,0.0311394,0.0374908,-0.115265,-0.021602,0.0622275,-0.126528,0.0432253,-0.0219664,-0.132341,-0.0502193,-0.0145181,-0.159307,0.00155021,-0.000775105,0.000505503,0,-0.00232531,0.00192091,0.000775105,0.000387552,-0.00151651,-0.000193776,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.21234,1.54147,0.38381,0.8,1,-0.274254,-0.0455884,0.400435,1.21528,1,1
1.74549e+09,4,0.000266316,0.00106526,-0.00106526,-0.0298967,-0.00551558,-0.999538,-0.897976,-1.50344,-0.099775,0.0310788,0.0374908,-0.115265,-0.021602,0.0622275,-0.126544,0.0431648,-0.0219361,-0.13231,-0.050189,-0.0145181,-0.159307,-0.000775105,0,0.000707704,0.00310042,-0.00155021,0.00131431,-0.00465063,0.00193776,0.00131431,-0.00387552,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.21234,1.54147,0.38381,0.8,1,-0.274271,-0.045596,0.400447,1.21529,1,1
1.74549e+09,4,-0.0015979,0.00106526,-0.00106526,-0.0298882,-0.00548696,-0.999539,1.65699,-0.899797,-0.555167,0.0310788,0.0374908,-0.115281,-0.0216322,0.0622275,-0.126544,0.043195,-0.0219967,-0.132341,-0.050189,-0.014488,-0.159291,-0.000387552,-0.000193776,-0.00111211,0,-0.00193776,0.00131431,-0.00116266,-0.00290664,-0.00151651,0.00135643,0.000968881,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,1.21234,1.54147,0.38381,0.8,1,-0.274267,-0.0455584,0.400423,1.21526,1,1
1.74549e+09,4,-0.00319579,0.00266316,-0.00186421,-0.0298378,-0.00549269,-0.99954,1.73081,0.631965,0.0803403,0.0310788,0.0374908,-0.115265,-0.021602,0.0622275,-0.126544,0.0432253,-0.0219361,-0.132325,-0.0502496,-0.0145181,-0.159323,-0.00213154,0,0,0.00251909,-0.00155021,0.00111211,0.000193776,0.00290664,0.000303302,-0.00348797,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21234,1.54147,0.38381,0.8,1,-0.274509,-0.0457275,0.401246,1.21556,1,1
1.74549e+09,4,-0.00266316,0.000798948,-0.00106526,-0.0298448,-0.00551322,-0.99954,0.824984,-0.677422,-0.535629,0.0310788,0.0374908,-0.115265,-0.0216625,0.0622275,-0.12656,0.043195,-0.0219664,-0.132325,-0.050189,-0.0145181,-0.159307,0.000193776,0,0.000505503,-0.000968881,-0.00193776,-0.000505503,-0.00193776,0,0.000303302,0.00155021,-0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.21234,1.54147,0.38381,0.8,1,-0.274274,-0.0456069,0.400372,1.2153,1,1
1.74549e+09,4,-0.000532632,0.00292948,-0.00106526,-0.0298578,-0.00552249,-0.99954,-0.925247,-1.33549,-0.222524,0.0311394,0.0375211,-0.115281,-0.021602,0.0622578,-0.12656,0.043195,-0.0219361,-0.13231,-0.0502496,-0.0145181,-0.159323,0.00465063,0.00135643,-0.000909906,0.00290664,0.000968881,0,-0.00193776,0.00290664,0.000909906,-0.00445685,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.17762,1.51508,0.377706,0.8,1,-0.274273,-0.0456317,0.400396,1.17292,1,1
1.74549e+09,4,0.00106526,0.000532632,-0.00292948,-0.0298865,-0.00549425,-0.999538,1.46098,0.873245,-0.170666,0.0311091,0.0375211,-0.115281,-0.0216322,0.0622275,-0.12656,0.043195,-0.0219361,-0.132341,-0.050189,-0.014488,-0.159307,0.00271287,0.00213154,0.000404402,0,-0.00193776,-0.000404402,-0.00251909,0.00271287,-0.00101101,0.000968881,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.17762,1.51508,0.377706,0.8,1,-0.274272,-0.0455819,0.40044,1.17288,1,1
1.74549e+09,4,-0.00133158,0.000532632,-0.00346211,-0.029903,-0.00553479,-0.999538,-1.90219,-1.28961,0.706484,0.0311091,0.0375211,-0.115281,-0.021602,0.0622275,-0.126544,0.0432253,-0.0219664,-0.132341,-0.0502496,-0.0145181,-0.159338,0.00193776,0.00232531,-0.000404402,0.00251909,-0.00193776,0.00151651,0.000775105,0,-0.00151651,-0.00368175,-0.00251909,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.17762,1.51508,0.377706,0.8,1,-0.274267,-0.0455916,0.400419,1.17288,1,1
1.74549e+09,4,-0.00266316,0.00292948,-0.000798948,-0.0299459,-0.00555144,-0.999537,-1.87597,-1.30456,0.163203,0.0310788,0.0375211,-0.115265,-0.0216322,0.0622578,-0.126575,0.043195,-0.0219664,-0.132325,-0.050189,-0.0145181,-0.159338,-0.000775105,0.00155021,-0.00101101,-0.000775105,0.000581329,-0.00111211,-0.00174399,-0.000387552,-0.00121321,0.00116266,-0.00213154,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.15269,1.4507,0.383154,0.8,1,-0.274284,-0.0455916,0.400383,1.10753,1,1
1.74549e+09,4,-0.00213053,0.00239684,-0.00133158,-0.0299253,-0.00558039,-0.999537,-0.128525,-0.548182,-0.513645,0.0311091,0.0374908,-0.115296,-0.0216322,0.0622578,-0.12656,0.043195,-0.0219664,-0.132341,-0.0502193,-0.0145181,-0.159323,0.00193776,-0.000775105,-0.00212311,0,0.000968881,0.000505503,-0.00155021,0.000387552,-0.00121321,-0.000968881,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15269,1.4507,0.383154,0.8,1,-0.274292,-0.0456,0.400383,1.10754,1,1
1.74549e+09,4,0.00133158,-0.0015979,-0.00186421,-0.0299726,-0.00563695,-0.999535,-0.414767,0.250779,0.702858,0.0311091,0.0375211,-0.115281,-0.0216322,0.0622275,-0.12656,0.043195,-0.0219664,-0.132325,-0.0502496,-0.014488,-0.159323,0.00135643,0.00193776,-0.000505503,0,-0.00193776,0,-0.00193776,-0.000387552,0.000707704,-0.00174399,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14069,1.43122,0.428137,0.8,1,-0.274277,-0.045621,0.400419,1.08408,1,1
1.74549e+09,4,-0.00213053,0.000798948,-0.00106526,-0.0299657,-0.00565313,-0.999535,-1.32906,0.995295,-0.755216,0.0311091,0.0374908,-0.115281,-0.0216322,0.0622578,-0.12656,0.043195,-0.0219361,-0.132341,-0.050189,-0.0145181,-0.159323,0.00193776,0,-0.00101101,0.000387552,0.000775105,0.000707704,-0.00193776,0.00193776,-0.000909906,-0.00426308,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.14069,1.43122,0.428137,0.8,1,-0.274299,-0.0456107,0.400399,1.08408,1,1
1.74549e+09,4,-0.00106526,0.00239684,-0.000798948,-0.0299568,-0.00566856,-0.999536,0.66081,1.97618,0.711947,0.0311091,0.0374908,-0.115281,-0.021602,0.0622578,-0.12656,0.0432253,-0.0219664,-0.132341,-0.0502193,-0.014488,-0.159323,0.000581329,-0.000968881,-0.00101101,0.00290664,0.000387552,-0.000909906,0,0,-0.00101101,-0.00155021,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.09234,1.38141,0.415748,0.8,1,-0.274282,-0.0455737,0.400447,1.01501,1,1
1.74549e+09,4,-0.000532632,0.0015979,0.0015979,-0.0299721,-0.00565856,-0.999535,1.02688,-0.849743,-0.0340824,0.0311091,0.0375211,-0.115265,-0.0216322,0.0622275,-0.126544,0.0432555,-0.0219664,-0.132341,-0.0502193,-0.0145181,-0.159307,0.000387552,0.00290664,-0.000707704,0.000968881,-0.00193776,0.00303302,0.00232531,0.000581329,-0.00101101,-0.000968881,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.07922,1.37288,0.437851,0.8,1,-0.27426,-0.0456015,0.400429,0.99962,1,1
1.74549e+09,4,-0.000798948,0.00319579,0.000266316,-0.0298754,-0.00565582,-0.999538,-1.70467,-0.454557,0.382753,0.0311091,0.0374908,-0.115281,-0.0216625,0.0622275,-0.126575,0.0432253,-0.0219361,-0.132325,-0.050189,-0.0145181,-0.159323,0.00213154,0,-0.00101101,-0.00116266,-0.00193776,-0.000101101,-0.000193776,0.00232531,0.000404402,0.00232531,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.07922,1.37288,0.437851,0.8,1,-0.274251,-0.0456009,0.400429,0.999608,1,1
1.74549e+09,4,-0.00239684,0.00372843,0.000266316,-0.0298859,-0.00564403,-0.999537,-1.08122,-0.413242,0.171024,0.0311091,0.0374908,-0.115281,-0.0216322,0.0622275,-0.126544,0.043195,-0.0219058,-0.132341,-0.0502496,-0.014488,-0.159323,0.00213154,-0.000968881,-0.00101101,0.00174399,-0.00193776,0.00131431,-0.00174399,0.00503818,-0.00101101,-0.00310042,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.07922,1.37288,0.437851,0.8,1,-0.274293,-0.045581,0.400454,0.99962,1,1
1.74549e+09,4,-0.000266316,0.000532632,0,-0.029901,-0.00565913,-0.999537,1.67006,-0.210394,0.738735,0.0311091,0.0374908,-0.115281,-0.0216322,0.0622275,-0.126575,0.0432253,-0.0219361,-0.132325,-0.050189,-0.0145181,-0.159323,0.000581329,-0.000193776,-0.000707704,0.00193776,-0.00193776,-0.000505503,0.000581329,0.00290664,0.000505503,0.00251909,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.07922,1.37288,0.437851,0.8,1,-0.274282,-0.0455845,0.400408,0.999615,1,1
1.74549e+09,4,-0.000266316,0.000798948,-0.00239684,-0.0299129,-0.0056884,-0.999537,-0.813603,-1.54073,0.0320387,0.0310788,0.0374908,-0.115281,-0.0216322,0.0622275,-0.126575,0.0432555,-0.0219664,-0.132325,-0.0502496,-0.0145181,-0.159354,0.00465063,0,-0.00101101,0.00193776,-0.00193776,-0.000808805,0.00271287,0.000387552,0,-0.00232531,-0.0032942,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.991169,1.24883,0.475455,0.8,1,-0.274294,-0.0456037,0.400424,0.848091,1,1
1.74549e+09,4,-0.00266316,0.00292948,-0.000798948,-0.0298957,-0.00568193,-0.999537,0.628856,1.85058,0.624129,0.0311091,0.0374908,-0.115281,-0.021602,0.0622578,-0.12656,0.0432253,-0.0219967,-0.132341,-0.0502496,-0.0145181,-0.159338,0.00193776,-0.000581329,-0.000707704,0.00426308,0.000968881,0.00111211,0.000193776,-0.00271287,-0.00131431,-0.00290664,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.969664,1.241,0.482638,0.8,1,-0.274275,-0.045574,0.400414,0.828177,1,1
1.74549e+09,4,-0.000798948,0.00213053,-0.00133158,-0.0299128,-0.00571534,-0.999537,0.0740309,0.775611,0.575674,0.0310788,0.0374908,-0.115281,-0.0216322,0.0622275,-0.12656,0.043195,-0.0219664,-0.132325,-0.050189,-0.014488,-0.159338,-0.000968881,-0.00116266,-0.000909906,-0.00251909,-0.00213154,0.000606604,-0.00213154,-0.000387552,0.000505503,0.00251909,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.951287,1.22111,0.477628,0.8,1,-0.274531,-0.0457275,0.401245,0.801342,1,1
1.74549e+09,4,-0.000532632,0.000798948,-0.00106526,-0.0299117,-0.00572089,-0.999536,-1.67411,-0.406358,-0.335284,0.0310788,0.0374605,-0.115281,-0.0216322,0.0622275,-0.126575,0.043195,-0.0219664,-0.132341,-0.0502496,-0.0145181,-0.159338,-0.000968881,-0.00232531,-0.000202201,0.000968881,-0.00174399,-0.000303302,-0.00271287,0,-0.00101101,-0.00193776,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.942769,1.18191,0.48737,0.8,1,-0.274243,-0.0455843,0.400444,0.765956,1,1
1.74549e+09,4,0.000266316,-0.00133158,-0.00292948,-0.0299124,-0.00570346,-0.999536,1.80006,-1.38771,-0.601094,0.0311091,0.0374908,-0.115281,-0.0216322,0.0622275,-0.12656,0.043195,-0.0219664,-0.132357,-0.0502193,-0.0145181,-0.159323,0.00193776,-0.000968881,-0.00101101,0.00193776,-0.00193776,0.00101101,-0.00251909,0,-0.00252752,0.000193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.942769,1.18191,0.48737,0.8,1,-0.274252,-0.0455963,0.400442,0.76597,1,1
1.74549e+09,4,0,0.000532632,-0.000798948,-0.02991,-0.00571351,-0.999537,-1.9676,-0.272539,0.176748,0.0310788,0.0375211,-0.115296,-0.0216322,0.0622275,-0.12656,0.043195,-0.0219361,-0.132325,-0.0502193,-0.0145181,-0.159338,-0.000968881,0.00155021,-0.00212311,0.00290664,-0.00193776,0.000707704,-0.00251909,0.00310042,0.000303302,0,-0.00174399,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.942769,1.18191,0.48737,0.8,1,-0.274272,-0.0455862,0.400416,0.765976,1,1
1.74549e+09,4,0,-0.000266316,-0.0015979,-0.0299262,-0.00574104,-0.999536,0.488355,1.34265,-0.0918078,0.0311091,0.0375211,-0.115296,-0.0216322,0.0622275,-0.126575,0.043195,-0.0219664,-0.132341,-0.0502496,-0.014488,-0.159338,0.00193776,0.00193776,-0.00222421,0.00116266,-0.00193776,-0.000606604,-0.0032942,0,-0.00151651,-0.00193776,0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.864599,1.13629,0.405044,0.8,1,-0.274254,-0.045585,0.400443,0.681057,1,1
1.74549e+09,4,-0.00213053,0.00346211,0.000798948,-0.0299007,-0.00573462,-0.999536,-1.43509,0.0916661,-0.551001,0.0311091,0.0374908,-0.115265,-0.0216322,0.0622275,-0.126575,0.043195,-0.0219967,-0.132341,-0.050189,-0.0145181,-0.159323,0.00155021,-0.000193776,0.00141541,0.00271287,-0.00155021,-0.000202201,-0.00290664,-0.0032942,-0.000606604,0.00310042,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.858463,1.10318,0.380087,0.8,1,-0.274276,-0.0455956,0.400396,0.652363,1,1
1.74549e+09,4,-0.00292948,0.000798948,-0.0015979,-0.0299099,-0.00569994,-0.999537,1.46732,-1.95861,-0.623278,0.0310788,0.0375513,-0.115281,-0.0216322,0.0622275,-0.126575,0.0432555,-0.0219664,-0.132357,-0.0502496,-0.014488,-0.159323,0,0.0048444,-0.000909906,-0.000193776,-0.00290664,-0.000505503,0.00368175,0,-0.00212311,-0.00213154,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.854391,1.07394,0.360361,0.8,1,-0.274272,-0.045583,0.400427,0.627972,1,1
1.74549e+09,4,0,0.000266316,-0.00133158,-0.0299934,-0.00566712,-0.999534,-1.73298,-0.402224,0.776177,0.0310788,0.0375211,-0.115281,-0.0216625,0.0622275,-0.126544,0.0432253,-0.0219664,-0.132341,-0.0502496,-0.014488,-0.159323,-0.00155021,0.00232531,-0.000707704,0.000387552,-0.00193776,0.00242641,-0.000193776,0.000193776,0.000606604,-0.00193776,0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.819532,1.05884,0.312477,0.8,1,-0.274265,-0.0456036,0.400407,0.594743,1,1
1.74549e+09,4,-0.000798948,0.00133158,-0.00106526,-0.0300563,-0.00567654,-0.999533,0.728023,1.56278,0.733475,0.0311091,0.0375211,-0.115281,-0.0216322,0.0622275,-0.126575,0.0432253,-0.0219664,-0.132341,-0.0502193,-0.0145181,-0.159323,0.00135643,0.00174399,-0.000707704,0.00193776,-0.00251909,-0.000404402,0,-0.000968881,-0.000707704,0.000581329,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.793836,1.0547,0.275439,0.8,1,-0.27428,-0.0455966,0.400427,0.576475,1,1
1.74549e+09,4,-0.00213053,-0.00133158,-0.00213053,-0.030032,-0.00566473,-0.999534,0.0625626,1.35107,-0.34375,0.0311091,0.0374908,-0.115281,-0.0216322,0.0622275,-0.12656,0.043195,-0.0219664,-0.132341,-0.0502496,-0.0145181,-0.159338,0.00193776,-0.00116266,-0.00101101,0.00213154,-0.00193776,0.00101101,-0.00310042,0.000387552,-0.000909906,-0.00232531,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.782569,1.01262,0.231293,0.8,1,-0.274287,-0.0455873,0.400467,0.540159,1,1
1.74549e+09,5,-0.00133158,0.00213053,-0.00292948,-0.0300093,-0.00567023,-0.999534,0.194753,1.80114,-0.104683,0.0311091,0.0375513,-0.115265,-0.0216322,0.0622275,-0.126575,0.043195,-0.0219361,-0.132341,-0.0502496,-0.0145181,-0.159323,0.00135643,0.00523196,-0.000606604,0.00135643,-0.00193776,-0.000303302,-0.0032942,0.00135643,-0.000606604,-0.00193776,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.766924,0.994668,0.194479,0.8,1,-0.274263,-0.0455836,0.400443,0.520156,1,1
1.74549e+09,5,-0.00186421,0.00266316,-0.0015979,-0.0300252,-0.00569767,-0.999533,0.517768,0.128534,0.50512,0.0310788,0.0375211,-0.115265,-0.0216322,0.0622275,-0.126575,0.043195,-0.0219361,-0.132341,-0.0502496,-0.014488,-0.159338,-0.00174399,0.00213154,0.000909906,0.00310042,-0.00193776,-0.000606604,-0.00310042,0.00290664,-0.000606604,-0.00193776,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759857,0.985224,0.175862,0.8,1,-0.274264,-0.0455917,0.400426,0.510769,1,1
1.74549e+09,5,-0.0015979,-0.000532632,-0.0015979,-0.0300231,-0.00569497,-0.999533,0.0684257,-1.44842,-0.119657,0.0310788,0.0374908,-0.115265,-0.0216625,0.0622578,-0.12656,0.0432253,-0.0219664,-0.132341,-0.0502496,-0.0145181,-0.159354,-0.000581329,0.000581329,0.000404402,0,0,0.000707704,0,0,-0.000707704,-0.00251909,-0.00193776,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.759857,0.985224,0.175862,0.8,1,-0.274263,-0.0455781,0.40043,0.510758,1,1
