current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,4,-1.24663,0.184111,0.204791,-0.304087,0.417984,-0.856049,-0.130595,-1.1333,0.0559397,0.167004,0.0855759,-0.215285,0.0562734,0.337048,-0.0254611,0.00668208,-0.111537,-0.10559,-0.404988,-0.0427243,0.132067,0.299595,-0.0743481,0.354451,-0.467183,-0.110931,-0.0892124,0.296646,-0.165934,0.134534,-0.342796,-0.552945,0.152574,2.79157,1.6929,1.6282,-3.10202,3.44617,-0.672362,7.11112,-1.86626,10.3368,-7.16481,-5.67801,2.06451,0.3,0.3,0.42,0.1,3,-0.0807505,0.0171586,0.426968,-0.125639,0,1
1.74471e+09,4,-1.0381,0.394977,0.3724,-0.268624,0.512879,-0.81535,-0.022733,0.532343,-0.567346,0.229879,0.0789368,-0.0677483,-0.110453,0.293822,-0.00707901,0.137776,-0.220044,-0.0110964,-0.501516,-0.268236,0.190311,-0.00877214,-0.00196425,0.359014,-0.314997,-0.0923605,0.153357,0.272959,-0.30667,0.282478,-0.153761,-0.475036,0.158472,0.585253,1.22135,2.85587,-2.93794,2.47932,1.47581,5.52384,-2.17985,11.5687,-6.13922,-6.59508,3.28425,0.3,0.3,0.42,0.1,3,-0.0858019,0.0212984,0.435995,-0.123793,0,1
1.74471e+09,4,-0.5719,0.461849,0.465786,-0.226501,0.56919,-0.790393,0.948487,0.392173,-0.303739,0.18397,0.0710129,0.0652391,-0.202844,0.270037,0.0459596,0.220776,-0.344758,0.109429,-0.549349,-0.416923,0.248198,-0.240417,-0.0647005,0.409672,-0.2377,-0.0534086,0.120293,0.169137,-0.375072,0.378484,-0.151156,-0.371857,0.188863,-1.35186,-0.155558,4.19459,-3.07878,1.75834,1.42534,3.14539,-2.54151,11.9995,-6.44395,-6.96889,4.34929,0.3,0.3,0.42,0.1,3,-0.091237,0.0244988,0.447529,-0.120703,0,1
1.74471e+09,4,-0.254465,0.498155,0.491861,-0.162831,0.608893,-0.77636,-0.87673,0.273247,0.0613598,0.0413215,0.0257608,0.238757,-0.28125,0.232484,0.0991791,0.276657,-0.528728,0.304161,-0.606486,-0.552906,0.327538,-0.333488,-0.124141,0.329944,-0.106895,-0.129746,0.118429,0.0597681,-0.378058,0.417145,-0.0890505,-0.215186,0.153939,-2.49661,-1.05215,4.94768,-2.57784,0.0658643,1.81602,0.936084,-3.44973,12.4198,-5.99972,-6.81341,4.92149,0.3,0.3,0.42,0.1,3,-0.096666,0.0273424,0.459724,-0.117026,0,1
1.74471e+09,4,-0.193495,0.538047,0.455819,-0.112784,0.6254,-0.772111,0.111918,-1.29301,0.157345,-0.075353,-0.0231924,0.340105,-0.294619,0.165571,0.147126,0.275791,-0.646786,0.456683,-0.618431,-0.609919,0.37989,-0.312648,-0.149408,0.252899,0.0234291,-0.245258,0.163275,-0.0695534,-0.268583,0.472572,0.0219835,-0.114876,0.148112,-3.27507,-1.83446,5.35138,-1.21671,-1.79312,2.73056,-1.16582,-4.06555,12.7253,-4.6363,-6.24107,5.55464,0.3,0.3,0.42,0.1,3,-0.101617,0.0311021,0.471199,-0.113972,0,1
1.74471e+09,4,-0.0939236,0.580584,0.401206,-0.0506534,0.637564,-0.76873,0.0174178,0.958254,-0.116294,-0.199037,-0.0902415,0.428048,-0.259148,0.0423473,0.202098,0.211554,-0.729043,0.63955,-0.586555,-0.6339,0.444705,-0.245728,-0.157355,0.170258,0.120241,-0.310978,0.0956134,-0.218046,-0.115165,0.462508,0.107994,-0.0024706,0.165229,-3.33756,-2.45004,5.607,-0.489362,-3.13289,2.75125,-2.60436,-4.24813,13.6413,-4.08736,-5.05681,6.45598,0.3,0.3,0.42,0.1,3,-0.106068,0.0367474,0.48204,-0.112104,0,1
1.74471e+09,4,-0.167981,0.517973,0.327321,-0.00393645,0.645793,-0.763502,-0.292566,1.14584,0.335772,-0.26947,-0.142038,0.483167,-0.204346,-0.0708035,0.223036,0.110386,-0.702715,0.742539,-0.540701,-0.620705,0.51099,-0.158315,-0.136916,0.163864,0.171918,-0.310814,0.0230445,-0.322168,0.218531,0.0682906,0.132355,0.060864,0.221556,-3.45662,-2.56423,6.30029,-0.125593,-3.66276,2.3349,-2.99282,-3.83988,13.9847,-4.15322,-4.59942,7.47838,0.3,0.3,0.42,0.1,3,-0.109042,0.0425831,0.488313,-0.111896,0,1
1.74471e+09,4,-0.220295,0.441233,0.319952,0.0463365,0.658596,-0.751069,1.24991,0.715442,0.131281,-0.320247,-0.19296,0.551069,-0.129241,-0.197313,0.224595,-0.0348497,-0.579898,0.734888,-0.487642,-0.580113,0.608753,-0.0842668,-0.102478,0.166422,0.162182,-0.263045,-0.00943309,-0.319843,0.303095,-0.0421413,0.0986663,0.108007,0.237812,-3.48044,-2.66774,7.09774,-0.0153356,-3.98444,2.12811,-2.94099,-3.07826,14.6661,-4.58238,-4.39787,8.3705,0.3,0.3,0.42,0.1,3,-0.111507,0.0482002,0.48968,-0.112561,0,1
1.74471e+09,4,-0.177316,0.369751,0.35645,0.0923563,0.670088,-0.736514,-1.45431,0.48519,0.246995,-0.347138,-0.230804,0.62664,-0.0736125,-0.295339,0.211113,-0.157525,-0.453625,0.719591,-0.463332,-0.522193,0.691228,-0.0465307,-0.0767741,0.18599,0.0861714,-0.190347,-0.0507713,-0.234831,0.266174,-0.0252699,0.0119727,0.164094,0.0801588,-3.51762,-2.83517,8.0002,-0.514297,-4.28435,1.65015,-2.56036,-2.63621,15.6183,-5.58664,-4.05173,8.92722,0.3,0.3,0.42,0.1,3,-0.114213,0.0532423,0.485506,-0.113428,0,1
1.74471e+09,4,-0.138997,0.355707,0.377225,0.133174,0.675936,-0.724827,-1.93851,1.29571,-0.448628,-0.362934,-0.25235,0.682239,-0.0549314,-0.363937,0.195039,-0.230997,-0.361456,0.71313,-0.475024,-0.458758,0.695212,-0.0396759,-0.0279685,0.0599624,0.0172793,-0.161131,-0.0289653,-0.145543,0.199941,-0.00976624,-0.0631476,0.13756,-0.0160062,-3.91267,-2.90128,8.35114,-0.686507,-4.79585,1.68806,-2.70937,-2.36967,16.3722,-6.13168,-4.07262,9.2483,0.3,0.3,0.42,0.1,3,-0.116954,0.0565473,0.47685,-0.11384,0,1
1.74471e+09,4,-0.114358,0.36889,0.386415,0.170666,0.679007,-0.714018,-0.172852,1.87319,0.35579,-0.376585,-0.258595,0.685966,-0.0554406,-0.416699,0.184605,-0.26875,-0.302657,0.710924,-0.506361,-0.421229,0.688477,-0.0459219,-0.0148927,-0.00930064,-0.019983,-0.141284,-0.0303691,-0.081087,0.134565,-0.00383788,-0.1127,0.0764268,-0.0172244,-4.40745,-2.84959,8.63526,-0.954457,-5.38191,1.5282,-2.79845,-2.35233,16.5493,-6.68837,-4.2031,9.56448,0.3,0.3,0.42,0.1,3,-0.12003,0.0592233,0.463896,-0.113867,0,1
1.74471e+09,4,-0.171149,0.396779,0.396861,0.222209,0.681232,-0.697529,1.65189,-0.129589,-0.375736,-0.397703,-0.264482,0.679683,-0.0696823,-0.482387,0.178211,-0.287675,-0.259129,0.709562,-0.56235,-0.400636,0.682605,-0.0418887,-0.00542606,-0.0119982,-0.0376853,-0.138729,0.0082085,-0.0106475,0.0535132,-0.00280082,-0.109339,0.0200888,-0.00810785,-4.54767,-2.53298,8.75516,-1.20194,-5.99111,1.94384,-2.73558,-2.62206,16.2335,-6.60516,-4.20917,9.86903,0.3,0.3,0.42,0.1,3,-0.123374,0.0616908,0.44689,-0.113421,0,1
1.74471e+09,4,-0.150142,0.41734,0.410573,0.262319,0.682542,-0.682147,0.19599,-0.0987845,-0.152877,-0.412657,-0.265191,0.676456,-0.0886556,-0.530791,0.178484,-0.287618,-0.249688,0.708799,-0.600843,-0.394175,0.680236,-0.041866,-0.0004935,-0.00653948,-0.0716388,-0.135085,-0.00840569,0.00583821,0.00692431,-0.00142625,-0.110262,0.0254398,-0.00589898,-4.47438,-2.49699,8.92168,-1.80127,-6.65153,1.58902,-2.62839,-2.86079,16.4349,-7.07699,-3.56299,9.64716,0.3,0.3,0.42,0.1,3,-0.127162,0.0644201,0.423559,-0.11217,0,1
1.74471e+09,4,-0.168575,0.433299,0.42248,0.308006,0.681932,-0.663401,-1.24972,-1.42987,-0.316021,-0.426331,-0.265028,0.674717,-0.120794,-0.584489,0.174755,-0.282096,-0.25327,0.708412,-0.640833,-0.379329,0.678246,-0.0311083,0.000379277,-0.00291246,-0.0899541,-0.139397,-0.00626623,0.016078,-0.0217172,-0.000567311,-0.0923336,0.0496417,-0.0045249,-4.60185,-2.53992,8.9639,-2.12141,-7.24858,1.56981,-2.65486,-3.03543,16.5511,-7.19727,-3.15166,9.42479,0.3,0.3,0.42,0.1,3,-0.130592,0.0667878,0.398167,-0.109822,0,1
1.74471e+09,4,-0.179878,0.407772,0.424906,0.362833,0.6798,-0.637357,-1.53292,1.37479,0.774477,-0.441167,-0.264431,0.673803,-0.16301,-0.648034,0.16753,-0.275419,-0.265173,0.708363,-0.679678,-0.350082,0.676363,-0.0844319,0.0250521,-0.00282742,-0.0832547,-0.126029,-0.0204628,0.00671322,-0.0182842,0.000506693,-0.0800182,0.073113,-0.00382567,-4.73107,-2.82859,8.95337,-2.34366,-7.72526,1.38204,-2.73978,-2.8883,16.8789,-7.54241,-2.77193,9.04704,0.3,0.3,0.42,0.1,3,-0.134011,0.0691754,0.36877,-0.105763,0,1
1.74471e+09,4,-0.458817,0.332673,0.412273,0.399044,0.681964,-0.612935,-1.4754,1.0544,-0.710045,-0.51595,-0.229246,0.672664,-0.178444,-0.690849,0.170072,-0.267352,-0.268404,0.708391,-0.695855,-0.324174,0.675528,-0.233024,0.119993,-0.00137963,-0.0117245,-0.118998,0.0320911,0.041462,-0.00857993,-0.000591957,-0.00173437,0.0615054,-0.00100614,-4.98494,-2.64413,8.91744,-2.16766,-7.93696,2.03919,-2.62421,-2.9997,16.4534,-6.87734,-2.92259,9.36077,0.3,0.3,0.42,0.1,3,-0.138007,0.0731695,0.332432,-0.0990309,0,1
1.74471e+09,4,-0.647246,0.369673,0.39198,0.438175,0.696886,-0.567761,-0.325847,0.3532,0.732554,-0.571047,-0.203634,0.673154,-0.1801,-0.732511,0.174818,-0.249247,-0.27425,0.708114,-0.685996,-0.307786,0.675429,-0.0997493,0.0359734,0.00263518,-0.00654305,-0.0727118,-0.0406041,0.041628,-0.0126189,-0.000193682,0.0183012,0.0296668,0.000692725,-5.27139,-3.00851,9.33298,-2.21173,-7.6202,1.06878,-2.16461,-2.80357,16.808,-7.45346,-2.8389,9.75769,0.3,0.3,0.42,0.1,3,-0.142095,0.0778672,0.295029,-0.0896978,0,1
1.74471e+09,4,-0.20046,0.0212864,0.0806513,0.470441,0.71144,-0.522053,1.5821,1.69614,-0.271864,-0.63597,-0.179087,0.674588,-0.179445,-0.751507,0.151198,-0.236147,-0.275627,0.708485,-0.692998,-0.301753,0.675849,-0.204899,0.0143038,0.00549269,0.0338491,-0.0695041,-0.0569191,-0.0308722,0.00454198,0.00350489,-0.142218,-0.0404323,0.000182663,-5.49783,-3.31306,9.6783,-2.34442,-7.14093,0.692903,-1.47706,-2.74895,17.6867,-7.71708,-2.69619,9.97687,0.3,0.3,0.42,0.1,3,-0.14753,0.0821935,0.257642,-0.076471,0,1
1.74471e+09,4,0.145555,-0.56785,-0.587364,0.412417,0.718132,-0.560534,1.16898,-1.26449,0.0634128,-0.72229,-0.227662,0.676336,-0.121063,-0.793175,0.118803,-0.244086,-0.27843,0.710504,-0.793793,-0.351069,0.675472,-0.0542507,-0.110045,0.00087706,0.0874441,-0.0232888,-0.0576157,0.078049,-0.0189607,0.00152462,-0.0796611,-0.0491468,-0.000109791,-5.62464,-2.88187,9.85146,-2.81774,-7.24253,0.586988,-0.930289,-3.25905,17.1452,-7.33908,-2.5809,10.1614,0.3,0.3,0.42,0.1,3,-0.166563,0.0802095,0.245101,-0.0605356,0,1
1.74471e+09,4,-0.0105887,-0.539192,-0.607369,0.344167,0.735788,-0.583237,-1.49524,-1.45017,0.656414,-0.734196,-0.24081,0.67615,-0.119306,-0.799862,0.122492,-0.202879,-0.286914,0.709583,-0.790719,-0.342834,0.674876,-0.01453,0.0073666,-0.00328533,-0.0615998,-0.0446309,0.0727819,-0.0186032,0.0408922,-0.00767293,0.0851858,0.0680179,-0.00306717,-4.76311,-1.96178,8.81725,-3.27687,-8.6096,1.74483,-1.46033,-4.07189,15.7367,-6.47135,-1.95512,8.99842,0.3,0.3,0.42,0.1,3,-0.183352,0.0773726,0.238843,-0.0378524,0,1
1.74471e+09,4,-0.335345,-0.386213,-0.612225,0.293007,0.756362,-0.584861,0.692704,0.466039,-0.191262,-0.728837,-0.2395,0.674022,-0.145138,-0.8298,0.165992,-0.26481,-0.240978,0.706052,-0.729541,-0.308542,0.673406,0.0506982,0.00224071,-0.00808422,-0.0568169,-0.117271,0.179921,-0.218587,0.147141,-0.0099343,0.23411,0.114753,-0.00517977,-3.86315,-1.88702,7.73314,-3.08471,-9.57419,3.12072,-2.31899,-4.2761,14.2861,-5.55205,-1.58626,8.12768,0.3,0.3,0.42,0.1,3,-0.198187,0.0778725,0.231328,-0.0228274,0,1
1.74471e+09,4,-0.724277,-0.348022,-0.595677,0.233354,0.797782,-0.555959,-0.745689,1.64803,-0.687266,-0.689025,-0.238518,0.670589,-0.164631,-0.880554,0.233209,-0.343184,-0.200005,0.702322,-0.616943,-0.253272,0.67145,0.118829,0.00577944,-0.00760137,-0.0429613,-0.112758,0.127129,-0.0788866,-0.00240257,-0.0093406,0.257932,0.130122,-0.00392604,-3.12557,-1.99847,7.45721,-3.23062,-10.0218,3.30074,-2.54032,-4.45384,12.9191,-4.91017,-1.3307,7.87879,0.3,0.3,0.42,0.1,3,-0.213139,0.0816805,0.221155,-0.00795702,0,1
1.74471e+09,4,-0.759203,-0.342281,-0.638718,0.184697,0.836209,-0.516373,0.807347,0.122002,0.726689,-0.642037,-0.238116,0.668924,-0.185642,-0.919258,0.262555,-0.380617,-0.201823,0.6987,-0.538707,-0.211559,0.670476,0.126659,0.000101703,-0.00186581,-0.0632208,-0.0986474,0.0408752,-0.0975011,-0.0256,-0.0104779,0.171689,0.104627,-0.00173234,-2.838,-2.36389,7.89094,-3.32109,-10.2211,2.83522,-2.5609,-4.60651,12.1376,-4.95778,-1.28618,8.02427,0.3,0.3,0.42,0.1,3,-0.226259,0.0862439,0.209355,0.00581475,0,1
1.74471e+09,4,-2.03197,-0.502737,-0.600495,0.118406,0.89572,-0.428563,0.395352,-1.36853,-0.645363,-0.550286,-0.192235,0.576433,-0.160901,-0.8902,0.213072,-0.383248,-0.159646,0.588116,-0.424906,-0.135022,0.566395,0.382477,0.272221,-0.592645,0.248263,0.383593,-0.352545,0.167243,0.299986,-0.633147,0.473769,0.299483,-0.61405,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.239332,0.0923083,0.195252,0.0201023,0,1
1.74471e+09,4,-2.00611,-0.454072,-0.706633,0.0489792,0.963612,-0.262779,-0.527231,0.773154,-0.567251,-0.387385,-0.0936474,0.37941,-0.0703507,-0.644879,0.110494,-0.315747,-0.0428315,0.382264,-0.236378,-0.0499892,0.360304,0.357916,0.170036,-0.366227,0.142854,0.602769,-0.116598,0.131396,0.203005,-0.348908,0.358381,0.102311,-0.357922,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.252249,0.0993036,0.177477,0.0356695,0,1
1.74471e+09,4,-1.73323,-0.237399,-0.672728,-0.00873212,0.991616,-0.128928,-0.179689,-1.86423,-0.0812347,-0.259494,-0.0528993,0.262215,-0.0387299,-0.441419,0.0869179,-0.274324,0.00750399,0.278144,-0.132502,-0.032306,0.249823,0.338948,0.0693748,-0.277679,0.0412146,0.538339,-0.0476411,0.122491,0.0911146,-0.244743,0.248138,0.0426064,-0.271929,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.265232,0.106003,0.157102,0.052869,0,1
1.74471e+09,4,-1.1463,-0.104801,-0.0650058,-0.0293719,0.999358,-0.0205387,-1.89416,0.594863,0.361586,-0.147013,-0.0353081,0.172741,-0.0434044,-0.232253,0.0745736,-0.195557,0.0237173,0.191935,-0.0451536,0.00219393,0.166459,0.233655,0.0335832,-0.188718,-0.0256215,0.464708,-0.010825,0.217711,0.0252081,-0.200583,0.158383,0.0773868,-0.155663,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.268742,0.111172,0.152739,0.0561649,0,1
1.74471e+09,4,-0.858758,-0.082537,0.0291354,-0.0292383,0.997464,0.0648921,1.7724,1.5859,-0.704931,-0.0706435,-0.0250381,0.107088,-0.0533702,-0.0788245,0.0709635,-0.114182,0.0268197,0.121057,-0.00863259,0.0183133,0.112583,0.129541,0.0164929,-0.11946,-0.0149762,0.256866,-0.0140029,0.155319,-0.00490977,-0.130302,0.037251,0.0103644,-0.104717,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.269402,0.115879,0.152635,0.0554417,0,1
1.74471e+09,4,-0.731418,-0.0759105,0.0711693,-0.024563,0.991544,0.127424,-0.156413,1.59724,-0.394505,-0.0334021,-0.0200845,0.0695697,-0.0553261,-0.00808734,0.0621099,-0.0631075,0.0225869,0.0793015,-0.00247767,0.0179185,0.0767727,0.0675449,0.00991907,-0.0754452,0.00147658,0.120832,-0.0266805,0.107209,-0.0125175,-0.0860048,0.00478393,-0.00617783,-0.0764741,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.269376,0.12085,0.151614,0.0544574,0,1
1.74471e+09,5,-0.649432,-0.083288,0.13049,-0.0155013,0.983239,0.181658,-1.90199,1.38375,-0.395414,-0.0151742,-0.0167186,0.0462475,-0.0516007,0.0213401,0.0506171,-0.0280516,0.018404,0.0519501,-0.00177555,0.0156825,0.0520854,0.0306047,0.00753432,-0.0462178,0.0148898,0.0426878,-0.0291639,0.0729308,-0.0078779,-0.0551968,0.000619437,-0.00353843,-0.0506377,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.268672,0.126752,0.14855,0.0535198,0,1
1.74471e+09,5,-0.591061,-0.0836132,0.170829,0.000805557,0.972186,0.234207,1.18657,-0.338105,-0.0335229,-0.00710965,-0.0139847,0.0310398,-0.042854,0.0291554,0.0383096,-0.00335845,0.0165795,0.0335157,-0.00158475,0.0148513,0.035229,0.0156296,-0.000581944,-0.0260123,0.0259262,-0.000438763,-0.0314373,0.04405,-0.00488891,-0.0325794,0.00138784,-0.0080691,-0.0313598,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.267336,0.132459,0.144139,0.0527169,0,1
1.74471e+09,5,-0.596156,0.00426006,0.00189667,0.00567224,0.959799,0.28063,-1.31686,-0.376954,0.169262,0.00342536,-0.0195175,0.0214708,-0.0289662,0.0199471,0.0223564,0.0106997,0.0112292,0.0229737,-0.000603162,0.00375354,0.0220578,0.0329716,-0.00766356,-0.0269567,0.0332837,-0.0308611,-0.034775,0.0308167,-0.00945011,-0.0257543,0.00131464,-0.0292216,-0.0314179,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.267351,0.138104,0.141034,0.0526246,0,1
1.74471e+09,5,-0.530247,0.0350221,-0.0289831,0.00334205,0.944722,0.327854,-1.10731,-1.95675,0.573262,0.0181218,-0.0197857,0.0128278,-0.0184525,0.00901479,0.0115836,0.0201818,0.0101734,0.0143046,-0.000432193,-0.00353438,0.01141,0.0290503,0.00391209,-0.0129138,0.0168072,-0.0171008,-0.0174174,0.0121642,0.00173594,-0.0136865,-1.96739e-05,-0.00591625,-0.0172965,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.268158,0.142699,0.139046,0.0530561,0,1
1.74471e+09,5,-0.504518,0.0204384,-0.0159584,0.000414375,0.930608,0.366016,-1.10012,1.37594,0.225627,0.0282019,-0.0165661,0.00939453,-0.0130158,0.0055297,0.00721252,0.023657,0.0119237,0.0106947,-0.000462167,-0.00339621,0.00739825,0.0256041,0.0120214,-0.0055969,0.0131533,-0.00288382,-0.0050334,0.0156603,0.00282713,-0.00432761,-5.81552e-05,0.00782939,-0.00621831,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.269335,0.148493,0.13663,0.0537544,0,1
1.74471e+09,5,-0.472248,0.00403419,-0.000323326,-0.00022224,0.917118,0.398615,-1.21794,0.681931,-0.672313,0.0367374,-0.0118434,0.00812888,-0.00958655,0.00523168,0.00624871,0.0304967,0.0122768,0.00954473,-0.000655696,0.000621915,0.00608587,0.0205441,0.0125616,-0.0023772,0.00551434,-0.00010576,-0.00221584,0.0178785,0.000192098,-0.00343395,-0.00138053,0.0111485,-0.00195275,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.269964,0.152833,0.134964,0.0540358,0,1
1.74471e+09,5,-0.427573,0.00220409,0.00324148,-0.00010452,0.899216,0.437504,1.88568,0.104823,0.568758,0.0441769,-0.00706702,0.00726187,-0.00863774,0.00527114,0.00502813,0.0368101,0.0121788,0.00793934,-0.00126785,0.00436175,0.0055269,0.011839,0.0077206,-0.00157496,0.000606025,0.000122378,-0.00255204,0.00945771,-0.000432131,-0.00292234,-0.000623902,0.00483291,-0.000905222,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.270468,0.156962,0.133425,0.0542316,0,1
1.74471e+09,5,-0.405869,0.00215863,0.00214727,-2.14204e-06,0.885751,0.464161,-1.83662,1.39077,0.409183,0.0474055,-0.0048883,0.00672233,-0.00849906,0.00531346,0.00423324,0.0392344,0.012037,0.00704861,-0.00139672,0.00535238,0.00519526,0.00684144,0.00488242,-0.00143861,0.000308585,0.000113003,-0.00187783,0.00482849,-0.000328058,-0.00213266,-0.000234893,0.00141194,-0.000969318,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.271005,0.161391,0.131705,0.0545027,0,1
1.74471e+09,5,-0.391553,0.00132804,0.000508674,1.79671e-05,0.870561,0.492061,-1.33139,0.218298,-0.319074,0.0491491,-0.00341046,0.00617671,-0.00835682,0.0053575,0.00365877,0.0403876,0.0119233,0.00635982,-0.00146107,0.00561392,0.00475514,0.00253906,0.00288281,-0.0013027,0.000516807,0.000109248,-0.00111053,0.00157665,-0.00025842,-0.00143496,-0.000114594,0.00035606,-0.00113312,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.271503,0.16536,0.130079,0.0548268,0,1
1.74471e+09,5,-0.389941,0.000422076,-0.000696842,-3.3997e-05,0.853192,0.521597,-1.87327,1.79282,0.210897,0.0496202,-0.00247061,0.00564635,-0.00785368,0.00540495,0.0032568,0.0407132,0.0118192,0.00583649,-0.00148737,0.00572801,0.00433803,0.000392916,0.00160243,-0.0011393,0.00174286,0.000104484,-0.000829563,0.000400511,-0.000222613,-0.00103886,-1.30032e-05,0.000216349,-0.000846265,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.272012,0.169312,0.128355,0.0552357,0,1
1.74471e+09,5,-0.398352,0.000317845,-0.000973606,-0.000108201,0.83633,0.548226,-0.906694,1.53217,0.464553,0.0496972,-0.00198728,0.00521672,-0.00696425,0.00544435,0.00294137,0.0408383,0.0117354,0.00546563,-0.00147845,0.00580764,0.00401652,9.51906e-05,0.000960392,-0.00101528,0.00251422,9.337e-05,-0.000761443,0.000266462,-0.000198419,-0.000862643,4.53866e-05,0.000188843,-0.000776757,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.272529,0.173281,0.126486,0.055742,0,1
1.74471e+09,5,-0.413344,0.000319521,-0.0010502,-0.000190053,0.818083,0.5751,-1.88214,-1.28561,0.0313981,0.0497117,-0.00166714,0.00484002,-0.00589264,0.00547898,0.00264847,0.0409291,0.0116616,0.00513136,-0.00145174,0.00587952,0.00371635,-3.73662e-06,0.000712919,-0.000880773,0.00274243,8.07297e-05,-0.00070819,0.00019533,-0.00017323,-0.00081951,8.29559e-05,0.000172424,-0.000728866,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.273056,0.177316,0.124431,0.0563576,0,1
1.74471e+09,5,-0.437526,0.0003397,-0.0010988,-0.000283651,0.795962,0.605347,1.22371,1.9983,-0.0817804,0.0496897,-0.00136513,0.00446701,-0.00468209,0.00551099,0.00235033,0.0409965,0.0115917,0.00477731,-0.00140595,0.00595081,0.00340772,-8.83769e-05,0.000683189,-0.000830317,0.00272235,6.55514e-05,-0.000651212,0.000116438,-0.000147162,-0.00079197,0.000121469,0.000152623,-0.000678008,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.273653,0.181893,0.121902,0.0571832,0,1
1.74471e+09,5,-0.463641,0.000363548,-0.00114754,-0.000362989,0.775864,0.630901,1.95598,-0.117604,0.449085,0.0496435,-0.0011124,0.00417209,-0.00371201,0.00553185,0.00212514,0.0410247,0.0115428,0.00449634,-0.00135573,0.00600195,0.00317192,-0.00016121,0.000718759,-0.000810559,0.0026704,5.18094e-05,-0.000604438,4.70962e-05,-0.000127144,-0.000771221,0.000154073,0.000133568,-0.000636066,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.27422,0.186234,0.119298,0.058098,0,1
1.74471e+09,5,-0.507887,0.000401967,-0.00123723,-0.000474129,0.745551,0.666449,1.74185,-0.208969,-0.254002,0.0495382,-0.000757873,0.00379086,-0.00245139,0.00555128,0.00185251,0.0410208,0.0114883,0.00413418,-0.0012703,0.00605857,0.00288212,-0.000275284,0.0007533,-0.000780219,0.00259993,3.03494e-05,-0.000536824,-5.70286e-05,-0.000102129,-0.0007404,0.000198388,0.000103612,-0.000576084,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.274816,0.190797,0.116332,0.0592059,0,1
1.74471e+09,5,-0.547999,-7.96173e-05,-0.00165345,-0.00055895,0.719597,0.694391,-1.1222,1.07601,0.712464,0.049349,-0.000472486,0.00351512,-0.00152036,0.00555879,0.00167024,0.0409784,0.011456,0.00387299,-0.00119402,0.00609159,0.00268376,-0.000828352,0.000830232,-0.000752853,0.00257012,1.29827e-05,-0.000480837,-0.000171201,-7.96018e-05,-0.000712803,0.000221354,8.25032e-05,-0.000530322,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,3,-0.275447,0.195623,0.112922,0.0605529,0,1
