current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.21758,0.69109,-0.133691,0.118673,0.136334,-0.98353,-1.97202,-1.86066,0.331931,0.0690166,-0.210119,-0.668427,-0.179832,-0.379976,-0.5554,0.50305,-0.0215728,0.117077,-0.15825,-0.242326,-0.210552,0.446267,-0.543542,0.184306,-0.394528,0.0131768,-0.165603,0.0486378,-0.127311,0.401976,0.0290664,-0.00620084,0.0494382,4.1732,-6.31907,4.93549,-5.25422,-3.6019,-7.97846,5.58791,-0.517773,5.81572,-2.3513,-0.547811,-2.63011,-0.706764,-0.183148,0.168902,0.5,1,-0.46193,-0.21516,0.323743,-0.368676,1,1
1.74549e+09,3,0.168312,0.44528,-0.222374,0.161201,0.131057,-0.978181,0.690532,1.3775,0.0406046,0.214863,-0.396174,-0.580091,-0.304636,-0.359145,-0.628872,0.490182,-0.050942,0.275442,-0.157311,-0.196607,-0.218135,0.38794,-0.302485,0.541495,-0.225555,0.0716972,-0.229802,-0.00581329,0.0187963,0.352235,-0.104058,0.225168,-0.0716803,5.90315,-5.26463,5.71416,-4.26446,-2.87239,-9.46457,5.65309,0.246349,5.59152,-3.68755,1.13429,-4.29381,-0.713807,-0.18593,0.166054,0.5,1,-0.467993,-0.213632,0.337844,-0.361355,1,1
1.74549e+09,3,0.287355,0.0551274,-0.311856,0.174272,0.119324,-0.977441,0.113523,-1.78741,-0.638269,0.351809,-0.496211,-0.42021,-0.365827,-0.334529,-0.715566,0.508318,-0.0346224,0.378201,-0.214324,-0.106289,-0.265194,0.369337,-0.203271,0.430082,-0.0753789,0.0511569,-0.214738,0.127505,0.0598768,0.229094,-0.308104,0.323412,-0.16439,6.72679,-3.7128,5.78218,-3.69187,-2.93588,-8.97278,6.65493,0.33334,5.67856,-5.98048,2.62916,-5.82314,-0.725738,-0.17127,0.176194,0.5,1,-0.477114,-0.215777,0.344796,-0.3592,1,1
1.74549e+09,3,0.394947,-0.218113,-0.35713,0.160764,0.0951513,-0.982396,-0.877828,-0.317462,-0.017608,0.478248,-0.540326,-0.227265,-0.375516,-0.309914,-0.788769,0.54883,0.000136137,0.451878,-0.339551,0.0193623,-0.347622,0.267217,0.00135643,0.501055,0.0530947,0.0660777,-0.157818,0.100764,0.116459,0.155291,-0.386196,0.34996,-0.222421,6.79608,-1.8308,6.05212,-2.2102,-2.23594,-9.36938,6.62718,0.609699,5.25301,-7.15904,4.08833,-6.70946,-0.74227,-0.146916,0.197505,0.5,1,-0.494676,-0.218632,0.35071,-0.362506,1,1
1.74549e+09,3,0.511593,-0.386957,-0.406132,0.128685,0.0628876,-0.989689,-1.92212,-1.56278,0.638096,0.571866,-0.498512,0.000558615,-0.333612,-0.279999,-0.844895,0.597213,0.0396786,0.489317,-0.497903,0.172143,-0.451914,0.125373,0.224393,0.461625,0.1837,0.103476,-0.0465063,0.112778,0.0620084,0.0197146,-0.408093,0.347247,-0.242136,5.31468,0.313132,5.22371,-0.498624,-1.64645,-7.7435,6.7284,0.653465,4.33432,-8.75646,4.85268,-6.78319,-0.752987,-0.133099,0.212646,0.5,1,-0.509133,-0.221496,0.352021,-0.365478,1,1
1.74549e+09,3,0.675111,-0.492685,-0.438623,0.0904236,0.0192104,-0.995718,1.1521,-0.686413,-0.280802,0.584915,-0.391057,0.142368,-0.248441,-0.240245,-0.838655,0.626189,0.0621445,0.479681,-0.650017,0.286077,-0.534469,-0.0809984,0.401892,0.263367,0.259273,0.147076,0.124556,0.00426308,0.037205,-0.0921027,-0.341046,0.253266,-0.145888,2.08788,2.45738,2.17216,1.57983,-0.663963,-4.20866,5.69464,0.683456,1.86135,-9.26546,4.53792,-5.66391,-0.767819,-0.116012,0.240746,0.5,1,-0.538933,-0.228182,0.348357,-0.390258,1,1
1.74549e+09,3,0.707602,-0.440753,-0.495348,0.0486226,-0.0377856,-0.998103,-1.74362,1.48772,-0.0648261,0.508374,-0.204548,0.165131,-0.1316,-0.180417,-0.75035,0.608507,0.0791907,0.410806,-0.745452,0.362104,-0.562035,-0.424564,0.572609,-0.192091,0.399954,0.144169,0.363052,-0.205209,0.0275162,-0.330195,0.127699,0.13855,-0.00920016,-5.61853,5.32561,-6.3562,3.66401,-0.183763,3.04227,1.54597,0.75384,-3.74115,-5.46528,2.90409,-3.38538,-0.778948,-0.109298,0.254126,0.5,1,-0.554841,-0.232661,0.344052,-0.408662,1,1
1.74549e+09,3,1.20588,-0.609864,-0.632767,0.0109116,-0.139331,-0.990186,0.430874,-1.37476,0.0837941,0.282292,0.0185068,-0.0671631,-0.0224195,-0.145173,-0.505197,0.429597,0.100748,0.198637,-0.66561,0.358683,-0.514581,-0.685774,0.576872,-0.841764,-0.0513507,-0.203659,0.140227,-0.701276,-0.0172461,-0.582441,0.483472,-0.267799,0.24254,-12.4115,6.71065,-21.6602,3.86839,-2.56273,10.8851,-8.1102,0.689721,-5.53859,13.0759,-5.10712,0.336802,-0.785854,-0.106903,0.265527,0.5,1,-0.570594,-0.237893,0.33886,-0.429138,1,1
1.74549e+09,3,0.201601,-0.579237,-0.537692,-0.0209417,-0.193491,-0.980879,-0.699875,-1.77698,-0.748114,-0.048218,0.248889,-0.458296,-0.0239333,-0.233311,-0.504328,0.146986,0.108833,-0.0274178,-0.336312,0.172657,-0.368775,-0.726855,0.359842,-1.02263,0.218967,-0.185638,0.150134,-0.7877,-0.162191,-0.371646,1.27776,-0.676666,0.436451,-6.98712,3.51325,-22.9174,3.01839,-3.16209,7.36328,-8.82592,-0.933703,2.23822,18.4495,-12.1361,0.31768,-0.794238,-0.107978,0.281514,0.5,1,-0.596707,-0.24315,0.333206,-0.453169,1,1
1.74549e+09,3,-1.2128,-0.0801611,-0.699879,-0.0330558,-0.112024,-0.993156,1.20017,-0.3337,-0.619907,-0.283051,0.317255,-0.815244,0.102294,-0.319179,-0.439924,0.184258,0.138686,-0.0833232,-0.389388,0.0483985,-0.399358,-0.130799,-0.220324,-0.754211,0.215867,-0.289889,0.133857,0.304616,-0.0587142,0.123646,0.117235,-0.613108,0.143462,0.741445,-1.65923,-9.66089,0.070155,-3.38986,-0.158011,-1.62836,-1.56106,8.54825,11.4029,-9.76968,0.855634,-0.800999,-0.108413,0.292659,0.5,1,-0.608795,-0.235516,0.335421,-0.45849,1,1
1.74549e+09,3,-0.867391,0.828509,-0.432764,0.01972,-0.000813844,-0.999806,-0.00699803,-1.15911,-0.0676162,-0.232063,0.10616,-0.960166,0.15095,-0.449675,-0.40754,0.291077,0.0636585,0.00964189,-0.169604,-0.247231,-0.286978,0.324381,-0.643531,0.155493,-0.129636,-0.178468,-0.0589417,0.305973,-0.20986,0.0733991,0.415456,-0.363912,0.168737,2.09498,-5.25912,1.35996,-2.98173,-3.72608,-6.20078,3.75117,-1.4982,7.64854,4.27386,-4.59842,-0.319983,-0.810353,-0.110758,0.309085,0.5,1,-0.618829,-0.221737,0.343702,-0.455518,1,1
1.74549e+09,3,-0.700944,0.909469,-0.339287,0.102605,0.0709532,-0.992189,-1.90176,-1.14399,-0.342756,-0.0563021,-0.175936,-0.625839,0.00455783,-0.457395,-0.485277,0.385482,-0.0361363,0.178038,-0.084009,-0.372308,-0.264988,0.354998,-0.530753,0.809007,-0.42902,0.106771,-0.240316,0.139906,-0.145526,0.382565,0.130024,0.0156959,0.0223432,3.00366,-6.47529,4.50818,-4.69675,-3.21438,-8.47517,5.22979,-0.385447,5.78247,-0.689981,-1.05964,-2.08996,-0.816001,-0.11348,0.319713,0.5,1,-0.625183,-0.219382,0.348642,-0.446396,1,1
1.74549e+09,3,0.214917,0.25806,-0.437291,0.140173,0.0734759,-0.987397,0.0378741,1.48817,0.429932,0.108832,-0.342371,-0.566237,-0.169235,-0.402623,-0.596535,0.418879,-0.053879,0.304208,-0.0888534,-0.299006,-0.263377,0.432315,-0.402086,0.236474,-0.379026,0.160834,-0.332722,0.086618,0.0240282,0.291473,-0.0966943,0.25811,-0.0296225,4.62158,-6.09918,5.39799,-4.41264,-2.7674,-9.74223,5.91337,0.184852,5.56049,-3.001,0.853712,-3.36368,-0.821098,-0.117293,0.330066,0.5,1,-0.632262,-0.218968,0.349862,-0.447008,1,1
1.74549e+09,3,0.326237,-0.111853,-0.462591,0.146049,0.0611872,-0.987383,0.91111,-1.17946,-0.24376,0.264973,-0.454307,-0.388995,-0.281958,-0.352635,-0.710052,0.469321,-0.0371052,0.398484,-0.167091,-0.163696,-0.28761,0.400923,-0.170135,0.352942,-0.203271,0.115103,-0.26458,0.140294,0.0507694,0.189766,-0.259466,0.417975,-0.120613,5.72837,-4.02157,5.5386,-3.54753,-2.92354,-9.29486,6.75808,0.0137685,5.53636,-5.50759,2.34212,-5.31351,-0.827928,-0.12501,0.34513,0.5,1,-0.652922,-0.221012,0.347751,-0.461884,1,1
1.74549e+09,3,0.470581,-0.404268,-0.515322,0.12187,0.0293705,-0.992112,0.50877,-1.20111,0.540586,0.409064,-0.483676,-0.223758,-0.322016,-0.310822,-0.804913,0.544621,-0.0036788,0.465021,-0.336584,0.0159107,-0.360529,0.277487,0.0302291,0.440596,0.0106577,0.0825487,-0.169445,0.185831,0.0809984,0.0933159,-0.428052,0.387165,-0.205942,5.7327,-1.67113,5.80117,-2.20605,-2.35032,-9.21154,6.92758,-0.0859892,5.03882,-7.39259,3.94364,-6.50821,-0.832376,-0.131209,0.354434,0.5,1,-0.669645,-0.220996,0.343272,-0.478765,1,1
1.74549e+09,4,0.7345,-0.568585,-0.554204,0.0811177,-0.0139119,-0.996608,1.73739,0.672737,-0.214284,0.477824,-0.4514,-0.0568002,-0.293979,-0.273005,-0.84409,0.607114,0.0131857,0.478117,-0.51065,0.164846,-0.447191,0.081386,0.174592,0.386912,0.110646,0.124017,0.0112222,0.125179,0.0193776,-0.0296225,-0.481921,0.34589,-0.202707,3.81314,0.856361,4.72005,-0.608439,-1.50542,-7.14205,6.74021,-0.248179,3.71222,-9.34467,4.84411,-6.5121,-0.838894,-0.140763,0.367701,0.5,1,-0.699632,-0.220395,0.333176,-0.478066,1,1
1.74549e+09,4,1.0144,-0.709999,-0.576308,0.0301479,-0.0798186,-0.996354,-0.689573,-1.19213,-0.0779001,0.46762,-0.342583,0.0411568,-0.214894,-0.220292,-0.795072,0.625462,0.0138519,0.441594,-0.697523,0.286198,-0.510158,-0.14882,0.364105,0.0595483,0.214316,0.162384,0.30866,-0.0246096,0.00852615,-0.199573,-0.448786,0.260629,-0.100393,-0.807292,3.63033,0.198244,1.72799,-0.620146,-1.47536,5.25667,-0.735718,0.282312,-10.3327,4.2174,-5.14418,-0.844337,-0.147402,0.375675,0.5,1,-0.72127,-0.219904,0.32496,-0.471156,1,1
1.74549e+09,4,1.12172,-0.551807,-0.682302,-0.0187258,-0.154116,-0.987875,-1.90208,-0.788573,-0.340139,0.367886,-0.149745,-0.0469429,-0.0984161,-0.170213,-0.592444,0.561274,0.0283852,0.297968,-0.696312,0.359046,-0.519557,-0.362168,0.554975,-0.633294,0.217029,0.0434059,0.39955,-0.389878,0.0881682,-0.597808,0.251328,0.133318,0.0986742,-10.5687,7.15542,-12.3593,3.73578,-0.936359,7.21173,-2.15084,1.0993,-6.55399,-0.295101,1.20642,-1.9788,-0.848738,-0.154102,0.383351,0.5,1,-0.744517,-0.220046,0.314122,-0.460169,1,1
1.74549e+09,4,-0.0348874,-0.940362,-0.521181,-0.0975335,-0.195064,-0.975929,-1.71741,-1.43753,-0.725918,0.0730435,0.144249,-0.419925,-0.111859,-0.194011,-0.56788,0.344911,0.0684121,0.0321211,-0.542956,0.34972,-0.47185,-0.765416,0.730343,-0.91577,0.178468,-0.0271287,0.355369,-0.590242,0.0862304,-0.555346,-0.636555,0.194164,-0.270141,-11.7287,6.47029,-25.1124,4.08411,-2.94215,10.5989,-10.2988,0.434569,-3.67576,17.3428,-8.4833,0.413975,-0.856206,-0.164533,0.394039,0.5,1,-0.778348,-0.21966,0.297713,-0.472246,1,1
1.74549e+09,4,-1.27166,-0.38749,-0.638626,-0.15994,-0.149219,-0.975784,-0.58949,0.0332802,0.188398,-0.268971,0.316619,-0.800806,-0.00325378,-0.2473,-0.448297,0.445311,0.180409,-0.103401,-0.659191,0.201088,-0.482102,-0.794095,0.134868,-0.949335,0.309848,-0.237376,0.275398,0.334651,0.0542573,0.0670297,0.281944,-0.798358,0.24254,-4.67004,2.05703,-20.1461,2.26984,-3.36854,5.4069,-7.32998,-1.42584,4.41048,17.2815,-12.1513,0.424355,-0.861156,-0.17145,0.400781,0.5,1,-0.796499,-0.213218,0.291654,-0.489186,1,1
1.74549e+09,4,-1.24636,0.284958,-0.664459,-0.172328,-0.0388698,-0.984272,0.746069,-1.38382,-0.272559,-0.351054,0.218429,-1.08915,0.117523,-0.358146,-0.342252,0.543925,0.181317,-0.0499916,-0.535447,-0.0591472,-0.400921,0.135837,-0.535985,-0.260334,0.14727,-0.317212,0.122231,0.369531,-0.108321,0.220399,0.375151,-0.693137,0.192091,2.18839,-3.2613,-5.78223,-1.13103,-3.58892,-2.14111,0.230987,-1.80892,9.11438,9.57815,-8.39882,0.900921,-0.871054,-0.185144,0.413126,0.5,1,-0.813285,-0.189158,0.296989,-0.467413,1,1
1.74549e+09,4,-0.520648,0.800812,-0.448476,-0.117679,0.0343478,-0.992458,-0.973072,1.65121,0.714465,-0.172326,-0.019976,-0.980797,0.0510944,-0.428601,-0.328871,0.619831,0.0949655,0.0513775,-0.386905,-0.254528,-0.325333,0.407899,-0.585979,0.696482,-0.295121,-0.0713096,-0.174297,0.0643337,-0.192226,0.193709,0.233307,-0.263923,0.0657154,2.2543,-5.74487,2.89679,-3.70459,-3.65995,-7.7452,3.50771,-0.856969,6.58198,2.69107,-3.33945,-0.976289,-0.876193,-0.19198,0.418511,0.5,1,-0.818026,-0.181289,0.303821,-0.464512,1,1
1.74549e+09,4,-0.230363,0.847151,-0.358728,-0.0458232,0.0651989,-0.99682,0.71799,-1.80283,0.590522,-0.0212105,-0.230284,-0.594419,-0.0896659,-0.419155,-0.436228,0.627854,0.00973415,0.149635,-0.308063,-0.329919,-0.316897,0.373019,-0.406349,0.978957,-0.382127,0.0492192,-0.305324,0.0104639,-0.272449,0.238597,0.149983,-0.108321,-0.0292181,3.5181,-5.63673,4.62681,-4.58652,-3.60844,-8.17479,4.99246,-0.546228,5.50058,-1.7975,-0.854952,-2.58949,-0.882734,-0.2019,0.426192,0.5,1,-0.832037,-0.178265,0.312401,-0.459041,1,1
1.74549e+09,4,0.270311,0.401605,-0.422377,0.00651153,0.0642702,-0.997912,0.894232,0.0287796,0.542508,0.13481,-0.408527,-0.426418,-0.235482,-0.385547,-0.564989,0.61435,-0.0452195,0.249266,-0.294135,-0.29728,-0.326723,0.466807,-0.418944,0.22596,-0.323025,0.119366,-0.337373,-0.0445685,-0.0695657,0.228892,-0.0705345,0.254816,-0.0504492,4.90625,-5.20419,5.57977,-4.43746,-2.90129,-9.59125,5.59872,-0.275811,5.25192,-3.95497,1.24078,-4.21467,-0.887258,-0.20857,0.430725,0.5,1,-0.844282,-0.178554,0.315056,-0.456311,1,1
1.74549e+09,4,0.401605,0.0290285,-0.458064,0.0260965,0.035572,-0.999027,1.87833,-1.21277,-0.570813,0.301911,-0.498966,-0.244374,-0.327738,-0.338072,-0.708647,0.598182,-0.0477023,0.345549,-0.351208,-0.146801,-0.366642,0.349766,-0.128086,0.406222,-0.120335,0.112584,-0.299662,-0.0339108,0.0222843,0.184003,-0.173817,0.385615,-0.14609,5.61046,-3.22528,6.01813,-3.47915,-2.70316,-9.52775,6.25126,-0.301992,5.1022,-6.14378,2.97965,-5.87026,-0.891555,-0.215094,0.4347,0.5,1,-0.861058,-0.177487,0.315972,-0.450812,1,1
1.74549e+09,4,0.591488,-0.266316,-0.528105,0.0156805,-0.00500498,-0.999865,0.429419,-0.0942398,0.680478,0.412545,-0.506929,-0.0713018,-0.343422,-0.296622,-0.80248,0.602209,-0.0364693,0.405135,-0.460359,0.0429183,-0.425802,0.223424,0.0968881,0.432104,0.0205403,0.100182,-0.171264,0.0300353,0.0627835,0.119703,-0.374957,0.435415,-0.170355,4.97269,-1.00758,6.03614,-2.29593,-1.94668,-9.00302,6.64346,-0.633957,4.6594,-8.33729,4.56486,-6.63449,-0.897515,-0.224673,0.439683,0.5,1,-0.888839,-0.171878,0.313187,-0.437112,1,1
1.74549e+09,4,0.847684,-0.505202,-0.565655,-0.0149324,-0.0629374,-0.997906,-0.00346296,-1.90573,-0.281414,0.457175,-0.446738,0.0667636,-0.311873,-0.254354,-0.832447,0.615047,-0.0252364,0.429652,-0.62637,0.199302,-0.493966,0.0244158,0.245321,0.282071,0.119947,0.137,0.0428667,0.0333295,0.00968881,-0.0111211,-0.442391,0.381352,-0.137194,2.44945,1.75843,4.05157,-0.425295,-1.28414,-5.7369,6.5709,-0.913705,3.27967,-10.4026,4.90713,-6.19464,-0.901109,-0.230899,0.442178,0.5,1,-0.909569,-0.167381,0.307358,-0.430528,1,1
1.74549e+09,4,0.799747,-0.487625,-0.617054,-0.0566771,-0.131015,-0.989759,0.891654,1.3387,0.425895,0.424838,-0.299468,0.105182,-0.219193,-0.190832,-0.745848,0.608779,-0.0276889,0.398026,-0.755353,0.323349,-0.527345,-0.156959,0.477658,-0.132037,0.326513,0.174205,0.427757,-0.0348797,0.0141457,-0.2388,0.00503818,0.358873,-0.0127387,-2.97914,4.68122,-2.26622,2.68103,0.0811205,0.173647,3.38716,-0.531309,-0.97861,-8.69435,3.83154,-4.24839,-0.905871,-0.240155,0.444867,0.5,1,-0.94286,-0.158097,0.294551,-0.42081,1,1
1.74549e+09,4,0.272441,-0.816259,-0.509196,-0.109158,-0.198584,-0.973987,1.12137,0.396178,-0.246935,0.300579,-0.06297,-0.0992625,-0.180196,-0.122617,-0.60693,0.502293,0.00171065,0.225081,-0.651349,0.366524,-0.496114,-0.438322,0.649538,-0.828621,-0.0612333,-0.0232531,-0.020119,-0.237376,0.143007,-0.626622,0.54393,0.21606,0.248101,-12.9674,7.32881,-16.9484,3.4064,-1.82787,9.9891,-4.93957,1.23424,-7.47148,5.38952,-1.03664,-0.743585,-0.908693,-0.246344,0.446009,0.5,1,-0.96433,-0.151649,0.284875,-0.415984,1,1
1.74549e+09,4,-0.789361,-0.83064,-0.487625,-0.181064,-0.168137,-0.968993,-0.208718,-1.8869,-0.111939,0.0203909,0.196599,-0.454157,-0.0898475,-0.153772,-0.526097,0.505987,0.112012,-0.0152541,-0.721684,0.33655,-0.534469,-0.766772,0.633648,-1.03507,0.308298,-0.144363,0.330902,0.323219,0.185638,-0.33899,0.164322,-0.385033,0.0520668,-10.0242,5.58289,-25.0861,3.64653,-3.23007,9.46427,-10.2088,-0.023985,-1.46357,17.9285,-10.4067,0.155178,-0.910894,-0.252568,0.446525,0.5,1,-0.98397,-0.143277,0.276729,-0.397242,1,1
1.74549e+09,4,-1.5979,-0.219178,-0.602141,-0.218251,-0.0875592,-0.971957,1.20262,1.51243,-0.562544,-0.253651,0.312623,-0.821784,0.0456142,-0.253052,-0.398978,0.548103,0.175806,-0.0630715,-0.64814,0.163907,-0.498752,-0.467582,-0.0315855,-0.786563,0.379026,-0.319925,0.293394,0.2802,0.105996,0.1653,0.241639,-0.63016,0.111008,-2.43541,0.485947,-16.0395,1.43005,-3.37838,3.30517,-5.47109,-1.68007,6.02191,15.1744,-11.2817,0.444408,-0.913719,-0.262149,0.446513,0.5,1,-0.994485,-0.127607,0.279754,-0.381387,1,1
1.74549e+09,4,-1.24609,0.610396,-0.509196,-0.188977,0.0245719,-0.981674,1.41926,0.545268,-0.760168,-0.258828,0.152333,-1.04645,0.113315,-0.388938,-0.298273,0.684261,0.13581,0.0515829,-0.463992,-0.117068,-0.397557,0.334651,-0.604969,0.0175915,-0.0280975,-0.245708,0.0148618,0.073635,-0.166454,0.331307,0.458862,-0.567764,0.201696,2.84384,-4.1474,-2.19671,-2.15586,-3.5708,-3.94094,1.92168,-1.77048,8.93064,7.20062,-6.57062,0.603393,-0.914628,-0.268573,0.445612,0.5,1,-0.994091,-0.117099,0.285953,-0.363469,1,1
1.74549e+09,4,-0.3036,1.05062,-0.414654,-0.116972,0.082173,-0.98973,0.901245,1.94432,-0.695706,-0.0908791,-0.0679355,-0.869839,0.0093114,-0.436898,-0.326676,0.712298,0.0545449,0.163236,-0.342761,-0.234666,-0.34598,0.359842,-0.538117,0.765837,-0.388134,0.0143394,-0.176522,-0.0439872,-0.209278,0.212918,0.177305,-0.254428,0.0798695,2.67861,-5.9272,3.53287,-4.49466,-3.53146,-7.33562,4.20699,-0.85186,6.19556,0.323069,-1.94145,-1.4966,-0.915747,-0.275015,0.444329,0.5,1,-0.993272,-0.110825,0.294657,-0.357829,1,1
1.74549e+09,4,-0.115049,1.05035,-0.401072,-0.0329286,0.0949536,-0.994937,-0.213596,0.807568,0.270477,0.0352571,-0.280181,-0.498247,-0.154914,-0.418337,-0.433605,0.68635,-0.0268714,0.257102,-0.300069,-0.276934,-0.327229,0.331551,-0.421463,0.61358,-0.426695,0.0773167,-0.270849,-0.0654964,-0.176143,0.259728,0.0804171,0.0211216,-0.00202201,3.86914,-6.16902,4.75487,-5.17554,-3.50722,-7.54119,5.75802,-1.14995,5.87202,-3.46263,-0.126914,-3.01564,-0.916675,-0.28473,0.441456,0.5,1,-1.00318,-0.106133,0.307081,-0.349744,1,1
1.74549e+09,4,0.377903,0.457797,-0.475641,0.0262157,0.069184,-0.99726,-1.63583,-1.45966,0.758855,0.220525,-0.469173,-0.372708,-0.314598,-0.380006,-0.550345,0.647232,-0.0747705,0.375468,-0.327713,-0.198757,-0.335238,0.377864,-0.265861,0.491753,-0.262179,0.0682092,-0.26458,-0.071891,-0.0769291,0.240822,-0.146882,0.25094,-0.0515613,5.2847,-5.13426,5.18038,-4.57173,-3.43971,-8.07488,6.56639,-1.26265,6.16354,-5.60532,1.32287,-4.53135,-0.91689,-0.291199,0.439085,0.5,1,-1.01504,-0.104542,0.313996,-0.346783,1,1
1.74549e+09,4,0.419181,0.126234,-0.523311,0.0478905,0.0406172,-0.998027,-0.0275044,-0.882516,-0.57579,0.364253,-0.527397,-0.206587,-0.371065,-0.351303,-0.646312,0.634818,-0.0829756,0.458987,-0.403467,-0.0665956,-0.365599,0.367981,-0.0691781,0.346169,-0.0393366,0.0583266,-0.238699,0.00368175,0.0100764,0.170759,-0.246483,0.385033,-0.115053,6.16739,-2.80439,5.43163,-2.76072,-3.01022,-8.89341,6.52384,-0.782357,6.01463,-6.60813,2.75276,-5.74149,-0.916527,-0.30351,0.434087,0.5,1,-1.04472,-0.092129,0.316601,-0.32458,1,1
1.74549e+09,4,0.578439,-0.125701,-0.596015,0.048057,0.00177168,-0.998843,-0.132233,-0.12772,-0.58464,0.480125,-0.509594,-0.0561683,-0.346147,-0.323205,-0.72724,0.644143,-0.0788882,0.507389,-0.523336,0.0701377,-0.423669,0.209278,0.153471,0.405717,0.12983,0.0965005,-0.158425,0.0273224,0.0482503,0.0877553,-0.332714,0.366431,-0.157919,5.41037,-0.613338,5.4223,-1.23983,-2.25186,-8.3533,6.74251,-0.766163,5.45701,-8.24147,4.04281,-6.48254,-0.91653,-0.309209,0.431495,0.5,1,-1.06001,-0.0827231,0.315495,-0.315522,1,1
1.74549e+09,4,0.86313,-0.335825,-0.635963,0.0297734,-0.0560921,-0.997982,-0.692372,-1.13023,0.413664,0.519849,-0.42303,0.0828292,-0.272149,-0.277698,-0.762261,0.648897,-0.0609639,0.517673,-0.670212,0.215076,-0.491091,-0.012983,0.266442,0.211604,0.195908,0.125761,0.0433722,-0.00193776,0.0271287,-0.0362951,-0.34996,0.291633,-0.132947,2.82855,1.45587,3.87714,0.408169,-1.41614,-5.65454,6.6386,-0.994461,4.06685,-9.98169,4.50995,-5.93689,-0.917077,-0.316843,0.427794,0.5,1,-1.08292,-0.0656888,0.308119,-0.301138,1,1
1.74549e+09,4,0.810134,-0.275903,-0.718254,0.00284172,-0.125629,-0.992074,1.86894,1.18112,0.429116,0.479792,-0.271582,0.107062,-0.156579,-0.216356,-0.688158,0.627975,-0.0534853,0.467707,-0.751871,0.319746,-0.52082,-0.189707,0.463706,-0.140934,0.315661,0.210635,0.406323,-0.0707283,0.0375926,-0.26731,0.0189901,0.233307,-0.0154684,-2.12533,4.26533,-1.67701,2.92264,-0.269719,-0.0196412,3.88716,-0.593286,-0.0503253,-8.8142,3.68886,-4.19547,-0.9174,-0.321399,0.425547,0.5,1,-1.10035,-0.0526916,0.300685,-0.296396,1,1
1.74549e+09,4,0.494549,-0.983239,-0.519849,-0.0484506,-0.174971,-0.983381,1.13254,0.461807,0.170005,0.368855,-0.0737791,-0.0456002,-0.164754,-0.151592,-0.662014,0.559276,-0.0224811,0.309563,-0.669546,0.349206,-0.484803,-0.314111,0.601675,-0.758962,0.0267411,0.0763478,0.1286,-0.279231,0.145332,-0.658367,0.332132,0.0982445,0.23152,-11.735,7.02909,-14.3706,3.33892,-1.62007,8.81682,-3.4579,1.0758,-6.73657,2.6441,0.0327754,-1.26287,-0.917781,-0.327583,0.422599,0.5,1,-1.12333,-0.0334356,0.289302,-0.278831,1,1
1.74549e+09,4,-0.400273,-0.979511,-0.405866,-0.119162,-0.180351,-0.976358,1.62307,0.890802,-0.00889952,0.0994758,0.189393,-0.384967,-0.0930872,-0.147717,-0.605556,0.3645,0.0461884,0.0559113,-0.62528,0.362043,-0.473035,-0.815992,0.615433,-0.977643,0.332326,-0.0620084,0.20301,-0.144751,0.469326,-0.55666,-0.572996,0.0625897,-0.234452,-10.8033,6.05146,-24.8795,3.80006,-3.21494,9.97547,-10.2549,0.248128,-2.63526,17.4055,-9.40838,0.241038,-0.91804,-0.331345,0.421058,0.5,1,-1.13306,-0.0201446,0.285981,-0.26674,1,1
1.74549e+09,4,-1.35928,-0.264186,-0.600809,-0.173274,-0.127676,-0.976563,0.897444,1.12811,-0.570657,-0.274845,0.331516,-0.82398,0.0370456,-0.230889,-0.473114,0.464416,0.140715,-0.0528983,-0.618468,0.211746,-0.447364,-0.547224,-0.0273224,-0.906367,0.35151,-0.316824,0.298449,-0.0616208,0.0220905,0.0775442,0.0747976,-0.344728,0.136789,-3.98976,1.53333,-18.7268,1.98193,-3.45207,4.77566,-6.86875,-1.494,4.81189,16.4684,-11.7984,0.360959,-0.918216,-0.334861,0.419684,0.5,1,-1.13645,-0.00844485,0.287511,-0.24885,1,1
