current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,3,-0.00439634,0.0279205,-0.000921254,-0.224261,-0.0341823,-0.973929,-0.573915,0.652243,-0.162183,0.00015942,-0.0164424,-0.067898,-0.0253103,-0.0417706,-0.105687,0.181833,-0.218873,-0.374642,-0.146686,-0.285644,-0.434966,0.00119503,0.00842579,-0.0105202,-0.000238947,0.00807389,-0.0100047,0.000272675,0.00539162,0.000133738,-0.000166043,0.00561058,0.000273493,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.309524,-0.0677972,0.293217,0.0307612,1,1
1.74507e+09,3,-0.00486353,0.0219578,-0.00011268,-0.222149,-0.0337918,-0.974427,-1.18102,1.65522,-0.593195,0.000622585,-0.0130095,-0.0717589,-0.0254218,-0.0384902,-0.109205,0.181925,-0.216433,-0.374524,-0.146738,-0.283069,-0.434709,0.000943946,0.0072698,-0.00735526,-0.00025894,0.00693296,-0.00638265,0.000156126,0.00563853,0.000390473,-7.86074e-05,0.00600444,0.000861346,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.30846,-0.0682173,0.293363,0.0297906,1,1
1.74507e+09,3,-0.00538037,0.0180552,0.00030415,-0.220767,-0.0334292,-0.974753,-0.203247,1.9959,-0.618909,0.000932105,-0.0105872,-0.0739462,-0.0255114,-0.0361938,-0.110974,0.181961,-0.214401,-0.374331,-0.146751,-0.280907,-0.434262,0.000799399,0.0062952,-0.00511799,-0.00023787,0.00592781,-0.00380294,4.93256e-05,0.00561281,0.000663149,-1.09219e-06,0.00595751,0.00157017,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.307471,-0.0685805,0.293579,0.0288493,1,1
1.74507e+09,3,-0.00595599,0.0150387,0.000697203,-0.219501,-0.0329741,-0.975055,1.39565,-0.127053,0.445793,0.00122146,-0.00830066,-0.0755442,-0.0256012,-0.0340685,-0.111962,0.181953,-0.212216,-0.373978,-0.146732,-0.278593,-0.433445,0.000661613,0.00524128,-0.00316963,-0.000217468,0.00481553,-0.00149309,-7.5287e-05,0.00526892,0.00111141,8.8705e-05,0.00558431,0.0024418,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.306468,-0.0689124,0.293889,0.0278707,1,1
1.74507e+09,3,-0.00597667,0.0143436,0.000881226,-0.218261,-0.0324418,-0.975351,0.190833,-1.56691,-0.208403,0.00148487,-0.00625181,-0.0766371,-0.0256954,-0.0321919,-0.112315,0.181884,-0.210102,-0.373314,-0.146672,-0.276338,-0.432149,0.000555661,0.00420706,-0.00206712,-0.000211485,0.00385007,-0.000419224,-0.00022506,0.00437284,0.00184564,0.000171357,0.00469883,0.00332624,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.305629,-0.0691655,0.294218,0.0270452,1,1
1.74507e+09,3,-0.00562785,0.0145905,0.000864994,-0.217247,-0.0320198,-0.975591,-1.34879,0.755956,0.188092,0.00167247,-0.00487369,-0.0772955,-0.0257716,-0.030934,-0.112395,0.181781,-0.208686,-0.372541,-0.146602,-0.274803,-0.430847,0.000492096,0.00354798,-0.00167522,-0.000215331,0.00322857,-0.000102554,-0.000337948,0.00359555,0.00236536,0.000208148,0.00392739,0.00381877,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.304851,-0.0693908,0.294567,0.026262,1,1
1.74507e+09,3,-0.00495689,0.0147094,0.000734187,-0.215987,-0.0315524,-0.975886,-1.1162,-1.20361,-0.685797,0.00187117,-0.00346529,-0.0779626,-0.0258699,-0.0296585,-0.112397,0.1816,-0.207295,-0.371393,-0.146509,-0.273268,-0.429085,0.000421251,0.00294347,-0.00140358,-0.000228991,0.00265642,5.10136e-05,-0.000459858,0.00283854,0.0027721,0.000210918,0.00316097,0.00410837,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.304131,-0.0695984,0.29492,0.0255408,1,1
1.74507e+09,3,-0.00429562,0.0142682,0.000615868,-0.214742,-0.0311453,-0.976174,-1.05244,0.850471,-0.643287,0.00204378,-0.00227743,-0.0785313,-0.0259718,-0.0285864,-0.112361,0.181383,-0.206176,-0.370129,-0.146417,-0.272008,-0.427271,0.000370793,0.00251893,-0.00120282,-0.000232133,0.00227949,9.71621e-05,-0.000512939,0.00233337,0.00291796,0.000204961,0.00265272,0.00409284,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.303464,-0.0697933,0.295263,0.0248692,1,1
1.74507e+09,3,-0.00375126,0.0134269,0.000542533,-0.213663,-0.0308238,-0.976421,0.634802,-0.762124,0.00266378,0.00218417,-0.00133365,-0.0789756,-0.0260639,-0.0277261,-0.112321,0.181177,-0.20531,-0.368967,-0.146337,-0.271014,-0.425674,0.000336401,0.00224217,-0.00103673,-0.000227363,0.0020595,0.000102334,-0.000511537,0.00204949,0.00286764,0.000195967,0.00237134,0.00388365,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.302788,-0.0699955,0.295621,0.0241779,1,1
1.74507e+09,4,-0.00330408,0.0124632,0.00050364,-0.212757,-0.0305698,-0.976627,-1.81159,-1.49105,-0.622758,0.00229983,-0.000566661,-0.079321,-0.0261443,-0.027014,-0.112285,0.180997,-0.204608,-0.36796,-0.146269,-0.270195,-0.42433,0.000309964,0.00204462,-0.000898461,-0.000220135,0.00191813,9.3696e-05,-0.000485489,0.00187539,0.0027346,0.000186296,0.00220483,0.00360284,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.302225,-0.0701691,0.295923,0.0236009,1,1
1.74507e+09,4,-0.00289802,0.0112109,0.00048458,-0.211746,-0.0302968,-0.976855,-0.549145,1.24026,0.22333,0.00243142,0.000287592,-0.0796915,-0.0262371,-0.0262045,-0.112251,0.180798,-0.203823,-0.366814,-0.146188,-0.269264,-0.42284,0.000291507,0.0018632,-0.000807788,-0.000202124,0.00177765,6.20509e-05,-0.000423572,0.00171534,0.00248431,0.000180228,0.00204613,0.00320316,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.301709,-0.0703323,0.296197,0.0230791,1,1
1.74507e+09,4,-0.00260611,0.00995747,0.000487737,-0.210842,-0.0300528,-0.977058,-1.78356,0.596673,-0.752668,0.00255615,0.0010699,-0.080035,-0.0263211,-0.0254535,-0.112234,0.180629,-0.203101,-0.365792,-0.14611,-0.268399,-0.42153,0.000276824,0.00170795,-0.000760605,-0.000181599,0.00164745,1.91451e-05,-0.000348951,0.0015774,0.00218331,0.000174802,0.00189914,0.00279166,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.301239,-0.0704834,0.296442,0.022604,1,1
1.74507e+09,4,-0.00238951,0.00895745,0.000478499,-0.210182,-0.0298704,-0.977206,-1.26182,-1.96818,0.0026319,0.00265297,0.00165993,-0.0803028,-0.0263834,-0.0248826,-0.112234,0.180515,-0.202556,-0.365057,-0.146049,-0.267741,-0.42059,0.000261374,0.00158197,-0.000730333,-0.000167325,0.00153416,-1.64658e-05,-0.000296863,0.00146506,0.00192896,0.000163387,0.00176668,0.00247053,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.300813,-0.0706211,0.296659,0.0221701,1,1
1.74507e+09,4,-0.0021161,0.00780965,0.00043322,-0.209467,-0.0296694,-0.977365,1.22021,-1.3614,0.195505,0.00276212,0.00231725,-0.0806156,-0.0264538,-0.0242445,-0.112251,0.180395,-0.201947,-0.36428,-0.145983,-0.267009,-0.419588,0.000236635,0.00141785,-0.0006946,-0.000153742,0.00137626,-5.77081e-05,-0.000253651,0.00131229,0.00163553,0.00013887,0.00157168,0.00211897,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.300396,-0.0707555,0.296864,0.0217495,1,1
1.74507e+09,4,-0.00190851,0.00692065,0.000391042,-0.208954,-0.0295225,-0.97748,1.24809,-1.53779,-0.494237,0.002843,0.00279987,-0.08086,-0.0265067,-0.0237769,-0.112278,0.18031,-0.201501,-0.363736,-0.145937,-0.266478,-0.418879,0.00021499,0.00127803,-0.000666312,-0.000141706,0.00123608,-8.64065e-05,-0.000222274,0.00117522,0.00141058,0.000119109,0.00139613,0.00185736,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.300064,-0.0708617,0.297023,0.0214132,1,1
1.74507e+09,4,-0.00168834,0.00597733,0.000344447,-0.208454,-0.0293767,-0.977591,1.47418,-1.69583,-0.291304,0.00292349,0.00327569,-0.0811193,-0.0265603,-0.0233184,-0.112319,0.180228,-0.201067,-0.363224,-0.145894,-0.265964,-0.418196,0.000189716,0.0011174,-0.000633484,-0.000127333,0.00107201,-0.000112534,-0.00018931,0.00101212,0.00117665,9.88004e-05,0.00119059,0.00158694,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.299776,-0.0709523,0.297157,0.0211245,1,1
1.74507e+09,4,-0.00142977,0.00489254,0.000289715,-0.207949,-0.0292251,-0.977703,1.45333,-1.70202,0.562835,0.00300631,0.00376159,-0.0814126,-0.0266167,-0.0228561,-0.112379,0.180147,-0.200634,-0.362728,-0.145852,-0.265458,-0.417514,0.000157745,0.000923449,-0.000591552,-0.00010885,0.000871247,-0.000137633,-0.000151355,0.000809655,0.000915991,7.6624e-05,0.000940145,0.00128237,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.299531,-0.0710275,0.297267,0.0208833,1,1
1.74507e+09,4,-0.00112627,0.00399289,0.000246697,-0.207538,-0.0291006,-0.977794,0.472615,0.639059,0.180779,0.0030729,0.00414836,-0.081684,-0.0266643,-0.0224943,-0.112452,0.180082,-0.200311,-0.362334,-0.145819,-0.265079,-0.416966,0.000122351,0.000701043,-0.000541102,-9.11633e-05,0.000650521,-0.000164917,-0.000123844,0.000544084,0.000759205,6.50236e-05,0.000654313,0.00103423,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.299277,-0.0711036,0.297379,0.0206293,1,1
1.74507e+09,4,-0.000839799,0.00323055,0.000183254,-0.20723,-0.0290135,-0.977862,1.56968,0.632772,0.0687624,0.00311916,0.00440687,-0.0819079,-0.0267,-0.0222569,-0.11253,0.180032,-0.200132,-0.362025,-0.145792,-0.264856,-0.416557,9.25299e-05,0.000500948,-0.000477266,-7.07879e-05,0.000453173,-0.00018217,-0.000104193,0.00031051,0.000643713,5.68133e-05,0.000396992,0.000842366,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.29913,-0.0711474,0.297443,0.0204844,1,1
1.74507e+09,4,-0.000660993,0.00250811,0.000125458,-0.207031,-0.0289594,-0.977906,1.81056,-1.45174,0.629654,0.00314873,0.00456405,-0.082065,-0.0267216,-0.0221172,-0.112593,0.179998,-0.20004,-0.36182,-0.145774,-0.26474,-0.416285,7.35487e-05,0.000391923,-0.000401791,-5.28261e-05,0.00034429,-0.000163524,-8.54307e-05,0.000221915,0.000510727,4.60377e-05,0.000276417,0.000686845,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.299019,-0.0711796,0.297491,0.0203749,1,1
1.74507e+09,4,-0.000474247,0.00173498,9.23949e-05,-0.206853,-0.0289096,-0.977945,0.620648,-0.28156,-0.691751,0.00317576,0.00471377,-0.0822201,-0.0267414,-0.0219856,-0.11266,0.179967,-0.199956,-0.361632,-0.145757,-0.264636,-0.416029,5.21096e-05,0.000304665,-0.00031764,-3.92028e-05,0.000269021,-0.000146727,-6.0943e-05,0.000171022,0.000359335,3.32722e-05,0.000207532,0.000497805,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.298931,-0.0712049,0.297528,0.0202883,1,1
1.74507e+09,4,-0.00036084,0.00127738,7.06511e-05,-0.20675,-0.0288797,-0.977968,0.93299,0.103208,-0.472536,0.00319183,0.0048148,-0.0823263,-0.0267537,-0.0218967,-0.112712,0.179949,-0.199899,-0.361524,-0.145747,-0.264569,-0.415877,3.93283e-05,0.000263488,-0.000279429,-3.06311e-05,0.000230662,-0.000143935,-4.31302e-05,0.000149077,0.000255292,2.3847e-05,0.000175017,0.000365812,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.298873,-0.0712216,0.29755,0.0202312,1,1
1.74507e+09,4,-0.000253411,0.000872393,4.83422e-05,-0.206653,-0.0288504,-0.977989,-0.826659,-0.918534,0.420245,0.00320761,0.00493026,-0.082451,-0.0267661,-0.0217962,-0.112781,0.179933,-0.199833,-0.361431,-0.145738,-0.264493,-0.415738,2.83129e-05,0.000223173,-0.00024502,-2.24555e-05,0.000193508,-0.000143211,-2.46602e-05,0.000129118,0.000149891,1.35855e-05,0.000144987,0.000230366,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.298829,-0.0712344,0.297565,0.0201897,1,1
1.74507e+09,4,-0.000192795,0.000663026,3.51428e-05,-0.206594,-0.0288327,-0.978002,-0.316183,0.620406,0.40001,0.00321763,0.0050137,-0.0825441,-0.0267741,-0.0217239,-0.112838,0.179926,-0.199784,-0.361385,-0.145734,-0.264439,-0.415664,2.27982e-05,0.00019769,-0.000223386,-1.78664e-05,0.000171419,-0.000142553,-1.39696e-05,0.000117029,9.04776e-05,7.35298e-06,0.000127883,0.0001507,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.298796,-0.0712444,0.297573,0.0201576,1,1
1.74507e+09,4,-0.000156756,0.000594696,2.63235e-05,-0.206546,-0.0288189,-0.978012,-0.618378,1.48816,-0.034119,0.00322619,0.00508881,-0.0826297,-0.0267807,-0.0216582,-0.112895,0.179921,-0.19974,-0.361353,-0.145732,-0.26439,-0.415614,2.0707e-05,0.000180845,-0.000206982,-1.58183e-05,0.000159594,-0.000142042,-1.063e-05,0.00010654,7.58614e-05,3.83767e-06,0.000118971,0.000111374,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.298765,-0.0712539,0.297579,0.020129,1,1
1.74507e+09,4,-0.000149757,0.000604334,2.46084e-05,-0.206499,-0.0288066,-0.978023,-0.151806,-0.415132,0.576796,0.00323438,0.00515884,-0.0827099,-0.0267869,-0.0215958,-0.112951,0.179917,-0.199698,-0.361324,-0.145731,-0.264343,-0.415572,2.03661e-05,0.000171112,-0.000195832,-1.5488e-05,0.000153632,-0.000138682,-8.96715e-06,0.000102823,6.98278e-05,2.53327e-06,0.000115265,0.000101285,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.298739,-0.0712623,0.297584,0.0201047,1,1
1.74507e+09,4,-0.000150211,0.000625543,2.50255e-05,-0.206451,-0.0287945,-0.978033,1.38474,1.74833,-0.416703,0.00324251,0.00522584,-0.0827863,-0.0267931,-0.0215352,-0.113006,0.179914,-0.199657,-0.361297,-0.14573,-0.264297,-0.415533,2.0316e-05,0.000164969,-0.0001875,-1.56787e-05,0.00015007,-0.000134377,-7.94132e-06,0.000102081,6.5471e-05,1.78456e-06,0.00011429,9.71872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.298713,-0.0712708,0.29759,0.0200801,1,1
1.74507e+09,4,-0.000151306,0.000640603,2.57124e-05,-0.206402,-0.0287823,-0.978044,0.234282,-1.56552,-0.384457,0.00325062,0.00529087,-0.0828599,-0.0267994,-0.0214757,-0.113058,0.179911,-0.199617,-0.361271,-0.145729,-0.264252,-0.415494,2.02454e-05,0.000160751,-0.000180917,-1.59072e-05,0.000147536,-0.000129996,-7.43872e-06,0.000102065,6.29372e-05,1.35771e-06,0.000114144,9.5319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.298687,-0.0712794,0.297596,0.0200552,1,1
1.74507e+09,4,-0.000151774,0.000648391,2.63069e-05,-0.206346,-0.0287687,-0.978056,0.0727508,1.98566,0.140408,0.0032595,0.00536078,-0.082938,-0.0268065,-0.0214114,-0.113114,0.179907,-0.199572,-0.361244,-0.145729,-0.264201,-0.415453,2.01021e-05,0.000157425,-0.000175073,-1.60807e-05,0.00014537,-0.000125482,-7.29651e-06,0.000102125,6.18038e-05,1.14524e-06,0.000114153,9.48044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.29866,-0.0712881,0.297602,0.0200301,1,1
1.74507e+09,4,-0.000151612,0.000649801,2.66482e-05,-0.206301,-0.0287577,-0.978066,1.86734,1.69047,-0.267287,0.00326671,0.00541699,-0.0830002,-0.0268123,-0.0213594,-0.113159,0.179905,-0.199535,-0.361222,-0.145728,-0.26416,-0.415418,1.9946e-05,0.000155252,-0.000170909,-1.61595e-05,0.000143834,-0.00012198,-7.37429e-06,0.000102095,6.17209e-05,1.09722e-06,0.000114127,9.51012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.298631,-0.0712976,0.29761,0.0200018,1,1
1.74507e+09,4,-0.00015101,0.000647907,2.69463e-05,-0.206245,-0.0287442,-0.978078,1.58211,-1.79344,0.545309,0.00327543,0.0054847,-0.0830742,-0.0268194,-0.0212965,-0.113212,0.179901,-0.19949,-0.361194,-0.145728,-0.26411,-0.415376,1.97264e-05,0.00015285,-0.000166079,-1.61971e-05,0.000142028,-0.000117741,-7.60031e-06,0.000101937,6.2227e-05,1.12429e-06,0.000114009,9.59337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.298604,-0.0713063,0.297617,0.0199766,1,1
1.74507e+09,4,-0.000150219,0.000644044,2.71626e-05,-0.206189,-0.0287307,-0.97809,-1.35121,1.03465,-0.0110627,0.00328405,0.00555146,-0.0831462,-0.0268266,-0.0212344,-0.113262,0.179898,-0.199445,-0.361167,-0.145727,-0.26406,-0.415334,1.95033e-05,0.000150722,-0.00016165,-1.61993e-05,0.000140358,-0.000113738,-7.8882e-06,0.000101722,6.30509e-05,1.1978e-06,0.000113855,9.69807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.298577,-0.071315,0.297624,0.0199513,1,1
1.74507e+09,4,-0.000149453,0.000639798,2.73203e-05,-0.206139,-0.0287185,-0.978101,-0.68292,-0.598595,0.749105,0.00329182,0.00561136,-0.08321,-0.026833,-0.0211786,-0.113307,0.179895,-0.199405,-0.361141,-0.145727,-0.264014,-0.415295,1.93052e-05,0.000148929,-0.000157855,-1.61834e-05,0.000138915,-0.000110256,-8.16971e-06,0.000101501,6.39231e-05,1.28203e-06,0.000113699,9.79891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.298548,-0.0713245,0.297633,0.0199232,1,1
1.74507e+09,4,-0.000148767,0.000635748,2.74437e-05,-0.206094,-0.0287076,-0.978111,0.410566,0.256906,-0.128454,0.00329873,0.00566465,-0.0832661,-0.0268388,-0.0211288,-0.113346,0.179892,-0.199368,-0.361118,-0.145726,-0.263974,-0.415259,1.91338e-05,0.000147398,-0.000154593,-1.6161e-05,0.000137666,-0.000107235,-8.42688e-06,0.000101291,6.475e-05,1.36372e-06,0.000113553,9.88992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.298521,-0.0713331,0.29764,0.0198977,1,1
1.74507e+09,4,-0.000147939,0.000630689,2.75821e-05,-0.20604,-0.0286944,-0.978123,-1.92114,-0.894171,-0.2054,0.0033071,0.00572902,-0.0833331,-0.026846,-0.0210686,-0.113392,0.179888,-0.199324,-0.36109,-0.145726,-0.263924,-0.415216,1.89276e-05,0.000145481,-0.000150552,-1.61226e-05,0.0001361,-0.000103509,-8.74393e-06,0.000100995,6.58008e-05,1.4658e-06,0.000113344,0.000100001,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.298495,-0.0713416,0.297648,0.0198726,1,1
1.74507e+09,4,-0.000147218,0.000626189,2.76953e-05,-0.205991,-0.0286824,-0.978133,0.721178,1.38158,0.0955019,0.00331463,0.00578684,-0.0833926,-0.0268524,-0.0210145,-0.113433,0.179884,-0.199283,-0.361063,-0.145725,-0.263878,-0.415175,1.8751e-05,0.000143836,-0.000147073,-1.60859e-05,0.000134747,-0.000100284,-9.02403e-06,0.000100733,6.67412e-05,1.55676e-06,0.000113163,0.00010096,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.298469,-0.0713501,0.297656,0.0198473,1,1
1.74507e+09,4,-0.000146459,0.000621404,2.78085e-05,-0.205937,-0.0286692,-0.978145,1.30503,0.839356,0.0484484,0.00332283,0.00584972,-0.0834565,-0.0268595,-0.0209556,-0.113476,0.17988,-0.199239,-0.361033,-0.145724,-0.263829,-0.415131,1.8568e-05,0.000142132,-0.000143458,-1.60454e-05,0.000133338,-9.69166e-05,-9.32154e-06,0.000100457,6.77479e-05,1.65355e-06,0.000112976,0.000101968,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.298442,-0.0713586,0.297664,0.0198223,1,1
1.74507e+09,4,-0.000145856,0.000617592,2.78941e-05,-0.205894,-0.0286585,-0.978155,-1.15606,1.02662,-0.184626,0.00332949,0.00590062,-0.0835075,-0.0268652,-0.0209078,-0.113511,0.179877,-0.199203,-0.361009,-0.145724,-0.263788,-0.415094,1.84248e-05,0.000140781,-0.000140596,-1.60115e-05,0.000132218,-9.42493e-05,-9.55879e-06,0.000100231,6.85577e-05,1.73083e-06,0.000112823,0.000102764,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.298414,-0.0713679,0.297672,0.0197944,1,1
1.74507e+09,4,-0.000145126,0.000613023,2.79919e-05,-0.205841,-0.0286455,-0.978166,0.101655,-0.182848,0.28445,0.00333755,0.00596213,-0.0835686,-0.0268723,-0.0208499,-0.113551,0.179873,-0.199159,-0.360978,-0.145723,-0.263738,-0.415048,1.82528e-05,0.000139084,-0.000137053,-1.59658e-05,0.000130821,-9.09771e-05,-9.84465e-06,9.99281e-05,6.95458e-05,1.82273e-06,0.000112612,0.000103712,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.298388,-0.0713763,0.297681,0.0197694,1,1
1.74507e+09,4,-0.000144288,0.000607842,2.80952e-05,-0.205779,-0.0286302,-0.97818,-0.988536,-0.75233,-0.509857,0.00334699,0.00603396,-0.0836387,-0.0268806,-0.0207824,-0.113598,0.179867,-0.199107,-0.360942,-0.145722,-0.26368,-0.414994,1.80608e-05,0.000137182,-0.000133083,-1.59135e-05,0.000129252,-8.7305e-05,-1.01696e-05,9.95819e-05,7.06742e-05,1.92684e-06,0.000112372,0.000104779,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.298354,-0.0713872,0.297691,0.0197442,1,1
1.74507e+09,4,-0.00014366,0.000604031,2.81657e-05,-0.205731,-0.0286184,-0.97819,-1.5172,1.0226,0.315409,0.00335418,0.0060885,-0.0836914,-0.0268869,-0.0207309,-0.113632,0.179863,-0.199067,-0.360914,-0.145721,-0.263635,-0.414952,1.79215e-05,0.000135805,-0.000130203,-1.58754e-05,0.000128114,-8.46359e-05,-1.04094e-05,9.93293e-05,7.15077e-05,2.00296e-06,0.000112199,0.00010556,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.298328,-0.0713955,0.2977,0.0197119,1,1
1.74507e+09,4,-0.000143038,0.000600315,2.823e-05,-0.205684,-0.0286068,-0.9782,-1.3302,-0.366631,0.517396,0.00336133,0.00614256,-0.0837427,-0.0268933,-0.0206799,-0.113665,0.179859,-0.199028,-0.360885,-0.14572,-0.26359,-0.41491,1.77861e-05,0.00013444,-0.000127367,-1.58366e-05,0.000126988,-8.20193e-05,-1.06439e-05,9.90687e-05,7.23284e-05,2.07701e-06,0.000112017,0.000106318,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.298302,-0.0714038,0.297708,0.019687,1,1
1.74507e+09,4,-0.000142422,0.000596716,2.82879e-05,-0.205638,-0.0285951,-0.97821,-0.110398,-1.47357,0.64257,0.00336841,0.00619602,-0.0837932,-0.0268996,-0.0206293,-0.113698,0.179855,-0.198988,-0.360856,-0.14572,-0.263545,-0.414867,1.76552e-05,0.000133093,-0.000124588,-1.57977e-05,0.000125882,-7.94682e-05,-1.0872e-05,9.8804e-05,7.31306e-05,2.14826e-06,0.000111831,0.000107051,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.298277,-0.0714121,0.297716,0.0196622,1,1
1.74507e+09,4,-0.000141754,0.000592888,2.83441e-05,-0.205586,-0.0285824,-0.978221,1.97836,-1.2644,0.279219,0.00337615,0.00625426,-0.0838473,-0.0269065,-0.0205742,-0.113732,0.17985,-0.198945,-0.360823,-0.145719,-0.263496,-0.41482,1.75174e-05,0.000131677,-0.000121667,-1.57566e-05,0.000124718,-7.6785e-05,-1.1115e-05,9.85209e-05,7.39868e-05,2.22392e-06,0.000111631,0.000107827,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.298251,-0.0714203,0.297725,0.0196376,1,1
1.74507e+09,4,-0.000141159,0.000589538,2.83881e-05,-0.20554,-0.0285709,-0.978232,-1.9928,1.2651,-0.261263,0.00338313,0.00630665,-0.0838953,-0.0269128,-0.0205246,-0.113762,0.179846,-0.198905,-0.360793,-0.145718,-0.263452,-0.414776,1.73988e-05,0.000130447,-0.00011913,-1.57199e-05,0.000123707,-7.44557e-05,-1.13273e-05,9.82722e-05,7.47384e-05,2.29055e-06,0.000111455,0.000108504,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.298223,-0.0714294,0.297734,0.0196102,1,1
1.74507e+09,4,-0.000140622,0.000586607,2.84239e-05,-0.205499,-0.0285605,-0.97824,-1.90863,-1.68804,-0.398822,0.00338937,0.00635338,-0.0839378,-0.0269185,-0.0204802,-0.113788,0.179841,-0.19887,-0.360767,-0.145717,-0.263412,-0.414737,1.72941e-05,0.00012938,-0.00011693,-1.56899e-05,0.00012283,-7.2437e-05,-1.1515e-05,9.80525e-05,7.53982e-05,2.34706e-06,0.0001113,0.000109095,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.298198,-0.0714375,0.297743,0.0195853,1,1
