current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-0.000532632,0.00346211,-0.000798948,-0.116474,-0.0202112,-0.992989,1.60399,-0.730767,0.315937,0.123698,-0.165187,-0.194866,-0.149979,-0.142903,-0.229651,0.409493,0.136446,-0.0562314,-0.423935,-0.0500034,-0.23856,0.00174399,0.00465063,-0.00171871,0.00310042,0.000193776,0.00131431,-0.000968881,-0.00116266,-0.00202201,0.000968881,0.00310042,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.478737,1.33269,0.0542768,0.4,1,-0.915427,0.414836,0.332205,0.508202,1,1
1.74549e+09,5,-0.00213053,0.00106526,-0.00186421,-0.116512,-0.0201861,-0.992984,1.51941,1.50481,0.497679,0.123668,-0.165217,-0.19485,-0.150009,-0.142933,-0.229651,0.409432,0.136446,-0.0562156,-0.423935,-0.050064,-0.23856,-0.000193776,0.00193776,0.000505503,-0.000968881,-0.00193776,0.00101101,-0.00658839,0,-0.000404402,-0.00348797,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.478784,1.33274,0.0543405,0.4,1,-0.91543,0.414859,0.332219,0.508192,1,1
1.74549e+09,5,-0.00372843,0.00266316,0.000532632,-0.116506,-0.0201661,-0.992985,-0.0181424,1.27092,0.442628,0.123698,-0.165217,-0.19485,-0.150009,-0.142933,-0.229635,0.409462,0.136446,-0.0561841,-0.423905,-0.050064,-0.23856,0.00251909,0.00251909,0.000202201,-0.000775105,-0.00213154,0.00323522,-0.00116266,0.000968881,0.00272972,0.000968881,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.478792,1.33281,0.054368,0.4,1,-0.915382,0.414845,0.332182,0.508221,1,1
1.74549e+09,5,-0.000532632,-0.00213053,-0.00106526,-0.116476,-0.0201966,-0.992989,-0.0938663,0.283827,-0.438482,0.123668,-0.165248,-0.194866,-0.149948,-0.142872,-0.229666,0.409553,0.136446,-0.0562156,-0.423965,-0.0500337,-0.23856,-0.000968881,0.000581329,-0.00141541,0.0032942,0.00445685,-0.000202201,-0.00271287,0,-0.000303302,-0.0073635,-0.00368175,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.478812,1.33286,0.0543929,0.4,1,-0.915358,0.41483,0.332215,0.508233,1,1
1.74549e+09,5,-0.000266316,0.00186421,-0.000532632,-0.116443,-0.0202187,-0.992992,1.35348,0.437469,0.568277,0.123668,-0.165248,-0.194834,-0.149979,-0.142933,-0.229651,0.409462,0.136415,-0.0562156,-0.423874,-0.0500337,-0.238576,0,0.000193776,0.000909906,0.00193776,-0.000968881,0.00121321,-0.00271287,0,0,0.00290664,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.478833,1.33285,0.0543708,0.4,1,-0.915383,0.414842,0.332195,0.508233,1,1
1.74549e+09,5,-0.00372843,0.00186421,-0.00292948,-0.116478,-0.0202047,-0.992988,-1.95266,-0.830646,0.0382084,0.123728,-0.165248,-0.194866,-0.149948,-0.142933,-0.229651,0.409462,0.136476,-0.0562156,-0.423935,-0.050064,-0.23856,0.0048444,0.000775105,-0.00141541,0.00290664,-0.000581329,0,-0.00232531,0.00310042,-0.000202201,-0.00387552,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.478861,1.33286,0.0543272,0.4,1,-0.915417,0.414852,0.332214,0.508231,1,1
1.74549e+09,5,-0.00186421,0.00106526,-0.00319579,-0.116505,-0.0202352,-0.992984,-1.13661,1.01665,0.0492653,0.123698,-0.165217,-0.194866,-0.149979,-0.142903,-0.229651,0.409493,0.136385,-0.0561998,-0.423874,-0.0500337,-0.238576,0.00213154,0.00232531,-0.00141541,0.00290664,0.000581329,0.00101101,-0.00290664,0.00232531,0.00111211,0.00251909,0.000387552,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.478865,1.33288,0.0542909,0.4,1,-0.915533,0.415074,0.331815,0.507985,1,1
1.74549e+09,5,-0.00186421,-0.000266316,-0.00292948,-0.116438,-0.0202073,-0.992993,0.5077,0.38751,-0.450081,0.123698,-0.165217,-0.194866,-0.149979,-0.142933,-0.229651,0.409493,0.136446,-0.0562156,-0.423905,-0.050064,-0.23856,0.000775105,0.00232531,-0.00161761,0.000581329,-0.00174399,0.00151651,-0.000387552,0.00155021,0.000505503,-0.00251909,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.478866,1.33289,0.0542504,0.4,1,-0.915448,0.415005,0.331979,0.50808,1,1
1.74549e+09,5,-0.00186421,0.00319579,-0.000266316,-0.116427,-0.0202022,-0.992994,0.349597,0.0232434,-0.450936,0.123698,-0.165248,-0.19485,-0.149979,-0.142903,-0.229682,0.409462,0.136415,-0.0562314,-0.423844,-0.050064,-0.23856,0.00271287,-0.000968881,-0.000505503,0.00310042,0.000968881,-0.00141541,-0.000387552,-0.000775105,-0.00212311,0.00503818,-0.00174399,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.478888,1.33286,0.0541492,0.4,1,-0.915365,0.414848,0.332171,0.508211,1,1
1.74549e+09,5,-0.0015979,0.00133158,-0.0015979,-0.116444,-0.0201924,-0.992992,-1.25402,-1.39589,-0.404841,0.123698,-0.165217,-0.19485,-0.150039,-0.142933,-0.229651,0.409493,0.136446,-0.0562314,-0.423874,-0.050064,-0.23856,0.00290664,0.00251909,-0.00101101,-0.00368175,0.000968881,0.00101101,0.0032942,0.00213154,-0.00192091,0.00232531,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.478887,1.33281,0.0540439,0.4,1,-0.915422,0.41501,0.331931,0.508029,1,1
1.74549e+09,6,0.000798948,-0.00213053,-0.00346211,-0.116495,-0.0202018,-0.992986,0.196879,1.73759,-0.416863,0.123698,-0.165217,-0.194834,-0.149979,-0.142963,-0.229666,0.409493,0.136446,-0.0562156,-0.423874,-0.0500337,-0.238576,0.0040693,0.000775105,0.000808805,0,-0.00426308,-0.000404402,-0.000193776,0.00193776,-0.000404402,0.000193776,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.478882,1.33273,0.0538433,0.4,1,-0.915523,0.415083,0.331815,0.507953,1,1
1.74549e+09,6,-0.00106526,0.00106526,-0.000266316,-0.116478,-0.0202238,-0.992988,0.448451,1.72329,-0.363202,0.123668,-0.165217,-0.19485,-0.149948,-0.142933,-0.229666,0.409493,0.136446,-0.0562156,-0.423935,-0.0500337,-0.238576,-0.000775105,0.00290664,-0.000101101,0.00271287,-0.00174399,-0.000202201,0.000387552,0.00251909,-0.000101101,-0.00271287,0.000387552,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.478858,1.33268,0.0537215,0.4,1,-0.915346,0.41483,0.3322,0.508214,1,1
1.74549e+09,6,-0.00133158,0.00213053,-0.0015979,-0.116492,-0.0202289,-0.992986,-0.195732,-0.711158,0.17834,0.123698,-0.165248,-0.194834,-0.149948,-0.142963,-0.229666,0.409432,0.136385,-0.0562156,-0.423874,-0.0500337,-0.23856,0.00193776,0,0.00111211,0.00232531,-0.00465063,-0.000404402,-0.00503818,-0.0040693,-0.000202201,0.000193776,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.478864,1.33269,0.0536078,0.4,1,-0.91541,0.414833,0.332212,0.50828,1,1
1.74549e+09,6,0.000532632,-0.00266316,-0.000532632,-0.116482,-0.0202562,-0.992986,0.770322,1.73919,-0.275718,0.123698,-0.165248,-0.19485,-0.150009,-0.142933,-0.229651,0.409523,0.136446,-0.0562156,-0.423874,-0.050064,-0.23856,0.0040693,-0.000387552,-0.000404402,-0.00271287,-0.00193776,0.00151651,0.00348797,0.00193776,0.000505503,0.00213154,-0.00348797,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.478995,1.33277,0.0533543,0.4,1,-0.915413,0.414838,0.332209,0.508349,1,1
1.74549e+09,6,-0.00346211,0.00213053,-0.00186421,-0.116474,-0.0202481,-0.992988,0.957658,-1.58868,0.42291,0.123668,-0.165187,-0.19485,-0.149979,-0.142903,-0.229651,0.409523,0.136446,-0.0562314,-0.423874,-0.0500337,-0.238576,0,0.00503818,-0.000303302,0,0.000581329,0.00111211,0.00368175,0.00193776,-0.00151651,-0.00116266,0,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.479073,1.33271,0.0531418,0.4,1,-0.915374,0.414833,0.332173,0.508284,1,1
1.74549e+09,6,0.00106526,0.0015979,-0.00133158,-0.116436,-0.0202085,-0.992993,1.12448,1.233,0.693914,0.123698,-0.165217,-0.194834,-0.149979,-0.142903,-0.229666,0.409432,0.136446,-0.0562156,-0.423935,-0.050064,-0.23856,0.00193776,0.00193776,0.00111211,0.00174399,0.000968881,-0.000404402,-0.00426308,0.00193776,-0.000101101,-0.00426308,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.479229,1.33241,0.05269,0.4,1,-0.915337,0.414851,0.332181,0.50805,1,1
1.74549e+09,6,-0.00186421,0.00292948,-0.000266316,-0.116449,-0.0202243,-0.992991,0.45982,-1.6388,-0.391437,0.123728,-0.165217,-0.19485,-0.149979,-0.142903,-0.229666,0.409493,0.136446,-0.0562156,-0.423905,-0.0500337,-0.23856,0.00465063,0.00193776,0.000202201,0,0.000581329,0.000101101,0.000581329,0.00174399,0.000707704,-0.00445685,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.479332,1.33223,0.0524171,0.4,1,-0.915507,0.415084,0.331813,0.507705,1,1
1.74549e+09,6,-0.00186421,0.000798948,0.0015979,-0.116455,-0.0201854,-0.992991,-1.67253,-1.74888,-0.0128623,0.123728,-0.165217,-0.194866,-0.149979,-0.142903,-0.229666,0.409462,0.136415,-0.0562314,-0.423844,-0.0500337,-0.238592,-0.000193776,0.000775105,-0.00141541,-0.000387552,0.000968881,-0.000505503,-0.00193776,-0.000968881,-0.00111211,0.00232531,0,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.479416,1.33202,0.0521499,0.4,1,-0.915367,0.414863,0.332207,0.507802,1,1
1.74549e+09,6,-0.00186421,-0.00213053,0.000532632,-0.116402,-0.0201737,-0.992997,1.28168,1.89506,-0.0101888,0.123668,-0.165248,-0.194866,-0.149948,-0.142933,-0.229651,0.409432,0.136446,-0.0562156,-0.423844,-0.0500337,-0.23856,-0.000775105,0,-0.00181981,0.00174399,-0.00271287,0.00101101,-0.00387552,0.00290664,0.000202201,0.00116266,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.479446,1.33192,0.0520261,0.4,1,-0.915371,0.414858,0.332232,0.507767,1,1
1.74549e+09,6,-0.000266316,0.00292948,-0.000532632,-0.116387,-0.020199,-0.992999,-0.407661,-0.779601,0.768704,0.123668,-0.165217,-0.19485,-0.149979,-0.142872,-0.229651,0.409493,0.136415,-0.0562314,-0.423935,-0.050064,-0.23856,0,0.00251909,-0.000303302,-0.000193776,0.0032942,0.00101101,0.000775105,-0.000968881,-0.00161761,-0.00658839,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.479475,1.3319,0.051935,0.4,1,-0.915383,0.414866,0.332233,0.507754,1,1
1.74549e+09,6,0.000532632,0.000532632,0.000266316,-0.116393,-0.0201846,-0.992998,-0.216669,1.59778,0.563178,0.123668,-0.165248,-0.19485,-0.149948,-0.142933,-0.229666,0.409493,0.136446,-0.0562156,-0.423844,-0.050064,-0.23856,-0.000968881,-0.000581329,-0.000707704,0.00232531,-0.00193776,-0.000606604,0.00116266,0.00368175,0.000404402,-0.00503818,-0.00232531,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.479589,1.33184,0.051779,0.4,1,-0.915389,0.414861,0.332226,0.50769,1,1
1.74549e+09,6,-0.000532632,0.00106526,0,-0.116369,-0.0201995,-0.993001,-1.04916,-0.791118,0.100407,0.123698,-0.165248,-0.19485,-0.149948,-0.142933,-0.229666,0.409462,0.136476,-0.0562314,-0.423814,-0.0500337,-0.23856,0.00251909,-0.000387552,-0.000101101,0.00290664,-0.00251909,-0.000404402,-0.00193776,0.00426308,0,0.00465063,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.479686,1.33174,0.0516648,0.4,1,-0.915352,0.414841,0.3322,0.507599,1,1
1.74549e+09,6,0.000532632,0.00319579,-0.000532632,-0.116318,-0.020228,-0.993006,1.04021,0.847602,0.233561,0.123698,-0.165248,-0.19485,-0.149948,-0.142903,-0.229651,0.409493,0.136415,-0.0562314,-0.423844,-0.0500337,-0.23856,0.00193776,-0.000581329,0.00121321,0.00251909,0.00116266,0.00131431,0.000581329,-0.000193776,-0.000808805,0.000193776,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.479755,1.33177,0.051628,0.4,1,-0.915614,0.41528,0.331574,0.507161,1,1
1.74549e+09,6,-0.00346211,0.00506001,0.000266316,-0.116249,-0.0202113,-0.993015,0.579266,1.64402,-0.269615,0.123698,-0.165217,-0.19485,-0.149979,-0.142872,-0.229651,0.409493,0.136446,-0.0562314,-0.423874,-0.0500034,-0.238576,0.00251909,0.00135643,-0.000909906,-0.000581329,0.0032942,0.000808805,0.00116266,0.00193776,-0.00131431,-0.00174399,0.00232531,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.47981,1.33183,0.0515944,0.4,1,-0.915554,0.415115,0.331853,0.50737,1,1
1.74549e+09,6,-0.00239684,0.00239684,-0.00133158,-0.116267,-0.0202754,-0.993011,-0.634566,-0.328681,0.223036,0.123698,-0.165217,-0.194866,-0.149979,-0.142933,-0.229651,0.409523,0.136415,-0.0562314,-0.423814,-0.0500337,-0.23856,0.00271287,0.00193776,-0.00212311,-0.000193776,-0.00213154,0.00101101,0.00445685,-0.000775105,-0.00151651,0.00193776,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.479909,1.33191,0.0515955,0.4,1,-0.91552,0.415114,0.331848,0.507356,1,1
1.74549e+09,6,-0.00133158,0.00266316,-0.00213053,-0.116241,-0.0202611,-0.993015,0.620988,0.644148,-0.638352,0.123668,-0.165217,-0.19485,-0.149948,-0.142933,-0.229666,0.409493,0.136446,-0.0562156,-0.423905,-0.050064,-0.238576,0,0.00116266,-0.000202201,0.00290664,-0.00290664,0.000101101,0.00174399,0.00310042,0.000202201,-0.00542573,-0.00290664,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.48003,1.33204,0.0516261,0.4,1,-0.91533,0.414849,0.332188,0.507635,1,1
1.74549e+09,6,0.00133158,0.000798948,-0.000532632,-0.116205,-0.0202581,-0.993019,-0.812155,0.844743,0.00484104,0.123698,-0.165217,-0.19485,-0.149918,-0.142933,-0.229666,0.409493,0.136446,-0.0561998,-0.423844,-0.050064,-0.23856,-0.0032942,0.000968881,-0.000404402,0.00542573,-0.00232531,0,0.00116266,0.00310042,0.000808805,-0.00174399,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.480079,1.33215,0.0517146,0.4,1,-0.915353,0.41487,0.332201,0.507691,1,1
1.74549e+09,6,-0.0015979,-0.000532632,-0.000798948,-0.116198,-0.0202541,-0.99302,1.03036,-0.68299,-0.782703,0.123637,-0.165187,-0.194866,-0.149979,-0.142933,-0.229666,0.409432,0.136446,-0.0562156,-0.423844,-0.0500337,-0.238544,-0.00310042,0.000581329,-0.00151651,0.000193776,-0.00271287,0,0.00213154,0.00368175,0,0.000193776,-0.000968881,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.480188,1.33249,0.0519061,0.4,1,-0.915328,0.414846,0.332167,0.50788,1,1
1.74549e+09,6,-0.00213053,0,0,-0.1162,-0.0202255,-0.99302,1.9918,1.89028,0.533563,0.123698,-0.165217,-0.19485,-0.149948,-0.142933,-0.229651,0.409432,0.136385,-0.0562314,-0.423874,-0.0500337,-0.23856,0.00271287,0.00155021,-0.000101101,0.00193776,-0.00271287,0.00101101,-0.00290664,-0.00387552,-0.00141541,-0.0048444,-0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.480278,1.33281,0.0521217,0.4,1,-0.915556,0.415153,0.33158,0.50773,1,1
1.74549e+09,6,-0.00133158,0.00239684,0.000798948,-0.116187,-0.0202511,-0.993021,1.00833,-0.325974,0.291479,0.123698,-0.165187,-0.19485,-0.149948,-0.142903,-0.229666,0.409402,0.136415,-0.0562156,-0.423874,-0.0500337,-0.23856,0.000775105,0.0032942,-0.000303302,0.00193776,0,-0.000404402,-0.00600706,0.000581329,0,-0.00445685,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.480425,1.33309,0.0523149,0.4,1,-0.915347,0.414847,0.332167,0.508196,1,1
1.74549e+09,6,-0.00372843,0.00319579,-0.00292948,-0.116087,-0.0202237,-0.993033,0.13235,-0.923745,-0.441862,0.123698,-0.165217,-0.19485,-0.149979,-0.142903,-0.229666,0.409462,0.136446,-0.0562156,-0.423874,-0.0500337,-0.238576,0.00193776,0.000775105,0.000202201,-0.000775105,-0.000387552,-0.000505503,-0.000775105,0.00310042,0.000404402,-0.0048444,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.480501,1.33322,0.0523997,0.4,1,-0.915371,0.41484,0.332167,0.508283,1,1
1.74549e+09,6,-0.00186421,0.000798948,-0.000266316,-0.116108,-0.0202655,-0.99303,1.07073,0.697337,-0.404213,0.123698,-0.165217,-0.194834,-0.149979,-0.142933,-0.229666,0.409462,0.136385,-0.0562472,-0.423874,-0.0500034,-0.238576,0.00310042,0.00193776,0.00141541,-0.000968881,-0.00135643,-0.000303302,0,-0.000968881,-0.00252752,-0.00445685,0.000968881,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.480576,1.33336,0.0524872,0.4,1,-0.915385,0.414856,0.332142,0.508318,1,1
1.74549e+09,6,-0.00266316,0.00266316,0,-0.116124,-0.0202125,-0.993029,1.99275,-0.571115,-0.267037,0.123698,-0.165248,-0.19485,-0.149948,-0.142933,-0.229666,0.409493,0.136385,-0.0562314,-0.423874,-0.050064,-0.23856,0.00213154,0,0.000101101,0.00193776,-0.00310042,-0.000505503,0.00232531,0,-0.00111211,-0.00523196,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.480728,1.33352,0.0526865,0.4,1,-0.915368,0.41484,0.332146,0.508342,1,1
1.74549e+09,6,-0.000266316,0,-0.00213053,-0.116107,-0.0202274,-0.993031,1.31198,0.36353,-0.0283828,0.123668,-0.165248,-0.194866,-0.149979,-0.142903,-0.229635,0.409462,0.136385,-0.0561998,-0.423844,-0.0500034,-0.23856,0,-0.00155021,-0.00121321,-0.000193776,-0.000968881,0.00283082,-0.000193776,0.000387552,-0.00141541,-0.00135643,0.000968881,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.48079,1.33359,0.0528326,0.4,1,-0.915551,0.415113,0.331812,0.508067,1,1
1.74549e+09,6,0.00133158,0.00133158,-0.0015979,-0.116036,-0.0202192,-0.993039,0.70322,-1.17891,0.477587,0.123668,-0.165248,-0.194866,-0.149948,-0.142903,-0.229666,0.409432,0.136446,-0.0562156,-0.423874,-0.0500034,-0.23856,-0.000581329,-0.00116266,-0.00101101,0.00213154,-0.00135643,0.000101101,0.00155021,0.00271287,-0.000303302,-0.00542573,0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.480726,1.33358,0.0531034,0.4,1,-0.915525,0.414958,0.33198,0.508173,1,1
1.74549e+09,6,-0.00133158,-0.0015979,-0.000532632,-0.116073,-0.0202007,-0.993036,1.90824,1.88085,0.217926,0.123668,-0.165217,-0.194866,-0.149979,-0.142933,-0.229682,0.409402,0.136415,-0.0562314,-0.423784,-0.0500034,-0.238576,0.000387552,0.00290664,-0.00101101,0,-0.00271287,-0.00151651,-0.00503818,0.00271287,-0.00141541,0.00116266,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.480608,1.33355,0.0533625,0.4,1,-0.915522,0.414952,0.33196,0.50811,1,1
1.74549e+09,6,-0.00186421,-0.00186421,-0.000532632,-0.1161,-0.0202084,-0.993032,0.440769,1.92871,0.503754,0.123698,-0.165248,-0.194834,-0.149948,-0.142903,-0.229666,0.409493,0.136385,-0.0562314,-0.423814,-0.0500337,-0.238544,0.00290664,-0.000775105,0.00171871,0.00193776,0,0,0.00368175,0.00135643,-0.00151651,0.000968881,-0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.480432,1.33349,0.0536412,0.4,1,-0.915513,0.414927,0.332052,0.508095,1,1
1.74549e+09,6,0.0015979,-0.000266316,-0.000798948,-0.11608,-0.0202258,-0.993034,-0.697824,-0.949511,0.360936,0.123668,-0.165217,-0.19485,-0.149948,-0.142903,-0.229666,0.409432,0.136415,-0.0562314,-0.423784,-0.0500034,-0.238576,-0.000387552,0.00174399,-0.000202201,0.00290664,0.000387552,-0.000202201,-0.00155021,0.00387552,-0.00141541,-0.0032942,0.00174399,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.480064,1.33345,0.0543564,0.4,1,-0.915522,0.414952,0.332067,0.507982,1,1
1.74549e+09,6,-0.00346211,0.00585895,-0.00266316,-0.116035,-0.0202283,-0.99304,-0.999145,-0.50093,-0.042463,0.123728,-0.165217,-0.194866,-0.149948,-0.142903,-0.229651,0.409432,0.136415,-0.0562314,-0.423814,-0.0500337,-0.23856,0.00465063,0.00155021,-0.00151651,0.00155021,0.000581329,0.00121321,-0.00155021,-0.00213154,-0.00141541,-0.000581329,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.479888,1.33362,0.0553289,0.4,1,-0.915474,0.414922,0.332208,0.507963,1,1
1.74549e+09,6,-0.00213053,0.00186421,-0.00106526,-0.116034,-0.0202425,-0.993039,-1.34258,1.3083,0.490961,0.123698,-0.165217,-0.194866,-0.149948,-0.142903,-0.229651,0.409493,0.136385,-0.0562156,-0.423753,-0.050064,-0.23856,0.000775105,0.00213154,-0.00212311,0.00155021,0,0.000909906,0.00116266,0,-0.00141541,0.00348797,-0.00465063,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.479918,1.33452,0.0566359,0.4,1,-0.91552,0.414972,0.332095,0.508276,1,1
1.74549e+09,6,-0.00319579,0.00133158,-0.000532632,-0.116078,-0.0202313,-0.993034,0.747037,-1.3438,-0.480449,0.123668,-0.165217,-0.194866,-0.150009,-0.142903,-0.229651,0.409462,0.136355,-0.0561998,-0.423753,-0.0500337,-0.23856,-0.000387552,0.00232531,-0.00161761,-0.00310042,-0.00251909,0.00131431,0.00251909,-0.00213154,0.00111211,-0.00348797,-0.00290664,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.478858,1.33965,0.0596904,0.4,1,-0.915555,0.414971,0.332037,0.512239,1,1
1.74549e+09,6,-0.00372843,0.00213053,0.00213053,-0.116036,-0.0202631,-0.993038,0.336473,-1.80716,-0.323946,0.123637,-0.165248,-0.19485,-0.149948,-0.142903,-0.229651,0.409462,0.136355,-0.0562156,-0.423814,-0.0500034,-0.23856,-0.00290664,-0.000775105,-0.000303302,0.00271287,-0.000581329,0.000707704,0.00193776,-0.00213154,-0.000202201,-0.00232531,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.47683,1.34918,0.063476,0.4,1,-0.915489,0.415034,0.331919,0.520107,1,1
1.74549e+09,6,-0.00186421,0.000266316,-0.000798948,-0.116075,-0.0202728,-0.993034,-0.88935,1.27579,-0.283838,0.123668,-0.165217,-0.194866,-0.149979,-0.142933,-0.229651,0.409402,0.136415,-0.0562156,-0.423784,-0.0500034,-0.238544,-0.000387552,0.00213154,-0.00161761,-0.000193776,-0.0032942,0.000808805,-0.00368175,0.00271287,-0.000404402,0.00193776,-0.00174399,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.471918,1.37124,0.0692994,0.4,1,-0.9155,0.414961,0.332099,0.539769,1,1
1.74549e+09,6,-0.00213053,-0.00186421,0.000266316,-0.116129,-0.0202756,-0.993028,0.140841,-1.59891,-0.500406,0.123698,-0.165248,-0.194834,-0.149979,-0.142933,-0.229651,0.409432,0.136355,-0.0562314,-0.423784,-0.0500337,-0.238576,0.00213154,-0.000968881,0.00171871,-0.000193776,-0.00193776,0.00141541,-0.000775105,-0.00135643,-0.00101101,-0.000193776,-0.00290664,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.461592,1.39855,0.0719812,0.4,1,-0.915495,0.414983,0.33209,0.567114,1,1
1.74549e+09,6,-0.00319579,0.000266316,0.000798948,-0.116125,-0.0202589,-0.993028,-0.823635,0.120449,0.259907,0.123668,-0.165217,-0.194834,-0.149948,-0.142903,-0.229666,0.409432,0.136385,-0.0562314,-0.423784,-0.0500034,-0.23856,-0.000387552,0.00155021,0.000101101,0.00232531,-0.000775105,-0.000505503,0,0.00174399,-0.00131431,0.000968881,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.442844,1.42625,0.0732717,0.4,1,-0.915506,0.414958,0.332088,0.598846,1,1
1.74549e+09,6,-0.00292948,0.00186421,-0.00133158,-0.116081,-0.0202817,-0.993033,-1.90382,-1.10678,0.0420641,0.123698,-0.165217,-0.19485,-0.149948,-0.142903,-0.229635,0.409462,0.136355,-0.0562314,-0.423844,-0.0500337,-0.23856,0.00232531,0.00193776,-0.000202201,0.00155021,-0.00193776,0.00262862,0.00271287,0.000193776,-0.00141541,-0.00368175,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.427054,1.44626,0.074627,0.4,1,-0.915515,0.414968,0.332089,0.622665,1,1
1.74549e+09,6,-0.000266316,0.000798948,-0.00106526,-0.116078,-0.0202561,-0.993034,1.62646,1.80278,-0.657532,0.123698,-0.165217,-0.194834,-0.149979,-0.142872,-0.229651,0.409402,0.136355,-0.0562314,-0.423844,-0.0500034,-0.23856,0.00193776,0.000775105,0.00101101,0,0.00116266,0.00101101,-0.00213154,-0.00213154,-0.00151651,-0.0048444,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.402033,1.47985,0.0744768,0.4,1,-0.915624,0.415271,0.332209,0.662616,1,1
1.74549e+09,6,-0.00239684,0.00319579,0.000266316,-0.116038,-0.0202101,-0.993039,0.92857,-1.41073,-0.240453,0.123698,-0.165187,-0.194834,-0.149979,-0.142872,-0.229666,0.409432,0.136385,-0.0562156,-0.423753,-0.050064,-0.23856,0.00251909,0.00271287,-0.00131431,-0.000193776,0.00193776,-0.000101101,-0.000581329,0.00135643,0,0.00174399,-0.00426308,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38497,1.50422,0.0728292,0.4,1,-0.915426,0.414929,0.332138,0.691854,1,1
