current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,0.000798948,0.0015979,-0.00133158,-0.0390825,-0.00878892,-0.999198,-0.0505343,-1.96849,-0.530793,0.0331074,0.0391561,-0.111015,-0.0201789,0.0555362,-0.127586,0.0587879,-0.029445,-0.138897,-0.0683253,-0.0143971,-0.162861,-0.000775105,-0.000775105,-0.000808805,0.00193776,0.000581329,0.00111211,0.000581329,0.00135643,-0.00151651,0.000387552,0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.22785,1.75124,0.400903,0.8,1,-0.198133,-0.0448775,0.424835,1.34293,1,1
1.74549e+09,4,-0.000532632,0.00239684,0,-0.0391117,-0.00877214,-0.999197,1.98727,-1.59016,-0.687103,0.0331377,0.0391864,-0.111031,-0.0202092,0.0555059,-0.127602,0.0587879,-0.029445,-0.138881,-0.0683556,-0.0143971,-0.162861,0.00251909,0.00155021,-0.00101101,-0.000387552,-0.00193776,-0.000101101,0.000775105,0.000968881,-0.000202201,-0.000775105,0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.22785,1.75124,0.400903,0.8,1,-0.198068,-0.0448258,0.424613,1.34284,1,1
1.74549e+09,4,-0.000532632,0.00239684,-0.00319579,-0.0390691,-0.00880553,-0.999198,0.537265,-0.653529,-0.108357,0.0331377,0.0391864,-0.111015,-0.0201789,0.0555362,-0.127618,0.0587576,-0.029445,-0.138881,-0.0683858,-0.0143971,-0.162877,0.00193776,0.00193776,0.00101101,0.00251909,0.000968881,0,-0.00193776,0.000775105,-0.000303302,-0.00368175,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.22785,1.75124,0.400903,0.8,1,-0.19647,-0.0434937,0.421767,1.34073,1,1
1.74549e+09,4,-0.00292948,0.000798948,-0.00133158,-0.0390611,-0.00877006,-0.999199,1.9849,1.91758,-0.29155,0.0331074,0.0391864,-0.111015,-0.0201789,0.0555059,-0.127602,0.0587879,-0.0294753,-0.138881,-0.0683858,-0.0144274,-0.162861,-0.000968881,0.00193776,0.000606604,0.00193776,-0.00232531,-0.000505503,-0.000193776,-0.00290664,-0.000404402,-0.00445685,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.22785,1.75124,0.400903,0.8,1,-0.188714,-0.0421609,0.39194,1.33424,1,1
1.74549e+09,4,-0.00266316,0.000266316,-0.000532632,-0.0390431,-0.008789,-0.999199,-1.26637,1.33682,0.578248,0.0331074,0.0391864,-0.111031,-0.0201789,0.0555059,-0.127586,0.0587879,-0.0294753,-0.138881,-0.0683556,-0.0143971,-0.162845,0.000581329,0.00193776,-0.000505503,0.00193776,-0.00193776,0.00151651,-0.000387552,-0.00271287,-0.000707704,-0.00193776,0.000387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.22785,1.75124,0.400903,0.8,1,-0.191815,-0.041196,0.40027,1.33546,1,1
1.74549e+09,4,-0.00186421,0.000532632,-0.00106526,-0.0390699,-0.00879337,-0.999198,1.07305,1.6961,-0.608804,0.0331377,0.0392166,-0.111015,-0.0202092,0.0555362,-0.127602,0.0587576,-0.029445,-0.138865,-0.0683556,-0.0144274,-0.162861,0.00193776,0.00387552,0.000606604,-0.000968881,0.000193776,-0.000202201,-0.00213154,0.000193776,0.000909906,-0.00193776,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.22785,1.75124,0.400903,0.8,1,-0.188776,-0.0422487,0.392092,1.33435,1,1
1.74549e+09,4,-0.00213053,0.00346211,-0.00319579,-0.0390741,-0.00878089,-0.999198,-1.96532,0.372174,-0.268686,0.0331377,0.0391864,-0.111047,-0.0202092,0.0555059,-0.127586,0.0588182,-0.0294147,-0.138881,-0.0683253,-0.0144274,-0.162861,0.00271287,0.00174399,-0.00181981,-0.000968881,-0.00193776,0.000909906,0.00368175,0.000968881,-0.000202201,0.00155021,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.24056,1.76433,0.356014,0.8,1,-0.191456,-0.0413088,0.399264,1.35501,1,1
1.74549e+09,4,-0.000532632,0.00266316,-0.00213053,-0.0390467,-0.00877825,-0.999199,0.664949,-0.476437,0.145308,0.0331377,0.0391864,-0.111031,-0.0201789,0.0555362,-0.127586,0.0587879,-0.029445,-0.138881,-0.0683556,-0.0144274,-0.162861,0.00232531,0.000581329,-0.000404402,0.00251909,0,-0.00181981,0.000193776,-0.000387552,-0.000404402,-0.00213154,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.24056,1.76433,0.356014,0.8,1,-0.188652,-0.0422631,0.391962,1.35383,1,1
1.74549e+09,4,-0.000266316,0.00133158,-0.000532632,-0.0390593,-0.0087661,-0.999199,0.354861,0.0787914,0.694812,0.0331074,0.0391561,-0.111031,-0.0202092,0.0555362,-0.127586,0.0587879,-0.029445,-0.138881,-0.0683253,-0.0144274,-0.162877,0.000581329,-0.000968881,-0.000909906,-0.00116266,0.000968881,0.000707704,0.000581329,0.000968881,-0.000202201,-0.00135643,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.24056,1.76433,0.356014,0.8,1,-0.188808,-0.0421918,0.392362,1.35388,1,1
1.74549e+09,4,0,0.0015979,-0.0015979,-0.0390606,-0.00876158,-0.999199,1.16922,1.5909,0.280665,0.0331074,0.0391864,-0.111031,-0.0201789,0.0555665,-0.127602,0.0587576,-0.0294147,-0.138897,-0.0683556,-0.0144274,-0.162861,-0.000968881,0.00232531,-0.000404402,0.00193776,0.0032942,-0.000303302,-0.00232531,0.00310042,-0.00161761,-0.00193776,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.24056,1.76433,0.356014,0.8,1,-0.188706,-0.0422527,0.392079,1.35386,1,1
1.74549e+09,4,-0.00133158,0.00319579,-0.000532632,-0.0390853,-0.00871611,-0.999198,0.533412,0.00446324,-0.441299,0.0331377,0.0391864,-0.111031,-0.0201789,0.0555059,-0.127602,0.0587576,-0.029445,-0.138865,-0.0683253,-0.0143971,-0.162861,0.00174399,0.00193776,-0.000606604,0.00193776,-0.00251909,0.00101101,-0.00193776,0.000775105,-0.00161761,0.00155021,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.19866,1.74185,0.370316,0.8,1,-0.188789,-0.042242,0.392247,1.3109,1,1
1.74549e+09,4,0.00106526,-0.000532632,0.000266316,-0.0390881,-0.00873876,-0.999198,-0.943066,-1.35147,-0.363721,0.0330771,0.0391561,-0.111031,-0.0201789,0.0555362,-0.127602,0.0587576,-0.029445,-0.138881,-0.0683556,-0.0143971,-0.162877,-0.00213154,0.00193776,-0.000202201,0.00193776,-0.00271287,-0.000505503,-0.00232531,0.000581329,-0.000101101,-0.00135643,0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.19503,1.73521,0.372141,0.8,1,-0.188791,-0.0422194,0.392268,1.30331,1,1
1.74549e+09,4,0.000798948,0.00266316,-0.000798948,-0.0390706,-0.00877097,-0.999198,-0.82084,1.32824,0.408342,0.0331377,0.0391864,-0.111031,-0.0202092,0.0555059,-0.127586,0.0587879,-0.029445,-0.138897,-0.0683858,-0.0143971,-0.162861,0.00193776,0.00155021,-0.00101101,-0.000968881,-0.00271287,0.000606604,-0.000193776,0.00116266,-0.00161761,-0.0048444,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.19069,1.7287,0.373143,0.8,1,-0.191516,-0.0412486,0.400152,1.29651,1,1
1.74549e+09,4,-0.00239684,0.0015979,-0.00106526,-0.0390956,-0.00874188,-0.999197,0.412465,0.168068,0.355961,0.0331377,0.0391864,-0.111031,-0.0201789,0.0555362,-0.127586,0.0587879,-0.0294147,-0.138881,-0.0683253,-0.0144274,-0.162861,0.00193776,0.00193776,-0.000404402,0.00251909,0.000581329,0.00101101,0.000968881,0.00271287,-0.000202201,0.000968881,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19069,1.7287,0.373143,0.8,1,-0.188989,-0.0421526,0.392755,1.29552,1,1
1.74549e+09,4,-0.0015979,-0.000532632,-0.00239684,-0.0390822,-0.00875633,-0.999198,0.509129,0.921893,-0.110109,0.0331074,0.0391561,-0.111047,-0.0201789,0.0555059,-0.127586,0.0587576,-0.0294147,-0.138881,-0.0683858,-0.0144274,-0.162877,0.000193776,-0.00116266,-0.00192091,0.00193776,-0.00193776,0.000606604,-0.00174399,0.00290664,0,-0.00465063,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.17861,1.70759,0.379543,0.8,1,-0.188584,-0.0422934,0.391816,1.27092,1,1
1.74549e+09,4,-0.00319579,-0.0015979,-0.000798948,-0.0390791,-0.00877143,-0.999198,-1.95083,-1.15019,-0.305025,0.0331074,0.0391561,-0.111031,-0.0201789,0.0555362,-0.127586,0.0587576,-0.0294147,-0.138897,-0.0683858,-0.0144274,-0.162877,-0.000581329,-0.000581329,-0.00101101,0.00232531,0.000968881,0.00141541,-0.00213154,0.00310042,-0.00121321,-0.00348797,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.18671,1.67865,0.387391,0.8,1,-0.188657,-0.042264,0.391937,1.25169,1,1
1.74549e+09,4,-0.00186421,0.00266316,-0.00106526,-0.0390429,-0.00876164,-0.999199,-1.55498,-1.30855,-0.539681,0.0331074,0.0391864,-0.111047,-0.0201789,0.0555059,-0.127586,0.0587576,-0.0294147,-0.138881,-0.0683858,-0.0143971,-0.162877,-0.000193776,0.000581329,-0.00222421,0.00213154,-0.00271287,0.000707704,-0.00213154,0.00290664,0,-0.00271287,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.18047,1.66624,0.390974,0.8,1,-0.188916,-0.0421761,0.392479,1.23795,1,1
1.74549e+09,4,-0.0015979,0.000798948,-0.00319579,-0.0390382,-0.00879165,-0.9992,-1.77753,-1.19582,-0.52362,0.0331377,0.0392166,-0.111015,-0.0201789,0.0555362,-0.127586,0.0587879,-0.029445,-0.138881,-0.0683253,-0.0143971,-0.162877,-0.000968881,0.00310042,-0.00202201,0.00271287,0.000193776,0.00101101,0.000193776,0.000387552,0.000101101,0.00193776,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.17299,1.65407,0.393974,0.8,1,-0.191564,-0.0413225,0.400838,1.22472,1,1
1.74549e+09,4,-0.00133158,0.00292948,0,-0.0390576,-0.00882071,-0.999198,-1.29999,-1.59914,0.42868,0.0331074,0.0391864,-0.111031,-0.0202092,0.0555059,-0.127586,0.0587879,-0.029445,-0.138881,-0.0683556,-0.0143971,-0.162861,0,0.000775105,-0.000303302,-0.000775105,-0.00193776,0.00101101,0.000968881,-0.000387552,-0.000303302,-0.00155021,0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.14446,1.6477,0.402739,0.8,1,-0.188698,-0.0422421,0.392013,1.20164,1,1
1.74549e+09,4,-0.00106526,0.00292948,0.00133158,-0.0390195,-0.00878786,-0.9992,1.57558,-0.526883,0.639634,0.0331377,0.0391561,-0.111015,-0.0201789,0.0555059,-0.127602,0.0587879,-0.0294147,-0.138881,-0.0683556,-0.0144274,-0.162877,0.00193776,-0.000775105,0.000303302,0.00193776,-0.00271287,-0.000505503,0,0.00310042,0.000404402,-0.000581329,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.13551,1.63316,0.4098,0.8,1,-0.191632,-0.0412627,0.399702,1.18549,1,1
1.74549e+09,4,-0.000266316,0.000798948,-0.000266316,-0.0390322,-0.00881048,-0.999199,1.49521,1.39578,0.409224,0.0331377,0.0391864,-0.111031,-0.0202092,0.0555362,-0.127586,0.0587576,-0.029445,-0.138881,-0.0683556,-0.0143971,-0.162877,0.00155021,0.00193776,-0.000505503,-0.000581329,0.000775105,0.000909906,-0.00232531,0.000387552,0,-0.00135643,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.12327,1.61773,0.416071,0.8,1,-0.188848,-0.042188,0.392386,1.1647,1,1
1.74549e+09,4,-0.0015979,0.00266316,0.00106526,-0.0389713,-0.00883645,-0.999202,1.75835,1.41421,-0.574813,0.0331377,0.0391864,-0.111031,-0.0202092,0.0555362,-0.127602,0.0587879,-0.0294147,-0.138881,-0.0683556,-0.0143971,-0.162845,0.00232531,0.000775105,-0.000909906,-0.000581329,0,-0.000505503,0.000581329,0.00232531,0.000101101,0.00387552,0.000581329,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.09825,1.58664,0.42417,0.8,1,-0.191821,-0.041186,0.400322,1.12577,1,1
1.74549e+09,4,-0.00239684,0.000266316,-0.00239684,-0.0390261,-0.00886805,-0.999199,0.715753,-1.37503,0.159631,0.0331074,0.0391864,-0.111031,-0.0202092,0.0555362,-0.127586,0.0587576,-0.029445,-0.138897,-0.0683858,-0.0143971,-0.162861,0.00232531,0.000387552,-0.00101101,-0.000968881,0,0.000505503,0,-0.000581329,-0.00141541,-0.00465063,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.07747,1.56257,0.425766,0.8,1,-0.191658,-0.0412391,0.399721,1.09406,1,1
1.74549e+09,4,-0.00133158,0.0015979,-0.00213053,-0.0390052,-0.0088489,-0.9992,0.738461,-1.63514,0.459347,0.0331377,0.0392166,-0.111047,-0.0202092,0.0555059,-0.127602,0.0587879,-0.029445,-0.138897,-0.0683253,-0.0144274,-0.162845,0.00135643,0.00310042,-0.00202201,0,-0.00193776,0,0,0.00193776,-0.00121321,0.00135643,-0.00271287,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,1.06712,1.54511,0.423587,0.8,1,-0.188661,-0.0422729,0.391944,1.07287,1,1
1.74549e+09,4,-0.00133158,0.00186421,-0.00106526,-0.0389906,-0.00884918,-0.999201,-1.67232,-0.090603,-0.250392,0.0331377,0.0391864,-0.111031,-0.0201789,0.0555362,-0.127602,0.0587576,-0.0294147,-0.138881,-0.0683556,-0.0143971,-0.162877,0.00271287,0.000581329,-0.000303302,0.00193776,-0.00213154,-0.000202201,-0.00271287,0.00310042,0.000101101,-0.00174399,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.05888,1.53877,0.420479,0.8,1,-0.191565,-0.0412293,0.400325,1.06397,1,1
1.74549e+09,4,-0.000532632,0.00239684,-0.00133158,-0.0390036,-0.00885843,-0.9992,0.162578,0.224966,0.177719,0.0330771,0.0391864,-0.111031,-0.0201789,0.0555362,-0.127586,0.0587879,-0.0294147,-0.138881,-0.0683556,-0.0143971,-0.162861,-0.0032942,0.000193776,-0.00101101,0.00232531,0.000387552,0.00101101,0.000193776,0.00193776,0.000101101,-0.000193776,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.03208,1.50755,0.404128,0.8,1,-0.18925,-0.0421007,0.393943,1.0227,1,1
1.74549e+09,4,-0.000266316,0.00239684,-0.000798948,-0.0390297,-0.00884844,-0.999199,1.64608,-0.111256,0.526421,0.0331377,0.0391864,-0.111031,-0.0202092,0.0555059,-0.127586,0.0587879,-0.0294147,-0.138881,-0.0683556,-0.0144577,-0.162861,0.00193776,0.000968881,-0.00101101,-0.000775105,-0.00193776,0.00101101,0.000193776,0.00213154,0,-0.000387552,-0.00426308,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.02424,1.49808,0.399097,0.8,1,-0.188985,-0.0421683,0.393343,1.01049,1,1
1.74549e+09,4,-0.00372843,-0.000532632,-0.000532632,-0.0390509,-0.0088125,-0.999199,0.876832,0.463402,0.748293,0.0331074,0.0391864,-0.111031,-0.0201789,0.0555665,-0.127602,0.0587879,-0.0294147,-0.138897,-0.0683556,-0.0144274,-0.162845,-0.00135643,0.000775105,-0.00101101,0.00213154,0.00310042,0,0.000193776,0.00271287,-0.00151651,-0.00290664,-0.00251909,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.01357,1.45212,0.376777,0.8,1,-0.191357,-0.041373,0.40009,0.968541,1,1
1.74549e+09,4,0,0.00186421,-0.00346211,-0.0389963,-0.00882248,-0.999201,1.98937,1.00793,-0.330592,0.0331377,0.0391864,-0.111031,-0.0201789,0.0555059,-0.127602,0.0587879,-0.0294147,-0.138897,-0.0683556,-0.0144274,-0.162861,0.00290664,-0.000193776,-0.000808805,0.00193776,-0.00193776,-0.000505503,0.000968881,0.00290664,-0.00151651,-0.000775105,-0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.99912,1.43524,0.35836,0.8,1,-0.18883,-0.042187,0.392281,0.94619,1,1
1.74549e+09,4,-0.00186421,0,-0.000532632,-0.0390473,-0.00882335,-0.999199,-1.76493,-0.048253,0.125715,0.033168,0.0391864,-0.111031,-0.0201789,0.0555362,-0.127602,0.0587879,-0.029445,-0.138897,-0.0683858,-0.0143971,-0.162861,0.00426308,0.000387552,-0.000606604,0.00193776,0.000193776,0.000909906,-0.000193776,-0.000968881,0.000505503,-0.00232531,0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.986006,1.41919,0.337072,0.8,1,-0.191659,-0.0412405,0.399814,0.927935,1,1
1.74549e+09,4,-0.00133158,0.00239684,-0.000532632,-0.0390691,-0.00882333,-0.999198,1.30453,-1.35187,-0.135441,0.0331377,0.0391864,-0.111031,-0.0202092,0.0555059,-0.127602,0.0587879,-0.0294147,-0.138881,-0.0683858,-0.0144274,-0.162877,0.00193776,0,-0.00101101,-0.000968881,-0.00193776,-0.000404402,0.000581329,0.00290664,0.000505503,-0.00271287,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.965408,1.39394,0.299268,0.8,1,-0.188941,-0.0421828,0.392614,0.896353,1,1
1.74549e+09,4,-0.00133158,-0.000266316,0.00106526,-0.0390067,-0.00877359,-0.999201,-0.691584,0.10836,0.544454,0.0331074,0.0392166,-0.111031,-0.0201789,0.0555362,-0.127602,0.0587879,-0.029445,-0.138897,-0.0683253,-0.0144274,-0.162861,0,0.00213154,-0.000101101,0.00290664,0.000968881,-0.000505503,0,0,-0.00111211,0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.952786,1.37803,0.270813,0.8,1,-0.188641,-0.0422524,0.39194,0.877492,1,1
1.74549e+09,4,0,0.00319579,0.000266316,-0.0390068,-0.00878473,-0.999201,1.70313,1.00475,-0.563251,0.0331377,0.0392166,-0.111031,-0.0201789,0.0555059,-0.127602,0.0587576,-0.029445,-0.138881,-0.0683556,-0.0144274,-0.162877,0.00193776,0.00290664,-0.00101101,0.00193776,-0.00251909,0.000505503,-0.00193776,-0.000968881,-0.000101101,-0.000581329,-0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.93251,1.35393,0.223126,0.8,1,-0.189123,-0.0421243,0.393609,0.84926,1,1
1.74549e+09,4,-0.0015979,0.00426106,-0.000798948,-0.0389515,-0.00878599,-0.999203,0.489037,-0.547393,-0.422593,0.0331377,0.0391864,-0.111031,-0.0201789,0.0555362,-0.127602,0.0587879,-0.029445,-0.138897,-0.0683556,-0.0144577,-0.162861,0.00193776,0,-0.00101101,0.00213154,0.000193776,-0.000909906,0.000193776,-0.000387552,-0.00121321,0.000193776,-0.00445685,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.91129,1.35525,0.181648,0.8,1,-0.188786,-0.0422336,0.392257,0.841723,1,1
1.74549e+09,4,0.000532632,0.0015979,-0.000532632,-0.0389186,-0.0088206,-0.999204,1.89948,-1.98861,0.3784,0.0331074,0.0391864,-0.111015,-0.0201789,0.0555362,-0.127586,0.0587879,-0.0294147,-0.138897,-0.0683858,-0.0144577,-0.162845,-0.000387552,-0.000387552,0.000505503,0.00193776,0.000581329,0.00111211,0.000387552,0.00232531,-0.00151651,-0.00348797,-0.00465063,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.898004,1.34055,0.144454,0.8,1,-0.191704,-0.0412028,0.399941,0.827929,1,1
1.74549e+09,5,0.000798948,0.00186421,0.000532632,-0.0389191,-0.00877898,-0.999204,-1.85048,0.259115,0.688126,0.033168,0.0392166,-0.111031,-0.0201789,0.0555059,-0.127586,0.0587879,-0.029445,-0.138881,-0.0683858,-0.0143971,-0.162861,0.00465063,0.00290664,-0.00101101,0.00193776,-0.00174399,0.00121321,-0.00193776,0,-0.000101101,-0.0040693,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.878452,1.31698,0.084068,0.8,1,-0.189068,-0.0421284,0.392863,0.804628,1,1
1.74549e+09,5,-0.00133158,0.00346211,-0.000532632,-0.038867,-0.00875266,-0.999206,0.801828,-0.39948,-0.215458,0.0331074,0.0391864,-0.111031,-0.0201789,0.0555059,-0.127602,0.0587879,-0.0294147,-0.138897,-0.0683858,-0.0144577,-0.162877,-0.000968881,0,-0.000808805,0.00213154,-0.00193776,0.000101101,-0.00135643,0.00193776,-0.00151651,-0.0032942,-0.00387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.86598,1.30136,0.040412,0.8,1,-0.188668,-0.0422538,0.392047,0.792312,1,1
1.74549e+09,5,-0.00133158,0.00346211,0.00133158,-0.0388867,-0.00872458,-0.999206,-0.675827,-1.66041,-0.687656,0.0331074,0.0391864,-0.111031,-0.0201789,0.0555059,-0.127602,0.0587576,-0.029445,-0.138881,-0.0683556,-0.0144274,-0.162861,0,0,-0.00101101,0.00251909,-0.00193776,0,-0.00348797,-0.000387552,0.000101101,-0.000193776,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.859575,1.29367,0.0230893,0.8,1,-0.188706,-0.0422551,0.392116,0.785927,1,1
1.74549e+09,5,-0.00133158,-0.000266316,-0.00346211,-0.0388657,-0.0087148,-0.999207,0.169432,-0.102238,0.127493,0.0331377,0.0391864,-0.111031,-0.0202092,0.0555059,-0.127586,0.0587879,-0.0294147,-0.138897,-0.0683556,-0.0143971,-0.162861,0.00232531,0,-0.000909906,-0.000968881,-0.00290664,0.00192091,-0.00135643,0.00290664,0.000505503,-0.000387552,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.839873,1.2721,0.0399188,0.8,1,-0.188812,-0.0422071,0.392356,0.754402,1,1
1.74549e+09,5,-0.00133158,0.000532632,0,-0.0388519,-0.00871658,-0.999207,-0.230693,-1.34578,-0.593895,0.0331074,0.0392166,-0.111031,-0.0201789,0.0555059,-0.127586,0.0588182,-0.0294147,-0.138897,-0.0683556,-0.0144274,-0.162861,-0.00193776,0.00271287,-0.00101101,0.00213154,-0.00251909,-0.000202201,0.000775105,0.00232531,-0.00121321,-0.000581329,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.839873,1.2721,0.0399188,0.8,1,-0.18879,-0.0422091,0.392317,0.754386,1,1
1.74549e+09,5,-0.00399474,0.00292948,-0.00585895,-0.0387723,-0.00869196,-0.99921,-1.62597,1.98254,0.344452,0.0331377,0.0391864,-0.111031,-0.0202092,0.0555059,-0.127586,0.0588182,-0.0293844,-0.138897,-0.0683858,-0.0143971,-0.162861,0.00271287,-0.000968881,-0.00101101,-0.000968881,-0.00193776,0.00101101,-0.000193776,0.0048444,-0.00111211,-0.0032942,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.818317,1.25019,0.0475228,0.8,1,-0.188794,-0.0422071,0.392341,0.723353,1,1
1.74549e+09,5,0.000266316,0.0015979,-0.000266316,-0.0387632,-0.00869994,-0.999211,-0.977504,0.170413,-0.440228,0.0331377,0.0392166,-0.111031,-0.0201789,0.0555059,-0.127602,0.0587879,-0.0294147,-0.138881,-0.0683858,-0.0144274,-0.162877,0.00135643,0.00155021,-0.00101101,0.00213154,-0.00232531,0.000101101,-0.00290664,0.00232531,0.000101101,-0.00155021,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808586,1.24298,0.0396497,0.8,1,-0.188994,-0.0421288,0.392661,0.713855,1,1
1.74549e+09,5,-0.00292948,-0.000798948,-0.00106526,-0.0387268,-0.00872878,-0.999212,0.906069,-1.12087,0.628762,0.0331377,0.0391864,-0.111031,-0.0201789,0.0554757,-0.127602,0.0588182,-0.029445,-0.138881,-0.0683556,-0.0143669,-0.162877,0.000775105,0.000193776,-0.00101101,0.00193776,-0.00503818,0.000303302,0.000968881,0.000968881,-0.00101101,0.000968881,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.799147,1.23072,0.0331769,0.8,1,-0.189007,-0.0421568,0.39333,0.700216,1,1
1.74549e+09,5,0.00133158,0,-0.00372843,-0.0387107,-0.00875574,-0.999212,1.40982,0.872311,-0.229899,0.0331377,0.0392166,-0.111031,-0.0201789,0.0555059,-0.127602,0.0588485,-0.029445,-0.138881,-0.0683556,-0.0144274,-0.162877,0.000775105,0.00290664,-0.00101101,0.00193776,-0.00251909,-0.000101101,-0.00155021,0.000193776,0.000505503,0.000775105,-0.00174399,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.799147,1.23072,0.0331769,0.8,1,-0.188698,-0.0422445,0.392078,0.699872,1,1
1.74549e+09,5,-0.00399474,0.00292948,-0.00266316,-0.0386381,-0.00869788,-0.999216,-1.7626,0.44911,0.512587,0.033168,0.0392166,-0.111031,-0.0202092,0.0555059,-0.127602,0.0587879,-0.029445,-0.138897,-0.0683858,-0.0144274,-0.162877,0.0048444,0.00271287,-0.000404402,-0.00116266,-0.00232531,-0.000202201,-0.00251909,0,0.00192091,-0.00310042,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.771704,1.21127,0.0391258,0.8,1,-0.191846,-0.0411995,0.400353,0.670626,1,1
1.74549e+09,5,-0.000532632,0.00292948,-0.000798948,-0.0386362,-0.00864967,-0.999216,0.267692,-0.892023,0.147619,0.0331074,0.0392166,-0.111031,-0.0201789,0.0555362,-0.127602,0.0587879,-0.029445,-0.138897,-0.0683556,-0.0144274,-0.162877,-0.00135643,0.00213154,-0.000606604,0.00193776,0,0.000606604,-0.00290664,0,-0.00101101,-0.000193776,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.771704,1.21127,0.0391258,0.8,1,-0.157287,-0.0414971,0.345314,0.641129,1,1
1.74549e+09,5,-0.000532632,-0.000266316,-0.0015979,-0.0386376,-0.00867222,-0.999216,0.822755,-1.72819,-0.397611,0.0331377,0.0392469,-0.111031,-0.0202092,0.0555059,-0.127602,0.0588485,-0.029445,-0.138881,-0.0683253,-0.0143971,-0.162861,0.000775105,0.0048444,-0.000707704,0.00232531,-0.00251909,0.000505503,0.00387552,0.00213154,0,0.00271287,0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.771704,1.21127,0.0391258,0.8,1,-0.157922,-0.0414181,0.345769,0.641547,1,1
