current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,0.247674,-0.0961401,-0.176035,-0.151128,-0.0371973,-0.987814,1.21996,1.24609,0.533112,-0.0732273,-0.0335403,-0.396009,0.0490355,-0.341433,-0.266774,0.482794,0.131026,-0.00128961,-0.417244,-0.187463,-0.364415,0.0809984,-0.0654964,0.237081,-0.0263536,0.0794482,0.00242641,-0.0806109,-0.0308104,0.00434733,0.00251909,-0.0633648,-0.00889685,0,0,0,0,0,0,0,0,0,0,0,0,-0.193944,-0.8583,0.544737,0.7,1,-0.423471,-0.0295946,0.320178,0.081426,1,1
1.74549e+09,3,0.194411,-0.129696,-0.173105,-0.161161,-0.0599502,-0.985106,-0.360165,-1.34538,-0.144111,-0.0444939,-0.0610929,-0.306582,0.0402248,-0.305523,-0.265557,0.452729,0.119672,-0.000610352,-0.409069,-0.213956,-0.370023,0.0627835,-0.0434059,0.182487,-0.0176336,0.0906873,0.00495393,-0.0689843,-0.0172461,0.00111211,0.0300353,-0.0567764,-0.0197146,0,0,0,0,0,0,0,0,0,0,0,0,-0.189425,-0.860653,0.545129,0.7,1,-0.432815,-0.0236406,0.324041,0.0897722,1,1
1.74549e+09,3,0.125968,-0.129696,-0.147539,-0.17187,-0.0770262,-0.982104,0.808653,0.404568,0.243398,-0.0224519,-0.0713266,-0.234848,0.0345629,-0.265618,-0.261039,0.429294,0.112042,-0.000404954,-0.394414,-0.236392,-0.377384,0.0447623,-0.00348797,0.148416,-0.012983,0.0823549,0.0171871,-0.0561951,-0.00891371,0.000101101,0.0333295,-0.050188,-0.0104134,0,0,0,0,0,0,0,0,0,0,0,0,-0.184138,-0.862268,0.544803,0.7,1,-0.441014,-0.0178834,0.32748,0.0939677,1,1
1.74549e+09,3,0.100667,-0.116114,-0.125435,-0.181449,-0.088782,-0.979385,1.4381,-0.190311,-0.745432,-0.00894807,-0.0708119,-0.185735,0.0298093,-0.236157,-0.254405,0.411339,0.106289,-0.000499725,-0.382969,-0.255225,-0.38097,0.0232531,0.00871993,0.113435,-0.0116266,0.066659,0.0162772,-0.0310042,-0.0137581,-0.00151651,0.0341046,-0.0480565,-0.00818915,0,0,0,0,0,0,0,0,0,0,0,0,-0.175144,-0.86351,0.543251,0.7,1,-0.451821,-0.00951936,0.331874,0.102217,1,1
1.74549e+09,3,0.0732369,-0.0916127,-0.107325,-0.188747,-0.0975487,-0.977169,-1.40981,-0.129321,-0.764737,-0.00104562,-0.0658161,-0.147601,0.0262063,-0.212692,-0.246459,0.399047,0.099386,-0.000499725,-0.370737,-0.27324,-0.38563,0.0160834,0.0149208,0.0799706,-0.00871993,0.0492192,0.0222421,-0.0284851,-0.0176336,0.00121321,0.0222843,-0.0420494,-0.0158728,0,0,0,0,0,0,0,0,0,0,0,0,-0.168834,-0.863437,0.541524,0.7,1,-0.458102,-0.00440286,0.334196,0.106397,1,1
1.74549e+09,3,0.0599211,-0.0759001,-0.0841559,-0.195351,-0.106078,-0.97498,-0.209054,0.62448,0.187752,0.00276937,-0.0592762,-0.121473,0.0225729,-0.19713,-0.240361,0.390872,0.0919074,-0.000547051,-0.358475,-0.289923,-0.389279,0.0040693,0.0166648,0.0569197,-0.00581329,0.0339108,0.0113233,-0.0139519,-0.0153083,-0.00151651,0.0292602,-0.0401117,-0.00566163,0,0,0,0,0,0,0,0,0,0,0,0,-0.158889,-0.862342,0.538306,0.7,1,-0.466358,0.00268093,0.336778,0.112546,1,1
1.74549e+09,3,0.0229032,-0.0418116,-0.0636495,-0.199952,-0.111645,-0.973424,0.224619,0.89513,-0.076198,0.00467684,-0.0530693,-0.101458,0.0212105,-0.185382,-0.23657,0.385422,0.0837929,-0.000594497,-0.344123,-0.306363,-0.392786,0.00910748,0.0032942,0.0288137,-0.00310042,0.0209278,0.0106156,-0.00891371,-0.0143394,-0.00101101,0.0228656,-0.042437,-0.00748145,0,0,0,0,0,0,0,0,0,0,0,0,-0.151991,-0.861063,0.53572,0.7,1,-0.470991,0.00710504,0.33784,0.115989,1,1
1.74549e+09,3,0.0266316,-0.0330232,-0.0543285,-0.202896,-0.116009,-0.972304,0.923483,0.126296,-0.442692,0.00640263,-0.0537959,-0.0943971,0.0197874,-0.179993,-0.234674,0.381395,0.0784339,-0.000626087,-0.335858,-0.321411,-0.395203,0.00135643,0.00193776,0.0146596,-0.00271287,0.00639461,0.00192091,-0.00658839,-0.0124017,0.000101101,0.0180212,-0.0366237,-0.00859355,0,0,0,0,0,0,0,0,0,0,0,0,-0.144706,-0.859561,0.532663,0.7,1,-0.47499,0.0112003,0.338388,0.119304,1,1
1.74549e+09,3,0.0271642,-0.0308927,-0.0338221,-0.205286,-0.119815,-0.97134,0.397568,-0.470929,-0.381022,0.00640263,-0.0531299,-0.0907637,0.0191516,-0.178721,-0.234611,0.377156,0.0751638,-0.00081563,-0.327864,-0.336489,-0.400858,0.00193776,0.000775105,0.00566163,-0.00232531,-0.000968881,0.000707704,-0.0073635,-0.00523196,-0.00232531,0.0180212,-0.0356548,-0.0132442,0,0,0,0,0,0,0,0,0,0,0,0,-0.133328,-0.856568,0.526993,0.7,1,-0.479859,0.0167967,0.338072,0.123811,1,1
1.74549e+09,3,0.0386158,-0.0428769,-0.0205063,-0.208705,-0.124621,-0.970006,0.540088,0.599732,0.103388,0.0060999,-0.0531601,-0.0891525,0.0183038,-0.180931,-0.234627,0.378852,0.0693506,-0.00378549,-0.325624,-0.349388,-0.404934,-0.000193776,0.00251909,0.000606604,-0.000581329,-0.011239,0.00101101,0.00639461,-0.0149208,-0.00768365,0,-0.0273224,-0.01102,0,0,0,0,0,0,0,0,0,0,0,0,-0.122094,-0.852815,0.521137,0.7,1,-0.483467,0.0220546,0.336737,0.127288,1,1
1.74549e+09,3,0.0367516,-0.046339,-0.00239684,-0.212506,-0.128886,-0.968623,1.42217,-0.30504,-0.214446,0.00585767,-0.0537051,-0.0886153,0.018213,-0.186351,-0.234643,0.38191,0.0646273,-0.00880897,-0.325654,-0.359288,-0.411174,-0.00155021,-0.00116266,-0.00111211,0.00193776,-0.0143394,-0.000707704,0.0122079,-0.00755727,-0.0195124,-0.00116266,-0.0228656,-0.0258818,0,0,0,0,0,0,0,0,0,0,0,0,-0.11169,-0.848742,0.515366,0.7,1,-0.485917,0.0268765,0.334788,0.130056,1,1
1.74549e+09,3,0.0356864,-0.062318,0.0284958,-0.217416,-0.132871,-0.966993,0.608283,0.0357993,0.207395,0.00522181,-0.0550373,-0.0886153,0.0169716,-0.191892,-0.234627,0.385331,0.0625684,-0.0166916,-0.326593,-0.364587,-0.42032,0,-0.0040693,-0.000808805,-0.000775105,-0.0106577,0.000202201,0.00891371,-0.00174399,-0.0248708,-0.0143394,-0.0104639,-0.016075,0,0,0,0,0,0,0,0,0,0,0,0,-0.105426,-0.845788,0.511931,0.7,1,-0.486846,0.0298898,0.333255,0.131221,1,1
1.74549e+09,3,0.00292948,-0.0511327,0.0540622,-0.223376,-0.133941,-0.965486,-0.137327,0.381093,-0.0250635,0.00497963,-0.0581862,-0.0887101,0.014398,-0.194435,-0.234595,0.393324,0.0606912,-0.0278916,-0.328985,-0.366979,-0.430778,0.000581329,-0.00930126,-0.00101101,-0.00910748,0.00155021,0.00101101,0.0203465,-0.00155021,-0.0296225,-0.00232531,-0.00445685,-0.0288137,0,0,0,0,0,0,0,0,0,0,0,0,-0.0968862,-0.840855,0.507607,0.7,1,-0.487346,0.0338632,0.33023,0.132512,1,1
1.74549e+09,3,0.0237021,-0.0591222,0.0657801,-0.229009,-0.134256,-0.964122,1.88295,-1.90799,-0.0256012,0.00449517,-0.0629095,-0.0891209,0.0105528,-0.194284,-0.234595,0.399622,0.059238,-0.0399448,-0.331407,-0.366858,-0.440272,-0.00368175,-0.00852615,-0.00222421,-0.00988259,0.000387552,0,0.0153083,-0.00426308,-0.0286115,-0.0141457,-0.000968881,-0.020119,0,0,0,0,0,0,0,0,0,0,0,0,-0.09197,-0.837135,0.505604,0.7,1,-0.487351,0.0361726,0.328406,0.132547,1,1
1.74549e+09,3,0.0229032,-0.0487358,0.0609864,-0.234366,-0.135329,-0.962683,1.08204,-0.722395,0.272921,0.00279965,-0.0672694,-0.0897685,0.00446699,-0.193618,-0.234026,0.4048,0.0579965,-0.050197,-0.336251,-0.365616,-0.449497,-0.00387552,-0.0120141,0.000404402,-0.0143394,0.0040693,0.00232531,0.00426308,-0.00348797,-0.0244663,-0.0217029,0.00348797,-0.0179959,0,0,0,0,0,0,0,0,0,0,0,0,-0.0875325,-0.833054,0.504349,0.7,1,-0.487183,0.0382116,0.326462,0.131788,1,1
1.74549e+09,3,-0.0327569,0.0173105,0.0612527,-0.236758,-0.133439,-0.962362,-1.74394,-1.81108,0.411546,0.0025877,-0.0729616,-0.0900055,-0.00180046,-0.193618,-0.232763,0.410068,0.0549688,-0.0613023,-0.342549,-0.365041,-0.451108,0.000581329,-0.0141457,-0.00171871,-0.0131768,-0.00135643,0.00303302,0.00871993,-0.00794482,-0.0212311,-0.00523196,-0.0040693,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0812646,-0.826343,0.503237,0.7,1,-0.486654,0.0409866,0.324367,0.130122,1,1
1.74549e+09,3,0.00852211,0.0103863,0.0657801,-0.236696,-0.131436,-0.962653,-1.15811,-1.48255,-0.332298,0.0025877,-0.0797438,-0.0910007,-0.00773486,-0.19283,-0.232178,0.411884,0.0493674,-0.065441,-0.341489,-0.365465,-0.450666,0.00213154,-0.014727,-0.000606604,-0.0191838,0.00348797,0.00323522,0.000775105,-0.0133706,-0.00687484,-0.00387552,-0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0773067,-0.821528,0.50304,0.7,1,-0.485683,0.0420519,0.323932,0.127791,1,1
1.74549e+09,3,-0.00772317,-0.00585895,0.066579,-0.237842,-0.13089,-0.962444,1.61156,1.49294,0.428964,0.00183078,-0.0843763,-0.091127,-0.0154253,-0.189439,-0.229635,0.411915,0.0436449,-0.0673841,-0.341822,-0.36377,-0.450255,0.000387552,-0.00581329,-0.00151651,-0.0156959,0.0116266,0.0106156,-0.000387552,-0.00639461,-0.00343742,-0.00155021,0.0116266,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0718102,-0.814206,0.503267,0.7,1,-0.484246,0.0429293,0.324004,0.122987,1,1
1.74549e+09,3,-0.0149137,-0.00878843,0.071639,-0.239824,-0.128542,-0.962269,0.657855,1.78947,0.335007,0.00128575,-0.086314,-0.0910797,-0.0225103,-0.184262,-0.225828,0.413701,0.0405567,-0.0705435,-0.342337,-0.358168,-0.450145,-0.00155021,-0.000968881,-0.00101101,-0.0158896,0.0120141,0.00788585,0.00368175,-0.00697594,-0.0108178,-0.00213154,0.0145332,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.068456,-0.809398,0.503465,0.7,1,-0.483057,0.043167,0.324136,0.11963,1,1
1.74549e+09,3,-0.0175769,-0.00133158,0.0663127,-0.241441,-0.125981,-0.962203,-0.72662,-1.3075,0.3793,0.000892125,-0.086859,-0.0910954,-0.0286566,-0.178872,-0.222463,0.41579,0.0387703,-0.0739557,-0.343427,-0.351447,-0.45024,0.000193776,0.00155021,-0.00101101,-0.018215,0.00891371,0.010009,0.000387552,-0.00678217,-0.00738035,-0.00871993,0.0158896,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652928,-0.804697,0.50365,0.7,1,-0.481933,0.0432688,0.324144,0.116246,1,1
1.74549e+09,3,-0.0103863,0.00266316,0.0508664,-0.242505,-0.123622,-0.962242,0.421739,0.352264,-0.518004,0.000771008,-0.0875857,-0.0910954,-0.0356507,-0.176117,-0.218119,0.417668,0.036984,-0.0766569,-0.344789,-0.345088,-0.450366,0.00116266,-0.0032942,0,-0.011239,0.00503818,0.0104134,-0.00155021,-0.00135643,-0.00444843,-0.00775105,0.00833238,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0606907,-0.798313,0.503832,0.7,1,-0.480492,0.0430976,0.324098,0.111348,1,1
1.74549e+09,3,-0.00639159,0.0106526,0.0367516,-0.242638,-0.122242,-0.962384,1.99072,0.0537805,-0.759439,0.000952683,-0.0881912,-0.0911113,-0.0406163,-0.173967,-0.216018,0.418182,0.0361362,-0.0783788,-0.346001,-0.340668,-0.450287,0.00290664,0,-0.00101101,-0.00988259,0.00348797,0.00353852,-0.000387552,-0.000581329,-0.00353852,-0.00658839,0.00910748,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577087,-0.794581,0.503751,0.7,1,-0.47961,0.042903,0.323684,0.108517,1,1
1.74549e+09,3,-0.0130495,0.0122505,0.0229032,-0.242198,-0.120982,-0.962654,0.320744,0.69616,0.594319,0.00128575,-0.0883729,-0.0911113,-0.0446432,-0.172121,-0.215196,0.418152,0.0360453,-0.0799584,-0.346727,-0.337004,-0.450145,0.00658839,-0.000775105,-0.000202201,-0.00387552,0.00232531,0,-0.00368175,0.00310042,-0.00353852,0,0.0104639,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0530976,-0.789788,0.503424,0.7,1,-0.47834,0.0420169,0.324322,0.104214,1,1
1.74549e+09,3,-0.00985369,0.0106526,0.0178432,-0.241839,-0.119562,-0.962922,0.438308,0.457684,-0.734385,0.00146743,-0.0881004,-0.091127,-0.0473379,-0.169759,-0.214549,0.418182,0.0367115,-0.0812539,-0.347091,-0.333159,-0.450018,0.00348797,0.00213154,-0.000808805,-0.00174399,0.00348797,0.00222421,-0.00155021,0.0040693,-0.000606604,-0.00581329,0.0104639,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499392,-0.787157,0.503008,0.7,1,-0.477632,0.0415195,0.324439,0.102143,1,1
1.74549e+09,3,-0.00852211,0.0117179,0.010919,-0.241372,-0.118324,-0.963192,-0.466845,-0.11714,-0.28839,0.00173994,-0.0874949,-0.0911113,-0.0495481,-0.166761,-0.214549,0.418424,0.0377107,-0.0815539,-0.347514,-0.32889,-0.45005,0.00135643,0.00581329,0,-0.00523196,0.0073635,0.000909906,0.00251909,0.00678217,-0.00151651,-0.00348797,0.00871993,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0469954,-0.784967,0.502768,0.7,1,-0.477004,0.0408926,0.324655,0.100326,1,1
1.74549e+09,3,-0.00958738,0.0119842,0.00958738,-0.240698,-0.117257,-0.963492,-1.58602,-0.0143476,0.692368,0.00219407,-0.0866774,-0.091127,-0.0509106,-0.164188,-0.214533,0.418546,0.0387098,-0.0815382,-0.347514,-0.325438,-0.450066,0.000387552,0.00503818,-0.00101101,-0.00445685,0.00852615,0.00181981,-0.00193776,0.00368175,-0.000707704,0.00174399,0.0081386,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0427242,-0.782173,0.50208,0.7,1,-0.476387,0.0398268,0.324861,0.0978849,1,1
1.74549e+09,3,-0.00878843,-0.00186421,-0.00266316,-0.24039,-0.116523,-0.963657,0.764427,-1.5066,-0.587043,0.0024363,-0.0846184,-0.0911429,-0.0513648,-0.161372,-0.214565,0.418515,0.0405869,-0.081475,-0.347484,-0.321835,-0.450097,-0.00174399,0.00794482,-0.00181981,0.00310042,0.00581329,-0.000505503,-0.00445685,0.00561951,0,0.0040693,0.0108515,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387333,-0.780059,0.501098,0.7,1,-0.475935,0.0391664,0.324735,0.0963964,1,1
1.74549e+09,3,-0.00426106,-0.00346211,-0.00772317,-0.240651,-0.116177,-0.963634,-0.82427,0.917754,0.159236,0.00246658,-0.0822266,-0.0911429,-0.0511528,-0.158859,-0.214533,0.418485,0.0430092,-0.0814276,-0.347545,-0.319292,-0.45005,0.00271287,0.00871993,-0.00232531,0.00290664,0.00465063,0.00111211,-0.00271287,0.00949503,0.000505503,-0.0040693,0.00639461,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.034856,-0.778338,0.499921,0.7,1,-0.475673,0.0380344,0.32542,0.0946353,1,1
1.74549e+09,3,-0.00958738,0.00133158,-0.0066579,-0.2407,-0.115872,-0.963659,1.39974,1.5373,0.737554,0.00252714,-0.0796832,-0.0911113,-0.0507592,-0.156558,-0.214549,0.418364,0.0456736,-0.0814118,-0.347393,-0.317384,-0.449987,0.00174399,0.00658839,0.000303302,0.00193776,0.00174399,0.00101101,-0.0040693,0.00871993,-0.00141541,0.00271287,0.00755727,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0323358,-0.777591,0.499048,0.7,1,-0.475528,0.0375111,0.325746,0.0940756,1,1
1.74549e+09,3,-0.00506001,0.00213053,-0.0106526,-0.240443,-0.115575,-0.963758,0.962505,-0.623732,0.279862,0.00295105,-0.0773821,-0.091127,-0.0503959,-0.154802,-0.214533,0.418364,0.0482168,-0.081396,-0.347514,-0.315931,-0.449987,0.00445685,0.00755727,-0.00101101,0.0032942,0.000581329,0.00141541,0,0.00794482,-0.000606604,-0.00387552,0.0032942,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288932,-0.776849,0.497511,0.7,1,-0.475343,0.0367274,0.32593,0.0935005,1,1
1.74549e+09,4,-0.00372843,-0.00292948,-0.0103863,-0.240573,-0.115388,-0.963748,1.87774,1.16223,-0.487524,0.00358685,-0.0748994,-0.0911113,-0.0496995,-0.152864,-0.214565,0.418394,0.0508814,-0.0814276,-0.347545,-0.314447,-0.450003,0.00600706,0.00639461,0.000707704,0.00348797,0.00271287,-0.000101101,0.00155021,0.00871993,-0.00222421,0.00174399,0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267119,-0.776783,0.496331,0.7,1,-0.475251,0.0363255,0.325962,0.0935894,1,1
1.74549e+09,4,-0.00585895,-0.00106526,-0.0066579,-0.240678,-0.115277,-0.963735,0.789517,-0.950417,-0.757992,0.00401076,-0.0733553,-0.091127,-0.0489729,-0.151502,-0.214549,0.418334,0.0527585,-0.081396,-0.347605,-0.313388,-0.450018,0.0032942,0.00523196,-0.00141541,0.00271287,0.00387552,0.00131431,-0.0032942,0.0032942,0,-0.0040693,-0.00232531,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0247229,-0.776842,0.494921,0.7,1,-0.475174,0.0359878,0.326095,0.0937203,1,1
1.74549e+09,4,-0.00612527,0.00213053,-0.00239684,-0.240465,-0.115068,-0.963813,1.85711,-1.7749,-0.315655,0.00440433,-0.072235,-0.0911113,-0.048337,-0.150745,-0.214549,0.418303,0.0539999,-0.081396,-0.347484,-0.312691,-0.449971,0.0032942,0.00116266,-0.000202201,0.00135643,0,0.000707704,-0.00290664,0.00368175,-0.00101101,-0.00503818,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218025,-0.777767,0.492537,0.7,1,-0.475067,0.0356596,0.326225,0.094805,1,1
1.74549e+09,4,-0.00346211,0.00133158,-0.00133158,-0.240285,-0.114868,-0.963882,1.22893,0.893615,0.239596,0.0047374,-0.0715386,-0.0911113,-0.0481251,-0.150139,-0.214565,0.418303,0.0545752,-0.0813802,-0.347424,-0.312086,-0.449939,0.000193776,0.00232531,0,0.00193776,-0.00155021,0,-0.00193776,-0.00232531,0,-0.00348797,-0.000581329,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199543,-0.779018,0.490765,0.7,1,-0.475013,0.0354793,0.326295,0.0960983,1,1
1.74549e+09,4,-0.00133158,-0.000532632,-0.000798948,-0.240339,-0.11485,-0.963871,-1.77002,0.467552,-0.35605,0.00485852,-0.0711753,-0.091127,-0.0481251,-0.149564,-0.214549,0.418394,0.0549991,-0.0814276,-0.347514,-0.311571,-0.449955,0.00232531,0.00193776,-0.00151651,0.000581329,0.00290664,0.00161761,0.00271287,0.000193776,-0.00262862,-0.0032942,0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171121,-0.781824,0.487766,0.7,1,-0.474957,0.035323,0.326301,0.0989309,1,1
1.74549e+09,4,-0.00186421,-0.000266316,-0.000798948,-0.240276,-0.114856,-0.963886,-0.464363,0.694069,0.345793,0.00482824,-0.0711147,-0.0911113,-0.0481251,-0.149503,-0.214565,0.418334,0.0550597,-0.0814276,-0.347484,-0.31148,-0.449971,0,0.00135643,0.000303302,0.00368175,-0.000775105,0,-0.00348797,-0.00193776,-0.00202201,-0.000968881,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151956,-0.7844,0.485552,0.7,1,-0.474925,0.0353046,0.326307,0.101516,1,1
1.74549e+09,4,-0.00133158,-0.00106526,0.00133158,-0.240136,-0.114883,-0.963917,0.274755,-0.0072422,-0.586397,0.00479796,-0.0712963,-0.0911113,-0.0481856,-0.149594,-0.214565,0.418364,0.0549688,-0.0814434,-0.347484,-0.311601,-0.449971,0.000193776,-0.000387552,0.000505503,-0.00174399,-0.00465063,0.00272972,0.000193776,0.00193776,-0.00323522,-0.00251909,-0.00174399,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133174,-0.787457,0.483123,0.7,1,-0.474903,0.0353318,0.326306,0.104536,1,1
1.74549e+09,4,-0.00106526,0.00213053,0.000266316,-0.240137,-0.114961,-0.963908,1.63341,-0.955191,0.120924,0.00479796,-0.0715083,-0.091127,-0.0481554,-0.149624,-0.214565,0.418334,0.0548174,-0.0814434,-0.347424,-0.311722,-0.449987,0.0032942,-0.00116266,-0.00151651,0.00193776,-0.000775105,0,-0.00426308,-0.00135643,0.000101101,0.00174399,-0.0040693,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104929,-0.792805,0.479192,0.7,1,-0.474922,0.0354121,0.326305,0.109767,1,1
1.74549e+09,4,-0.00106526,0.000532632,-0.00239684,-0.240171,-0.115024,-0.963892,-1.32722,1.03281,-0.564965,0.00476768,-0.0716294,-0.0911113,-0.0481554,-0.149745,-0.214549,0.418394,0.054666,-0.0814276,-0.347545,-0.311874,-0.450018,0,0.00213154,0.000303302,0.000193776,-0.00213154,0.00121321,-0.000193776,0,0.000404402,-0.00271287,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.00877045,-0.796842,0.476537,0.7,1,-0.474952,0.0354966,0.326265,0.113685,1,1
1.74549e+09,4,0.00106526,0.000798948,-0.00319579,-0.240134,-0.11518,-0.963882,-1.82129,0.0709161,0.537866,0.00476768,-0.0718716,-0.091127,-0.0481251,-0.150048,-0.214565,0.418394,0.0545752,-0.0814434,-0.347605,-0.312237,-0.450034,-0.000193776,0.00135643,-0.00151651,-0.000968881,-0.00465063,0.000101101,-0.00232531,0,-0.000404402,-0.00600706,-0.00561951,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.00696979,-0.801121,0.473572,0.7,1,-0.474982,0.0355738,0.326223,0.117797,1,1
1.74549e+09,4,-0.00292948,-0.00106526,-0.00133158,-0.24011,-0.115256,-0.963879,1.70224,0.112051,-0.633711,0.00479796,-0.0720533,-0.0910954,-0.048004,-0.150169,-0.214565,0.418394,0.0544541,-0.0814434,-0.347605,-0.312389,-0.450018,0.00251909,-0.00116266,0.000808805,0.000193776,-0.000193776,0.000101101,-0.00251909,0.00271287,0,-0.00542573,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.00431644,-0.807957,0.469151,0.7,1,-0.475077,0.0356609,0.326161,0.124381,1,1
1.74549e+09,4,-0.00319579,0.00186421,0.00133158,-0.240085,-0.115317,-0.963878,0.538971,0.264127,-0.0116472,0.00476768,-0.0721744,-0.0910954,-0.0479737,-0.150321,-0.21458,0.418394,0.054333,-0.0814592,-0.347545,-0.312479,-0.450018,-0.000968881,0,0.000404402,0.00193776,-0.0032942,-0.00141541,-0.00251909,0.000775105,-0.00121321,-0.00116266,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.000881238,-0.817504,0.462835,0.7,1,-0.475107,0.0357376,0.32617,0.133431,1,1
1.74549e+09,4,-0.000532632,0.00292948,-0.00133158,-0.240041,-0.115345,-0.963886,1.38611,0.365751,0.736232,0.00476768,-0.0722653,-0.0911113,-0.0480342,-0.150321,-0.214565,0.418334,0.0542119,-0.0814434,-0.347484,-0.312479,-0.450034,0.000387552,-0.00174399,-0.000101101,-0.000387552,-0.00232531,0.000707704,-0.00794482,0.000193776,0,0.00465063,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.000755791,-0.822251,0.459441,0.7,1,-0.475096,0.0357463,0.326145,0.137861,1,1
1.74549e+09,4,-0.00292948,-0.000266316,0.00266316,-0.239962,-0.115298,-0.963911,0.52895,-0.99055,-0.730909,0.0047374,-0.0721744,-0.0910954,-0.0480342,-0.150321,-0.214565,0.418424,0.0541816,-0.0814592,-0.347484,-0.312358,-0.450003,-0.00213154,0.00465063,0.00111211,0.00290664,-0.00290664,0,0,0.00426308,-0.000202201,0.00445685,0.00465063,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.00234127,-0.827003,0.456227,0.7,1,-0.475078,0.0357331,0.326147,0.142314,1,1
1.74549e+09,4,-0.00106526,0.00319579,-0.000798948,-0.239911,-0.115293,-0.963924,1.69938,-1.95508,-0.0703129,0.0047374,-0.0721744,-0.0911113,-0.0480645,-0.15023,-0.214565,0.418394,0.0541816,-0.0814434,-0.347484,-0.312328,-0.450018,-0.000387552,0.000193776,-0.000505503,0.00193776,0.0040693,0.000707704,-0.00213154,-0.00174399,0,0.000775105,0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481877,-0.833845,0.451452,0.7,1,-0.475015,0.0356405,0.32607,0.148723,1,1
1.74549e+09,4,-0.000798948,0.00346211,-0.00239684,-0.239854,-0.11527,-0.963942,-0.984573,0.529489,0.624342,0.00476768,-0.0720836,-0.0911113,-0.0480948,-0.15026,-0.214565,0.418394,0.0542421,-0.0814592,-0.347484,-0.312298,-0.450003,0.00290664,0.00155021,-0.000606604,0.00116266,-0.000193776,0.000505503,-0.000775105,0.00116266,-0.00101101,0.00155021,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.006512,-0.838266,0.448244,0.7,1,-0.475032,0.0356715,0.326186,0.152984,1,1
1.74549e+09,4,-0.000798948,0.00186421,-0.00319579,-0.239817,-0.11524,-0.963954,1.09952,0.785501,0.42889,0.00476768,-0.0720533,-0.0911113,-0.0480645,-0.15026,-0.214565,0.418424,0.0543027,-0.0814592,-0.347424,-0.312267,-0.449987,0.00155021,-0.00116266,-0.000303302,-0.000193776,-0.00310042,0.000606604,0.00290664,0.00174399,-0.00202201,0.00600706,-0.00271287,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.00917312,-0.844402,0.443838,0.7,1,-0.47503,0.0356281,0.326204,0.158973,1,1
