current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,9,-4.53978e-10,-7.04493e-05,9.5984e-10,-0.0359273,1.84568e-07,-0.999354,-1.76085,-0.0809221,0.744675,0.0424929,0.0359641,-0.174676,-0.0424934,0.0359662,-0.174675,0.118093,-0.0343257,-0.188208,-0.118093,-0.0343273,-0.188208,1.53401e-05,-6.8658e-05,-8.77833e-06,-1.53401e-05,-6.86577e-05,-8.77856e-06,9.95562e-06,-2.28722e-05,-6.10993e-05,-9.95528e-06,-2.28719e-05,-6.1099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0353366,4.48923e-05,0.326106,0.33344,1,1
1.74479e+09,9,-4.28571e-10,-7.03074e-05,9.56044e-10,-0.0359329,1.84606e-07,-0.999354,1.64835,0.350176,-0.669218,0.042499,0.0359367,-0.174679,-0.0424995,0.0359388,-0.174679,0.118097,-0.0343348,-0.188232,-0.118097,-0.0343365,-0.188232,1.53375e-05,-6.85592e-05,-8.76934e-06,-1.53376e-05,-6.85589e-05,-8.76955e-06,9.94837e-06,-2.28285e-05,-6.09995e-05,-9.94804e-06,-2.28282e-05,-6.09993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0353465,4.48929e-05,0.326103,0.333446,1,1
1.74479e+09,9,-4.10601e-10,-7.01819e-05,9.53148e-10,-0.035938,1.84638e-07,-0.999354,0.146094,-1.29242,-0.00312105,0.0425045,0.035912,-0.174682,-0.042505,0.0359141,-0.174682,0.118101,-0.034343,-0.188254,-0.1181,-0.0343447,-0.188254,1.53346e-05,-6.8461e-05,-8.75681e-06,-1.53346e-05,-6.84607e-05,-8.757e-06,9.94154e-06,-2.27828e-05,-6.09013e-05,-9.94122e-06,-2.27825e-05,-6.09011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0353593,4.48937e-05,0.326099,0.333452,1,1
1.74479e+09,9,-3.91641e-10,-6.99741e-05,9.49492e-10,-0.0359458,1.84687e-07,-0.999354,1.44767,-1.67318,-0.275468,0.0425131,0.0358737,-0.174687,-0.0425136,0.0358758,-0.174687,0.118106,-0.0343558,-0.188288,-0.118106,-0.0343574,-0.188288,1.53317e-05,-6.83358e-05,-8.74828e-06,-1.53317e-05,-6.83354e-05,-8.74844e-06,9.93203e-06,-2.27293e-05,-6.0774e-05,-9.93171e-06,-2.2729e-05,-6.07737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0353691,4.48943e-05,0.326097,0.333458,1,1
1.74479e+09,9,-3.81853e-10,-6.98504e-05,9.47478e-10,-0.0359509,1.84717e-07,-0.999353,-0.0505305,1.94137,0.343511,0.0425186,0.0358492,-0.174691,-0.0425191,0.0358512,-0.17469,0.11811,-0.0343639,-0.18831,-0.118109,-0.0343656,-0.18831,1.53294e-05,-6.82458e-05,-8.74074e-06,-1.53295e-05,-6.82455e-05,-8.74089e-06,9.92534e-06,-2.269e-05,-6.06829e-05,-9.92503e-06,-2.26897e-05,-6.06826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0353799,4.4895e-05,0.326094,0.333466,1,1
1.74479e+09,9,-3.73934e-10,-6.96812e-05,9.45396e-10,-0.035957,1.84753e-07,-0.999353,0.748055,-0.794553,-0.679714,0.0425254,0.0358191,-0.174694,-0.0425259,0.0358212,-0.174694,0.118114,-0.0343739,-0.188336,-0.118114,-0.0343756,-0.188337,1.53266e-05,-6.81442e-05,-8.7294e-06,-1.53266e-05,-6.81439e-05,-8.72954e-06,9.91807e-06,-2.26439e-05,-6.05806e-05,-9.91777e-06,-2.26436e-05,-6.05804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0353897,4.48956e-05,0.326091,0.333472,1,1
1.74479e+09,9,-3.67857e-10,-6.95394e-05,9.43689e-10,-0.0359626,1.84786e-07,-0.999353,-0.764735,1.78978,-0.398195,0.0425315,0.0357919,-0.174698,-0.042532,0.035794,-0.174697,0.118118,-0.0343829,-0.188361,-0.118118,-0.0343846,-0.188361,1.53241e-05,-6.80467e-05,-8.72034e-06,-1.53241e-05,-6.80464e-05,-8.72047e-06,9.91092e-06,-2.26007e-05,-6.04822e-05,-9.91061e-06,-2.26004e-05,-6.0482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0353995,4.48962e-05,0.326088,0.333478,1,1
1.74479e+09,9,-3.61751e-10,-6.9403e-05,9.421e-10,-0.0359681,1.84818e-07,-0.999353,-1.41419,-0.025158,0.264089,0.0425376,0.0357647,-0.174701,-0.0425381,0.0357668,-0.174701,0.118122,-0.034392,-0.188385,-0.118122,-0.0343937,-0.188385,1.53216e-05,-6.79471e-05,-8.7121e-06,-1.53216e-05,-6.79469e-05,-8.71222e-06,9.90349e-06,-2.25573e-05,-6.03813e-05,-9.90319e-06,-2.2557e-05,-6.03811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0354093,4.48968e-05,0.326085,0.333484,1,1
1.74479e+09,9,-3.57978e-10,-6.92415e-05,9.40572e-10,-0.0359742,1.84852e-07,-0.999353,-0.710689,1.23774,0.468064,0.0425444,0.0357348,-0.174705,-0.0425448,0.0357369,-0.174705,0.118127,-0.0344019,-0.188411,-0.118126,-0.0344036,-0.188412,1.53188e-05,-6.78427e-05,-8.70149e-06,-1.53188e-05,-6.78424e-05,-8.70161e-06,9.89592e-06,-2.25104e-05,-6.02761e-05,-9.89563e-06,-2.25101e-05,-6.02759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0354191,4.48974e-05,0.326082,0.33349,1,1
1.74479e+09,9,-3.54802e-10,-6.90914e-05,9.39279e-10,-0.0359797,1.84884e-07,-0.999352,1.78716,-1.71237,-0.657628,0.0425505,0.0357077,-0.174709,-0.042551,0.0357098,-0.174708,0.11813,-0.0344109,-0.188436,-0.11813,-0.0344126,-0.188436,1.53162e-05,-6.77498e-05,-8.69152e-06,-1.53162e-05,-6.77496e-05,-8.69164e-06,9.88922e-06,-2.24686e-05,-6.01825e-05,-9.88892e-06,-2.24683e-05,-6.01823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0354298,4.4898e-05,0.326079,0.333496,1,1
1.74479e+09,9,-3.54224e-10,-6.8948e-05,9.38248e-10,-0.0359847,1.84911e-07,-0.999352,-0.350164,0.224954,0.299749,0.042556,0.0356833,-0.174712,-0.0425565,0.0356854,-0.174711,0.118134,-0.0344189,-0.188457,-0.118134,-0.0344207,-0.188457,1.53138e-05,-6.76698e-05,-8.68133e-06,-1.53138e-05,-6.76695e-05,-8.68144e-06,9.88363e-06,-2.24313e-05,-6.01024e-05,-9.88334e-06,-2.2431e-05,-6.01022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0354395,4.48986e-05,0.326076,0.333502,1,1
1.74479e+09,9,-3.50992e-10,-6.88105e-05,9.37035e-10,-0.0359902,1.84942e-07,-0.999352,1.04402,0.9098,-0.415421,0.0425621,0.0356563,-0.174715,-0.0425626,0.0356584,-0.174715,0.118138,-0.0344279,-0.188481,-0.118138,-0.0344296,-0.188481,1.53113e-05,-6.75717e-05,-8.67281e-06,-1.53114e-05,-6.75714e-05,-8.67292e-06,9.87635e-06,-2.23883e-05,-6.00031e-05,-9.87606e-06,-2.2388e-05,-6.00029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0354492,4.48992e-05,0.326073,0.333508,1,1
1.74479e+09,9,-3.46632e-10,-6.86522e-05,9.356e-10,-0.0359968,1.84979e-07,-0.999352,1.26303,-1.20784,-0.455797,0.0425695,0.0356239,-0.174719,-0.04257,0.035626,-0.174719,0.118143,-0.0344387,-0.18851,-0.118142,-0.0344403,-0.18851,1.53084e-05,-6.74511e-05,-8.66342e-06,-1.53084e-05,-6.74508e-05,-8.66353e-06,9.86729e-06,-2.2336e-05,-5.98809e-05,-9.867e-06,-2.23357e-05,-5.98806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0354589,4.48998e-05,0.326071,0.333514,1,1
1.74479e+09,9,-3.43554e-10,-6.85186e-05,9.34457e-10,-0.0360023,1.85009e-07,-0.999352,1.22654,-1.76247,-0.302509,0.0425756,0.0355969,-0.174723,-0.0425761,0.0355991,-0.174722,0.118147,-0.0344476,-0.188534,-0.118146,-0.0344493,-0.188534,1.53059e-05,-6.73521e-05,-8.65523e-06,-1.5306e-05,-6.73518e-05,-8.65534e-06,9.85989e-06,-2.22928e-05,-5.97805e-05,-9.8596e-06,-2.22925e-05,-5.97803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0354686,4.49004e-05,0.326068,0.33352,1,1
1.74479e+09,9,-3.41054e-10,-6.8397e-05,9.33456e-10,-0.0360072,1.85036e-07,-0.999352,1.00624,-1.51027,0.741084,0.0425811,0.0355727,-0.174726,-0.0425816,0.0355748,-0.174725,0.11815,-0.0344556,-0.188555,-0.11815,-0.0344573,-0.188556,1.53037e-05,-6.72634e-05,-8.64774e-06,-1.53037e-05,-6.72632e-05,-8.64785e-06,9.85328e-06,-2.2254e-05,-5.96907e-05,-9.85299e-06,-2.22537e-05,-5.96905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0354783,4.4901e-05,0.326065,0.333526,1,1
1.74479e+09,9,-3.4174e-10,-6.82287e-05,9.3252e-10,-0.0360127,1.85066e-07,-0.999351,-1.13507,0.339606,0.705027,0.0425872,0.0355458,-0.174729,-0.0425877,0.0355479,-0.174729,0.118154,-0.0344645,-0.188579,-0.118154,-0.0344662,-0.188579,1.5301e-05,-6.71798e-05,-8.63549e-06,-1.5301e-05,-6.71795e-05,-8.6356e-06,9.84758e-06,-2.22142e-05,-5.96073e-05,-9.84729e-06,-2.22139e-05,-5.96071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0354889,4.49016e-05,0.326062,0.333532,1,1
1.74479e+09,9,-3.37916e-10,-6.8091e-05,9.31289e-10,-0.0360187,1.85099e-07,-0.999351,-1.51652,0.416772,0.250044,0.042594,0.0355163,-0.174733,-0.0425945,0.0355184,-0.174733,0.118159,-0.0344743,-0.188605,-0.118158,-0.0344759,-0.188606,1.52983e-05,-6.70673e-05,-8.62756e-06,-1.52984e-05,-6.7067e-05,-8.62767e-06,9.83902e-06,-2.21659e-05,-5.94929e-05,-9.83873e-06,-2.21656e-05,-5.94927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0354985,4.49022e-05,0.326059,0.333538,1,1
1.74479e+09,9,-3.36187e-10,-6.79494e-05,9.3026e-10,-0.0360241,1.85129e-07,-0.999351,1.72744,-0.863656,-0.539487,0.0426001,0.0354894,-0.174737,-0.0426006,0.0354916,-0.174736,0.118162,-0.0344831,-0.188629,-0.118162,-0.0344848,-0.188629,1.52958e-05,-6.6972e-05,-8.61853e-06,-1.52959e-05,-6.69718e-05,-8.61863e-06,9.83203e-06,-2.21236e-05,-5.93968e-05,-9.83174e-06,-2.21233e-05,-5.93966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0355081,4.49028e-05,0.326056,0.333544,1,1
1.74479e+09,9,-3.33217e-10,-6.78183e-05,9.29186e-10,-0.0360295,1.85158e-07,-0.999351,-0.321032,-0.698131,0.0501736,0.0426062,0.0354627,-0.17474,-0.0426067,0.0354648,-0.17474,0.118166,-0.034492,-0.188653,-0.118166,-0.0344936,-0.188653,1.52934e-05,-6.68731e-05,-8.61063e-06,-1.52935e-05,-6.68728e-05,-8.61074e-06,9.82458e-06,-2.20806e-05,-5.92964e-05,-9.8243e-06,-2.20803e-05,-5.92962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0355177,4.49034e-05,0.326054,0.33355,1,1
1.74479e+09,9,-3.32285e-10,-6.76594e-05,9.28105e-10,-0.0360355,1.8519e-07,-0.999351,-1.2199,-1.31236,0.182739,0.0426129,0.0354333,-0.174744,-0.0426134,0.0354354,-0.174743,0.118171,-0.0345017,-0.188679,-0.11817,-0.0345033,-0.188679,1.52906e-05,-6.67704e-05,-8.60009e-06,-1.52907e-05,-6.67702e-05,-8.6002e-06,9.81712e-06,-2.20344e-05,-5.91931e-05,-9.81684e-06,-2.20341e-05,-5.91928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0355273,4.4904e-05,0.326051,0.333556,1,1
1.74479e+09,9,-3.3068e-10,-6.75135e-05,9.27108e-10,-0.0360409,1.8522e-07,-0.99935,-1.91379,-1.53656,0.526797,0.0426191,0.0354066,-0.174747,-0.0426195,0.0354087,-0.174747,0.118175,-0.0345105,-0.188703,-0.118174,-0.0345122,-0.188703,1.52881e-05,-6.66783e-05,-8.59051e-06,-1.52881e-05,-6.66781e-05,-8.59062e-06,9.81042e-06,-2.19931e-05,-5.91001e-05,-9.81014e-06,-2.19928e-05,-5.90999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0355378,4.49046e-05,0.326048,0.333562,1,1
1.74479e+09,9,-3.31228e-10,-6.73737e-05,9.26289e-10,-0.0360457,1.85246e-07,-0.99935,-1.86523,-0.74947,0.31645,0.0426246,0.0353826,-0.174751,-0.042625,0.0353847,-0.17475,0.118178,-0.0345184,-0.188724,-0.118178,-0.03452,-0.188724,1.52857e-05,-6.65991e-05,-8.58063e-06,-1.52858e-05,-6.65988e-05,-8.58074e-06,9.80484e-06,-2.19563e-05,-5.90207e-05,-9.80456e-06,-2.1956e-05,-5.90205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0355474,4.49052e-05,0.326045,0.333568,1,1
1.74479e+09,9,-3.28248e-10,-6.72418e-05,9.25234e-10,-0.0360511,1.85275e-07,-0.99935,-0.329431,0.561205,0.731279,0.0426307,0.035356,-0.174754,-0.0426311,0.0353581,-0.174753,0.118182,-0.0345271,-0.188748,-0.118182,-0.0345289,-0.188748,1.52833e-05,-6.65011e-05,-8.57275e-06,-1.52833e-05,-6.65008e-05,-8.57286e-06,9.79746e-06,-2.19138e-05,-5.89213e-05,-9.79719e-06,-2.19135e-05,-5.89211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0355569,4.49058e-05,0.326042,0.333574,1,1
1.74479e+09,9,-3.25791e-10,-6.70839e-05,9.24004e-10,-0.0360576,1.85309e-07,-0.99935,-0.878942,0.319553,0.484151,0.042638,0.0353241,-0.174758,-0.0426385,0.0353262,-0.174757,0.118187,-0.0345377,-0.188776,-0.118186,-0.0345393,-0.188776,1.52803e-05,-6.63835e-05,-8.5631e-06,-1.52804e-05,-6.63832e-05,-8.5632e-06,9.78865e-06,-2.18623e-05,-5.88022e-05,-9.78838e-06,-2.1862e-05,-5.8802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0355664,4.49064e-05,0.326039,0.33358,1,1
1.74479e+09,9,-3.24728e-10,-6.69211e-05,9.22946e-10,-0.0360634,1.85341e-07,-0.999349,1.96944,-1.79776,0.208005,0.0426447,0.035295,-0.174762,-0.0426452,0.035297,-0.174761,0.118191,-0.0345473,-0.188802,-0.118191,-0.0345489,-0.188802,1.52775e-05,-6.62842e-05,-8.55217e-06,-1.52776e-05,-6.62839e-05,-8.55228e-06,9.78148e-06,-2.18174e-05,-5.87022e-05,-9.78121e-06,-2.18171e-05,-5.8702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0355788,4.49071e-05,0.326036,0.333587,1,1
1.74479e+09,9,-3.22431e-10,-6.6764e-05,9.21726e-10,-0.0360699,1.85375e-07,-0.999349,0.182617,-0.509914,-0.185708,0.0426521,0.0352631,-0.174766,-0.0426525,0.0352653,-0.174765,0.118196,-0.0345577,-0.18883,-0.118195,-0.0345594,-0.18883,1.52746e-05,-6.61669e-05,-8.54252e-06,-1.52747e-05,-6.61666e-05,-8.54263e-06,9.77269e-06,-2.17661e-05,-5.85834e-05,-9.77241e-06,-2.17658e-05,-5.85832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0355882,4.49077e-05,0.326033,0.333593,1,1
1.74479e+09,9,-3.21373e-10,-6.66177e-05,9.20763e-10,-0.0360752,1.85403e-07,-0.999349,0.221909,-1.49749,-0.662308,0.0426582,0.0352367,-0.174769,-0.0426586,0.0352388,-0.174769,0.1182,-0.0345664,-0.188853,-0.118199,-0.0345681,-0.188853,1.52721e-05,-6.60764e-05,-8.53278e-06,-1.52721e-05,-6.60761e-05,-8.53288e-06,9.76612e-06,-2.17252e-05,-5.84922e-05,-9.76585e-06,-2.17249e-05,-5.84919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0355977,4.49083e-05,0.32603,0.333599,1,1
1.74479e+09,9,-3.22268e-10,-6.64779e-05,9.19966e-10,-0.03608,1.85429e-07,-0.999349,0.292195,-0.414567,-0.177523,0.0426637,0.0352129,-0.174772,-0.0426641,0.035215,-0.174772,0.118203,-0.0345742,-0.188874,-0.118203,-0.0345759,-0.188874,1.52697e-05,-6.59983e-05,-8.52283e-06,-1.52698e-05,-6.59981e-05,-8.52293e-06,9.76064e-06,-2.16889e-05,-5.84141e-05,-9.76037e-06,-2.16886e-05,-5.84139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0356081,4.49089e-05,0.326027,0.333605,1,1
1.74479e+09,9,-3.20465e-10,-6.63439e-05,9.18962e-10,-0.0360853,1.85457e-07,-0.999349,-0.388109,1.60064,0.243063,0.0426698,0.0351865,-0.174776,-0.0426703,0.0351887,-0.174775,0.118207,-0.0345829,-0.188898,-0.118207,-0.0345846,-0.188898,1.52673e-05,-6.59027e-05,-8.5145e-06,-1.52673e-05,-6.59024e-05,-8.5146e-06,9.75351e-06,-2.16468e-05,-5.83173e-05,-9.75324e-06,-2.16465e-05,-5.83171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0356175,4.49095e-05,0.326024,0.333611,1,1
1.74479e+09,10,-3.17516e-10,-6.61921e-05,9.1772e-10,-0.0360917,1.85491e-07,-0.999348,0.139678,1.0927,-0.0186531,0.0426771,0.0351549,-0.17478,-0.0426776,0.0351571,-0.174779,0.118212,-0.0345933,-0.188926,-0.118211,-0.034595,-0.188926,1.52644e-05,-6.57843e-05,-8.50545e-06,-1.52645e-05,-6.57841e-05,-8.50555e-06,9.74454e-06,-2.15955e-05,-5.81972e-05,-9.74427e-06,-2.15952e-05,-5.8197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.035627,4.49101e-05,0.326022,0.333616,1,1
1.74479e+09,10,-3.14938e-10,-6.60783e-05,9.16778e-10,-0.0360964,1.85516e-07,-0.999348,1.11919,1.97335,-0.355829,0.0426826,0.0351313,-0.174783,-0.0426831,0.0351334,-0.174782,0.118215,-0.034601,-0.188946,-0.118215,-0.0346027,-0.188947,1.52622e-05,-6.56958e-05,-8.49879e-06,-1.52623e-05,-6.56956e-05,-8.4989e-06,9.73781e-06,-2.15573e-05,-5.81073e-05,-9.73755e-06,-2.1557e-05,-5.81071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0356364,4.49106e-05,0.326019,0.333622,1,1
1.74479e+09,10,-3.13264e-10,-6.59457e-05,9.1578e-10,-0.0361017,1.85544e-07,-0.999348,-0.401926,-1.7334,-0.431131,0.0426887,0.035105,-0.174786,-0.0426892,0.0351071,-0.174786,0.118219,-0.0346097,-0.18897,-0.118219,-0.0346113,-0.18897,1.52598e-05,-6.56004e-05,-8.49049e-06,-1.52599e-05,-6.56001e-05,-8.49059e-06,9.73068e-06,-2.15154e-05,-5.80107e-05,-9.73042e-06,-2.15151e-05,-5.80105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0356467,4.49113e-05,0.326016,0.333628,1,1
1.74479e+09,10,-3.13289e-10,-6.57789e-05,9.14773e-10,-0.0361075,1.85574e-07,-0.999348,0.885867,1.45494,-0.670179,0.0426954,0.0350762,-0.17479,-0.0426959,0.0350783,-0.17479,0.118223,-0.0346191,-0.188995,-0.118223,-0.0346208,-0.188995,1.5257e-05,-6.55045e-05,-8.47903e-06,-1.5257e-05,-6.55043e-05,-8.47913e-06,9.72385e-06,-2.14713e-05,-5.79145e-05,-9.72359e-06,-2.1471e-05,-5.79142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.035656,4.49119e-05,0.326013,0.333634,1,1
1.74479e+09,10,-3.11087e-10,-6.56494e-05,9.13755e-10,-0.0361127,1.85602e-07,-0.999348,-0.114718,0.135476,0.390305,0.0427015,0.03505,-0.174793,-0.042702,0.0350521,-0.174793,0.118227,-0.0346277,-0.189018,-0.118227,-0.0346293,-0.189018,1.52545e-05,-6.54083e-05,-8.47114e-06,-1.52546e-05,-6.5408e-05,-8.47124e-06,9.7166e-06,-2.14293e-05,-5.78168e-05,-9.71634e-06,-2.1429e-05,-5.78166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0356654,4.49124e-05,0.32601,0.33364,1,1
1.74479e+09,10,-3.10063e-10,-6.55126e-05,9.12785e-10,-0.036118,1.8563e-07,-0.999347,-1.4152,-0.474064,0.702238,0.0427076,0.0350239,-0.174797,-0.0427081,0.035026,-0.174796,0.118231,-0.0346363,-0.189041,-0.118231,-0.0346379,-0.189042,1.52521e-05,-6.53151e-05,-8.46234e-06,-1.52522e-05,-6.53148e-05,-8.46244e-06,9.70971e-06,-2.13879e-05,-5.77228e-05,-9.70945e-06,-2.13876e-05,-5.77226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0356747,4.4913e-05,0.326008,0.333646,1,1
1.74479e+09,10,-3.09518e-10,-6.53564e-05,9.11745e-10,-0.0361237,1.8566e-07,-0.999347,1.85047,1.0806,-0.576471,0.0427143,0.0349951,-0.174801,-0.0427148,0.0349972,-0.1748,0.118236,-0.0346457,-0.189067,-0.118235,-0.0346473,-0.189067,1.52493e-05,-6.52151e-05,-8.45209e-06,-1.52494e-05,-6.52149e-05,-8.45219e-06,9.70241e-06,-2.13428e-05,-5.76221e-05,-9.70216e-06,-2.13425e-05,-5.76219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0356841,4.49136e-05,0.326005,0.333651,1,1
1.74479e+09,10,-3.08677e-10,-6.52123e-05,9.10795e-10,-0.0361289,1.85687e-07,-0.999347,-0.450064,1.39145,0.562676,0.0427204,0.0349691,-0.174804,-0.0427209,0.0349712,-0.174803,0.118239,-0.0346542,-0.18909,-0.118239,-0.0346559,-0.18909,1.52468e-05,-6.5126e-05,-8.44251e-06,-1.52469e-05,-6.51257e-05,-8.44261e-06,9.69592e-06,-2.13026e-05,-5.75322e-05,-9.69566e-06,-2.13023e-05,-5.7532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0356943,4.49142e-05,0.326002,0.333658,1,1
1.74479e+09,10,-3.09768e-10,-6.50748e-05,9.1001e-10,-0.0361336,1.85712e-07,-0.999347,-0.828965,1.39903,-0.168453,0.0427259,0.0349457,-0.174807,-0.0427264,0.0349478,-0.174806,0.118243,-0.0346618,-0.189111,-0.118242,-0.0346635,-0.189111,1.52445e-05,-6.50491e-05,-8.43272e-06,-1.52446e-05,-6.50488e-05,-8.43282e-06,9.6905e-06,-2.12667e-05,-5.74553e-05,-9.69024e-06,-2.12664e-05,-5.74551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0357036,4.49148e-05,0.325999,0.333663,1,1
1.74479e+09,10,-3.06353e-10,-6.49442e-05,9.08845e-10,-0.0361393,1.85742e-07,-0.999347,1.55752,-0.140928,0.167409,0.0427326,0.0349171,-0.174811,-0.0427331,0.0349191,-0.17481,0.118247,-0.0346712,-0.189136,-0.118247,-0.0346729,-0.189136,1.52419e-05,-6.49391e-05,-8.42543e-06,-1.5242e-05,-6.49388e-05,-8.42553e-06,9.68203e-06,-2.12198e-05,-5.73433e-05,-9.68177e-06,-2.12195e-05,-5.73431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0357129,4.49153e-05,0.325996,0.333669,1,1
1.74479e+09,10,-3.0563e-10,-6.47935e-05,9.07797e-10,-0.0361451,1.85771e-07,-0.999346,0.21691,0.833603,0.156575,0.0427393,0.0348885,-0.174814,-0.0427398,0.0348906,-0.174814,0.118251,-0.0346805,-0.189161,-0.118251,-0.0346822,-0.189161,1.52392e-05,-6.48382e-05,-8.41555e-06,-1.52393e-05,-6.48379e-05,-8.41565e-06,9.67459e-06,-2.11747e-05,-5.72415e-05,-9.67433e-06,-2.11744e-05,-5.72413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0357221,4.49159e-05,0.325994,0.333674,1,1
1.74479e+09,10,-3.03307e-10,-6.46813e-05,9.06869e-10,-0.0361497,1.85796e-07,-0.999346,0.55874,-1.23148,0.243239,0.0427448,0.0348652,-0.174817,-0.0427453,0.0348673,-0.174817,0.118255,-0.0346881,-0.189182,-0.118254,-0.0346898,-0.189182,1.52371e-05,-6.4751e-05,-8.40898e-06,-1.52372e-05,-6.47507e-05,-8.40908e-06,9.66794e-06,-2.1137e-05,-5.71529e-05,-9.66769e-06,-2.11367e-05,-5.71527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.42,0.1,1,-0.0357314,4.49165e-05,0.325991,0.33368,1,1
