current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,6,-0.0770828,0.294878,0.08542,-0.195369,-0.0708121,-0.97817,0.371842,0.884867,0.515348,-0.008958,0.0359982,-0.104469,-0.00717881,0.0765311,-0.268655,0.177977,-0.182085,-0.374116,-0.0961031,-0.381454,-0.469631,0.0338987,0.0605696,-0.203023,-0.0494439,0.0254364,-0.128803,0.0183451,0.00776281,-0.0255627,-0.00416918,0.0391503,-0.0362282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0846393,-0.252993,0.286811,0.0427821,0,1
1.74481e+09,6,-0.0219431,0.174219,0.0766752,-0.178131,-0.0668093,-0.981736,0.700457,-0.0216889,-0.537265,0.00559452,0.048935,-0.162959,-0.0271983,0.0787735,-0.285979,0.180791,-0.176984,-0.37956,-0.100319,-0.363387,-0.479585,0.0370498,0.0124465,-0.0990826,-0.0465946,0.00555729,-0.0240432,0.00191539,0.0163588,-0.00514383,-0.0118204,0.0485498,-0.0148869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0776377,-0.252613,0.285294,0.0412874,0,1
1.74481e+09,6,-0.0458358,0.0916891,0.0674383,-0.167834,-0.0627882,-0.983814,-0.347354,0.116778,0.745779,0.0184816,0.0474338,-0.17749,-0.044234,0.0807639,-0.288431,0.181248,-0.168232,-0.378507,-0.103957,-0.341301,-0.480593,0.0199327,-0.00772544,-0.00127252,-0.0320514,0.00130324,0.015733,0.000649612,0.0210747,0.00838752,-0.00519318,0.0500922,0.00776619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0711167,-0.251962,0.285823,0.0383328,0,1
1.74481e+09,6,-0.0649371,0.059864,0.0619852,-0.162411,-0.0573132,-0.985057,-1.92285,0.229261,0.381767,0.0232169,0.0441359,-0.170471,-0.0540903,0.0794645,-0.272917,0.181479,-0.160338,-0.37268,-0.104875,-0.322368,-0.473314,0.00811641,-0.00342428,0.0122216,-0.0197086,-0.006423,0.053054,4.07885e-05,0.0182058,0.0196721,-0.000729758,0.0447202,0.0260598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0654773,-0.250975,0.287985,0.0344581,0,1
1.74481e+09,6,-0.0661871,0.0391377,0.0540866,-0.158935,-0.051362,-0.985952,1.52655,1.38889,0.626244,0.0249747,0.043195,-0.163381,-0.06042,0.0760445,-0.248079,0.180863,-0.153682,-0.362745,-0.104946,-0.305776,-0.459808,0.00170976,-0.0033268,0.0253872,-0.0130846,-0.0099291,0.0671984,-0.00289736,0.0154067,0.0284765,8.7664e-05,0.0387176,0.0393359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0595659,-0.249531,0.292053,0.0289416,0,1
1.74481e+09,6,-0.0714883,0.0314796,0.0456058,-0.156446,-0.0453087,-0.986647,0.571194,1.01749,0.66686,0.0252121,0.0411589,-0.150349,-0.0643739,0.0713846,-0.219671,0.179391,-0.148049,-0.350185,-0.104629,-0.291687,-0.441969,0.000119266,-0.0059355,0.0364262,-0.0073639,-0.0129473,0.0732157,-0.00402654,0.0130837,0.0331879,0.00150849,0.0324367,0.0481471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0555537,-0.24834,0.295721,0.0246838,0,1
1.74481e+09,6,-0.0730724,0.0326068,0.0379057,-0.154098,-0.0390324,-0.987284,-1.75168,-0.19498,-0.562291,0.0251773,0.0388221,-0.135364,-0.0663974,0.0658432,-0.19028,0.177647,-0.143208,-0.336511,-0.10383,-0.279917,-0.421689,-0.000206095,-0.00538804,0.0370536,-0.00352814,-0.0141386,0.0724574,-0.00467784,0.0114271,0.0345064,0.00215709,0.0271946,0.0519906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0513289,-0.246955,0.299988,0.0199244,0,1
1.74481e+09,6,-0.0670276,0.0393981,0.030591,-0.151077,-0.0324622,-0.987989,-1.44594,-1.90862,0.464808,0.0249691,0.0370402,-0.120254,-0.0674794,0.059913,-0.160075,0.175352,-0.138441,-0.321584,-0.103046,-0.269005,-0.398785,-0.000771671,-0.00266006,0.0313076,-0.00192635,-0.0124664,0.0644619,-0.0056987,0.0104741,0.0330284,0.00127223,0.0230804,0.0514563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0472128,-0.245574,0.30411,0.0154733,0,1
1.74481e+09,6,-0.05873,0.0481213,0.0256674,-0.147661,-0.0271861,-0.988664,0.922913,-0.844224,-0.262571,0.0246793,0.0365734,-0.10953,-0.068189,0.0556599,-0.136725,0.172938,-0.134337,-0.30903,-0.102772,-0.260341,-0.378897,-0.000432176,-0.000374065,0.0228564,-0.00178712,-0.0089526,0.0530458,-0.00620293,0.0100315,0.0299414,0.000335081,0.0206213,0.0479505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0431171,-0.244264,0.307827,0.0113626,0,1
1.74481e+09,6,-0.0477334,0.0588726,0.0232032,-0.14258,-0.0218658,-0.989542,-0.231995,-1.98761,-0.751067,0.024613,0.0367879,-0.101452,-0.0692775,0.0527393,-0.115205,0.169956,-0.12974,-0.295744,-0.102741,-0.250947,-0.357615,2.12865e-05,0.00169019,0.0117505,-0.00268208,-0.00350969,0.0378669,-0.00601005,0.00932717,0.0255758,-9.83062e-05,0.0189045,0.0409237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0377812,-0.242756,0.311828,0.00736309,0,1
1.74481e+09,6,-0.0409761,0.066622,0.0207062,-0.137098,-0.0177739,-0.990398,-0.744927,-0.58751,-0.617082,0.0246667,0.0385323,-0.0986221,-0.070649,0.0521945,-0.1018,0.167533,-0.125652,-0.28562,-0.102822,-0.242879,-0.34136,0.000197056,0.00600213,0.00241894,-0.00349044,6.13564e-05,0.0246129,-0.00508011,0.00930683,0.020911,-0.000244169,0.0178048,0.0337711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0332665,-0.241688,0.314407,0.0036336,0,1
1.74481e+09,6,-0.0323404,0.0679237,0.0167742,-0.131771,-0.0146908,-0.991171,0.133855,-0.58381,-0.210019,0.0247568,0.0418562,-0.0988842,-0.0721809,0.0529458,-0.0940604,0.165578,-0.121729,-0.278137,-0.10307,-0.235847,-0.329258,0.000258577,0.0101637,-0.00352165,-0.00411772,0.0034956,0.0153128,-0.00478089,0.0101924,0.0170033,-0.000971999,0.0173966,0.0274365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0292228,-0.240893,0.316171,0.00142623,0,1
1.74481e+09,6,-0.0248434,0.0681587,0.0129697,-0.126382,-0.0123233,-0.991905,-1.17676,-1.77206,0.733159,0.0249607,0.0466896,-0.101705,-0.0739169,0.0551592,-0.0897341,0.163754,-0.117526,-0.272056,-0.103576,-0.229012,-0.319551,0.000873179,0.0133376,-0.00953028,-0.00440699,0.00714605,0.00732679,-0.00429068,0.0107093,0.0138423,-0.00138656,0.0167867,0.021819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0252905,-0.240291,0.317466,-0.00024465,0,1
1.74481e+09,6,-0.303883,0.117371,0.0508636,-0.119536,-0.00113685,-0.992829,-1.8872,0.586096,-0.496095,0.0330381,0.0510467,-0.112906,-0.0657025,0.0565825,-0.0851452,0.173008,-0.117357,-0.263402,-0.0869806,-0.218763,-0.317406,0.0466925,0.00510188,-0.0531548,0.0566222,-0.0033708,0.0200866,0.0630544,-0.0170903,0.0362998,0.104456,0.0382806,-0.0132279,-0.639807,-0.166837,-0.989112,2.40628,0.0503279,1.09463,0.237842,-0.0748225,2.64902,2.38361,-0.264679,-1.19092,0,0,0.42,0.1,2,-0.0210863,-0.239656,0.318903,-0.00110056,0,1
1.74481e+09,6,-0.0149805,0.215538,0.114176,-0.10646,0.0162714,-0.994184,1.27489,1.34195,0.655585,0.0447445,0.0335925,-0.126816,-0.0411199,0.0647336,-0.0972475,0.201465,-0.137293,-0.232193,-0.0486934,-0.206891,-0.310204,-0.00426419,-0.124089,0.0146335,0.0674186,0.0567903,-0.0900358,0.073106,-0.0854166,0.13083,0.0448628,0.00577654,0.0335565,-0.208959,-2.31905,-0.652832,1.98659,1.59443,-1.13211,1.74428,0.195327,6.28056,0.120921,-1.07097,-1.16367,0,0,0.42,0.1,2,-0.0177606,-0.240081,0.321002,0.000289333,0,1
1.74481e+09,6,0.217825,0.186272,0.0762879,-0.0868627,0.00436684,-0.996211,0.617972,0.0611544,0.390111,0.0340451,-0.017203,-0.121937,-0.0250961,0.0860701,-0.126601,0.216992,-0.161054,-0.160391,-0.0476564,-0.205134,-0.297457,-0.0397168,-0.0520757,0.00854631,-0.0172619,0.0278126,-0.0354633,-0.0360359,0.0343161,0.0502446,-0.0271376,0.0135201,0.0214506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0140643,-0.242876,0.323692,0.00199013,0,1
1.74481e+09,6,0.104535,0.108907,0.03664,-0.075498,-0.00792116,-0.997114,-0.647395,1.51606,0.237084,0.0233691,-0.0226893,-0.123223,-0.0342497,0.0957667,-0.137794,0.196671,-0.13612,-0.150975,-0.0558825,-0.197973,-0.289559,-0.015486,0.00422118,-0.00721409,-0.0187701,0.0230909,-0.0212909,-0.0438974,0.0630585,0.0138145,-0.0124814,0.0205406,0.0180094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.00978027,-0.245343,0.325417,0.00327081,0,1
1.74481e+09,6,0.0445518,0.047185,0.0107221,-0.0696606,-0.0132365,-0.997483,-1.35522,0.478251,-0.617705,0.0200327,-0.0174344,-0.125362,-0.0396603,0.104919,-0.14344,0.183831,-0.115264,-0.147355,-0.0590379,-0.188613,-0.284352,-0.00377049,0.0185695,-0.003204,-0.00977737,0.0225226,-0.00882337,-0.029827,0.0468716,0.0156771,-0.00554619,0.0256611,0.00839472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.00602119,-0.246758,0.326271,0.00408106,0,1
1.74481e+09,6,0.0228767,0.00981338,-0.0121435,-0.0677892,-0.0156347,-0.997577,1.50348,1.0365,0.0894122,0.019484,-0.00835955,-0.12584,-0.0428133,0.11356,-0.14519,0.177084,-0.0999878,-0.145349,-0.0614414,-0.177449,-0.282981,-0.00041186,0.0250642,-0.00019959,-0.00732413,0.0204014,-0.00190137,-0.0111702,0.0336278,0.000980077,-0.00747129,0.0283877,0.000970529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.00247839,-0.247526,0.326601,0.00410936,0,1
1.74481e+09,6,0.0157785,0.000372463,-0.0292561,-0.0674723,-0.0174144,-0.997569,0.332484,0.934186,0.721161,0.0194546,0.00306439,-0.125879,-0.0461056,0.121518,-0.145505,0.172526,-0.0854194,-0.146398,-0.0657604,-0.16575,-0.282755,0.000112255,0.0261437,-0.000309988,-0.00759087,0.0161249,-8.0316e-05,-0.010581,0.0334498,-0.00507769,-0.011461,0.0246673,0.000712854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.00115204,-0.247768,0.326628,0.00377018,0,1
1.74481e+09,6,0.00665976,0.00424931,-0.0356848,-0.067295,-0.0185131,-0.997561,-1.22738,-0.445233,0.391088,0.0196198,0.013266,-0.126409,-0.0490363,0.127067,-0.145393,0.168143,-0.0722103,-0.14914,-0.0706573,-0.157125,-0.281877,0.000889264,0.0247458,-0.00258816,-0.00680324,0.0119731,0.000489861,-0.0109209,0.0319907,-0.00771682,-0.0122918,0.0186334,0.00385587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.00389157,-0.247629,0.326541,0.00355215,0,1
1.74481e+09,6,-0.00520091,0.0137045,-0.0356489,-0.0664953,-0.0186989,-0.997611,1.55858,0.785299,0.0652689,0.0202433,0.0226457,-0.128214,-0.051403,0.13097,-0.145138,0.163972,-0.0603678,-0.152238,-0.0752917,-0.151193,-0.279388,0.00198773,0.0222807,-0.00605303,-0.00524286,0.00806258,0.000728697,-0.00997164,0.0273612,-0.00746268,-0.0108925,0.011813,0.00810461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.00694019,-0.247157,0.326427,0.00337218,0,1
1.74481e+09,6,-0.0134957,0.0220789,-0.0316369,-0.0649638,-0.0180724,-0.997724,-0.597177,1.28133,-0.737013,0.0211173,0.0309313,-0.131276,-0.0532502,0.133503,-0.144815,0.160226,-0.0506521,-0.154912,-0.0792649,-0.14775,-0.275369,0.00222803,0.0194021,-0.00878987,-0.00418606,0.00505769,0.000900238,-0.00884745,0.0217553,-0.00596339,-0.00912738,0.00625695,0.0114173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0094157,-0.24653,0.326362,0.00345622,0,1
1.74481e+09,6,-0.0185995,0.0267339,-0.0255305,-0.0629293,-0.0168969,-0.997875,-0.176308,-1.0658,-0.155452,0.0219442,0.0380586,-0.135179,-0.0547778,0.135015,-0.144359,0.15696,-0.0431183,-0.15694,-0.0825223,-0.146137,-0.270339,0.00186974,0.0165335,-0.010352,-0.00357537,0.00283463,0.00139344,-0.00758799,0.0165661,-0.00437632,-0.00735144,0.00250017,0.0132864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0116001,-0.245792,0.326345,0.0036608,0,1
1.74481e+09,6,-0.0211519,0.027009,-0.0179918,-0.0604947,-0.0152335,-0.998052,-1.33057,-1.31445,-0.369516,0.0225947,0.0446165,-0.139873,-0.0562653,0.135818,-0.143541,0.15397,-0.0369705,-0.158544,-0.0853276,-0.145626,-0.26434,0.00109652,0.0135922,-0.0106842,-0.00327612,0.00112536,0.00232012,-0.00612104,0.0120592,-0.00315928,-0.00561147,0.000468075,0.0135633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0134877,-0.245001,0.326368,0.00401663,0,1
1.74481e+09,6,-0.0215856,0.0234921,-0.0113192,-0.0584629,-0.0135912,-0.998197,0.972655,-1.82389,0.0622304,0.0228599,0.049526,-0.144016,-0.0575437,0.13606,-0.142392,0.151829,-0.0328018,-0.159692,-0.0872679,-0.145523,-0.259141,0.000388268,0.0112357,-0.0100167,-0.00305817,0.000297785,0.00326625,-0.00468437,0.00922528,-0.00270914,-0.0042129,0.000170704,0.0124202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0150782,-0.244205,0.326409,0.00417755,0,1
1.74481e+09,6,-0.0216079,0.018902,-0.00610493,-0.0567775,-0.0118949,-0.998316,-1.25387,-1.45234,0.44613,0.0229626,0.0535551,-0.147817,-0.0586431,0.136097,-0.140972,0.150302,-0.0295815,-0.160753,-0.0886361,-0.145462,-0.254531,0.000181345,0.00914869,-0.00903478,-0.00249291,-4.24689e-05,0.003697,-0.00314204,0.00717352,-0.00262906,-0.0028155,0.000152373,0.0107311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0164959,-0.243374,0.32645,0.00416113,0,1
1.74481e+09,6,-0.0199161,0.0142193,-0.00256084,-0.0554707,-0.0102499,-0.998408,-0.971993,-0.224737,-0.775362,0.0230109,0.0567816,-0.15116,-0.0595252,0.136031,-0.139493,0.149322,-0.0270792,-0.161804,-0.0895222,-0.145397,-0.250674,7.70201e-05,0.00719202,-0.00775778,-0.00198255,-0.00025797,0.00363158,-0.00194147,0.00555068,-0.00262677,-0.00178239,0.000169762,0.00871337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0175823,-0.242636,0.326469,0.00409413,0,1
1.74481e+09,6,-0.0169274,0.00968448,-0.000429173,-0.0545342,-0.00878841,-0.998473,-0.709768,-0.71704,0.0583153,0.0230265,0.0592389,-0.153928,-0.0602156,0.13587,-0.138099,0.148746,-0.0251682,-0.162846,-0.0900688,-0.145331,-0.247656,1.08045e-05,0.00528803,-0.00618702,-0.00152062,-0.000520175,0.00333933,-0.00108047,0.00417197,-0.00256919,-0.00106944,0.000153667,0.0065855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0182353,-0.242125,0.326466,0.00410307,0,1
1.74481e+09,6,-0.0115526,0.00410885,0.000776662,-0.0538458,-0.0073132,-0.998522,-1.58942,-1.99981,-0.245603,0.0230144,0.0613192,-0.156489,-0.0608437,0.135523,-0.13653,0.148401,-0.0234367,-0.164123,-0.0904503,-0.145268,-0.245003,-5.74653e-05,0.00291993,-0.00379242,-0.000954281,-0.000759324,0.00268482,-0.000384242,0.00264148,-0.00230648,-0.000512769,8.75741e-05,0.00384672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0188248,-0.241561,0.326438,0.00403111,0,1
1.74481e+09,6,-0.00620561,0.000526711,0.00068432,-0.0536818,-0.00661933,-0.998536,1.32078,-0.634259,0.148216,0.0229697,0.062112,-0.15756,-0.061148,0.13521,-0.135613,0.14829,-0.0226198,-0.164935,-0.0906208,-0.145251,-0.243897,-0.000153445,0.00124485,-0.00175097,-0.000601516,-0.000780874,0.00195269,-0.000219169,0.00154975,-0.00172954,-0.000369306,-3.73114e-06,0.00192668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0190231,-0.241284,0.326408,0.00384758,0,1
1.74481e+09,6,-0.00169378,-0.00122487,0.000288173,-0.0537309,-0.00633549,-0.998535,-1.70895,1.48759,-0.69386,0.0228989,0.0623449,-0.157932,-0.0613188,0.134924,-0.135021,0.148215,-0.0222328,-0.165435,-0.090744,-0.145286,-0.243437,-0.000182865,0.000201256,-0.000467578,-0.000309846,-0.00064303,0.00112209,-0.000173473,0.000580218,-0.000906383,-0.000266646,-0.000153588,0.000680432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0190559,-0.241147,0.326381,0.00374069,0,1
1.74481e+09,6,0.000142194,-0.00183797,6.99328e-05,-0.0538725,-0.00629462,-0.998528,-0.0359751,-0.344421,-0.0445822,0.0228211,0.0623305,-0.157999,-0.0614204,0.134661,-0.134619,0.148145,-0.022074,-0.16574,-0.0908499,-0.145358,-0.243265,-0.000169097,-0.000163218,3.38519e-05,-0.000188394,-0.000586306,0.000820576,-0.000147577,0.000261346,-0.000598584,-0.000228166,-0.000148351,0.000229246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0190094,-0.241093,0.326362,0.00365382,0,1
1.74481e+09,6,0.000376986,-0.00199249,-2.06382e-05,-0.0540278,-0.00632005,-0.998519,0.652498,-1.57847,-0.522182,0.0227579,0.0622337,-0.15794,-0.0614873,0.134425,-0.134312,0.148089,-0.0219851,-0.165968,-0.0909397,-0.14541,-0.243212,-0.000149834,-0.000295896,0.000224741,-0.000154537,-0.000593664,0.000730791,-0.000131838,0.000199567,-0.000556202,-0.000222927,-0.000120941,7.28857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0189452,-0.241068,0.326354,0.00357782,0,1
1.74481e+09,6,0.000311683,-0.0019969,-6.29333e-05,-0.0541876,-0.00634823,-0.998511,-1.79761,-0.836012,0.327855,0.0227008,0.0620942,-0.157823,-0.0615456,0.134184,-0.134032,0.148039,-0.0219131,-0.166189,-0.0910285,-0.145457,-0.243201,-0.000137522,-0.000386379,0.000338664,-0.000139922,-0.000609665,0.000675937,-0.000121998,0.000165959,-0.000551235,-0.000221116,-0.000117723,-3.97851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.018874,-0.241046,0.326352,0.00350062,0,1
1.74481e+09,6,0.000202936,-0.00195872,-7.88548e-05,-0.0543456,-0.00636864,-0.998502,0.983164,1.95076,0.514732,0.0226477,0.0619268,-0.157673,-0.0615998,0.133938,-0.13377,0.147992,-0.0218516,-0.16641,-0.0911165,-0.145505,-0.243212,-0.000129485,-0.000439325,0.000395407,-0.000132831,-0.000619282,0.000637856,-0.000114767,0.000145299,-0.000554826,-0.000219179,-0.000121002,-4.50303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0187921,-0.24102,0.326353,0.00342192,0,1
1.74481e+09,6,0.000108292,-0.00190133,-8.33344e-05,-0.0545149,-0.00638206,-0.998493,-1.27563,-0.626597,-0.418408,0.0225922,0.0617259,-0.157493,-0.0616573,0.133665,-0.133498,0.147943,-0.0217911,-0.166656,-0.0912124,-0.145559,-0.243239,-0.000123447,-0.000466872,0.000417691,-0.000129213,-0.000619647,0.000603926,-0.000108875,0.000132169,-0.000559344,-0.000216758,-0.000124459,-6.96633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0187242,-0.240996,0.326355,0.00333963,0,1
1.74481e+09,6,5.39127e-05,-0.00184205,-8.27373e-05,-0.0546642,-0.0063885,-0.998484,1.18743,1.49917,-0.437467,0.0225438,0.0615372,-0.157325,-0.0617086,0.133418,-0.133263,0.1479,-0.0217399,-0.16688,-0.0912985,-0.145609,-0.24327,-0.000119344,-0.00047391,0.000417532,-0.000127615,-0.000611565,0.000575109,-0.000104786,0.000125083,-0.000560154,-0.000214057,-0.000125839,-8.20643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0186491,-0.24097,0.326357,0.00326453,0,1
1.74481e+09,6,2.38007e-05,-0.00177904,-8.06499e-05,-0.0548086,-0.00639171,-0.998477,-1.06537,-1.32597,0.228736,0.0224968,0.0613481,-0.15716,-0.0617594,0.133177,-0.133039,0.147859,-0.0216909,-0.167103,-0.0913835,-0.14566,-0.243304,-0.000116124,-0.000470558,0.000407692,-0.000126595,-0.000597854,0.000547557,-0.000101609,0.000120549,-0.00055703,-0.000210924,-0.000125488,-8.89681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0185603,-0.240937,0.326358,0.00318903,0,1
1.74481e+09,6,1.0248e-05,-0.00171355,-7.81959e-05,-0.0549478,-0.00639328,-0.998469,-1.11624,-1.99319,-0.635672,0.0224509,0.0611619,-0.157,-0.0618098,0.132941,-0.132826,0.147819,-0.0216434,-0.167325,-0.0914671,-0.14571,-0.24334,-0.00011345,-0.000460623,0.000392901,-0.000125667,-0.000580147,0.000520882,-9.90978e-05,0.000117375,-0.000550044,-0.000207382,-0.000123655,-9.24568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0184953,-0.240912,0.326358,0.00311988,0,1
1.74481e+09,6,7.15651e-06,-0.00164728,-7.58369e-05,-0.0550817,-0.00639425,-0.998461,0.348106,-0.2845,-0.680894,0.022406,0.0609806,-0.156847,-0.0618599,0.132714,-0.132623,0.14778,-0.021597,-0.167542,-0.0915492,-0.145758,-0.243378,-0.000111225,-0.00044688,0.000376211,-0.000124661,-0.000560206,0.000495644,-9.71289e-05,0.000115035,-0.000540107,-0.000203613,-0.000120721,-9.37579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0184252,-0.240885,0.326358,0.00305221,0,1
1.74481e+09,6,1.051e-05,-0.0015724,-7.33585e-05,-0.0552228,-0.00639535,-0.998454,-1.17046,0.868715,0.407039,0.0223577,0.0607883,-0.156686,-0.0619144,0.132473,-0.132412,0.147738,-0.021547,-0.167777,-0.0916377,-0.145811,-0.243419,-0.000108844,-0.000428262,0.000355878,-0.000123305,-0.000535611,0.000467794,-9.52683e-05,0.000112671,-0.000525715,-0.000199001,-0.000116395,-9.35778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0183574,-0.240859,0.326358,0.00298216,0,1
1.74481e+09,6,1.69927e-05,-0.00150547,-7.13384e-05,-0.0553454,-0.00639679,-0.998447,0.980564,1.3863,-0.472977,0.0223146,0.0606209,-0.156548,-0.0619634,0.132264,-0.13223,0.1477,-0.0215023,-0.167984,-0.0917164,-0.145856,-0.243456,-0.00010694,-0.000410272,0.000337739,-0.000121939,-0.0005129,0.000444121,-9.38946e-05,0.000110831,-0.000511168,-0.000194772,-0.000111919,-9.25013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0182922,-0.240833,0.326357,0.00292029,0,1
1.74481e+09,6,2.50311e-05,-0.00143922,-6.94469e-05,-0.0554627,-0.0063988,-0.99844,-0.00705459,1.16092,0.158135,0.0222722,0.0604609,-0.156416,-0.0620119,0.132064,-0.132057,0.147662,-0.0214584,-0.168185,-0.0917934,-0.1459,-0.243493,-0.000105099,-0.000391526,0.000319694,-0.00012043,-0.000489794,0.0004212,-9.26719e-05,0.000109035,-0.000495396,-0.000190434,-0.00010704,-9.08961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0182115,-0.240802,0.326355,0.00286027,0,1
1.74481e+09,6,3.63022e-05,-0.00135558,-6.71451e-05,-0.0556074,-0.00640242,-0.998432,1.82388,1.84867,0.0384598,0.0222182,0.0602642,-0.156257,-0.0620739,0.131817,-0.131846,0.147615,-0.0214023,-0.168437,-0.0918908,-0.145954,-0.243539,-0.000102799,-0.00036706,0.000297016,-0.000118329,-0.000460099,0.000392884,-9.12431e-05,0.000106719,-0.00047404,-0.000184779,-0.000100409,-8.83868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0181525,-0.240778,0.326354,0.00278847,0,1
1.74481e+09,6,4.50502e-05,-0.00129344,-6.5454e-05,-0.0557129,-0.006406,-0.998426,-1.21398,-1.24794,0.633159,0.0221774,0.0601214,-0.156141,-0.0621209,0.131638,-0.131694,0.147578,-0.02136,-0.168622,-0.0919638,-0.145993,-0.243574,-0.000101077,-0.000348526,0.000280287,-0.000116636,-0.00043779,0.000372181,-9.02151e-05,0.000104914,-0.000457352,-0.000180453,-9.52195e-05,-8.63044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0180852,-0.240751,0.326352,0.00273365,0,1
1.74481e+09,6,5.35492e-05,-0.0012336,-6.38112e-05,-0.0558136,-0.00641027,-0.998421,-0.754527,-0.933195,-0.107343,0.0221374,0.059986,-0.156033,-0.0621672,0.131468,-0.131549,0.147543,-0.0213184,-0.168802,-0.092035,-0.14603,-0.243608,-9.93789e-05,-0.0003305,0.000264268,-0.000114903,-0.000416167,0.000352415,-8.92174e-05,0.000103067,-0.000440731,-0.000176181,-9.00585e-05,-8.41928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0180372,-0.240732,0.32635,0.00268401,0,1
