current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,3,0.0759335,-0.021796,-0.0115864,0.0774977,0.11675,-0.990133,0,-0,-0,0.200538,-0.130157,-0.355748,-0.213919,-0.158693,-0.0196654,-0.0974586,-0.213696,-0.375122,0.292997,-0.207458,-0.304047,0.00259795,-0.0103314,0.0297054,0.000206785,0.00669641,-0.0139637,0.00044062,-0.00210042,0.0102295,-0.00295193,0.00533865,-0.00779122,1.66834,-1.23138,-1.09975,-0.522427,-0.883442,0.9776,-1.04879,-1.52233,-0.201647,2.34006,-1.43008,-1.45116,0.3,0.3,0.42,0.1,1,-0.0725249,0.0459787,0.317656,-0.137641,0,1
1.74471e+09,3,0.0701703,-0.0224465,-0.00999972,0.0758225,0.11156,-0.990861,0,-0,-0,0.201625,-0.133659,-0.34502,-0.213599,-0.156146,-0.024549,-0.0969696,-0.214299,-0.37135,0.29236,-0.20535,-0.306866,0.00345403,-0.00910498,0.029472,0.00157683,0.00725203,-0.0130112,0.00220678,-0.001285,0.0104535,-0.000705317,0.00620721,-0.0077738,1.67634,-1.16471,-1.16715,-0.496394,-0.88089,1.07885,-1.13327,-1.56851,-0.255045,2.4352,-1.4655,-1.48101,0.3,0.3,0.42,0.1,1,-0.0726312,0.0439183,0.318081,-0.136514,0,1
1.74471e+09,3,0.0590583,-0.0207734,-0.00775952,0.0738439,0.105906,-0.991631,0,-0,-0,0.203267,-0.137278,-0.332512,-0.212661,-0.152884,-0.0299832,-0.095666,-0.214698,-0.366798,0.292478,-0.202501,-0.310178,0.00417904,-0.00731024,0.0269226,0.00283994,0.00729911,-0.0114023,0.00379191,-0.000562172,0.00993284,0.00138032,0.00650019,-0.00710945,1.69727,-1.08986,-1.2551,-0.469605,-0.885125,1.2078,-1.24578,-1.63326,-0.322182,2.56423,-1.51909,-1.52387,0.3,0.3,0.42,0.1,1,-0.0726185,0.041703,0.31854,-0.135397,0,1
1.74471e+09,3,0.0395781,-0.0173875,-0.00488067,0.0724346,0.10235,-0.992108,0,-0,-0,0.205011,-0.139597,-0.323571,-0.211325,-0.150356,-0.0337131,-0.0939346,-0.214834,-0.363435,0.293446,-0.200258,-0.312487,0.00590936,-0.00563925,0.0226038,0.00495732,0.00655413,-0.00911286,0.00617683,-0.000255694,0.0085989,0.0043543,0.0058021,-0.0056049,1.72454,-1.00772,-1.35512,-0.442027,-0.893849,1.35232,-1.37473,-1.70811,-0.398096,2.71296,-1.58383,-1.57285,0.3,0.3,0.42,0.1,1,-0.0725182,0.0399041,0.318906,-0.134554,0,1
1.74471e+09,3,0.0152531,-0.011199,-0.000662186,0.0710603,0.0997773,-0.992469,0,-0,-0,0.208062,-0.141768,-0.314532,-0.208625,-0.147556,-0.0372936,-0.0905574,-0.21493,-0.359882,0.296123,-0.197819,-0.314646,0.00687543,-0.00352903,0.0152331,0.00631229,0.00503764,-0.00585417,0.00783621,-0.000156021,0.00616632,0.00668495,0.00432114,-0.00344707,1.75595,-0.935092,-1.45077,-0.419493,-0.906452,1.48894,-1.49971,-1.78247,-0.469789,2.85836,-1.65059,-1.62161,0.3,0.3,0.42,0.1,1,-0.0723684,0.0384487,0.319191,-0.133921,0,1
1.74471e+09,3,-0.000500771,-0.00605187,0.0016278,0.0704659,0.099277,-0.992562,0,-0,-0,0.210495,-0.14273,-0.310252,-0.206364,-0.146018,-0.038945,-0.0877454,-0.214976,-0.358088,0.298603,-0.196529,-0.315582,0.00678346,-0.00195582,0.00903138,0.00635826,0.00354638,-0.00347413,0.00784254,-9.96035e-05,0.00391683,0.00710098,0.00289428,-0.00185373,1.78506,-0.874971,-1.53191,-0.402075,-0.920073,1.60363,-1.60707,-1.84683,-0.53069,2.98334,-1.71045,-1.66313,0.3,0.3,0.42,0.1,1,-0.0722028,0.0374219,0.319371,-0.133515,0,1
1.74471e+09,3,-0.0123675,-0.000720832,0.00228622,0.0702412,0.0998239,-0.992523,0,-0,-0,0.212962,-0.143169,-0.308072,-0.204064,-0.144979,-0.039881,-0.0849312,-0.214995,-0.357079,0.301201,-0.195727,-0.316021,0.00570129,-0.000443513,0.00259053,0.00528164,0.00172471,-0.00139354,0.00632858,-3.33581e-06,0.00134008,0.00595095,0.00125406,-0.000558315,1.8102,-0.833393,-1.59216,-0.391653,-0.933199,1.688,-1.68824,-1.8962,-0.57556,3.07765,-1.75779,-1.69527,0.3,0.3,0.42,0.1,1,-0.0720452,0.0368332,0.319435,-0.133323,0,1
1.74471e+09,3,-0.0102781,0.00129497,0.000631894,0.0703206,0.100823,-0.992416,0,-0,-0,0.214682,-0.14319,-0.307793,-0.202491,-0.144618,-0.040184,-0.0831035,-0.214989,-0.356891,0.302941,-0.195472,-0.316153,0.00265303,0.000182644,-0.000419029,0.00238589,0.000257312,-0.00023643,0.00264298,4.86511e-05,-0.000110305,0.00255804,0.000230108,-0.000239083,1.82912,-0.808429,-1.6312,-0.38673,-0.944211,1.74191,-1.74209,-1.92934,-0.604444,3.14005,-1.79104,-1.71683,0.3,0.3,0.42,0.1,1,-0.0719712,0.0367074,0.3194,-0.133303,0,1
1.74471e+09,3,-0.0101103,0.00189025,0.000509903,0.0704357,0.101516,-0.992337,0,-0,-0,0.21545,-0.143049,-0.308197,-0.201835,-0.144598,-0.0401989,-0.0823815,-0.214968,-0.357013,0.303647,-0.195437,-0.316225,0.00196315,0.000589008,-0.0017565,0.00157799,-6.05977e-05,9.47902e-05,0.00175329,6.95302e-05,-0.000517904,0.00172397,-3.68042e-06,-0.000135049,1.84152,-0.793073,-1.6556,-0.384466,-0.952011,1.7755,-1.77609,-1.95006,-0.622585,3.17936,-1.81254,-1.73049,0.3,0.3,0.42,0.1,1,-0.071941,0.0367475,0.319336,-0.133336,0,1
1.74471e+09,3,-0.00953331,0.00285037,0.00104365,0.0706721,0.102427,-0.992227,0,-0,-0,0.216178,-0.14266,-0.309401,-0.201343,-0.14466,-0.040092,-0.0817732,-0.214924,-0.357379,0.304251,-0.195486,-0.316246,0.00122725,0.000986964,-0.00312046,0.0006425,-0.000180491,0.000334765,0.000953075,0.00012608,-0.00100417,0.000961537,-0.00017628,3.49156e-05,1.84945,-0.785129,-1.6695,-0.383799,-0.957197,1.79423,-1.79569,-1.96226,-0.632745,3.20199,-1.82531,-1.73849,0.3,0.3,0.42,0.1,1,-0.0719139,0.0368635,0.319261,-0.133407,0,1
1.74471e+09,3,-0.0102249,0.00348552,0.00145508,0.070911,0.103121,-0.992138,0,-0,-0,0.216563,-0.14226,-0.310685,-0.201194,-0.144736,-0.0399411,-0.0814909,-0.214862,-0.357821,0.304541,-0.19557,-0.316208,0.00100578,0.00119579,-0.00389402,0.00029783,-0.000236679,0.000487207,0.000711199,0.000205633,-0.00140155,0.000739077,-0.000280838,0.000165835,1.85443,-0.783416,-1.67521,-0.384701,-0.960732,1.80154,-1.80439,-1.968,-0.636659,3.21205,-1.83193,-1.74239,0.3,0.3,0.42,0.1,1,-0.0718836,0.0370387,0.319173,-0.133511,0,1
1.74471e+09,3,-0.0114372,0.00410103,0.00175803,0.0712617,0.104067,-0.992014,0,-0,-0,0.216997,-0.141695,-0.312563,-0.2011,-0.144857,-0.0396945,-0.0811951,-0.214755,-0.358532,0.304851,-0.19573,-0.316088,0.000967897,0.00133567,-0.00450695,0.000155708,-0.000307012,0.000610657,0.000639589,0.000265831,-0.00176146,0.000676494,-0.000436685,0.000358945,1.85699,-0.785404,-1.67548,-0.386367,-0.96293,1.8012,-1.80565,-1.96928,-0.636462,3.21357,-1.83418,-1.74332,0.3,0.3,0.42,0.1,1,-0.0718468,0.0372836,0.319062,-0.133654,0,1
1.74471e+09,3,-0.0117157,0.00432454,0.00180979,0.0715786,0.10489,-0.991904,0,-0,-0,0.217334,-0.141207,-0.31423,-0.201061,-0.144979,-0.0394596,-0.0809806,-0.214655,-0.359199,0.30508,-0.195909,-0.315933,0.000906169,0.00135652,-0.00468043,6.83222e-05,-0.000362576,0.000676489,0.00055373,0.000284011,-0.00189961,0.000592322,-0.000538163,0.000485002,1.85813,-0.790926,-1.67144,-0.388955,-0.96435,1.79484,-1.80119,-1.96727,-0.632918,3.2086,-1.83331,-1.7422,0.3,0.3,0.42,0.1,1,-0.0718131,0.0375341,0.318954,-0.133799,0,1
1.74471e+09,3,-0.01109,0.00418454,0.00167968,0.0719689,0.10588,-0.991771,0,-0,-0,0.217702,-0.140623,-0.316261,-0.201054,-0.14515,-0.0391493,-0.0807707,-0.214528,-0.360037,0.305306,-0.196161,-0.315696,0.000762776,0.00128485,-0.00449111,-2.89874e-05,-0.000401255,0.000717779,0.000404291,0.000286867,-0.00187691,0.000439704,-0.000590062,0.000573655,1.85789,-0.797655,-1.6651,-0.391684,-0.965,1.78531,-1.79345,-1.96318,-0.627702,3.19985,-1.83033,-1.73968,0.3,0.3,0.42,0.1,1,-0.0717817,0.0377913,0.318846,-0.133945,0,1
1.74471e+09,3,-0.0095908,0.00357584,0.00143148,0.0723876,0.106934,-0.991627,0,-0,-0,0.218047,-0.14,-0.318442,-0.201087,-0.14536,-0.0387703,-0.0806021,-0.214382,-0.36096,0.305491,-0.196462,-0.315387,0.000585042,0.00110375,-0.00386618,-7.59733e-05,-0.000391278,0.000723384,0.000274274,0.000269426,-0.00164991,0.000299643,-0.000554368,0.000598605,1.85701,-0.805544,-1.65724,-0.39467,-0.965215,1.77375,-1.78363,-1.95785,-0.621327,3.18873,-1.82609,-1.73643,0.3,0.3,0.42,0.1,1,-0.0717466,0.038107,0.318719,-0.134084,0,1
1.74471e+09,3,-0.0078896,0.00280662,0.00119901,0.072677,0.107686,-0.991525,0,-0,-0,0.218273,-0.139564,-0.319965,-0.201117,-0.145519,-0.0384606,-0.0804939,-0.214271,-0.361614,0.305608,-0.196685,-0.315131,0.000448718,0.000883958,-0.00307945,-5.77078e-05,-0.000331054,0.000676925,0.000223545,0.000237441,-0.00133008,0.000237364,-0.000457093,0.000560778,1.85566,-0.814031,-1.6485,-0.397788,-0.965148,1.76098,-1.77255,-1.95176,-0.614282,3.17616,-1.82104,-1.7327,0.3,0.3,0.42,0.1,1,-0.0717242,0.038317,0.318638,-0.134241,0,1
1.74471e+09,3,-0.0062294,0.002081,0.000951403,0.0728575,0.10818,-0.991458,0,-0,-0,0.218412,-0.139287,-0.320925,-0.201132,-0.145628,-0.0382282,-0.0804208,-0.214193,-0.362031,0.305684,-0.196831,-0.31494,0.00033611,0.000669912,-0.00231636,-2.41979e-05,-0.000277141,0.00061592,0.000186365,0.000197266,-0.00101342,0.00019019,-0.000363184,0.000504351,1.85375,-0.821398,-1.64021,-0.400337,-0.964651,1.74895,-1.76184,-1.94568,-0.607732,3.16393,-1.81578,-1.72887,0.3,0.3,0.42,0.1,1,-0.071706,0.0384861,0.318577,-0.134337,0,1
1.74471e+09,3,-0.00434648,0.00125904,0.000596327,0.0730063,0.108628,-0.991398,0,-0,-0,0.218539,-0.139054,-0.321732,-0.201125,-0.145739,-0.0379795,-0.0803448,-0.214116,-0.362397,0.305759,-0.196969,-0.314736,0.000255002,0.000412618,-0.00143713,5.03309e-05,-0.000230918,0.000510333,0.000162951,0.000153683,-0.000691687,0.000158621,-0.000280595,0.000429251,1.85168,-0.827122,-1.63325,-0.402153,-0.963855,1.73899,-1.75269,-1.94037,-0.602335,3.15347,-1.81099,-1.72548,0.3,0.3,0.42,0.1,1,-0.0716929,0.0386195,0.318533,-0.134413,0,1
1.74471e+09,3,-0.00308308,0.000746339,0.000345029,0.0730781,0.108884,-0.991365,0,-0,-0,0.218623,-0.138939,-0.322134,-0.201095,-0.145815,-0.0378163,-0.0802883,-0.214068,-0.362604,0.305813,-0.19706,-0.314595,0.00021941,0.000258737,-0.000898222,0.000103753,-0.000190768,0.000401804,0.00015231,0.000122623,-0.000486829,0.000144141,-0.000228059,0.000364846,1.84987,-0.831517,-1.62778,-0.40347,-0.96304,1.73123,-1.74541,-1.93611,-0.598111,3.14514,-1.80704,-1.72279,0.3,0.3,0.42,0.1,1,-0.0716876,0.0386973,0.318511,-0.134456,0,1
1.74471e+09,3,-0.00224153,0.000456138,0.000203641,0.07313,0.109105,-0.991337,0,-0,-0,0.218715,-0.138847,-0.32245,-0.201042,-0.145888,-0.0376656,-0.0802226,-0.214021,-0.36278,0.305875,-0.197148,-0.314452,0.000202552,0.000178182,-0.00060931,0.000129839,-0.000152955,0.000304141,0.000146905,9.39069e-05,-0.000352183,0.000138066,-0.000183328,0.000294112,1.84834,-0.8346,-1.62371,-0.40432,-0.962289,1.7255,-1.73994,-1.93286,-0.595006,3.13887,-1.80397,-1.72071,0.3,0.3,0.42,0.1,1,-0.0716856,0.0387472,0.318498,-0.134483,0,1
1.74471e+09,3,-0.001961,0.000346738,0.000160319,0.0731624,0.109268,-0.991316,0,-0,-0,0.218794,-0.138784,-0.322668,-0.200988,-0.145947,-0.0375525,-0.0801645,-0.213987,-0.362909,0.30593,-0.197216,-0.314344,0.000192513,0.000143304,-0.000502973,0.000134605,-0.000139821,0.000268087,0.000143704,7.87667e-05,-0.000303235,0.000135634,-0.00016042,0.000251204,1.8472,-0.836955,-1.62063,-0.404957,-0.961705,1.72117,-1.73581,-1.93042,-0.592657,3.13411,-1.80164,-1.71916,0.3,0.3,0.42,0.1,1,-0.0716854,0.0387853,0.318489,-0.134503,0,1
1.74471e+09,3,-0.00184023,0.000299086,0.00014127,0.073189,0.109417,-0.991298,0,-0,-0,0.21887,-0.138731,-0.322857,-0.200934,-0.146001,-0.0374494,-0.0801075,-0.213958,-0.363024,0.305984,-0.197277,-0.314251,0.000185159,0.000124126,-0.000448796,0.000134232,-0.000132811,0.000249542,0.000141055,6.78648e-05,-0.00027414,0.000133576,-0.000144883,0.000221305,1.84634,-0.838845,-1.61819,-0.405476,-0.961275,1.71775,-1.73258,-1.92852,-0.590801,3.13039,-1.79985,-1.71794,0.3,0.3,0.42,0.1,1,-0.0716865,0.038822,0.318482,-0.134521,0,1
1.74471e+09,3,-0.00176969,0.000275195,0.000130606,0.0732152,0.109574,-0.991278,0,-0,-0,0.21895,-0.138679,-0.323046,-0.200876,-0.146058,-0.0373423,-0.0800461,-0.213931,-0.363139,0.306042,-0.197338,-0.314159,0.000178907,0.000112101,-0.000415644,0.000131969,-0.000127969,0.000237469,0.000138182,5.91601e-05,-0.000252594,0.000131175,-0.000132609,0.000197757,1.84569,-0.840446,-1.61618,-0.405934,-0.960961,1.71492,-1.72993,-1.92697,-0.589263,3.12734,-1.79841,-1.71695,0.3,0.3,0.42,0.1,1,-0.0716879,0.0388534,0.318475,-0.134536,0,1
1.74471e+09,3,-0.00172274,0.000262416,0.000124286,0.0732353,0.109697,-0.991263,0,-0,-0,0.219013,-0.13864,-0.323192,-0.200829,-0.146104,-0.0372583,-0.0799968,-0.21391,-0.363227,0.306089,-0.197384,-0.314091,0.000174054,0.0001052,-0.000395992,0.000129307,-0.000124342,0.000229207,0.000135386,5.37869e-05,-0.000238875,0.00012866,-0.000124783,0.000183161,1.84517,-0.841904,-1.61442,-0.406374,-0.960732,1.71241,-1.72763,-1.92564,-0.587904,3.12469,-1.7972,-1.7161,0.3,0.3,0.42,0.1,1,-0.0716895,0.0388836,0.318469,-0.13455,0,1
1.74471e+09,3,-0.00166414,0.000248246,0.000117572,0.0732608,0.109858,-0.991244,0,-0,-0,0.219095,-0.138591,-0.323377,-0.200768,-0.146163,-0.0371505,-0.0799329,-0.213886,-0.363338,0.30615,-0.197441,-0.314007,0.000167995,9.83872e-05,-0.000375842,0.000125561,-0.000120368,0.000220368,0.000131379,4.82018e-05,-0.000224154,0.00012498,-0.000116433,0.000167852,1.84471,-0.843173,-1.61287,-0.40676,-0.960541,1.71021,-1.72561,-1.92448,-0.586715,3.12236,-1.79614,-1.71535,0.3,0.3,0.42,0.1,1,-0.0716912,0.0389129,0.318462,-0.134564,0,1
1.74471e+09,3,-0.00161873,0.000237869,0.00011282,0.0732791,0.109974,-0.99123,0,-0,-0,0.219155,-0.138557,-0.32351,-0.200723,-0.146205,-0.0370724,-0.0798862,-0.213869,-0.363417,0.306194,-0.197482,-0.313949,0.000163366,9.38192e-05,-0.000361859,0.000122522,-0.000117355,0.000213878,0.000128114,4.4776e-05,-0.000214527,0.000121909,-0.00011126,0.000158624,1.84434,-0.844434,-1.61141,-0.407162,-0.960397,1.70811,-1.72372,-1.9234,-0.58558,3.12018,-1.79518,-1.71466,0.3,0.3,0.42,0.1,1,-0.0716931,0.0389413,0.318456,-0.134577,0,1
1.74471e+09,3,-0.00157389,0.000228515,0.000110128,0.0733005,0.110112,-0.991212,0,-0,-0,0.219225,-0.138516,-0.323666,-0.20067,-0.146256,-0.0369793,-0.0798306,-0.213851,-0.363509,0.306247,-0.19753,-0.313881,0.000158025,8.99388e-05,-0.000349714,0.00011861,-0.000114631,0.000209081,0.000124468,4.13643e-05,-0.000204901,0.000118432,-0.000106025,0.000149939,1.84397,-0.845553,-1.61007,-0.407516,-0.960259,1.7062,-1.72199,-1.9224,-0.584548,3.11818,-1.79429,-1.71402,0.3,0.3,0.42,0.1,1,-0.0716952,0.0389716,0.31845,-0.134591,0,1
1.74471e+09,3,-0.00153969,0.000222076,0.000108546,0.0733174,0.110223,-0.991199,0,-0,-0,0.219281,-0.138485,-0.32379,-0.200628,-0.146297,-0.0369047,-0.0797864,-0.213836,-0.363582,0.306289,-0.197567,-0.313828,0.000153651,8.7231e-05,-0.0003409,0.000115234,-0.000112414,0.000205566,0.000121448,3.9072e-05,-0.000197993,0.000115495,-0.000102421,0.000144371,1.84365,-0.846655,-1.60879,-0.407871,-0.960142,1.70437,-1.72035,-1.92146,-0.583558,3.11628,-1.79345,-1.71342,0.3,0.3,0.42,0.1,1,-0.0716971,0.0389986,0.318444,-0.134603,0,1
1.74471e+09,4,-0.00149498,0.00021411,0.000106754,0.0733393,0.110366,-0.991182,0,-0,-0,0.219354,-0.138444,-0.323951,-0.200574,-0.146351,-0.0368069,-0.0797292,-0.213818,-0.363675,0.306344,-0.197615,-0.313761,0.000147945,8.413e-05,-0.000330486,0.000110776,-0.000109788,0.000201539,0.000117354,3.65083e-05,-0.000189925,0.000111519,-9.81878e-05,0.000137999,1.84334,-0.847661,-1.6076,-0.408192,-0.960028,1.70266,-1.71881,-1.92058,-0.582639,3.11451,-1.79267,-1.71285,0.3,0.3,0.42,0.1,1,-0.0716991,0.0390249,0.318439,-0.134615,1,1
1.74471e+09,4,-0.0204962,-0.000155218,0.003434,0.0733561,0.111055,-0.991103,0,-0,-0,0.219831,-0.138254,-0.324623,-0.200113,-0.146596,-0.0361779,-0.079213,-0.213743,-0.364017,0.306868,-0.197648,-0.313666,0.00269568,0.00108056,-0.00392259,0.00263841,-0.00141426,0.00381119,0.00304918,0.000438393,-0.0020326,0.00312271,-7.58015e-05,0.000438334,1.86098,-0.624977,-1.93277,-0.317667,-0.927478,2.19106,-2.06611,-2.14116,-0.792973,3.59212,-1.92648,-1.87297,0.3,0.3,0.42,0.1,1,-0.0717146,0.0391185,0.318419,-0.134651,1,1
1.74471e+09,4,-0.0539218,-0.00159183,0.0123903,0.073363,0.114089,-0.990758,0,-0,-0,0.221556,-0.13747,-0.327684,-0.198435,-0.147638,-0.033133,-0.0770362,-0.213418,-0.365759,0.309195,-0.197685,-0.313351,0.00567001,0.00259906,-0.0104366,0.00547489,-0.00345688,0.0105554,0.00752843,0.00105894,-0.00625812,0.00826524,-0.000122737,0.00104697,1.93452,-0.486655,-2.14859,-0.281702,-0.950692,2.49824,-2.33651,-2.30886,-0.941857,3.92044,-2.07254,-1.98993,0.3,0.3,0.42,0.1,1,-0.0718119,0.039564,0.318323,-0.134802,1,1
1.74471e+09,4,-0.0720972,-0.0021538,0.0221759,0.0733657,0.118552,-0.990234,0,-0,-0,0.223496,-0.136407,-0.33246,-0.196613,-0.149183,-0.0282668,-0.0740763,-0.213101,-0.36862,0.312624,-0.197771,-0.312939,0.00511415,0.00326824,-0.0157445,0.00460091,-0.0050748,0.0160654,0.00873006,0.000583587,-0.00931614,0.010668,-0.000449304,0.00118551,1.98885,-0.433262,-2.2447,-0.278719,-0.981513,2.62761,-2.47058,-2.39239,-1.01012,4.07501,-2.15823,-2.04523,0.3,0.3,0.42,0.1,1,-0.072032,0.0404081,0.318129,-0.135055,1,1
1.74471e+09,4,-0.0776356,-0.00286894,0.0305296,0.0734312,0.12492,-0.989446,0,-0,-0,0.224876,-0.134996,-0.34041,-0.195515,-0.151766,-0.0200336,-0.0707339,-0.212997,-0.373395,0.317131,-0.198065,-0.31245,0.00172779,0.00313234,-0.0198084,0.00098259,-0.00657878,0.0207091,0.00662624,1.48972e-05,-0.0121021,0.00985578,-0.000961461,0.0011051,2.01706,-0.428982,-2.26816,-0.28704,-1.00228,2.65498,-2.51064,-2.41898,-1.02667,4.11834,-2.19208,-2.06205,0.3,0.3,0.42,0.1,1,-0.0723912,0.0416393,0.317833,-0.135389,1,1
1.74471e+09,4,-0.0835143,-0.00280325,0.0322078,0.0735257,0.131155,-0.988632,0,-0,-0,0.225262,-0.13383,-0.34886,-0.195395,-0.154719,-0.011151,-0.0683958,-0.213037,-0.378687,0.320869,-0.198669,-0.311851,0.000537512,0.00267561,-0.0219359,-6.63352e-05,-0.00803633,0.023069,0.00516824,-0.00018455,-0.0139902,0.00876668,-0.00204841,0.00189476,2.02967,-0.452622,-2.25401,-0.300426,-1.01448,2.63131,-2.49935,-2.41558,-1.01479,4.10314,-2.19628,-2.05992,0.3,0.3,0.42,0.1,1,-0.0728807,0.0431965,0.317445,-0.135774,1,1
1.74471e+09,4,-0.0830313,-0.00101495,0.0290632,0.0737138,0.138271,-0.987647,0,-0,-0,0.225372,-0.13278,-0.358817,-0.195651,-0.158602,-0.000843287,-0.066636,-0.213192,-0.385117,0.3242,-0.199915,-0.310817,4.73547e-05,0.00207962,-0.0229517,-0.00112077,-0.0094146,0.0232736,0.00284388,-0.000583885,-0.0148827,0.00632053,-0.00354317,0.00269132,2.0334,-0.488434,-2.22319,-0.315137,-1.02126,2.58505,-2.46384,-2.39817,-0.989629,4.06142,-2.18577,-2.049,0.3,0.3,0.42,0.1,1,-0.073546,0.0451703,0.316938,-0.136215,1,1
1.74471e+09,4,-0.0775009,0.00154895,0.0245595,0.0740081,0.143825,-0.986832,0,-0,-0,0.225337,-0.132172,-0.367059,-0.196256,-0.162152,0.0072788,-0.066057,-0.213521,-0.390456,0.325983,-0.201444,-0.309776,-0.000178117,0.00129908,-0.0227049,-0.00206438,-0.0101672,0.0218173,0.000711512,-0.00123765,-0.0146459,0.00388961,-0.00483705,0.00308129,2.03326,-0.531544,-2.18394,-0.331165,-1.02549,2.5275,-2.41608,-2.37383,-0.957455,4.00656,-2.16805,-2.03421,0.3,0.3,0.42,0.1,1,-0.0742354,0.0470705,0.316425,-0.136585,1,1
1.74471e+09,4,-0.0718131,0.00342621,0.0198758,0.0745223,0.150179,-0.985846,0,-0,-0,0.225268,-0.131817,-0.376851,-0.197189,-0.16672,0.0164008,-0.0660212,-0.214219,-0.396767,0.327323,-0.20381,-0.308408,-0.000154517,0.000389454,-0.0216538,-0.00218821,-0.0104102,0.0196033,-0.000429178,-0.00185482,-0.0139599,0.00230837,-0.00573434,0.0030834,2.02959,-0.571858,-2.14477,-0.345366,-1.02725,2.47039,-2.36684,-2.34776,-0.925493,3.95053,-2.14757,-2.0183,0.3,0.3,0.42,0.1,1,-0.074977,0.0489583,0.315887,-0.136892,1,1
1.74471e+09,4,-0.0608237,0.00398139,0.0141768,0.0750799,0.155799,-0.984931,0,-0,-0,0.225177,-0.131752,-0.385899,-0.198244,-0.171201,0.0242969,-0.0665778,-0.215058,-0.402704,0.327897,-0.206376,-0.307205,-0.000240485,-2.02507e-05,-0.0194461,-0.00253055,-0.00986597,0.0163954,-0.0019231,-0.00187558,-0.0130361,0.000514384,-0.0058014,0.00236203,2.02604,-0.614507,-2.10413,-0.360286,-1.02863,2.41128,-2.31558,-2.32083,-0.892076,3.89235,-2.12584,-2.00221,0.3,0.3,0.42,0.1,1,-0.0757357,0.0507354,0.315341,-0.137114,1,1
1.74471e+09,4,-0.0523776,0.0034399,0.0101855,0.0754784,0.159722,-0.984272,0,-0,-0,0.225101,-0.131809,-0.392442,-0.199109,-0.174581,0.0296546,-0.067367,-0.215686,-0.40722,0.327956,-0.208377,-0.306529,-0.000179719,-0.000296508,-0.017039,-0.00227849,-0.00891931,0.0135833,-0.00232975,-0.001644,-0.0120532,-6.20642e-05,-0.00531104,0.00148086,2.02134,-0.655224,-2.0642,-0.374543,-1.02931,2.3532,-2.2648,-2.29362,-0.859386,3.83464,-2.10351,-1.98596,0.3,0.3,0.42,0.1,1,-0.0764747,0.0523242,0.314802,-0.137244,1,1
1.74471e+09,4,-0.0401348,0.00294614,0.00624105,0.0758563,0.163662,-0.983596,0,-0,-0,0.225031,-0.132063,-0.399139,-0.200046,-0.178186,0.0348125,-0.0684451,-0.21639,-0.412116,0.327802,-0.210565,-0.306089,-0.000176233,-0.000911707,-0.0135204,-0.00209747,-0.00754325,0.0100123,-0.0025937,-0.0016907,-0.0101147,-0.000701087,-0.00478317,0.000725931,2.01536,-0.68995,-2.02843,-0.386302,-1.02874,2.30119,-2.21868,-2.26841,-0.83035,3.78231,-2.08218,-1.97064,0.3,0.3,0.42,0.1,1,-0.077232,0.0537821,0.314249,-0.137279,1,1
1.74471e+09,4,-0.0287889,0.00296007,0.00335669,0.0761177,0.166048,-0.983176,0,-0,-0,0.224961,-0.132508,-0.403367,-0.200782,-0.180671,0.0378319,-0.0694026,-0.217054,-0.415336,0.327447,-0.212229,-0.305893,-0.000228769,-0.00153558,-0.0102068,-0.00204374,-0.00634975,0.00700371,-0.00272697,-0.00201103,-0.00789002,-0.00125038,-0.00450402,0.000418807,2.01002,-0.721998,-1.99587,-0.397192,-1.02801,2.254,-2.1766,-2.24546,-0.803788,3.73464,-2.06247,-1.957,0.3,0.3,0.42,0.1,1,-0.0778472,0.0547969,0.31382,-0.137218,1,1
1.74471e+09,4,-0.0149783,0.00229795,0.00061082,0.0763962,0.16804,-0.982816,0,-0,-0,0.224843,-0.133416,-0.407072,-0.20167,-0.183284,0.0402919,-0.0706299,-0.218099,-0.418305,0.326788,-0.214223,-0.305783,-0.00026764,-0.00216808,-0.00556634,-0.00166983,-0.00463587,0.00361131,-0.00234451,-0.00229511,-0.00468958,-0.00141096,-0.00380081,8.9163e-05,2.00412,-0.746942,-1.96899,-0.40536,-1.02651,2.21513,-2.14136,-2.22577,-0.782057,3.69477,-2.04518,-1.94511,0.3,0.3,0.42,0.1,1,-0.078372,0.0554962,0.313491,-0.137084,1,1
