current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,4,0.00239684,0,-0.0015979,-0.168811,-0.031325,-0.985151,-0.550591,-1.41785,0.416661,0.109346,-0.152168,-0.151487,-0.135809,-0.1365,-0.196288,0.470472,0.0840957,-0.0740504,-0.470229,-0.110982,-0.258859,0.00193776,0.00135643,0.000404402,0.00232531,-0.00116266,0.00171871,0.00271287,0.000581329,-0.000202201,0.00116266,-0.0048444,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.834776,-0.155724,0.068054,0.5,1,-0.270594,-0.196418,0.327168,0.440983,1,1
1.74619e+09,4,-0.00266316,-0.0015979,-0.00346211,-0.168794,-0.0313061,-0.985154,0.282808,-1.58719,0.317151,0.109346,-0.152198,-0.151503,-0.135809,-0.13653,-0.196303,0.470441,0.0840957,-0.0740662,-0.470229,-0.111013,-0.258859,0.00310042,0.00135643,-0.000707704,0.00213154,-0.00213154,-0.000505503,-0.00116266,-0.000387552,-0.00151651,0.00155021,-0.00600706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834877,-0.155549,0.068331,0.5,1,-0.270635,-0.196424,0.32714,0.441053,1,1
1.74619e+09,4,0.000532632,0.000798948,-0.00186421,-0.168797,-0.0313501,-0.985153,1.17752,-1.04898,-0.33802,0.109316,-0.152198,-0.151503,-0.135839,-0.1365,-0.196288,0.470381,0.084126,-0.0740504,-0.470229,-0.110952,-0.258843,0.00290664,-0.000775105,-0.000303302,-0.000775105,0,0.00101101,-0.00368175,0.00193776,-0.000303302,0.00116266,-0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.834818,-0.155659,0.0682925,0.5,1,-0.27059,-0.196354,0.327174,0.440963,1,1
1.74619e+09,4,-0.00346211,0.00292948,-0.00213053,-0.1688,-0.0313348,-0.985152,-0.619897,0.379504,0.729687,0.109286,-0.152137,-0.151535,-0.135809,-0.136439,-0.196303,0.47032,0.0841563,-0.0740504,-0.470199,-0.110922,-0.258859,-0.000968881,0.00193776,-0.00232531,0.00290664,0.00116266,0,-0.00794482,0.00310042,-0.00101101,0.00368175,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.834819,-0.155681,0.0683473,0.5,1,-0.270616,-0.196327,0.327182,0.440976,1,1
1.74619e+09,4,-0.000532632,-0.00213053,-0.00133158,-0.168818,-0.0313587,-0.985148,0.564382,1.12329,0.334671,0.109255,-0.152077,-0.151519,-0.135809,-0.136379,-0.196288,0.47035,0.0841563,-0.0740504,-0.47026,-0.110922,-0.258875,-0.0032942,0.00232531,-0.000707704,0.00193776,0.000581329,0.00101101,-0.00251909,0.00135643,-0.00101101,-0.000968881,-0.000968881,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.834768,-0.15585,0.068472,0.5,1,-0.270597,-0.19642,0.327162,0.440868,1,1
1.74619e+09,4,-0.0015979,0.00106526,-0.000798948,-0.168792,-0.0314378,-0.98515,-1.74712,1.98644,-0.54468,0.109316,-0.152077,-0.151503,-0.135809,-0.136348,-0.196303,0.47035,0.0841866,-0.0740346,-0.47029,-0.110892,-0.258859,0.00116266,-0.00174399,0.000404402,0.00193776,0.00135643,-0.000202201,-0.000968881,0.00174399,0.000202201,-0.00716972,0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.834535,-0.155888,0.0687713,0.5,1,-0.270532,-0.196377,0.327182,0.440506,1,1
1.74619e+09,4,-0.00186421,0.00346211,0.000532632,-0.168745,-0.0314671,-0.985157,-0.0970868,0.491936,-0.0682305,0.109316,-0.152016,-0.151503,-0.135809,-0.136318,-0.196303,0.470411,0.0841563,-0.0740504,-0.470199,-0.110922,-0.258843,-0.000387552,0.00271287,0.000101101,0.000968881,0.00232531,-0.000202201,0.0048444,-0.00271287,-0.00121321,0.00135643,-0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.833986,-0.156042,0.0690255,0.5,1,-0.270518,-0.196381,0.327185,0.439892,1,1
1.74619e+09,4,-0.00426106,0,-0.00239684,-0.168739,-0.0314226,-0.98516,-0.123218,-0.718727,-0.315186,0.109316,-0.152047,-0.151503,-0.135809,-0.136379,-0.196288,0.47035,0.0841563,-0.0740504,-0.470229,-0.110922,-0.258859,-0.000387552,0.000775105,0.000303302,0.000968881,-0.00193776,0.00101101,-0.000387552,-0.000775105,0.000606604,-0.00135643,-0.00232531,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.833944,-0.161428,0.0709695,0.5,1,-0.270515,-0.196372,0.327193,0.439154,1,1
1.74619e+09,4,-0.00239684,0.00186421,-0.000266316,-0.168704,-0.0313989,-0.985166,0.454614,1.68895,-0.641496,0.109316,-0.152077,-0.151519,-0.135839,-0.136379,-0.196303,0.470411,0.084126,-0.0740504,-0.470199,-0.110952,-0.258843,0,0.000775105,-0.00131431,-0.000581329,0.000775105,-0.000707704,0.000968881,-0.000968881,-0.000707704,-0.00387552,-0.00348797,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.830951,-0.165611,0.075773,0.5,1,-0.270544,-0.196404,0.327171,0.434942,1,1
1.74619e+09,4,-0.00106526,0,-0.000266316,-0.16869,-0.0313758,-0.98517,-1.49393,-1.4865,0.126992,0.109286,-0.152107,-0.151519,-0.135839,-0.136439,-0.196288,0.47035,0.084126,-0.0740504,-0.470229,-0.110922,-0.258843,-0.000775105,0.00155021,-0.000707704,0,-0.00135643,0.00111211,-0.0040693,0.000193776,0.000202201,-0.000775105,-0.00155021,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.829599,-0.168413,0.086661,0.5,1,-0.27054,-0.196382,0.32717,0.430942,1,1
1.74619e+09,4,-0.00239684,-0.00426106,-0.00213053,-0.168702,-0.0313432,-0.985169,1.76018,0.249674,-0.708681,0.109316,-0.152137,-0.151519,-0.135839,-0.136469,-0.196303,0.470411,0.084126,-0.0740504,-0.470229,-0.110922,-0.258843,0.00232531,-0.000193776,-0.000606604,-0.000581329,-0.00387552,-0.000202201,0.00155021,0,-0.000707704,0.000193776,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.825446,-0.175919,0.108604,0.5,1,-0.270609,-0.196366,0.32715,0.421863,1,1
1.74619e+09,4,-0.00319579,0.00239684,-0.0015979,-0.168684,-0.031294,-0.985173,0.685226,-0.997271,0.112231,0.109286,-0.152107,-0.151519,-0.135809,-0.136439,-0.196303,0.47035,0.0841563,-0.0740504,-0.47029,-0.110952,-0.258843,-0.000387552,0.00155021,-0.000303302,0.00213154,-0.00135643,-0.000404402,-0.000193776,0.00290664,-0.00101101,-0.00581329,-0.00271287,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.815538,-0.186573,0.134331,0.5,1,-0.270585,-0.196411,0.327158,0.40676,1,1
1.74619e+09,4,-0.000532632,0.000798948,-0.00133158,-0.168724,-0.0312643,-0.985167,1.90882,1.14154,0.675812,0.109316,-0.152077,-0.151519,-0.135809,-0.136409,-0.196303,0.470381,0.0841563,-0.0740504,-0.470229,-0.110892,-0.258859,0.000581329,0.00271287,-0.000808805,0.00193776,-0.000193776,0.00262862,0.00155021,0.00503818,-0.000202201,-0.00193776,0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.800183,-0.194783,0.166789,0.5,1,-0.270591,-0.196423,0.327158,0.386011,1,1
1.74619e+09,4,-0.00133158,0,-0.000532632,-0.168683,-0.0312511,-0.985175,0.3006,0.800282,-0.377782,0.109346,-0.152047,-0.151519,-0.135839,-0.136379,-0.196288,0.47035,0.0841563,-0.0740504,-0.470169,-0.110892,-0.258859,0.00155021,0.00174399,-0.000303302,0,0.000581329,0.00101101,-0.000387552,0.00193776,-0.00101101,0.00523196,0.000775105,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.785727,-0.199472,0.190715,0.5,1,-0.270499,-0.196345,0.327183,0.368211,1,1
1.74619e+09,4,0.000532632,0.00292948,0.000266316,-0.168655,-0.0312445,-0.98518,1.05904,0.559095,0.264998,0.109346,-0.152047,-0.151519,-0.135809,-0.136379,-0.196303,0.47032,0.084126,-0.0740504,-0.470229,-0.110952,-0.258843,0.00310042,0.00193776,0.000202201,0.00193776,-0.000387552,-0.000505503,-0.00213154,-0.000968881,-0.00101101,-0.00290664,-0.00465063,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.758197,-0.20554,0.226977,0.5,1,-0.270528,-0.19639,0.327171,0.336919,1,1
1.74619e+09,4,-0.000532632,0.00106526,-0.000532632,-0.168685,-0.0312921,-0.985173,0.480975,0.419443,-0.296956,0.109346,-0.152047,-0.151519,-0.135839,-0.136379,-0.196288,0.470381,0.0841563,-0.0740346,-0.470199,-0.110922,-0.258859,0.00251909,0.00213154,0.000606604,-0.00116266,-0.000193776,0.00121321,0.00271287,0.00193776,0.000505503,0.000193776,-0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.736591,-0.208821,0.250915,0.5,1,-0.270529,-0.196327,0.327197,0.313582,1,1
1.74619e+09,4,-0.00239684,0.000532632,-0.000532632,-0.168683,-0.0312942,-0.985174,0.724526,1.09127,-0.567967,0.109316,-0.152047,-0.151535,-0.135869,-0.136379,-0.196303,0.47029,0.0841563,-0.0740504,-0.47029,-0.110892,-0.258843,0.00135643,0.00193776,-0.00151651,-0.00348797,-0.00232531,0,-0.0048444,-0.000581329,-0.000707704,-0.0081386,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.712589,-0.212247,0.274327,0.5,1,-0.270511,-0.196376,0.327183,0.288485,1,1
1.74619e+09,4,-0.000266316,0.00239684,-0.00106526,-0.168671,-0.031276,-0.985176,1.20864,-1.7799,-0.390534,0.109346,-0.152107,-0.151519,-0.135839,-0.136409,-0.196272,0.470381,0.0840957,-0.0740346,-0.47029,-0.110892,-0.258828,0.0048444,-0.00116266,0.000404402,-0.000968881,-0.00116266,0.00242641,0.00310042,-0.00290664,0.000404402,-0.00678217,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.672404,-0.217579,0.308369,0.5,1,-0.27057,-0.19642,0.327164,0.247996,1,1
1.74619e+09,4,0,0.00239684,-0.000266316,-0.168663,-0.0312657,-0.985178,-0.480255,1.61632,-0.283833,0.109286,-0.152077,-0.151519,-0.135809,-0.136409,-0.196303,0.470381,0.084126,-0.0740346,-0.470229,-0.110922,-0.258828,-0.00116266,0.00290664,0.000606604,0.00135643,-0.000193776,-0.000909906,0.00232531,0.00523196,0.000909906,-0.00135643,-0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.643176,-0.220644,0.330776,0.5,1,-0.270567,-0.196402,0.32717,0.219402,1,1
1.74619e+09,4,0.000532632,-0.00106526,-0.00186421,-0.168661,-0.0312436,-0.985179,0.440572,-0.78344,-0.330672,0.109316,-0.152077,-0.151519,-0.135809,-0.136409,-0.196272,0.47035,0.084126,-0.0740662,-0.470199,-0.110922,-0.258859,0.00116266,0.0032942,0.000606604,0.00193776,0.000775105,0.00222421,-0.000775105,0.00174399,-0.000808805,0.00155021,-0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.596879,-0.22375,0.363318,0.5,1,-0.270592,-0.196328,0.32716,0.175484,1,1
1.74619e+09,4,0.000532632,0,-0.00213053,-0.168632,-0.0312548,-0.985184,0.854439,0.494845,-0.0719159,0.109346,-0.152077,-0.151535,-0.135809,-0.136439,-0.196288,0.47035,0.084126,-0.0740346,-0.47029,-0.110892,-0.258828,0.00445685,0.00193776,-0.00101101,0.00193776,-0.00310042,-0.000404402,0.000775105,0.00193776,0.000505503,-0.00755727,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.564929,-0.224582,0.384334,0.5,1,-0.270583,-0.196328,0.327182,0.146081,1,1
1.74619e+09,4,-0.00346211,0,-0.00106526,-0.168635,-0.0312476,-0.985183,0.918863,-1.15911,0.482445,0.109316,-0.152077,-0.151519,-0.135809,-0.136379,-0.196288,0.47029,0.0841563,-0.0740504,-0.47026,-0.110922,-0.258812,0.00213154,0.000775105,-0.00121321,0.00232531,0.00174399,0.000606604,-0.00368175,0.00193776,-0.00101101,-0.00658839,-0.00193776,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,0.532491,-0.224883,0.404187,0.5,1,-0.270599,-0.196451,0.327165,0.116968,1,1
1.74619e+09,4,-0.00266316,0.00213053,-0.000266316,-0.168551,-0.0312114,-0.985199,1.16872,0.0263574,-0.474436,0.109286,-0.152107,-0.151535,-0.135809,-0.136379,-0.196288,0.47032,0.084126,-0.0740504,-0.470169,-0.110892,-0.258859,-0.000775105,-0.00271287,0.000303302,0.00193776,0.000193776,0.00101101,-0.000775105,0.000193776,-0.00101101,0.0032942,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48364,-0.224402,0.431307,0.5,1,-0.270573,-0.196433,0.327171,0.0733753,1,1
1.74619e+09,4,-0.00106526,-0.00186421,-0.00186421,-0.168566,-0.0312244,-0.985196,-1.41507,1.11757,0.467984,0.109316,-0.152077,-0.151535,-0.135809,-0.136379,-0.196288,0.47035,0.0841563,-0.0740346,-0.470169,-0.110892,-0.258843,0.00193776,-0.000193776,-0.000909906,0.00271287,0.000775105,0.000606604,0.00271287,0.00193776,0.000404402,0.00387552,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.451171,-0.223838,0.447295,0.5,1,-0.270583,-0.196401,0.327173,0.0440747,1,1
1.74619e+09,4,-0.00133158,0.000266316,-0.00186421,-0.16855,-0.0312459,-0.985198,-1.22255,-0.828861,0.707807,0.109316,-0.152047,-0.151535,-0.135839,-0.136409,-0.196303,0.47026,0.084126,-0.0740504,-0.470199,-0.110861,-0.258828,0.00193776,0.00232531,-0.000101101,-0.000193776,-0.000968881,-0.000101101,-0.00503818,0.000581329,-0.00101101,-0.000387552,0.00232531,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.403226,-0.222351,0.467224,0.5,1,-0.270571,-0.196343,0.327169,0.000141601,1,1
1.74619e+09,4,-0.00213053,0.00213053,-0.000266316,-0.16847,-0.0312581,-0.985211,1.83239,1.77919,-0.0222729,0.109316,-0.152047,-0.151535,-0.135839,-0.136439,-0.196303,0.47029,0.084126,-0.0740662,-0.47026,-0.110922,-0.258843,0.00271287,0.00310042,-0.000808805,-0.000968881,-0.00465063,-0.000505503,-0.00251909,-0.000193776,-0.00222421,-0.00503818,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.372019,-0.221222,0.477711,0.5,1,-0.270593,-0.196391,0.327169,-0.0288538,1,1
1.74619e+09,4,-0.01518,0.0308927,0.00612527,-0.168698,-0.0316795,-0.985159,-0.0660482,1.60076,0.295548,0.0891814,-0.146203,-0.178705,-0.130298,-0.135773,-0.18128,0.466959,0.0832177,-0.0817909,-0.462508,-0.130239,-0.259065,-0.106577,0.0476689,-0.183093,0.022478,-0.016471,0.0736013,-0.0249971,0.000775105,-0.0510558,0.0298415,-0.0542573,-0.00131431,-3.44194,0.561969,-4.30947,1.42118,0.315209,3.52834,-0.741826,-0.471039,-1.67814,4.66776,-2.68047,-0.0478195,0.341724,-0.219715,0.485777,0.5,1,-0.270562,-0.1964,0.327169,-0.0574055,1,1
1.74619e+09,4,-0.414122,0.156594,-0.0474043,-0.165196,-0.0155465,-0.986139,-1.11664,-0.756732,0.556801,0.016697,-0.110264,-0.300089,-0.117188,-0.149186,-0.166178,0.464295,0.0789183,-0.0877148,-0.442556,-0.17069,-0.246348,-0.21606,0.0970819,-0.502874,0.0889433,-0.0662715,0.0457986,0.0348797,-0.0286789,0.0624802,0.103864,-0.173236,0.0966522,-3.00301,0.300247,-10.3549,1.78112,-0.420793,3.99231,-2.78543,-1.83409,1.83934,11.2356,-7.9056,0.789459,0.29866,-0.21724,0.493555,0.5,1,-0.270676,-0.19631,0.327461,-0.0986577,1,1
1.74619e+09,4,-0.99762,0.506001,-0.0753675,-0.139505,0.0322746,-0.989695,0.967966,1.8052,-0.305499,-0.0370153,-0.0990003,-0.485072,-0.0901806,-0.192725,-0.175278,0.515646,0.0414045,-0.0455369,-0.341247,-0.279659,-0.199478,-0.0220905,-0.0426308,-0.285205,0.0852615,-0.113165,-0.0968544,0.213154,-0.159865,0.226769,0.325932,-0.282138,0.125567,1.78211,-2.8962,-4.69755,-0.580737,-1.49633,-1.52495,0.857471,-2.36707,7.13529,8.7105,-7.95889,0.988118,0.259056,-0.213819,0.495456,0.5,1,-0.270515,-0.191785,0.330116,-0.139572,1,1
1.74619e+09,4,-0.573645,0.988832,0.100667,-0.0760749,0.106031,-0.991449,-1.92963,-1.40893,0.449393,0.00528236,-0.176874,-0.490095,-0.0815212,-0.2293,-0.213206,0.576291,-0.0280522,0.015945,-0.218805,-0.382027,-0.158959,0.129442,-0.2771,0.288642,-0.124598,-0.0749914,-0.223736,0.105414,-0.209666,0.127185,0.255978,-0.253072,0.0566163,1.98266,-5.25006,2.3156,-3.37863,-2.94021,-6.02321,3.79875,-1.46923,6.23816,2.53855,-4.05959,-0.459203,0.222585,-0.20907,0.490391,0.5,1,-0.267257,-0.181553,0.336189,-0.185082,1,1
1.74619e+09,4,0.145409,0.737429,0.110255,0.000979582,0.129012,-0.991643,0.712756,0.0173139,0.678882,0.083459,-0.310156,-0.428361,-0.163513,-0.239897,-0.320057,0.584466,-0.106289,0.097173,-0.155615,-0.419238,-0.156684,0.243964,-0.404798,0.0102112,-0.256947,0,-0.361738,-0.0373988,-0.152114,0.223129,0.0527071,0.0166648,-0.0524712,3.25333,-5.99669,4.54547,-4.40227,-2.45184,-8.06732,4.71221,-0.261358,5.00132,-0.904228,-1.21824,-1.90672,0.199094,-0.205268,0.482325,0.5,1,-0.263241,-0.179125,0.339848,-0.215231,1,1
1.74619e+09,4,0.298008,0.400007,0.00399474,0.0509833,0.107103,-0.99294,-1.75702,-1.22619,0.383387,0.172172,-0.469294,-0.346975,-0.262823,-0.234841,-0.486399,0.562061,-0.107591,0.213802,-0.168241,-0.339608,-0.188973,0.233307,-0.293377,0.240417,-0.223618,0.00716972,-0.379734,-0.0379801,0.0716972,0.263165,-0.0883619,0.280975,-0.132037,4.68564,-5.68974,5.40642,-4.62446,-2.29815,-8.70698,5.45451,0.00922082,4.66128,-3.36824,0.55503,-3.78982,0.163729,-0.199602,0.462577,0.5,1,-0.261861,-0.183722,0.344324,-0.255595,1,1
1.74619e+09,4,0.295877,0.0569916,-0.103331,0.0692139,0.0796553,-0.994417,-0.819838,-0.848437,-0.0156709,0.28326,-0.566304,-0.228371,-0.323136,-0.225849,-0.62764,0.547588,-0.0635678,0.297779,-0.217079,-0.197061,-0.252888,0.321475,-0.15037,0.343136,-0.0850677,0.0356548,-0.341619,-0.0032942,0.143394,0.186834,-0.127117,0.405767,-0.179251,6.26423,-4.02037,5.82005,-3.20837,-1.92752,-9.5652,5.52545,0.7654,4.60057,-4.51403,2.04276,-5.24794,0.141939,-0.197314,0.446549,0.5,1,-0.263022,-0.188197,0.342984,-0.278514,1,1
1.74619e+09,4,0.312921,-0.160589,-0.20533,0.0649525,0.0554227,-0.996349,1.24009,-1.74816,-0.732113,0.39992,-0.594734,-0.0911902,-0.324135,-0.213435,-0.742673,0.552645,-0.00903791,0.35558,-0.297223,-0.0547267,-0.329345,0.332132,0.0102701,0.377004,0.0579391,0.0430183,-0.2664,0.0387552,0.185638,0.119905,-0.295702,0.426889,-0.208773,6.78808,-2.13587,6.102,-1.74739,-1.64552,-9.55555,5.82974,1.29781,4.2527,-5.88336,3.60237,-6.27388,0.126165,-0.19715,0.433657,0.5,1,-0.266476,-0.192574,0.339575,-0.292742,1,1
1.74619e+09,4,0.586428,-0.364853,-0.228766,0.0422463,0.0203641,-0.9989,1.03527,-1.69963,0.0874612,0.512794,-0.556918,0.056859,-0.279112,-0.190636,-0.822669,0.568207,0.0580571,0.384409,-0.416638,0.113314,-0.41784,0.202109,0.197652,0.357593,0.117622,0.0786731,-0.119703,0.0434059,0.152502,0.0125365,-0.388521,0.399954,-0.223938,5.65866,-0.607326,5.84716,-0.806863,-0.7788,-8.70683,6.10482,1.20528,3.32513,-7.70838,4.98591,-6.6774,0.117237,-0.198301,0.422012,0.5,1,-0.274254,-0.199459,0.328985,-0.2944,1,1
1.74619e+09,4,0.902279,-0.520648,-0.249804,0.00577532,-0.0381793,-0.999255,-0.695017,-0.824052,-0.617921,0.550248,-0.435444,0.182982,-0.208687,-0.141859,-0.836444,0.579683,0.0992649,0.369892,-0.586222,0.271877,-0.507835,-0.0220905,0.312949,0.176016,0.168973,0.136806,0.0877553,-0.00251909,0.0716972,-0.0921027,-0.409255,0.305779,-0.15428,2.95162,1.26586,3.76416,0.476673,-0.138618,-5.89144,6.01434,0.905464,1.44804,-9.3333,5.18913,-6.10923,0.113555,-0.197002,0.412395,0.5,1,-0.280886,-0.206331,0.319641,-0.292679,1,1
1.74619e+09,4,1.14063,-0.513191,-0.292681,-0.0382031,-0.121111,-0.991904,-1.11279,-0.967266,0.625718,0.488724,-0.266314,0.172193,-0.119489,-0.08636,-0.738045,0.55322,0.114192,0.288885,-0.723834,0.373367,-0.541562,-0.266636,0.483084,-0.270141,0.243383,0.135837,0.4409,-0.103283,0.0583266,-0.363558,-0.261598,0.187188,0.0198157,-2.9178,4.08198,-3.03373,3.30554,0.3127,0.40663,3.46936,0.948802,-2.76493,-7.54891,3.73096,-4.05684,0.108777,-0.194252,0.393894,0.5,1,-0.292071,-0.216508,0.302011,-0.285707,1,1
1.74619e+09,4,0.164051,-0.979244,-0.353135,-0.0862565,-0.188397,-0.978298,-0.19289,-0.999409,0.221469,0.367432,-0.0575806,-0.0292977,-0.127785,-0.0701011,-0.688932,0.467716,0.14023,0.11921,-0.64163,0.378514,-0.505782,-0.297059,0.586754,-0.863602,-0.183506,-0.0220905,-0.0272972,-0.230012,0.137,-0.605492,0.567183,-0.12266,0.241529,-12.0971,6.41012,-17.7382,3.59387,-2.0038,9.64205,-5.31324,1.33237,-7.20657,8.00209,-2.17944,-0.348268,0.108657,-0.193057,0.379421,0.5,1,-0.300412,-0.225356,0.287165,-0.273513,1,1
1.74619e+09,4,-0.757936,-0.718254,-0.268979,-0.150165,-0.160504,-0.975546,0.787954,0.318886,-0.0996432,0.156034,0.151667,-0.413212,-0.0921183,-0.0752482,-0.621732,0.475831,0.24714,-0.0757248,-0.732554,0.356412,-0.513175,-0.662327,0.475914,-1.0471,0.156765,-0.0963068,0.136486,0.385227,0.189707,-0.19654,-0.0383677,-0.412356,0.076331,-8.32374,4.37747,-23.3648,3.33298,-3.07455,8.30904,-8.98901,-0.564706,0.124185,17.6383,-10.9098,0.103728,0.109883,-0.192573,0.361819,0.5,1,-0.308928,-0.229694,0.273775,-0.264319,1,1
1.74619e+09,4,-1.58405,0.110521,-0.30147,-0.175475,-0.0708447,-0.981932,-0.196095,-1.80886,-0.377464,-0.0908791,0.246557,-0.833569,0.00146952,-0.15288,-0.536539,0.57726,0.293859,-0.0599279,-0.652258,0.16639,-0.442847,-0.414487,-0.189513,-0.72843,0.237763,-0.292602,0.225353,0.295896,0.0399179,0.162064,0.193389,-0.562532,0.173489,-1.42653,-0.318945,-13.9602,1.05053,-3.30501,2.43815,-4.1644,-1.97925,6.76293,14.0016,-10.9331,0.452487,0.114185,-0.19099,0.329918,0.5,1,-0.319062,-0.220251,0.269124,-0.254042,1,1
1.74619e+09,4,-1.43065,0.745419,-0.167513,-0.13359,0.0415913,-0.990164,0.326999,1.00622,0.41823,-0.120975,0.109249,-0.973562,0.0401642,-0.278047,-0.470302,0.696887,0.230397,0.0109215,-0.504079,-0.0695931,-0.349802,0.189319,-0.59528,0.0947313,0.00716972,-0.307717,-0.00556053,0.118979,-0.211022,0.320388,0.470682,-0.541604,0.256492,2.85419,-4.85638,-0.419365,-2.58648,-3.66431,-5.34882,3.05362,-1.77097,8.79542,6.14163,-5.79122,0.437188,0.120323,-0.189279,0.305588,0.5,1,-0.323936,-0.207014,0.272648,-0.243073,1,1
1.74619e+09,4,-0.0740359,1.08737,-0.0857538,-0.0493353,0.107782,-0.99295,-1.28914,0.0766483,0.0153065,-0.00262002,-0.103693,-0.753304,-0.0640208,-0.359645,-0.489416,0.717809,0.122064,0.108357,-0.394808,-0.193458,-0.264278,0.320312,-0.245902,0.768971,-0.402279,-0.0662715,-0.125264,-0.0342984,-0.267024,0.132745,0.0947566,-0.211216,0.112121,2.99383,-6.36322,3.91878,-4.92919,-3.72566,-7.68324,5.02648,-0.863634,6.34243,-0.282401,-1.65204,-1.56535,0.133694,-0.189482,0.267311,0.5,1,-0.324406,-0.190154,0.283143,-0.233633,1,1
1.74619e+09,4,0.393881,0.742756,-0.21758,0.0417063,0.0761842,-0.996222,1.39682,-0.574762,0.0599573,0.164361,-0.2724,-0.652709,-0.239479,-0.36131,-0.565384,0.663642,0.0323818,0.224133,-0.367134,-0.221405,-0.251845,0.300547,-0.52494,0.339091,-0.296478,0.0403054,-0.21403,-0.129055,-0.159284,0.317355,0.0544511,0.00232531,-0.0425634,4.48294,-6.12541,4.91212,-4.8486,-3.33082,-8.41991,5.85999,-0.446776,5.84238,-2.93481,0.025373,-3.0579,0.144184,-0.192972,0.242495,0.5,1,-0.324748,-0.189578,0.290163,-0.21921,1,1
1.74619e+09,4,0.504403,0.400273,-0.226635,0.0840777,0.0464562,-0.995376,1.43228,-0.529944,-0.462724,0.286651,-0.427269,-0.465657,-0.325225,-0.34166,-0.655269,0.626764,-0.00749373,0.341694,-0.369799,-0.160426,-0.279537,0.340659,-0.38484,0.4042,-0.175174,0.0633648,-0.228184,-0.0478627,-0.079642,0.262862,-0.0639462,0.227299,-0.124152,5.62437,-5.28441,5.50377,-4.49838,-2.96645,-9.1479,6.57166,-0.422224,5.65668,-5.17259,1.68074,-4.78891,0.15492,-0.199042,0.220057,0.5,1,-0.328899,-0.195352,0.298273,-0.200114,1,1
1.74619e+09,4,0.668986,0.0551274,-0.308394,0.10082,-0.00114372,-0.994904,-0.0607242,-0.023372,0.393794,0.405975,-0.521554,-0.271623,-0.368885,-0.318952,-0.745122,0.627249,-0.0209067,0.421106,-0.424207,-0.0354097,-0.337544,0.275744,-0.122273,0.492967,-0.0523196,0.0581329,-0.208267,0.0308104,-0.0226718,0.162873,-0.199008,0.343371,-0.177128,6.15048,-3.74361,5.77964,-3.6159,-2.74523,-9.4183,7.26568,-0.431363,5.52736,-7.16833,3.20036,-6.00627,0.169835,-0.210733,0.192837,0.5,1,-0.339716,-0.201866,0.306855,-0.169639,1,1
