current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,0.000266316,0.00239684,-0.000266316,-0.227527,-0.0206011,-0.973554,-1.23117,-0.981584,-0.336231,0.0554825,-0.102664,-0.158659,-0.0490334,-0.117137,-0.19515,0.413459,-0.112436,-0.27494,-0.468715,-0.0915745,-0.316123,0.00193776,-0.000968881,-0.00242641,0.000775105,-0.00155021,-0.000606604,0.000968881,-0.00135643,-0.00151651,-0.00503818,0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0482447,0.132427,0.0660295,0.4,1,-0.127228,-0.62034,0.326283,0.286493,1,1
1.74549e+09,5,-0.00319579,0.00213053,0.00106526,-0.227492,-0.0206083,-0.973562,-0.793893,-1.4112,0.12527,0.0554825,-0.102634,-0.158643,-0.0490031,-0.117137,-0.195134,0.413459,-0.112405,-0.274909,-0.468625,-0.0916048,-0.316123,0.00232531,0.00310042,-0.00101101,0.000775105,-0.00251909,0.00101101,0,0.00193776,0.00141541,-0.00174399,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0482565,0.132442,0.0660041,0.4,1,-0.127223,-0.620321,0.326265,0.286494,1,1
1.74549e+09,5,-0.000266316,-0.00266316,-0.00239684,-0.227503,-0.0206395,-0.973559,1.08675,-0.813844,0.503469,0.0554825,-0.102664,-0.158643,-0.0490031,-0.117106,-0.195134,0.413459,-0.112375,-0.27494,-0.468685,-0.0916048,-0.316139,0.00193776,0.00193776,-0.00101101,0.00290664,0.00116266,0.000606604,0.000581329,0.00387552,-0.000808805,-0.00387552,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0482583,0.132416,0.0659586,0.4,1,-0.127221,-0.620318,0.326258,0.286483,1,1
1.74549e+09,5,-0.000532632,0.00266316,-0.00133158,-0.227433,-0.0206608,-0.973575,0.394192,-1.66211,-0.07038,0.0554825,-0.102724,-0.158628,-0.0490031,-0.117137,-0.19515,0.413459,-0.112436,-0.27494,-0.468625,-0.0916351,-0.316139,0.00155021,-0.00116266,0.000404402,-0.000387552,0.000387552,0,0.000387552,0,-0.00101101,0.00174399,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0482768,0.132404,0.0659505,0.4,1,-0.127255,-0.620376,0.326319,0.286556,1,1
1.74549e+09,5,-0.0015979,0.00346211,-0.00266316,-0.227401,-0.0206959,-0.973581,0.953892,0.329318,-0.248366,0.0554825,-0.102755,-0.158628,-0.0490031,-0.117197,-0.195134,0.413459,-0.112436,-0.27494,-0.468715,-0.0916048,-0.316123,0.00193776,0,0.000909906,0,-0.0040693,0.00131431,0.000193776,0,-0.00101101,0.000775105,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.048265,0.132397,0.0659369,0.4,1,-0.127275,-0.620276,0.327139,0.286756,1,1
1.74549e+09,5,-0.000798948,0.00319579,-0.00106526,-0.227448,-0.0207087,-0.97357,0.11312,0.18475,-0.156107,0.0554825,-0.102755,-0.158643,-0.0489729,-0.117167,-0.195134,0.413459,-0.112436,-0.27494,-0.468715,-0.0916654,-0.316139,0.00193776,0.00193776,-0.00101101,-0.000581329,-0.000387552,0.000101101,-0.000775105,0.00193776,0.000404402,-0.00697594,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0482884,0.132394,0.0659416,0.4,1,-0.127287,-0.620329,0.326244,0.28649,1,1
1.74549e+09,5,-0.00319579,0.00426106,-0.000266316,-0.22747,-0.0207012,-0.973565,1.10035,-1.01288,-0.435398,0.0554522,-0.102785,-0.158628,-0.0489729,-0.117197,-0.195134,0.413459,-0.112436,-0.27494,-0.468655,-0.0916654,-0.316139,-0.000968881,0,0.000606604,0.00251909,-0.00232531,0.00111211,-0.00116266,0.00213154,-0.00131431,0.000775105,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0482914,0.132379,0.0659611,0.4,1,-0.1273,-0.620332,0.326247,0.286478,1,1
1.74549e+09,5,-0.00346211,0.00426106,0.0015979,-0.227471,-0.0206875,-0.973565,-1.79828,0.690349,0.207714,0.0554825,-0.102755,-0.158643,-0.0489426,-0.117197,-0.19515,0.413489,-0.112466,-0.27494,-0.468746,-0.0916654,-0.316123,0.00193776,0.00193776,-0.000808805,0.00213154,-0.00193776,-0.000505503,0.00232531,-0.00271287,-0.00101101,-0.0100764,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0482804,0.13239,0.0659664,0.4,1,-0.127278,-0.620344,0.326248,0.286488,1,1
1.74549e+09,5,-0.00106526,0.000532632,-0.00239684,-0.227377,-0.0206559,-0.973588,1.24262,1.33925,-0.0765714,0.0554522,-0.102755,-0.158612,-0.0489729,-0.117137,-0.195119,0.413459,-0.112436,-0.27494,-0.468685,-0.0916351,-0.316123,-0.000968881,-0.000387552,0.000707704,0,0.00271287,0.00181981,0.000581329,0.00155021,-0.00131431,-0.00445685,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0482815,0.132378,0.0659643,0.4,1,-0.12728,-0.620329,0.326257,0.286464,1,1
1.74549e+09,5,-0.00266316,0.00372843,-0.00292948,-0.227341,-0.0206587,-0.973596,1.04594,1.25019,0.250061,0.0555128,-0.102724,-0.158643,-0.0489426,-0.117167,-0.19515,0.413489,-0.112436,-0.274925,-0.468564,-0.0916351,-0.316123,0.00290664,-0.000581329,-0.00111211,0.00251909,-0.000775105,-0.00202201,0.00290664,-0.000581329,0.000303302,0.0048444,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0483042,0.132383,0.0659564,0.4,1,-0.127261,-0.620337,0.326251,0.286479,1,1
1.74549e+09,5,-0.00133158,-0.000798948,0,-0.227245,-0.020652,-0.973619,-0.0798082,1.78489,-0.333892,0.0555431,-0.102724,-0.158643,-0.0489729,-0.117167,-0.19515,0.413429,-0.112405,-0.27494,-0.468625,-0.0916351,-0.316139,0.00465063,-0.00271287,-0.000606604,0,-0.00193776,-0.000505503,-0.00232531,0.00193776,-0.00111211,-0.00135643,-0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.048331,0.13236,0.0659547,0.4,1,-0.127247,-0.62033,0.326257,0.28645,1,1
1.74549e+09,5,-0.00372843,0.000266316,-0.00106526,-0.227187,-0.0206357,-0.973633,0.69684,0.662753,-0.304239,0.0555128,-0.102694,-0.158643,-0.0489426,-0.117167,-0.195134,0.413429,-0.112405,-0.27494,-0.468564,-0.0916048,-0.316123,0.00193776,0,-0.000909906,0.00310042,-0.00232531,0.000303302,-0.00271287,0.00290664,-0.00101101,0.00310042,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.048342,0.13235,0.0659498,0.4,1,-0.127259,-0.620377,0.326308,0.286505,1,1
1.74549e+09,5,-0.00213053,0.00319579,0,-0.227158,-0.0205981,-0.97364,0.613827,-1.69654,0.222895,0.0555431,-0.102724,-0.158659,-0.0489729,-0.117167,-0.195134,0.413429,-0.112405,-0.274925,-0.468685,-0.0916351,-0.316123,0.00213154,-0.00116266,-0.00242641,0.000387552,-0.00251909,0.00121321,-0.00290664,0.00213154,0.000101101,-0.00658839,-0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0483795,0.132319,0.0659611,0.4,1,-0.127256,-0.620345,0.326271,0.286435,1,1
1.74549e+09,5,-0.00266316,0.00213053,-0.000532632,-0.22714,-0.020646,-0.973643,-1.44195,-0.197059,-0.483812,0.0555128,-0.102724,-0.158643,-0.0489729,-0.117167,-0.195134,0.413459,-0.112436,-0.274925,-0.468685,-0.0916654,-0.316123,-0.000581329,0.000581329,-0.00131431,0,-0.000193776,0.000202201,0,0,0.000404402,-0.00833238,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0484088,0.132288,0.0659696,0.4,1,-0.127253,-0.620341,0.326272,0.286406,1,1
1.74549e+09,5,-0.000266316,0.00319579,-0.000532632,-0.227176,-0.0206122,-0.973636,1.83051,0.440843,0.601202,0.0555128,-0.102724,-0.158628,-0.0489729,-0.117197,-0.195134,0.413459,-0.112405,-0.27494,-0.468594,-0.0916351,-0.316139,-0.000968881,0.00271287,0.000404402,0.00193776,-0.00271287,0.00101101,0,0.00271287,-0.00101101,0.00232531,0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484263,0.132293,0.0659869,0.4,1,-0.127265,-0.620335,0.326267,0.286403,1,1
1.74549e+09,5,-0.0015979,0,-0.0015979,-0.227128,-0.0206172,-0.973647,0.590848,-0.0310885,0.128811,0.0555431,-0.102755,-0.158643,-0.0489729,-0.117197,-0.19515,0.413429,-0.112436,-0.27494,-0.468625,-0.0916351,-0.316123,0.00213154,-0.000387552,-0.00101101,0.00213154,-0.00290664,-0.000505503,-0.00290664,0.000968881,-0.00101101,-0.00426308,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0484323,0.132294,0.0659743,0.4,1,-0.127286,-0.620333,0.326263,0.286409,1,1
1.74549e+09,5,-0.00266316,-0.00106526,-0.00239684,-0.227144,-0.0205542,-0.973644,-0.0351994,1.61105,-0.538682,0.0555128,-0.102755,-0.158628,-0.0489426,-0.117167,-0.19515,0.413459,-0.112436,-0.274909,-0.468625,-0.0916654,-0.316139,-0.00116266,-0.000387552,0,0.00193776,-0.000387552,-0.000303302,-0.000193776,0,0.00192091,0,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0484194,0.132298,0.0659929,0.4,1,-0.127279,-0.620342,0.326266,0.286411,1,1
1.74549e+09,5,0.000266316,0.00133158,-0.00346211,-0.227173,-0.0205741,-0.973637,1.73173,-0.629788,-0.52868,0.0555431,-0.102724,-0.158643,-0.0489426,-0.117137,-0.195134,0.413429,-0.112436,-0.27494,-0.468534,-0.0916351,-0.316139,-0.000581329,0.000387552,-0.00111211,0.00232531,0.00290664,0.00101101,-0.00251909,0.00290664,-0.00141541,0.00639461,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0484149,0.132304,0.0660188,0.4,1,-0.127276,-0.620341,0.326267,0.286409,1,1
1.74549e+09,5,-0.000266316,0.000532632,-0.000532632,-0.227168,-0.0205866,-0.973638,1.45528,-1.65951,-0.75818,0.0555128,-0.102664,-0.158643,-0.0489426,-0.117197,-0.19515,0.413429,-0.112405,-0.274925,-0.468655,-0.0916048,-0.316123,-0.000968881,0.00465063,-0.00121321,0.00193776,-0.00368175,0,0.000581329,0.00271287,0.000505503,-0.00465063,0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0484079,0.132315,0.0660113,0.4,1,-0.127274,-0.620332,0.326261,0.286412,1,1
1.74549e+09,5,-0.00106526,0.00186421,0.000532632,-0.227127,-0.020563,-0.973648,1.7636,-1.64416,0.116193,0.0555431,-0.102724,-0.158643,-0.0489426,-0.117167,-0.19515,0.413459,-0.112405,-0.274925,-0.468655,-0.0916351,-0.316123,0.00174399,-0.000968881,-0.00141541,0.000775105,-0.00155021,0,-0.00232531,0.00232531,0.000505503,-0.00620084,-0.00135643,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0483974,0.132326,0.0660271,0.4,1,-0.127261,-0.620333,0.326238,0.286398,1,1
1.74549e+09,6,0.000266316,0.00106526,-0.0015979,-0.227117,-0.0205778,-0.97365,-0.270475,1.72119,-0.232976,0.0555128,-0.102694,-0.158643,-0.0489426,-0.117167,-0.195119,0.413429,-0.112436,-0.27494,-0.468564,-0.0916351,-0.316123,-0.000775105,0.00193776,-0.00121321,0.000581329,-0.00135643,0.00161761,-0.00368175,-0.000387552,-0.00101101,0.00174399,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0483949,0.132341,0.0660425,0.4,1,-0.127255,-0.620323,0.326244,0.286401,1,1
1.74549e+09,6,-0.000532632,-0.000266316,-0.00426106,-0.227099,-0.0206045,-0.973654,0.117508,-1.06174,-0.302247,0.0555431,-0.102724,-0.158643,-0.0489426,-0.117137,-0.195134,0.413429,-0.112436,-0.274925,-0.468655,-0.0916048,-0.316123,0.00213154,-0.00135643,-0.00141541,0.000775105,0.000968881,0.000202201,-0.00193776,0.000193776,-0.000202201,-0.00716972,0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0483887,0.132343,0.0660472,0.4,1,-0.127258,-0.620334,0.326249,0.286416,1,1
1.74549e+09,6,-0.0015979,0.00239684,0.000266316,-0.227095,-0.0205959,-0.973655,1.73813,1.23114,-0.35095,0.0555128,-0.102724,-0.158643,-0.0489123,-0.117167,-0.195134,0.413429,-0.112436,-0.274925,-0.468564,-0.0916048,-0.316123,0.00135643,0.000387552,-0.00101101,0.0032942,-0.000775105,0.00141541,-0.00290664,-0.000968881,-0.000101101,0.00135643,0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0483897,0.132357,0.0660461,0.4,1,-0.127269,-0.620328,0.326257,0.286424,1,1
1.74549e+09,6,-0.00399474,0.00399474,0,-0.227075,-0.0205813,-0.97366,0.240579,0.754121,0.580263,0.0555128,-0.102755,-0.158628,-0.0489426,-0.117167,-0.19515,0.413429,-0.112436,-0.274909,-0.468564,-0.0916351,-0.316123,-0.000968881,-0.00135643,0.000606604,0.00174399,0,-0.000404402,-0.00193776,0,-0.00111211,0.00213154,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0483838,0.132357,0.0660585,0.4,1,-0.127258,-0.620333,0.326257,0.286416,1,1
1.74549e+09,6,-0.00292948,0.00266316,-0.0015979,-0.227049,-0.0205909,-0.973666,-1.72575,1.66911,-0.551408,0.0555431,-0.102724,-0.158659,-0.0489123,-0.117167,-0.195134,0.413398,-0.112405,-0.274925,-0.468564,-0.0916654,-0.316108,0.00213154,0.00193776,-0.00232531,0.00193776,0,0,-0.00251909,0.00290664,0.000303302,0.00193776,-0.00251909,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.0483761,0.132358,0.0660439,0.4,1,-0.12727,-0.620338,0.326248,0.286428,1,1
1.74549e+09,6,-0.000798948,0.00213053,-0.000266316,-0.227022,-0.0205438,-0.973673,0.0840142,1.94907,-0.745324,0.0555431,-0.102724,-0.158643,-0.0489426,-0.117167,-0.195134,0.413459,-0.112436,-0.27494,-0.468594,-0.0916351,-0.316123,0.00251909,0.00135643,-0.00101101,0.00213154,-0.000387552,0.00101101,-0.00213154,0,-0.00151651,-0.000387552,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0483656,0.132361,0.0660377,0.4,1,-0.127258,-0.620339,0.326235,0.286419,1,1
1.74549e+09,6,-0.00133158,0.00372843,-0.000532632,-0.227066,-0.0205708,-0.973662,-1.78286,1.45334,-0.42052,0.0555128,-0.102694,-0.158643,-0.0489426,-0.117167,-0.19515,0.413429,-0.112436,-0.27494,-0.468534,-0.0916351,-0.316139,-0.000968881,0.00310042,-0.000808805,0.00155021,-0.000193776,0,-0.00251909,0,0.000101101,0.00465063,-0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0483531,0.132377,0.0660441,0.4,1,-0.127261,-0.620339,0.326257,0.28644,1,1
1.74549e+09,6,-0.00213053,0.00266316,-0.000532632,-0.227067,-0.0205805,-0.973662,1.38451,1.02304,0.69376,0.0555431,-0.102724,-0.158628,-0.0489729,-0.117167,-0.195134,0.413398,-0.112405,-0.274925,-0.468534,-0.0916654,-0.316123,0.000775105,0.000968881,0.000303302,-0.00348797,0,-0.00101101,-0.00542573,0.00232531,0.000404402,0.00271287,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0483423,0.1324,0.0660339,0.4,1,-0.12726,-0.620328,0.326244,0.286447,1,1
1.74549e+09,6,-0.0015979,0.00133158,-0.00186421,-0.226996,-0.0205652,-0.973678,0.756719,1.69208,0.10461,0.0555431,-0.102724,-0.158628,-0.0489426,-0.117167,-0.19515,0.413429,-0.112436,-0.27494,-0.468594,-0.0916351,-0.316139,0.00193776,-0.000387552,0,-0.00155021,-0.00135643,-0.000707704,-0.00193776,0,-0.00121321,-0.00251909,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0483186,0.132417,0.0660267,0.4,1,-0.127272,-0.620328,0.326248,0.286464,1,1
1.74549e+09,6,-0.00346211,0.000798948,-0.00133158,-0.226973,-0.0205691,-0.973684,-1.54285,0.849344,-0.131373,0.0555431,-0.102724,-0.158659,-0.0489123,-0.117167,-0.19515,0.413429,-0.112436,-0.27494,-0.468625,-0.0916351,-0.316123,0.000193776,-0.000775105,-0.00222421,-0.000193776,-0.00135643,0.000202201,-0.00193776,-0.000581329,-0.00151651,-0.00426308,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0482952,0.132439,0.0660308,0.4,1,-0.127267,-0.620332,0.326246,0.286478,1,1
1.74549e+09,6,-0.0015979,0.000266316,-0.00372843,-0.226981,-0.0206082,-0.973681,-1.10333,1.21259,0.726865,0.0555431,-0.102724,-0.158643,-0.0489123,-0.117197,-0.19515,0.413429,-0.112405,-0.274909,-0.468534,-0.0916048,-0.316123,0.000581329,-0.000581329,-0.000909906,-0.00135643,-0.00232531,-0.000404402,-0.00174399,0.000775105,0.00192091,0.00213154,0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0482542,0.13246,0.0660693,0.4,1,-0.127266,-0.620325,0.326264,0.286477,1,1
1.74549e+09,6,-0.00452737,0.00426106,-0.00133158,-0.226989,-0.0205769,-0.97368,1.25549,0.167466,-0.523544,0.0555431,-0.102664,-0.158643,-0.048882,-0.117167,-0.19515,0.413459,-0.112405,-0.27494,-0.468534,-0.0916351,-0.316123,0,0.00600706,-0.000909906,0.00290664,-0.00368175,0,0.00116266,0.00232531,-0.00111211,0.000968881,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0481706,0.132534,0.0661052,0.4,1,-0.127263,-0.620341,0.326255,0.286525,1,1
1.74549e+09,6,-0.000798948,0.00346211,-0.000266316,-0.226954,-0.020596,-0.973688,-1.79581,0.316568,-0.352783,0.0555734,-0.102694,-0.158643,-0.048882,-0.117167,-0.195134,0.413429,-0.112405,-0.27494,-0.468534,-0.0916351,-0.316139,0.00213154,0.00348797,-0.000909906,0.00465063,0,0.00101101,-0.00193776,0.00174399,-0.00111211,-0.00600706,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0480736,0.132601,0.0661339,0.4,1,-0.12728,-0.620339,0.326247,0.286554,1,1
1.74549e+09,6,0.00106526,0.0015979,-0.000266316,-0.226889,-0.0205811,-0.973704,0.496477,-1.7263,0.479841,0.0555734,-0.102755,-0.158612,-0.0489123,-0.117167,-0.195166,0.413459,-0.112436,-0.27494,-0.468625,-0.0916048,-0.316123,0.00271287,-0.000581329,0.00192091,0.00116266,0,-0.000303302,0.00135643,0.000193776,-0.00141541,-0.0073635,0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0479667,0.132693,0.0662129,0.4,1,-0.127282,-0.620332,0.326237,0.286577,1,1
1.74549e+09,6,-0.0015979,0.00186421,-0.000532632,-0.226883,-0.0205913,-0.973705,-1.8898,0.992677,0.778344,0.0555431,-0.102724,-0.158659,-0.0489426,-0.117197,-0.19515,0.413429,-0.112436,-0.27494,-0.468534,-0.0916351,-0.316123,0.000387552,0.00116266,-0.00202201,0.000581329,-0.00426308,-0.000808805,-0.00193776,0,-0.00121321,0.00310042,-0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0477966,0.132827,0.0663057,0.4,1,-0.127283,-0.620323,0.326233,0.286623,1,1
1.74549e+09,6,-0.000532632,-0.00106526,-0.00106526,-0.226903,-0.0205418,-0.973701,1.0187,-0.530541,0.47333,0.0555431,-0.102694,-0.158628,-0.0489123,-0.117197,-0.195134,0.413429,-0.112405,-0.27494,-0.468625,-0.0916351,-0.316139,0,0.00348797,0.000404402,0.000387552,-0.00290664,0.00121321,-0.00193776,0.00193776,-0.00121321,-0.00658839,-0.00561951,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0477131,0.132915,0.066354,0.4,1,-0.127279,-0.620326,0.326236,0.286669,1,1
1.74549e+09,6,0.00213053,-0.00239684,-0.00292948,-0.226924,-0.0206036,-0.973695,-1.28011,-0.816194,0.215278,0.0555734,-0.102694,-0.158628,-0.0489123,-0.117197,-0.195134,0.413459,-0.112436,-0.274925,-0.468625,-0.0916654,-0.316123,0.00251909,0.00271287,0.000202201,0.000968881,-0.00290664,0.00111211,0.000968881,0.000193776,0.000101101,-0.00581329,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0475204,0.133042,0.0664153,0.4,1,-0.127266,-0.620307,0.326227,0.2867,1,1
1.74549e+09,6,0,0.00266316,-0.00213053,-0.226866,-0.0205655,-0.973709,0.857422,1.19275,-0.323974,0.0555431,-0.102694,-0.158628,-0.0489426,-0.117197,-0.195134,0.413429,-0.112405,-0.274909,-0.468625,-0.0916048,-0.316155,-0.000775105,0.00193776,0.000505503,-0.00310042,-0.00271287,0.00101101,-0.00193776,0.00155021,0.00171871,0.000387552,0.00155021,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0474105,0.13314,0.0664645,0.4,1,-0.12728,-0.620363,0.326297,0.286825,1,1
1.74549e+09,6,-0.00399474,0.00452737,0.000266316,-0.226806,-0.0205197,-0.973724,-1.67234,0.985239,0.142291,0.0556036,-0.102694,-0.158628,-0.0489123,-0.117167,-0.195119,0.413459,-0.112436,-0.274925,-0.468503,-0.0916351,-0.316123,0.00523196,-0.00155021,0,-0.000581329,0,0.00242641,0,-0.000193776,-0.000202201,0.00426308,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0472987,0.133227,0.0665269,0.4,1,-0.127261,-0.620319,0.326255,0.286796,1,1
1.74549e+09,6,-0.00239684,0.000266316,-0.000532632,-0.226832,-0.0204866,-0.973719,-0.986715,-1.56854,-0.389468,0.0555431,-0.102664,-0.158643,-0.0489426,-0.117197,-0.19515,0.413429,-0.112405,-0.274909,-0.468564,-0.0916654,-0.316139,-0.000387552,0.00368175,-0.00101101,-0.00368175,-0.00387552,0.00151651,-0.00193776,0.00290664,0.00161761,0.00213154,-0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0472527,0.133271,0.0665539,0.4,1,-0.127275,-0.620334,0.326261,0.286835,1,1
1.74549e+09,6,-0.00213053,0.00106526,-0.000266316,-0.226815,-0.0204764,-0.973723,0.415436,0.218923,0.128913,0.0555734,-0.102724,-0.158643,-0.0489123,-0.117167,-0.195134,0.413429,-0.112405,-0.274925,-0.468534,-0.0916654,-0.316139,0.00135643,-0.000775105,-0.000808805,0.00426308,0,0.00101101,-0.00174399,0.00116266,-0.000404402,0.00213154,-0.00445685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472469,0.133269,0.0665565,0.4,1,-0.12727,-0.620274,0.327141,0.287093,1,1
1.74549e+09,6,0.000798948,-0.000266316,-0.00292948,-0.226834,-0.020438,-0.973719,-1.17123,-1.17637,-0.145734,0.0555734,-0.102694,-0.158628,-0.048882,-0.117167,-0.195134,0.413459,-0.112405,-0.274925,-0.468503,-0.0916351,-0.316155,0.00232531,0.00251909,0.000202201,0.0040693,-0.000387552,0.000404402,0.00135643,0.00290664,0.000202201,0.00213154,-0.00116266,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0472442,0.133252,0.0665852,0.4,1,-0.127281,-0.620329,0.326257,0.286802,1,1
1.74549e+09,6,-0.00319579,0.00372843,0,-0.226824,-0.0204067,-0.973722,1.11303,-1.8318,-0.659069,0.0555431,-0.102724,-0.158628,-0.0489426,-0.117137,-0.195134,0.413459,-0.112436,-0.27494,-0.468594,-0.0916351,-0.316123,-0.000775105,0.00135643,0.000505503,-0.000775105,0.00271287,0.00121321,0.000193776,-0.000581329,-0.00151651,-0.00542573,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0472659,0.133245,0.0666025,0.4,1,-0.127276,-0.620321,0.32624,0.286778,1,1
1.74549e+09,6,-0.000798948,0.00319579,-0.000798948,-0.22684,-0.0204436,-0.973718,0.527959,-1.86339,-0.1669,0.0555431,-0.102694,-0.158643,-0.0489123,-0.117137,-0.19515,0.413429,-0.112436,-0.274909,-0.468503,-0.0916351,-0.316108,-0.00174399,0.00290664,-0.00111211,0.000775105,0.00271287,0.000303302,-0.00193776,0.000193776,0.00141541,0.00213154,-0.00135643,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.047264,0.13324,0.0666454,0.4,1,-0.12727,-0.620305,0.326239,0.286746,1,1
1.74549e+09,6,-0.00266316,0.00106526,-0.000532632,-0.226817,-0.0203968,-0.973724,-0.706528,1.96603,0.631438,0.0555734,-0.102724,-0.158643,-0.048882,-0.117137,-0.195134,0.413459,-0.112436,-0.27494,-0.468534,-0.0916048,-0.316123,0.00232531,0.000775105,-0.00121321,0.0032942,0.00251909,0.00101101,0.000775105,-0.000193776,-0.00141541,-0.000387552,0.00232531,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0472794,0.13325,0.0667794,0.4,1,-0.127277,-0.620315,0.326241,0.286723,1,1
1.74549e+09,6,-0.000798948,0.00106526,-0.00266316,-0.226778,-0.0204358,-0.973732,-1.94858,-1.88833,0.447923,0.0555734,-0.102724,-0.158643,-0.0489123,-0.117167,-0.19515,0.413429,-0.112405,-0.27494,-0.468503,-0.0916351,-0.316123,0.000193776,-0.000775105,-0.000707704,-0.00135643,-0.000387552,-0.000101101,-0.00271287,0.00193776,-0.00141541,0.00174399,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0473046,0.133251,0.0668508,0.4,1,-0.127285,-0.620327,0.326241,0.286721,1,1
1.74549e+09,6,0.00106526,0.00133158,-0.00133158,-0.226749,-0.0204301,-0.973739,-1.41591,-1.12249,-0.151172,0.0555734,-0.102724,-0.158643,-0.0489123,-0.117197,-0.195134,0.413429,-0.112436,-0.274909,-0.468594,-0.0916351,-0.316139,0.00193776,0,-0.000404402,0.000387552,-0.00310042,0.000707704,0.000581329,0,0.00141541,-0.00600706,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0473524,0.133253,0.0669797,0.4,1,-0.127267,-0.620311,0.32625,0.286666,1,1
