current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74497e+09,6,-0.018704,0.03067,0.0168803,-0.0810094,-0.0352998,-0.996088,1.13967,1.81058,0.035777,0.0668268,-0.0289413,-0.124742,-0.0159681,-0.130349,-0.203632,0.240022,-0.0227802,-0.13989,-0.247694,-0.0462735,-0.242027,-0.00163954,0.0110292,-0.0369382,-0.00883306,0.00504406,-0.0192614,0.00152592,0.00444204,-0.0194293,-0.00314894,0.000776221,-0.0052883,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.53271,-0.169625,0.312184,0.0368178,0,1
1.74497e+09,6,-0.0198642,0.0283175,0.0154405,-0.0789329,-0.0338126,-0.996306,1.43268,1.5021,0.0741255,0.0662319,-0.0250658,-0.137154,-0.0189884,-0.128563,-0.209817,0.240498,-0.0211803,-0.146284,-0.248707,-0.046045,-0.243335,-0.00167959,0.0104641,-0.032313,-0.00800913,0.00486323,-0.015402,0.00116631,0.00438903,-0.0163391,-0.00251141,0.00054769,-0.0023416,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.531823,-0.16915,0.310995,0.0350357,0,1
1.74497e+09,6,-0.0184646,0.0230503,0.0142173,-0.0769259,-0.0321759,-0.996518,0.43003,0.813286,-0.174971,0.0654964,-0.0211152,-0.148703,-0.0219958,-0.126659,-0.214956,0.240874,-0.0194588,-0.15202,-0.249572,-0.0457405,-0.243757,-0.00202299,0.00937885,-0.0259677,-0.00715176,0.00472945,-0.0108048,0.000751021,0.00429372,-0.0127861,-0.0019473,0.00111843,-0.000288633,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.530894,-0.168788,0.310098,0.0334898,0,1
1.74497e+09,6,-0.0158445,0.0160173,0.0123955,-0.0752837,-0.0305987,-0.996693,0.395229,0.562603,0.11112,0.0645521,-0.017318,-0.158411,-0.0248671,-0.124617,-0.218602,0.241133,-0.017565,-0.15681,-0.250294,-0.0450251,-0.243582,-0.00215812,0.00797213,-0.0189075,-0.00592602,0.00449604,-0.00630797,0.000493391,0.0042669,-0.00936355,-0.00134259,0.00191989,0.000972345,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.530005,-0.16854,0.309466,0.0322467,0,1
1.74497e+09,6,-0.013947,0.0108257,0.010092,-0.0741705,-0.0292254,-0.996817,1.87667,0.0329295,-0.264886,0.0636662,-0.0142014,-0.165229,-0.0271181,-0.122808,-0.220466,0.241314,-0.0158111,-0.160152,-0.250693,-0.0442028,-0.242801,-0.00187601,0.00630909,-0.0128251,-0.00446178,0.00373204,-0.00264959,0.00033604,0.00365465,-0.00614835,-0.000549783,0.00172834,0.00242054,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.529127,-0.168371,0.309041,0.0312811,0,1
1.74497e+09,6,-0.0115452,0.00792448,0.0083615,-0.0735395,-0.0282647,-0.996892,0.0276865,0.852048,-0.301426,0.0630279,-0.0122032,-0.169017,-0.0285309,-0.121596,-0.220986,0.241392,-0.0146426,-0.161895,-0.250802,-0.0436442,-0.241764,-0.00169512,0.00496897,-0.00886736,-0.00353668,0.00311554,-0.000729835,0.000102488,0.00288321,-0.00384391,-0.000148978,0.00139728,0.00316007,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.528444,-0.168288,0.308862,0.0306984,0,1
1.74497e+09,6,-0.008042,0.00615205,0.00636902,-0.0729545,-0.0273733,-0.99696,0.821544,0.91211,-0.113576,0.0623462,-0.0103575,-0.172062,-0.029863,-0.120364,-0.221064,0.241369,-0.0136292,-0.163019,-0.250799,-0.0431293,-0.240305,-0.00141711,0.00359326,-0.00549033,-0.00262893,0.00254711,0.000152721,-0.000166386,0.00183032,-0.00157926,0.000116857,0.000996216,0.00334837,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.527878,-0.168268,0.308811,0.0302891,0,1
1.74497e+09,6,-0.00550792,0.00452824,0.00463154,-0.0725438,-0.0268176,-0.997005,0.321724,0.838738,-0.304918,0.0618518,-0.00912714,-0.173766,-0.0307484,-0.11944,-0.220922,0.24128,-0.0130196,-0.163381,-0.250726,-0.0427701,-0.239034,-0.00107888,0.00270955,-0.00337527,-0.00188446,0.00213538,0.00048227,-0.000241078,0.0013639,-0.000512724,0.000211004,0.000856172,0.00296889,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.527428,-0.1683,0.308832,0.030064,0,1
1.74497e+09,6,-0.00362252,0.0029047,0.0032059,-0.072264,-0.0264421,-0.997035,1.92494,0.763076,-0.0149191,0.0614925,-0.00819296,-0.174783,-0.031364,-0.118667,-0.220699,0.241187,-0.012525,-0.163474,-0.25064,-0.0424334,-0.237986,-0.000760267,0.00204496,-0.00194903,-0.00128273,0.00176268,0.000594849,-0.000218802,0.00113242,-4.85092e-05,0.000213377,0.000829757,0.00231978,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.527083,-0.168359,0.308878,0.0299469,0,1
1.74497e+09,6,-0.00186057,0.0014358,0.00191657,-0.0720607,-0.0261539,-0.997057,0.637685,0.229193,0.0855854,0.0611889,-0.00734603,-0.17545,-0.0318669,-0.117898,-0.220392,0.24109,-0.0120343,-0.16341,-0.250538,-0.0420294,-0.237024,-0.000446934,0.00129644,-0.000854426,-0.000731387,0.0012213,0.000555595,-0.000153455,0.000759324,0.000226806,0.000177991,0.000695107,0.00146919,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526773,-0.168443,0.308939,0.0298906,0,1
1.74497e+09,6,-0.000996784,0.000952884,0.00123871,-0.0719724,-0.0260357,-0.997067,1.42676,0.849383,-0.384412,0.0610498,-0.0069344,-0.175713,-0.0320944,-0.117511,-0.220199,0.24104,-0.0118085,-0.163305,-0.250475,-0.0418051,-0.236554,-0.000282779,0.000816682,-0.000524335,-0.000457535,0.000759353,0.00041827,-0.000112094,0.000406732,0.000275657,0.000137063,0.000439948,0.000958024,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526626,-0.168496,0.308974,0.0298805,0,1
1.74497e+09,6,-0.00039343,0.000408461,0.000742334,-0.0719213,-0.0259783,-0.997072,1.73096,0.939795,0.225277,0.060958,-0.00669044,-0.17587,-0.0322374,-0.117291,-0.220053,0.241,-0.0116922,-0.163214,-0.250436,-0.041678,-0.236256,-0.000198269,0.000464517,-0.000295408,-0.000292987,0.000406043,0.000327141,-9.0405e-05,0.000222988,0.000171372,6.06243e-05,0.000243502,0.00057956,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526534,-0.168531,0.308997,0.0298795,0,1
1.74497e+09,6,2.73557e-05,-3.56575e-05,0.000435066,-0.0719111,-0.0259637,-0.997073,1.09534,0.246493,-0.213841,0.0608874,-0.0065524,-0.175954,-0.0323348,-0.117172,-0.219943,0.240966,-0.0116197,-0.163171,-0.250429,-0.0415996,-0.236089,-0.000161029,0.000271818,-0.000154914,-0.000209876,0.000230411,0.000228988,-8.43702e-05,0.000158836,6.36173e-05,-1.58941e-05,0.000169583,0.000302354,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526496,-0.168546,0.309006,0.02988,0,1
1.74497e+09,6,0.000186976,-0.000171857,0.000296897,-0.0719224,-0.0259727,-0.997072,0.699873,0.422955,-0.280319,0.0608281,-0.00646293,-0.176002,-0.032409,-0.117096,-0.21987,0.240932,-0.0115619,-0.163158,-0.250444,-0.041539,-0.236,-0.000141057,0.000196809,-0.000101122,-0.000172889,0.00017008,0.000158381,-8.19519e-05,0.000135907,1.83301e-05,-4.7322e-05,0.000141779,0.000183309,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526471,-0.168555,0.309009,0.0298832,0,1
1.74497e+09,6,0.000183095,-0.000158371,0.000272456,-0.071938,-0.0259877,-0.997071,1.53485,1.18821,-0.333648,0.0607681,-0.0063839,-0.17604,-0.0324819,-0.117025,-0.219807,0.240897,-0.0115051,-0.163152,-0.250466,-0.0414777,-0.235929,-0.000133211,0.000169603,-7.71049e-05,-0.000161514,0.000156846,0.000134211,-7.69416e-05,0.000124745,1.10244e-05,-5.02075e-05,0.000138693,0.000146199,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526453,-0.168561,0.309011,0.029887,0,1
1.74497e+09,6,0.000145473,-0.000114797,0.000269726,-0.0719505,-0.0260003,-0.997069,0.873879,0.436847,0.279168,0.0607107,-0.00631231,-0.176071,-0.0325517,-0.116957,-0.219751,0.240865,-0.0114517,-0.163148,-0.250488,-0.0414165,-0.235869,-0.000128556,0.000157998,-6.71524e-05,-0.000156297,0.000153031,0.000123861,-7.20176e-05,0.000119107,9.0691e-06,-4.83212e-05,0.000139639,0.000129839,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526435,-0.168567,0.309014,0.0298904,0,1
1.74497e+09,6,0.000115651,-8.58835e-05,0.000271127,-0.071958,-0.0260081,-0.997069,1.27627,0.902683,0.056675,0.0606649,-0.0062567,-0.176094,-0.0326074,-0.116902,-0.219707,0.24084,-0.0114094,-0.163145,-0.250505,-0.041366,-0.235824,-0.000125836,0.00015197,-6.15146e-05,-0.000153591,0.000151682,0.000119374,-6.86114e-05,0.000116204,8.44055e-06,-4.62216e-05,0.000140545,0.000122486,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526415,-0.168574,0.309018,0.0298932,0,1
1.74497e+09,6,8.86103e-05,-6.3801e-05,0.000273514,-0.0719644,-0.0260146,-0.997068,0.218444,0.816719,0.240423,0.0606151,-0.00619704,-0.176118,-0.0326683,-0.116842,-0.21966,0.240813,-0.0113635,-0.163141,-0.250523,-0.0413097,-0.235776,-0.000123559,0.000147075,-5.6438e-05,-0.000151422,0.000150834,0.000116592,-6.56046e-05,0.000113838,8.41044e-06,-4.39498e-05,0.000141187,0.000117829,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526399,-0.168579,0.309021,0.0298954,0,1
1.74497e+09,6,6.82129e-05,-4.85595e-05,0.000274879,-0.0719693,-0.0260191,-0.997067,1.17391,1.66766,-0.073146,0.0605662,-0.00613898,-0.176139,-0.0327284,-0.116782,-0.219614,0.240787,-0.0113184,-0.163138,-0.25054,-0.0412532,-0.23573,-0.000121509,0.000143649,-5.30896e-05,-0.00014945,0.00015019,0.000114285,-6.32612e-05,0.000111806,8.88088e-06,-4.18698e-05,0.000141119,0.000115164,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526378,-0.168585,0.309026,0.0298975,0,1
1.74497e+09,6,5.19422e-05,-3.66627e-05,0.000275246,-0.0719736,-0.0260225,-0.997067,0.0213884,0.647719,-0.295256,0.0605132,-0.00607646,-0.176162,-0.0327937,-0.116716,-0.219564,0.24076,-0.0112697,-0.163134,-0.250558,-0.0411913,-0.23568,-0.000119403,0.00014098,-5.09133e-05,-0.000147387,0.000149529,0.000111873,-6.12381e-05,0.000109739,9.7362e-06,-3.98222e-05,0.000140437,0.000113493,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526358,-0.168591,0.30903,0.0298991,0,1
1.74497e+09,6,4.04142e-05,-2.79994e-05,0.000274858,-0.071977,-0.0260248,-0.997067,1.62699,1.53876,-0.135509,0.0604612,-0.00601494,-0.176184,-0.0328581,-0.11665,-0.219515,0.240733,-0.0112219,-0.163129,-0.250575,-0.0411297,-0.23563,-0.000117479,0.000139095,-4.98138e-05,-0.000145482,0.000148886,0.000109631,-5.9648e-05,0.000107847,1.07295e-05,-3.80356e-05,0.000139411,0.000112588,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526339,-0.168597,0.309035,0.0299005,0,1
1.74497e+09,6,3.33755e-05,-2.24036e-05,0.000274202,-0.0719793,-0.0260259,-0.997066,1.17906,0.449232,-0.229617,0.0604192,-0.00596511,-0.176202,-0.0329101,-0.116597,-0.219476,0.240712,-0.0111834,-0.163125,-0.250588,-0.0410797,-0.23559,-0.000116022,0.000137933,-4.94317e-05,-0.000144027,0.000148357,0.000107939,-5.85664e-05,0.000106405,1.15742e-05,-3.67229e-05,0.000138428,0.000112197,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526318,-0.168603,0.30904,0.0299018,0,1
1.74497e+09,6,2.69536e-05,-1.69292e-05,0.00027317,-0.0719814,-0.0260267,-0.997066,1.18732,0.42037,0.233342,0.0603731,-0.00591016,-0.176222,-0.0329674,-0.116537,-0.219433,0.240689,-0.0111412,-0.16312,-0.250603,-0.0410246,-0.235545,-0.000114399,0.000136819,-4.93245e-05,-0.000142391,0.000147699,0.000106111,-5.74565e-05,0.000104792,1.25696e-05,-3.52942e-05,0.00013716,0.000111989,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.5263,-0.168609,0.309044,0.0299028,0,1
1.74497e+09,6,2.17137e-05,-1.20941e-05,0.000271991,-0.0719831,-0.0260271,-0.997066,1.92197,0.28934,0.191458,0.0603277,-0.00585568,-0.176242,-0.033024,-0.116479,-0.219391,0.240666,-0.0110996,-0.163115,-0.250617,-0.04097,-0.2355,-0.000112842,0.000135873,-4.94476e-05,-0.000140813,0.000147016,0.000104404,-5.64512e-05,0.000103235,1.35589e-05,-3.3943e-05,0.000135826,0.000111938,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526279,-0.168615,0.309049,0.0299039,0,1
1.74497e+09,6,1.67002e-05,-7.13083e-06,0.000270556,-0.0719846,-0.026027,-0.997066,1.9391,0.482713,0.310315,0.0602785,-0.00579613,-0.176263,-0.0330855,-0.116414,-0.219346,0.240641,-0.0110546,-0.163109,-0.250631,-0.0409107,-0.235451,-0.000111142,0.000134915,-4.97276e-05,-0.00013908,0.000146218,0.000102603,-5.53954e-05,0.000101532,1.46521e-05,-3.24823e-05,0.000134281,0.000111991,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526259,-0.168621,0.309053,0.0299047,0,1
1.74497e+09,6,1.24692e-05,-2.5942e-06,0.000269101,-0.0719856,-0.0260266,-0.997066,1.91673,1.75619,0.0408426,0.0602299,-0.00573695,-0.176286,-0.0331463,-0.11635,-0.219301,0.240617,-0.0110103,-0.163102,-0.250645,-0.040852,-0.235401,-0.000109537,0.000134076,-5.01247e-05,-0.000137442,0.000145428,0.000100934,-5.4429e-05,9.99152e-05,1.56981e-05,-3.11134e-05,0.000132756,0.000112117,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526238,-0.168627,0.309058,0.0299057,0,1
1.74497e+09,6,9.43936e-06,8.63107e-07,0.000267925,-0.0719861,-0.0260259,-0.997066,1.38932,0.889265,-0.310782,0.0601908,-0.00568879,-0.176304,-0.0331955,-0.116298,-0.219265,0.240598,-0.0109746,-0.163096,-0.250656,-0.0408044,-0.235361,-0.000108292,0.000133461,-5.05067e-05,-0.000136169,0.000144797,9.96596e-05,-5.36943e-05,9.86579e-05,1.65145e-05,-3.00565e-05,0.00013154,0.000112255,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526219,-0.168633,0.309062,0.0299066,0,1
1.74497e+09,6,6.12855e-06,4.72332e-06,0.000266553,-0.0719865,-0.026025,-0.997066,0.800196,1.83013,-0.29346,0.0601478,-0.00563562,-0.176324,-0.0332497,-0.11624,-0.219226,0.240577,-0.0109354,-0.16309,-0.250668,-0.0407521,-0.235316,-0.000106875,0.000132754,-5.09315e-05,-0.000134716,0.000144056,9.82383e-05,-5.28632e-05,9.723e-05,1.74341e-05,-2.88586e-05,0.000130141,0.000112417,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526201,-0.168638,0.309066,0.0299072,0,1
1.74497e+09,6,3.04175e-06,8.44648e-06,0.000265186,-0.0719865,-0.0260238,-0.997066,0.647326,1.90463,-0.227042,0.0601053,-0.00558263,-0.176344,-0.0333032,-0.116182,-0.219187,0.240556,-0.0108969,-0.163082,-0.250679,-0.0407004,-0.235271,-0.000105495,0.000132076,-5.1372e-05,-0.000133299,0.000143321,9.68685e-05,-5.20609e-05,9.58384e-05,1.83281e-05,-2.7696e-05,0.000128763,0.000112589,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.52618,-0.168644,0.309071,0.0299081,0,1
1.74497e+09,6,-3.08953e-07,1.25167e-05,0.000263656,-0.0719861,-0.0260223,-0.997066,1.71629,0.535901,0.258913,0.0600593,-0.00552469,-0.176367,-0.0333615,-0.11612,-0.219144,0.240533,-0.0108551,-0.163074,-0.250691,-0.040644,-0.235222,-0.00010397,0.000131318,-5.18412e-05,-0.000131728,0.000142494,9.53759e-05,-5.11748e-05,9.43044e-05,1.93065e-05,-2.64137e-05,0.000127236,0.000112775,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526161,-0.16865,0.309075,0.0299087,0,1
1.74497e+09,6,-3.37284e-06,1.63743e-05,0.000262174,-0.0719855,-0.0260204,-0.997066,1.51239,1.51776,-0.25519,0.0600139,-0.00546712,-0.17639,-0.0334191,-0.116057,-0.219103,0.240511,-0.010814,-0.163065,-0.250702,-0.0405884,-0.235172,-0.000102518,0.000130611,-5.23243e-05,-0.000130232,0.000141697,9.39589e-05,-5.03393e-05,9.28404e-05,2.02411e-05,-2.51974e-05,0.000125766,0.000112964,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.52614,-0.168657,0.30908,0.0299094,0,1
1.74497e+09,6,-5.6917e-06,1.93722e-05,0.000261004,-0.0719846,-0.0260187,-0.997066,0.739564,1.94184,0.208316,0.0599772,-0.00542021,-0.176409,-0.0334658,-0.116006,-0.219069,0.240493,-0.0107808,-0.163058,-0.250711,-0.0405434,-0.235131,-0.000101386,0.000130074,-5.27279e-05,-0.000129065,0.000141072,9.2857e-05,-4.96923e-05,9.16978e-05,2.0972e-05,-2.42509e-05,0.000124612,0.000113121,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526121,-0.168662,0.309085,0.0299102,0,1
1.74497e+09,6,-9.6369e-06,2.33429e-05,0.000259675,-0.0719831,-0.026016,-0.997066,0.0389156,0.839258,0.154504,0.059925,-0.00535285,-0.176436,-0.0335324,-0.115933,-0.219021,0.240467,-0.0107335,-0.163047,-0.250723,-0.0404791,-0.235072,-9.97449e-05,0.000129086,-5.28605e-05,-0.000127389,0.000140173,9.15443e-05,-4.86601e-05,9.00691e-05,2.20286e-05,-2.27823e-05,0.000123037,0.000113413,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526097,-0.16867,0.30909,0.029911,0,1
1.74497e+09,6,-1.26891e-05,2.59254e-05,0.000258931,-0.0719817,-0.0260136,-0.997067,1.97275,1.43905,-0.373337,0.0598853,-0.00530136,-0.176458,-0.0335831,-0.115877,-0.218985,0.240448,-0.0106977,-0.163038,-0.250732,-0.0404301,-0.235027,-9.85868e-05,0.000128337,-5.28176e-05,-0.000126218,0.00013953,9.08213e-05,-4.78925e-05,8.89273e-05,2.27979e-05,-2.16884e-05,0.00012195,0.000113715,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526078,-0.168676,0.309095,0.0299116,0,1
1.74497e+09,6,-1.59448e-05,2.86264e-05,0.000258142,-0.0719799,-0.0260107,-0.997067,1.58301,1.08451,0.34368,0.0598422,-0.00524509,-0.176481,-0.0336383,-0.115816,-0.218945,0.240427,-0.0106589,-0.163027,-0.250742,-0.0403767,-0.234977,-9.73443e-05,0.000127543,-5.27816e-05,-0.000124961,0.000138822,9.01126e-05,-4.70716e-05,8.76998e-05,2.36367e-05,-2.05108e-05,0.00012078,0.000114061,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526059,-0.168682,0.309099,0.0299121,0,1
1.74497e+09,6,-1.83998e-05,3.06856e-05,0.000257529,-0.0719782,-0.0260081,-0.997067,0.280347,1.61975,-0.058303,0.0598074,-0.00519925,-0.1765,-0.0336831,-0.115766,-0.218912,0.24041,-0.0106275,-0.163019,-0.250749,-0.0403334,-0.234936,-9.63807e-05,0.000126951,-5.27924e-05,-0.000123989,0.000138265,8.95961e-05,-4.64414e-05,8.67454e-05,2.42994e-05,-1.9598e-05,0.000119868,0.000114348,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526041,-0.168688,0.309103,0.0299128,0,1
1.74497e+09,6,-2.15617e-05,3.33194e-05,0.000256717,-0.071976,-0.0260047,-0.997067,0.600437,0.716213,0.137432,0.0597653,-0.00514358,-0.176523,-0.0337374,-0.115705,-0.218873,0.24039,-0.0105897,-0.163008,-0.250757,-0.0402809,-0.234885,-9.51414e-05,0.000126162,-5.27599e-05,-0.000122734,0.000137539,8.893e-05,-4.56308e-05,8.55219e-05,2.51384e-05,-1.84347e-05,0.000118708,0.000114672,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526022,-0.168694,0.309108,0.0299131,0,1
1.74497e+09,6,-2.44743e-05,3.57955e-05,0.000255938,-0.0719735,-0.026001,-0.997068,1.95902,0.112417,-0.375221,0.0597237,-0.00508827,-0.176546,-0.0337911,-0.115645,-0.218834,0.24037,-0.0105523,-0.162997,-0.250765,-0.040229,-0.234835,-9.39631e-05,0.000125433,-5.27679e-05,-0.000121543,0.000136842,8.83156e-05,-4.4868e-05,8.43551e-05,2.59471e-05,-1.73324e-05,0.000117602,0.000114991,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526002,-0.1687,0.309113,0.0299137,0,1
1.74497e+09,6,-2.66896e-05,3.77106e-05,0.000255326,-0.0719714,-0.0259979,-0.997068,0.606187,1.10564,0.126506,0.0596901,-0.00504321,-0.176565,-0.0338347,-0.115596,-0.218803,0.240354,-0.0105221,-0.162987,-0.250771,-0.0401868,-0.234793,-9.30443e-05,0.000124882,-5.2804e-05,-0.000120616,0.000136297,8.78481e-05,-4.4278e-05,8.34444e-05,2.65844e-05,-1.64749e-05,0.000116737,0.000115247,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525983,-0.168706,0.309117,0.0299144,0,1
1.74497e+09,6,-2.92181e-05,3.9892e-05,0.000254613,-0.0719688,-0.0259942,-0.997068,1.16244,1.7303,-0.377756,0.0596531,-0.00499344,-0.176586,-0.0338827,-0.115542,-0.218768,0.240336,-0.010489,-0.162976,-0.250777,-0.0401403,-0.234747,-9.19959e-05,0.000124235,-5.28156e-05,-0.000119556,0.000135672,8.73043e-05,-4.36049e-05,8.24077e-05,2.73024e-05,-1.55036e-05,0.000115758,0.000115511,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525965,-0.168712,0.309122,0.0299149,0,1
1.74497e+09,6,-3.2236e-05,4.25034e-05,0.000253742,-0.0719655,-0.0259894,-0.997069,1.61874,1.8818,0.361616,0.0596093,-0.00493401,-0.176612,-0.0339397,-0.115477,-0.218726,0.240316,-0.0104498,-0.162963,-0.250784,-0.0400851,-0.234692,-9.07368e-05,0.000123451,-5.28163e-05,-0.000118281,0.00013492,8.66445e-05,-4.27983e-05,8.11656e-05,2.81584e-05,-1.43443e-05,0.00011459,0.000115805,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525946,-0.168718,0.309126,0.029915,0,1
1.74497e+09,6,-3.44052e-05,4.44022e-05,0.000253098,-0.0719628,-0.0259857,-0.997069,0.26438,1.99697,0.0516791,0.0595768,-0.00488967,-0.176631,-0.0339821,-0.115428,-0.218695,0.2403,-0.0104207,-0.162953,-0.250789,-0.040044,-0.23465,-8.98163e-05,0.000122882,-5.28248e-05,-0.000117349,0.000134369,8.61618e-05,-4.22118e-05,8.02572e-05,2.87856e-05,-1.35004e-05,0.000113736,0.000116016,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525928,-0.168724,0.309131,0.0299156,0,1
1.74497e+09,6,-3.67638e-05,4.64772e-05,0.000252383,-0.0719597,-0.0259814,-0.997069,1.3764,0.777384,-0.245628,0.0595411,-0.00484067,-0.176652,-0.0340288,-0.115375,-0.21866,0.240284,-0.0103888,-0.162941,-0.250795,-0.0399987,-0.234603,-8.88068e-05,0.000122258,-5.28342e-05,-0.000116327,0.000133764,8.56297e-05,-4.15706e-05,7.92627e-05,2.94713e-05,-1.25789e-05,0.000112804,0.000116239,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525908,-0.16873,0.309136,0.0299163,0,1
1.74497e+09,6,-3.92496e-05,4.86901e-05,0.000251608,-0.0719561,-0.0259765,-0.997069,1.36916,0.0576635,0.0502529,0.0595022,-0.00478703,-0.176675,-0.0340798,-0.115316,-0.218623,0.240265,-0.0103542,-0.162928,-0.2508,-0.0399493,-0.234552,-8.77244e-05,0.000121593,-5.28524e-05,-0.000115232,0.000133115,8.50567e-05,-4.08868e-05,7.81957e-05,3.02083e-05,-1.15949e-05,0.000111804,0.000116473,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.52589,-0.168736,0.30914,0.0299165,0,1
1.74497e+09,6,-4.11747e-05,5.0421e-05,0.000250994,-0.071953,-0.0259723,-0.99707,1.45905,0.00427628,0.369279,0.0594708,-0.00474334,-0.176694,-0.0341211,-0.115268,-0.218592,0.240251,-0.0103262,-0.162917,-0.250804,-0.0399092,-0.23451,-8.68725e-05,0.000121081,-5.28852e-05,-0.000114372,0.000132606,8.46091e-05,-4.03516e-05,7.73575e-05,3.07907e-05,-1.08224e-05,0.000111016,0.000116661,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525871,-0.168742,0.309145,0.0299171,0,1
1.74497e+09,6,-4.38067e-05,5.27861e-05,0.000250136,-0.0719487,-0.0259665,-0.99707,1.69711,0.404186,-0.17036,0.0594294,-0.0046854,-0.176719,-0.0341757,-0.115205,-0.218552,0.240232,-0.0102894,-0.162902,-0.250809,-0.0398562,-0.234454,-8.57084e-05,0.000120355,-5.28876e-05,-0.000113192,0.000131906,8.3976e-05,-3.96198e-05,7.62134e-05,3.15747e-05,-9.77499e-06,0.000109949,0.000116883,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525853,-0.168748,0.309149,0.0299172,0,1
