current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-0.00186421,0.00239684,-0.000266316,-0.244776,-0.0106626,-0.969522,-1.52194,0.945862,-0.342672,0.0815212,-0.127431,-0.112295,-0.0710754,-0.10993,-0.153841,0.457664,-0.132873,-0.236001,-0.527757,-0.0782222,-0.232557,0.00271287,-0.000775105,-0.000505503,0.00155021,-0.00193776,0.00293192,0.000387552,0.00290664,-0.00131431,-0.000968881,-0.00290664,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.337879,0.271981,0.0795048,0.4,1,-0.306039,-0.516545,0.32493,0.504484,1,1
1.74549e+09,5,-0.00239684,-0.000532632,0.000266316,-0.244762,-0.0106712,-0.969525,0.993526,0.533532,-0.420804,0.081491,-0.127401,-0.112311,-0.0710452,-0.10993,-0.153857,0.457634,-0.132903,-0.235985,-0.527757,-0.0782524,-0.232526,0.000193776,0.00155021,-0.00131431,0.00174399,-0.00232531,0.00131431,-0.00116266,0,0.000606604,-0.000193776,-0.00542573,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.333831,0.283897,0.0807399,0.4,1,-0.306038,-0.516527,0.324928,0.51213,1,1
1.74549e+09,5,-0.0015979,-0.000266316,-0.00266316,-0.244766,-0.0106404,-0.969524,0.477514,-0.164309,0.491055,0.081491,-0.127431,-0.112295,-0.0710754,-0.10993,-0.153873,0.457573,-0.132903,-0.235985,-0.527757,-0.0782222,-0.232541,0.000775105,0,0,0.000581329,-0.00213154,-0.000505503,-0.00755727,0.00116266,0.000606604,-0.00155021,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.32945,0.295769,0.0820448,0.4,1,-0.305977,-0.516487,0.324619,0.519547,1,1
1.74549e+09,5,-0.00266316,0,-0.000532632,-0.244746,-0.0106832,-0.969529,0.771926,-0.177329,-0.216223,0.081491,-0.127431,-0.112311,-0.0710754,-0.10993,-0.153841,0.457604,-0.132934,-0.236001,-0.527787,-0.0782222,-0.232526,0.00155021,-0.000968881,-0.00101101,0.000968881,-0.00232531,-0.000505503,-0.00465063,-0.00193776,-0.00131431,-0.00368175,-0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.322132,0.313583,0.0832619,0.4,1,-0.305967,-0.516492,0.324625,0.530942,1,1
1.74549e+09,5,-0.00372843,0.00266316,-0.00319579,-0.244702,-0.0107277,-0.96954,-1.66955,0.316862,-0.382783,0.081491,-0.127431,-0.112327,-0.0709846,-0.1099,-0.153873,0.457634,-0.132903,-0.235985,-0.527757,-0.0781919,-0.232557,0.00193776,-0.000968881,-0.00252752,0.00833238,0,-0.000404402,-0.000968881,0.00193776,0.000909906,-0.00174399,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.316871,0.325491,0.0833676,0.4,1,-0.30597,-0.516492,0.324623,0.538709,1,1
1.74549e+09,5,0,0,0,-0.24466,-0.0107463,-0.96955,0.115238,1.286,-0.581457,0.081491,-0.127431,-0.112295,-0.0711057,-0.10993,-0.153873,0.457634,-0.132903,-0.236017,-0.527757,-0.0781616,-0.232541,0.000193776,-0.000968881,0.000202201,-0.00232531,-0.00213154,0,-0.000775105,0,-0.00171871,0.00155021,0.00232531,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.308606,0.343673,0.0821817,0.4,1,-0.305981,-0.516487,0.324625,0.551005,1,1
1.74549e+09,5,0.000266316,0.00266316,-0.000798948,-0.244624,-0.0107639,-0.969559,-0.848328,0.651794,-0.664537,0.0814607,-0.127401,-0.112295,-0.0710149,-0.1099,-0.153857,0.457664,-0.132903,-0.236001,-0.527726,-0.0781919,-0.232526,-0.000775105,0.00193776,-0.000202201,0.00639461,0,0.000505503,0.00193776,0.000775105,-0.00101101,0.000193776,0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.302689,0.355729,0.0807259,0.4,1,-0.30598,-0.516479,0.324611,0.558111,1,1
1.74549e+09,5,-0.00106526,0.00426106,-0.00292948,-0.24461,-0.0107797,-0.969562,-1.85798,1.19896,0.680554,0.081491,-0.127401,-0.112311,-0.0710149,-0.1099,-0.153873,0.457634,-0.132934,-0.236001,-0.527726,-0.0781919,-0.232541,0.000775105,0.00193776,-0.00101101,0.00135643,0.000968881,-0.000505503,-0.00213154,-0.00193776,-0.000909906,-0.000193776,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.296683,0.367922,0.0791467,0.4,1,-0.306067,-0.516519,0.324683,0.564715,1,1
1.74549e+09,5,0.000266316,-0.000798948,-0.000532632,-0.244588,-0.0107521,-0.969568,-0.728863,-1.16432,0.0112319,0.081491,-0.127401,-0.112279,-0.0710452,-0.10993,-0.153857,0.457664,-0.132873,-0.235985,-0.527726,-0.0781919,-0.232526,0.00213154,0.00213154,0.000707704,0.00290664,-0.00193776,0.00151651,0.00135643,0.00213154,0,0.000193776,0.00155021,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.287162,0.38646,0.0775176,0.4,1,-0.305956,-0.516513,0.324686,0.574173,1,1
1.74549e+09,5,-0.00186421,0.00133158,-0.00346211,-0.244592,-0.0107886,-0.969567,0.688653,1.19394,0.178572,0.0814607,-0.12737,-0.112295,-0.0710452,-0.10993,-0.153888,0.457634,-0.132873,-0.236001,-0.527726,-0.0781919,-0.232526,-0.000968881,0.00387552,-0.00161761,0.00213154,-0.00290664,-0.00141541,-0.00135643,0.00290664,-0.000909906,0.000968881,-0.000968881,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.280692,0.398694,0.0766196,0.4,1,-0.305976,-0.516495,0.324619,0.580315,1,1
1.74549e+09,5,-0.000532632,0.00239684,0.000266316,-0.244577,-0.0108058,-0.96957,0.93945,1.12244,-0.0818913,0.081491,-0.127431,-0.112311,-0.0710452,-0.1099,-0.153857,0.457634,-0.132873,-0.235985,-0.527757,-0.0781919,-0.232541,0.00232531,-0.000968881,0.000101101,0.00174399,0,0.00141541,-0.00116266,-0.00271287,0.000707704,-0.00271287,-0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.274424,0.410375,0.0755464,0.4,1,-0.306076,-0.516533,0.324676,0.586298,1,1
1.74549e+09,5,-0.00292948,-0.000532632,-0.00133158,-0.244618,-0.0108158,-0.96956,-0.977036,-1.12132,-0.00999046,0.081491,-0.127401,-0.112295,-0.0710452,-0.1099,-0.153857,0.457634,-0.132873,-0.235985,-0.527757,-0.0782524,-0.232541,0.00213154,0.00193776,-0.000202201,0.00155021,0.000968881,0.00131431,-0.000968881,0.00193776,0.000303302,-0.00290664,-0.00581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.265376,0.426204,0.0735997,0.4,1,-0.30598,-0.516506,0.324617,0.594002,1,1
1.74549e+09,5,-0.00106526,0.00186421,-0.000532632,-0.244617,-0.0108319,-0.96956,-0.828297,1.31518,0.704362,0.0814607,-0.127401,-0.112311,-0.0710754,-0.10993,-0.153857,0.457604,-0.132903,-0.236017,-0.527726,-0.0782222,-0.232541,-0.000968881,0.00155021,-0.00101101,0.000193776,-0.00155021,0.000808805,-0.0040693,-0.00155021,-0.00151651,-0.000387552,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259756,0.435503,0.0721262,0.4,1,-0.305961,-0.516501,0.324603,0.598472,1,1
1.74549e+09,5,-0.00292948,0.00213053,-0.000532632,-0.244615,-0.0108555,-0.96956,-1.98758,-1.08208,-0.71452,0.081491,-0.127431,-0.112295,-0.0710452,-0.10993,-0.153873,0.457664,-0.132903,-0.236001,-0.527787,-0.0781919,-0.232541,0.00193776,-0.000387552,0.000303302,0.00193776,-0.00271287,0,0.00310042,0.00116266,0.000707704,-0.00426308,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.251739,0.44788,0.0694134,0.4,1,-0.305967,-0.516483,0.324598,0.60431,1,1
1.74549e+09,5,-0.0015979,0.00239684,-0.00239684,-0.244561,-0.0109314,-0.969573,1.27215,1.48052,0.548898,0.0814304,-0.127401,-0.112295,-0.0710754,-0.10993,-0.153873,0.457604,-0.132903,-0.236001,-0.527787,-0.0781616,-0.232526,-0.00348797,0.00193776,0.000404402,0,-0.00251909,0.00131431,-0.00232531,-0.000775105,-0.000606604,0.000775105,0.00213154,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.244268,0.458926,0.065805,0.4,1,-0.305973,-0.516494,0.324597,0.609745,1,1
1.74549e+09,5,-0.00266316,0.00319579,-0.00266316,-0.244565,-0.0109278,-0.969572,-0.221064,0.222683,-0.696812,0.0815212,-0.127401,-0.112295,-0.0710452,-0.10993,-0.153857,0.457573,-0.132903,-0.235985,-0.527696,-0.0782524,-0.232541,0.00445685,0.00174399,0.000101101,0.00290664,-0.00232531,0.00131431,-0.00658839,0.000968881,0.00121321,0.00271287,-0.00523196,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.242608,0.46232,0.0645968,0.4,1,-0.305955,-0.516538,0.324685,0.611861,1,1
1.74549e+09,5,-0.00133158,-0.00106526,-0.000532632,-0.244578,-0.0109638,-0.969568,0.049662,-0.877799,-0.233031,0.081491,-0.127401,-0.112311,-0.0710452,-0.1099,-0.153857,0.457573,-0.132873,-0.235985,-0.527726,-0.0782222,-0.232541,0.00193776,0.00232531,-0.00121321,0.00135643,0.000968881,0.00101101,-0.00678217,0.00135643,0.00141541,0,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.2421,0.46244,0.0639523,0.4,1,-0.305969,-0.516496,0.324615,0.611769,1,1
1.74549e+09,5,0.000266316,0.000266316,-0.00106526,-0.244528,-0.0109708,-0.96958,-1.70659,-0.461232,-0.511053,0.0815212,-0.127401,-0.112295,-0.0710452,-0.10993,-0.153873,0.457664,-0.132903,-0.235985,-0.527726,-0.0782222,-0.232541,0.0048444,0.00213154,0.000404402,0.00387552,-0.00135643,0,0.0032942,0,0.00111211,0,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242217,0.461801,0.0632615,0.4,1,-0.305975,-0.516485,0.324591,0.611448,1,1
1.74549e+09,5,-0.00426106,0.00452737,0.00186421,-0.244545,-0.0109785,-0.969577,1.61416,-1.67187,0.748151,0.0814607,-0.127401,-0.112295,-0.0710452,-0.10993,-0.153857,0.457573,-0.132903,-0.236001,-0.527696,-0.0782222,-0.232541,-0.00116266,0.00155021,0,0.00174399,-0.00193776,0.00131431,-0.00697594,0.000193776,-0.00101101,0.00310042,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.24224,0.46192,0.0632214,0.4,1,-0.30598,-0.516486,0.324586,0.611568,1,1
1.74549e+09,5,0.00133158,0.00266316,-0.00186421,-0.244536,-0.0110069,-0.969578,0.353144,-0.578596,-0.0543925,0.081491,-0.12737,-0.112311,-0.0710452,-0.10987,-0.153873,0.457664,-0.132873,-0.236001,-0.527757,-0.0781616,-0.232541,0.00193776,0.0040693,-0.000505503,0.00251909,0.00348797,0,0.00290664,0,-0.000505503,-0.00290664,0.00348797,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.242314,0.461768,0.0629787,0.4,1,-0.305971,-0.516479,0.324592,0.611526,1,1
1.74549e+09,5,-0.00292948,0.000532632,-0.00106526,-0.244491,-0.0110036,-0.96959,1.10094,0.673062,-0.322765,0.081491,-0.127401,-0.112311,-0.0710754,-0.10993,-0.153857,0.457634,-0.132873,-0.236001,-0.527726,-0.0781919,-0.232557,0.00193776,0.000775105,-0.00141541,-0.000387552,-0.00193776,0.000909906,0,0.00290664,-0.000404402,-0.000387552,-0.000193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.242179,0.461704,0.0626593,0.4,1,-0.30599,-0.51646,0.324612,0.611461,1,1
1.74549e+09,5,-0.000798948,0,0.000798948,-0.244487,-0.0109939,-0.969591,0.6097,0.648538,0.210791,0.081491,-0.127431,-0.112327,-0.0710452,-0.1099,-0.153873,0.457664,-0.132873,-0.235985,-0.527787,-0.0782222,-0.232541,0.00174399,-0.00155021,-0.00303302,0.00155021,0.000387552,-0.000202201,0.00155021,0.00193776,0.00101101,-0.00523196,-0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.24204,0.461833,0.0624395,0.4,1,-0.305949,-0.51649,0.324593,0.611531,1,1
1.74549e+09,5,-0.00239684,0.00346211,-0.00186421,-0.2445,-0.0109618,-0.969588,-0.086932,0.877666,-0.0668717,0.081491,-0.127401,-0.112311,-0.0710754,-0.109961,-0.153873,0.457664,-0.132903,-0.236001,-0.527726,-0.0781919,-0.232557,0.00174399,0.000968881,-0.00151651,-0.000387552,-0.00523196,0,0.00213154,0.00135643,-0.000909906,-0.000193776,-0.000193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.241704,0.462049,0.062182,0.4,1,-0.305972,-0.516484,0.324598,0.611584,1,1
1.74549e+09,5,-0.00346211,0.00133158,0,-0.244466,-0.0109599,-0.969596,-1.69424,0.702329,-0.388532,0.081491,-0.12737,-0.112311,-0.0710452,-0.1099,-0.153857,0.457664,-0.132903,-0.235969,-0.527787,-0.0782222,-0.232526,0.00445685,0.00465063,-0.00101101,0.00193776,0,0.00121321,0.00232531,-0.000775105,0.00202201,-0.00600706,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.241698,0.462283,0.0619998,0.4,1,-0.305967,-0.516494,0.324593,0.611812,1,1
1.74549e+09,5,-0.00186421,-0.0015979,-0.00266316,-0.24444,-0.0109603,-0.969603,1.78402,0.512265,-0.0129861,0.0814607,-0.127431,-0.112311,-0.0710754,-0.10993,-0.153857,0.457634,-0.132843,-0.235985,-0.527757,-0.0781919,-0.232526,-0.000193776,-0.00193776,-0.00161761,-0.000968881,-0.00232531,0,-0.000775105,0.0040693,0.000707704,-0.00232531,0,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.241527,0.462371,0.0618522,0.4,1,-0.305973,-0.516488,0.324586,0.611823,1,1
1.74549e+09,6,0.000266316,-0.000266316,-0.00186421,-0.2444,-0.0109763,-0.969613,0.14538,-1.05878,0.733797,0.081491,-0.12737,-0.112295,-0.0710149,-0.1099,-0.153873,0.457573,-0.132934,-0.235985,-0.527726,-0.0782222,-0.232541,0.00193776,0.00387552,0.000707704,0.00581329,0,-0.000505503,-0.00561951,-0.00271287,0.00121321,-0.000387552,-0.00310042,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.241436,0.462539,0.0617606,0.4,1,-0.305969,-0.516493,0.324593,0.611923,1,1
1.74549e+09,6,-0.000798948,0.00372843,0.000532632,-0.244422,-0.0109909,-0.969607,-0.245883,-1.23492,0.41395,0.081491,-0.12737,-0.112311,-0.0710754,-0.1099,-0.153873,0.457664,-0.132843,-0.236001,-0.527726,-0.0781919,-0.232557,0.00193776,0.0032942,-0.00151651,-0.000581329,0,-0.000101101,0.00271287,0.00271287,-0.00111211,-0.00193776,-0.00116266,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.241361,0.462677,0.0617269,0.4,1,-0.305976,-0.516485,0.324584,0.612009,1,1
1.74549e+09,6,-0.000798948,-0.000266316,-0.000266316,-0.244441,-0.0110051,-0.969602,-1.92009,-1.91581,0.669273,0.0815212,-0.12737,-0.112295,-0.0710149,-0.1099,-0.153857,0.457604,-0.132873,-0.236017,-0.527726,-0.0782222,-0.232541,0.00465063,0.0032942,0,0.00368175,0.000193776,-0.000505503,-0.00174399,0.00310042,-0.00151651,0.000968881,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.241336,0.462751,0.0616744,0.4,1,-0.305976,-0.516484,0.324585,0.612065,1,1
1.74549e+09,6,-0.00213053,0.00133158,-0.00213053,-0.244477,-0.0110027,-0.969594,-1.49098,1.727,-0.190717,0.081491,-0.127401,-0.112311,-0.0710452,-0.1099,-0.153873,0.457604,-0.132903,-0.236001,-0.527726,-0.0781919,-0.232557,0.00232531,-0.000193776,-0.000808805,0.00155021,0.000775105,-0.000202201,-0.00251909,-0.000193776,-0.000606604,-0.000775105,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.241306,0.462832,0.0616871,0.4,1,-0.305982,-0.516476,0.324589,0.612112,1,1
1.74549e+09,6,0.000798948,0.00346211,-0.000266316,-0.244421,-0.0110177,-0.969607,-1.06934,0.354018,0.589933,0.0814607,-0.127431,-0.112311,-0.0710149,-0.1099,-0.153857,0.457694,-0.132903,-0.236001,-0.527696,-0.0781919,-0.232526,-0.00116266,-0.00193776,-0.00101101,0.00116266,0,0.00111211,0.00465063,-0.00174399,-0.000505503,0.00116266,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.241299,0.462906,0.0617186,0.4,1,-0.305966,-0.516476,0.324566,0.612143,1,1
1.74549e+09,6,-0.00292948,0.00319579,-0.000798948,-0.244376,-0.0110052,-0.969618,-1.62097,1.10809,0.0569828,0.081491,-0.12734,-0.112311,-0.0711057,-0.10993,-0.153841,0.457634,-0.132903,-0.236001,-0.527696,-0.0781919,-0.232541,0.00232531,0.00542573,-0.00111211,-0.00368175,-0.00232531,0.00222421,0.000387552,-0.000193776,-0.000202201,0.000968881,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.241257,0.463041,0.0618199,0.4,1,-0.305983,-0.516485,0.324582,0.612222,1,1
1.74549e+09,6,0.000532632,-0.000266316,-0.00213053,-0.24438,-0.0110184,-0.969618,-0.881591,0.331059,0.130207,0.081491,-0.127401,-0.112311,-0.0710149,-0.10993,-0.153857,0.457573,-0.132873,-0.236001,-0.527726,-0.0781616,-0.232541,0.00193776,0.000193776,-0.00101101,0.00310042,-0.00232531,0.00151651,-0.00503818,0.00193776,-0.000909906,-0.00271287,0.0032942,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.241226,0.463149,0.061874,0.4,1,-0.305976,-0.516481,0.324587,0.612273,1,1
1.74549e+09,6,-0.000532632,-0.00106526,-0.00239684,-0.244385,-0.0110362,-0.969616,-1.64884,1.35374,-0.466692,0.0815212,-0.127401,-0.112295,-0.0710754,-0.10993,-0.153873,0.457664,-0.132903,-0.235985,-0.527726,-0.0781919,-0.232526,0.00387552,0,0.000606604,-0.000968881,-0.00213154,0.000202201,0.0032942,0.000193776,0.000606604,-0.00155021,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.241224,0.463432,0.0619679,0.4,1,-0.305945,-0.516498,0.324601,0.612481,1,1
1.74549e+09,6,0.00106526,0.000266316,-0.00346211,-0.244399,-0.0110775,-0.969612,1.82324,0.0276796,0.435044,0.081491,-0.127431,-0.112311,-0.0710452,-0.1099,-0.153873,0.457634,-0.132903,-0.235985,-0.527726,-0.0781919,-0.232526,0.00174399,-0.00310042,-0.00141541,0.00155021,-0.00213154,-0.000505503,0.000387552,-0.000968881,0.000808805,-0.00232531,-0.000193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.241129,0.463477,0.0619955,0.4,1,-0.305978,-0.516473,0.324573,0.612456,1,1
1.74549e+09,6,-0.00292948,0,-0.000266316,-0.244385,-0.0110388,-0.969616,1.18911,-0.198885,-0.471453,0.081491,-0.12737,-0.112295,-0.0710754,-0.10993,-0.153841,0.457664,-0.132843,-0.235985,-0.527726,-0.0782222,-0.232541,0.000387552,0.00310042,0.000505503,-0.00193776,-0.00290664,0.00252752,0.00290664,-0.000968881,0.000808805,-0.00174399,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.241124,0.463662,0.0620547,0.4,1,-0.30608,-0.516515,0.32464,0.612689,1,1
1.74549e+09,6,0,-0.000798948,-0.0015979,-0.244417,-0.0110219,-0.969608,-0.801913,0.536349,0.173034,0.081491,-0.12737,-0.112279,-0.0710754,-0.1099,-0.153857,0.457634,-0.132873,-0.236032,-0.527696,-0.0781919,-0.232557,0.00213154,0.00232531,0.00192091,0,0.000193776,0.00101101,-0.00775105,0.00310042,-0.00283082,-0.00193776,0.000387552,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.241031,0.463884,0.0621526,0.4,1,-0.305994,-0.51648,0.32457,0.612712,1,1
1.74549e+09,6,-0.0015979,0.00319579,0.00186421,-0.244361,-0.0109554,-0.969623,-1.77234,0.0889542,-0.63767,0.0814607,-0.127401,-0.112327,-0.0710452,-0.10993,-0.153873,0.457604,-0.132843,-0.236001,-0.527696,-0.0781919,-0.232526,-0.000968881,0,-0.00242641,0,-0.00135643,-0.000404402,-0.00290664,0.00310042,-0.00151651,0.00135643,-0.000581329,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.240911,0.464008,0.0622395,0.4,1,-0.305985,-0.516482,0.324572,0.61273,1,1
1.74549e+09,6,0.00133158,0.00186421,0,-0.244296,-0.0109856,-0.969638,0.898256,-1.91602,-0.491596,0.081491,-0.127401,-0.112311,-0.0710754,-0.10993,-0.153857,0.457634,-0.132903,-0.236001,-0.527726,-0.0781919,-0.232526,0.00503818,0,-0.00212311,-0.000968881,-0.00213154,0.00101101,0,0,-0.000909906,-0.00290664,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.240839,0.464306,0.0623731,0.4,1,-0.305979,-0.516481,0.32457,0.612894,1,1
1.74549e+09,6,-0.00266316,0.00213053,-0.0015979,-0.244271,-0.0109955,-0.969645,0.815034,-1.81589,0.603822,0.081491,-0.127401,-0.112295,-0.0710452,-0.109961,-0.153857,0.457604,-0.132903,-0.236001,-0.527726,-0.0781919,-0.232557,0.000387552,0,-0.000101101,0.000193776,-0.00465063,0.000909906,-0.00193776,-0.00213154,-0.000909906,-0.00251909,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240812,0.464367,0.0624495,0.4,1,-0.305981,-0.516483,0.324571,0.612901,1,1
1.74549e+09,6,-0.0015979,0.00399474,-0.0015979,-0.24424,-0.0109938,-0.969653,-1.28578,0.92949,-0.591963,0.081491,-0.12737,-0.112311,-0.0710754,-0.1099,-0.153857,0.457573,-0.132934,-0.236001,-0.527726,-0.0781919,-0.232557,0.00155021,0.00193776,-0.00131431,-0.00174399,0.000581329,0.00101101,-0.00465063,-0.00251909,-0.00101101,-0.00213154,0.000193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.24084,0.46431,0.0625684,0.4,1,-0.305984,-0.516485,0.324585,0.612855,1,1
1.74549e+09,6,0.00133158,0.0015979,0,-0.244248,-0.0110384,-0.969651,0.720729,0.23294,-0.620932,0.081491,-0.127401,-0.112295,-0.0710452,-0.1099,-0.153888,0.457573,-0.132843,-0.236017,-0.527696,-0.0781919,-0.232541,0.00174399,0.000387552,0.000303302,0.00232531,-0.000193776,-0.000505503,-0.00445685,0.00232531,-0.00202201,0.000387552,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.240938,0.464111,0.062609,0.4,1,-0.305988,-0.51648,0.324572,0.612746,1,1
1.74549e+09,6,-0.00106526,0.00239684,-0.00213053,-0.244264,-0.0110644,-0.969646,0.471768,1.29211,0.660064,0.081491,-0.127401,-0.112311,-0.0710452,-0.10993,-0.153857,0.457664,-0.132873,-0.235985,-0.527726,-0.0781919,-0.232526,0.00193776,-0.000387552,-0.00101101,-0.000193776,-0.00193776,0.000505503,0.00426308,0.000775105,0.00101101,-0.00251909,-0.000775105,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.241009,0.463862,0.0626208,0.4,1,-0.305989,-0.516489,0.32458,0.612605,1,1
1.74549e+09,6,-0.00266316,0.00213053,0,-0.244226,-0.01111,-0.969655,1.5522,-0.476202,-0.41982,0.0815212,-0.12737,-0.112295,-0.0710452,-0.1099,-0.153857,0.457604,-0.132903,-0.235985,-0.527696,-0.0781919,-0.232541,0.00387552,0.00213154,0.000202201,0.00155021,0.000775105,0.00151651,-0.00310042,-0.000581329,0.00111211,0,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.241107,0.463534,0.0626844,0.4,1,-0.305995,-0.516478,0.324579,0.612369,1,1
1.74549e+09,6,-0.00106526,0.00452737,-0.000532632,-0.244188,-0.0110905,-0.969665,-1.06295,0.429204,0.0640739,0.081491,-0.12737,-0.112311,-0.0710149,-0.1099,-0.153873,0.457634,-0.132873,-0.236017,-0.527696,-0.0782222,-0.232541,0.00193776,0.00174399,-0.00141541,0.00310042,0,0,-0.00503818,0.00135643,-0.00141541,0,-0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.241172,0.463312,0.0627529,0.4,1,-0.305993,-0.516476,0.324571,0.612213,1,1
1.74549e+09,6,-0.00292948,0.00559264,-0.000532632,-0.244152,-0.0110755,-0.969674,-0.681597,0.992561,-0.371279,0.0815212,-0.127401,-0.112311,-0.0710149,-0.1099,-0.153873,0.457573,-0.132873,-0.236001,-0.527726,-0.0782222,-0.232541,0.00368175,-0.000193776,-0.00111211,0.00348797,0.000968881,-0.000101101,-0.00523196,0.00310042,-0.000707704,-0.00251909,-0.00232531,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.241222,0.463061,0.0629451,0.4,1,-0.305981,-0.516475,0.32457,0.611985,1,1
1.74549e+09,6,-0.0015979,-0.000532632,-0.00186421,-0.244167,-0.0110627,-0.969671,0.826164,0.257599,0.384737,0.081491,-0.12737,-0.112295,-0.0710149,-0.109961,-0.153873,0.457664,-0.132873,-0.236001,-0.527696,-0.0782222,-0.232541,0.000387552,0.00213154,0.000202201,0.00348797,-0.0048444,-0.000909906,0.00387552,0.000387552,-0.000707704,0.000968881,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.24127,0.462955,0.0631319,0.4,1,-0.305981,-0.516466,0.32458,0.611886,1,1
1.74549e+09,6,-0.00106526,0.00292948,0.00133158,-0.244103,-0.0110208,-0.969687,-0.591237,0.6564,0.265648,0.081491,-0.12734,-0.112295,-0.0710452,-0.10993,-0.153857,0.457543,-0.132873,-0.236017,-0.527696,-0.0781919,-0.232557,0.00116266,0.00503818,0.000505503,0.00135643,0.000775105,-0.000505503,-0.00678217,0.000775105,0.000808805,-0.000581329,-0.00251909,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.241258,0.463013,0.063516,0.4,1,-0.305988,-0.516469,0.324566,0.611844,1,1
1.74549e+09,6,-0.00346211,0.00292948,0.000532632,-0.244118,-0.0109959,-0.969684,0.281408,-0.844951,-0.517213,0.0815212,-0.12734,-0.112311,-0.0710149,-0.1099,-0.153873,0.457573,-0.132903,-0.235969,-0.527726,-0.0781919,-0.232541,0.00310042,0.00445685,-0.00141541,0.00290664,0.000193776,0,-0.00426308,-0.000775105,0.00171871,-0.00310042,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.241141,0.463281,0.0639876,0.4,1,-0.305992,-0.516466,0.324566,0.611895,1,1
