current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,5,-0.0015979,0.00133158,-0.00266316,-0.0353133,-0.00849276,-0.999341,0.173109,-1.43686,0.552983,0.0302311,0.0392772,-0.109862,-0.0195128,0.0649526,-0.125833,0.0480091,-0.0269017,-0.138802,-0.055094,-0.0158201,-0.158817,-0.000193776,-0.000968881,-0.00131431,0.00290664,-0.000775105,-0.000101101,-0.00213154,0.00348797,-0.000808805,-0.00193776,0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.498663,-1.44447,0.0644644,0.5,1,-0.375023,-0.317328,0.39926,0.806948,1,1
1.74548e+09,5,0,0.000532632,-0.00186421,-0.0353253,-0.0085143,-0.99934,0.972362,-0.0495244,-0.191223,0.0302614,0.0393075,-0.109862,-0.0195431,0.0649828,-0.125817,0.0480091,-0.0269319,-0.138786,-0.0550335,-0.0158201,-0.158817,0.00290664,0.00155021,-0.00131431,0.000581329,0.00135643,0.00121321,-0.00193776,0.000581329,0.000404402,0.000581329,0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.498663,-1.44447,0.0644644,0.5,1,-0.375052,-0.317297,0.399252,0.806985,1,1
1.74548e+09,5,0,0.00133158,-0.000798948,-0.0353514,-0.0085178,-0.99934,-1.44763,1.60432,0.370662,0.0302614,0.0393075,-0.109862,-0.0195431,0.0649526,-0.125833,0.0480394,-0.0269017,-0.138786,-0.0550335,-0.0158504,-0.158833,0.00387552,0.00155021,-0.00131431,-0.000581329,-0.00116266,-0.000202201,0.00213154,0.00310042,0.000202201,0.00251909,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.487636,-1.40685,0.0929952,0.5,1,-0.375043,-0.317325,0.39927,0.764152,1,1
1.74548e+09,5,-0.00452737,0.00319579,-0.00133158,-0.0353449,-0.00853995,-0.999339,0.237106,-1.50452,0.121118,0.0302008,0.0393075,-0.109862,-0.0195431,0.0649526,-0.125833,0.0480091,-0.0269017,-0.138786,-0.0550637,-0.0158201,-0.158817,-0.00251909,-0.00116266,-0.00151651,-0.00116266,-0.000968881,0.000303302,-0.00310042,0.00310042,-0.00222421,-0.000581329,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.485756,-1.39042,0.120043,0.5,1,-0.375035,-0.317307,0.399265,0.744373,1,1
1.74548e+09,5,-0.00213053,-0.000532632,-0.00106526,-0.0353703,-0.0085567,-0.999338,-1.58416,1.57076,0.570979,0.0302311,0.0393075,-0.109846,-0.0195128,0.0649526,-0.125849,0.0480697,-0.0269319,-0.138771,-0.055094,-0.0158504,-0.158833,0,0.00232531,0,0.00193776,-0.00426308,-0.000707704,0.000968881,0.00135643,0.00181981,-0.00290664,-0.000968881,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.482367,-1.37575,0.142768,0.5,1,-0.375041,-0.317289,0.399269,0.726461,1,1
1.74548e+09,5,-0.000798948,0.00346211,-0.000798948,-0.0353389,-0.00854508,-0.999339,-1.5685,1.34807,-0.424688,0.0302311,0.0393378,-0.109862,-0.0195431,0.0649828,-0.125833,0.0479788,-0.0269622,-0.138786,-0.0550637,-0.0158201,-0.158817,0.000775105,0.00465063,-0.00121321,-0.00116266,0.00174399,0.000101101,-0.0048444,-0.00155021,0.000808805,0,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.47992,-1.35246,0.174344,0.5,1,-0.375046,-0.317334,0.399271,0.700959,1,1
1.74548e+09,5,-0.00266316,0.00346211,0.000532632,-0.0352516,-0.00854556,-0.999343,-1.39936,0.799002,-0.501526,0.0302614,0.0393075,-0.109846,-0.0195431,0.0649526,-0.125817,0.0479788,-0.0269319,-0.138802,-0.0550637,-0.0158201,-0.158833,0.00310042,0.00251909,0.000101101,0.000193776,-0.00174399,0.00141541,-0.00542573,0,-0.000909906,0.000387552,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.477307,-1.33529,0.192972,0.5,1,-0.375023,-0.317339,0.399259,0.682818,1,1
1.74548e+09,5,-0.00292948,0.00186421,-0.00186421,-0.0352186,-0.00854166,-0.999344,1.70754,1.00313,0.670444,0.0302008,0.0393075,-0.109878,-0.0195128,0.0649828,-0.125833,0.0480394,-0.0269017,-0.138802,-0.0550637,-0.0158201,-0.158817,-0.0032942,0.00116266,-0.00212311,0.00290664,0.000968881,-0.000505503,-0.000193776,0.00310042,-0.00101101,0.000968881,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.473982,-1.30994,0.214768,0.5,1,-0.375022,-0.317338,0.399263,0.657521,1,1
1.74548e+09,5,-0.000798948,0.00186421,-0.00106526,-0.0351839,-0.00851189,-0.999345,-0.149712,1.58156,0.132889,0.0302311,0.0393075,-0.109862,-0.0195128,0.0649828,-0.125817,0.0480394,-0.0269017,-0.138802,-0.0550637,-0.0158504,-0.158817,-0.000581329,0.00213154,-0.000909906,0.00271287,0.000775105,0.00121321,0.000387552,0.00368175,-0.00101101,0.000387552,-0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.472258,-1.29236,0.225092,0.5,1,-0.375035,-0.317332,0.399259,0.641098,1,1
1.74548e+09,5,-0.00319579,0.00186421,0.000266316,-0.0351841,-0.00851414,-0.999345,-0.0836416,0.674748,0.0864945,0.0302311,0.0393075,-0.109862,-0.0195128,0.0649526,-0.125817,0.0480091,-0.0269319,-0.138786,-0.0550637,-0.0158504,-0.158817,0,0.00174399,-0.00101101,0.00213154,-0.00135643,0.00101101,0.000387552,0,0.000606604,0.000968881,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.469576,-1.26573,0.234874,0.5,1,-0.375029,-0.317345,0.399283,0.617,1,1
1.74548e+09,5,0.000266316,0.00399474,-0.00292948,-0.0351781,-0.00855373,-0.999345,-0.532964,0.8222,0.301439,0.0302311,0.0392772,-0.109862,-0.0195128,0.0649526,-0.125833,0.0480394,-0.0269319,-0.138786,-0.055094,-0.0158504,-0.158817,0.00251909,-0.000968881,-0.00121321,0.00193776,-0.00116266,-0.000202201,-0.000968881,-0.000581329,0.000303302,-0.00193776,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.467426,-1.24772,0.237369,0.5,1,-0.375029,-0.317341,0.399283,0.601048,1,1
1.74548e+09,5,-0.000798948,0.00319579,-0.0015979,-0.0351679,-0.00852991,-0.999346,0.891153,-1.25137,0.233179,0.0302311,0.0393378,-0.109862,-0.0195128,0.0649526,-0.125833,0.0480394,-0.0269319,-0.138802,-0.0550335,-0.0158201,-0.158833,-0.000968881,0.0040693,-0.000505503,0.00213154,-0.00174399,0,0.000968881,0.000581329,-0.00101101,0.00348797,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466651,-1.23038,0.238221,0.5,1,-0.375055,-0.317301,0.399276,0.58675,1,1
1.74548e+09,5,-0.0015979,0.00319579,-0.000532632,-0.0351535,-0.00853076,-0.999346,-1.35578,-0.390383,-0.546677,0.0302614,0.0392772,-0.109862,-0.0195128,0.0649526,-0.125817,0.0480091,-0.0269622,-0.138802,-0.055094,-0.0158201,-0.158833,0.00310042,-0.000387552,-0.000808805,0,-0.00135643,0.00192091,-0.00116266,-0.00232531,-0.00101101,-0.00290664,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.462875,-1.20503,0.229455,0.5,1,-0.375051,-0.317314,0.399279,0.565407,1,1
1.74548e+09,5,-0.00426106,0.00239684,-0.00133158,-0.0351625,-0.00855089,-0.999346,-1.97397,-0.524596,-0.328451,0.0302614,0.0393075,-0.109846,-0.0195128,0.0649223,-0.125833,0.0479788,-0.0269622,-0.138802,-0.055094,-0.0158504,-0.158833,0.00193776,0.00174399,0,0.00251909,-0.0040693,-0.000404402,0.00271287,-0.00213154,-0.00141541,-0.00310042,-0.00213154,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.459953,-1.1812,0.215959,0.5,1,-0.375026,-0.317347,0.399268,0.54661,1,1
1.74548e+09,5,0.000266316,0.00186421,-0.00213053,-0.0351809,-0.0085481,-0.999345,-0.62928,-1.20433,0.742698,0.0302311,0.0392772,-0.109862,-0.0195128,0.0649828,-0.125833,0.0480394,-0.0269319,-0.138802,-0.0550335,-0.0158201,-0.158833,-0.000193776,-0.000775105,-0.00111211,0.00193776,0.000968881,0.000101101,0,0.000193776,-0.00161761,0.00271287,0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.456871,-1.15844,0.197747,0.5,1,-0.37505,-0.317338,0.399268,0.529689,1,1
1.74548e+09,5,-0.00399474,0.00239684,-0.0015979,-0.0352176,-0.00853154,-0.999344,-1.99572,1.50977,0.162016,0.0302311,0.0393075,-0.109846,-0.0194825,0.0649828,-0.125817,0.0480394,-0.0269319,-0.138802,-0.0550637,-0.0158201,-0.158833,0.000387552,0.00135643,0.000505503,0.00465063,0.000968881,0.00181981,0,-0.000581329,-0.00101101,0,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.454618,-1.14363,0.182526,0.5,1,-0.375041,-0.317323,0.399259,0.519373,1,1
1.74548e+09,5,-0.000798948,0.00213053,-0.000532632,-0.035147,-0.00852488,-0.999346,0.355992,1.083,0.327066,0.0302311,0.0392772,-0.109862,-0.0195128,0.0649828,-0.125833,0.0480394,-0.0269319,-0.138786,-0.0550637,-0.0158504,-0.158833,-0.000193776,-0.000968881,-0.00151651,0.00193776,0.000968881,-0.000202201,-0.000581329,-0.000193776,0.000606604,0.000775105,-0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.451327,-1.12144,0.155877,0.5,1,-0.375041,-0.317339,0.399276,0.505334,1,1
1.74548e+09,5,-0.00319579,0.0015979,-0.000532632,-0.0351468,-0.00854742,-0.999346,0.281078,1.36781,0.589454,0.0302614,0.0393075,-0.109862,-0.0195128,0.0649526,-0.125833,0.0480394,-0.0269319,-0.138771,-0.055094,-0.0158504,-0.158817,0.00193776,0.00155021,-0.00121321,0.000968881,-0.000968881,-0.000101101,0,0.000968881,0.00141541,-0.00232531,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.449235,-1.1065,0.13532,0.5,1,-0.375013,-0.317347,0.399261,0.497082,1,1
1.74548e+09,5,0.000532632,0.000266316,-0.0015979,-0.0351198,-0.00857717,-0.999347,-0.31413,-1.86026,-0.579524,0.0302614,0.0393075,-0.109862,-0.0195128,0.0649526,-0.125817,0.0480697,-0.0269017,-0.138818,-0.0550637,-0.0158201,-0.158817,0.00290664,0.00232531,-0.00101101,0.00251909,-0.00193776,0.00101101,0.00232531,0.0032942,-0.00252752,0.00193776,0.000968881,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.446704,-1.09087,0.112304,0.5,1,-0.375068,-0.317292,0.399269,0.489322,1,1
1.74548e+09,5,-0.00239684,0.00213053,-0.00292948,-0.0350922,-0.00855057,-0.999348,-1.06196,-0.0287414,-0.0537197,0.0302008,0.0393075,-0.109846,-0.0195128,0.0649828,-0.125833,0.0480394,-0.0269622,-0.138802,-0.055094,-0.0158807,-0.158833,-0.00290664,0.00193776,0,0.00135643,0.00174399,0,-0.000387552,-0.00232531,-0.00161761,-0.00251909,-0.00445685,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.443483,-1.06653,0.0730827,0.5,1,-0.37504,-0.317333,0.39927,0.479959,1,1
1.74548e+09,5,-0.00106526,0.00319579,0.000798948,-0.0350792,-0.00852896,-0.999349,1.27248,-0.184143,-0.471592,0.0302311,0.0393075,-0.109862,-0.0195431,0.0649526,-0.125833,0.0480091,-0.0269017,-0.138802,-0.055094,-0.0158504,-0.158849,0.000387552,0.00193776,-0.00101101,-0.000193776,-0.00174399,0.000101101,-0.00271287,0.00387552,-0.00121321,-0.00232531,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.441653,-1.04972,0.0434642,0.5,1,-0.375046,-0.317339,0.399267,0.475807,1,1
1.74548e+09,5,-0.0015979,0.00106526,-0.00213053,-0.0350862,-0.00853868,-0.999348,0.268232,-0.213088,0.633967,0.0302614,0.0392772,-0.109846,-0.0195431,0.0649223,-0.125817,0.0479788,-0.0269622,-0.138802,-0.055094,-0.0158201,-0.158833,0.00193776,-0.000387552,0.000808805,-0.000581329,-0.00368175,0.00101101,-0.00465063,-0.00232531,-0.000909906,-0.00251909,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.441027,-1.0434,0.0381045,0.5,1,-0.375082,-0.317304,0.399283,0.47277,1,1
1.74548e+09,5,-0.00213053,0.0015979,-0.0015979,-0.0350904,-0.00856346,-0.999348,0.727762,-1.13819,-0.606688,0.0302008,0.0393075,-0.109846,-0.0195128,0.0649828,-0.125817,0.0480091,-0.0269622,-0.138786,-0.055094,-0.0158504,-0.158833,-0.00271287,0.00155021,0,0.00271287,0.000775105,0.00151651,0.00116266,-0.00271287,-0.00101101,-0.00174399,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.438693,-1.01816,0.0394921,0.5,1,-0.375079,-0.317298,0.399299,0.453451,1,1
1.74548e+09,5,-0.000798948,0.00106526,-0.000266316,-0.0351292,-0.00855191,-0.999347,-0.314804,-1.24096,0.134635,0.0302311,0.0393378,-0.109846,-0.0195431,0.0649526,-0.125817,0.0480091,-0.0269017,-0.138802,-0.055094,-0.0158201,-0.158817,0.000193776,0.0048444,0,-0.000968881,-0.00193776,0.00101101,-0.00213154,0.00290664,-0.000909906,-0.00271287,0.000775105,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.43752,-1.00974,0.0393875,0.5,1,-0.375066,-0.31734,0.39928,0.446955,1,1
1.74548e+09,5,-0.00106526,0.00372843,-0.00186421,-0.0351178,-0.00850947,-0.999348,0.830589,-1.49713,-0.483868,0.0302614,0.0393075,-0.109846,-0.0195431,0.0649526,-0.125833,0.0480394,-0.0269319,-0.138786,-0.0551243,-0.0158504,-0.158849,0.00155021,0.00193776,0.000404402,0,-0.00193776,0.000202201,0,0.000581329,0,-0.0048444,-0.00135643,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.435282,-0.984684,0.0385661,0.5,1,-0.375112,-0.317301,0.399298,0.429018,1,1
1.74548e+09,5,0,-0.000532632,0,-0.0350959,-0.0085539,-0.999348,-1.5542,-1.91381,-0.491333,0.0302614,0.0393075,-0.109862,-0.0195431,0.0649223,-0.125817,0.0480394,-0.0269017,-0.138786,-0.0550637,-0.0158504,-0.158849,0.00290664,0.00155021,-0.00151651,-0.000193776,-0.00348797,0.00131431,-0.000387552,0.00310042,-0.000808805,-0.00213154,-0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.435858,-0.979185,0.0393376,0.5,1,-0.375052,-0.317341,0.399284,0.42543,1,1
1.74548e+09,5,-0.00186421,-0.000798948,-0.00106526,-0.03508,-0.00855722,-0.999349,1.65966,-1.99569,0.757538,0.0302614,0.0393075,-0.109846,-0.0195128,0.0649526,-0.125817,0.0480394,-0.0269319,-0.138771,-0.0550637,-0.0158201,-0.158833,0.00213154,0.00193776,0,0.00193776,-0.000775105,0.00151651,-0.00193776,0.00348797,0.00192091,0.00135643,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.435858,-0.979185,0.0393376,0.5,1,-0.375055,-0.317354,0.39928,0.425422,1,1
1.74548e+09,5,-0.00239684,0.00239684,-0.00213053,-0.0351066,-0.00858439,-0.999347,0.960801,-1.70662,-0.405525,0.0302916,0.0393075,-0.109846,-0.0195128,0.0649828,-0.125817,0.0480697,-0.0269319,-0.138802,-0.0550637,-0.0158201,-0.158833,0.0048444,0.00193776,0.000303302,0.00193776,0.00232531,0.00121321,0.00232531,0,-0.00101101,0.000387552,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.432069,-0.950444,0.065299,0.5,1,-0.375055,-0.31732,0.399292,0.395518,1,1
1.74548e+09,5,-0.00106526,0.0015979,-0.00292948,-0.0351226,-0.00859678,-0.999347,-1.40867,1.15048,-0.677855,0.0302614,0.0393075,-0.109846,-0.0195128,0.0649526,-0.125833,0.0480697,-0.0269017,-0.138802,-0.055094,-0.0158504,-0.158817,0.00193776,0.00232531,-0.000404402,0.00193776,-0.00155021,0.000303302,-0.00193776,0.00193776,-0.00151651,-0.00155021,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.432134,-0.941168,0.0686299,0.5,1,-0.375065,-0.317306,0.399293,0.388514,1,1
1.74548e+09,5,-0.00133158,0.00266316,-0.00319579,-0.0350735,-0.00858262,-0.999349,-0.822749,-0.421753,0.0450642,0.0302614,0.0393075,-0.109846,-0.0195128,0.0649526,-0.125833,0.0480394,-0.0269017,-0.138802,-0.0550637,-0.0158504,-0.158833,0.00193776,0.00174399,0.000101101,0.00174399,-0.00135643,0,-0.00193776,0.00290664,-0.00101101,0.00116266,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.4312,-0.931999,0.0689605,0.5,1,-0.375049,-0.317338,0.399282,0.381837,1,1
1.74548e+09,5,-0.00346211,0.00346211,-0.00292948,-0.0350829,-0.00861205,-0.999348,-0.113063,1.74674,0.312416,0.0302311,0.0392772,-0.109878,-0.0195128,0.0649828,-0.125833,0.0480394,-0.0269319,-0.138802,-0.055094,-0.0158504,-0.158833,-0.000581329,-0.000581329,-0.00192091,0.00232531,0.00135643,0,-0.00213154,-0.000968881,-0.00101101,-0.00193776,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.430017,-0.913139,0.0621738,0.5,1,-0.375035,-0.317349,0.399279,0.371279,1,1
1.74548e+09,5,-0.000798948,0.00372843,-0.000266316,-0.035101,-0.00859785,-0.999347,-0.985369,-0.238657,0.282001,0.0302614,0.0393378,-0.109862,-0.0195128,0.0649828,-0.125817,0.0480091,-0.0269319,-0.138802,-0.0550637,-0.0158504,-0.158833,0.00290664,0.00426308,-0.00101101,-0.000193776,0.000968881,0.00151651,-0.0040693,0.000775105,-0.00141541,0.000387552,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.428698,-0.898591,0.0496872,0.5,1,-0.375045,-0.317354,0.399298,0.365604,1,1
1.74548e+09,5,0.000266316,0.00239684,0.000532632,-0.0350738,-0.00864558,-0.999348,-1.33999,1.29059,-0.566914,0.0302311,0.0393075,-0.109862,-0.0195128,0.0649526,-0.125833,0.0480697,-0.0269319,-0.138786,-0.0550637,-0.0158201,-0.158849,0.00193776,0.00155021,-0.00121321,0.00155021,-0.00155021,-0.000303302,0.0032942,-0.000193776,0.000404402,0.000968881,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.42751,-0.889129,0.0383173,0.5,1,-0.375082,-0.317352,0.39927,0.363067,1,1
1.74548e+09,5,-0.000798948,-0.000266316,-0.00239684,-0.0350743,-0.00861876,-0.999348,-0.483739,1.27265,-0.714848,0.0302614,0.0393075,-0.109862,-0.0195128,0.0649526,-0.125849,0.0480394,-0.0269319,-0.138786,-0.055094,-0.0158504,-0.158849,0.00193776,0.00193776,-0.00101101,0.00155021,-0.000775105,0.000808805,0.000193776,0,0.000505503,-0.00232531,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.426358,-0.872107,0.0306949,0.5,1,-0.375061,-0.317347,0.399288,0.354907,1,1
1.74548e+09,5,0.000532632,0.00133158,-0.00239684,-0.0351135,-0.00863413,-0.999346,-0.76763,1.9664,0.0209247,0.0302311,0.0393075,-0.109862,-0.0195431,0.0649223,-0.125833,0.0479788,-0.0269017,-0.138802,-0.0551243,-0.0158201,-0.158833,0.000193776,0.00193776,-0.00111211,-0.000387552,-0.00426308,0.00101101,-0.0048444,0.00290664,-0.000606604,-0.0048444,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.425219,-0.861384,0.0316076,0.5,1,-0.375045,-0.317338,0.399286,0.347464,1,1
1.74548e+09,5,-0.00239684,0.00426106,-0.00266316,-0.0351048,-0.0086442,-0.999346,-1.6044,0.019175,-0.0471326,0.0302916,0.0393378,-0.109878,-0.0195431,0.0649526,-0.125817,0.0480697,-0.0269622,-0.138802,-0.055094,-0.0158504,-0.158833,0.00465063,0.00445685,-0.00232531,-0.000968881,-0.00135643,0.00161761,0.000968881,-0.00271287,-0.000808805,-0.00251909,-0.00232531,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.423882,-0.850502,0.0325495,0.5,1,-0.375065,-0.317335,0.399271,0.339863,1,1
1.74548e+09,6,-0.00292948,0.000532632,-0.000798948,-0.0350709,-0.00864206,-0.999348,-1.51828,-0.272602,-0.634156,0.0302614,0.0393075,-0.109846,-0.0195128,0.0649526,-0.125833,0.0480394,-0.0269319,-0.138802,-0.0550637,-0.0158504,-0.158833,0.00213154,0.000968881,0.000505503,0.00193776,-0.00155021,-0.000505503,-0.00116266,0,-0.000707704,0.00155021,-0.00135643,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.422721,-0.840063,0.0308775,0.5,1,-0.37505,-0.317318,0.399299,0.333719,1,1
1.74548e+09,6,-0.00239684,0.00266316,-0.00106526,-0.0350841,-0.00862387,-0.999347,-1.84475,0.387731,-0.306037,0.0302614,0.0392772,-0.109846,-0.0195431,0.0649828,-0.125817,0.0480394,-0.0269319,-0.138802,-0.055094,-0.0158201,-0.158833,0.00290664,-0.000387552,0.000303302,-0.000581329,0.000968881,0.000909906,-0.00155021,-0.000387552,-0.00101101,-0.00174399,0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.422721,-0.840063,0.0308775,0.5,1,-0.375069,-0.317329,0.399276,0.333721,1,1
1.74548e+09,6,-0.00319579,0.00479369,0.000532632,-0.0350629,-0.00861542,-0.999348,-1.03433,1.6734,0.136632,0.0302614,0.0393075,-0.109862,-0.0195431,0.0649828,-0.125817,0.0480394,-0.0269017,-0.138802,-0.0550637,-0.0158504,-0.158849,0.00213154,0.00193776,-0.00121321,-0.000387552,0.00174399,0.00151651,-0.00193776,0.00213154,-0.000909906,0.000775105,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.418794,-0.810474,0.0303622,0.5,1,-0.375055,-0.317344,0.39927,0.314612,1,1
1.74548e+09,6,-0.00239684,0.000798948,-0.00133158,-0.0351046,-0.00862608,-0.999347,-0.74699,0.883919,0.24523,0.0302614,0.0393075,-0.109846,-0.0195128,0.0649526,-0.125817,0.0480394,-0.0269319,-0.138802,-0.055094,-0.0158201,-0.158833,0.00213154,0.00174399,0.000404402,0.00271287,-0.000775105,0.00161761,-0.00193776,0,-0.00111211,-0.00116266,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.418293,-0.80584,0.0281622,0.5,1,-0.375059,-0.317343,0.399276,0.312616,1,1
1.74548e+09,6,-0.000798948,-0.00133158,-0.00133158,-0.0350878,-0.00865244,-0.999347,-0.740212,1.93429,-0.305622,0.0302614,0.0392772,-0.109831,-0.0195431,0.0649828,-0.125833,0.0480394,-0.0269319,-0.138786,-0.0550637,-0.0158504,-0.158817,0.00193776,-0.000581329,0.00202201,0,0.00174399,0.000101101,-0.00174399,-0.00232531,0.000505503,0.000775105,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.418293,-0.80584,0.0281622,0.5,1,-0.375067,-0.317349,0.399286,0.31262,1,1
1.74548e+09,6,0,0,-0.000266316,-0.0350742,-0.00865793,-0.999347,0.470048,-1.03806,0.199596,0.0302008,0.0392772,-0.109846,-0.0195431,0.0649526,-0.125833,0.0480697,-0.0269017,-0.138786,-0.055094,-0.0158807,-0.158849,-0.00251909,0.00193776,0.000202201,0,-0.00174399,0,0.000775105,0.00310042,0.000606604,-0.00135643,-0.00465063,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.414995,-0.778838,0.03136,0.5,1,-0.375066,-0.317335,0.399274,0.294631,1,1
1.74548e+09,6,-0.00186421,0.00213053,0.000532632,-0.0350711,-0.00871583,-0.999347,-1.22618,-0.793473,-0.227894,0.0302311,0.0392772,-0.109846,-0.0195431,0.0649828,-0.125849,0.0480394,-0.0269017,-0.138786,-0.0551243,-0.0158504,-0.158849,-0.000968881,-0.000968881,0,0,0.00155021,-0.00141541,0,0.00213154,0.000202201,-0.00290664,-0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.414884,-0.770891,0.0335997,0.5,1,-0.375067,-0.317314,0.399281,0.28958,1,1
1.74548e+09,6,-0.00106526,0.00239684,-0.00239684,-0.0350182,-0.00873301,-0.999349,-1.3258,0.0437892,0.704498,0.0302614,0.0393075,-0.109862,-0.0195128,0.0649526,-0.125817,0.0480394,-0.0269319,-0.138802,-0.055094,-0.0158807,-0.158833,0.00213154,0.00193776,-0.00101101,0.00193776,-0.000581329,0.00101101,0,-0.000968881,-0.00101101,-0.000581329,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.415086,-0.758718,0.0344516,0.5,1,-0.375059,-0.317329,0.399287,0.283243,1,1
1.74548e+09,6,-0.000798948,0.00106526,-0.000532632,-0.0350068,-0.00872756,-0.999349,-0.891496,1.63831,0.582704,0.0302311,0.0393075,-0.109846,-0.0195734,0.0649526,-0.125849,0.0480091,-0.0269319,-0.138802,-0.0551243,-0.0158201,-0.158849,0,0.00155021,0.000303302,-0.00290664,-0.000193776,-0.000808805,-0.00193776,-0.000581329,-0.00101101,-0.00310042,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.414923,-0.750591,0.0339464,0.5,1,-0.375057,-0.317353,0.39926,0.279281,1,1
1.74548e+09,6,0.00133158,0.00213053,-0.00239684,-0.0349687,-0.008739,-0.99935,0.576892,-1.4575,0.0610879,0.0302614,0.0393075,-0.109846,-0.0195431,0.0649526,-0.125817,0.0480394,-0.0269017,-0.138786,-0.055094,-0.0158504,-0.158849,0.00232531,0.00193776,0.000101101,-0.000193776,-0.000775105,0.00131431,-0.00135643,0.00310042,0.000101101,-0.000193776,-0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.414101,-0.742571,0.032002,0.5,1,-0.375067,-0.317341,0.399266,0.275558,1,1
1.74548e+09,6,-0.00133158,-0.00133158,-0.000266316,-0.0349862,-0.00870988,-0.99935,-1.05229,-0.188866,0.598885,0.0302614,0.0393075,-0.109862,-0.0195128,0.0649526,-0.125833,0.0480697,-0.0269319,-0.138802,-0.055094,-0.0158201,-0.158849,0.00174399,0.00174399,-0.00101101,0.00310042,-0.000968881,0.000909906,-0.00426308,-0.000387552,-0.00101101,0,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.413443,-0.727468,0.0276511,0.5,1,-0.375043,-0.31733,0.399308,0.269702,1,1
