current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,5,0.260305,-0.224585,0.125519,-0.0011696,-0.0513163,-0.998682,-1.23477,-0.779833,0.198794,0.0718349,-0.160221,-0.215716,-0.0666211,0.2016,-0.369746,0.536048,-0.394397,0.500079,-0.573202,-0.00447053,-0.0948007,0.102859,-0.06004,0.0828317,-0.0587709,0.0309762,-0.0781717,0.244224,-0.154444,0.398781,-0.320226,-0.0484427,0.0631717,0.965364,-1.32824,3.65354,-0.881109,0.319594,-2.49649,7.21017,-5.84409,8.37856,-7.50826,-1.16967,-0.412279,0.3,0.3,0.42,0.1,2,-0.0328022,-0.0181031,0.308706,-0.126362,0,1
1.74471e+09,5,0.238616,-0.352802,0.075905,-0.0230105,-0.0685546,-0.997382,1.8739,-0.477381,-0.306575,0.105833,-0.180514,-0.156998,-0.0916668,0.197796,-0.378931,0.603942,-0.444205,0.608563,-0.656545,-0.029792,-0.0685333,0.0785991,-0.0508705,0.238001,-0.0859541,-0.0732216,0.0654154,0.123838,-0.130934,0.220561,-0.155115,-0.0826886,0.0968912,0.854861,-0.966068,4.60911,-0.770266,-1.65629,-0.129069,5.7358,-6.50374,7.88745,-6.7945,-1.26159,0.358817,0.3,0.3,0.42,0.1,2,-0.0356371,-0.024177,0.301475,-0.118553,0,1
1.74471e+09,5,0.251711,-0.54913,0.0347151,-0.0685442,-0.0917407,-0.993421,0.630784,-1.31578,0.732897,0.130578,-0.195372,-0.0625408,-0.14895,0.135977,-0.334603,0.609263,-0.502019,0.655789,-0.682103,-0.062759,-0.0187168,0.0267224,-0.0183396,0.260778,-0.158832,-0.211471,0.133107,-0.10298,-0.117028,-0.0180436,0.033877,-0.0503319,0.119292,0.804453,-0.393978,4.90758,-1.41254,-4.03789,1.9121,3.13739,-7.24193,6.09988,-5.61014,-0.976841,1.06689,0.3,0.3,0.42,0.1,2,-0.0401457,-0.0301275,0.295473,-0.109908,0,1
1.74471e+09,5,0.215507,-0.664035,0.0268691,-0.112873,-0.106177,-0.98792,-1.03495,1.8,0.674466,0.13073,-0.192198,0.00805032,-0.204492,0.031097,-0.260041,0.542889,-0.534599,0.61459,-0.635741,-0.0699085,0.0175694,-0.0403346,0.0411175,0.14282,-0.159508,-0.35853,0.264809,-0.16741,-0.0157853,-0.225799,0.211438,0.00900077,0.0810185,-0.919472,0.201708,2.92314,-0.117736,-6.57566,5.37184,-0.663193,-6.79898,4.19156,-3.1999,-0.468699,1.036,0.3,0.3,0.42,0.1,2,-0.0463529,-0.0355301,0.290606,-0.100717,0,1
1.74471e+09,5,-0.20293,-0.704827,0.0803405,-0.168031,-0.112497,-0.979342,-0.45742,1.36272,0.0294892,0.0800528,-0.144471,0.0196903,-0.246125,-0.132419,-0.102026,0.533701,-0.503074,0.459922,-0.610452,-0.0286095,-0.0203339,-0.239954,0.221169,-0.122004,-0.044782,-0.416069,0.474305,0.0501265,0.133805,-0.597922,0.0226778,0.145809,-0.181113,-4.11539,1.42694,-0.380964,1.69583,-6.29609,11.1922,-4.45893,-6.0326,-0.262728,0.795858,-0.0337846,0.755849,0.3,0.3,0.42,0.1,2,-0.0553929,-0.0397807,0.287587,-0.0907965,0,1
1.74471e+09,5,-1.71655,-0.902467,0.338599,-0.233343,-0.0302378,-0.971924,-0.469548,-1.64133,-0.538092,-0.0321676,0.0152361,-0.227,-0.186076,-0.281412,0.156282,0.506547,-0.460459,0.117963,-0.525175,0.0676422,-0.133781,-0.352458,0.547265,-0.982693,0.328404,-0.229709,0.683159,-0.118175,0.0961267,-1.0952,0.40708,0.33562,-0.35504,-4.80742,5.11994,-10.9089,5.53205,0.62331,19.4137,-7.17391,-5.24585,-7.944,4.81001,4.68626,-2.20654,0.3,0.3,0.42,0.1,2,-0.0662056,-0.0386721,0.290208,-0.0845862,0,1
1.74471e+09,5,-2.30525,-1.15364,0.408527,-0.304442,0.1243,-0.944386,-0.527448,1.20517,-0.359013,-0.167698,0.188764,-0.526179,-0.0355947,-0.343772,0.429202,0.434482,-0.456326,-0.201981,-0.350697,0.200421,-0.235065,-0.333218,0.40982,-0.766184,0.478569,-0.0688518,0.755105,-0.271791,0.0138291,-0.593672,0.491022,0.424634,-0.227726,-2.59912,4.82771,-13.396,7.00057,4.92712,15.0117,-2.80381,-2.15039,-5.16238,1.59664,7.8971,-2.67649,0.3,0.3,0.42,0.1,2,-0.0791677,-0.0328348,0.295081,-0.0802387,0,1
1.74471e+09,5,-0.687929,-0.854333,0.225214,-0.394344,0.277486,-0.876067,0.260762,-0.368222,0.328941,-0.236002,0.264451,-0.693443,0.147659,-0.202605,0.515218,0.440041,-0.449792,-0.332437,-0.259841,0.345411,-0.203261,0.105549,-0.0840039,0.141091,0.235499,0.61821,-0.475219,0.213222,-0.0022714,0.127773,-0.245011,0.0428118,0.274566,1.47681,2.39067,-5.87725,3.80363,5.09473,1.87221,3.58864,-1.16967,1.0905,-6.5528,2.95474,-0.375932,0.3,0.3,0.42,0.1,2,-0.0900641,-0.0299676,0.298546,-0.0748527,0,1
1.74471e+09,5,0.348994,-0.5795,0.15809,-0.433519,0.287522,-0.854045,-1.87526,1.78115,0.152998,-0.150859,0.198455,-0.558107,0.173777,0.0293698,0.293486,0.496035,-0.459161,-0.269825,-0.426329,0.30485,-0.0972416,0.322262,-0.267706,0.591428,-0.0882747,0.631856,-0.774691,0.0889519,-0.0490169,0.296428,-0.599396,-0.239227,0.331723,3.18044,-0.166449,-0.133624,-1.45393,4.64873,-4.9409,5.82792,0.137529,4.99524,-9.95185,-0.186127,1.55701,0.3,0.3,0.42,0.1,2,-0.0969024,-0.0350442,0.304815,-0.0679721,0,1
1.74471e+09,5,0.128107,-0.388068,0.0680973,-0.466075,0.267428,-0.843361,0.662139,-0.971026,-0.0379121,-0.00411796,0.120378,-0.324469,0.0873537,0.230343,0.0601808,0.54693,-0.490699,-0.144335,-0.628797,0.155163,0.0232499,0.319672,-0.0263051,0.444551,-0.232718,0.30382,-0.213561,0.179799,-0.0963719,0.315455,-0.242081,-0.474468,0.241829,2.74182,2.79772,1.02529,-1.78603,5.06115,-1.26433,6.73743,-0.982961,6.95252,-6.66697,-5.33725,1.68003,0.3,0.3,0.42,0.1,2,-0.103223,-0.0434695,0.311002,-0.059222,0,1
1.74471e+09,5,0.0434273,-0.332336,-0.0483389,-0.487333,0.263153,-0.83262,0.584841,-1.09901,-0.0443072,0.0750823,0.155323,-0.182861,0.0103787,0.302934,0.0637274,0.605429,-0.521551,-0.0342774,-0.65055,-0.0404177,0.087319,0.0851683,0.203184,0.379984,-0.157259,0.0874779,0.291049,0.107631,-0.0696889,0.244077,0.108092,-0.592025,0.127326,-0.421332,4.85479,2.23285,0.407884,3.38281,3.65554,4.81692,-1.39223,6.77333,-2.99276,-7.50238,1.46596,0.3,0.3,0.42,0.1,2,-0.10935,-0.0498005,0.315942,-0.0515878,0,1
1.74471e+09,5,0.522633,-0.320254,-0.112494,-0.514991,0.239547,-0.823044,-0.980385,1.03354,0.041637,0.0244195,0.270347,0.00174499,-0.0187773,0.30505,0.243642,0.603654,-0.538641,0.0617672,-0.53189,-0.304496,0.119995,-0.273641,0.225504,0.406391,0.00389132,-0.0931737,0.458491,-0.108036,-0.0132898,0.121322,0.345915,-0.460322,0.0289927,-2.80971,4.6199,3.48518,1.88237,0.748384,6.10928,0.548181,-0.956248,5.12476,-0.268855,-6.23338,1.64168,0.3,0.3,0.42,0.1,2,-0.116666,-0.0562696,0.321071,-0.0429309,0,1
1.74471e+09,5,0.885795,-0.261716,-0.0642047,-0.53429,0.192803,-0.82302,1.72275,-0.250428,0.342266,-0.110838,0.354406,0.0805496,0.00160812,0.234651,0.4512,0.525194,-0.532363,0.0568879,-0.370882,-0.417673,0.12273,-0.459616,0.249109,0.011069,0.0957102,-0.306987,0.745495,-0.36554,0.0700755,-0.135706,0.556611,-0.165601,-0.0106914,-5.23831,5.12043,0.359858,3.12242,-1.89047,10.6879,-4.18176,-1.25672,1.88737,3.92307,-3.18916,1.66244,0.3,0.3,0.42,0.1,2,-0.124845,-0.0641223,0.326161,-0.0326514,0,1
1.74471e+09,5,0.97581,-0.243401,0.00253634,-0.550684,0.126945,-0.825005,-1.26272,-1.95819,-0.0888688,-0.2888,0.463917,-0.0830016,0.0799036,0.130549,0.744008,0.330442,-0.497661,-0.0629011,-0.136547,-0.400524,0.060627,-0.382099,0.320628,-0.930479,0.322138,-0.0929329,0.489268,-0.467095,0.0737314,-0.439855,0.435212,0.175987,-0.512723,-4.57139,6.05079,-10.8733,5.49117,2.36615,18.6629,-6.83586,-3.6167,-4.97239,5.99675,3.1112,-0.793472,0.3,0.3,0.42,0.1,2,-0.133134,-0.0738643,0.330195,-0.0208242,0,1
1.74471e+09,5,0.500834,-0.318376,-0.116786,-0.567435,0.0631957,-0.82099,1.95518,0.336086,-0.436943,-0.383899,0.544505,-0.480374,0.242168,0.162664,0.788173,0.218966,-0.485348,-0.224791,-0.041614,-0.331634,-0.189951,-0.10794,0.147879,-1.10653,0.392402,0.157683,-0.0508365,-0.106986,0.0440855,-0.451115,0.18029,0.195337,-0.554485,-4.38088,6.45626,-15.5719,8.26372,5.64277,17.7272,-3.6789,-1.308,-6.3266,5.2748,8.0888,-2.94569,0.3,0.3,0.42,0.1,2,-0.140454,-0.0840395,0.33158,-0.00898043,0,1
1.74471e+09,5,0.0947163,-0.441043,-0.0296253,-0.595304,0.0517727,-0.801831,-0.00752993,0.111955,0.771049,-0.359865,0.550791,-0.838226,0.369645,0.246856,0.746949,0.221222,-0.453584,-0.31932,-0.000888303,-0.271559,-0.262879,0.192877,-0.0899751,-0.488006,0.27393,0.255752,-0.102537,0.0205153,0.102177,0.065238,0.0221221,0.133856,-0.0408447,-1.35436,5.25267,-12.7974,6.23099,6.24568,9.90374,1.07624,-0.768946,-1.95318,-0.496582,6.53969,-2.52368,0.3,0.3,0.42,0.1,2,-0.143618,-0.0887883,0.335454,-0.00409631,0,1
1.74471e+09,5,0.725219,-0.378734,-0.193041,-0.623004,0.023429,-0.781868,-0.545463,0.732808,0.187131,-0.244682,0.480781,-0.880822,0.431885,0.370213,0.621063,0.215471,-0.398127,-0.216558,-0.0450921,-0.219443,-0.24535,0.422871,-0.305381,0.349896,-0.0444529,0.315616,-0.622437,-0.0230861,0.193933,0.483599,-0.274035,0.0951404,0.132325,1.97205,2.24719,-5.30024,2.03641,4.49245,-0.0979836,4.5375,0.296473,2.76235,-6.96247,1.74601,-0.345436,0.3,0.3,0.42,0.1,2,-0.142936,-0.0910329,0.341422,-0.003952,0,1
1.74471e+09,5,0.755793,-0.370227,-0.340825,-0.646268,-0.0393876,-0.762093,-1.32607,-0.633287,0.0235492,-0.0796797,0.363761,-0.683626,0.339893,0.444989,0.359991,0.240582,-0.277316,-0.00644684,-0.199231,-0.197465,-0.217929,0.406357,-0.285139,0.602178,-0.380695,0.0844501,-0.719804,0.146243,0.368334,0.557627,-0.450615,0.00651651,0.143217,3.0758,1.09764,-1.29523,-1.80299,3.97492,-3.8345,6.02987,2.16574,5.07785,-7.04909,-1.77428,0.564604,0.3,0.3,0.42,0.1,2,-0.140494,-0.0908152,0.346066,-0.00650409,0,1
1.74471e+09,5,0.260428,-0.315273,-0.373011,-0.667139,-0.0938993,-0.738991,1.428,-0.931668,0.162704,0.0457278,0.301705,-0.456121,0.178256,0.401788,0.18443,0.35507,-0.192343,0.0870882,-0.340955,-0.229388,-0.138714,0.156015,0.0285292,0.426658,-0.270318,-0.230228,-0.0357169,0.319248,0.0837173,0.159603,-0.111955,-0.180361,0.136623,1.01962,4.29064,-0.399976,0.0342328,2.54572,1.50167,4.98369,2.11115,6.38628,-2.32051,-5.68578,-0.382264,0.3,0.3,0.42,0.1,2,-0.138194,-0.0883975,0.348596,-0.0101143,0,1
1.74471e+09,5,0.0124744,-0.131976,-0.351256,-0.676105,-0.117393,-0.727393,0.470356,0.856638,-0.498435,0.0435962,0.349336,-0.319633,0.125012,0.302205,0.247243,0.421505,-0.142336,0.187003,-0.364758,-0.286747,-0.097886,-0.187197,0.219523,0.359919,-0.0460635,-0.346944,0.42634,0.048861,0.147864,0.14144,0.0133873,-0.155224,0.0982459,-3.42445,6.15678,0.67188,2.26206,0.148518,6.40776,1.36272,1.43455,4.63262,1.15148,-5.91467,-0.175936,0.3,0.3,0.42,0.1,2,-0.137924,-0.0857596,0.351492,-0.0123933,0,1
1.74471e+09,5,0.00071902,0.177925,-0.109965,-0.670769,-0.129542,-0.730265,-0.0669713,-1.3293,-0.610924,-0.100062,0.451089,-0.264051,0.149587,0.156078,0.472081,0.399825,-0.116614,0.166741,-0.325248,-0.340232,-0.0685711,-0.458743,0.221834,-0.253566,0.11933,-0.345941,0.715777,-0.155595,-0.0383725,-0.214113,0.113957,-0.0704764,0.0398307,-5.62425,5.13077,-5.7749,4.08417,-0.608747,11.4874,-2.59438,-2.03461,0.679307,2.08694,-1.07882,-0.0388616,0.3,0.3,0.42,0.1,2,-0.13937,-0.0844742,0.355531,-0.012614,0,1
1.74471e+09,5,-0.564749,0.239835,0.232599,-0.656517,-0.111289,-0.746057,1.86106,0.632998,0.52797,-0.249529,0.504233,-0.490669,0.266211,0.0905668,0.719144,0.29615,-0.15921,0.077664,-0.234721,-0.336081,-0.0792241,-0.251377,0.0626668,-0.95292,0.493032,0.111673,0.365888,-0.258919,-0.161397,-0.291257,0.300721,0.0681034,-0.100598,-3.4384,4.12876,-15.1638,8.40998,5.97262,15.9094,-1.641,-4.11948,-2.27604,1.48226,5.7128,-1.36014,0.3,0.3,0.42,0.1,2,-0.140657,-0.0847804,0.359174,-0.0118383,0,1
1.74471e+09,5,-0.216199,0.00122383,0.259132,-0.650682,-0.0642332,-0.756629,1.58282,-0.0392075,-0.274986,-0.27479,0.463689,-0.76992,0.480195,0.234147,0.730704,0.194147,-0.231249,0.00649977,-0.134392,-0.288163,-0.118857,0.123367,-0.151436,-0.192405,0.355366,0.387428,-0.106355,-0.123219,-0.118938,-0.0455579,0.109083,0.129773,-0.059238,-0.0886237,4.40741,-9.0811,5.57674,5.79131,6.22458,2.81349,-2.12445,0.365443,-3.70484,4.18559,-1.19093,0.3,0.3,0.42,0.1,2,-0.138801,-0.084593,0.360234,-0.0134593,0,1
1.74471e+09,5,0.687912,0.0680737,0.0296382,-0.650855,-0.0701276,-0.755957,0.744087,0.0719209,-0.133362,-0.191601,0.377352,-0.688338,0.509897,0.382633,0.561308,0.174352,-0.264956,0.0233026,-0.159236,-0.253249,-0.142596,0.323923,-0.384165,0.665169,-0.201084,0.431057,-0.921506,-0.0212043,-0.090775,0.197907,-0.26195,0.0430602,-0.0633272,1.95903,0.3548,-0.879351,0.593926,4.82448,-3.429,5.02921,-0.241701,4.46409,-8.71049,1.18466,0.756877,0.3,0.3,0.42,0.1,2,-0.133022,-0.0828169,0.35867,-0.0187786,0,1
1.74471e+09,5,0.511786,-0.0359291,-0.0382963,-0.650589,-0.116194,-0.750489,-1.21631,1.58026,-0.519904,-0.0630708,0.245678,-0.411985,0.341769,0.479665,0.232847,0.240873,-0.285625,0.132915,-0.334409,-0.242744,-0.123764,0.292324,-0.194893,0.598558,-0.483127,0.0728293,-0.627791,0.313914,-0.0385177,0.309735,-0.416931,-0.0436044,0.0825098,2.42822,1.62356,1.28959,-1.98447,4.88253,-3.94618,6.66011,-0.176506,6.59759,-7.11291,-2.50667,0.764773,0.3,0.3,0.42,0.1,2,-0.126361,-0.0797693,0.354432,-0.025276,0,1
1.74471e+09,5,0.115184,-0.0582171,-0.100007,-0.653591,-0.136688,-0.744402,1.83259,-1.56994,0.300829,0.0289757,0.211697,-0.233418,0.17404,0.475066,0.0616782,0.37208,-0.276948,0.26157,-0.457643,-0.264897,-0.0728954,0.188905,0.020414,0.403807,-0.415783,-0.124029,-0.166249,0.376644,0.0303567,0.273702,-0.20969,-0.131586,0.119891,0.289691,4.30407,1.76875,-1.04187,3.68802,1.23044,5.46874,-1.14877,7.17085,-2.95055,-6.2729,0.451593,0.3,0.3,0.42,0.1,2,-0.11957,-0.0750812,0.346712,-0.0324646,0,1
1.74471e+09,5,-0.0605711,0.219164,-0.114137,-0.648182,-0.147094,-0.747144,-1.49579,-0.198623,-0.470984,0.0414279,0.287695,-0.0500464,0.0209842,0.364617,0.138423,0.502252,-0.252098,0.374137,-0.468108,-0.373765,-0.0169361,-0.138904,0.169981,0.293021,-0.152536,-0.31872,0.402905,0.0639071,0.0465895,-0.0319664,0.00418389,-0.131418,0.0583513,-2.67752,4.64526,2.49983,0.225612,-0.0775203,5.16527,1.16886,-1.19088,4.6209,0.206379,-5.37406,0.642095,0.3,0.3,0.42,0.1,2,-0.11297,-0.0683088,0.33577,-0.0387579,0,1
1.74471e+09,5,-0.356571,0.63495,0.120027,-0.618304,-0.133424,-0.774531,1.47238,-0.715718,0.437813,-0.0863925,0.379814,-0.0513601,0.0216093,0.189039,0.40413,0.488698,-0.258307,0.287032,-0.437337,-0.42162,-0.0205653,-0.433561,0.236385,-0.330859,0.141967,-0.45779,0.80706,-0.214395,-0.0673672,-0.298771,0.169074,-0.0914687,-0.0598648,-6.20456,4.96696,-3.88911,3.19067,-1.9684,11.3464,-4.18206,-3.25615,0.773521,3.49532,-1.53374,0.341791,0.3,0.3,0.42,0.1,2,-0.109993,-0.0640522,0.329909,-0.0443522,0,1
1.74471e+09,5,-1.0988,0.742607,0.495275,-0.578518,-0.0846879,-0.811261,-1.27955,0.365861,-0.0556326,-0.238278,0.457935,-0.310634,0.142524,0.0727799,0.717435,0.408131,-0.310955,0.108463,-0.330457,-0.440386,-0.0575964,-0.346894,0.213077,-1.17547,0.495883,-0.165199,0.827269,-0.3027,-0.164458,-0.599529,0.455956,0.00536049,-0.16158,-4.43587,4.65924,-15.1201,8.57936,5.12463,18.5314,-4.18852,-4.86519,-4.14248,4.24933,5.7742,-1.324,0.3,0.3,0.42,0.1,2,-0.107569,-0.060644,0.326493,-0.047804,0,1
1.74471e+09,5,-1.33301,0.230523,0.591089,-0.546281,0.0465934,-0.836305,-1.69638,-0.455715,0.00859382,-0.310924,0.467188,-0.663282,0.309645,0.0991926,0.747691,0.314459,-0.388748,-0.0967494,-0.125549,-0.395271,-0.130189,0.0228071,-0.0960633,-0.333678,0.302328,0.196597,-0.249798,-0.135012,-0.112699,-0.196052,0.346344,0.16194,-0.133617,-0.961991,4.55526,-9.67946,6.21398,6.15958,8.8337,1.22241,-2.58248,-1.10186,-1.77216,5.58442,-1.51946,0.3,0.3,0.42,0.1,2,-0.102606,-0.0535364,0.324334,-0.0557281,0,1
1.74471e+09,5,0.0633262,0.0859615,0.511727,-0.536839,0.108149,-0.836724,1.31887,-0.244185,-0.390621,-0.257977,0.381782,-0.617041,0.352262,0.212968,0.541285,0.323256,-0.414813,-0.147665,-0.125169,-0.312787,-0.157988,0.264743,-0.425044,0.613323,-0.0764465,0.451691,-0.966169,0.0485123,-0.0597719,-0.048125,-0.383213,0.231654,0.0192518,1.70013,0.26171,-0.801006,1.66338,5.64353,-2.90138,4.42568,-0.609641,3.95286,-8.87137,1.77487,0.878198,0.3,0.3,0.42,0.1,2,-0.0943625,-0.0471279,0.32113,-0.0654022,0,1
1.74471e+09,5,0.493538,0.187454,0.544603,-0.522828,0.104061,-0.846063,1.99416,1.75299,-0.176651,-0.138765,0.218036,-0.348185,0.253875,0.370183,0.185959,0.367674,-0.45867,-0.097128,-0.368539,-0.208439,-0.055638,0.296549,-0.306865,0.638718,-0.351934,0.289012,-0.779619,0.180651,-0.153078,0.238724,-0.578339,0.146522,0.344623,2.43788,0.666878,2.30229,-2.04673,5.91,-5.69516,6.41513,-0.242564,7.01448,-8.84343,-1.95121,1.81148,0.3,0.3,0.42,0.1,2,-0.0835556,-0.0458193,0.316144,-0.073225,0,1
1.74471e+09,5,0.163408,0.282426,0.412539,-0.503025,0.101636,-0.858275,1.29503,-1.00679,-0.191846,-0.0271965,0.154722,-0.139138,0.0921633,0.436763,-0.0141189,0.470751,-0.520304,0.0176688,-0.543856,-0.2012,0.0552963,0.239887,-0.00623763,0.41695,-0.426211,0.0603486,-0.174595,0.299463,-0.164233,0.271575,-0.273266,-0.133831,0.214727,1.54674,3.42835,2.78892,-2.99577,5.61781,-1.54696,6.17746,-1.21165,7.98332,-5.69099,-6.26994,1.56743,0.3,0.3,0.42,0.1,2,-0.071813,-0.0455242,0.30952,-0.080541,0,1
1.74471e+09,5,0.187228,0.372141,0.258972,-0.477656,0.104506,-0.872309,0.0105587,1.87671,0.274716,0.0235311,0.197538,0.000146627,-0.057403,0.430497,0.0079056,0.562093,-0.562839,0.118634,-0.583642,-0.299386,0.103551,-0.0106372,0.182753,0.303736,-0.305659,-0.113729,0.284709,0.130788,-0.091862,0.13801,0.0550041,-0.31486,0.0509202,-1.49307,4.55315,3.03981,-1.7936,2.53797,2.94638,3.53164,-1.21933,7.45389,-2.29396,-7.42539,1.18844,0.3,0.3,0.42,0.1,2,-0.0607894,-0.0445931,0.302328,-0.0873987,0,1
1.74471e+09,5,0.598092,0.424714,0.175262,-0.444013,0.085607,-0.891921,-1.55477,0.977253,-0.101142,-0.0608981,0.290474,0.0996721,-0.128588,0.33377,0.203395,0.562789,-0.588836,0.14565,-0.486899,-0.434449,0.111435,-0.330154,0.202243,0.0812298,-0.0393009,-0.338321,0.6034,-0.108275,-0.0281333,-0.00773512,0.348585,-0.248649,0.00663826,-4.85786,4.36092,2.30989,1.09705,-1.30465,6.9718,-1.61438,-1.36402,4.71431,1.30325,-5.51412,1.61117,0.3,0.3,0.42,0.1,2,-0.0499251,-0.0443749,0.295635,-0.0935336,0,1
1.74471e+09,5,0.37116,0.299897,0.269656,-0.418826,0.0476513,-0.906816,-0.904228,-0.724421,-0.322271,-0.176532,0.366195,-0.00672567,-0.103755,0.209691,0.450068,0.498302,-0.588542,0.0785091,-0.39169,-0.480995,0.0410699,-0.340399,0.255326,-0.571714,0.105416,-0.235353,0.575925,-0.231073,0.0466586,-0.383569,0.184327,0.000803283,-0.425937,-5.3652,4.75039,-5.48707,3.15936,-0.90247,13.9035,-5.66862,-3.7191,-0.624046,3.80438,-0.476747,0.879591,0.3,0.3,0.42,0.1,2,-0.0405066,-0.0451241,0.290402,-0.0981523,0,1
1.74471e+09,5,-1.42514,-0.121793,0.634039,-0.40851,0.095707,-0.907722,-0.931019,-1.49128,-0.573922,-0.289146,0.460219,-0.29267,-0.0493239,0.192581,0.542391,0.411637,-0.570158,-0.117084,-0.284384,-0.426415,-0.118891,-0.236122,0.295123,-1.14551,0.275244,-0.0137129,0.246104,-0.211838,0.0904922,-0.667053,0.453993,0.334307,-0.472221,-5.02682,5.68603,-14.9665,8.5258,5.03635,19.1657,-5.30186,-3.82664,-5.88497,5.26735,6.40371,-1.96558,0.3,0.3,0.42,0.1,2,-0.0340486,-0.0409683,0.28883,-0.104971,0,1
1.74471e+09,5,-0.719656,-0.29316,0.400185,-0.424548,0.223032,-0.877505,-0.853995,-1.38882,-0.334258,-0.356105,0.482219,-0.664809,0.0700378,0.221169,0.627645,0.51391,-0.534719,-0.222472,-0.129919,-0.198206,-0.258251,0.0827714,-0.170367,-0.290142,0.190848,0.210894,-0.0407562,0.255386,0.0678925,0.125284,0.0279247,0.493618,-0.0949819,-0.31281,4.24257,-9.41963,5.82747,5.81854,7.58998,1.42466,-1.8848,-0.601499,-2.44386,5.26207,-1.62344,0.3,0.3,0.42,0.1,2,-0.0286873,-0.0320405,0.291154,-0.115348,0,1
1.74471e+09,5,0.335777,-0.18102,0.196271,-0.434377,0.241518,-0.867747,1.36348,1.98251,0.316428,-0.264619,0.376927,-0.621796,0.103226,0.331487,0.481115,0.562605,-0.507061,-0.138816,-0.22773,-0.0617926,-0.216971,0.389168,-0.425171,0.539866,0.00249275,0.372222,-0.799194,0.0245396,0.0801959,0.174499,-0.537171,0.243602,0.343713,2.43649,0.439377,-1.1916,1.34717,4.54886,-2.7445,4.3884,0.0787194,3.99563,-8.74334,1.37435,0.457757,0.3,0.3,0.42,0.1,2,-0.0198336,-0.0254691,0.293817,-0.12656,0,1
1.74471e+09,5,0.368147,-0.0289433,0.126732,-0.44008,0.215344,-0.871755,1.96479,-1.25609,-0.311343,-0.092709,0.230487,-0.37094,0.0768198,0.426124,0.200827,0.585482,-0.488632,-0.11004,-0.465099,-0.0185434,-0.0691932,0.38785,-0.205088,0.573358,-0.135605,0.0913214,-0.467211,0.144308,-0.0282659,0.105303,-0.437801,-0.0846014,0.3262,3.28537,2.15993,1.71259,-1.54425,5.1417,-2.38386,6.37608,-0.201065,6.32018,-7.14786,-3.52577,1.50305,0.3,0.3,0.42,0.1,2,-0.00833073,-0.0211671,0.294894,-0.137542,0,1
1.74471e+09,5,0.296493,0.108862,0.0265867,-0.436218,0.196374,-0.878152,0.569739,-0.865045,-0.384177,0.0203944,0.204748,-0.191014,0.0156607,0.425062,0.113928,0.645343,-0.502993,-0.0283107,-0.564462,-0.09507,0.0236233,0.214912,0.0548532,0.431528,-0.169715,-0.111436,0.0783168,0.15219,-0.039742,0.3222,-0.0978402,-0.326099,0.210915,1.21323,4.33982,2.41976,-0.860638,3.57526,2.43452,5.19207,-0.646608,7.41411,-3.41437,-6.56896,1.56917,0.3,0.3,0.42,0.1,2,0.00195027,-0.0172583,0.294856,-0.147068,0,1
1.74471e+09,5,0.632052,0.240698,-0.0549979,-0.422476,0.160617,-0.892029,-0.502038,-1.16035,-0.367506,0.0375781,0.26853,-0.0212394,-0.0311197,0.353621,0.223727,0.661403,-0.505153,0.0516565,-0.524879,-0.263319,0.0827967,-0.153346,0.200627,0.37403,-0.02861,-0.259503,0.46972,-0.107085,0.0416286,0.0870689,0.264525,-0.392114,0.0819561,-2.45539,5.18874,3.41867,1.64769,0.306758,6.44237,0.614275,-0.249937,5.60977,0.498293,-6.59205,1.61432,0.3,0.3,0.42,0.1,2,0.0115794,-0.0136042,0.295571,-0.156134,0,1
1.74471e+09,5,0.769301,0.225001,0.0332341,-0.403648,0.100616,-0.909365,1.83182,0.787432,-0.169213,-0.0830883,0.36794,0.0247446,-0.0193611,0.22966,0.457616,0.582869,-0.48307,0.03246,-0.383652,-0.380754,0.0692178,-0.3992,0.307207,-0.228386,0.00761961,-0.259785,0.549463,-0.240835,0.0781814,-0.197345,0.276779,-0.154214,-0.291984,-6.22432,5.70926,-1.14112,2.94275,-2.45155,12.5973,-4.80238,-1.47912,1.17298,5.03523,-2.5654,0.986273,0.3,0.3,0.42,0.1,2,0.0210053,-0.0114039,0.297631,-0.164357,0,1
