current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,7,-0.000259409,6.75467e-07,2.95463e-07,-1.858e-05,0.00124641,0.999999,1.29571,1.9796,-0.0211335,0.0111791,0.0196319,-0.0111518,-0.0155539,0.0118766,-0.00483859,0.0110779,0.0244761,-0.00815582,-0.0155757,0.0170504,-0.00463176,1.04228e-05,-0.000217063,0.000424545,8.77031e-05,0.000114397,-0.000301388,1.19911e-05,-0.000202326,0.000293756,0.000100797,0.00011709,-0.000114678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516815,0.793207,0.0156093,0.581798,1,1
1.74481e+09,7,-0.000196197,1.53125e-06,3.20373e-07,-1.86855e-05,0.00122867,0.999999,-0.250276,0.99449,0.462182,0.0111833,0.019546,-0.0109861,-0.0155212,0.0119219,-0.00495613,0.0110827,0.0243959,-0.00804114,-0.0155383,0.0170968,-0.00467646,1.04352e-05,-0.000213298,0.000405777,7.72039e-05,0.000112396,-0.000287919,1.19355e-05,-0.000198727,0.000280748,8.76092e-05,0.000115041,-0.00010948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516815,0.793206,0.0156087,0.581796,1,1
1.74481e+09,7,-0.000157824,1.3428e-06,3.4068e-07,-1.8802e-05,0.00121477,0.999999,-0.573265,1.68217,0.186708,0.0111875,0.0194615,-0.0108278,-0.0154924,0.0119665,-0.00506854,0.0110875,0.0243173,-0.00793159,-0.0155058,0.0171423,-0.00471914,1.04347e-05,-0.000209575,0.00038748,6.7973e-05,0.000110417,-0.000274913,1.18815e-05,-0.000195213,0.000268078,7.61812e-05,0.000113018,-0.000104494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516815,0.793207,0.0156081,0.581794,1,1
1.74481e+09,7,-0.000130182,9.83766e-07,3.55842e-07,-1.89029e-05,0.00120229,0.999999,-1.04146,-1.14923,-0.314318,0.0111921,0.0193701,-0.0106618,-0.0154646,0.0120146,-0.0051862,0.0110927,0.0242323,-0.00781679,-0.015475,0.0171915,-0.00476396,1.04194e-05,-0.000205617,0.000368443,5.90898e-05,0.000108319,-0.000261416,1.1821e-05,-0.000191491,0.0002549,6.54219e-05,0.000110873,-9.9334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516815,0.793207,0.0156076,0.581792,1,1
1.74481e+09,7,-0.000112287,6.95001e-07,3.64111e-07,-1.89684e-05,0.0011927,0.999999,-1.87745,-1.55935,0.00176565,0.0111962,0.0192887,-0.010518,-0.0154426,0.0120575,-0.00528836,0.0110974,0.0241563,-0.00771725,-0.0154507,0.0172355,-0.0048027,1.03948e-05,-0.000202109,0.000352038,5.20618e-05,0.000106462,-0.000249793,1.1765e-05,-0.000188199,0.000243544,5.70745e-05,0.000108978,-9.48933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516815,0.793207,0.0156073,0.581791,1,1
1.74481e+09,7,-9.84633e-05,4.6387e-07,3.68194e-07,-1.90135e-05,0.00118434,0.999999,1.43245,1.06152,-0.0422,0.0112004,0.0192086,-0.0103806,-0.0154231,0.0120997,-0.00538576,0.0111021,0.0240817,-0.00762224,-0.0154295,0.0172787,-0.00483978,1.03617e-05,-0.000198651,0.000336285,4.59224e-05,0.000104633,-0.000238631,1.17078e-05,-0.000184955,0.000232639,4.98971e-05,0.00010711,-9.06316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516815,0.793207,0.0156069,0.58179,1,1
1.74481e+09,7,-8.6317e-05,2.68992e-07,3.68841e-07,-1.90445e-05,0.00117628,0.999999,-1.25529,-1.31346,-0.396233,0.0112049,0.019122,-0.0102365,-0.0154043,0.0121453,-0.00548804,0.0111072,0.0240012,-0.00752258,-0.0154091,0.0173254,-0.00487864,1.03175e-05,-0.00019498,0.000320014,4.00886e-05,0.000102694,-0.000227104,1.16439e-05,-0.000181512,0.000221376,4.31722e-05,0.000105127,-8.62309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516815,0.793207,0.0156066,0.581789,1,1
1.74481e+09,7,-7.72269e-05,1.35149e-07,3.6649e-07,-1.90598e-05,0.00116979,0.999999,0.304126,-1.81894,-0.511817,0.011209,0.0190448,-0.0101117,-0.0153893,0.0121859,-0.00557661,0.0111119,0.0239292,-0.00743628,-0.0153931,0.017367,-0.00491226,1.02715e-05,-0.000191636,0.00030564,3.55001e-05,0.000100927,-0.00021692,1.15847e-05,-0.000178378,0.000211425,3.7949e-05,0.000103322,-8.23429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516815,0.793207,0.0156064,0.581789,1,1
1.74481e+09,7,-7.00659e-05,-2.05868e-08,3.60538e-07,-1.90642e-05,0.00116394,0.999999,1.68244,0.17399,0.54738,0.0112131,0.0189688,-0.00999248,-0.0153759,0.0122259,-0.00566125,0.0111165,0.0238585,-0.00735366,-0.0153788,0.017408,-0.00494432,1.02109e-05,-0.000188337,0.000291614,3.27351e-05,9.91947e-05,-0.000207183,1.15164e-05,-0.000175411,0.000202239,3.4128e-05,0.00010162,-7.87589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516815,0.793207,0.0156061,0.581788,1,1
1.74481e+09,7,-6.55569e-05,-1.27052e-07,3.63419e-07,-1.90575e-05,0.00115855,0.999999,-1.37099,0.138054,0.0221437,0.0112172,0.0188942,-0.00987864,-0.0153629,0.0122653,-0.00574219,0.0111211,0.0237892,-0.00727487,-0.0153654,0.0174482,-0.00497508,1.01364e-05,-0.000185252,0.00027918,3.21909e-05,9.75673e-05,-0.000198247,1.1425e-05,-0.000172386,0.000193151,3.32945e-05,9.98869e-05,-7.52163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516815,0.793207,0.0156059,0.581788,1,1
1.74481e+09,7,-6.25291e-05,-1.98898e-07,3.68112e-07,-1.90426e-05,0.00115294,0.999999,-0.168874,1.74983,-0.609032,0.0112216,0.0188136,-0.00975919,-0.0153488,0.0123077,-0.00582695,0.0111261,0.0237141,-0.00719225,-0.0153508,0.0174917,-0.00500715,1.00558e-05,-0.000181697,0.000265277,3.18862e-05,9.56872e-05,-0.000188324,1.13234e-05,-0.000169062,0.000183471,3.29385e-05,9.79685e-05,-7.1431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516815,0.793207,0.0156058,0.581787,1,1
1.74481e+09,7,-6.08748e-05,-2.34656e-07,3.724e-07,-1.90249e-05,0.00114801,0.999999,-1.4348,-0.733937,-0.65331,0.0112257,0.0187415,-0.00965571,-0.0153361,0.0123456,-0.00590038,0.0111306,0.0236471,-0.00712073,-0.0153377,0.0175306,-0.00503504,9.98302e-06,-0.000178595,0.000253396,3.16355e-05,9.40466e-05,-0.000179896,1.1232e-05,-0.000166157,0.000175242,3.26639e-05,9.62886e-05,-6.82125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516815,0.793207,0.0156056,0.581787,1,1
1.74481e+09,7,-5.9797e-05,-2.53066e-07,3.76587e-07,-1.90052e-05,0.00114319,0.999999,1.77683,-1.29222,-0.355146,0.0112296,0.0186707,-0.00955677,-0.0153235,0.0123829,-0.0059706,0.0111351,0.0235813,-0.0070523,-0.0153247,0.0175687,-0.00506163,9.91059e-06,-0.000175531,0.000241986,3.13885e-05,9.24263e-05,-0.000171807,1.11414e-05,-0.000163287,0.00016734,3.23952e-05,9.46299e-05,-6.5123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516815,0.793208,0.0156055,0.581786,1,1
1.74481e+09,7,-5.89539e-05,-2.62573e-07,3.81019e-07,-1.89824e-05,0.00113797,0.999999,1.91293,1.40989,0.442903,0.011234,0.0185943,-0.00945318,-0.0153098,0.0124232,-0.00604427,0.0111399,0.0235101,-0.00698066,-0.0153105,0.0176098,-0.00508952,9.83139e-06,-0.000172255,0.000230126,3.11192e-05,9.06957e-05,-0.0001634,1.10426e-05,-0.000160218,0.000159129,3.21028e-05,9.28568e-05,-6.19133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.793208,0.0156053,0.581786,1,1
1.74481e+09,7,-5.83444e-05,-2.6632e-07,3.84926e-07,-1.89612e-05,0.00113328,0.999999,0.10254,-0.102397,-0.120454,0.0112379,0.018526,-0.00936329,-0.0152974,0.0124591,-0.00610805,0.0111443,0.0234467,-0.00691855,-0.0152978,0.0176467,-0.00511372,9.75989e-06,-0.000169361,0.00021995,3.08765e-05,8.91673e-05,-0.000156186,1.09536e-05,-0.000157507,0.000152082,3.18395e-05,9.12908e-05,-5.91593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.793208,0.0156052,0.581785,1,1
1.74481e+09,7,-5.78095e-05,-2.67805e-07,3.88747e-07,-1.89397e-05,0.00112864,0.999999,1.64587,-1.31691,-0.176714,0.0112418,0.0184589,-0.00927746,-0.0152851,0.0124944,-0.00616896,0.0111487,0.0233842,-0.00685918,-0.0152851,0.0176829,-0.00513685,9.6887e-06,-0.000166455,0.000210032,3.06352e-05,8.76327e-05,-0.000149155,1.08653e-05,-0.000154786,0.000145214,3.15781e-05,8.97192e-05,-5.64752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.793208,0.015605,0.581785,1,1
1.74481e+09,7,-5.7313e-05,-2.68139e-07,3.92432e-07,-1.89183e-05,0.00112404,0.999999,1.45263,-0.443028,0.375505,0.0112456,0.0183929,-0.00919557,-0.0152729,0.0125292,-0.00622714,0.011153,0.0233228,-0.00680256,-0.0152725,0.0177184,-0.0051589,9.61797e-06,-0.000163625,0.000200633,3.03959e-05,8.61386e-05,-0.000142493,1.07778e-05,-0.000152136,0.000138706,3.1319e-05,8.8188e-05,-5.39322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.793208,0.0156049,0.581784,1,1
1.74481e+09,7,-5.68369e-05,-2.67847e-07,3.9593e-07,-1.88968e-05,0.00111947,0.999999,0.794276,-1.83826,0.183299,0.0112495,0.0183281,-0.00911725,-0.0152608,0.0125633,-0.00628281,0.0111573,0.0232626,-0.00674844,-0.01526,0.0177534,-0.00517988,9.54788e-06,-0.000160949,0.000191958,3.01588e-05,8.47269e-05,-0.000136342,1.06913e-05,-0.000149629,0.000132698,3.10626e-05,8.6739e-05,-5.15855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.793208,0.0156047,0.581784,1,1
1.74481e+09,7,-5.63286e-05,-2.67309e-07,3.99794e-07,-1.88732e-05,0.0011145,0.999999,-1.2778,-0.892105,0.581444,0.0112537,0.018258,-0.00903511,-0.0152476,0.0126002,-0.0063411,0.011162,0.0231974,-0.00669169,-0.0152464,0.0177912,-0.00520194,9.47095e-06,-0.000157884,0.000182362,2.98993e-05,8.31087e-05,-0.00012954,1.05967e-05,-0.000146761,0.000126053,3.07821e-05,8.50816e-05,-4.89891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.793208,0.0156046,0.581783,1,1
1.74481e+09,7,-5.58742e-05,-2.66639e-07,4.03157e-07,-1.88518e-05,0.00111001,0.999999,0.867031,0.920545,-0.445145,0.0112574,0.0181955,-0.00896406,-0.0152357,0.0126331,-0.00639164,0.0111662,0.0231394,-0.00664246,-0.0152342,0.0178249,-0.00522101,9.40156e-06,-0.000155192,0.000174167,2.96654e-05,8.1688e-05,-0.000123729,1.05115e-05,-0.00014424,0.000120377,3.05296e-05,8.36252e-05,-4.6772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.793208,0.0156044,0.581783,1,1
1.74481e+09,7,-5.5425e-05,-2.6584e-07,4.06352e-07,-1.88305e-05,0.00110556,0.999999,0.576855,-0.790309,-0.7013,0.0112612,0.0181339,-0.00889599,-0.0152239,0.0126655,-0.00643992,0.0111704,0.0230821,-0.00659549,-0.015222,0.017858,-0.00523925,9.33278e-06,-0.000152632,0.000166571,2.94336e-05,8.03382e-05,-0.000118344,1.04273e-05,-0.000141844,0.000115117,3.02797e-05,8.22398e-05,-4.47176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.793208,0.0156043,0.581782,1,1
1.74481e+09,7,-5.49368e-05,-2.65019e-07,4.09876e-07,-1.88071e-05,0.00110071,0.999999,1.18442,-0.19459,0.0937198,0.0112653,0.0180675,-0.00882483,-0.015211,0.0127005,-0.00649047,0.011175,0.0230204,-0.00654626,-0.0152088,0.0178938,-0.00525844,9.25732e-06,-0.000149726,0.000158233,2.918e-05,7.88043e-05,-0.000112432,1.03352e-05,-0.000139124,0.000109342,3.00064e-05,8.06678e-05,-4.2462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.793209,0.0156042,0.581782,1,1
1.74481e+09,7,-5.44969e-05,-2.64207e-07,4.12934e-07,-1.87859e-05,0.00109633,0.999999,1.71061,1.27048,-0.434701,0.011269,0.0180082,-0.00876307,-0.0151993,0.0127317,-0.00653434,0.0111791,0.0229653,-0.0065037,-0.0151968,0.0179257,-0.00527501,9.18927e-06,-0.000147174,0.000151117,2.89515e-05,7.74584e-05,-0.000107387,1.02523e-05,-0.000136737,0.000104413,2.97604e-05,7.92875e-05,-4.05372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.793209,0.015604,0.581781,1,1
1.74481e+09,7,-5.4061e-05,-2.63404e-07,4.15926e-07,-1.87647e-05,0.00109199,0.999999,-0.629871,0.970939,0.0768885,0.0112726,0.0179499,-0.00870419,-0.0151878,0.0127624,-0.0065763,0.0111832,0.0229111,-0.00646293,-0.015185,0.0179572,-0.00529075,9.12162e-06,-0.00014465,0.000144279,2.87245e-05,7.61268e-05,-0.000102539,1.01701e-05,-0.000134375,9.96767e-05,2.95163e-05,7.79221e-05,-3.86879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.793209,0.0156039,0.581781,1,1
1.74481e+09,7,-5.35852e-05,-2.62437e-07,4.19038e-07,-1.87416e-05,0.00108726,0.999999,1.50194,-0.689966,-0.513584,0.0112766,0.0178869,-0.00864232,-0.0151752,0.0127956,-0.00662017,0.0111876,0.0228525,-0.00642025,-0.015172,0.0179911,-0.00530732,9.04786e-06,-0.000141998,0.00013729,2.84773e-05,7.47282e-05,-9.75828e-05,1.00808e-05,-0.000131893,9.48363e-05,2.92507e-05,7.64865e-05,-3.67982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.793209,0.0156038,0.58178,1,1
1.74481e+09,7,-5.31565e-05,-2.61582e-07,4.21813e-07,-1.87206e-05,0.00108299,0.999999,-0.222618,1.38014,0.536115,0.0112802,0.0178306,-0.00858879,-0.0151639,0.0128252,-0.00665832,0.0111916,0.0228003,-0.00638318,-0.0151604,0.0180215,-0.00532174,8.98114e-06,-0.000139577,0.000131105,2.8254e-05,7.34516e-05,-9.31966e-05,1.00001e-05,-0.000129628,9.0552e-05,2.9011e-05,7.51767e-05,-3.51257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.793209,0.0156036,0.58178,1,1
1.74481e+09,7,-5.27314e-05,-2.60745e-07,4.24529e-07,-1.86997e-05,0.00107875,0.999999,-0.374855,0.515776,-0.0204833,0.0112838,0.0177753,-0.00853765,-0.0151526,0.0128543,-0.00669467,0.0111956,0.0227489,-0.00634789,-0.0151488,0.0180511,-0.00533545,8.91481e-06,-0.000137184,0.000125168,2.80323e-05,7.21899e-05,-8.89865e-05,9.92011e-06,-0.00012739,8.64395e-05,2.87732e-05,7.38825e-05,-3.35203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.793209,0.0156035,0.581779,1,1
1.74481e+09,7,-5.22675e-05,-2.59738e-07,4.27342e-07,-1.86767e-05,0.00107414,0.999999,-0.528364,-1.28056,0.0786007,0.0112877,0.0177155,-0.00848401,-0.0151404,0.0128857,-0.0067327,0.0112,0.0226934,-0.00631082,-0.0151362,0.0180833,-0.00534976,8.84251e-06,-0.00013467,0.0001191,2.77907e-05,7.08647e-05,-8.46834e-05,9.83314e-06,-0.000125038,8.2237e-05,2.85143e-05,7.25218e-05,-3.18802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.793209,0.0156034,0.581779,1,1
1.74481e+09,7,-5.18493e-05,-2.58855e-07,4.29855e-07,-1.86559e-05,0.00106997,0.999999,-1.41179,0.508892,-0.228433,0.0112912,0.0176622,-0.00843751,-0.0151293,0.0129138,-0.00676584,0.0112039,0.0226439,-0.00627875,-0.0151249,0.0181122,-0.00536215,8.77711e-06,-0.000132375,0.00011373,2.75726e-05,6.96551e-05,-8.08748e-05,9.75464e-06,-0.000122892,7.85173e-05,2.82808e-05,7.12804e-05,-3.04286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.793209,0.0156032,0.581778,1,1
1.74481e+09,7,-5.14357e-05,-2.5854e-07,4.31709e-07,-1.86352e-05,0.00106584,0.999999,1.79498,1.9522,0.580216,0.0112947,0.0176097,-0.00839317,-0.0151183,0.0129414,-0.00679731,0.0112078,0.0225952,-0.00624812,-0.0151136,0.0181403,-0.00537407,8.71235e-06,-0.000130108,0.000108575,2.73563e-05,6.84597e-05,-7.72192e-05,9.67782e-06,-0.000120771,7.49469e-05,2.80501e-05,7.00537e-05,-2.90354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.793209,0.0156031,0.581778,1,1
1.74481e+09,7,-5.10747e-05,-2.81456e-07,4.04722e-07,-1.86136e-05,0.00106174,0.999999,0.412763,0.108169,-0.517744,0.0112982,0.0175581,-0.00835085,-0.0151074,0.0129685,-0.00682747,0.0112116,0.0225474,-0.00621891,-0.0151024,0.0181681,-0.0053854,8.66042e-06,-0.000127988,0.000103875,2.71542e-05,6.73434e-05,-7.38851e-05,9.65142e-06,-0.000118789,7.1692e-05,2.78701e-05,6.89069e-05,-2.7766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.793209,0.015603,0.581778,1,1
1.74481e+09,7,-5.07166e-05,-3.05813e-07,3.63478e-07,-1.85875e-05,0.00105727,0.999999,1.10008,-1.09234,0.598927,0.011302,0.0175024,-0.00830638,-0.0150955,0.0129979,-0.00685906,0.0112159,0.0224956,-0.00618827,-0.0150902,0.0181981,-0.00539732,8.60879e-06,-0.000125549,9.86459e-05,2.69383e-05,6.60576e-05,-7.01762e-05,9.64299e-06,-0.000116509,6.80696e-05,2.76932e-05,6.75877e-05,-2.63527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.79321,0.0156029,0.581777,1,1
1.74481e+09,7,-5.04093e-05,-3.17831e-07,3.25447e-07,-1.85625e-05,0.00105322,0.999999,1.69138,-0.584546,0.00466191,0.0113054,0.0174527,-0.00826788,-0.0150848,0.013024,-0.00688648,0.0112197,0.0224495,-0.00616169,-0.0150792,0.018225,-0.00540757,8.56298e-06,-0.000123417,9.42053e-05,2.67445e-05,6.4934e-05,-6.70263e-05,9.63662e-06,-0.000114516,6.49938e-05,2.75352e-05,6.64341e-05,-2.5153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.79321,0.0156027,0.581777,1,1
1.74481e+09,8,-5.01133e-05,-3.23453e-07,2.87803e-07,-1.85367e-05,0.0010492,0.999999,-1.1504,0.566753,-0.151384,0.0113088,0.0174037,-0.00823116,-0.0150741,0.0130498,-0.00691259,0.0112236,0.0224041,-0.00613642,-0.0150682,0.0182513,-0.00541735,8.51778e-06,-0.000121328,8.99747e-05,2.65525e-05,6.38331e-05,-6.40253e-05,9.62984e-06,-0.000112563,6.20635e-05,2.7378e-05,6.53036e-05,-2.40103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.79321,0.0156026,0.581776,1,1
1.74481e+09,8,-4.98245e-05,-3.25617e-07,2.50639e-07,-1.85107e-05,0.00104521,0.999999,1.91688,0.18599,0.654848,0.0113122,0.0173557,-0.008196,-0.0150636,0.0130751,-0.00693762,0.0112274,0.0223595,-0.0061121,-0.0150573,0.0182772,-0.00542676,8.47309e-06,-0.000119258,8.59025e-05,2.63622e-05,6.27424e-05,-6.11367e-05,9.62248e-06,-0.000110629,5.92428e-05,2.72214e-05,6.4184e-05,-2.29102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.79321,0.0156025,0.581776,1,1
1.74481e+09,8,-4.95116e-05,-3.2584e-07,2.10238e-07,-1.8482e-05,0.00104084,0.999999,0.701688,1.28977,0.367413,0.0113159,0.0173037,-0.00815928,-0.015052,0.0131024,-0.00696373,0.0112317,0.0223113,-0.00608683,-0.0150454,0.0183051,-0.00543654,8.42466e-06,-0.000117067,8.17127e-05,2.6155e-05,6.15883e-05,-5.81642e-05,9.61386e-06,-0.000108581,5.63409e-05,2.70502e-05,6.29985e-05,-2.17789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.79321,0.0156024,0.581775,1,1
1.74481e+09,8,-4.92303e-05,-3.25153e-07,1.73987e-07,-1.8456e-05,0.00103689,0.999999,1.4414,1.9336,-0.186405,0.0113193,0.0172573,-0.00812733,-0.0150416,0.0131268,-0.0069865,0.0112355,0.0222683,-0.00606477,-0.0150346,0.0183301,-0.005445,8.3811e-06,-0.000115083,7.80341e-05,2.59683e-05,6.05432e-05,-5.55543e-05,9.6054e-06,-0.000106727,5.37931e-05,2.68952e-05,6.19252e-05,-2.07858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.79321,0.0156023,0.581775,1,1
1.74481e+09,8,-4.89518e-05,-3.24099e-07,1.38224e-07,-1.843e-05,0.00103296,0.999999,1.51516,-0.92173,0.557244,0.0113226,0.0172117,-0.00809693,-0.0150312,0.0131508,-0.00700819,0.0112393,0.022226,-0.00604379,-0.0150238,0.0183545,-0.00545311,8.33805e-06,-0.000113121,7.44992e-05,2.57833e-05,5.95094e-05,-5.30464e-05,9.5964e-06,-0.000104894,5.13447e-05,2.67409e-05,6.08638e-05,-1.98313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.79321,0.0156021,0.581774,1,1
1.74481e+09,8,-4.86749e-05,-3.2278e-07,1.02839e-07,-1.84041e-05,0.00102906,0.999999,1.41587,1.1355,-0.602758,0.011326,0.0171669,-0.00806785,-0.015021,0.0131744,-0.00702882,0.0112432,0.0221844,-0.00602376,-0.0150132,0.0183787,-0.00546086,8.29548e-06,-0.000111201,7.1137e-05,2.55998e-05,5.84982e-05,-5.06607e-05,9.58691e-06,-0.0001031,4.90161e-05,2.65873e-05,5.98253e-05,-1.89239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.79321,0.015602,0.581774,1,1
1.74481e+09,8,-4.84e-05,-3.21357e-07,6.7896e-08,-1.83784e-05,0.00102518,0.999999,0.524644,-0.0682366,0.452563,0.0113293,0.0171228,-0.00804007,-0.0150108,0.0131976,-0.00704861,0.011247,0.0221435,-0.00600469,-0.0150026,0.0184025,-0.00546825,8.25344e-06,-0.00010932,6.79357e-05,2.5418e-05,5.75077e-05,-4.83891e-05,9.57694e-06,-0.000101343,4.67991e-05,2.64344e-05,5.88079e-05,-1.80601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.79321,0.0156019,0.581774,1,1
1.74481e+09,8,-4.80999e-05,-3.19704e-07,2.99365e-08,-1.83502e-05,0.00102093,0.999999,0.390938,0.540602,-0.70461,0.0113329,0.0170752,-0.00801098,-0.0149996,0.0132226,-0.00706935,0.0112512,0.0220994,-0.00598466,-0.014991,0.0184281,-0.005476,8.20783e-06,-0.000107315,6.46189e-05,2.52201e-05,5.64517e-05,-4.60353e-05,9.56548e-06,-9.947e-05,4.45021e-05,2.62672e-05,5.77232e-05,-1.71653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.79321,0.0156018,0.581773,1,1
1.74481e+09,8,-4.78289e-05,-3.18269e-07,-4.0999e-09,-1.83247e-05,0.0010171,0.999999,-1.72655,0.409414,-0.232657,0.0113362,0.0170326,-0.00798583,-0.0149896,0.013245,-0.00708735,0.0112551,0.0220599,-0.00596726,-0.0149805,0.0184509,-0.00548267,8.16674e-06,-0.000105483,6.16828e-05,2.50415e-05,5.5487e-05,-4.39516e-05,9.55446e-06,-9.77594e-05,4.24687e-05,2.61158e-05,5.67325e-05,-1.63732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.79321,0.0156017,0.581773,1,1
1.74481e+09,8,-4.75595e-05,-3.16776e-07,-3.77538e-08,-1.82993e-05,0.00101328,0.999999,-0.95908,0.546781,0.485303,0.0113394,0.0169908,-0.00796175,-0.0149796,0.013267,-0.00710452,0.0112589,0.0220212,-0.00595069,-0.0149701,0.0184734,-0.00548911,8.12617e-06,-0.000103699,5.89021e-05,2.48646e-05,5.45474e-05,-4.19781e-05,9.54302e-06,-9.60929e-05,4.05431e-05,2.59651e-05,5.57674e-05,-1.56234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.79321,0.0156015,0.581772,1,1
1.74481e+09,8,-4.72978e-05,-3.11586e-07,-6.69474e-08,-1.82741e-05,0.00100949,1,1.18594,0.798585,-0.622553,0.0113427,0.0169497,-0.00793874,-0.0149697,0.0132886,-0.00712085,0.0112627,0.0219831,-0.00593483,-0.0149597,0.0184956,-0.00549519,8.09249e-06,-0.00010201,5.63363e-05,2.46958e-05,5.36584e-05,-4.01568e-05,9.53218e-06,-9.45154e-05,3.87667e-05,2.58164e-05,5.48535e-05,-1.4932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.516814,0.793211,0.0156014,0.581772,1,1
