current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,3,0.162985,-0.423975,-0.162453,-0.197931,-0.244764,-0.949165,-1.76546,0.285024,-0.186627,0.0333497,-0.0209146,0.0176508,-0.149646,0.122555,-0.407414,0.543016,0.137051,-0.228687,-0.663915,0.27654,-0.391285,-0.400535,0.542961,-0.946807,-0.0503818,-0.0205403,0.0200179,-0.504787,0.0339108,-0.458694,-0.0124017,0.0771229,-0.0355874,-11.5941,6.03586,-17.7017,3.06294,-1.8632,9.52975,-5.37083,0.956975,-6.93583,8.49866,-3.03492,-0.0815661,0.97331,-0.0662384,0.458154,0.6,1,0.442516,-0.0874921,0.325633,-0.246413,1,1
1.74619e+09,3,-1.68658,-0.114782,-0.282828,-0.219892,-0.177722,-0.959199,1.5938,0.381183,0.7138,-0.178714,0.170106,-0.38999,-0.0703791,0.0840419,-0.402991,0.249718,0.131874,-0.340498,-0.666125,0.21874,-0.44043,-0.524358,0.430958,-1.04073,0.331939,-0.20269,0.0408446,-0.854553,-0.0614271,0.0136486,0.43309,-0.36178,0.0511569,-7.26194,3.74811,-22.0393,3.05808,-2.91178,7.70052,-8.07384,-1.02242,1.21528,17.1845,-11.2006,0.198214,0.961963,-0.0712471,0.470678,0.6,1,0.43438,-0.0885365,0.314523,-0.244006,1,1
1.74619e+09,3,-2.10017,0.540888,-0.39761,-0.208687,-0.0297247,-0.97753,0.0520565,-1.72237,0.0421047,-0.321352,0.205016,-0.727445,0.0588152,-0.022202,-0.378948,0.450791,0.116977,-0.371428,-0.508379,0.0343497,-0.390969,-0.0864242,-0.240864,-0.528756,0.312755,-0.323219,-0.0135475,0.572027,-0.108127,0.304818,0.546836,-0.605744,0.201089,1.1147,-2.13845,-8.6445,-0.236624,-3.27054,-0.578142,-1.12428,-1.70198,8.97528,10.7087,-9.50624,0.809829,0.947374,-0.0778355,0.485422,0.6,1,0.420633,-0.0692755,0.312084,-0.236763,1,1
1.74619e+09,3,-1.17712,1.20508,-0.185356,-0.137113,0.105223,-0.984951,-1.73177,1.21735,-0.0399677,-0.226977,0.0210501,-0.789385,0.0639926,-0.17904,-0.371065,0.593671,0.0223901,-0.260992,-0.316783,-0.154067,-0.300532,0.336977,-0.65942,0.308862,-0.2304,-0.342015,-0.127286,0.277294,-0.303647,0.0136486,0.333683,-0.403248,0.214232,2.03451,-6.0241,2.08502,-3.67561,-3.88529,-7.57298,3.99475,-1.17409,7.59547,3.58658,-4.03502,-0.216924,0.939169,-0.0815454,0.491943,0.6,1,0.412965,-0.0527029,0.312964,-0.242614,1,1
1.74619e+09,3,0.466852,0.65061,-0.241016,-0.024326,0.175985,-0.984092,-0.341495,0.587342,0.53733,-0.0637201,-0.209271,-0.591844,-0.0996574,-0.276685,-0.466052,0.660433,-0.103625,-0.164283,-0.224769,-0.279598,-0.239413,0.553425,-0.136612,-0.0445854,-0.458474,-0.125955,-0.305728,0.0664652,-0.258885,0.20574,0.0773167,-0.0904935,0.0559086,3.2298,-7.08073,4.69229,-5.327,-3.83181,-8.40537,5.93904,-0.458586,6.29629,-1.34928,-1.05393,-1.6372,0.9324,-0.0846359,0.495789,0.6,1,0.408764,-0.0440804,0.314915,-0.245751,1,1
1.74619e+09,3,0.437291,0.305198,-0.347542,0.0125625,0.131682,-0.991213,-0.121691,0.231996,0.472806,0.0761621,-0.338889,-0.548213,-0.246564,-0.296395,-0.571071,0.652439,-0.140654,-0.0197405,-0.259467,-0.246565,-0.234595,0.347441,-0.311786,0.427858,-0.297253,-0.0620084,-0.29208,0.0145332,0.0100764,0.505301,-0.132543,0.12828,-0.0559086,4.68537,-6.1758,5.40057,-5.00976,-3.57788,-8.61549,6.55709,-0.351074,5.90058,-3.77644,0.600446,-3.64428,0.924679,-0.0886382,0.495834,0.6,1,0.400289,-0.0463186,0.317695,-0.244022,1,1
1.74619e+09,3,0.583232,-0.0194411,-0.441286,0.0281183,0.0862735,-0.995875,-0.645797,-1.27791,0.486299,0.240963,-0.477257,-0.336486,-0.353777,-0.316711,-0.691396,0.66231,-0.116432,0.204735,-0.318842,-0.140806,-0.29167,0.364493,-0.236601,0.477195,-0.137969,-0.0236407,-0.221511,0.0298415,0.0825487,0.4501,-0.19397,0.286014,-0.176724,5.86743,-4.4464,5.67166,-4.08976,-3.40244,-8.82729,7.18162,-0.325858,5.93174,-5.77122,2.0738,-5.26944,0.921516,-0.0906925,0.49236,0.6,1,0.391289,-0.051615,0.31917,-0.237932,1,1
1.74619e+09,3,0.54435,-0.286023,-0.517186,0.0155967,0.0434194,-0.998936,1.96755,1.0538,-0.313999,0.36065,-0.522401,-0.159891,-0.368098,-0.317317,-0.766084,0.677842,-0.0756182,0.351283,-0.411673,-0.0022558,-0.363498,0.300934,-0.0133706,0.487912,0.0269349,0.0145332,-0.165805,0.0496067,0.130799,0.289653,-0.283688,0.358486,-0.206751,6.08958,-2.0461,5.8901,-2.45217,-3.04529,-9.01045,7.33104,-0.163418,5.45118,-7.20196,3.50715,-6.24855,0.9207,-0.0931201,0.482671,0.6,1,0.373403,-0.0614401,0.318503,-0.224222,1,1
1.74619e+09,3,0.816259,-0.481499,-0.529436,-0.0159041,-0.0072694,-0.999848,0.654165,0.208482,0.390297,0.44582,-0.480164,0.0319314,-0.333975,-0.305842,-0.804487,0.707999,-0.0397393,0.428341,-0.555854,0.127029,-0.443731,0.137,0.196489,0.380442,0.0885557,0.0496067,-0.00818915,0.0877806,0.0567764,0.127791,-0.457699,0.360617,-0.189361,4.178,0.35125,5.31884,-1.50283,-2.61795,-6.89484,8.07343,-1.02191,4.55185,-10.1146,4.64188,-6.57475,0.92326,-0.0942488,0.473764,0.6,1,0.359437,-0.0677884,0.314618,-0.210405,1,1
1.74619e+09,3,0.879642,-0.646349,-0.535029,-0.0641986,-0.0864594,-0.994185,1.43272,-1.48121,0.769657,0.448636,-0.351454,0.144674,-0.267183,-0.274777,-0.757096,0.72126,-0.0279614,0.441547,-0.738306,0.276752,-0.514312,-0.0963068,0.398404,0.100797,0.191838,0.0879744,0.247899,-0.0275162,0.00348797,-0.0765332,-0.320312,0.337946,-0.0996852,0.693343,2.97475,2.40883,0.51295,-1.63247,-2.69533,6.84831,-1.47357,2.1605,-11.5365,4.42886,-5.48864,0.927965,-0.0949755,0.462732,0.6,1,0.344535,-0.0744418,0.307212,-0.193408,1,1
1.74619e+09,3,1.45675,-0.578705,-0.640224,-0.102231,-0.168887,-0.98032,1.29698,1.29275,0.334535,0.363708,-0.177056,0.101106,-0.165632,-0.234538,-0.585683,0.637149,-0.0482473,0.361061,-0.739366,0.349297,-0.533031,-0.370888,0.474558,-0.382363,-0.0341046,0.1868,0.666759,-0.339108,-0.0271287,-0.373162,0.0391428,0.128086,0.0593461,-6.16463,5.92341,-5.92702,2.97528,-0.857454,3.99066,1.8087,-0.828629,-3.39207,-7.28489,2.87746,-3.1632,0.938028,-0.0953316,0.441114,0.6,1,0.319807,-0.086588,0.292779,-0.158901,1,1
1.74619e+09,3,-0.841293,-1.00508,-0.291616,-0.181502,-0.202044,-0.962412,-0.80841,-0.0220507,0.473843,0.172626,0.0804849,-0.189542,-0.165723,-0.194723,-0.480854,0.50847,-0.0113996,0.132495,-0.729677,0.353596,-0.53518,-0.43774,0.658839,-0.906367,0.341821,-0.0974694,0.297539,-0.327869,0.150952,-0.678688,-0.122467,-0.00155021,-0.171062,-13.5314,7.61247,-21.4421,3.46142,-2.85678,11.5873,-7.6568,1.08138,-6.63025,10.835,-3.94775,0.173663,0.946642,-0.0949608,0.423637,0.6,1,0.303406,-0.0953714,0.283469,-0.136287,1,1
1.74619e+09,3,-1.20748,-0.445014,-0.528904,-0.236646,-0.130157,-0.962839,1.38925,-1.20098,0.490501,-0.103565,0.29264,-0.573756,-0.0388601,-0.285919,-0.326676,0.609597,0.105896,-0.0450946,-0.712661,0.269697,-0.564025,-0.681705,0.357517,-1.02415,0.344147,-0.313724,0.341922,0.0738287,0.130993,-0.215142,0.0837113,-0.420494,0.0666253,-7.07547,3.70477,-22.5119,2.78355,-3.38687,7.50705,-8.52826,-0.712659,1.92354,17.4089,-11.4057,0.162156,0.957098,-0.0944698,0.404131,0.6,1,0.286499,-0.0973992,0.274935,-0.111612,1,1
1.74619e+09,3,-1.5417,0.31878,-0.539823,-0.24593,-0.0281312,-0.96888,-0.723621,0.521611,-0.751267,-0.295495,0.287492,-0.914481,0.0883358,-0.401246,-0.193902,0.699006,0.136748,-0.0508604,-0.592581,0.0371352,-0.487836,-0.0455374,-0.327869,-0.465164,0.257335,-0.323412,0.156706,0.263923,-0.0707283,0.169344,0.437353,-0.757665,0.255077,0.777645,-2.03265,-9.35473,-0.119325,-3.49704,-0.179918,-1.57022,-1.61627,8.6292,11.399,-9.62076,0.685373,0.984757,-0.0950617,0.360904,0.6,1,0.264161,-0.0755621,0.279146,-0.0685832,1,1
1.74619e+09,3,-0.292948,1.09536,-0.377903,-0.18472,0.0397666,-0.981987,-0.596942,-0.607521,0.128312,-0.205146,0.044061,-0.945048,0.0538496,-0.480362,-0.184661,0.716204,0.0779191,-0.00339055,-0.452638,-0.189492,-0.391601,0.318568,-0.666009,0.417141,-0.286401,-0.0994072,-0.2388,-0.0507694,-0.173236,0.0961467,0.261404,-0.41255,0.219894,1.87559,-5.85625,1.76762,-3.34897,-4.10564,-6.80095,4.12335,-1.25259,7.82529,3.57822,-4.37651,-0.0638533,1.01085,-0.0957757,0.326395,0.6,1,0.2535,-0.0601395,0.290374,-0.0351712,1,1
1.74619e+09,3,-0.18722,1.03943,-0.270311,-0.097947,0.0627967,-0.993208,0.128922,1.47214,-0.347904,-0.0655973,-0.19383,-0.654937,-0.075829,-0.478484,-0.312506,0.707151,-0.00961316,0.0901433,-0.372887,-0.320049,-0.33072,0.364105,-0.560013,0.941955,-0.37922,0.0842926,-0.40693,-0.0346859,-0.261985,0.297539,0.122273,-0.237957,0.0840146,2.93657,-7.08954,4.51609,-4.98006,-3.67338,-8.54338,5.90671,-0.393188,6.17017,-1.58917,-1.30105,-1.53435,1.02991,-0.0958819,0.302779,0.6,1,0.245003,-0.0598423,0.298904,-0.00681435,1,1
1.74619e+09,3,0.326504,0.870854,-0.272175,-0.0233676,0.0665641,-0.997509,-1.58287,0.290166,-0.493535,0.084337,-0.386425,-0.425675,-0.225884,-0.438367,-0.479496,0.699793,-0.0739529,0.222901,-0.355114,-0.327951,-0.308825,0.419913,-0.374376,0.0365984,-0.387359,0.132349,-0.380543,-0.0228656,-0.113359,0.342327,-0.138744,0.157928,0.00414513,4.19413,-7.45629,5.2798,-5.47684,-3.88794,-8.71425,7.44981,-0.829321,6.27386,-5.04307,0.253465,-2.64014,1.05008,-0.0954881,0.279064,0.6,1,0.236499,-0.0617815,0.30468,0.0226163,1,1
1.74619e+09,3,0.357929,0.356597,-0.355266,0.0152033,0.0371132,-0.999196,-0.990624,0.219281,0.182113,0.190884,-0.502751,-0.301843,-0.316899,-0.366851,-0.583629,0.635363,-0.0826426,0.318931,-0.371494,-0.240449,-0.290769,0.123823,-0.0556138,0.219995,-0.0356548,0.206178,0.0315434,-0.172848,0.0875868,-0.04317,0.0321668,0.298028,0.113233,0,0,0,0,0,0,0,0,0,0,0,0,1.08246,-0.0956311,0.245036,0.6,1,0.217127,-0.0674451,0.309974,0.077272,1,1
1.74619e+09,3,0.386158,0.0274306,-0.370712,0.0286821,0.0109268,-0.999529,1.14638,0.0773893,0.668591,0.219133,-0.494637,-0.285066,-0.260038,-0.259881,-0.466621,0.509136,-0.0229656,0.26331,-0.374371,-0.203147,-0.288921,0.0370113,0.101345,0.000606604,0.242414,0.29609,0.401066,-0.159865,0.20114,-0.2205,-0.045925,-0.0457312,-0.0398336,0,0,0,0,0,0,0,0,0,0,0,0,1.10529,-0.0971,0.224708,0.6,1,0.202376,-0.0704533,0.311152,0.116873,1,1
1.74619e+09,3,0.219711,-0.350472,-0.310258,0.0205058,-0.020237,-0.999585,-0.27543,-0.16623,0.13823,0.214742,-0.42624,-0.284008,-0.210927,-0.266784,-0.451345,0.455726,0.0133977,0.172777,-0.384877,-0.245233,-0.310784,-0.0125955,0.163935,0.00697594,0.108902,-0.113747,-0.0607615,-0.0742163,0.102508,-0.181476,0.00794482,-0.0620084,-0.0556053,0,0,0,0,0,0,0,0,0,0,0,0,1.12881,-0.0985278,0.205941,0.6,1,0.187203,-0.072677,0.312853,0.156061,1,1
1.74619e+09,3,0.209591,-0.452737,-0.246875,-0.0113492,-0.0385957,-0.999191,0.939439,1.28389,0.430737,0.19379,-0.350879,-0.269285,-0.164906,-0.274353,-0.437681,0.44195,0.0502758,0.120742,-0.388904,-0.266215,-0.339929,-0.0503818,0.187575,0.0415524,0.0972756,-0.0236407,0.0347786,-0.0267411,0.0715034,-0.103123,0.0114328,-0.0366237,-0.0776453,0,0,0,0,0,0,0,0,0,0,0,0,1.16359,-0.0986527,0.179792,0.6,1,0.164195,-0.0737396,0.314443,0.213196,1,1
1.74619e+09,3,0.2024,-0.483896,-0.20027,-0.0496292,-0.0568933,-0.997146,-0.973649,1.37391,0.186246,0.170083,-0.282089,-0.242762,-0.126937,-0.27296,-0.412453,0.437802,0.0798872,0.0918493,-0.389297,-0.273028,-0.374367,-0.0713096,0.147464,0.0749156,0.0899122,0.00581329,0.0668275,0,0.0622022,-0.0484272,0.00174399,-0.0135643,-0.0931137,0,0,0,0,0,0,0,0,0,0,0,0,1.1864,-0.0970513,0.163312,0.6,1,0.149347,-0.0732587,0.315583,0.250259,1,1
1.74619e+09,3,0.195476,-0.47857,-0.167513,-0.0881842,-0.075741,-0.993221,-0.339472,-1.28691,-0.445944,0.141955,-0.225803,-0.212037,-0.0980527,-0.267056,-0.380385,0.438377,0.100567,0.0775216,-0.38963,-0.276177,-0.406292,-0.0734412,0.132543,0.0829025,0.0635586,0.0158896,0.0897774,0.00445685,0.044181,-0.0273983,-0.00426308,-0.0102701,-0.0668275,0,0,0,0,0,0,0,0,0,0,0,0,1.2199,-0.0937389,0.141641,0.6,1,0.128438,-0.0715561,0.316914,0.305497,1,1
1.74619e+09,3,0.175236,-0.399208,-0.139017,-0.12567,-0.0945253,-0.987559,0.762602,0.017489,-0.137165,0.111587,-0.173029,-0.174393,-0.0751326,-0.257852,-0.342331,0.440255,0.116856,0.0694019,-0.388934,-0.284019,-0.43539,-0.0596831,0.105414,0.0778475,0.0465063,0.0222843,0.0752189,0.00523196,0.0267411,-0.0151651,0.00213154,-0.0255785,-0.0538866,0,0,0,0,0,0,0,0,0,0,0,0,1.24169,-0.0914088,0.129433,0.6,1,0.115736,-0.0695805,0.317647,0.340538,1,1
1.74619e+09,3,0.150202,-0.324906,-0.11931,-0.15231,-0.109186,-0.982283,0.905559,-0.494666,-0.122543,0.08903,-0.138785,-0.147333,-0.0596608,-0.248375,-0.315128,0.440466,0.124092,0.0649471,-0.38633,-0.294252,-0.451409,-0.0552262,0.0802233,0.0676363,0.0418557,0.0279038,0.0678385,-0.000775105,0.0137581,-0.00829025,0.00891371,-0.0370113,-0.0292181,0,0,0,0,0,0,0,0,0,0,0,0,1.27297,-0.087345,0.114161,0.6,1,0.0985015,-0.0668499,0.319503,0.39077,1,1
1.74619e+09,3,0.0990696,-0.245543,-0.0921454,-0.174988,-0.121819,-0.977006,-1.50265,1.00043,0.579137,0.0670183,-0.108992,-0.12389,-0.0462479,-0.239201,-0.291938,0.440315,0.12597,0.0611085,-0.379699,-0.308937,-0.462229,-0.0408868,0.0616208,0.0538866,0.0282913,0.0151145,0.0539877,-0.00310042,-0.000775105,-0.0117277,0.0191838,-0.0435996,-0.0192091,0,0,0,0,0,0,0,0,0,0,0,0,1.29242,-0.0834656,0.105102,0.6,1,0.0883731,-0.0641389,0.320253,0.421481,1,1
1.74619e+09,3,0.0612527,-0.172307,-0.067378,-0.192247,-0.131184,-0.972539,-1.32247,0.415065,-0.590942,0.0502445,-0.0854057,-0.104254,-0.0351663,-0.231208,-0.271418,0.440043,0.122972,0.0558797,-0.37101,-0.331009,-0.464536,-0.0317793,0.0412743,0.0339698,0.0205403,0.0153083,0.0363962,-0.00348797,-0.0135643,-0.0136486,0.0187963,-0.0585204,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.31093,-0.0786575,0.0973069,0.6,1,0.0794896,-0.0615126,0.320992,0.450001,1,1
1.74619e+09,3,0.0519316,-0.120908,-0.0500674,-0.203186,-0.137715,-0.969408,-1.20672,-1.79599,0.470169,0.038406,-0.0714175,-0.0946023,-0.028263,-0.223245,-0.259033,0.439225,0.115857,0.0514091,-0.361079,-0.35187,-0.464473,-0.0282913,0.0381739,0.0207256,0.0145332,0.0104639,0.0272972,-0.00426308,-0.0184087,-0.0107167,0.0238345,-0.0565826,0.00454953,0,0,0,0,0,0,0,0,0,0,0,0,1.337,-0.0699944,0.0874288,0.6,1,0.0669343,-0.0581135,0.321909,0.490044,1,1
1.74619e+09,3,0.0410127,-0.108391,-0.0146474,-0.212079,-0.142697,-0.966778,0.28236,-0.862129,-0.101276,0.0268097,-0.0597001,-0.0883152,-0.02248,-0.218794,-0.25153,0.439104,0.107682,0.0461013,-0.349937,-0.37255,-0.464441,-0.0236407,0.0234469,0.016075,0.0122079,0.00833238,0.0193102,-0.00310042,-0.0195714,-0.0161761,0.0197652,-0.051932,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.3599,-0.0619669,0.0796341,0.6,1,0.0564149,-0.0543017,0.32316,0.524703,1,1
1.74619e+09,3,-0.108391,0.0295611,0.0181095,-0.21969,-0.144323,-0.964836,0.970118,0.617414,0.298713,0.0203909,-0.0534024,-0.0825967,-0.0176962,-0.215887,-0.242936,0.441223,0.0969939,0.0374762,-0.349422,-0.387628,-0.463572,-0.0040693,0.00193776,0.00454953,0.0170523,0.00213154,0.012031,0.00968881,-0.0255785,-0.0230509,0.00716972,-0.00910748,0.00717814,0,0,0,0,0,0,0,0,0,0,0,0,1.37971,-0.0537533,0.0737455,0.6,1,0.047342,-0.050169,0.323021,0.554282,1,1
1.74619e+09,3,0.00372843,0.0306263,0.052198,-0.220117,-0.142699,-0.96498,0.149682,-0.998207,0.55256,0.0201487,-0.0567329,-0.0823914,-0.0155162,-0.216281,-0.241072,0.441859,0.0823094,0.0290406,-0.343185,-0.389142,-0.463241,-0.00174399,-0.0151145,-0.00101101,0,-0.00426308,-0.000505503,-0.00620084,-0.0310042,-0.0213322,0.0195714,-0.00930126,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.39142,-0.0475888,0.0706369,0.6,1,0.0429998,-0.0470442,0.322741,0.570602,1,1
1.74619e+09,3,-0.0327569,0.0282295,0.0841559,-0.219414,-0.140909,-0.965403,1.61537,0.379521,0.29715,0.0199064,-0.0650592,-0.0824703,-0.0165153,-0.216584,-0.24104,0.437893,0.0698653,0.0226744,-0.337432,-0.393229,-0.462245,0.00193776,-0.0186025,0,-0.00232531,0.000581329,0.00151651,-0.0116266,-0.0217029,-0.00849245,0.00968881,-0.00755727,0.00545943,0,0,0,0,0,0,0,0,0,0,0,0,1.40695,-0.0378138,0.0670938,0.6,1,0.0375906,-0.0440246,0.324564,0.592279,1,1
1.74619e+09,3,-0.0154463,0.0111853,0.0993359,-0.22001,-0.138169,-0.965663,1.28179,0.634147,0.0263834,0.019422,-0.0749297,-0.0826125,-0.0195734,-0.214737,-0.240788,0.43759,0.0583296,0.0150445,-0.332921,-0.393956,-0.461835,-0.00135643,-0.0269349,-0.000606604,-0.0106577,0.00387552,0.00202201,0.000193776,-0.0339108,-0.0258818,0.00426308,-0.00251909,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.41668,-0.0314763,0.0654807,0.6,1,0.0354864,-0.0421448,0.323623,0.604107,1,1
1.74619e+09,3,-0.0191748,0.0015979,0.0916127,-0.221682,-0.135742,-0.965625,0.823218,0.59201,0.711448,0.0163034,-0.0867077,-0.0831496,-0.0249325,-0.209378,-0.239966,0.439255,0.0478536,0.00480807,-0.331013,-0.39332,-0.461835,-0.00833238,-0.0211216,-0.00283082,-0.0131768,0.0133706,0.00394292,0.00523196,-0.0166648,-0.0210289,0.00174399,0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.42626,-0.0253562,0.0641857,0.6,1,0.0340699,-0.0402757,0.323538,0.615254,1,1
1.74619e+09,3,-0.0114516,-0.0194411,0.0695085,-0.224283,-0.133929,-0.965278,0.252048,1.52673,0.300165,0.0126398,-0.0917337,-0.0846187,-0.0313211,-0.202384,-0.238355,0.441345,0.042434,-0.00181091,-0.330922,-0.39114,-0.461771,-0.00620084,-0.0040693,-0.00424623,-0.0166648,0.0166648,0.00576274,0.00271287,-0.00968881,-0.0158728,-0.00523196,0.00775105,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.43982,-0.0183323,0.063647,0.6,1,0.0332758,-0.0376697,0.323285,0.629552,1,1
1.74619e+09,3,-0.0106526,-0.0466053,0.0567253,-0.228055,-0.132384,-0.964607,-1.74032,0.365542,-0.416814,0.00979372,-0.0927328,-0.0860246,-0.0371949,-0.195359,-0.23379,0.443646,0.0415862,-0.00770319,-0.332376,-0.387235,-0.46155,-0.00871993,0.000387552,-0.00242641,-0.0153083,0.0139519,0.0194113,0.00620084,0.00465063,-0.0181981,-0.0073635,0.00968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.44703,-0.0160736,0.063559,0.6,1,0.0332119,-0.0365171,0.323331,0.636793,1,1
1.74619e+09,3,-0.0367516,-0.0599211,0.0551274,-0.233629,-0.129529,-0.96366,0.590979,0.784473,-0.191665,0.00585767,-0.0914006,-0.0864828,-0.043099,-0.190666,-0.224754,0.447945,0.045068,-0.0162652,-0.33504,-0.380362,-0.461613,-0.00678217,0.00542573,-0.00101101,-0.0114328,0.012983,0.0242641,0.014727,0.0141457,-0.02113,-0.0040693,0.0203465,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.45412,-0.0156399,0.0634193,0.6,1,0.0341962,-0.0343534,0.323272,0.642787,1,1
1.74619e+09,4,-0.0372843,-0.0556601,0.0492685,-0.238792,-0.12568,-0.962903,-1.14,0.608503,-0.110697,0.00352629,-0.0890692,-0.0864985,-0.047459,-0.186488,-0.214075,0.453092,0.0500941,-0.024053,-0.336251,-0.371399,-0.461819,-0.00852615,0.00930126,-0.00141541,-0.0110452,0.00581329,0.0222421,0.0149208,0.0153083,-0.0193102,-0.00426308,0.0201527,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.45614,-0.0164017,0.0634669,0.6,1,0.0353961,-0.0328052,0.322863,0.643453,1,1
1.74619e+09,4,-0.0364853,-0.0439422,0.0340885,-0.243574,-0.122245,-0.962148,1.01241,1.15564,0.59646,0.00161882,-0.0865563,-0.0864828,-0.0512134,-0.181734,-0.206603,0.457846,0.0552413,-0.0317619,-0.337916,-0.363588,-0.462103,-0.00193776,0.00871993,-0.000909906,-0.0073635,0.0153083,0.0153673,0.0137581,0.0149208,-0.0182992,-0.00581329,0.0174399,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.45629,-0.0165316,0.063374,0.6,1,0.0358993,-0.0322023,0.323033,0.643157,1,1
1.74619e+09,4,-0.0250337,-0.0218379,0.026099,-0.246728,-0.118635,-0.961796,-0.086556,1.94052,0.428493,0.000831567,-0.084679,-0.0864828,-0.0541503,-0.177465,-0.200647,0.4616,0.0601463,-0.0386968,-0.339673,-0.357593,-0.462072,-0.00232531,0.00310042,0,-0.00503818,0.00426308,0.0114244,0.00678217,0.00988259,-0.0163783,-0.00213154,0.00930126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.456,-0.0160973,0.0624293,0.6,1,0.0373847,-0.0309941,0.323019,0.641573,1,1
1.74619e+09,4,-0.0170442,-0.0122505,0.0221042,-0.248265,-0.116736,-0.961633,-1.91554,0.9761,-0.639856,-0.000167586,-0.0837404,-0.0864985,-0.0563908,-0.174558,-0.197251,0.462569,0.0636888,-0.0440993,-0.340853,-0.353626,-0.461977,0.00213154,0.0048444,-0.000808805,-0.00465063,0.00600706,0.00535833,-0.00193776,0.00833238,-0.0119299,-0.0073635,0.00871993,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.45609,-0.0159233,0.0622454,0.6,1,0.038355,-0.0297523,0.322678,0.640648,1,1
1.74619e+09,4,-0.00239684,-0.00798948,0.0170442,-0.249355,-0.115345,-0.961519,1.60726,1.44875,0.193872,-0.00116674,-0.0831954,-0.0865301,-0.05848,-0.171319,-0.195893,0.463114,0.0656265,-0.0465479,-0.342064,-0.350508,-0.461929,0,0.00213154,-0.000404402,-0.00542573,0.0120141,0.00384182,-0.00290664,0.00310042,-0.00454953,-0.00794482,0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.45629,-0.0157243,0.0621543,0.6,1,0.0392551,-0.0294079,0.323209,0.640078,1,1
1.74619e+09,4,-0.00319579,0.00266316,0.0127832,-0.249734,-0.114523,-0.961518,0.115858,1.28146,0.347353,-0.00177226,-0.0829835,-0.0865459,-0.0602966,-0.169139,-0.195261,0.463265,0.0664136,-0.0477011,-0.343154,-0.348267,-0.461898,0.000387552,0.00678217,-0.000606604,-0.00310042,0.00310042,0.000404402,0.000193776,0.00193776,-0.00374072,-0.00581329,0.00348797,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.45633,-0.0156731,0.0619897,0.6,1,0.0399446,-0.0291438,0.323131,0.639454,1,1
1.74619e+09,4,-0.000798948,0.00399474,0.00239684,-0.249556,-0.113842,-0.961645,0.552892,0.0655179,0.151445,-0.00180254,-0.0827715,-0.0866407,-0.0615683,-0.167716,-0.195134,0.463235,0.0666256,-0.0478116,-0.343306,-0.346118,-0.461929,0.00213154,0.00155021,-0.000202201,-0.00232531,-0.000775105,0.000909906,-0.00271287,0.00600706,0,0.000193776,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.4564,-0.0156375,0.0618941,0.6,1,0.040415,-0.0288713,0.323164,0.639075,1,1
1.74619e+09,4,-0.00106526,-0.00106526,-0.00852211,-0.249326,-0.113614,-0.961732,-1.01642,-0.494209,-0.142484,-0.00177226,-0.0820146,-0.0867987,-0.0616894,-0.166838,-0.19515,0.463084,0.0669587,-0.0477643,-0.343306,-0.34524,-0.461945,0,0.00368175,-0.00101101,0.00310042,-0.00290664,-0.000101101,-0.00310042,0.00387552,-0.00161761,-0.0040693,-0.000581329,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.45639,-0.0157613,0.061537,0.6,1,0.0407748,-0.0290462,0.32354,0.638845,1,1
