current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,3,-0.00292948,0.00133158,-0.0015979,-0.0433638,-0.00231972,-0.999057,1.27212,1.16961,-0.41883,0.0332285,0.0396708,-0.109278,-0.0207239,0.0680856,-0.117903,0.0767122,-0.0373171,-0.139403,-0.0827071,-0.0219362,-0.159986,0.00213154,0.00426308,-0.00121321,0.00193776,-0.00213154,0,-0.00503818,0.00232531,-0.00101101,0.00174399,-0.00503818,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.156029,1.57118,0.397514,0.9,1,-1.00351,-0.245937,0.394959,1.10728,1,1
1.74548e+09,3,-0.000532632,0.000266316,-0.000266316,-0.0433561,-0.00233919,-0.999057,0.546527,-1.39913,-0.673987,0.0332285,0.0396405,-0.109278,-0.0207542,0.0681159,-0.117887,0.0767425,-0.0373474,-0.139387,-0.0827374,-0.0219059,-0.15997,0.00251909,0,0.000505503,0,0.000193776,0.00121321,-0.00290664,-0.000581329,0.000303302,-0.00116266,-0.00213154,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.156547,1.57103,0.397861,0.9,1,-1.00352,-0.24592,0.394959,1.10743,1,1
1.74548e+09,3,-0.00266316,0.00213053,-0.000532632,-0.0433436,-0.00235537,-0.999058,-1.0994,-0.606346,0.496472,0.0332285,0.0396405,-0.109294,-0.0207239,0.0681159,-0.117887,0.0767728,-0.0373474,-0.139387,-0.0827374,-0.0219059,-0.159986,0.00213154,0,-0.00242641,0.00155021,0.000581329,0.00111211,-0.000775105,-0.000968881,0.000505503,0,-0.00213154,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.157269,1.57089,0.397802,0.9,1,-1.00355,-0.245827,0.394893,1.10766,1,1
1.74548e+09,3,-0.00186421,0.000798948,0,-0.0433324,-0.00233924,-0.999058,-0.769507,0.516524,0.770003,0.0332285,0.0396405,-0.109262,-0.0207239,0.0681159,-0.117871,0.0768031,-0.0373171,-0.139387,-0.0827374,-0.0218756,-0.159986,0.00271287,0.000581329,0.000505503,0.00213154,0.000581329,0.00262862,0.00155021,0.00213154,0.000404402,0.000387552,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.1577,1.57088,0.397802,0.9,1,-1.00352,-0.245946,0.394947,1.10797,1,1
1.74548e+09,3,-0.000266316,-0.000266316,0.000266316,-0.0433279,-0.00232796,-0.999058,-1.89646,-0.57274,0.0421683,0.0332285,0.0396708,-0.109262,-0.0207239,0.0681159,-0.117887,0.0767425,-0.0373171,-0.139403,-0.0827677,-0.0219059,-0.15997,0.00465063,0.00251909,0.000404402,0.00193776,0.000968881,0.00111211,-0.0032942,0.00232531,-0.000909906,-0.00135643,-0.00135643,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.158162,1.57078,0.397692,0.9,1,-1.00352,-0.245938,0.394951,1.10815,1,1
1.74548e+09,3,0.000798948,-0.000532632,-0.00186421,-0.0433698,-0.00237762,-0.999057,0.133225,1.50009,-0.507377,0.0331983,0.0396405,-0.109278,-0.0207239,0.0680553,-0.117919,0.0767728,-0.0373474,-0.139387,-0.0827374,-0.0219059,-0.15997,-0.000968881,0.00135643,-0.00101101,0.00213154,-0.00445685,-0.00161761,-0.000581329,0.00232531,0.000505503,-0.00193776,-0.00213154,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.158355,1.57069,0.397704,0.9,1,-1.00353,-0.245928,0.394954,1.1082,1,1
1.74548e+09,3,0.000532632,0.00133158,-0.000532632,-0.0433943,-0.00239588,-0.999055,-1.12757,-1.61076,-0.514496,0.0331983,0.0396405,-0.109278,-0.0207542,0.0680856,-0.117887,0.0767122,-0.0373171,-0.139371,-0.0827677,-0.0218756,-0.15997,0,0,-0.00101101,-0.00116266,-0.00232531,0.00101101,-0.0040693,0.00193776,0.00171871,0,0.00135643,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.158463,1.57069,0.397866,0.9,1,-1.00353,-0.245937,0.394961,1.10827,1,1
1.74548e+09,3,-0.00239684,0.00346211,0.00399474,-0.0433695,-0.00237198,-0.999056,0.133058,-1.6537,-0.232082,0.0332285,0.0396708,-0.109262,-0.0207239,0.0680856,-0.117903,0.0767728,-0.0373171,-0.139403,-0.0827374,-0.0218756,-0.160002,0.00193776,0.000968881,0.000404402,0.00193776,-0.00193776,-0.000101101,0.000968881,-0.000968881,-0.000909906,-0.000387552,0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.158477,1.57059,0.398192,0.9,1,-1.00353,-0.245957,0.394938,1.10819,1,1
1.74548e+09,3,-0.00186421,0.00186421,0.000266316,-0.0433842,-0.00233801,-0.999056,1.63962,-1.09636,-0.779498,0.0332588,0.0396405,-0.109278,-0.0207542,0.0681159,-0.117903,0.0767425,-0.0373474,-0.139403,-0.0827677,-0.0218756,-0.160018,0.00445685,0.000387552,-0.00101101,-0.000387552,0.00116266,-0.000707704,-0.00213154,0,-0.00101101,-0.00193776,-0.000193776,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.158458,1.57062,0.39839,0.9,1,-1.00353,-0.245942,0.39496,1.10818,1,1
1.74548e+09,3,0.000532632,0.000798948,-0.00186421,-0.0434164,-0.00238989,-0.999055,1.93081,-0.692874,-0.369349,0.0331983,0.0396708,-0.109278,-0.0207239,0.0681159,-0.117887,0.0767728,-0.0373474,-0.139387,-0.0827677,-0.0219059,-0.160002,0,0.00310042,-0.00101101,0.00193776,0.000775105,0.00101101,0.000193776,0,-0.000606604,-0.00213154,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.158419,1.57063,0.398562,0.9,1,-1.00353,-0.245959,0.394944,1.10819,1,1
1.74548e+09,3,-0.00213053,0.00133158,0.000266316,-0.0433985,-0.00241681,-0.999055,0.866741,-1.20311,0.662226,0.0332285,0.0396405,-0.109262,-0.0207239,0.0681159,-0.117903,0.0767728,-0.0373474,-0.139403,-0.0827374,-0.0218756,-0.15997,0.00232531,0.000387552,0.000505503,0.00213154,0.00116266,-0.000303302,0.000387552,0.00232531,-0.00101101,-0.000193776,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.158384,1.57061,0.398738,0.9,1,-1.00353,-0.245955,0.394957,1.10814,1,1
1.74548e+09,4,-0.000532632,0.000798948,-0.00506001,-0.0433609,-0.00240608,-0.999057,0.195244,0.308832,-0.473201,0.0332285,0.0396708,-0.109246,-0.0207542,0.0681159,-0.117903,0.0768031,-0.0373171,-0.139403,-0.0827979,-0.0218756,-0.159986,0.00193776,0.00310042,0.00192091,-0.000968881,0,-0.000303302,0.00193776,0.00232531,-0.00101101,-0.0048444,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.158346,1.57055,0.398929,0.9,1,-1.00358,-0.245857,0.394911,1.108,1,1
1.74548e+09,4,-0.00213053,0.00239684,-0.000532632,-0.0433732,-0.00237307,-0.999056,-0.565228,-0.851664,-0.0175313,0.0332285,0.0396405,-0.109278,-0.0207239,0.0681159,-0.117919,0.0767728,-0.0373171,-0.139403,-0.0827374,-0.0218756,-0.159986,0.00213154,0.000193776,-0.000808805,0.00251909,0.000387552,-0.00202201,-0.000968881,0.00193776,-0.000505503,0.000968881,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.158263,1.57046,0.399449,0.9,1,-1.00352,-0.245929,0.394951,1.10791,1,1
1.74548e+09,4,0,0.00106526,-0.000532632,-0.0433888,-0.00240318,-0.999056,0.784025,-0.332216,0.132277,0.0331983,0.0396405,-0.109278,-0.0207239,0.0680553,-0.117887,0.0768031,-0.0373474,-0.139403,-0.0827677,-0.0218756,-0.15997,-0.00116266,-0.000581329,-0.000909906,0.00193776,-0.00523196,0.000808805,0.00135643,-0.000193776,-0.000909906,-0.00232531,0.00135643,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.158202,1.57041,0.399909,0.9,1,-1.00353,-0.245935,0.394955,1.10785,1,1
1.74548e+09,4,-0.0015979,0.00239684,0.00213053,-0.0434557,-0.00241288,-0.999053,-0.224378,-1.79355,-0.350773,0.0331983,0.0396102,-0.109278,-0.0207542,0.0681462,-0.117871,0.0767122,-0.0373474,-0.139418,-0.0827374,-0.0218756,-0.159986,-0.000968881,-0.00174399,-0.000909906,0,0.0032942,0.00101101,0.000581329,-0.000387552,-0.00222421,0.000968881,0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.158156,1.57061,0.400624,0.9,1,-1.00351,-0.245938,0.394958,1.108,1,1
1.74548e+09,4,-0.00479369,0.000266316,-0.00213053,-0.0434924,-0.00240576,-0.999051,1.82473,-0.234584,-0.32207,0.0331983,0.0396102,-0.109278,-0.0207239,0.0680856,-0.117903,0.0767728,-0.0373474,-0.139403,-0.0827677,-0.0218756,-0.160002,0.000387552,0.000581329,-0.00111211,0.00116266,-0.00135643,-0.000606604,0.000775105,-0.000581329,0.000606604,0.00135643,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.158178,1.57076,0.40102,0.9,1,-1.00352,-0.245916,0.394954,1.10814,1,1
1.74548e+09,4,-0.00186421,0.00292948,-0.00292948,-0.0434602,-0.00239089,-0.999052,-0.306158,-0.411428,-0.030051,0.0332285,0.0396708,-0.109278,-0.0207239,0.0680553,-0.117903,0.0767728,-0.0373474,-0.139403,-0.0827374,-0.0219059,-0.159986,0.00251909,0.00290664,-0.00101101,-0.0032942,-0.00523196,-0.000202201,-0.00174399,-0.000968881,-0.00101101,0.00310042,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.158262,1.57097,0.401308,0.9,1,-1.00352,-0.245939,0.39495,1.10837,1,1
1.74548e+09,4,0.000798948,0.00292948,-0.00239684,-0.04347,-0.00237258,-0.999052,-1.06205,-0.95336,0.646127,0.0332285,0.0396708,-0.109278,-0.0207239,0.0680856,-0.117871,0.0767122,-0.0373171,-0.139403,-0.0827677,-0.0218756,-0.160002,0.00251909,0.00271287,-0.000707704,0.00116266,-0.00193776,0.00242641,-0.00697594,0.00193776,-0.00101101,-0.00193776,0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.158285,1.57114,0.401397,0.9,1,-1.00352,-0.245941,0.394965,1.10851,1,1
1.74548e+09,4,0.000532632,-0.000266316,-0.000532632,-0.0434896,-0.00232659,-0.999052,-0.988435,1.62997,0.784988,0.0332285,0.0396708,-0.109278,-0.0207542,0.0680856,-0.117887,0.0768031,-0.0373171,-0.139387,-0.0827374,-0.0219059,-0.160002,0.00251909,0.00290664,-0.00131431,-0.000581329,-0.00174399,-0.000404402,0.000968881,0.00251909,0.000606604,-0.000193776,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.158243,1.57122,0.401344,0.9,1,-1.00352,-0.245955,0.394956,1.10857,1,1
1.74548e+09,4,-0.000266316,0.00239684,-0.00186421,-0.0434486,-0.00229156,-0.999054,-1.31525,0.526881,0.255695,0.0332285,0.0396708,-0.109262,-0.0207542,0.0680856,-0.117887,0.0767425,-0.0373474,-0.139387,-0.0827677,-0.0219059,-0.160002,0.00232531,0.0040693,0.000404402,-0.000193776,-0.00310042,0.000707704,-0.0040693,0,0.000707704,-0.00271287,-0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.158016,1.57133,0.400949,0.9,1,-1.00353,-0.245941,0.39494,1.1085,1,1
1.74548e+09,4,-0.00292948,0.00239684,-0.00213053,-0.0434072,-0.00231995,-0.999055,-0.487615,1.05806,0.421759,0.0332285,0.0396708,-0.109278,-0.0207239,0.0681159,-0.117903,0.0768031,-0.0373474,-0.139418,-0.0827677,-0.0219059,-0.160002,0.00174399,0.00290664,-0.00101101,0.00251909,0,-0.000101101,0.00116266,-0.000387552,-0.00222421,-0.00193776,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157729,1.57116,0.400498,0.9,1,-1.00353,-0.245935,0.394943,1.10817,1,1
1.74548e+09,4,-0.00319579,0.00133158,-0.00133158,-0.0433698,-0.00232221,-0.999057,-1.52338,0.657768,0.49934,0.0332285,0.0396405,-0.109278,-0.0207542,0.0680856,-0.117919,0.0767425,-0.0373474,-0.139403,-0.0827677,-0.0219059,-0.160002,0.00116266,0,-0.00101101,-0.000968881,-0.00155021,-0.00232531,-0.00290664,-0.000193776,-0.00101101,-0.00213154,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.157135,1.57055,0.399705,0.9,1,-1.00352,-0.245999,0.394924,1.10736,1,1
1.74548e+09,4,-0.00106526,0.00186421,0,-0.0434086,-0.0023378,-0.999055,-0.267216,1.38413,0.702716,0.0331983,0.0396405,-0.109278,-0.0207542,0.0681462,-0.117887,0.0767728,-0.0373474,-0.139387,-0.0827374,-0.0219059,-0.160018,0,0,-0.000808805,0.00193776,-0.00193776,0.000707704,-0.000193776,0.00232531,0.000404402,0.000581329,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.156575,1.57024,0.39938,0.9,1,-1.00353,-0.245933,0.394952,1.10674,1,1
1.74548e+09,4,-0.0015979,0.00213053,-0.000798948,-0.0434476,-0.00231469,-0.999053,-0.826479,-1.63739,-0.448634,0.0332285,0.0396405,-0.109262,-0.0207239,0.0681159,-0.117903,0.0767728,-0.0373474,-0.139387,-0.0827374,-0.0218756,-0.160002,0.00193776,-0.000775105,0.000505503,0.00193776,-0.000193776,0.000404402,-0.00116266,0.000193776,-0.00131431,-0.00193776,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.155964,1.56989,0.399248,0.9,1,-1.00353,-0.245962,0.394968,1.10617,1,1
1.74548e+09,4,0.00106526,0.00399474,-0.0015979,-0.0434453,-0.00231364,-0.999054,-1.77796,-1.06103,-0.456311,0.0331983,0.0396405,-0.109294,-0.0207542,0.0681159,-0.117887,0.0768031,-0.0373171,-0.139387,-0.0827677,-0.0218756,-0.159986,-0.000775105,0.00155021,-0.00242641,0.000387552,0.000581329,0.00121321,0.00348797,0.00290664,0.000404402,-0.00213154,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.155237,1.56934,0.399533,0.9,1,-1.00353,-0.245948,0.394955,1.10529,1,1
1.74548e+09,4,-0.00266316,0.00213053,-0.00133158,-0.0434427,-0.00230012,-0.999054,1.19765,0.825186,-0.437013,0.0331983,0.0396405,-0.109278,-0.0207239,0.0681159,-0.117887,0.0767728,-0.0373171,-0.139387,-0.0827677,-0.0218756,-0.160002,0,0.000581329,-0.00101101,0.00193776,0.000775105,0.00101101,-0.000387552,0.00232531,0.000808805,-0.00116266,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.155139,1.56894,0.399932,0.9,1,-1.00353,-0.245943,0.394953,1.1049,1,1
1.74548e+09,4,-0.000798948,0.00319579,-0.00106526,-0.0434876,-0.00229995,-0.999052,-1.25401,0.481019,-0.45969,0.0332285,0.0396708,-0.109278,-0.0207239,0.0680856,-0.117887,0.0767728,-0.0373474,-0.139403,-0.0827374,-0.0219059,-0.160002,0.00174399,0.00465063,-0.00101101,-0.000775105,-0.00193776,0.00141541,-0.000387552,0,-0.000808805,0.000193776,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.155284,1.56844,0.400355,0.9,1,-1.00353,-0.245944,0.394974,1.1046,1,1
1.74548e+09,4,-0.00106526,0.00239684,-0.00239684,-0.0434766,-0.00230898,-0.999052,1.59717,0.667855,-0.676527,0.0332285,0.0396405,-0.109278,-0.0207239,0.0681462,-0.117887,0.0767122,-0.0373474,-0.139403,-0.0827677,-0.0218756,-0.160002,0.00116266,0.00135643,-0.00101101,0.00232531,0.00271287,0.000808805,-0.00600706,-0.000968881,-0.000909906,-0.00310042,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.155321,1.56815,0.400369,0.9,1,-1.00352,-0.245932,0.394968,1.10437,1,1
1.74548e+09,4,0.000532632,0.00186421,0.000266316,-0.043448,-0.00231278,-0.999053,-1.35773,1.91205,0.253542,0.0332285,0.0396405,-0.109278,-0.0207239,0.0681159,-0.117903,0.0767425,-0.0373171,-0.139418,-0.0827374,-0.0218756,-0.160002,0.00193776,0.000581329,-0.00101101,0.00116266,0.000387552,-0.000505503,-0.00271287,0.00290664,-0.00212311,0,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.155694,1.56752,0.399669,0.9,1,-1.00351,-0.245936,0.394971,1.10404,1,1
1.74548e+09,4,-0.00266316,0.00266316,0.000266316,-0.0434586,-0.00233866,-0.999053,1.50546,1.48794,0.239286,0.0332285,0.0396708,-0.109278,-0.0207542,0.0680856,-0.117903,0.0768031,-0.0373171,-0.139403,-0.0827677,-0.0218756,-0.160002,0.00193776,0.00271287,-0.000707704,-0.000968881,-0.00213154,-0.000101101,0.00135643,0.00232531,-0.00202201,-0.00232531,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.156029,1.56716,0.399026,0.9,1,-1.00352,-0.245939,0.394977,1.10395,1,1
1.74548e+09,4,-0.00106526,0.00292948,-0.000798948,-0.0434405,-0.00231093,-0.999054,1.65184,1.13991,0.0468498,0.0332285,0.0396405,-0.109278,-0.0207542,0.0680856,-0.117919,0.0767728,-0.0373171,-0.139418,-0.0827677,-0.0219059,-0.160002,0.000193776,0.000581329,-0.00111211,-0.000581329,-0.00213154,-0.00202201,-0.00290664,0.00271287,-0.00232531,-0.00271287,-0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.156525,1.56684,0.398399,0.9,1,-1.00352,-0.245944,0.394974,1.10396,1,1
1.74548e+09,4,-0.00239684,0.00346211,-0.000532632,-0.0434493,-0.00232612,-0.999053,-0.906697,1.70782,0.355667,0.0331983,0.0396405,-0.109278,-0.0207239,0.0680856,-0.117903,0.0768031,-0.0373474,-0.139403,-0.0827374,-0.0218756,-0.159986,-0.000968881,-0.000193776,-0.000707704,0.00155021,-0.00193776,-0.000303302,0.00174399,-0.000387552,-0.000909906,0.000968881,0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.157519,1.56641,0.39727,0.9,1,-1.00353,-0.245951,0.39497,1.10421,1,1
1.74548e+09,4,-0.00213053,0.00266316,-0.00266316,-0.0434388,-0.00229699,-0.999054,-0.492177,-1.62716,-0.00206713,0.0332285,0.0396708,-0.109278,-0.0207542,0.0681159,-0.117903,0.0767728,-0.0373474,-0.139387,-0.0827677,-0.0219362,-0.160002,0.00174399,0.00193776,-0.00101101,0.00251909,0,-0.000505503,-0.00213154,0.000775105,0.000505503,-0.00155021,-0.00465063,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.158178,1.5661,0.396523,0.9,1,-1.00353,-0.245936,0.394965,1.10433,1,1
1.74548e+09,4,-0.00213053,0,-0.000266316,-0.0434227,-0.00233426,-0.999054,-0.443851,1.67646,0.553895,0.0331983,0.0396405,-0.109278,-0.0207239,0.0680856,-0.117903,0.0767728,-0.0373171,-0.139403,-0.0827374,-0.0219362,-0.160018,0.00232531,-0.000775105,-0.00101101,0.00251909,-0.00232531,-0.000404402,-0.00135643,0.00271287,-0.000606604,-0.000193776,-0.0048444,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.158892,1.56564,0.395457,0.9,1,-1.00357,-0.245852,0.394919,1.1043,1,1
1.74548e+09,4,-0.00106526,0.00479369,0.000532632,-0.0433909,-0.00232696,-0.999056,1.25414,-0.95189,-0.392295,0.0331983,0.0396708,-0.109278,-0.0206936,0.0680856,-0.117903,0.0768031,-0.0373474,-0.139418,-0.0827374,-0.0218756,-0.160018,-0.000968881,0.00193776,-0.00101101,0.00290664,-0.00271287,0.00101101,0.000968881,0,-0.00242641,-0.000193776,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.159264,1.56543,0.395022,0.9,1,-1.00357,-0.245863,0.394902,1.10434,1,1
1.74548e+09,4,-0.00292948,0.000798948,-0.00106526,-0.0433613,-0.00232154,-0.999057,-1.34584,-0.641858,0.716099,0.0332285,0.0396708,-0.109262,-0.0207542,0.0681159,-0.117887,0.0767425,-0.0373474,-0.139434,-0.0827677,-0.0218756,-0.160018,0.00193776,0.00310042,0.00111211,-0.000581329,-0.000193776,0.00111211,-0.00426308,0.00290664,-0.00343742,-0.0048444,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.159634,1.56524,0.39481,0.9,1,-1.00351,-0.245956,0.394961,1.10444,1,1
1.74548e+09,4,-0.000532632,0.00239684,-0.000266316,-0.0433874,-0.00233036,-0.999056,1.92713,-1.35497,0.212653,0.0332285,0.0396708,-0.109278,-0.0206936,0.0680856,-0.117903,0.0767728,-0.0373171,-0.139387,-0.0827071,-0.0218756,-0.160002,0.00193776,0.00174399,-0.00101101,0.00465063,-0.00232531,-0.000505503,0,0.00368175,-0.000707704,0.00174399,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.160168,1.56498,0.394872,0.9,1,-1.00352,-0.245967,0.394959,1.10455,1,1
1.74548e+09,4,-0.000532632,0.0015979,-0.00106526,-0.043386,-0.00230865,-0.999056,1.06501,1.7953,0.1697,0.0332285,0.0396405,-0.109278,-0.0207239,0.0680856,-0.117903,0.0768031,-0.0373474,-0.139387,-0.0827374,-0.0219059,-0.160002,0.00232531,0,-0.000707704,0.00116266,-0.00251909,-0.000303302,0,-0.00290664,0.00101101,0,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.160416,1.56484,0.395053,0.9,1,-1.00352,-0.246006,0.394932,1.10461,1,1
1.74548e+09,4,-0.00239684,-0.00319579,-0.00133158,-0.0433841,-0.00227265,-0.999056,1.74224,-1.01917,-0.0147373,0.0331983,0.0396708,-0.109278,-0.0207542,0.0680856,-0.117887,0.0768031,-0.0373171,-0.139418,-0.0827374,-0.0218756,-0.160002,-0.000968881,0.00232531,-0.00101101,0.00290664,-0.00213154,0.00121321,0.000775105,0.00213154,-0.00242641,-0.00174399,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.160608,1.56466,0.395284,0.9,1,-1.00356,-0.245841,0.394911,1.10447,1,1
1.74548e+09,4,-0.00186421,0.00266316,0.000532632,-0.0433668,-0.00226635,-0.999057,1.2434,0.268985,-0.240144,0.0331983,0.0396405,-0.109278,-0.0207239,0.0680856,-0.117887,0.0768031,-0.0373171,-0.139403,-0.0827677,-0.0218756,-0.160002,-0.000968881,0.000387552,-0.00101101,0.00193776,-0.00213154,0.00111211,0.000968881,0.00290664,-0.000404402,-0.00271287,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.160664,1.56448,0.395469,0.9,1,-1.00352,-0.245965,0.394926,1.10442,1,1
1.74548e+09,4,-0.00239684,0.000532632,-0.000532632,-0.0433158,-0.00219555,-0.999059,-0.546844,0.808195,0.225565,0.0332285,0.0396405,-0.109278,-0.0207542,0.0680856,-0.117887,0.0767728,-0.0373171,-0.139403,-0.0827374,-0.0218756,-0.160018,0.00193776,0.000775105,-0.00101101,-0.00213154,-0.00368175,0.00141541,-0.00251909,0.00271287,-0.000303302,0.000387552,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160623,1.56422,0.395568,0.9,1,-1.00353,-0.245926,0.394956,1.10413,1,1
1.74548e+09,4,-0.00106526,0,-0.00213053,-0.0433103,-0.00218913,-0.99906,-1.46025,-0.246783,-0.58829,0.0332285,0.0396405,-0.109278,-0.0207542,0.0680856,-0.117903,0.0767728,-0.0373474,-0.139387,-0.0827374,-0.0218756,-0.160002,0.000775105,0,-0.00101101,-0.000581329,-0.00193776,-0.000505503,-0.000775105,0.000193776,0.000505503,0,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.160403,1.56367,0.395562,0.9,1,-1.00352,-0.24594,0.394971,1.10355,1,1
1.74548e+09,4,-0.00239684,0.00186421,-0.00292948,-0.0432804,-0.00217333,-0.999061,0.462531,0.671427,0.259435,0.0332588,0.0396405,-0.109278,-0.0207542,0.0680856,-0.117887,0.0768031,-0.0373171,-0.139387,-0.0827677,-0.0219059,-0.160002,0.00445685,0.000193776,-0.000909906,-0.00135643,-0.00193776,0.00121321,0.000193776,0.00271287,0.000404402,-0.00193776,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.160192,1.56328,0.395476,0.9,1,-1.00351,-0.245952,0.394973,1.1031,1,1
1.74548e+09,4,-0.0015979,0.000798948,-0.00133158,-0.0432844,-0.00222928,-0.999061,-0.979848,0.564601,-0.141181,0.0332285,0.0396708,-0.109278,-0.0207239,0.0680856,-0.117887,0.0768333,-0.0373474,-0.139387,-0.0827677,-0.0219059,-0.160018,0.00251909,0.00310042,-0.00101101,0.00271287,-0.00174399,0.00141541,0.00193776,0,0.000505503,-0.00193776,-0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.159784,1.56263,0.394962,0.9,1,-1.00351,-0.245938,0.394971,1.10232,1,1
1.74548e+09,4,-0.00319579,0.00266316,-0.000798948,-0.0432738,-0.00223711,-0.999061,-0.794832,0.718581,-0.306527,0.0332285,0.0396708,-0.109278,-0.0207542,0.0680856,-0.117903,0.0767728,-0.0373474,-0.139403,-0.0827677,-0.0219059,-0.160002,0.00213154,0.00193776,-0.00121321,0.00232531,-0.00310042,-0.000505503,-0.00174399,-0.000193776,-0.000808805,-0.00232531,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.159671,1.56242,0.394561,0.9,1,-1.00353,-0.245956,0.395006,1.10212,1,1
1.74548e+09,4,-0.00133158,0.00399474,0,-0.0432103,-0.00226532,-0.999064,1.09269,-0.15896,-0.614871,0.0332285,0.0396708,-0.109262,-0.0207239,0.0681159,-0.117919,0.0768031,-0.0373171,-0.139403,-0.0827677,-0.0219059,-0.160002,0.00193776,0.00251909,0.000404402,0.00213154,0,0.00181981,-0.000193776,0.00193776,-0.00101101,-0.00290664,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.159788,1.56213,0.393819,0.9,1,-1.00356,-0.245845,0.394886,1.10185,1,1
1.74548e+09,4,0,0.000798948,-0.00106526,-0.0432114,-0.00227275,-0.999064,-1.91622,-1.6127,-0.503178,0.0331983,0.0396708,-0.109262,-0.0207542,0.0680856,-0.117887,0.0768031,-0.0373171,-0.139387,-0.0827677,-0.0219059,-0.160002,-0.000193776,0.00271287,0.000606604,-0.00116266,-0.00348797,0.00121321,0.000387552,0.00232531,0.000404402,-0.00213154,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.159969,1.56184,0.393114,0.9,1,-1.00352,-0.245951,0.39494,1.10177,1,1
