current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,3,0.000266316,0.00346211,-0.00213053,-0.0364297,-0.0107086,-0.999279,-0.49267,-1.90557,0.504123,0.0261134,0.0472099,-0.109088,-0.0200578,0.0454841,-0.130035,0.0571227,-0.0246611,-0.135406,-0.0534893,-0.0249034,-0.176131,0.00193776,0.00561951,-0.000808805,0.00290664,0.00135643,-0.000404402,-0.00155021,0.00445685,0.000303302,0.00155021,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0339606,1.84697,0.977357,0.95,1,-0.360074,-0.564065,0.399045,1.42493,1,1
1.74548e+09,3,-0.00239684,0.000798948,-0.00346211,-0.0364144,-0.010703,-0.99928,-0.639826,1.83982,-0.521101,0.0261134,0.0471494,-0.109088,-0.0200881,0.0454538,-0.130019,0.0571529,-0.0246611,-0.135406,-0.0535498,-0.0249034,-0.176099,0.00193776,0,-0.00121321,0,-0.00135643,0.000606604,0.000193776,0.00232531,-0.000707704,-0.00290664,0.000775105,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0345872,1.84603,0.978141,0.95,1,-0.359868,-0.563915,0.399255,1.42399,1,1
1.74548e+09,3,-0.00319579,0.000798948,-0.000798948,-0.0364345,-0.0107145,-0.999279,-1.79467,0.410056,0.62458,0.0261739,0.0471796,-0.109088,-0.0200578,0.0454538,-0.130019,0.0571227,-0.0246308,-0.135406,-0.0535196,-0.0249337,-0.176131,0.00697594,0.00213154,-0.00101101,0.00232531,-0.00155021,0.000505503,-0.00213154,0.0040693,0,0.000387552,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350081,1.84486,0.97898,0.95,1,-0.359869,-0.563917,0.399265,1.42301,1,1
1.74548e+09,3,-0.00346211,0.00452737,0.000798948,-0.036399,-0.0107292,-0.99928,1.1357,-1.7917,-0.257893,0.0261134,0.0471494,-0.109072,-0.0200881,0.0454538,-0.130019,0.0571529,-0.0246914,-0.135422,-0.0535196,-0.0249034,-0.176131,0.00213154,0,0,0.000581329,-0.00135643,0.000505503,0.000581329,-0.00116266,-0.00141541,-0.000387552,0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034996,1.84428,0.979362,0.95,1,-0.360068,-0.564075,0.399047,1.42277,1,1
1.74548e+09,3,-0.000798948,0.00372843,-0.00213053,-0.0364365,-0.0107574,-0.999278,-0.44861,-1.09787,-0.188065,0.0261134,0.0471494,-0.109088,-0.0200881,0.0454538,-0.130035,0.0571529,-0.0246914,-0.13539,-0.0535196,-0.0249337,-0.176131,0,0,-0.000909906,0,-0.00135643,-0.000909906,-0.000193776,-0.000193776,0.00141541,0,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347717,1.84391,0.979545,0.95,1,-0.360051,-0.564085,0.399063,1.4225,1,1
1.74548e+09,3,-0.00186421,0.00133158,-0.00133158,-0.0364045,-0.0107942,-0.999279,-0.63152,1.0742,-0.70632,0.0261134,0.0471494,-0.109088,-0.0200578,0.0454841,-0.130019,0.0570924,-0.0246914,-0.135406,-0.0535196,-0.0249337,-0.176131,0.00174399,0,-0.00192091,0.00290664,0,0.00111211,-0.00465063,0.00193776,-0.000404402,0.000387552,-0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0340108,1.84365,0.979554,0.95,1,-0.359881,-0.563921,0.399269,1.42189,1,1
1.74548e+09,3,-0.00292948,0.00266316,-0.000532632,-0.0363701,-0.0107745,-0.999281,-1.39828,-0.391764,-0.0533132,0.0261134,0.0471494,-0.109072,-0.0200578,0.0454538,-0.130019,0.0571529,-0.0246308,-0.135422,-0.0535498,-0.0249337,-0.176131,-0.000968881,-0.000968881,0,0.00251909,-0.00135643,0.000606604,0.000968881,0.0048444,-0.00101101,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327969,1.84376,0.978935,0.95,1,-0.360065,-0.564077,0.399071,1.42193,1,1
1.74548e+09,3,-0.00319579,0.00372843,-0.00106526,-0.0363543,-0.0107517,-0.999281,-0.0615334,-0.568916,-0.642542,0.0261436,0.0471796,-0.109088,-0.0200881,0.0454538,-0.130019,0.0571227,-0.0246611,-0.13539,-0.0535196,-0.0249337,-0.176131,0.00465063,0.00290664,-0.00101101,-0.000387552,-0.00193776,0.000606604,-0.000775105,0.00155021,0.00111211,-0.000387552,0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0319644,1.84398,0.978502,0.95,1,-0.36005,-0.564082,0.399077,1.42197,1,1
1.74548e+09,4,-0.00239684,0.00186421,-0.000798948,-0.0363424,-0.0107461,-0.999282,0.0267699,-0.65725,-0.71855,0.0260831,0.0471796,-0.109104,-0.0200275,0.0454538,-0.130035,0.0570924,-0.0246611,-0.135422,-0.0535196,-0.024964,-0.176115,-0.00290664,0,-0.00222421,0.0048444,-0.00135643,-0.000202201,-0.00465063,0.00116266,-0.00181981,0,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0309846,1.84431,0.978025,0.95,1,-0.360057,-0.564084,0.399069,1.42197,1,1
1.74548e+09,4,-0.00133158,-0.000532632,-0.00426106,-0.0362687,-0.0107891,-0.999284,-0.613201,-1.64026,0.0539723,0.0261436,0.0471494,-0.109104,-0.0200881,0.0454236,-0.130003,0.0571529,-0.0246308,-0.135422,-0.0535196,-0.024964,-0.176131,0.00290664,0,-0.00242641,0.000968881,0.000968881,0.00181981,0.000775105,0.00348797,-0.00121321,-0.000193776,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299673,1.84474,0.9775,0.95,1,-0.359879,-0.563902,0.39927,1.42201,1,1
1.74548e+09,4,-0.00266316,0.00319579,0.0015979,-0.0362689,-0.0107846,-0.999284,-1.86652,0.371,0.464572,0.0261134,0.0471796,-0.109104,-0.0201184,0.0454538,-0.130019,0.0571529,-0.0246914,-0.135406,-0.0535498,-0.024964,-0.176131,0.00155021,0.00213154,-0.00232531,-0.00290664,-0.00155021,0.00131431,0.000775105,0,-0.000101101,-0.00213154,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284041,1.84528,0.976931,0.95,1,-0.359881,-0.563905,0.399283,1.42216,1,1
1.74548e+09,4,-0.00213053,0.000532632,0.000798948,-0.036296,-0.0108093,-0.999283,0.951797,0.503778,-0.640122,0.0260831,0.0471494,-0.109088,-0.0200881,0.0454538,-0.130035,0.0571227,-0.0246611,-0.13539,-0.0535498,-0.0249337,-0.176115,-0.00251909,-0.000968881,-0.000808805,-0.000193776,-0.00155021,-0.000505503,-0.00193776,0.00193776,0.00101101,-0.00251909,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275653,1.84586,0.976125,0.95,1,-0.360061,-0.564069,0.399052,1.42267,1,1
1.74548e+09,4,-0.00319579,0.000798948,-0.00133158,-0.0362934,-0.0108437,-0.999283,-1.75822,0.391355,0.322335,0.0261134,0.0471494,-0.109088,-0.0200881,0.0454538,-0.130019,0.0571529,-0.0246914,-0.135406,-0.0535196,-0.024964,-0.176131,0.00232531,0,-0.00111211,-0.000193776,-0.00174399,0.00101101,-0.000193776,-0.00135643,-0.000303302,0.000193776,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264173,1.84705,0.973922,0.95,1,-0.360058,-0.564081,0.399063,1.42306,1,1
1.74548e+09,4,-0.00346211,0.000532632,0.000266316,-0.0362965,-0.0108396,-0.999283,1.27264,0.467566,0.736797,0.0261436,0.0471494,-0.109072,-0.0200578,0.0454538,-0.130035,0.0570924,-0.0246611,-0.135422,-0.0535498,-0.0249034,-0.176131,0.00232531,0,0.000606604,0.00193776,-0.000968881,-0.00101101,-0.00561951,0.00193776,-0.00171871,-0.00193776,0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025565,1.84823,0.971634,0.95,1,-0.360053,-0.564076,0.399063,1.42356,1,1
1.74548e+09,4,-0.00559264,0.00266316,-0.000798948,-0.0362739,-0.0108199,-0.999283,1.53487,-1.30154,0.381765,0.0261134,0.0471494,-0.109072,-0.0200881,0.0454538,-0.130019,0.0571529,-0.0246611,-0.13539,-0.0535196,-0.0249943,-0.176115,-0.000968881,-0.000968881,0.000404402,-0.000387552,-0.000193776,0.000909906,0.000581329,0.000775105,0.000808805,-0.0040693,-0.00523196,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.024443,1.85043,0.966883,0.95,1,-0.359859,-0.563917,0.399251,1.42416,1,1
1.74548e+09,4,-0.0015979,0.00239684,-0.0015979,-0.0362922,-0.0108236,-0.999283,1.39146,1.19559,-0.0161451,0.0261134,0.0471494,-0.109072,-0.0200578,0.0454538,-0.130019,0.0571529,-0.0247217,-0.135422,-0.0535196,-0.0249337,-0.176131,-0.000193776,0,0.000202201,0.00271287,-0.00135643,0.000909906,0.00155021,-0.00348797,-0.00181981,0.000581329,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.023699,1.85264,0.962864,0.95,1,-0.360057,-0.564064,0.399069,1.42546,1,1
1.74548e+09,4,-0.00266316,0.00186421,0,-0.0362783,-0.0108178,-0.999283,0.0364235,0.149492,-0.780903,0.0261134,0.0471796,-0.109072,-0.0201184,0.0454538,-0.130019,0.0571227,-0.0246611,-0.135406,-0.0535196,-0.024964,-0.176131,0.000193776,0.00213154,-0.000101101,-0.00271287,0,0.00101101,-0.00232531,0.00155021,0,-0.00193776,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225288,1.85674,0.956074,0.95,1,-0.36006,-0.564059,0.399057,1.42773,1,1
1.74548e+09,4,-0.000798948,0.00186421,-0.000266316,-0.0362435,-0.0108607,-0.999284,-0.522917,-0.845032,0.157336,0.0261134,0.0471494,-0.109088,-0.0201184,0.0454236,-0.130019,0.0571529,-0.0246914,-0.135406,-0.0535498,-0.0249337,-0.176131,0.000387552,-0.000387552,-0.00101101,-0.00310042,-0.00368175,0.000909906,0.00135643,-0.000387552,0.000202201,-0.00232531,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219121,1.85993,0.95118,0.95,1,-0.360067,-0.564053,0.399057,1.42962,1,1
1.74548e+09,4,-0.000532632,0.00186421,-0.00292948,-0.0362779,-0.0108686,-0.999283,0.581962,0.470949,0.526343,0.0261436,0.0471494,-0.109072,-0.0200578,0.0454236,-0.130019,0.0571227,-0.0246914,-0.135406,-0.0534893,-0.0249337,-0.176115,0.00193776,-0.000775105,0.000404402,0.00193776,-0.00310042,0.000808805,-0.00271287,-0.000968881,0.000101101,0.00348797,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0215699,1.86343,0.945878,0.95,1,-0.360047,-0.564067,0.399065,1.43177,1,1
1.74548e+09,4,-0.00213053,0.00399474,-0.0015979,-0.0362693,-0.0108964,-0.999283,1.42359,-1.08888,0.238503,0.0260831,0.0471494,-0.109088,-0.0200578,0.0454538,-0.130019,0.0571529,-0.0246914,-0.135422,-0.0535196,-0.024964,-0.176115,-0.00232531,0,-0.000606604,0.0032942,-0.000775105,0.000606604,0.000968881,-0.000581329,-0.00131431,0.000775105,-0.00290664,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0213578,1.86967,0.936733,0.95,1,-0.360057,-0.564078,0.399074,1.43578,1,1
1.74548e+09,4,-0.000798948,0.00266316,0,-0.0362564,-0.0108837,-0.999283,-0.205338,-1.00891,0.253471,0.0261134,0.0471796,-0.109072,-0.0200578,0.0454538,-0.130035,0.0571529,-0.0246611,-0.13539,-0.0535196,-0.024964,-0.176131,-0.000968881,0.00193776,0,0.00290664,-0.000775105,-0.000202201,0.00135643,0.00193776,0.00111211,0.000581329,-0.00310042,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0212334,1.87452,0.929768,0.95,1,-0.36005,-0.564058,0.399066,1.43888,1,1
1.74548e+09,4,0.0015979,-0.00133158,-0.00213053,-0.0362134,-0.0108706,-0.999285,-0.456917,0.952527,-0.332922,0.0261134,0.0471796,-0.109088,-0.0200578,0.0454538,-0.130035,0.0571227,-0.0246611,-0.135422,-0.0535196,-0.024964,-0.176131,-0.000775105,0.00193776,-0.000202201,0.00290664,-0.00116266,-0.000707704,0.00348797,0.000968881,-0.00171871,0.000775105,-0.00174399,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0213395,1.88038,0.92178,0.95,1,-0.360048,-0.564057,0.399076,1.44292,1,1
1.74548e+09,4,-0.0015979,0.00133158,-0.00133158,-0.0362179,-0.0108852,-0.999285,-1.10041,1.6628,-0.0412849,0.0261134,0.0471494,-0.109072,-0.0200881,0.0454538,-0.130035,0.0571529,-0.0246611,-0.13539,-0.0535498,-0.0249337,-0.176146,0.000387552,0.00232531,0.000606604,0,-0.000193776,-0.000303302,0.000387552,0.00193776,0.00141541,-0.00193776,0.000387552,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0217954,1.89403,0.903857,0.95,1,-0.360061,-0.564067,0.39906,1.45255,1,1
1.74548e+09,4,-0.00133158,0.00239684,0,-0.0361874,-0.0108758,-0.999286,0.922085,-0.262265,-0.132405,0.0261436,0.0472099,-0.109072,-0.0200578,0.0454538,-0.130035,0.0571529,-0.0246611,-0.135406,-0.0535498,-0.0249337,-0.176131,0.00290664,0.0048444,0.000505503,0.00251909,-0.000581329,-0.000606604,0.000775105,0.00232531,-0.000606604,-0.00290664,-0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0224374,1.90195,0.894018,0.95,1,-0.360057,-0.564063,0.399067,1.45837,1,1
1.74548e+09,4,0,0.00133158,-0.0015979,-0.0362075,-0.0108563,-0.999285,1.63736,-1.24527,-0.547092,0.0261134,0.0472099,-0.109088,-0.0200578,0.0454538,-0.130035,0.0571832,-0.0246914,-0.135406,-0.0535498,-0.0249337,-0.176131,0.000193776,0.00503818,-0.00131431,0.00232531,0,-0.000505503,0.00465063,-0.000775105,0,-0.00135643,-0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0224374,1.90195,0.894018,0.95,1,-0.360047,-0.564078,0.399057,1.45836,1,1
1.74548e+09,4,0.000798948,0.00426106,-0.000798948,-0.0361448,-0.0109052,-0.999288,0.551193,-0.2822,-0.44772,0.0261436,0.0471796,-0.109088,-0.0200881,0.0454236,-0.130035,0.0571529,-0.0246308,-0.135422,-0.0535498,-0.0249943,-0.176131,0.00213154,0.00193776,-0.000808805,0,-0.00271287,-0.000606604,0.000193776,0.00445685,-0.00121321,-0.00232531,-0.00581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224374,1.90195,0.894018,0.95,1,-0.360056,-0.564081,0.399068,1.45834,1,1
1.74548e+09,4,-0.00106526,0.00133158,0.0015979,-0.0361636,-0.0109028,-0.999287,-1.64485,0.864236,-0.695789,0.0261134,0.0471494,-0.109088,-0.0200881,0.0454538,-0.130003,0.0571529,-0.0246308,-0.135406,-0.0535498,-0.0249943,-0.176146,0,-0.000968881,-0.000707704,-0.00116266,-0.000193776,0.00242641,0,0.00368175,-0.000707704,-0.00193776,-0.00503818,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0264432,1.90697,0.859165,0.95,1,-0.360054,-0.564071,0.399048,1.45717,1,1
1.74548e+09,4,-0.00213053,0.0015979,0.00133158,-0.0362056,-0.0109528,-0.999285,1.17702,-0.721991,0.0238206,0.0261134,0.0471796,-0.109072,-0.0200578,0.0454841,-0.130019,0.0571529,-0.0246914,-0.13539,-0.0535196,-0.0249337,-0.176131,0,0,0.000505503,0.00213154,0.00193776,0.000707704,-0.000581329,0.00426308,0.00141541,0,0.00116266,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0349867,1.94057,0.846607,0.95,1,-0.36004,-0.564075,0.399056,1.4888,1,1
1.74548e+09,4,-0.00319579,-0.000266316,-0.000266316,-0.0361796,-0.010913,-0.999286,1.6264,1.9457,0.222818,0.0261436,0.0471494,-0.109088,-0.0200578,0.0454538,-0.130019,0.0571227,-0.0246308,-0.135422,-0.0535498,-0.0249337,-0.176131,0.00193776,-0.00116266,-0.00131431,0.00251909,-0.000775105,0.000707704,-0.000775105,0.00368175,-0.00161761,-0.00174399,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0396108,1.95591,0.834868,0.95,1,-0.360033,-0.564083,0.399059,1.5025,1,1
1.74548e+09,4,-0.00399474,0.00186421,-0.000532632,-0.0361571,-0.0108786,-0.999287,-0.167362,1.84781,-0.220857,0.0261134,0.0472099,-0.109088,-0.0200881,0.0454236,-0.130035,0.0571227,-0.0246308,-0.135406,-0.0535498,-0.0249034,-0.176131,0,0.00465063,-0.000404402,0,-0.00251909,-0.000101101,-0.00213154,0.00193776,0.000303302,-0.00193776,0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620464,1.97551,0.819166,0.95,1,-0.359679,-0.563786,0.399144,1.52201,1,1
1.74548e+09,4,-0.00266316,0.00106526,-0.00133158,-0.0361375,-0.0108882,-0.999288,0.951759,1.57043,0.714668,0.0260831,0.0471796,-0.109088,-0.0200881,0.0454538,-0.130003,0.0571529,-0.0246611,-0.13539,-0.0535498,-0.0249337,-0.176131,-0.00193776,0.00213154,-0.00101101,-0.000968881,0.000193776,0.00262862,0.000775105,0.000387552,0.00141541,-0.00193776,-0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0471523,1.97364,0.814031,0.95,1,-0.360029,-0.564076,0.399056,1.51746,1,1
1.74548e+09,4,-0.00346211,0.00133158,0,-0.0361693,-0.0108503,-0.999287,1.1902,-0.444167,0.694872,0.0261134,0.0471796,-0.109088,-0.0200275,0.0454538,-0.130019,0.0571529,-0.0246611,-0.13539,-0.0535196,-0.0249337,-0.176131,0,0.00193776,-0.00101101,0.00542573,-0.000775105,0.000606604,0.000968881,0.00116266,0.00141541,0.000775105,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0489163,1.99072,0.801018,0.95,1,-0.360056,-0.564086,0.399077,1.53243,1,1
1.74548e+09,4,-0.00213053,0.00346211,0.00106526,-0.0361631,-0.0108392,-0.999287,0.413678,1.84709,0.133135,0.0261134,0.0471796,-0.109088,-0.0200578,0.0454538,-0.130019,0.0571529,-0.0246611,-0.135422,-0.0535498,-0.0249337,-0.176131,-0.000581329,0.00213154,-0.00101101,0.00271287,-0.000581329,0.000808805,0.000968881,0.00135643,-0.00161761,0.000968881,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0437741,1.99086,0.814556,0.95,1,-0.36004,-0.564074,0.399071,1.53381,1,1
1.74548e+09,4,-0.00266316,0.0015979,0.00133158,-0.0361965,-0.0108542,-0.999286,1.07129,1.7638,0.132443,0.0261739,0.0471494,-0.109072,-0.0200881,0.0454236,-0.130019,0.0571227,-0.0246006,-0.135422,-0.0535498,-0.0249337,-0.176131,0.00561951,0,0.000101101,-0.000193776,-0.00155021,0.000808805,-0.00213154,0.00716972,-0.00151651,-0.00155021,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448993,1.99112,0.808661,0.95,1,-0.36005,-0.564098,0.399059,1.53337,1,1
1.74548e+09,4,-0.00239684,0.00106526,-0.000798948,-0.03619,-0.0108986,-0.999286,1.54967,0.79479,-0.373022,0.0261134,0.0472099,-0.109088,-0.0200275,0.0454538,-0.130035,0.0571529,-0.0246308,-0.135406,-0.0535498,-0.0249034,-0.176131,0.00348797,0.00542573,-0.000606604,0.00503818,0.000387552,-0.000707704,0,0.00465063,-0.000505503,-0.00193776,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0447786,1.98358,0.803042,0.95,1,-0.359844,-0.563923,0.399268,1.52481,1,1
1.74548e+09,4,-0.00213053,0.000798948,-0.0015979,-0.0362243,-0.0108986,-0.999285,1.84987,0.504746,0.423731,0.0261134,0.0471494,-0.109057,-0.0200881,0.0454538,-0.130019,0.0571529,-0.0246611,-0.135406,-0.0535196,-0.024964,-0.176131,0.000193776,-0.00116266,0.00181981,0,0,0.00121321,0.000193776,-0.0032942,-0.000505503,0.000968881,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429071,1.97202,0.801231,0.95,1,-0.360036,-0.564085,0.399082,1.51317,1,1
1.74548e+09,4,-0.00319579,0.00133158,-0.000532632,-0.0362236,-0.010909,-0.999285,-0.203135,1.03561,-0.662098,0.0261436,0.0471796,-0.109088,-0.0200881,0.0454538,-0.130019,0.0570924,-0.0246914,-0.135422,-0.0535498,-0.024964,-0.176131,0.00213154,0.00290664,-0.000606604,-0.000193776,0,0.00121321,-0.0040693,-0.000968881,0.00161761,-0.00193776,-0.00232531,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0392522,1.95441,0.801619,0.95,1,-0.360029,-0.56408,0.399067,1.49539,1,1
1.74548e+09,4,-0.000798948,-0.00133158,-0.00186421,-0.0361949,-0.010905,-0.999286,1.39606,-0.666588,-0.287056,0.0260831,0.0471796,-0.109088,-0.0200578,0.0454236,-0.130019,0.0571529,-0.0246611,-0.13539,-0.0535498,-0.024964,-0.176115,0.0040693,0.00290664,-0.000808805,0.00193776,-0.00290664,-0.000909906,-0.00213154,0.00135643,-0.00141541,0.00174399,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0303097,1.91338,0.808644,0.95,1,-0.360034,-0.56408,0.39907,1.45509,1,1
1.74548e+09,4,-0.00266316,0.000798948,0.000798948,-0.036239,-0.0109178,-0.999284,0.532914,-1.28718,-0.558009,0.0261436,0.0471796,-0.109088,-0.0200881,0.0454236,-0.130019,0.0571832,-0.0246611,-0.135406,-0.0535498,-0.024964,-0.176131,0.00290664,0.00232531,-0.00101101,-0.000775105,-0.00310042,0.000707704,0.00232531,0.00193776,-0.000202201,-0.00193776,-0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0303097,1.91338,0.808644,0.95,1,-0.360027,-0.564078,0.399055,1.45514,1,1
1.74548e+09,4,-0.00133158,-0.000532632,-0.000532632,-0.0362692,-0.0109291,-0.999282,-0.862512,-0.941117,-0.358522,0.0261134,0.0471796,-0.109088,-0.0200881,0.0454538,-0.130035,0.0571529,-0.0246914,-0.135406,-0.0535196,-0.024964,-0.176115,0,0.00193776,0.000202201,0,-0.000387552,-0.000707704,0.000581329,-0.00193776,-0.00181981,0.00155021,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.00590486,1.78829,0.825772,0.95,1,-0.359839,-0.563914,0.399265,1.33077,1,1
1.74548e+09,4,-0.00239684,0.00346211,-0.00133158,-0.03626,-0.0109201,-0.999283,-0.624619,1.70533,0.262125,0.0261436,0.0471494,-0.109104,-0.0200578,0.0454538,-0.130003,0.0571529,-0.0246611,-0.135406,-0.0535196,-0.024964,-0.176131,0.00310042,0,-0.00171871,0.00251909,0,0.00272972,0.000387552,0.00193776,0,0.000968881,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00538909,1.67614,0.881866,0.95,1,-0.360051,-0.564076,0.399066,1.23302,1,1
1.74548e+09,4,0,0.00106526,-0.00239684,-0.036334,-0.0109197,-0.99928,-0.549525,-0.0399761,0.033736,0.0261436,0.0471796,-0.109088,-0.0200881,0.0454538,-0.130035,0.0571227,-0.0246611,-0.135422,-0.0535498,-0.0249943,-0.176131,0.00213154,0.00232531,-0.000909906,-0.000193776,0,-0.000909906,-0.00135643,0.00232531,-0.00171871,-0.00135643,-0.00523196,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154129,1.6149,0.908778,0.95,1,-0.360039,-0.564083,0.399059,1.17845,1,1
1.74548e+09,4,-0.000266316,0.00106526,-0.00106526,-0.0364347,-0.0109634,-0.999276,-0.974583,-0.565749,0.0837835,0.0261436,0.0471494,-0.109088,-0.0200578,0.0454236,-0.130035,0.0571529,-0.0247217,-0.135422,-0.0535498,-0.024964,-0.176131,0.00271287,-0.000193776,-0.000707704,0.00290664,-0.00251909,-0.000707704,0,-0.00368175,-0.00141541,-0.00193776,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0255217,1.55291,0.93238,0.95,1,-0.360026,-0.56407,0.399066,1.123,1,1
1.74548e+09,4,-0.00186421,0.00106526,-0.00346211,-0.036492,-0.0109493,-0.999274,0.212103,0.305472,0.246853,0.0261134,0.0471796,-0.10912,-0.0200881,0.0454538,-0.130035,0.0571227,-0.0246611,-0.135406,-0.0535196,-0.024964,-0.176131,0,0.00232531,-0.00353852,-0.000387552,-0.000193776,-0.000303302,-0.00290664,0.00193776,0.000505503,0.000775105,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.040403,1.4602,0.962742,0.95,1,-0.360057,-0.564085,0.39907,1.04026,1,1
1.74548e+09,4,-0.00186421,0.0015979,-0.00106526,-0.0364473,-0.0109243,-0.999276,1.29265,-0.474649,-0.364847,0.0261134,0.0471494,-0.109088,-0.0200881,0.0454538,-0.130019,0.0571529,-0.0246914,-0.135406,-0.0535498,-0.0249337,-0.176131,-0.000193776,-0.000193776,-0.00101101,0,-0.00135643,0.000909906,-0.00290664,-0.000968881,-0.000202201,-0.00155021,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0502799,1.39851,0.979587,0.95,1,-0.359843,-0.56392,0.399268,0.984826,1,1
1.74548e+09,4,-0.000798948,0.00319579,0.000266316,-0.0364117,-0.0108941,-0.999278,0.170123,-1.57589,0.735882,0.0261134,0.0471494,-0.109072,-0.0200881,0.0454236,-0.130019,0.0571227,-0.0246914,-0.135422,-0.0535196,-0.024964,-0.176131,-0.000968881,-0.00116266,0,0,-0.00290664,0.000707704,-0.00290664,-0.00174399,-0.00121321,0.000968881,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0651249,1.30598,0.999784,0.95,1,-0.360024,-0.564092,0.399051,0.901816,1,1
1.74548e+09,4,-0.00399474,0.00133158,-0.000798948,-0.036449,-0.010898,-0.999276,0.478206,-1.3599,-0.715573,0.0261739,0.0471796,-0.109088,-0.0200578,0.0454538,-0.130019,0.0571529,-0.0246308,-0.135406,-0.0535498,-0.0249337,-0.176131,0.0048444,0.00290664,-0.00121321,0.00251909,0,0.000707704,0.000775105,0.00445685,0,-0.00213154,0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0747686,1.24433,1.00977,0.95,1,-0.360029,-0.564083,0.399037,0.845853,1,1
