current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,3,-0.00745685,0.0015979,0.0162453,-0.000854363,0.0110756,-0.999939,0.739333,1.90942,0.402667,0.109891,-0.188349,-0.300958,-0.100051,-0.210347,-0.260581,0.173752,0.225159,0.0560061,-0.156948,0.0775861,-0.177394,-0.00135643,-0.0153083,-0.00111211,-0.000581329,-0.00988259,-0.00192091,0.000581329,0.00310042,-0.0179959,-0.00213154,-0.000775105,-0.00647044,0,0,0,0,0,0,0,0,0,0,0,0,1.55638,1.29835,0.827787,0.7,1,-0.521678,-0.257235,0.363358,1.75374,1,1
1.7455e+09,4,-0.00452737,0.00692422,0.00985369,-0.00111795,0.0111449,-0.999937,0.695243,0.0514592,-0.547853,0.109165,-0.192255,-0.301006,-0.101989,-0.213314,-0.260534,0.174599,0.225461,0.0508246,-0.156978,0.076496,-0.180254,-0.00155021,-0.00348797,0,-0.00368175,-0.00542573,-0.00131431,0.000387552,0.00310042,-0.0115255,-0.00271287,-0.0032942,-0.00454953,0,0,0,0,0,0,0,0,0,0,0,0,1.58079,1.28958,0.840045,0.7,1,-0.522732,-0.256888,0.362934,1.76993,1,1
1.7455e+09,4,-0.0141148,0.000532632,0.00292948,-0.00126862,0.0113382,-0.999936,0.341054,1.07913,-0.719117,0.108317,-0.193708,-0.301211,-0.103987,-0.213677,-0.260518,0.174448,0.226491,0.0464172,-0.157462,0.0754666,-0.181154,-0.000193776,0.00310042,-0.00202201,-0.00116266,-0.000193776,0.00283082,0.000968881,0.00503818,-0.0112222,-0.000193776,-0.00465063,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.60427,1.27665,0.853109,0.7,1,-0.523581,-0.256083,0.362256,1.7829,1,1
1.7455e+09,4,-0.0141148,-0.00905475,-0.00479369,-0.0022564,0.0126464,-0.999918,-1.20879,-0.45905,0.292914,0.107651,-0.193527,-0.301369,-0.104714,-0.211164,-0.260344,0.174145,0.229549,0.0423417,-0.157795,0.0749216,-0.180949,-0.00465063,0.0032942,-0.00131431,0,0.00852615,0.000808805,-0.00193776,0.00910748,-0.00970566,-0.00290664,0.000775105,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.61049,1.26903,0.857615,0.7,1,-0.523781,-0.255335,0.362076,1.78366,1,1
1.7455e+09,4,-0.0114516,-0.0119842,-0.00506001,-0.00350311,0.0136746,-0.999901,-1.86062,-1.26781,0.707703,0.107075,-0.192195,-0.301369,-0.104593,-0.205653,-0.260249,0.173843,0.232456,0.0409831,-0.158098,0.0751033,-0.180569,-0.00155021,0.00561951,0.000404402,0.00116266,0.0143394,0.00222421,0.00174399,0.0100764,0.000303302,-0.00290664,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60444,1.26013,0.85671,0.7,1,-0.523679,-0.254354,0.362219,1.77272,1,1
1.7455e+09,4,-0.0103863,-0.0111853,-0.00452737,-0.00480955,0.0145409,-0.999883,0.177515,-1.15107,0.379708,0.106682,-0.190196,-0.301385,-0.104381,-0.199598,-0.260265,0.17357,0.23509,0.0402565,-0.15825,0.0760117,-0.180032,0.000193776,0.00658839,-0.00121321,0.00620084,0.0133706,0,-0.00348797,0.0048444,-0.000404402,0.000193776,0.00116266,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.58955,1.25619,0.85027,0.7,1,-0.523414,-0.253927,0.362344,1.75705,1,1
1.7455e+09,4,-0.00239684,-0.00852211,-0.00266316,-0.00577852,0.0151696,-0.999869,0.0230659,0.406427,0.324927,0.106591,-0.187744,-0.301369,-0.104229,-0.195026,-0.260265,0.17357,0.236997,0.0403038,-0.15831,0.0778586,-0.179322,0.000193776,0.00697594,0.000303302,0.000968881,0.00387552,0.00161761,-0.00368175,0.00290664,0.000101101,-0.00290664,0.00213154,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,1.56549,1.25368,0.838974,0.7,1,-0.523167,-0.253827,0.36229,1.73451,1,1
1.7455e+09,4,-0.000266316,-0.00559264,0,-0.00634225,0.0153428,-0.999862,-0.493919,-1.28636,0.125217,0.106621,-0.1852,-0.301385,-0.104078,-0.192755,-0.260265,0.173661,0.23839,0.0406199,-0.15828,0.0800688,-0.179085,0.000581329,0.00988259,0.000909906,0.00465063,0.00174399,0.000707704,0.00116266,0.00426308,0.000606604,-0.000968881,0.0040693,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.51119,1.25166,0.812027,0.7,1,-0.52264,-0.253812,0.362438,1.68612,1,1
1.7455e+09,4,0.00186421,-0.00985369,-0.00133158,-0.00704453,0.0152526,-0.999859,-1.02764,1.56345,-0.196509,0.106773,-0.182809,-0.301385,-0.104108,-0.190333,-0.260281,0.173752,0.239843,0.0413623,-0.15831,0.0828241,-0.1791,0.00193776,0.00697594,-0.000808805,-0.000968881,0.00426308,0.000101101,0.00290664,0.00620084,0.00212311,0.000968881,0.00503818,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.46236,1.25057,0.787259,0.7,1,-0.522286,-0.253991,0.36253,1.64373,1,1
1.7455e+09,4,-0.000532632,-0.00878843,-0.00133158,-0.00788331,0.0151696,-0.999854,-0.910243,-1.23805,-0.734061,0.106803,-0.179751,-0.301353,-0.103684,-0.187457,-0.260281,0.173752,0.2416,0.0418204,-0.15834,0.0854884,-0.179116,0,0.0081386,0.00212311,0.00271287,0.00445685,0.000202201,0.000387552,0.00755727,-0.000202201,-0.00116266,0.00910748,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.33549,1.24382,0.721486,0.7,1,-0.521466,-0.254321,0.362447,1.53346,1,1
1.7455e+09,4,-0.000266316,-0.00852211,-0.00239684,-0.00854877,0.0150563,-0.99985,-1.65829,-0.220948,0.584648,0.106833,-0.177086,-0.301369,-0.103321,-0.185004,-0.260281,0.173752,0.242841,0.0418677,-0.158371,0.0874867,-0.1791,0.00290664,0.00833238,0.000606604,0.00193776,0.00465063,0.000303302,0.000968881,0.00368175,-0.00222421,-0.000387552,0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.25623,1.23568,0.681065,0.7,1,-0.521108,-0.254414,0.362461,1.46407,1,1
1.7455e+09,4,-0.00266316,-0.00612527,-0.00266316,-0.00901275,0.0149992,-0.999847,0.815192,1.37053,0.441077,0.106803,-0.174936,-0.301385,-0.103291,-0.182794,-0.260281,0.173752,0.243931,0.0420099,-0.158401,0.0894852,-0.179021,0.00155021,0.00600706,-0.00101101,0.000387552,0.00620084,0.000404402,0.00174399,0.00348797,0.000505503,-0.00193776,0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.1682,1.22168,0.636711,0.7,1,-0.520696,-0.25448,0.362459,1.3854,1,1
1.7455e+09,4,-0.00452737,-0.00798948,0.0015979,-0.00959192,0.0151332,-0.99984,-0.859318,0.636875,-0.714888,0.106742,-0.172787,-0.301401,-0.103321,-0.180493,-0.260281,0.173782,0.245354,0.0420731,-0.158401,0.0914835,-0.178863,0.00116266,0.00445685,-0.000606604,-0.000387552,0.00271287,-0.000202201,0.000193776,0.00620084,0,-0.000581329,0.00542573,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.01906,1.18645,0.564893,0.7,1,-0.520211,-0.254409,0.36241,1.24851,1,1
1.7455e+09,4,-0.000532632,-0.00639159,-0.00372843,-0.0101116,0.0152682,-0.999833,1.02168,-0.622288,0.336176,0.106682,-0.17094,-0.301401,-0.103321,-0.178858,-0.260281,0.173782,0.246959,0.0421047,-0.158492,0.0932698,-0.178674,0,0.00755727,-0.00222421,0.000775105,0.00213154,-0.000505503,-0.00290664,0.00871993,-0.00101101,-0.00310042,0.00310042,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.910374,1.1497,0.51507,0.7,1,-0.519844,-0.25435,0.362312,1.14397,1,1
1.7455e+09,4,-0.00319579,-0.00532632,-0.00399474,-0.0104363,0.0153514,-0.999828,-0.406766,1.51144,0.218921,0.106712,-0.169577,-0.301385,-0.10323,-0.177647,-0.260249,0.173752,0.24826,0.0421205,-0.158613,0.0942689,-0.178563,0.00290664,0.00348797,0,0.00426308,0.00116266,0.00212311,-0.00290664,0.00620084,-0.000101101,-0.00155021,0.00426308,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.736128,1.07199,0.441807,0.7,1,-0.519526,-0.254247,0.362345,0.966082,1,1
1.7455e+09,4,-0.00452737,-0.000532632,-0.00585895,-0.0106451,0.0155855,-0.999822,0.839743,1.57794,-0.44291,0.106773,-0.168427,-0.301401,-0.103018,-0.176829,-0.260281,0.173721,0.249472,0.0421205,-0.158795,0.0949351,-0.178421,0.00193776,0.00232531,-0.00161761,-0.000193776,-0.000775105,-0.000808805,-0.00290664,0.00310042,-0.000404402,-0.000193776,0.00310042,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.61667,1.00164,0.395135,0.7,1,-0.519353,-0.25419,0.362385,0.833245,1,1
1.7455e+09,4,-0.0015979,0.000532632,-0.00213053,-0.0107397,0.0157014,-0.999819,-1.40956,0.205706,-0.0781163,0.106833,-0.167761,-0.301385,-0.102746,-0.176405,-0.260249,0.173691,0.250047,0.0421047,-0.158946,0.0952681,-0.178405,0.00116266,0.00465063,0,0.00193776,-0.00271287,0.00283082,-0.00290664,0.000581329,-0.00222421,-0.000193776,0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.439582,0.866036,0.333757,0.7,1,-0.519161,-0.254196,0.362279,0.616011,1,1
1.7455e+09,4,-0.000798948,-0.000266316,0,-0.0106689,0.0157527,-0.999819,1.88675,0.602572,0.407116,0.106924,-0.167639,-0.301401,-0.102655,-0.176224,-0.260249,0.173721,0.250198,0.0421205,-0.159007,0.0953892,-0.178389,0.00310042,-0.000581329,-0.00171871,0.00135643,-0.00155021,0.00222421,-0.000581329,-0.000387552,-0.000808805,-0.00116266,-0.00213154,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.383025,0.812569,0.316064,0.7,1,-0.519126,-0.254222,0.362296,0.539441,1,1
1.7455e+09,4,-0.000266316,0.000798948,-0.000532632,-0.01052,0.0157185,-0.999821,0.0242807,0.487638,0.669026,0.106864,-0.167821,-0.301401,-0.102655,-0.176254,-0.260281,0.173752,0.250108,0.0421205,-0.159037,0.0953892,-0.178405,0.00116266,-0.00348797,-0.00151651,0.000775105,-0.00213154,-0.000505503,0.000387552,0.00387552,-0.000303302,-0.00561951,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.227197,0.628235,0.273807,0.7,1,-0.519129,-0.254246,0.362277,0.299929,1,1
1.7455e+09,4,0.00266316,0.00426106,-0.000266316,-0.0104415,0.0157033,-0.999823,1.45685,0.749956,-0.648147,0.106833,-0.167973,-0.301385,-0.102625,-0.176315,-0.260249,0.173812,0.249986,0.0420889,-0.159037,0.0953287,-0.178421,-0.000968881,0.00271287,-0.00101101,0.00271287,-0.00135643,0.00242641,0.0032942,0.00213154,-0.00131431,-0.00310042,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0991731,0.413151,0.250159,0.7,1,-0.519202,-0.254271,0.362278,0.0519945,1,1
1.7455e+09,4,-0.00452737,0.00346211,-0.00239684,-0.0103709,0.015764,-0.999823,-1.46068,1.91921,-0.258905,0.106833,-0.168154,-0.301385,-0.102625,-0.176436,-0.260297,0.173782,0.249956,0.0420731,-0.159037,0.0952379,-0.178437,0.00232531,0.00271287,-0.000101101,0.00251909,-0.0032942,-0.00192091,-0.000193776,0.00368175,-0.00101101,-0.000387552,-0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0333065,0.25638,0.245007,0.7,1,-0.519318,-0.254272,0.362321,-0.111729,1,1
1.7455e+09,4,-0.00772317,0.0982706,0.0189084,-0.00933364,0.0146675,-0.999849,0.680959,-1.73239,-0.585557,0.0784934,-0.151653,-0.334464,-0.110164,-0.18022,-0.249839,0.169028,0.239753,0.0431473,-0.128487,0.0909687,-0.179306,-0.147657,0.0871993,-0.246686,-0.0321668,-0.0280975,0.0742079,-0.0199589,-0.0352673,0.0123343,0.090881,-0.000387552,-0.00980676,-3.98128,2.44732,-5.9095,-0.96052,-0.389865,2.81075,-0.817332,-1.90678,0.0365249,5.67755,-1.49376,0.200232,-0.0151813,0.0922733,0.248711,0.7,1,-0.519358,-0.254253,0.36232,-0.264472,1,1
1.7455e+09,4,-0.129696,0.256729,0.174437,0.000943814,0.0237439,-0.999718,1.44299,-0.312037,-0.113627,-0.01134,-0.0814393,-0.454062,-0.142682,-0.19106,-0.239413,0.17463,0.213381,0.0589443,-0.100389,0.0791605,-0.177394,-0.306554,0.204434,-0.469107,-0.116072,-0.0228656,-0.0113233,0.032942,-0.120723,0.100797,0.125955,-0.0435996,0.0197146,-6.21926,2.47736,-10.7093,-3.89559,-0.132999,0.46381,-0.458901,-2.96336,1.93694,7.63741,-1.89689,-0.117717,-0.0524394,-0.159218,0.270204,0.7,1,-0.518915,-0.25424,0.362971,-0.414801,1,1
1.7455e+09,4,-0.31665,0.595483,0.291616,0.0382023,0.0398268,-0.998476,0.938656,0.864809,-0.107108,-0.19025,0.0148432,-0.65293,-0.219314,-0.178434,-0.221247,0.198125,0.142047,0.111564,-0.038078,0.0543329,-0.164425,-0.354223,0.160253,-0.337373,-0.194551,0.071891,0.00727924,0.0670466,-0.198039,0.163581,0.183312,-0.0951441,0.0725903,-4.96095,1.74337,-8.59775,-5.08966,0.0781746,-2.54098,0.151802,-1.72868,3.15406,5.01605,-0.70457,1.47775,-0.0372532,-0.491391,0.325851,0.7,1,-0.514514,-0.251398,0.366863,-0.347898,1,1
1.7455e+09,4,-0.54941,0.819188,0.309459,0.097145,0.0752763,-0.99242,-1.12658,1.82007,-0.607915,-0.301278,0.0581098,-0.737176,-0.298187,-0.131019,-0.230567,0.222741,0.0628107,0.177232,0.0344669,0.0209973,-0.118882,-0.105996,0.0298415,-0.140227,-0.197458,0.139519,-0.0413502,0.092625,-0.166066,0.139418,0.127505,-0.0976632,0.144978,-2.90755,0.581588,-5.55685,-5.11721,0.272812,-3.43252,1.12132,-0.853377,4.16211,1.64102,0.868278,2.17649,-0.00282502,-0.649557,0.363564,0.7,1,-0.509685,-0.248204,0.366866,-0.21663,1,1
1.7455e+09,4,-0.04048,0.52411,0.245543,0.158797,0.0912092,-0.98309,1.45697,0.650843,-0.729529,-0.292225,0.0165387,-0.799511,-0.392199,-0.0674365,-0.252319,0.230673,0.00519252,0.239093,0.0545409,0.0275676,-0.0325519,0.0414681,-0.141263,-0.0856322,-0.158509,0.155215,-0.0379127,-0.0319731,-0.0775105,0.170355,-0.0160834,0.0740225,0.225454,-1.52944,-1.2021,-2.77987,-4.69832,0.119446,-2.95889,1.91916,-0.133612,5.00056,-0.822569,1.95519,2.38125,0.0480097,-0.799676,0.407117,0.7,1,-0.50398,-0.24559,0.364343,-0.0666586,1,1
1.7455e+09,4,0.154996,0.0828243,0.120375,0.183728,0.0847348,-0.979318,1.07092,0.901575,-0.351638,-0.29062,-0.0241845,-0.826602,-0.433619,-0.0235644,-0.261608,0.218532,0.00213456,0.318015,0.00530965,0.0840957,0.0561639,-0.0102701,-0.0633648,-0.0405414,-0.0635586,0.0527071,-0.00232531,-0.0348797,0.0416619,0.210694,-0.217417,0.156377,0.205335,-0.808094,-2.7465,-0.96557,-4.94031,-0.536682,-2.73152,2.47885,0.593761,5.72493,-3.48139,2.52789,2.46999,0.152549,-1.00435,0.481222,0.7,1,-0.499504,-0.246386,0.358303,0.163975,1,1
1.7455e+09,4,-0.167513,-0.278567,0.0271642,0.177574,0.0768013,-0.981107,-1.45325,1.26476,0.384978,-0.281749,-0.0234276,-0.832384,-0.402645,-0.0170549,-0.249492,0.201213,0.01473,0.366432,-0.0697786,0.131995,0.111675,0.0972756,0.053676,0.00151651,0.197652,0.0226718,0.113536,0.0139519,0.0428245,-0.0722869,-0.161803,0.117428,0.041148,0,0,0,0,0,0,0,0,0,0,0,0,0.238578,-1.12432,0.534977,0.7,1,-0.500446,-0.248507,0.35397,0.315527,1,1
1.7455e+09,4,-0.321177,-0.389088,-0.170442,0.150853,0.103254,-0.983149,0.694425,-0.656551,-0.241157,-0.241964,-0.00501883,-0.831452,-0.310268,-0.0156317,-0.219319,0.224376,0.0864575,0.28988,-0.0883085,0.137687,0.100743,0.0963068,0.0403054,0.0102112,0.0306166,0.0207341,-0.0377105,0.0842926,0.214123,-0.212412,0.0494129,-0.0618146,-0.056313,0,0,0,0,0,0,0,0,0,0,0,0,0.334945,-1.22913,0.590802,0.7,1,-0.504706,-0.249593,0.350346,0.468651,1,1
1.7455e+09,4,-0.0892159,-0.42504,-0.214651,0.117957,0.126141,-0.984975,0.458399,0.51298,0.571997,-0.19676,0.0117549,-0.808625,-0.27336,-0.014572,-0.21417,0.249203,0.160002,0.223138,-0.0650553,0.0992647,0.0772846,0.112196,0.0428245,0.10474,0.0986321,-0.00658839,0.0216355,0.0418557,0.16781,-0.140429,0.0480565,-0.103864,-0.0570207,0,0,0,0,0,0,0,0,0,0,0,0,0.493586,-1.35593,0.676483,0.7,1,-0.512761,-0.250152,0.346936,0.683867,1,1
1.7455e+09,4,0.0426106,-0.327036,-0.234624,0.0831985,0.124238,-0.988759,-0.316246,0.929954,-0.545357,-0.151676,0.022352,-0.76223,-0.249773,-0.014572,-0.213996,0.255471,0.221404,0.176237,-0.0722311,0.114343,0.0585967,0.124404,0.00794482,0.145888,0.0641399,-0.00542573,-0.000606604,-0.0073635,0.163935,-0.113132,-0.0895246,0.152114,-0.0726913,0,0,0,0,0,0,0,0,0,0,0,0,0.605085,-1.42008,0.732939,0.7,1,-0.51932,-0.252177,0.345289,0.813618,1,1
1.7455e+09,4,0.015979,-0.233293,-0.258593,0.0582072,0.123304,-0.99066,-1.46018,-0.131701,-0.510945,-0.11277,0.0194757,-0.718014,-0.223916,-0.0240791,-0.214328,0.25317,0.265791,0.137455,-0.0866432,0.133963,0.0252492,0.0875868,-0.0108515,0.0952368,0.0678217,-0.0360424,-0.00121321,-0.0100764,0.0959192,-0.0810827,-0.0373988,0.0296478,-0.0933159,0,0,0,0,0,0,0,0,0,0,0,0,0.77536,-1.48697,0.813821,0.7,1,-0.529563,-0.257249,0.344652,0.992013,1,1
1.7455e+09,4,0.0708401,-0.122239,-0.243679,0.0405158,0.120838,-0.991845,0.232657,-0.00380875,0.525252,-0.0773147,0.0126632,-0.668411,-0.196091,-0.046757,-0.214454,0.243602,0.293465,0.113096,-0.0964228,0.136052,-0.00953567,0.0819673,-0.0162772,0.115457,0.0608457,-0.0560013,-0.000505503,-0.0323606,0.032942,-0.0366995,-0.0249971,-0.0176336,-0.051258,0,0,0,0,0,0,0,0,0,0,0,0,0.88711,-1.51306,0.86414,0.7,1,-0.535862,-0.260236,0.345934,1.09848,1,1
1.7455e+09,4,0.105195,-0.082558,-0.230097,0.0304968,0.114359,-0.992971,-1.2883,-1.65571,-0.276951,-0.0523055,-0.00741076,-0.617245,-0.173625,-0.0691321,-0.214422,0.229402,0.301882,0.103729,-0.106384,0.125001,-0.0260435,0.0591017,-0.0635586,0.129308,0.050188,-0.0540636,-0.000202201,-0.0437934,0.0116266,-0.0173893,-0.0195714,-0.0344922,-0.0344753,0,0,0,0,0,0,0,0,0,0,0,0,1.04726,-1.52803,0.932148,0.7,1,-0.544936,-0.265076,0.349515,1.23999,1,1
1.7455e+09,4,0.116913,-0.0575243,-0.212254,0.0230361,0.106274,-0.99407,1.17773,1.71281,-0.760299,-0.0294459,-0.0325411,-0.571371,-0.155156,-0.0882676,-0.214296,0.215111,0.302397,0.0992898,-0.115013,0.109832,-0.0388864,0.0556138,-0.0645275,0.110604,0.0434059,-0.0420494,-0.000606604,-0.0404992,-0.00387552,-0.00818915,-0.0203465,-0.0430183,-0.0339698,0,0,0,0,0,0,0,0,0,0,0,0,1.14521,-1.52491,0.971189,0.7,1,-0.550964,-0.268738,0.352453,1.32068,1,1
1.7455e+09,4,0.132093,-0.0370179,-0.191481,0.0171992,0.0962,-0.995214,-0.624262,1.51182,-0.59482,-0.00682864,-0.0613653,-0.519351,-0.138231,-0.102619,-0.214265,0.199366,0.297795,0.0979313,-0.122522,0.0917257,-0.0517136,0.0544511,-0.0643337,0.10929,0.0339108,-0.0269349,0.00121321,-0.0292602,-0.0155021,-0.00192091,-0.0187963,-0.0397241,-0.0249719,0,0,0,0,0,0,0,0,0,0,0,0,1.23529,-1.51435,1.00449,0.7,1,-0.556923,-0.27249,0.355658,1.39185,1,1
1.7455e+09,4,0.119842,-0.0378169,-0.164051,0.0126606,0.0866682,-0.996157,-0.215551,1.35483,-0.261645,0.0126701,-0.0871315,-0.475436,-0.12503,-0.113337,-0.21428,0.188376,0.290407,0.097868,-0.128245,0.0763143,-0.0644143,0.0449561,-0.0664652,0.116872,0.0300353,-0.0292602,-0.000505503,-0.0282913,-0.0195714,0.000303302,-0.0151145,-0.0352673,-0.0303302,0,0,0,0,0,0,0,0,0,0,0,0,1.35299,-1.48923,1.04222,0.7,1,-0.565542,-0.278458,0.359627,1.4815,1,1
1.7455e+09,4,0.13156,-0.0343548,-0.130761,0.00836212,0.0762354,-0.997055,-0.772969,-0.0188125,0.577317,0.0305036,-0.111565,-0.436465,-0.115402,-0.121906,-0.21428,0.178475,0.282868,0.0978364,-0.13215,0.0647181,-0.078442,0.0381739,-0.0569702,0.0926082,0.024222,-0.0203465,0.00111211,-0.0211216,-0.022478,-0.00101101,-0.0102701,-0.025966,-0.0313412,0,0,0,0,0,0,0,0,0,0,0,0,1.44703,-1.45961,1.06546,0.7,1,-0.573695,-0.284126,0.363089,1.54985,1,1
1.7455e+09,4,0.119842,-0.0420779,-0.105195,0.00403557,0.0658658,-0.997821,-1.7353,-1.15266,-0.0734164,0.042766,-0.134213,-0.396151,-0.106833,-0.130596,-0.214328,0.172026,0.274905,0.0978206,-0.135118,0.0552109,-0.0955502,0.0325544,-0.0494129,0.0799706,0.018215,-0.0220905,-0.000808805,-0.0145332,-0.0168585,-0.00161761,-0.00523196,-0.0187963,-0.0400358,0,0,0,0,0,0,0,0,0,0,0,0,1.51751,-1.43134,1.07482,0.7,1,-0.58146,-0.29017,0.365607,1.59843,1,1
1.7455e+09,4,0.100401,-0.0378169,-0.0796285,-0.000229085,0.0565907,-0.998398,-0.803477,1.01521,-0.315135,0.055755,-0.151895,-0.365315,-0.100142,-0.139679,-0.214407,0.167817,0.268153,0.0975205,-0.136722,0.0501848,-0.111916,0.0271287,-0.0379801,0.0707704,0.0172461,-0.0263536,0.000101101,-0.0104639,-0.0174399,-0.00293192,-0.000968881,-0.0124017,-0.0405414,0,0,0,0,0,0,0,0,0,0,0,0,1.5513,-1.41567,1.07427,0.7,1,-0.586199,-0.293775,0.366873,1.62034,1,1
1.7455e+09,4,0.100934,-0.0330232,-0.0559264,-0.00381799,0.0482553,-0.998828,-1.45514,-0.50707,-0.438912,0.0646264,-0.163279,-0.339724,-0.0948433,-0.149156,-0.214723,0.166001,0.262188,0.0965885,-0.137267,0.0471874,-0.127081,0.0178274,-0.0186025,0.0510558,0.0102701,-0.0234469,-0.00202201,-0.00561951,-0.0118203,-0.00333632,-0.000581329,-0.00658839,-0.0369017,0,0,0,0,0,0,0,0,0,0,0,0,1.58108,-1.40141,1.0634,0.7,1,-0.592691,-0.298572,0.368206,1.63828,1,1
1.7455e+09,4,0.0798948,-0.0263653,-0.0348874,-0.00688095,0.0404153,-0.99916,-0.490926,-0.468132,-0.234314,0.0703185,-0.170849,-0.321858,-0.0914219,-0.156392,-0.215765,0.165395,0.256435,0.0946771,-0.137873,0.0455524,-0.142578,0.0125955,-0.0184087,0.0403391,0.00833238,-0.0195714,-0.00131431,-0.0032942,-0.0127892,-0.00485283,-0.000581329,0.000968881,-0.0450909,0,0,0,0,0,0,0,0,0,0,0,0,1.58668,-1.39973,1.04915,0.7,1,-0.596451,-0.301543,0.368341,1.63981,1,1
1.7455e+09,4,0.0633832,-0.0215716,-0.0141148,-0.00973443,0.0331166,-0.999404,-0.172105,0.664569,-0.703521,0.0736794,-0.174906,-0.307277,-0.0895447,-0.164082,-0.216634,0.165516,0.250895,0.0915809,-0.13757,0.0455221,-0.158169,0.00561951,-0.00561951,0.0213322,0.00561951,-0.0158896,-0.00181981,-0.000193776,-0.0100764,-0.00920016,0.00213154,0,-0.0358907,0,0,0,0,0,0,0,0,0,0,0,0,1.58104,-1.404,1.02888,0.7,1,-0.59978,-0.304011,0.368707,1.6328,1,1
1.7455e+09,4,0.052198,-0.0141148,-0.00346211,-0.0117722,0.0274042,-0.999555,-0.577903,-1.60524,0.613179,0.0747391,-0.175512,-0.300595,-0.0877584,-0.171319,-0.21774,0.16597,0.246777,0.0877422,-0.137328,0.0459157,-0.171154,0.00290664,0.000193776,0.013042,0.00426308,-0.0158896,-0.00222421,0.00213154,-0.00639461,-0.00920016,-0.000387552,0.00445685,-0.0287126,0,0,0,0,0,0,0,0,0,0,0,0,1.55089,-1.42038,0.987625,0.7,1,-0.603992,-0.306711,0.369017,1.6061,1,1
1.7455e+09,4,0.0356864,-0.00612527,0.00399474,-0.0131106,0.0225541,-0.99966,-1.53174,0.855555,0.0452693,0.0750115,-0.176602,-0.295461,-0.0872739,-0.177374,-0.219383,0.166848,0.242871,0.0836666,-0.137328,0.0458854,-0.180396,0.00193776,-0.00445685,0.00636934,0,-0.018215,-0.00353852,0.000968881,-0.0104639,-0.00909906,-0.00697594,-0.00503818,-0.0196135,0,0,0,0,0,0,0,0,0,0,0,0,1.51576,-1.43637,0.953549,0.7,1,-0.606316,-0.307932,0.368912,1.5767,1,1
1.7455e+09,4,0.0127832,0.000532632,0.00932106,-0.0137531,0.0198899,-0.999708,-0.185898,0.913329,0.274177,0.0748299,-0.178206,-0.294308,-0.087607,-0.18231,-0.220109,0.167787,0.240479,0.0792592,-0.136631,0.0456735,-0.188847,0.00174399,-0.000193776,0,-0.00213154,-0.011239,0.000303302,0.00251909,-0.00135643,-0.014053,0.00348797,-0.0048444,-0.0151651,0,0,0,0,0,0,0,0,0,0,0,0,1.46797,-1.45492,0.915169,0.7,1,-0.608233,-0.308761,0.368782,1.53756,1,1
1.7455e+09,4,-0.0122505,-0.000798948,0.0114516,-0.0143676,0.0188206,-0.99972,0.118823,1.56342,-0.675403,0.0745271,-0.181537,-0.294276,-0.0889997,-0.187184,-0.220173,0.169695,0.239813,0.0715818,-0.136601,0.0445533,-0.192717,-0.00387552,-0.00716972,0.000404402,-0.00232531,-0.011239,0.00222421,0.00348797,0.000775105,-0.0182992,0.00174399,-0.00368175,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,1.37174,-1.4832,0.851453,0.7,1,-0.610198,-0.309038,0.368198,1.45942,1,1
