current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,7,-0.00372843,0.00426106,0.0015979,-0.0284218,-0.00359393,-0.99959,-0.126748,1.78682,0.462047,0.0394657,0.0441216,-0.131204,-0.0319569,0.0744136,-0.128755,0.0656306,-0.0302927,-0.134758,-0.0775902,-0.0161835,-0.149497,0.00193776,-0.000387552,-0.00101101,0.00174399,-0.00155021,-0.000505503,-0.00290664,-0.00368175,-0.00242641,-0.000193776,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,2.3121,0.941633,0.396175,0.4,1,0.0899303,-0.0697548,0.399954,1.84859,1,1
1.74507e+09,7,0,0.0015979,-0.00452737,-0.0284144,-0.00356906,-0.99959,0.762593,-1.85829,0.0644675,0.0394355,0.0441518,-0.131188,-0.0320477,0.0744439,-0.128755,0.0655701,-0.0302927,-0.134727,-0.0775599,-0.0162138,-0.149497,-0.00155021,0,0.000808805,-0.000387552,0.000387552,-0.000101101,-0.00155021,-0.00155021,0.000303302,0.00232531,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.33074,0.928976,0.380553,0.4,1,0.0892136,-0.0686997,0.398776,1.86008,1,1
1.74507e+09,7,-0.000798948,0,-0.00506001,-0.0283676,-0.00359975,-0.999592,0.7569,-0.98302,0.490449,0.0395262,0.0441821,-0.131204,-0.0320174,0.0744136,-0.128755,0.0655398,-0.0301716,-0.134742,-0.0776811,-0.0162743,-0.149497,0.00290664,-0.00135643,-0.00131431,0.000193776,-0.000775105,0.000404402,0.000387552,0.0040693,-0.00101101,-0.0032942,-0.000775105,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,2.34729,0.91895,0.368085,0.4,1,0.0897906,-0.0696281,0.399583,1.87068,1,1
1.74507e+09,7,-0.00346211,0.00213053,0.000798948,-0.0283945,-0.00357363,-0.999591,-1.74124,-1.86473,0.103515,0.0395262,0.0442124,-0.131204,-0.0319266,0.0744136,-0.128771,0.0654792,-0.0301716,-0.134742,-0.0777113,-0.0162743,-0.149528,0.00290664,0.00174399,-0.00101101,0.00271287,0.000968881,0.00212311,-0.00310042,-0.00290664,-0.00101101,-0.00251909,-0.000968881,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,2.37094,0.902799,0.350945,0.4,1,0.0897766,-0.0695941,0.399561,1.88562,1,1
1.74507e+09,7,-0.0015979,0.00452737,0.00559264,-0.0284805,-0.00355899,-0.999589,0.478463,0.79272,0.357407,0.0394657,0.0441518,-0.131188,-0.0319569,0.0744439,-0.12874,0.0655701,-0.0302019,-0.134727,-0.0776205,-0.0162138,-0.149513,0.00135643,0.000581329,0.000505503,-0.000387552,0.00116266,-0.000303302,-0.000387552,0.00155021,0.000202201,0.000387552,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,2.38399,0.894074,0.342205,0.4,1,0.0899376,-0.0697214,0.399923,1.89401,1,1
1.74507e+09,7,-0.00239684,0.00186421,-0.000798948,-0.0284388,-0.00357133,-0.99959,1.81197,0.398181,-0.18899,0.039496,0.0441518,-0.131188,-0.0319872,0.0744136,-0.12874,0.0655701,-0.0302625,-0.134742,-0.0775902,-0.0162138,-0.149497,0.00290664,0.00193776,0.000202201,0.00368175,-0.00213154,0.00121321,-0.00290664,0.00135643,-0.00131431,-0.00155021,-0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,2.40356,0.879413,0.330667,0.4,1,0.0890796,-0.0686051,0.398406,1.90665,1,1
1.74507e+09,7,-0.0015979,0,-0.00506001,-0.0283604,-0.00357929,-0.999592,-1.2376,-0.165029,-0.170906,0.0394657,0.0441821,-0.131188,-0.0319872,0.0744439,-0.128755,0.0655398,-0.0302019,-0.134742,-0.0776205,-0.0162138,-0.149513,-0.00193776,-0.00174399,0.000505503,0.00465063,0.000581329,0.00101101,-0.00174399,0.00193776,-0.00101101,-0.000581329,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,2.41403,0.872548,0.325141,0.4,1,0.0897341,-0.0695883,0.399517,1.91348,1,1
1.74507e+09,7,-0.00426106,0.00106526,-0.00106526,-0.0283888,-0.00358221,-0.999591,-1.44484,-0.725203,-0.170291,0.039496,0.0442427,-0.131188,-0.0319266,0.0744136,-0.12874,0.0654792,-0.0301111,-0.134742,-0.0777113,-0.0163046,-0.149497,-0.000968881,0.000775105,0.000303302,0.00290664,0.000193776,0.00262862,-0.000775105,0.00155021,-0.00121321,-0.00213154,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,2.4248,0.864491,0.320233,0.4,1,0.0891063,-0.0686375,0.398423,1.9206,1,1
1.74507e+09,7,-0.00133158,0.00106526,0.00186421,-0.0284115,-0.0035451,-0.99959,0.262762,1.0201,-0.633965,0.039496,0.0441821,-0.131188,-0.0319266,0.0743833,-0.128755,0.0655701,-0.0301414,-0.134727,-0.0776508,-0.0162441,-0.149497,0.00174399,0,-0.000404402,0,-0.00193776,0.000101101,0.00193776,0.00155021,0.000505503,-0.00155021,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,2.44008,0.852228,0.313406,0.4,1,0.0897686,-0.0696655,0.39964,1.93003,1,1
1.74507e+09,7,-0.000532632,0.00372843,0.000266316,-0.028392,-0.00351732,-0.999591,1.74175,0.243799,0.224692,0.0394657,0.0441518,-0.131204,-0.0319872,0.0744136,-0.128755,0.0656004,-0.0302927,-0.134742,-0.0776205,-0.0161835,-0.149513,-0.00251909,0.00155021,-0.00101101,-0.000581329,-0.00193776,-0.000404402,0.00271287,-0.00174399,-0.00131431,-0.00465063,-0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,2.4487,0.845019,0.309359,0.4,1,0.0897125,-0.0696383,0.39959,1.93546,1,1
1.74507e+09,7,-0.00292948,0.0015979,-0.00346211,-0.0283663,-0.00351038,-0.999592,0.325009,0.330053,0.715658,0.039496,0.0441821,-0.131188,-0.0320174,0.0744439,-0.128771,0.0655701,-0.0302019,-0.134727,-0.0775902,-0.0162138,-0.149528,0.00232531,0.000968881,0.000505503,0.00251909,-0.000387552,-0.000606604,-0.000968881,0.0048444,0.000202201,-0.000581329,-0.00174399,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,2.45942,0.835399,0.302322,0.4,1,0.0899072,-0.0697339,0.399914,1.94189,1,1
1.74507e+09,7,-0.0015979,0.00399474,-0.00452737,-0.0283085,-0.00351532,-0.999593,-1.75954,1.5053,0.286258,0.039496,0.0442427,-0.131204,-0.0320174,0.0743833,-0.128755,0.0655398,-0.0301414,-0.134742,-0.0776811,-0.0162441,-0.149497,-0.00155021,0.00193776,-0.00101101,0.000387552,-0.00271287,0.000303302,0.00155021,0.00155021,-0.000909906,-0.00251909,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,2.46566,0.829414,0.296831,0.4,1,0.089774,-0.0696324,0.399558,1.94573,1,1
1.74507e+09,7,-0.000532632,0.00506001,0.00239684,-0.0283558,-0.00347909,-0.999592,0.726708,0.326196,-0.408555,0.0395262,0.0441821,-0.131188,-0.0319266,0.0743833,-0.12874,0.0654792,-0.0301414,-0.134742,-0.0776811,-0.0162743,-0.149513,0.000775105,-0.00251909,-0.000808805,0.00251909,-0.00193776,0.00212311,-0.00465063,-0.000193776,-0.00121321,-0.000193776,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46929,0.826124,0.291719,0.4,1,0.0890694,-0.068629,0.398374,1.94831,1,1
1.74507e+09,7,-0.00319579,0.00292948,0.00372843,-0.0284098,-0.00347082,-0.999591,-1.7963,-1.43834,0.0470807,0.039496,0.0441518,-0.131188,-0.0319872,0.0744136,-0.128724,0.0655701,-0.0302322,-0.134727,-0.0776205,-0.0162138,-0.149513,0.00193776,0,0.000505503,-0.000968881,-0.000387552,0.00242641,0.00213154,-0.000775105,-0.000303302,-0.00135643,-0.00116266,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,2.47467,0.820746,0.28363,0.4,1,0.0899338,-0.0697465,0.399923,1.95127,1,1
1.74507e+09,7,-0.00106526,0.000266316,-0.00239684,-0.0283225,-0.00345307,-0.999593,1.7907,1.07455,-0.598218,0.0394657,0.0441821,-0.131204,-0.0319872,0.0744439,-0.128755,0.0656004,-0.0302625,-0.134742,-0.0775902,-0.0161835,-0.149497,0.000193776,0.00290664,-0.00121321,0.00445685,-0.000968881,0.00121321,-0.000193776,0.00116266,-0.00101101,-0.00193776,-0.000968881,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,2.4784,0.816878,0.278623,0.4,1,0.0897477,-0.0696007,0.399558,1.95364,1,1
1.74507e+09,7,-0.00106526,0.00479369,-0.00506001,-0.0283065,-0.00346077,-0.999594,0.388985,-0.890646,0.619867,0.039496,0.0442427,-0.131204,-0.0320174,0.0744136,-0.128755,0.0655398,-0.0302019,-0.134742,-0.0776811,-0.0162138,-0.149513,-0.000968881,0.00290664,-0.00101101,0.000581329,-0.00135643,0.00121321,-0.000581329,0.000581329,-0.00131431,-0.00426308,0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,2.48125,0.814144,0.27372,0.4,1,0.0897963,-0.0696016,0.399581,1.95544,1,1
1.74507e+09,7,-0.00719053,0.00292948,0.000532632,-0.028332,-0.00343269,-0.999593,-0.488563,-1.35613,-0.118583,0.0395565,0.0442124,-0.131204,-0.0319872,0.0743833,-0.128755,0.0654792,-0.0301414,-0.134742,-0.0776811,-0.0163046,-0.149528,0.00368175,-0.000775105,-0.00101101,-0.000581329,-0.00193776,0.00101101,-0.00368175,-0.000968881,-0.00111211,0.000193776,-0.00310042,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,2.48429,0.811757,0.271172,0.4,1,0.0897783,-0.0696325,0.399555,1.95755,1,1
1.74507e+09,7,-0.00532632,0.00213053,0.00292948,-0.0283891,-0.00342867,-0.999592,1.17165,0.43355,-0.636466,0.039496,0.0441518,-0.131188,-0.0319266,0.0744136,-0.12874,0.0655701,-0.0301716,-0.134742,-0.0776508,-0.0162138,-0.149513,0,-0.00232531,0.000202201,0.00310042,0,0.00161761,0.000968881,-0.000193776,-0.00101101,-0.000968881,0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,2.48543,0.811643,0.272805,0.4,1,0.0897556,-0.0696364,0.399566,1.95855,1,1
1.74507e+09,7,-0.000266316,0.00319579,-0.00346211,-0.0283406,-0.00337398,-0.999593,-1.73554,0.114136,-0.115166,0.0394657,0.0441518,-0.131188,-0.0320174,0.0744439,-0.12874,0.0655701,-0.0302019,-0.134727,-0.0775599,-0.0161835,-0.149497,-0.000968881,0.000193776,0.000303302,0.00155021,0.000775105,0.00131431,-0.00271287,0.00465063,-0.000202201,0.000581329,-0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,2.48716,0.810343,0.275831,0.4,1,0.0897491,-0.0696444,0.399585,1.95962,1,1
1.74507e+09,7,-0.00106526,0.000266316,-0.0066579,-0.0282677,-0.00336224,-0.999595,-0.883679,-1.23777,-0.782171,0.039496,0.0441821,-0.131204,-0.0320477,0.0744439,-0.128771,0.0655701,-0.0301716,-0.134742,-0.0776205,-0.0162743,-0.149513,-0.000775105,-0.00213154,-0.00212311,0,0.000968881,-0.000303302,-0.000193776,0.00310042,-0.00111211,-0.000581329,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,2.48938,0.809108,0.280192,0.4,1,0.0897694,-0.0696313,0.399566,1.9611,1,1
1.74507e+09,7,0,-0.00106526,-0.00239684,-0.0282472,-0.00340587,-0.999596,-0.788345,-0.346238,-0.748832,0.0395565,0.0442427,-0.131188,-0.0319872,0.0743833,-0.128771,0.0654792,-0.0301414,-0.134758,-0.0777416,-0.0163046,-0.149528,0.0032942,0.000387552,0.000101101,0.000193776,-0.00193776,-0.000404402,-0.00271287,0.00193776,-0.00283082,-0.00368175,-0.00310042,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,2.49306,0.807414,0.290244,0.4,1,0.0899606,-0.0697687,0.399924,1.96355,1,1
1.74507e+09,7,-0.00186421,0.00292948,0.000532632,-0.028282,-0.00334215,-0.999595,1.52205,-0.764604,0.324777,0.0395262,0.0441821,-0.131204,-0.0318963,0.0744136,-0.12874,0.0655398,-0.0301716,-0.134742,-0.0776508,-0.0162441,-0.149497,0,-0.000581329,-0.000909906,0.00193776,0,0.00141541,-0.00193776,-0.00232531,-0.00141541,-0.00193776,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,2.49621,0.805826,0.298553,0.4,1,0.0891942,-0.0687756,0.398799,1.96609,1,1
1.74507e+09,7,-0.0015979,0.00266316,0.00106526,-0.0282707,-0.00333804,-0.999595,-0.488747,0.164075,-0.438187,0.039496,0.0441518,-0.131204,-0.0319872,0.0744136,-0.12874,0.0656004,-0.0302322,-0.134742,-0.0775902,-0.0161835,-0.149497,0.00193776,0,-0.00121321,0.00174399,-0.00232531,0.00131431,0.000193776,0.00155021,0.000505503,-0.00193776,-0.000581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,2.50048,0.803817,0.313291,0.4,1,0.0897428,-0.069635,0.399592,1.96892,1,1
1.74507e+09,7,-0.00133158,0.0015979,-0.00479369,-0.0282314,-0.00334991,-0.999596,1.11161,-0.0418589,0.0803865,0.0395262,0.0441821,-0.131204,-0.0320477,0.0744439,-0.128755,0.0656004,-0.0302019,-0.134742,-0.0776205,-0.0162441,-0.149497,0.00193776,0,-0.000808805,0.000193776,0,0.00101101,0.00135643,0.0032942,-0.00151651,-0.00251909,-0.0048444,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.50351,0.802425,0.322997,0.4,1,0.0899255,-0.0697259,0.399924,1.971,1,1
1.74507e+09,7,-0.00186421,0.00106526,-0.00213053,-0.028166,-0.00341279,-0.999598,-1.4813,-0.396241,-0.52956,0.0395262,0.0442427,-0.131204,-0.0319872,0.0744136,-0.128771,0.0655095,-0.0301414,-0.134727,-0.0776508,-0.0163046,-0.149513,-0.000968881,-0.000775105,-0.00171871,0.00193776,-0.000193776,0.000101101,-0.000775105,-0.000968881,-0.000303302,-0.000193776,-0.00387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,2.50508,0.802579,0.333203,0.4,1,0.0898019,-0.069655,0.399609,1.97251,1,1
1.74507e+09,7,-0.00585895,0.00186421,0.00106526,-0.028198,-0.00336722,-0.999597,-0.590153,1.31836,-0.546154,0.0395565,0.0441821,-0.131188,-0.0318963,0.0743833,-0.128755,0.0655398,-0.0301111,-0.134727,-0.0776811,-0.0162743,-0.149513,0.00271287,-0.00232531,-0.000707704,0.00523196,0.000968881,0.00131431,0.000387552,0.00193776,0.000303302,0,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,2.50779,0.801848,0.347372,0.4,1,0.0897651,-0.0696335,0.399573,1.97476,1,1
1.74507e+09,7,-0.00213053,0.00133158,0.000798948,-0.028226,-0.00331593,-0.999597,-1.26242,0.0790066,0.680627,0.0395262,0.0441821,-0.131204,-0.0319872,0.0744136,-0.128755,0.0655701,-0.0302019,-0.134727,-0.0776205,-0.0162441,-0.149513,0.00310042,0.00213154,-0.00111211,-0.000387552,-0.00193776,0.000101101,-0.00193776,0.000968881,0,-0.00290664,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50915,0.80154,0.356447,0.4,1,0.0890543,-0.0686492,0.398413,1.97626,1,1
1.74507e+09,7,-0.00213053,0.00639159,-0.00292948,-0.0281359,-0.0032973,-0.999599,0.0553191,-1.04136,-0.578408,0.039496,0.0441821,-0.131204,-0.0320174,0.0744439,-0.12874,0.0656004,-0.0302019,-0.134727,-0.0775599,-0.0161835,-0.149513,0.000193776,0.00213154,-0.00101101,0.00116266,-0.000581329,0.00131431,-0.000581329,0.0048444,0,0.000775105,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,2.51013,0.801998,0.368804,0.4,1,0.0897426,-0.0696144,0.399565,1.97708,1,1
1.74507e+09,7,0.00106526,0.00133158,-0.00506001,-0.0281308,-0.00333681,-0.999599,-1.45923,-0.912684,-0.576631,0.039496,0.044273,-0.131204,-0.0319872,0.0744136,-0.128771,0.0655398,-0.0301716,-0.134727,-0.0776508,-0.0162441,-0.149513,-0.00155021,0.00387552,-0.00121321,0.00310042,-0.000775105,-0.000404402,-0.000968881,0,0.000404402,-0.000968881,0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,2.51144,0.801516,0.375964,0.4,1,0.089763,-0.0696553,0.399563,1.9782,1,1
1.74507e+09,7,-0.00213053,0.000798948,-0.000798948,-0.0281427,-0.00340187,-0.999599,-0.0364409,0.453878,-0.713766,0.0395262,0.0442427,-0.131204,-0.0319872,0.0743833,-0.128787,0.0655398,-0.0301111,-0.134742,-0.0777113,-0.0163046,-0.149528,0.00232531,0.00271287,-0.00101101,-0.00135643,-0.00232531,0.00111211,-0.000387552,0.000968881,-0.00141541,-0.00193776,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,2.51242,0.80105,0.382675,0.4,1,0.0897234,-0.0696243,0.399488,1.97906,1,1
1.74507e+09,7,-0.00452737,0.00266316,0.00239684,-0.0281058,-0.0033652,-0.9996,-0.787239,0.557622,-0.458987,0.0395262,0.0441518,-0.131204,-0.0319872,0.0743833,-0.128755,0.0655701,-0.0301716,-0.134758,-0.0776811,-0.0162441,-0.149497,0.00232531,-0.00271287,-0.00101101,-0.00503818,-0.00290664,0.000505503,0.000387552,-0.000968881,-0.00242641,-0.00426308,-0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,2.51636,0.796868,0.394834,0.4,1,0.0897483,-0.0696344,0.399556,1.9815,1,1
1.74507e+09,7,-0.00426106,0.00133158,0,-0.0280847,-0.00332517,-0.9996,1.30781,1.81673,-0.168634,0.039496,0.0441518,-0.131188,-0.0319872,0.0744136,-0.12874,0.0656004,-0.0302322,-0.134727,-0.0775902,-0.0161835,-0.149513,0.000775105,0,-0.00111211,0.00232531,-0.00290664,0.000707704,-0.000193776,0.000581329,0.000303302,-0.00116266,-0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,2.51911,0.793468,0.400229,0.4,1,0.0897397,-0.0696198,0.399544,1.98303,1,1
1.74507e+09,7,-0.00186421,0.00239684,-0.00639159,-0.028047,-0.00334753,-0.999601,0.59029,1.33758,0.202886,0.0395565,0.0442427,-0.131204,-0.0320477,0.0744136,-0.128771,0.0655701,-0.0302019,-0.134727,-0.0776508,-0.0162441,-0.149497,0.00310042,0.00290664,-0.00101101,-0.000968881,-0.00290664,-0.00101101,-0.000581329,0.00232531,-0.00121321,-0.00271287,-0.00310042,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,2.52311,0.788021,0.407909,0.4,1,0.0891604,-0.0687205,0.398726,1.98537,1,1
1.74507e+09,7,-0.0015979,0.000532632,-0.00399474,-0.028048,-0.00336872,-0.999601,-0.352529,0.112996,0.205149,0.0395262,0.0442427,-0.131204,-0.0320174,0.0744136,-0.128771,0.0655095,-0.0301414,-0.134742,-0.0777113,-0.0162743,-0.149528,-0.000581329,-0.000775105,-0.000606604,-0.00116266,0,0,-0.000387552,0.00445685,-0.000909906,-0.00193776,-0.000775105,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,2.52577,0.783956,0.413014,0.4,1,0.0891183,-0.0686697,0.398397,1.98665,1,1
1.74507e+09,7,-0.00426106,0.00133158,0.00239684,-0.0280788,-0.00333429,-0.999601,-0.968511,-1.0741,-0.125857,0.039496,0.0442427,-0.131188,-0.0319569,0.0743833,-0.128755,0.0655398,-0.0301111,-0.134727,-0.0777113,-0.0162743,-0.149513,-0.00213154,0.00193776,0.000505503,0.00213154,-0.00193776,0.00131431,-0.000387552,0.00213154,0,-0.0032942,-0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,2.52919,0.777541,0.420578,0.4,1,0.0897758,-0.0696252,0.399557,1.9876,1,1
1.74507e+09,7,-0.00372843,0.00292948,0.00292948,-0.0281054,-0.00328607,-0.9996,-1.43431,0.288976,0.111768,0.039496,0.0441821,-0.131204,-0.0319569,0.0743833,-0.128755,0.0655701,-0.0302322,-0.134727,-0.0776508,-0.0162441,-0.149513,-0.000581329,0.00193776,-0.000303302,0.00368175,-0.00445685,0.000404402,-0.00271287,-0.000193776,0,-0.00581329,-0.00445685,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,2.53079,0.773254,0.425488,0.4,1,0.0897407,-0.0696164,0.399556,1.98786,1,1
1.74507e+09,7,-0.000798948,0.00399474,-0.00133158,-0.0280802,-0.00329486,-0.999601,0.450663,0.820674,-0.700586,0.039496,0.0441821,-0.131204,-0.0320477,0.0744742,-0.128755,0.0656004,-0.0302927,-0.134727,-0.0775902,-0.0161532,-0.149497,0,0.000581329,-0.000909906,-0.000968881,0.00213154,0.00111211,0.000193776,0.00348797,0,-0.000581329,0.000968881,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,2.53237,0.768698,0.42915,0.4,1,0.0890374,-0.0686053,0.398367,1.98834,1,1
1.74507e+09,7,0,0.000266316,-0.00506001,-0.0280177,-0.00328493,-0.999602,-1.33669,-0.15702,0.591698,0.0395262,0.0442427,-0.131204,-0.0320174,0.0744439,-0.128771,0.0655701,-0.0301716,-0.134742,-0.0776508,-0.0163046,-0.149513,-0.000775105,0.00193776,-0.00101101,0.000193776,0.000775105,0,0.000968881,0.00116266,-0.00111211,-0.00193776,-0.00503818,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,2.53081,0.766024,0.433187,0.4,1,0.0898226,-0.0696904,0.399615,1.98569,1,1
1.74507e+09,7,-0.00319579,0.000532632,0.000532632,-0.0281347,-0.00336371,-0.999599,1.14598,-0.160257,0.101193,0.0395565,0.0442124,-0.131204,-0.0319569,0.0743833,-0.128787,0.0655095,-0.0301414,-0.134711,-0.0776811,-0.0162743,-0.149497,0,-0.00232531,-0.00101101,0.00193776,-0.00174399,-0.00181981,0,-0.00116266,0.00181981,0.00116266,-0.000968881,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,2.52803,0.76608,0.433785,0.4,1,0.0897398,-0.0696551,0.399527,1.98317,1,1
1.74507e+09,8,-0.00319579,0.00426106,0.000798948,-0.0281885,-0.00330259,-0.999598,-1.0576,-0.841246,0.160269,0.0395262,0.0442124,-0.131204,-0.0319872,0.0744136,-0.12874,0.0655701,-0.0301414,-0.134727,-0.0776508,-0.0162743,-0.149497,0.00135643,0.00290664,-0.00101101,-0.00251909,-0.00290664,0.00171871,-0.000387552,0.00387552,0.000202201,-0.00232531,-0.00251909,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,2.51928,0.771467,0.434231,0.4,1,0.0890498,-0.0686495,0.398393,1.97708,1,1
1.74507e+09,8,-0.00186421,0.0015979,-0.00133158,-0.0281442,-0.00328661,-0.999599,1.88707,1.80725,0.230999,0.039496,0.0441821,-0.131204,-0.0320174,0.0744136,-0.12874,0.0656004,-0.0302625,-0.134742,-0.0776205,-0.0161835,-0.149528,0.000387552,0.00271287,-0.00111211,0.00116266,-0.00174399,0.00151651,0.000581329,0,-0.00101101,-0.00310042,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,2.51184,0.777101,0.433756,0.4,1,0.0897575,-0.0696632,0.399595,1.97157,1,1
1.74507e+09,8,-0.000532632,0.0015979,-0.00213053,-0.0280962,-0.00330504,-0.9996,0.0186113,-1.83428,-0.502997,0.0395565,0.0442124,-0.131188,-0.0320174,0.0744136,-0.128771,0.0655398,-0.0302019,-0.134742,-0.0776205,-0.0162138,-0.149497,0.00193776,0,0.000606604,0.00271287,-0.00271287,-0.000505503,-0.00251909,0.000775105,-0.00101101,0.000581329,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,2.5031,0.784322,0.433037,0.4,1,0.0897399,-0.0695964,0.39951,1.96575,1,1
1.74507e+09,8,-0.00133158,0.000798948,-0.00452737,-0.028154,-0.0033474,-0.999598,-0.101635,1.01657,-0.25831,0.0395565,0.0442427,-0.131204,-0.0319872,0.0744136,-0.128771,0.0655095,-0.0301414,-0.134727,-0.0777416,-0.0163046,-0.149513,-0.000193776,0,-0.00101101,0.00155021,0.000968881,-0.000202201,-0.000775105,-0.000775105,0,-0.00465063,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,2.49009,0.79522,0.43191,0.4,1,0.0897239,-0.0696484,0.399519,1.95726,1,1
1.74507e+09,8,-0.00346211,-0.000798948,0.00452737,-0.0282259,-0.00336118,-0.999597,-0.710943,0.125751,-0.119568,0.0395262,0.0442124,-0.131204,-0.0319569,0.0743833,-0.128755,0.0655398,-0.0301111,-0.134742,-0.0776508,-0.0162743,-0.149497,0.000968881,0.00271287,-0.00111211,0,-0.00193776,0.00101101,-0.00135643,0.00368175,-0.00101101,-0.00290664,-0.00368175,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,2.48149,0.801986,0.432157,0.4,1,0.0897639,-0.0696384,0.399551,1.95152,1,1
1.74507e+09,8,-0.00292948,0.00266316,0.00106526,-0.0281705,-0.0033256,-0.999598,1.66836,-1.87652,0.255337,0.0395262,0.0441518,-0.131188,-0.0320174,0.0743833,-0.12874,0.0656004,-0.0302322,-0.134727,-0.0775902,-0.0162138,-0.149513,0.00193776,-0.000775105,0,0.00135643,-0.00503818,0.000707704,-0.000775105,-0.000968881,0,-0.000968881,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,2.46854,0.81141,0.435503,0.4,1,0.089775,-0.0696725,0.399613,1.94284,1,1
1.74507e+09,8,-0.00213053,-0.000532632,-0.00346211,-0.0281162,-0.0033177,-0.9996,-0.713392,-0.962598,-0.073105,0.0395262,0.0442124,-0.13122,-0.032078,0.0744439,-0.128771,0.0655701,-0.0302019,-0.134742,-0.0776508,-0.0161835,-0.149497,0,0.000581329,0.00202201,-0.000968881,0.000775105,-0.000505503,-0.00193776,0.00290664,-0.00131431,0.000581329,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.46107,0.815507,0.438514,0.4,1,0.08977,-0.0696476,0.399567,1.93743,1,1
1.74507e+09,8,-0.000266316,-0.00106526,-0.00133158,-0.0280783,-0.00334767,-0.999601,0.47106,0.385046,0.460528,0.0395565,0.0442427,-0.131204,-0.0319872,0.0743833,-0.128755,0.0655398,-0.0301111,-0.134727,-0.0776811,-0.0162743,-0.149513,-0.00135643,-0.00155021,-0.000808805,0.00251909,-0.00213154,0.00181981,0,0.00232531,0.000202201,-0.00155021,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,2.44461,0.823574,0.449769,0.4,1,0.0897971,-0.0696441,0.399551,1.92541,1,1
