current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7448e+09,3,-1.31865e-07,-0.000105039,-5.11954e-08,-0.0170364,-6.50959e-07,-0.999855,0.489501,-1.28333,-0.105602,0.0386462,0.00506061,-0.20217,-0.038623,0.00504541,-0.202189,0.117379,0.0176911,-0.145387,-0.1174,0.0177941,-0.14532,1.68783e-05,-0.000104863,1.89281e-06,-1.6879e-05,-0.000104908,1.9568e-06,1.10259e-05,-3.02657e-05,-0.000100735,-1.10511e-05,-3.03149e-05,-0.000100681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0474215,5.02265e-06,0.326072,-0.063894,0,0
1.7448e+09,3,-1.30663e-07,-0.000104083,-5.10716e-08,-0.0170464,-6.38449e-07,-0.999855,0.134993,1.5057,0.399242,0.0386543,0.00501037,-0.202169,-0.0386311,0.00499517,-0.202188,0.117385,0.0176766,-0.145435,-0.117405,0.0177796,-0.145369,1.68978e-05,-0.000104536,1.57999e-06,-1.68986e-05,-0.000104581,1.64349e-06,1.10012e-05,-3.02935e-05,-0.000100437,-1.10265e-05,-3.03423e-05,-0.000100383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0474363,5.02823e-06,0.326069,-0.0638914,0,0
1.7448e+09,3,-1.29684e-07,-0.000103274,-5.09724e-08,-0.0170547,-6.2811e-07,-0.999855,-1.41234,0.94383,-0.047399,0.0386611,0.00496858,-0.202169,-0.0386379,0.00495338,-0.202187,0.117389,0.0176644,-0.145475,-0.117409,0.0177674,-0.145409,1.69128e-05,-0.000104286,1.33771e-06,-1.69137e-05,-0.000104331,1.40082e-06,1.0983e-05,-3.03149e-05,-0.000100211,-1.10082e-05,-3.03635e-05,-0.000100158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0474525,5.03434e-06,0.326066,-0.0638885,0,0
1.7448e+09,3,-1.28813e-07,-0.000102553,-5.08842e-08,-0.0170621,-6.18871e-07,-0.999854,-0.170072,1.16147,-0.398884,0.0386672,0.00493109,-0.202168,-0.038644,0.00491583,-0.202187,0.117393,0.0176536,-0.145511,-0.117413,0.0177565,-0.145445,1.69259e-05,-0.000104065,1.12533e-06,-1.69268e-05,-0.00010411,1.18811e-06,1.09669e-05,-3.03326e-05,-0.000100012,-1.09922e-05,-3.0381e-05,-9.99593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0474672,5.03986e-06,0.326062,-0.0638858,0,0
1.7448e+09,3,-1.27652e-07,-0.000101639,-5.07622e-08,-0.0170719,-6.06651e-07,-0.999854,1.17702,0.808019,-0.733979,0.0386753,0.0048812,-0.202168,-0.0386521,0.00486594,-0.202186,0.117398,0.017639,-0.145559,-0.117418,0.0177419,-0.145493,1.69439e-05,-0.000103748,8.33669e-07,-1.69449e-05,-0.000103792,8.95967e-07,1.09428e-05,-3.03561e-05,-9.97175e-05,-1.09681e-05,-3.04041e-05,-9.96653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0474818,5.04536e-06,0.326059,-0.0638832,0,0
1.7448e+09,3,-1.26705e-07,-0.000100868,-5.06642e-08,-0.01708,-5.96551e-07,-0.999854,-1.62436,-0.764548,0.104828,0.0386821,0.00483978,-0.202168,-0.0386589,0.00482452,-0.202186,0.117403,0.0176269,-0.145599,-0.117423,0.0177298,-0.145532,1.69578e-05,-0.000103503,6.0676e-07,-1.69588e-05,-0.000103547,6.68684e-07,1.09248e-05,-3.0374e-05,-9.94927e-05,-1.095e-05,-3.04218e-05,-9.94409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0474979,5.05137e-06,0.326055,-0.0638802,0,0
1.7448e+09,3,-1.25865e-07,-0.000100173,-5.05777e-08,-0.0170872,-5.87526e-07,-0.999854,-0.953338,-1.61365,0.283049,0.0386882,0.00480258,-0.202167,-0.038665,0.00478727,-0.202186,0.117407,0.0176159,-0.145635,-0.117427,0.0177188,-0.145568,1.69697e-05,-0.00010329,4.10546e-07,-1.69707e-05,-0.000103334,4.72145e-07,1.09093e-05,-3.03884e-05,-9.92988e-05,-1.09346e-05,-3.0436e-05,-9.92474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0475124,5.05681e-06,0.326052,-0.0638775,0,0
1.7448e+09,3,-1.24742e-07,-9.9301e-05,-5.04574e-08,-0.0170968,-5.75586e-07,-0.999854,1.62062,-1.72536,-0.0128597,0.0386963,0.00475305,-0.202167,-0.0386731,0.00473773,-0.202186,0.117412,0.0176014,-0.145682,-0.117432,0.0177041,-0.145616,1.69862e-05,-0.000102979,1.37674e-07,-1.69874e-05,-0.000103023,1.98804e-07,1.08856e-05,-3.04075e-05,-9.90063e-05,-1.09109e-05,-3.04548e-05,-9.89553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.047527,5.06222e-06,0.326049,-0.0638749,0,0
1.7448e+09,3,-1.23821e-07,-9.85758e-05,-5.03589e-08,-0.0171047,-5.65718e-07,-0.999854,-1.7148,0.66925,-0.290435,0.0387031,0.00471193,-0.202167,-0.0386799,0.00469661,-0.202186,0.117416,0.0175892,-0.145722,-0.117436,0.017692,-0.145655,1.69993e-05,-0.000102729,-8.00379e-08,-1.70005e-05,-0.000102773,-1.92868e-08,1.08667e-05,-3.04221e-05,-9.8772e-05,-1.0892e-05,-3.04691e-05,-9.87214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0475429,5.06814e-06,0.326045,-0.0638719,0,0
1.7448e+09,3,-1.23011e-07,-9.79056e-05,-5.02744e-08,-0.0171118,-5.56898e-07,-0.999854,-1.56032,-1.48804,-0.515835,0.0387092,0.00467497,-0.202167,-0.038686,0.00465965,-0.202186,0.11742,0.0175782,-0.145757,-0.11744,0.017681,-0.145691,1.701e-05,-0.000102527,-2.60247e-07,-1.70113e-05,-0.00010257,-1.99807e-07,1.0852e-05,-3.04341e-05,-9.85851e-05,-1.08773e-05,-3.04809e-05,-9.85348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0475574,5.07349e-06,0.326042,-0.0638692,0,0
1.7448e+09,3,-1.22014e-07,-9.71448e-05,-5.01652e-08,-0.0171204,-5.46199e-07,-0.999853,-1.96583,-1.12698,-0.233624,0.0387167,0.00462991,-0.202168,-0.0386935,0.00461459,-0.202186,0.117425,0.0175648,-0.145801,-0.117445,0.0176677,-0.145734,1.70241e-05,-0.000102246,-4.95229e-07,-1.70254e-05,-0.000102289,-4.35213e-07,1.08304e-05,-3.04477e-05,-9.83171e-05,-1.08557e-05,-3.04942e-05,-9.82672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0475718,5.07882e-06,0.326038,-0.0638665,0,0
1.7448e+09,3,-1.21035e-07,-9.63763e-05,-5.00589e-08,-0.0171289,-5.35585e-07,-0.999853,-0.640159,-1.83816,0.267954,0.0387242,0.00458503,-0.202168,-0.038701,0.00456965,-0.202186,0.11743,0.0175514,-0.145844,-0.11745,0.0176542,-0.145777,1.70372e-05,-0.00010198,-7.17205e-07,-1.70385e-05,-0.000102023,-6.57591e-07,1.08104e-05,-3.04601e-05,-9.80657e-05,-1.08357e-05,-3.05063e-05,-9.80162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0475862,5.08412e-06,0.326035,-0.0638639,0,0
1.7448e+09,3,-1.20251e-07,-9.57336e-05,-4.99755e-08,-0.0171358,-5.26965e-07,-0.999853,0.587348,1.08032,-0.137613,0.0387304,0.00454831,-0.202168,-0.0387072,0.00453293,-0.202186,0.117433,0.0175405,-0.145879,-0.117454,0.0176432,-0.145813,1.7047e-05,-0.000101782,-8.85169e-07,-1.70484e-05,-0.000101825,-8.25859e-07,1.07959e-05,-3.04692e-05,-9.78805e-05,-1.08212e-05,-3.05153e-05,-9.78313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.047602,5.08992e-06,0.326031,-0.0638608,0,0
1.7448e+09,3,-1.19287e-07,-9.50032e-05,-4.9868e-08,-0.0171442,-5.16507e-07,-0.999853,-0.285261,-1.84962,-0.326368,0.0387379,0.00450361,-0.202169,-0.0387147,0.00448823,-0.202187,0.117438,0.017527,-0.145922,-0.117459,0.0176297,-0.145855,1.70598e-05,-0.000101509,-1.10392e-06,-1.70613e-05,-0.000101551,-1.04502e-06,1.07749e-05,-3.04793e-05,-9.7617e-05,-1.08001e-05,-3.05251e-05,-9.75683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0476163,5.09516e-06,0.326028,-0.0638582,0,0
1.7448e+09,3,-1.1834e-07,-9.42686e-05,-4.97631e-08,-0.0171525,-5.06131e-07,-0.999853,-0.141372,-0.408307,-0.411102,0.0387454,0.00445902,-0.202169,-0.0387222,0.00444359,-0.202187,0.117443,0.0175136,-0.145965,-0.117463,0.0176164,-0.145898,1.70718e-05,-0.000101249,-1.31124e-06,-1.70733e-05,-0.000101291,-1.25274e-06,1.07551e-05,-3.04882e-05,-9.73677e-05,-1.07804e-05,-3.05338e-05,-9.73193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0476306,5.10038e-06,0.326025,-0.0638555,0,0
1.7448e+09,3,-1.1757e-07,-9.36888e-05,-4.96763e-08,-0.0171593,-4.97704e-07,-0.999853,1.06385,1.29204,0.269951,0.0387515,0.00442261,-0.20217,-0.0387283,0.00440717,-0.202188,0.117447,0.0175027,-0.146,-0.117467,0.0176053,-0.145933,1.70816e-05,-0.00010103,-1.48106e-06,-1.70832e-05,-0.000101072,-1.42289e-06,1.07382e-05,-3.04946e-05,-9.71552e-05,-1.07635e-05,-3.05399e-05,-9.71072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0476463,5.10609e-06,0.326021,-0.0638525,0,0
1.7448e+09,3,-1.16648e-07,-9.29559e-05,-4.95746e-08,-0.0171675,-4.87478e-07,-0.999853,-1.09517,0.0848053,-0.00715125,0.038759,0.0043782,-0.20217,-0.0387358,0.00436276,-0.202188,0.117452,0.0174892,-0.146043,-0.117472,0.017592,-0.145976,1.70925e-05,-0.000100786,-1.67235e-06,-1.70941e-05,-0.000100828,-1.61455e-06,1.07201e-05,-3.05013e-05,-9.69223e-05,-1.07454e-05,-3.05463e-05,-9.68746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0476605,5.11126e-06,0.326018,-0.0638498,0,0
1.7448e+09,3,-1.15813e-07,-9.23233e-05,-4.94797e-08,-0.0171749,-4.78253e-07,-0.999852,-0.0158325,1.13098,-0.641192,0.0387659,0.00433797,-0.202171,-0.0387427,0.00432247,-0.202189,0.117456,0.017477,-0.146081,-0.117476,0.0175797,-0.146015,1.71027e-05,-0.00010055,-1.85066e-06,-1.71043e-05,-0.000100592,-1.79321e-06,1.0702e-05,-3.05064e-05,-9.66926e-05,-1.07273e-05,-3.05512e-05,-9.66453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0476746,5.1164e-06,0.326014,-0.0638471,0,0
1.7448e+09,3,-1.14986e-07,-9.17002e-05,-4.93853e-08,-0.0171822,-4.69093e-07,-0.999852,-1.73607,0.460931,-0.495263,0.0387727,0.00429779,-0.202172,-0.0387495,0.0042823,-0.20219,0.11746,0.0174649,-0.14612,-0.11748,0.0175675,-0.146053,1.71125e-05,-0.000100316,-2.02481e-06,-1.71142e-05,-0.000100357,-1.96771e-06,1.0684e-05,-3.05103e-05,-9.64637e-05,-1.07093e-05,-3.05549e-05,-9.64167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0476888,5.12151e-06,0.326011,-0.0638444,0,0
1.7448e+09,3,-1.1409e-07,-9.10064e-05,-4.92837e-08,-0.0171903,-4.59093e-07,-0.999852,0.360379,0.498388,0.265496,0.0387803,0.00425369,-0.202173,-0.0387571,0.00423819,-0.202191,0.117465,0.0174514,-0.146162,-0.117485,0.017554,-0.146096,1.71227e-05,-0.00010007,-2.20676e-06,-1.71243e-05,-0.000100111,-2.15004e-06,1.06655e-05,-3.05134e-05,-9.6225e-05,-1.06907e-05,-3.05577e-05,-9.61784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0477043,5.12711e-06,0.326007,-0.0638414,0,0
1.7448e+09,3,-1.13284e-07,-9.03893e-05,-4.91914e-08,-0.0171975,-4.5007e-07,-0.999852,1.05752,-1.91678,-0.264222,0.0387871,0.00421369,-0.202174,-0.0387639,0.00419819,-0.202192,0.117469,0.0174392,-0.146201,-0.117489,0.0175418,-0.146134,1.71317e-05,-9.98469e-05,-2.36914e-06,-1.71334e-05,-9.98877e-05,-2.31275e-06,1.06485e-05,-3.05161e-05,-9.60066e-05,-1.06737e-05,-3.05602e-05,-9.59603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0477184,5.13217e-06,0.326004,-0.0638387,0,0
1.7448e+09,3,-1.11426e-07,-8.97857e-05,-4.87409e-08,-0.0172047,-4.40989e-07,-0.999852,1.10518,0.793773,-0.321105,0.038794,0.00417382,-0.202175,-0.0387708,0.00415826,-0.202193,0.117473,0.017427,-0.146239,-0.117494,0.0175296,-0.146172,1.71412e-05,-9.96162e-05,-2.53294e-06,-1.71422e-05,-9.96552e-05,-2.47992e-06,1.06319e-05,-3.05147e-05,-9.57839e-05,-1.0656e-05,-3.05578e-05,-9.5739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0477324,5.13707e-06,0.326001,-0.0638359,0,0
1.7448e+09,3,-1.09886e-07,-8.91254e-05,-4.90893e-08,-0.0172126,-4.31356e-07,-0.999852,-0.644789,1.05313,0.104257,0.0388015,0.00413007,-0.202176,-0.0387783,0.00411445,-0.202194,0.117478,0.0174136,-0.146281,-0.117498,0.0175161,-0.146214,1.71499e-05,-9.93741e-05,-2.70301e-06,-1.71517e-05,-9.94153e-05,-2.64595e-06,1.06125e-05,-3.05169e-05,-9.5543e-05,-1.06379e-05,-3.05602e-05,-9.5498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0477478,5.14253e-06,0.325997,-0.063833,0,0
1.7448e+09,3,-1.09532e-07,-8.85273e-05,-4.90114e-08,-0.0172197,-4.2265e-07,-0.999852,0.297605,-0.162144,0.696393,0.0388084,0.00409031,-0.202177,-0.0387852,0.00407475,-0.202195,0.117482,0.0174013,-0.14632,-0.117503,0.0175039,-0.146253,1.71579e-05,-9.916e-05,-2.85148e-06,-1.71598e-05,-9.9201e-05,-2.79473e-06,1.05962e-05,-3.05168e-05,-9.53319e-05,-1.06217e-05,-3.056e-05,-9.52871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0477618,5.14749e-06,0.325994,-0.0638302,0,0
1.7448e+09,3,-1.09131e-07,-8.79566e-05,-4.89008e-08,-0.0172268,-4.13973e-07,-0.999852,0.467403,1.82159,-0.529536,0.0388152,0.00405073,-0.202178,-0.0387921,0.00403512,-0.202196,0.117486,0.0173892,-0.146358,-0.117507,0.0174917,-0.146291,1.7166e-05,-9.89341e-05,-3.00297e-06,-1.71679e-05,-9.89748e-05,-2.94686e-06,1.05788e-05,-3.05153e-05,-9.5107e-05,-1.06042e-05,-3.05583e-05,-9.50624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0477757,5.15244e-06,0.325991,-0.0638275,0,0
1.7448e+09,3,-1.08584e-07,-8.73301e-05,-4.87819e-08,-0.0172345,-4.0447e-07,-0.999851,0.128653,-1.29375,0.231826,0.0388228,0.00400722,-0.202179,-0.0387996,0.0039916,-0.202197,0.117491,0.0173757,-0.146399,-0.117512,0.0174782,-0.146333,1.71745e-05,-9.86919e-05,-3.16318e-06,-1.71764e-05,-9.87322e-05,-3.10772e-06,1.05604e-05,-3.05122e-05,-9.48665e-05,-1.05856e-05,-3.05549e-05,-9.48222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.047791,5.15785e-06,0.325987,-0.0638245,0,0
1.7448e+09,3,-1.08018e-07,-8.6755e-05,-4.8679e-08,-0.0172414,-3.95876e-07,-0.999851,0.244988,0.828878,-0.440612,0.0388297,0.00396782,-0.202181,-0.0388065,0.00395221,-0.202199,0.117495,0.0173635,-0.146437,-0.117516,0.0174661,-0.14637,1.71818e-05,-9.84812e-05,-3.30192e-06,-1.71837e-05,-9.85211e-05,-3.24697e-06,1.05445e-05,-3.05091e-05,-9.46575e-05,-1.05697e-05,-3.05517e-05,-9.46135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0478049,5.16276e-06,0.325984,-0.0638218,0,0
1.7448e+09,3,-1.07401e-07,-8.6207e-05,-4.85774e-08,-0.0172483,-3.8733e-07,-0.999851,1.59048,-0.979626,0.224637,0.0388365,0.00392848,-0.202182,-0.0388133,0.00391281,-0.2022,0.1175,0.0173513,-0.146475,-0.11752,0.0174538,-0.146408,1.71892e-05,-9.82592e-05,-3.44347e-06,-1.71911e-05,-9.82989e-05,-3.389e-06,1.05273e-05,-3.05048e-05,-9.4435e-05,-1.05525e-05,-3.05472e-05,-9.43913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0478187,5.16764e-06,0.32598,-0.0638191,0,0
1.7448e+09,3,-1.0669e-07,-8.55999e-05,-4.84701e-08,-0.0172559,-3.77987e-07,-0.999851,1.41877,-1.85858,0.0683626,0.0388441,0.00388527,-0.202184,-0.0388209,0.00386959,-0.202201,0.117504,0.0173379,-0.146517,-0.117525,0.0174403,-0.14645,1.71968e-05,-9.80238e-05,-3.59181e-06,-1.71988e-05,-9.80632e-05,-3.53781e-06,1.05095e-05,-3.04988e-05,-9.42001e-05,-1.05346e-05,-3.0541e-05,-9.41567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0478339,5.17299e-06,0.325977,-0.0638161,0,0
1.7448e+09,4,-1.06025e-07,-8.50519e-05,-4.83754e-08,-0.0172627,-3.69549e-07,-0.999851,-0.266148,-1.52779,0.268482,0.038851,0.00384611,-0.202185,-0.0388278,0.00383043,-0.202203,0.117508,0.0173256,-0.146554,-0.117529,0.0174282,-0.146487,1.72035e-05,-9.78143e-05,-3.72217e-06,-1.72054e-05,-9.78535e-05,-3.66856e-06,1.04936e-05,-3.04932e-05,-9.39904e-05,-1.05186e-05,-3.05352e-05,-9.39473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0478477,5.17782e-06,0.325973,-0.0638133,0,0
1.7448e+09,4,-1.05416e-07,-8.45642e-05,-4.82917e-08,-0.0172688,-3.62001e-07,-0.999851,-1.38833,-0.112064,0.0774567,0.0388572,0.00381094,-0.202186,-0.038834,0.00379527,-0.202204,0.117512,0.0173147,-0.146588,-0.117533,0.0174172,-0.146521,1.72092e-05,-9.7627e-05,-3.83671e-06,-1.72112e-05,-9.7666e-05,-3.78344e-06,1.04794e-05,-3.04872e-05,-9.38027e-05,-1.05044e-05,-3.05291e-05,-9.37599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0478614,5.18264e-06,0.32597,-0.0638106,0,0
1.7448e+09,4,-1.04591e-07,-8.39411e-05,-4.81797e-08,-0.0172769,-3.52005e-07,-0.999851,1.48234,-1.57709,0.738391,0.0388654,0.00376415,-0.202188,-0.0388423,0.00374842,-0.202206,0.117517,0.0173001,-0.146633,-0.117538,0.0174025,-0.146566,1.7217e-05,-9.73656e-05,-3.9919e-06,-1.7219e-05,-9.74044e-05,-3.93906e-06,1.04593e-05,-3.04777e-05,-9.35388e-05,-1.04843e-05,-3.05193e-05,-9.34963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0478751,5.18743e-06,0.325967,-0.0638079,0,0
1.7448e+09,4,-1.03905e-07,-8.34176e-05,-4.80893e-08,-0.0172836,-3.43736e-07,-0.999851,-1.28672,-0.698288,0.370234,0.0388723,0.00372523,-0.20219,-0.0388491,0.0037095,-0.202208,0.117521,0.0172879,-0.14667,-0.117542,0.0173903,-0.146603,1.7223e-05,-9.71583e-05,-4.1138e-06,-1.7225e-05,-9.71969e-05,-4.06131e-06,1.04435e-05,-3.04695e-05,-9.33296e-05,-1.04685e-05,-3.05109e-05,-9.32874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0478901,5.19268e-06,0.325963,-0.0638048,0,0
1.7448e+09,4,-1.03356e-07,-8.30028e-05,-4.80177e-08,-0.0172889,-3.3716e-07,-0.999851,1.75468,-1.0748,-0.563068,0.0388778,0.00369418,-0.202191,-0.0388547,0.00367844,-0.202209,0.117525,0.0172782,-0.1467,-0.117545,0.0173805,-0.146633,1.72276e-05,-9.69933e-05,-4.20922e-06,-1.72296e-05,-9.70317e-05,-4.15699e-06,1.0431e-05,-3.04623e-05,-9.3163e-05,-1.04559e-05,-3.05035e-05,-9.31211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0479011,5.19647e-06,0.32596,-0.0638027,0,0
1.7448e+09,4,-1.0267e-07,-8.24951e-05,-4.79283e-08,-0.0172955,-3.28989e-07,-0.999851,-0.221358,-1.12591,0.328854,0.0388847,0.00365543,-0.202193,-0.0388616,0.0036397,-0.202211,0.117529,0.0172659,-0.146737,-0.117549,0.0173683,-0.14667,1.72333e-05,-9.67837e-05,-4.32793e-06,-1.72353e-05,-9.68219e-05,-4.27603e-06,1.0415e-05,-3.04522e-05,-9.29509e-05,-1.04399e-05,-3.04932e-05,-9.29092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0479147,5.2012e-06,0.325957,-0.0637999,0,0
1.7448e+09,4,-1.02056e-07,-8.20396e-05,-4.78491e-08,-0.0173014,-3.21682e-07,-0.99985,1.57217,0.258271,0.24978,0.0388909,0.00362062,-0.202195,-0.0388677,0.00360489,-0.202212,0.117533,0.0172549,-0.146771,-0.117553,0.0173573,-0.146704,1.72382e-05,-9.65998e-05,-4.43095e-06,-1.72402e-05,-9.66378e-05,-4.37934e-06,1.04011e-05,-3.04429e-05,-9.27644e-05,-1.04259e-05,-3.04838e-05,-9.2723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0479283,5.2059e-06,0.325954,-0.0637972,0,0
1.7448e+09,4,-1.01242e-07,-8.14492e-05,-4.77433e-08,-0.0173093,-3.12008e-07,-0.99985,0.403822,0.533142,0.0276832,0.0388992,0.00357431,-0.202197,-0.038876,0.00355852,-0.202214,0.117538,0.0172404,-0.146815,-0.117558,0.0173427,-0.146748,1.72446e-05,-9.63502e-05,-4.56731e-06,-1.72466e-05,-9.6388e-05,-4.51608e-06,1.0382e-05,-3.04292e-05,-9.25104e-05,-1.04068e-05,-3.04698e-05,-9.24693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0479418,5.21059e-06,0.325951,-0.0637945,0,0
1.7448e+09,4,-1.00568e-07,-8.09614e-05,-4.7656e-08,-0.0173158,-3.04006e-07,-0.99985,-1.31577,0.330153,-0.550282,0.0389061,0.00353587,-0.202199,-0.0388829,0.00352001,-0.202216,0.117542,0.0172282,-0.146852,-0.117562,0.0173305,-0.146785,1.72497e-05,-9.61439e-05,-4.67781e-06,-1.72517e-05,-9.61815e-05,-4.6269e-06,1.03663e-05,-3.04168e-05,-9.23003e-05,-1.0391e-05,-3.04572e-05,-9.22596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0479567,5.21571e-06,0.325947,-0.0637915,0,0
1.7448e+09,4,-9.99689e-08,-8.05126e-05,-4.75795e-08,-0.0173216,-2.9685e-07,-0.99985,-0.753686,1.24434,-0.745228,0.0389123,0.00350124,-0.2022,-0.0388891,0.00348544,-0.202218,0.117545,0.0172173,-0.146885,-0.117566,0.0173196,-0.146818,1.72538e-05,-9.59683e-05,-4.77111e-06,-1.72559e-05,-9.60057e-05,-4.72046e-06,1.03532e-05,-3.04053e-05,-9.21225e-05,-1.03779e-05,-3.04455e-05,-9.2082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0479702,5.22034e-06,0.325944,-0.0637887,0,0
1.7448e+09,4,-9.91721e-08,-7.9955e-05,-4.74747e-08,-0.0173293,-2.87375e-07,-0.99985,-1.32528,1.87223,-0.208285,0.0389206,0.00345528,-0.202203,-0.0388974,0.00343943,-0.20222,0.11755,0.0172027,-0.14693,-0.117571,0.017305,-0.146863,1.72597e-05,-9.57174e-05,-4.90044e-06,-1.72617e-05,-9.57546e-05,-4.85016e-06,1.03338e-05,-3.03892e-05,-9.18647e-05,-1.03585e-05,-3.04292e-05,-9.18245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0479836,5.22496e-06,0.32594,-0.063786,0,0
1.7448e+09,4,-9.85153e-08,-7.94874e-05,-4.73888e-08,-0.0173357,-2.79537e-07,-0.99985,0.992211,-0.601658,-0.784587,0.0389275,0.00341702,-0.202205,-0.0389043,0.00340116,-0.202222,0.117555,0.0171906,-0.146966,-0.117575,0.0172929,-0.146899,1.72642e-05,-9.55137e-05,-5.00335e-06,-1.72663e-05,-9.55507e-05,-4.95337e-06,1.03183e-05,-3.03745e-05,-9.16562e-05,-1.0343e-05,-3.04143e-05,-9.16164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0479984,5.23001e-06,0.325937,-0.063783,0,0
1.7448e+09,4,-9.79326e-08,-7.90489e-05,-4.73141e-08,-0.0173414,-2.72528e-07,-0.99985,-0.803801,-0.785348,0.0507093,0.0389337,0.00338268,-0.202206,-0.0389105,0.00336683,-0.202224,0.117558,0.0171796,-0.146999,-0.117579,0.0172819,-0.146932,1.72678e-05,-9.53438e-05,-5.08858e-06,-1.72699e-05,-9.53807e-05,-5.03885e-06,1.03058e-05,-3.03611e-05,-9.14839e-05,-1.03304e-05,-3.04007e-05,-9.14443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0480118,5.23457e-06,0.325933,-0.0637802,0,0
