current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,6,-0.000532632,0.00186421,-0.00452737,-0.03401,-0.00314783,-0.999417,1.81196,-1.08149,-0.605428,0.0294439,0.0532048,-0.123843,-0.0199972,0.0490265,-0.132499,0.0652371,-0.0387402,-0.138423,-0.0678408,-0.0350161,-0.172687,0.000775105,-0.000775105,-0.00101101,0.00193776,0.00213154,0.000101101,-0.00465063,0.000968881,-0.00101101,-0.00135643,-0.0040693,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0506903,0.567,-0.73671,0.3,2,-0.701452,0.396871,-0.114805,0.511278,0,1
1.74507e+09,6,-0.00292948,0.000266316,-0.00292948,-0.0340407,-0.00316407,-0.999416,1.28917,0.381737,-0.763018,0.0294742,0.0532351,-0.123827,-0.0199972,0.048966,-0.132515,0.0652371,-0.038619,-0.138407,-0.0679014,-0.0350463,-0.172687,-0.000387552,-0.000968881,0,0.000581329,-0.000968881,-0.000808805,0,0.000968881,0.00131431,-0.000968881,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0500204,0.570601,-0.737791,0.3,2,-0.701454,0.396864,-0.114812,0.512135,0,1
1.74507e+09,6,-0.00292948,0.00372843,0.0015979,-0.0341053,-0.00320447,-0.999413,-1.90224,-1.12583,-0.123904,0.0294742,0.0532351,-0.123827,-0.019967,0.0489357,-0.132515,0.0652371,-0.0386493,-0.138439,-0.0679014,-0.0349858,-0.172687,0,0.00290664,0,0.00193776,-0.00193776,-0.000707704,-0.00251909,-0.000387552,0.000606604,-0.00213154,0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.049533,0.573748,-0.7382,0.3,2,-0.701467,0.396861,-0.114783,0.512623,0,1
1.74507e+09,6,0.00106526,0.000266316,0.000266316,-0.0341361,-0.00318075,-0.999412,0.62111,1.84329,0.34917,0.0294439,0.0531443,-0.123843,-0.0200275,0.048966,-0.132499,0.0653582,-0.0387099,-0.138423,-0.0678106,-0.0349555,-0.172703,0,-0.00251909,-0.00141541,-0.000968881,0,0,0.000193776,0.00445685,-0.000707704,-0.00193776,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0485456,0.579059,-0.7382,0.3,2,-0.701462,0.396863,-0.11479,0.512797,0,1
1.74507e+09,6,-0.00266316,0.000266316,-0.00346211,-0.0341012,-0.00317373,-0.999414,-0.0201131,0.763991,0.686019,0.0294439,0.0532048,-0.123843,-0.0200275,0.0489357,-0.132484,0.0653582,-0.0387402,-0.138423,-0.0678106,-0.0349252,-0.172687,-0.000775105,0.000775105,-0.000202201,0.0032942,-0.00271287,0.00121321,-0.00155021,0.000775105,-0.000808805,-0.00213154,0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0476687,0.584678,-0.737763,0.3,2,-0.701509,0.396815,-0.11479,0.512878,0,1
1.74507e+09,6,-0.00106526,0.00106526,-0.00399474,-0.0340425,-0.00319485,-0.999416,0.868183,-1.555,-0.218608,0.0295347,0.0532351,-0.123843,-0.0199972,0.048966,-0.132515,0.0652976,-0.0386493,-0.138423,-0.0679014,-0.0350161,-0.172703,0.00135643,-0.000775105,-0.00141541,0.00542573,0.000968881,-0.000505503,0.000968881,0.000581329,-0.000707704,-0.00135643,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0467323,0.590644,-0.737296,0.3,2,-0.701432,0.396848,-0.114786,0.512909,0,1
1.74507e+09,6,-0.0015979,-0.00186421,0.0015979,-0.0340719,-0.00321061,-0.999415,1.24099,0.668975,-0.437281,0.0295044,0.0532351,-0.123827,-0.0199972,0.0489054,-0.132515,0.0652976,-0.0386493,-0.138407,-0.0679317,-0.0349858,-0.172703,-0.000775105,0.00232531,-0.000101101,0.00135643,-0.00135643,-0.000808805,0.000387552,-0.00155021,0.000909906,-0.0040693,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0459358,0.594905,-0.736892,0.3,2,-0.70144,0.396832,-0.114801,0.512862,0,1
1.74507e+09,6,-0.00346211,0.00319579,0.00372843,-0.0340987,-0.0031541,-0.999414,1.50561,0.11331,-0.274523,0.0294742,0.0531746,-0.123843,-0.0200275,0.0489357,-0.132499,0.0653279,-0.0387099,-0.138407,-0.0678711,-0.0349252,-0.172687,-0.000581329,0.000581329,-0.00151651,0.000387552,-0.000193776,0.000505503,0.00193776,-0.000968881,0.000505503,-0.0040693,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0447829,0.599286,-0.736466,0.3,2,-0.701467,0.396863,-0.114786,0.51262,0,1
1.74507e+09,6,0.0015979,-0.00266316,-0.00292948,-0.0340889,-0.0031235,-0.999414,-1.87982,-0.520944,-0.253151,0.0295044,0.0532048,-0.123827,-0.0200578,0.0489357,-0.132499,0.0653279,-0.0387402,-0.138391,-0.0678106,-0.0349252,-0.172687,0.00290664,0.00251909,0,0.00310042,-0.00155021,0.000303302,-0.00213154,0.00251909,0.000707704,-0.00193776,-0.0032942,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0427374,0.605488,-0.736113,0.3,2,-0.701459,0.396865,-0.114794,0.512172,0,1
1.74507e+09,6,-0.000798948,-0.00133158,-0.00559264,-0.0340618,-0.00316476,-0.999415,1.91192,0.621896,0.775663,0.0295649,0.0532048,-0.123827,-0.0200578,0.0489054,-0.132531,0.0652976,-0.0387099,-0.138439,-0.0678711,-0.0349858,-0.172687,0.00368175,-0.000968881,0,0.00465063,-0.00232531,-0.00242641,-0.00155021,-0.00193776,-0.00242641,-0.00135643,-0.00426308,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0410098,0.608861,-0.736446,0.3,2,-0.701436,0.396855,-0.114798,0.511895,0,1
1.74507e+09,6,-0.00239684,0,0.00213053,-0.0340433,-0.00318569,-0.999416,1.08753,-0.903643,0.569268,0.0295347,0.0532654,-0.123827,-0.0200578,0.0488752,-0.132499,0.0652673,-0.0385888,-0.138423,-0.0679014,-0.0350161,-0.172687,-0.00116266,0.00310042,0.000101101,0.000968881,-0.00193776,0.000404402,-0.00271287,0.00348797,-0.000808805,0.000968881,-0.0040693,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0378107,0.612518,-0.738847,0.3,2,-0.701445,0.396856,-0.114773,0.512196,0,1
1.74507e+09,6,-0.00399474,0.0015979,0.00239684,-0.0341,-0.00315106,-0.999414,0.417573,0.894029,-0.495381,0.0295347,0.0532048,-0.123843,-0.0200578,0.0489054,-0.132499,0.0652976,-0.0386493,-0.138407,-0.0678106,-0.0349252,-0.172703,0,0.000581329,-0.000808805,0.000775105,0.00135643,0.000404402,-0.0032942,0.00271287,0.000707704,0.00503818,-0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0353021,0.613829,-0.741579,0.3,2,-0.701505,0.396777,-0.114764,0.512776,0,1
1.74507e+09,6,-0.00213053,0.00133158,0.000532632,-0.0341295,-0.00310586,-0.999413,1.3785,1.71506,-0.410067,0.0295347,0.0531746,-0.123827,-0.0201486,0.0489357,-0.132484,0.0653582,-0.0387099,-0.138423,-0.0678106,-0.0348949,-0.172687,0.00193776,0.00135643,0.000606604,-0.000968881,0.00135643,-0.00141541,-0.00271287,0.00348797,-0.00101101,-0.000775105,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0324589,0.614332,-0.745067,0.3,2,-0.701455,0.396857,-0.114785,0.51339,0,1
1.74507e+09,6,-0.00106526,0,-0.00372843,-0.0340784,-0.00313298,-0.999415,1.08226,1.92148,-0.475476,0.0295649,0.0532048,-0.123858,-0.0201486,0.0489357,-0.132515,0.0653279,-0.0387099,-0.138423,-0.0678711,-0.0348949,-0.172718,0.00290664,0.000193776,-0.00121321,0.00271287,0.00232531,-0.000505503,-0.00310042,-0.00251909,-0.000808805,-0.0032942,0.00116266,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0278844,0.613378,-0.751179,0.3,2,-0.701446,0.396862,-0.114797,0.514509,0,1
1.74507e+09,6,0.00186421,-0.00106526,-0.00266316,-0.0340481,-0.00320385,-0.999415,0.627249,0.857637,-0.441821,0.0295952,0.0532351,-0.123827,-0.0201486,0.0488752,-0.132499,0.0652673,-0.038619,-0.138439,-0.0679014,-0.0349555,-0.172718,0.00232531,0,-0.000707704,0.00193776,-0.00135643,0.000808805,-0.00290664,0.000775105,-0.00111211,0.000581329,-0.000775105,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.0249545,0.611516,-0.755597,0.3,2,-0.701421,0.396841,-0.114775,0.515386,0,1
1.74507e+09,6,-0.00292948,0.00399474,0.00266316,-0.0340847,-0.00318536,-0.999414,-1.03191,1.99323,0.372145,0.0295649,0.0532048,-0.123827,-0.0201184,0.0488146,-0.132499,0.0653279,-0.0386493,-0.138407,-0.0679317,-0.0349555,-0.172703,0.000581329,0.000193776,0.000505503,0.00271287,-0.00387552,0.000909906,-0.000193776,-0.00116266,0.00101101,-0.0040693,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0208311,0.607257,-0.763148,0.3,2,-0.701434,0.396836,-0.114763,0.517344,0,1
1.74507e+09,6,-0.00239684,0.00106526,0.00292948,-0.0341277,-0.00318993,-0.999412,-0.952535,-0.818777,-0.723159,0.0295649,0.0531746,-0.123843,-0.0201789,0.0488752,-0.132499,0.0653884,-0.0387402,-0.138439,-0.0678106,-0.0348949,-0.172703,0.00193776,0.00232531,-0.00272972,-0.000193776,-0.000775105,0.000202201,0.000387552,-0.00174399,-0.00171871,0,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185916,0.604048,-0.767714,0.3,2,-0.701502,0.396779,-0.114751,0.518668,0,1
1.74507e+09,6,0.000532632,0.00266316,-0.00239684,-0.0340246,-0.00320966,-0.999416,1.42336,-0.067598,-0.229511,0.0295347,0.0531746,-0.123843,-0.0202697,0.0488752,-0.132499,0.0653279,-0.0387704,-0.138439,-0.0678408,-0.0348647,-0.172687,0,-0.000968881,0.000606604,0.00271287,-0.00213154,0.000202201,-0.0032942,-0.00387552,-0.00242641,-0.00155021,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0169819,0.600749,-0.771403,0.3,2,-0.701447,0.396858,-0.11477,0.519638,0,1
1.74507e+09,6,-0.00292948,0.00346211,-0.00585895,-0.0340038,-0.0032125,-0.999417,1.86149,-1.18697,-0.503312,0.0295952,0.0532048,-0.123858,-0.0202697,0.0488449,-0.132515,0.0653279,-0.0386493,-0.138423,-0.0678711,-0.0349252,-0.172703,0.00213154,-0.00116266,-0.00101101,0.00426308,-0.00271287,-0.000303302,0,0.00368175,-0.000808805,0.00271287,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0149515,0.596592,-0.775078,0.3,2,-0.701426,0.396841,-0.114777,0.52026,0,1
1.74507e+09,6,-0.00585895,0.00106526,0.00213053,-0.0340912,-0.00320563,-0.999414,-0.363989,1.66719,0.66043,0.0295952,0.0532048,-0.123843,-0.0202697,0.0488146,-0.132499,0.0653279,-0.0385888,-0.138439,-0.0679317,-0.0348949,-0.172671,0.00155021,0.000775105,0.000404402,0.000193776,-0.00174399,0.000606604,0.000968881,0.00193776,-0.00192091,-0.000387552,-0.00271287,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.0140746,0.594589,-0.77609,0.3,2,-0.701445,0.396852,-0.11476,0.520115,0,1
1.74507e+09,6,-0.00266316,0.00266316,0.000266316,-0.0341247,-0.00315737,-0.999413,-0.874704,-0.359181,-0.48619,0.0295347,0.0531746,-0.123843,-0.0202697,0.0488449,-0.132515,0.0653279,-0.0387099,-0.138439,-0.0679014,-0.0348647,-0.172687,-0.000968881,0.00174399,0.000404402,0.00174399,-0.00135643,-0.00101101,-0.0032942,-0.00155021,-0.00242641,-0.00232531,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0132141,0.591472,-0.775117,0.3,2,-0.701461,0.396866,-0.114759,0.518274,0,1
1.74507e+09,6,-0.00292948,0.000266316,-0.00106526,-0.0340541,-0.00309562,-0.999415,-0.489135,1.13328,-0.00943343,0.0295649,0.0531746,-0.123843,-0.0203909,0.0488449,-0.132515,0.0653582,-0.0387704,-0.138423,-0.0678408,-0.0348041,-0.172703,0.00251909,0.00155021,0.000505503,-0.00135643,-0.00232531,-0.00121321,-0.00155021,-0.000775105,-0.00101101,0,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0133902,0.590061,-0.77371,0.3,2,-0.701453,0.396854,-0.114761,0.517068,0,1
1.74507e+09,6,-0.00133158,0.00106526,-0.00506001,-0.034008,-0.00312175,-0.999417,-1.90228,-0.937127,0.307533,0.0295952,0.0532351,-0.123858,-0.0203909,0.0488449,-0.132515,0.0653582,-0.038619,-0.138423,-0.0679317,-0.0348647,-0.172703,0.00193776,0.00193776,-0.00161761,0.00116266,-0.00135643,-0.000707704,0.00135643,0.0048444,-0.000606604,-0.00213154,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.014588,0.587681,-0.770787,0.3,2,-0.701478,0.396796,-0.114757,0.515272,0,1
1.74507e+09,6,-0.00266316,0.000798948,-0.00133158,-0.0340131,-0.00309593,-0.999417,-0.915022,0.864052,-0.374643,0.0296255,0.0532351,-0.123843,-0.0203909,0.0488146,-0.132499,0.0652673,-0.0385888,-0.138407,-0.0680225,-0.0348647,-0.172687,0.00193776,0.000581329,-0.000202201,0.000581329,-0.000968881,0.000909906,-0.00445685,0.00193776,0.00283082,-0.00251909,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0158962,0.585842,-0.76859,0.3,2,-0.701425,0.396841,-0.114755,0.514127,0,1
1.74507e+09,6,-0.00106526,0.00213053,0.0015979,-0.0340652,-0.00314897,-0.999415,1.76722,-0.564131,-0.478495,0.0295952,0.0531746,-0.123858,-0.0203606,0.0488449,-0.132499,0.0653279,-0.038619,-0.138423,-0.067962,-0.0348647,-0.172687,0.00213154,0,-0.00151651,0,0.00213154,0.000606604,-0.00155021,0.00213154,-0.000404402,-0.00213154,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0172765,0.583966,-0.766336,0.3,2,-0.701443,0.396848,-0.114749,0.513044,0,1
1.74507e+09,6,0,-0.000266316,-0.00239684,-0.0340488,-0.00311664,-0.999415,-0.0547657,0.301428,0.552008,0.0295649,0.0531443,-0.123843,-0.0203909,0.0488449,-0.132499,0.0653582,-0.0387402,-0.138423,-0.0678711,-0.0347738,-0.172687,-0.000581329,-0.00135643,-0.000101101,0.00387552,-0.000968881,0.000202201,-0.00232531,-0.00193776,-0.000707704,-0.000387552,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0190222,0.580757,-0.763124,0.3,2,-0.701444,0.396845,-0.114755,0.511251,0,1
1.74507e+09,6,-0.00106526,0.00266316,-0.00506001,-0.0340052,-0.00312567,-0.999417,-0.881471,0.837789,-0.223146,0.0295347,0.0531746,-0.123843,-0.0204817,0.0488449,-0.132499,0.0653582,-0.0387099,-0.138423,-0.0679317,-0.0348041,-0.172687,-0.00348797,-0.00116266,-0.000202201,0.00193776,-0.00193776,0.000303302,-0.000193776,0,-0.000808805,-0.00232531,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0197752,0.578695,-0.761321,0.3,2,-0.701439,0.396856,-0.114769,0.510051,0,1
1.74507e+09,6,-0.00239684,0.000798948,-0.00479369,-0.0340128,-0.00315107,-0.999417,-0.655725,1.57258,0.544317,0.0296255,0.0532654,-0.123843,-0.0204817,0.0488146,-0.132484,0.0653279,-0.0385888,-0.138407,-0.0679922,-0.0348647,-0.172703,0.00193776,0,0.000505503,0,-0.00290664,0.000909906,0.000968881,0.00116266,-0.00101101,-0.000968881,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0201134,0.575699,-0.758626,0.3,2,-0.701398,0.39682,-0.114741,0.507804,0,1
1.74507e+09,6,-0.000532632,-0.000798948,0.000266316,-0.0340898,-0.00320557,-0.999414,-0.32434,0.701436,-0.0966017,0.0296255,0.0532048,-0.123843,-0.0204817,0.048754,-0.132499,0.0652976,-0.038619,-0.138407,-0.0679922,-0.0348647,-0.172687,0.00290664,0,0,-0.0032942,-0.00445685,0.000707704,-0.00193776,0.000387552,0.000606604,-0.000968881,-0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.019783,0.573775,-0.756787,0.3,2,-0.70149,0.396794,-0.114734,0.505999,0,1
1.74507e+09,6,-0.00266316,0.00346211,0.000798948,-0.0340459,-0.00314533,-0.999416,1.05329,-1.66673,0.327577,0.0295649,0.0532048,-0.123858,-0.0204817,0.0487843,-0.132499,0.0653884,-0.0386796,-0.138423,-0.0679922,-0.0347435,-0.172687,0,0.00368175,-0.00151651,0,-0.0032942,0.000202201,0.00213154,0.000968881,-0.000808805,-0.00600706,0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0187416,0.572341,-0.755221,0.3,2,-0.701431,0.396829,-0.114741,0.50387,0,1
1.74507e+09,6,-0.00186421,0.00426106,-0.00346211,-0.0339966,-0.00316817,-0.999417,1.3027,0.261214,0.586961,0.0295952,0.0531746,-0.123843,-0.0206028,0.0488146,-0.132499,0.0653884,-0.0387099,-0.138407,-0.0679317,-0.0347435,-0.172687,0.00193776,-0.000775105,0.000505503,0.000387552,-0.00290664,0.000101101,0.00155021,0.000968881,0.000909906,-0.00135643,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0154865,0.571796,-0.751596,0.3,2,-0.701476,0.396789,-0.114727,0.499014,0,1
1.74507e+09,6,-0.000266316,-0.000798948,-0.00213053,-0.0339663,-0.00321614,-0.999418,1.40175,-1.70236,0.0668495,0.0295952,0.0532351,-0.123843,-0.0205725,0.0488146,-0.132515,0.0652976,-0.0386493,-0.138407,-0.0680225,-0.0348041,-0.172687,-0.000775105,-0.000968881,0.000404402,0.00368175,-0.000387552,-0.000909906,0,0.000387552,0.000202201,-0.00193776,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0120707,0.572719,-0.748932,0.3,2,-0.701487,0.396794,-0.114734,0.494958,0,1
1.74507e+09,6,-0.00452737,-0.000798948,-0.000798948,-0.0340093,-0.00320571,-0.999417,1.80869,-0.312394,-0.0247525,0.0296558,0.0532351,-0.123874,-0.0205725,0.0488146,-0.132499,0.0652673,-0.0385888,-0.138423,-0.0680225,-0.0348041,-0.172687,0.00465063,0.00348797,-0.00252752,0.000968881,0.00116266,0.00101101,-0.00193776,0,-0.000202201,0.00116266,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.00512226,0.575801,-0.744522,0.3,2,-0.701465,0.396783,-0.114719,0.487664,0,1
1.74507e+09,6,-0.0015979,0.00319579,0.00346211,-0.0340558,-0.00318937,-0.999415,-1.29267,-1.6455,-0.17197,0.0295952,0.0531746,-0.123858,-0.0206028,0.048754,-0.132499,0.0653582,-0.0386493,-0.138407,-0.0679922,-0.0347435,-0.172687,0,0.000193776,-0.00242641,0.000193776,-0.00290664,-0.000101101,0.000581329,0.000775105,0.00101101,-0.00232531,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-8.65866e-05,0.578611,-0.741262,0.3,2,-0.70141,0.39681,-0.114721,0.482289,0,1
1.74507e+09,6,-0.00612527,0.00585895,-0.00186421,-0.0339922,-0.00314111,-0.999417,-1.42417,1.3995,0.430904,0.0295952,0.0532048,-0.123858,-0.0206634,0.0488146,-0.132484,0.0653884,-0.0387099,-0.138423,-0.0679317,-0.0347435,-0.172687,0.00193776,0.0040693,-0.00121321,0,0.00174399,0.00141541,0.000775105,-0.000581329,-0.000606604,0.000968881,-0.00387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0057194,0.582001,-0.737998,0.3,2,-0.701444,0.396846,-0.114744,0.476791,0,1
1.74507e+09,6,0.000266316,0.00346211,-0.00239684,-0.0339276,-0.00317685,-0.99942,-1.73383,-1.60357,0.106139,0.0295952,0.0532351,-0.123874,-0.0206936,0.0487843,-0.132499,0.0653279,-0.038619,-0.138423,-0.0680225,-0.0347435,-0.172703,0.000387552,0.000775105,-0.00181981,0.00251909,-0.000775105,0.000707704,0,0.00193776,-0.000707704,-0.00213154,0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180111,0.589341,-0.731772,0.3,2,-0.701454,0.396784,-0.114731,0.465603,0,1
1.74507e+09,6,-0.00106526,0.000798948,-0.00319579,-0.0339325,-0.00324801,-0.999419,0.828545,-1.30297,-0.737901,0.0296255,0.0532654,-0.123843,-0.0206634,0.048754,-0.132499,0.0652673,-0.0385585,-0.138423,-0.0680528,-0.0348041,-0.172703,0.000193776,0.00174399,-0.000707704,0.00193776,-0.00174399,0.000707704,-0.00193776,0.00213154,-0.000606604,-0.000387552,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245622,0.592735,-0.728989,0.3,2,-0.701466,0.396776,-0.11472,0.46001,0,1
1.74507e+09,7,-0.00213053,0.000532632,0.00292948,-0.0339703,-0.00323425,-0.999418,0.098914,0.801246,-0.237866,0.0296255,0.0532048,-0.123843,-0.0206028,0.0487843,-0.132515,0.0653279,-0.0385585,-0.138407,-0.0680528,-0.0347435,-0.172687,0.000775105,-0.000775105,-0.00101101,0.00523196,0.000775105,-0.000505503,0.000193776,0.00310042,0.000707704,-0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0341834,0.596846,-0.725418,0.3,2,-0.701423,0.396817,-0.114728,0.452,1,1
1.74507e+09,7,-0.000266316,-0.000798948,0,-0.0339872,-0.00319581,-0.999417,0.0327544,1.75475,-0.207165,0.0295952,0.0532048,-0.123843,-0.0207239,0.048754,-0.132484,0.0653582,-0.0386493,-0.138423,-0.067962,-0.034683,-0.172687,0,0.00251909,0.000404402,-0.000581329,-0.00445685,0.00131431,-0.000968881,0.00310042,-0.000404402,0.00116266,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399452,0.598267,-0.723316,0.3,2,-0.701428,0.396832,-0.114747,0.447058,1,1
1.74507e+09,7,-0.00239684,0.00133158,-0.00372843,-0.0339454,-0.00320156,-0.999419,1.43133,-0.507212,0.343245,0.0296558,0.0532654,-0.123858,-0.0207239,0.0488146,-0.132499,0.0653582,-0.0386493,-0.138423,-0.067962,-0.0347133,-0.172687,0.00465063,0.00426308,-0.00202201,0.0032942,0.00116266,0.000101101,0.000581329,0.00290664,-0.00101101,0.00193776,-0.0040693,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478009,0.597862,-0.721098,0.3,2,-0.70146,0.396768,-0.114726,0.44042,1,1
1.74507e+09,7,-0.00186421,0.00133158,-0.0015979,-0.0339232,-0.00325142,-0.999419,-0.715659,0.313317,0.520208,0.0296255,0.0532654,-0.123858,-0.0207239,0.0487843,-0.132531,0.0652673,-0.0385585,-0.138423,-0.0680528,-0.0347133,-0.172687,-0.000968881,0.00174399,-0.00101101,0,0.000968881,-0.00141541,-0.00445685,0.00310042,-0.000404402,0.00116266,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0527023,0.595917,-0.720615,0.3,2,-0.701442,0.396759,-0.114722,0.436589,1,1
1.74507e+09,7,-0.00186421,0.00106526,0,-0.0339693,-0.00328555,-0.999418,-1.96389,1.72501,0.673984,0.0296558,0.0532351,-0.123843,-0.0207239,0.048754,-0.132499,0.0653582,-0.0385585,-0.138423,-0.0681133,-0.034683,-0.172703,0.000581329,0.000193776,-0.00101101,-0.000581329,0.000968881,0.00101101,0.00387552,-0.000193776,-0.000606604,-0.00290664,0.00348797,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0575685,0.593104,-0.720721,0.3,2,-0.701398,0.396814,-0.114724,0.433035,1,1
1.74507e+09,7,-0.00319579,0.00133158,0.00239684,-0.0339908,-0.0032519,-0.999417,1.59839,1.18272,-0.0415515,0.0296255,0.0532048,-0.123858,-0.0207239,0.0487843,-0.132499,0.0653582,-0.038619,-0.138423,-0.0680225,-0.0346527,-0.172703,-0.000193776,0.00135643,-0.00141541,0.00155021,0.000968881,-0.000101101,-0.00155021,0.00213154,-0.000909906,-0.000775105,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0644996,0.588008,-0.721023,0.3,2,-0.701428,0.396836,-0.114719,0.427981,1,1
1.74507e+09,7,-0.00213053,0.00266316,-0.00239684,-0.0338833,-0.00320271,-0.999421,-0.760366,-0.631793,0.57928,0.0296558,0.0532048,-0.123843,-0.0207845,0.048754,-0.132515,0.0653884,-0.0386493,-0.138423,-0.0679922,-0.0346224,-0.172687,0.00193776,0.000968881,-0.000202201,-0.000387552,-0.00290664,-0.00141541,0.00290664,0.00387552,-0.000404402,-0.000387552,0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0688597,0.584511,-0.720692,0.3,2,-0.70141,0.39683,-0.114735,0.424333,1,1
1.74507e+09,7,-0.000798948,0.00239684,-0.00346211,-0.0337777,-0.00317571,-0.999425,-1.18698,-0.298338,-0.172632,0.0296861,0.0532654,-0.123858,-0.0207845,0.0487843,-0.132499,0.0653279,-0.038619,-0.138407,-0.0681133,-0.0347133,-0.172687,0.00251909,0.00193776,-0.00192091,0,0.00193776,0.00121321,0.000581329,-0.000193776,0.000404402,-0.00523196,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750538,0.5794,-0.718998,0.3,2,-0.701395,0.396832,-0.114738,0.418257,1,1
1.74507e+09,7,-0.00106526,0.00239684,-0.00133158,-0.033797,-0.00321181,-0.999424,1.71819,1.96717,0.511941,0.0296861,0.0532654,-0.123858,-0.0207239,0.0487238,-0.132499,0.0653279,-0.0384979,-0.138423,-0.0681133,-0.0347435,-0.172703,-0.000968881,0.00174399,-0.00262862,0.00174399,-0.00155021,0.000707704,-0.00116266,0.00445685,-0.000303302,-0.00193776,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0788289,0.576073,-0.717012,0.3,2,-0.701426,0.396736,-0.114701,0.41388,1,1
1.74507e+09,7,-0.00372843,0,0.00186421,-0.0338363,-0.00319243,-0.999422,1.02079,-1.40744,0.639629,0.0296861,0.0532048,-0.123827,-0.0207542,0.0487238,-0.132499,0.0653582,-0.0385888,-0.138439,-0.0680528,-0.0346527,-0.172687,0.00116266,0.000968881,0.00121321,0.000193776,-0.00155021,0.000808805,-0.000193776,0.000968881,-0.00171871,0,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0826625,0.572964,-0.714564,0.3,2,-0.701392,0.3968,-0.114711,0.409052,1,1
