current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,6,-0.000539149,0.000151993,0.000260568,-0.0254526,-0.0130746,-0.999591,0.799927,-0.0425263,-0.00548765,0.0634264,-0.0568005,-0.199216,-0.0336826,-0.0777239,-0.243003,0.163676,0.0344952,-0.141385,-0.173792,0.0307325,-0.173503,-0.000102872,0.000201659,-0.000258425,-0.000152325,6.42767e-05,0.000173062,-3.87486e-05,0.000133512,-9.32993e-05,-2.41922e-05,-3.10633e-05,0.000281639,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162414,-0.0642513,0.317245,0.0764047,0,1
1.74496e+09,6,-0.00052784,0.000150066,0.000256876,-0.0254397,-0.0130271,-0.999591,-0.794731,-1.80215,-0.644735,0.0633814,-0.0567125,-0.199329,-0.0337492,-0.0776957,-0.242928,0.163659,0.0345534,-0.141426,-0.173802,0.030719,-0.17338,-0.000101724,0.000198861,-0.000254155,-0.000150387,6.39721e-05,0.000170055,-3.85375e-05,0.000131328,-9.09531e-05,-2.41024e-05,-3.00558e-05,0.000277292,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162392,-0.0642309,0.317247,0.0763846,0,1
1.74496e+09,6,-0.0005177,0.000148335,0.000253531,-0.025428,-0.0129848,-0.999592,-0.948393,-1.09715,0.686388,0.0633409,-0.0566335,-0.19943,-0.0338089,-0.0776702,-0.242861,0.163644,0.0346055,-0.141461,-0.173812,0.0307072,-0.17327,-0.000100671,0.000196312,-0.000250278,-0.000148619,6.36915e-05,0.000167318,-3.83326e-05,0.000129341,-8.88309e-05,-2.40098e-05,-2.91401e-05,0.000273334,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.16237,-0.0642108,0.317249,0.0763646,0,1
1.74496e+09,6,0,0,0,0,0,-1,-1.21663,-1.09342,-0.259316,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0255518,8.51435e-09,0.487413,0.0718366,0,1
1.74496e+09,6,0.000143754,-0.113651,-9.45799e-06,-0.00252272,-4.38509e-06,-0.999997,1.40715,-1.84728,0.168108,-0.0951905,-0.591128,1.07657,0.0951824,-0.591127,1.07657,-0.0927921,-0.779923,1.06595,0.0927838,-0.779922,1.06595,0.0161886,0.687278,-1.34405,-0.0162364,0.687283,-1.34405,0.030185,0.766145,-1.38799,-0.0302347,0.766149,-1.38799,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0239082,-1.99963e-07,0.487942,0.0710689,0,1
1.74496e+09,6,2.76926e-05,-0.120557,-8.35376e-06,-0.0128664,-1.08212e-05,-0.999917,1.16653,-1.89931,-0.210988,-0.0808858,-0.378235,0.705064,0.080874,-0.378233,0.705065,-0.0747554,-0.523719,0.689528,0.0747429,-0.523717,0.689529,0.0505068,0.448405,-0.737268,-0.0504897,0.448407,-0.737267,0.0527982,0.571981,-0.728838,-0.0527818,0.571983,-0.728837,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0221691,-5.84795e-07,0.483478,0.0665659,0,1
1.74496e+09,6,-4.84931e-05,-0.028328,-6.00568e-06,-0.0194873,-9.17127e-06,-0.99981,1.22977,0.43497,-0.574345,-0.052493,-0.219992,0.446904,0.0524944,-0.21999,0.446906,-0.050347,-0.309809,0.44026,0.0503478,-0.309807,0.440261,0.0722765,0.286767,-0.471999,-0.0722441,0.286765,-0.471998,0.0550456,0.407827,-0.447022,-0.0550125,0.407825,-0.447021,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0209972,-5.57757e-07,0.471724,0.0588996,0,1
1.74496e+09,6,-7.85651e-05,0.0678506,-3.62501e-06,-0.0174105,-3.83402e-06,-0.999848,1.07595,0.312542,0.217562,-0.0242731,-0.131429,0.295032,0.0242847,-0.131428,0.295034,-0.0304156,-0.179465,0.297554,0.0304267,-0.179465,0.297556,0.0655056,0.174316,-0.314258,-0.0654873,0.174312,-0.314258,0.0442778,0.263061,-0.294722,-0.0442594,0.263057,-0.294722,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0207787,-3.13246e-07,0.461791,0.050364,0,1
1.74496e+09,6,-9.53467e-05,0.138211,-2.90482e-07,-0.00867605,3.23557e-06,-0.999962,-1.50653,-0.846154,-0.59976,-0.00296129,-0.078968,0.193947,0.00297669,-0.0789689,0.193949,-0.0160659,-0.0996507,0.201942,0.0160808,-0.0996524,0.201944,0.0419948,0.101304,-0.208596,-0.0419917,0.101302,-0.208596,0.028872,0.153831,-0.199697,-0.0288691,0.153828,-0.199698,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0208451,1.35741e-07,0.446675,0.0410858,0,1
1.74496e+09,6,-0.00010753,0.180007,3.32276e-06,0.00439308,1.14161e-05,-0.99999,0.945818,-0.294579,-0.0298636,0.00818261,-0.0488169,0.127248,-0.00816809,-0.0488185,0.127249,-0.0076794,-0.054886,0.13682,0.00769331,-0.0548885,0.136821,0.017088,0.0578514,-0.136771,-0.0170934,0.0578504,-0.136771,0.0151001,0.0831663,-0.136248,-0.0151055,0.083165,-0.136248,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0211518,7.3566e-07,0.42643,0.0310408,0,1
1.74496e+09,6,-0.000125061,0.203241,6.34813e-06,0.0198866,2.06667e-05,-0.999802,-0.929663,0.288655,0.329978,0.0111351,-0.0317072,0.0838894,-0.0111227,-0.0317088,0.0838907,-0.00387666,-0.0314959,0.0925337,0.00388808,-0.0314986,0.0925347,0.00220938,0.032297,-0.0879278,-0.00221194,0.0322978,-0.0879288,0.00559138,0.0417802,-0.0921815,-0.00559685,0.0417806,-0.0921819,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0214778,1.28564e-06,0.406828,0.0115815,0,1
1.74496e+09,6,-9.29309e-05,0.168545,7.76429e-06,0.0413468,3.46406e-05,-0.999145,-1.01469,-1.85283,-0.58823,0.0120551,-0.0148149,0.0395951,-0.0120396,-0.0148169,0.0395982,-0.0027432,-0.017479,0.0559497,0.00275525,-0.0174739,0.0559548,0.0121017,0.103274,-0.216277,-0.0121028,0.103257,-0.216244,0.000610749,0.022191,-0.0532977,-0.00061256,0.0221728,-0.0532782,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.022067,2.17911e-06,0.370662,-0.0246456,0,1
1.74496e+09,6,-0.380473,0.00920733,0.0299345,0.0457541,0.0112142,-0.99889,-1.50093,0.494674,0.783509,0.0357834,0.0666378,-0.117767,-0.0126647,0.0651988,-0.111135,0.0130892,-0.00725079,0.0412054,0.0292588,-0.0122728,0.0362082,0.11782,0.224598,-0.438701,0.0378469,0.214207,-0.394312,0.101134,0.0537125,-0.0812587,0.135676,0.0517332,-0.129075,0.0843038,-1.38619,-0.454735,0.448607,0.948026,-0.195761,1.22831,0.134791,0.379725,3.39138,-1.99651,0.0280818,0.2,0,0.24,0.1,2,-0.0233673,0.000347369,0.346726,-0.0439279,0,1
1.74496e+09,6,-0.449556,0.387223,0.0865855,0.0612165,0.0481705,-0.996961,-0.485592,-0.0280865,0.0148219,0.101266,0.131966,-0.289515,-0.00438428,0.130781,-0.265608,0.0697988,0.0340798,-0.0502725,0.0777645,0.0269767,-0.0589474,0.194563,0.0567273,-0.342149,-0.0176744,0.074474,-0.315648,0.165235,0.02533,-0.160195,0.114406,0.0236476,-0.17404,1.5922,-3.24427,1.39534,-0.857364,0.557586,-2.34276,3.47391,-0.307541,3.13135,4.10195,-3.67099,0.2379,0.2,0,0.24,0.1,2,-0.0253382,0.000969501,0.326554,-0.0553516,0,1
1.74496e+09,6,0.22235,0.522525,0.0992975,0.101378,0.0613804,-0.992953,-1.82013,0.753939,-0.471503,0.178887,0.114645,-0.389693,-0.0522337,0.129324,-0.364792,0.141205,0.0203238,-0.0640407,0.105324,0.0143132,-0.109871,0.187339,-0.134761,-0.150131,-0.235892,-0.0786773,-0.158542,0.17974,-0.049888,0.0763102,-0.00291376,-0.0438258,-0.123002,2.04597,-4.93714,3.74599,-2.96073,0.105256,-4.96975,4.5375,0.518276,3.37017,1.78455,-2.14002,-1.13812,0.2,0,0.24,0.1,2,-0.0276412,-0.00203188,0.313769,-0.0544599,0,1
1.74496e+09,6,0.622764,0.397695,0.0387516,0.131828,0.0329687,-0.990724,1.73575,0.807316,-0.10078,0.245679,0.0373169,-0.368757,-0.133728,0.0974231,-0.407755,0.202649,0.00531566,0.0211689,0.0888684,0.00427818,-0.153849,0.233823,-0.29434,0.178471,-0.259184,-0.0943275,-0.166835,0.191347,-0.00706297,0.342424,-0.101488,-0.00391111,-0.166196,3.32041,-5.30823,4.58667,-3.72407,-0.0189431,-6.04201,5.12788,1.67631,3.31847,-0.391178,-0.515315,-2.56968,0.2,0,0.24,0.1,2,-0.0296244,-0.00670021,0.308312,-0.0513792,0,1
1.74496e+09,6,0.99017,0.175612,-0.0313171,0.15431,-0.0323904,-0.987491,0.161663,-1.9692,0.541905,0.34508,-0.0944637,-0.251485,-0.230881,0.0642629,-0.479159,0.278006,0.0340917,0.132347,0.0263669,0.018716,-0.234418,0.254134,-0.336868,0.370567,-0.23401,-0.0697652,-0.181172,0.203176,0.127575,0.222551,-0.230534,0.079551,-0.243815,4.64811,-5.19134,4.93487,-4.26038,-0.0087782,-6.54872,5.93167,2.26973,3.24356,-2.71406,1.05511,-4.45823,0.2,0,0.24,0.1,2,-0.0352311,-0.018337,0.296026,-0.0489057,0,1
1.74496e+09,6,0.934964,-0.0283659,-0.111445,0.161104,-0.126485,-0.978799,-1.17903,-0.0804764,0.291327,0.448135,-0.246781,-0.00352955,-0.324294,0.0509769,-0.591665,0.392503,0.116871,0.206755,-0.10687,0.0722526,-0.347532,0.207523,-0.23176,0.506699,-0.143626,0.0156396,-0.317915,0.256676,0.223773,0.0814348,-0.295104,0.162626,-0.263173,6.17699,-3.78312,5.03789,-3.31893,0.259603,-7.87674,5.82587,3.36402,2.79969,-4.02602,2.67246,-5.86225,0.2,0,0.24,0.1,2,-0.0401317,-0.0266986,0.284007,-0.0482608,0,1
1.74496e+09,6,0.592201,-0.149232,-0.203151,0.156325,-0.191057,-0.969051,0.384614,0.214882,0.712021,0.526065,-0.296794,0.1808,-0.364043,0.0567434,-0.719668,0.49992,0.219331,0.228691,-0.233285,0.151007,-0.451762,0.167577,0.0232181,0.300221,-0.0406281,0.0127343,-0.300752,0.235946,0.250639,0.00688971,-0.29592,0.204248,-0.236501,6.72701,-1.27634,4.80074,-1.44043,-0.0925323,-7.52319,5.97134,3.96891,2.14138,-5.67856,3.88134,-6.77319,0.2,0,0.24,0.1,2,-0.046449,-0.0353467,0.265648,-0.0402077,0,1
1.74496e+09,6,0.317065,-0.303217,-0.240468,0.143033,-0.222342,-0.96442,-0.262242,-0.433271,-0.737836,0.576516,-0.242155,0.259678,-0.362351,0.0563582,-0.823,0.58238,0.311884,0.212855,-0.361896,0.233733,-0.526781,0.0691878,0.235009,0.104771,0.033281,-0.0081345,-0.247259,0.188729,0.2063,-0.0961025,-0.35791,0.21048,-0.1409,5.27123,0.906883,3.89497,0.066531,-0.579278,-5.5985,6.37938,3.64846,0.782802,-7.49017,4.70767,-6.64806,0.2,0,0.24,0.1,2,-0.0525639,-0.0415266,0.246739,-0.0303527,0,1
1.74496e+09,6,-0.0324462,-0.459893,-0.196423,0.117506,-0.229901,-0.966094,1.11657,-1.57471,0.178686,0.565939,-0.117167,0.250476,-0.330424,0.0472935,-0.912167,0.638444,0.374062,0.143262,-0.498364,0.303858,-0.554196,-0.142946,0.379312,-0.172933,0.123076,-0.0337553,-0.187166,0.0849655,0.112196,-0.271038,-0.31401,0.126588,0.00586702,1.76846,2.33769,0.923826,1.94587,-0.457864,-2.44683,5.64102,2.93262,-1.58821,-7.78904,3.94944,-5.41375,0.2,0,0.24,0.1,2,-0.0603353,-0.0470171,0.225815,-0.0202271,0,1
1.74496e+09,6,-0.0942464,-0.521522,-0.0283344,0.080178,-0.216272,-0.973035,0.614598,-1.587,0.32372,0.491541,0.0623516,0.0769175,-0.274964,0.0256907,-0.961277,0.611299,0.395181,-0.0111667,-0.564386,0.330693,-0.522234,-0.131296,0.557468,-0.82965,0.0959124,-0.0682873,-0.0596568,-0.289593,0.0112843,-0.552298,0.0124892,0.00612702,0.173537,-5.03791,4.15591,-6.36643,3.15601,-0.653903,2.88016,1.7923,2.24174,-5.38353,-3.54724,2.11381,-3.33393,0.2,0,0.24,0.1,2,-0.067997,-0.0503333,0.211032,-0.0127855,0,1
1.74496e+09,6,-1.02962,-0.394843,0.0155603,0.0352735,-0.183114,-0.982459,-0.551114,1.08365,-0.639439,0.412462,0.28852,-0.382512,-0.215662,-0.0195038,-0.947033,0.403015,0.344691,-0.186903,-0.546416,0.356122,-0.535975,-0.441877,0.499591,-1.5091,0.240235,-0.121226,0.134734,-0.721647,-0.21537,-0.216054,0.168915,0.00754519,-0.0640961,-8.87866,4.40331,-17.9394,3.06224,-2.5352,8.34046,-6.25355,0.436524,-3.76261,12.0776,-5.24087,-0.260858,0.2,0,0.24,0.1,2,-0.0795655,-0.051368,0.200711,-0.00422879,0,1
1.74496e+09,6,-2.0742,0.160917,-0.128005,0.0218351,-0.0466872,-0.998671,-1.94266,-0.575922,0.623705,0.153492,0.348236,-0.844896,-0.0897276,-0.0924146,-0.853446,0.276128,0.293308,-0.253591,-0.41483,0.292627,-0.515005,-0.542054,-0.236697,-0.716053,0.290042,-0.243271,0.281657,0.161662,-0.0426035,-0.16173,0.448916,-0.307065,0.167401,-2.73198,0.627751,-15.057,1.68069,-2.55069,3.85134,-4.86867,-1.92116,4.76544,14.1363,-10.5542,0.351407,0.2,0,0.24,0.1,2,-0.0899436,-0.0431363,0.20599,-0.000406483,0,1
1.74496e+09,6,-1.65877,1.11268,0.0343864,0.078994,0.113075,-0.990441,-0.197633,-1.58792,0.664837,0.0743872,0.143273,-0.920458,-0.0474861,-0.208063,-0.721257,0.400876,0.227968,-0.257145,-0.21511,0.106671,-0.398886,0.186288,-0.661758,0.10289,-0.0891363,-0.273915,0.241714,0.374923,-0.288615,0.19542,0.476,-0.544589,0.349995,2.9245,-4.47102,-1.33183,-2.3742,-3.40546,-4.84206,2.79626,-1.68964,8.98898,6.5176,-6.2317,0.892411,0.2,0,0.24,0.1,2,-0.0973292,-0.0319548,0.220823,0.00848557,0,1
1.74496e+09,6,0.0139899,0.826304,0.0856423,0.166756,0.174158,-0.970495,-1.75775,-0.349733,0.0855542,0.134519,-0.0670817,-0.911056,-0.120731,-0.25328,-0.597294,0.459272,0.128137,-0.163783,-0.0991146,-0.0584499,-0.275049,0.00364854,-0.36837,0.0589034,-0.204478,0.0106647,0.312869,-0.155845,-0.103659,0.0866405,0.0810824,-0.164087,0.232893,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.10319,-0.0274864,0.238936,0.0107542,0,1
1.74496e+09,6,0.208854,0.242245,-0.0332955,0.205096,0.158944,-0.96575,-0.608184,0.863729,0.0155753,0.125226,-0.168412,-0.859756,-0.17456,-0.251287,-0.537956,0.367066,0.108001,-0.129108,-0.0825293,-0.0641429,-0.191826,-0.0199434,-0.175589,0.178632,-0.0741774,0.00229814,0.116188,-0.260811,-0.0338689,0.120758,0.038605,0.0579442,0.195003,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.110023,-0.026904,0.259289,0.0195368,0,1
1.74496e+09,6,0.150829,-0.242834,-0.114345,0.200814,0.145781,-0.968722,1.16131,0.712074,-0.253473,0.12024,-0.212558,-0.758904,-0.178275,-0.238561,-0.455264,0.253611,0.0965497,-0.0768222,-0.0659219,-0.025592,-0.117986,-0.00880356,-0.0494937,0.263753,0.0324469,0.0578477,0.234688,-0.242527,-0.0227572,0.101045,0.0323767,0.094363,0.141787,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.116337,-0.0265285,0.275325,0.029304,0,1
1.74496e+09,7,0.224521,-0.507169,-0.157868,0.167826,0.134229,-0.976636,0.414877,-0.228095,0.0552457,0.113917,-0.218985,-0.643273,-0.15797,-0.204846,-0.362641,0.181253,0.0940206,-0.0505643,-0.0573865,0.00693977,-0.0723861,-0.0267446,0.00371398,0.305786,0.0488399,0.0949317,0.205791,-0.111361,0.0217146,0.0331697,0.0118869,0.0663224,0.0929383,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.125822,-0.0261696,0.294379,0.0427485,1,1
1.74496e+09,7,0.374896,-0.580998,-0.165676,0.1223,0.11134,-0.986228,1.60791,-1.30714,-0.390079,0.0974146,-0.211328,-0.518368,-0.136733,-0.16127,-0.274039,0.143587,0.110203,-0.0416768,-0.0528469,0.0237141,-0.0431813,-0.0483215,0.032241,0.311673,0.0501709,0.109364,0.20549,-0.0909255,0.0510327,0.0162967,0.0168665,0.0224054,0.0587829,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.134132,-0.0266195,0.307956,0.0527056,1,1
1.74496e+09,7,0.439838,-0.533144,-0.127465,0.0627515,0.0702114,-0.995556,0.711537,1.39598,0.121357,0.0701474,-0.177721,-0.356588,-0.113883,-0.110322,-0.186839,0.0972372,0.138125,-0.0359229,-0.0354627,0.0253584,-0.0217551,-0.0529082,0.0843458,0.296189,0.0424339,0.0888458,0.144721,-0.0867922,0.0506575,0.00755309,0.0435049,-0.00957812,0.0295612,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.143149,-0.0278864,0.320259,0.059487,1,1
1.74496e+09,7,0.312057,-0.407633,-0.0851232,0.024379,0.0391977,-0.998934,0.304308,-1.13113,-0.264468,0.054122,-0.1409,-0.252884,-0.0970292,-0.081407,-0.14103,0.0688222,0.154189,-0.033994,-0.0338946,0.0309557,-0.0248312,-0.0236206,0.0944551,0.226379,0.0466057,0.0565237,0.0918908,-0.0521984,0.0258155,0.00585468,-0.0348418,0.0392385,-0.042519,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.151886,-0.0296867,0.32949,0.0686669,1,1
1.74496e+09,7,0.147979,-0.227487,-0.0532438,-0.000209596,0.0223811,-0.999749,1.53185,-0.412434,0.391996,0.0491693,-0.104393,-0.175985,-0.0762046,-0.0651254,-0.10964,0.0555665,0.155284,-0.0295312,-0.0461731,0.0420361,-0.0420074,-0.00654387,0.0813123,0.145743,0.0521285,0.0300917,0.0718163,-0.0213348,-0.0140022,0.0137266,-0.0229081,0.0133134,-0.0377425,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.159915,-0.0311451,0.336193,0.0773623,1,1
1.74496e+09,7,0.0837616,-0.0998987,-0.0293453,-0.012596,0.0140677,-0.999822,-1.07791,1.02094,-0.737505,0.0468898,-0.0781766,-0.13245,-0.0600564,-0.0575973,-0.0904491,0.0507994,0.144758,-0.0251848,-0.0514344,0.041519,-0.0549183,-0.00484088,0.0504991,0.0712962,0.0352384,0.0151346,0.0435568,-0.00712972,-0.034491,0.00743287,-0.00780827,-0.0111822,-0.0297744,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.16599,-0.0321328,0.339862,0.0840499,1,1
1.74496e+09,7,0.0640159,-0.017557,-0.0110284,-0.0171332,0.00822944,-0.999819,-0.256317,1.32374,0.344508,0.0446898,-0.0637533,-0.108217,-0.0519352,-0.0557893,-0.0846033,0.0497732,0.128021,-0.024881,-0.052846,0.033929,-0.0684371,-0.00292918,0.0151415,0.0276897,0.0117432,-0.000312652,0.0119648,-0.000628492,-0.039548,-0.00499001,-0.00207864,-0.0197052,-0.0335787,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.172307,-0.0331763,0.341925,0.0906707,1,1
1.74496e+09,7,0.049407,0.0211825,-0.00265192,-0.0166657,0.00370187,-0.999854,0.692103,1.88876,-0.0210896,0.0443761,-0.0617874,-0.102504,-0.0502901,-0.0588827,-0.0915122,0.0504717,0.113423,-0.0303007,-0.0532481,0.0263761,-0.0837437,0.00211639,-0.00263372,-0.00113321,0.00110431,-0.0135197,-0.0311722,0.00390458,-0.0331404,-0.0205122,-0.000194142,-0.0174931,-0.0420381,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.178699,-0.0343219,0.341974,0.0968385,1,1
1.74496e+09,7,0.0411225,0.0376707,0.00220057,-0.0141587,0.000140901,-0.9999,-0.243247,0.289348,0.0427911,0.0466266,-0.0665616,-0.11067,-0.0503794,-0.0653224,-0.107379,0.0527368,0.102261,-0.041447,-0.053293,0.0206246,-0.102242,0.0072373,-0.0182453,-0.0280036,-0.00119915,-0.0159503,-0.0459883,0.00686055,-0.0236853,-0.0330675,-0.000138196,-0.0116608,-0.0493531,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.184426,-0.0353858,0.340165,0.101907,1,1
1.74496e+09,7,0.0328459,0.0466227,0.00502461,-0.0107184,-0.00278909,-0.999939,-1.31956,-0.726095,-0.160699,0.0498456,-0.0745521,-0.123961,-0.0512788,-0.0704821,-0.128663,0.0559318,0.0945467,-0.0564409,-0.0533707,0.017247,-0.12316,0.00862016,-0.0195292,-0.0374547,-0.00304787,-0.0101824,-0.0583806,0.00875767,-0.0161564,-0.0401426,-0.000236913,-0.00611467,-0.0540074,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.188562,-0.0361797,0.337766,0.105344,1,1
1.74496e+09,7,0.0258275,0.0504541,0.00646701,-0.00638214,-0.00529425,-0.999966,1.30273,-1.13178,0.045858,0.0538539,-0.0818938,-0.142652,-0.0530106,-0.0736895,-0.155887,0.0599774,0.0887927,-0.0747151,-0.0535507,0.0155331,-0.147086,0.00924471,-0.0142839,-0.0455115,-0.0046481,-0.0055444,-0.0628491,0.00919009,-0.0109714,-0.0417083,-0.000715591,-0.0025133,-0.0536773,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.192564,-0.0369406,0.334617,0.108566,1,1
1.74496e+09,7,0.0223801,0.0483129,0.00645983,-0.00241223,-0.00720476,-0.999971,0.749689,-0.306866,-0.157216,0.0574191,-0.0867881,-0.161045,-0.055099,-0.0755301,-0.18025,0.063449,0.0850701,-0.0908713,-0.054016,0.0148432,-0.167584,0.00852126,-0.0108294,-0.0453586,-0.00556,-0.00408035,-0.0584552,0.00816506,-0.00811856,-0.0388648,-0.00149034,-0.00129159,-0.0487334,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.196273,-0.0376131,0.331075,0.111525,1,1
1.74496e+09,7,0.0184662,0.0421272,0.0058126,0.00120046,-0.00882829,-0.99996,1.27614,0.167288,-0.103046,0.0605575,-0.090614,-0.178162,-0.0573653,-0.0770509,-0.201832,0.0664158,0.0822903,-0.105353,-0.0547122,0.0144014,-0.185476,0.00723274,-0.0086667,-0.0401036,-0.00563004,-0.00368024,-0.0497536,0.00677669,-0.00608293,-0.0337465,-0.00187861,-0.00105681,-0.041132,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.199045,-0.0380682,0.328118,0.113756,1,1
1.74496e+09,7,0.0139421,0.0333597,0.00492802,0.00419265,-0.0101107,-0.99994,0.292238,-0.0485461,0.686648,0.063108,-0.0936883,-0.192574,-0.0595123,-0.0784901,-0.219395,0.0687981,0.0802392,-0.117501,-0.055481,0.0139762,-0.200022,0.00564359,-0.00690456,-0.0324795,-0.00507708,-0.00353831,-0.0389206,0.00527541,-0.00437678,-0.0275002,-0.00191599,-0.00106364,-0.0323884,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.201464,-0.0383967,0.325388,0.115734,1,1
1.74496e+09,7,0.00906206,0.0235292,0.00396815,0.00642618,-0.0110138,-0.999919,-1.47399,-1.9838,-0.550115,0.0649896,-0.0960756,-0.203697,-0.0613391,-0.0798619,-0.232418,0.0705764,0.0788329,-0.127028,-0.0562068,0.0135607,-0.210997,0.00392711,-0.00517935,-0.0239831,-0.0041159,-0.00328503,-0.0273976,0.00377181,-0.00280651,-0.0208177,-0.00170706,-0.000988834,-0.0234259,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.202966,-0.0385382,0.323647,0.11699,1,1
1.74496e+09,7,0.00364827,0.013244,0.00288799,0.00799058,-0.0115522,-0.999901,-0.742695,-1.54937,0.759836,0.0662722,-0.0978667,-0.212052,-0.0628513,-0.0811478,-0.241583,0.0718574,0.0780035,-0.13445,-0.0568628,0.0131763,-0.21901,0.00209514,-0.00310962,-0.0149539,-0.00285451,-0.0025405,-0.0155675,0.00221318,-0.00112155,-0.0136334,-0.0012898,-0.000753389,-0.0139636,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.204235,-0.0385722,0.322151,0.118063,1,1
1.74496e+09,7,-0.00047844,0.0065259,0.00196278,0.00872418,-0.0116594,-0.999894,-1.91951,0.988219,0.498769,0.066773,-0.0986822,-0.216433,-0.063751,-0.0819477,-0.245753,0.0724406,0.0777909,-0.138468,-0.0572787,0.0128922,-0.222801,0.000636216,-0.00118824,-0.00791125,-0.00174949,-0.0015341,-0.00656414,0.000870444,-0.000236639,-0.00704905,-0.000794021,-0.000776423,-0.00587354,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.204953,-0.0384618,0.321237,0.118625,1,1
1.74496e+09,7,-0.00239523,0.00206312,0.000432012,0.00910715,-0.0114323,-0.999893,-1.29563,-1.46428,-0.229875,0.0668924,-0.0988212,-0.218458,-0.0641821,-0.0823272,-0.247058,0.0726269,0.0777688,-0.14008,-0.0574424,0.0125519,-0.223791,2.36593e-05,0.000242417,-0.00146087,-0.000310967,-0.000104099,-0.000501876,8.87117e-05,7.8287e-05,-0.000794702,-9.33072e-05,-0.000355524,5.56501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.205037,-0.0383671,0.321046,0.118747,1,1
