current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,6,0.0186421,-0.0356864,-0.00372843,-0.308507,0.0169008,-0.951073,-1.36108,-1.31941,0.783881,0.000740729,-0.0335403,-0.0967191,0.00722224,-0.0500572,-0.0319833,0.217806,-0.299551,-0.449544,-0.219652,-0.350508,-0.397193,-0.0282913,0.0230594,-0.012031,0.0131768,-0.0263536,0.124455,-0.0422432,0.0197652,-0.076331,-0.0153083,0.00910748,-0.0248708,-0.34285,1.16013,-0.521416,1.80653,-0.329552,4.09816,-1.41049,-1.34249,-3.0738,-1.09762,0.329823,-1.06379,0.0309913,-0.240532,0.581861,0.5,1,-0.498553,0.0771019,0.326668,-0.0301841,1,1
1.74619e+09,7,-0.120908,-0.302535,0.0383495,-0.318979,0.0224829,-0.947496,-0.31487,1.6719,0.29327,-0.00719193,-0.0107413,-0.100052,0.0164872,-0.0606545,0.00223303,0.212023,-0.294585,-0.471407,-0.230643,-0.329253,-0.401506,-0.0341046,0.0992134,-0.0142552,0.0404992,-0.0273224,0.102415,0.0534822,0.0106577,-0.0597505,-0.0443747,0.0970819,-0.000606604,-0.792851,2.28441,-1.03102,3.12065,-1.09688,6.09966,-1.7337,-2.43052,-3.5634,-2.44543,2.21192,-1.02602,0.0131766,-0.234585,0.57784,0.5,1,-0.498578,0.0768427,0.326648,-0.0483243,1,1
1.74619e+09,7,0.0207727,-0.27617,0.00426106,-0.341396,0.0228461,-0.939642,-1.40906,1.62414,-0.529858,-0.0308993,0.0443941,-0.105281,0.0171533,-0.0647722,0.0507139,0.22807,-0.27548,-0.482908,-0.266068,-0.280991,-0.40288,-0.0560013,0.153858,-0.00283082,-0.00620084,-0.0106577,0.135374,0.0232531,0.0509631,0.00101101,-0.0920437,0.128086,0.00192091,-0.845081,2.62922,-0.836495,3.23238,-1.3142,6.44254,-1.48365,-2.70841,-3.16917,-3.41266,3.10298,-0.59986,-0.0117854,-0.224613,0.566103,0.5,1,-0.498663,0.0799382,0.326012,-0.0751989,1,1
1.74619e+09,7,-0.0751011,-0.223173,0.0138484,-0.359662,0.0242504,-0.932768,0.0844869,-1.12622,-0.76826,-0.0541827,0.0997111,-0.10288,0.0153669,-0.0688596,0.10395,0.232127,-0.253044,-0.481059,-0.305913,-0.214865,-0.398489,-0.0435996,0.122854,0.0166816,0.00503818,-0.0187963,0.123039,0.0143394,0.0408868,0.00768365,-0.0893308,0.184862,0.0229498,-0.687842,2.48235,-0.278387,2.71261,-1.12595,5.44214,-0.967922,-2.51758,-2.50884,-3.35021,3.05524,-0.10379,-0.0276052,-0.217536,0.55442,0.5,1,-0.499202,0.0816122,0.326771,-0.0943085,1,1
1.74619e+09,7,-0.133424,-0.113451,0.0191748,-0.372104,0.0320172,-0.927639,-1.61088,-1.33011,-0.444113,-0.0623274,0.136619,-0.0882837,0.0196966,-0.0755207,0.14924,0.234337,-0.240782,-0.47948,-0.337008,-0.147739,-0.384508,0.00465063,0.0534822,0.0705682,0.0172461,-0.0168585,0.0860366,-0.00213154,0.0244158,0.00272972,-0.0744101,0.140682,0.0536844,-0.179812,1.91539,0.941236,2.19232,-0.865851,3.74153,-0.5919,-2.27646,-2.49948,-3.34435,2.70372,0.197713,-0.0509802,-0.206568,0.530962,0.5,1,-0.499074,0.084003,0.330607,-0.125598,1,1
1.74619e+09,7,-0.0937433,-0.0223706,0.031159,-0.377259,0.0400932,-0.92524,-0.0713668,-0.0406052,-0.0952038,-0.0513366,0.148004,-0.0546519,0.0255402,-0.0841195,0.175842,0.230128,-0.231881,-0.476068,-0.361442,-0.0988714,-0.356184,0.0414681,-0.0122079,0.104437,0.0300353,-0.0288727,0.0271961,-0.0104639,0.0410806,0.0179959,-0.0465063,0.092625,0.0729946,0.186403,1.52811,1.80292,1.38683,-0.85654,2.28637,-0.526499,-1.85834,-2.27735,-2.64002,2.06186,0.409763,-0.0667581,-0.197992,0.511441,0.5,1,-0.498496,0.0857899,0.333578,-0.147889,1,1
1.74619e+09,7,0.0213053,-0.0167779,0.0319579,-0.378289,0.0439426,-0.924644,0.0982344,-1.88037,-0.0908123,-0.0402853,0.130473,-0.018698,0.0429497,-0.0903566,0.178701,0.220864,-0.228701,-0.471486,-0.373129,-0.0839748,-0.332726,0.0158896,-0.042437,0.0680407,0.0496067,-0.00639461,-0.014053,-0.0306166,0.0073635,-0.00111211,-0.0120141,0.0048444,0.0456975,0.575649,1.23945,2.61418,1.09061,-1.00428,1.67394,-0.873258,-1.56354,-2.69556,-2.26578,1.37094,0.280916,-0.083713,-0.188207,0.488825,0.5,1,-0.498006,0.0872965,0.336246,-0.17182,1,1
1.74619e+09,7,0.0657801,-0.0141148,-0.00239684,-0.379804,0.0398956,-0.924206,1.51599,-0.58502,0.482906,-0.0330187,0.111005,0.0099262,0.0544855,-0.0930211,0.166253,0.208238,-0.224856,-0.471202,-0.374401,-0.0919682,-0.323564,0.035461,-0.0565826,0.101808,0.00697594,-0.0127892,-0.0764321,-0.0302291,0.0151145,-0.00181981,-0.0104639,-0.0234469,0.0193102,0.958495,0.809272,3.69608,0.545302,-1.05369,0.238195,-1.00185,-0.894256,-2.75353,-1.62702,0.29805,0.347301,-0.106109,-0.178062,0.460096,0.5,1,-0.49758,0.0892972,0.338885,-0.199535,1,1
1.74619e+09,7,0.0836232,0.0205063,-0.0798948,-0.380562,0.0316274,-0.924215,0.604853,1.64342,-0.378639,-0.0154577,0.0820896,0.0463855,0.0609043,-0.10274,0.128862,0.191464,-0.21768,-0.473161,-0.381395,-0.109287,-0.315586,0.0548387,-0.0656901,0.0957423,0.0178274,-0.0273224,-0.101101,-0.0513507,0.0267411,-0.016075,-0.0153083,-0.0720847,0.0165805,1.34248,0.572239,4.57929,0.202189,-1.44207,-0.228135,-1.73095,0.145505,-3.11642,-0.979981,-1.28598,0.11035,-0.110002,-0.177529,0.448628,0.5,1,-0.497932,0.0900174,0.339449,-0.203946,1,1
1.74619e+09,7,0.0335558,0.0282295,-0.2024,-0.378832,0.0210666,-0.925226,-0.0524383,-0.790531,-0.465202,0.00955155,0.0539315,0.0860202,0.0618429,-0.116304,0.0768421,0.170209,-0.203965,-0.480349,-0.392749,-0.145045,-0.299868,0.0802233,-0.0726661,0.0917994,0.0040693,-0.0470876,-0.151449,-0.0463125,0.0344922,-0.00990786,-0.0313917,-0.117041,0.055302,1.93438,0.445851,4.93314,-0.177972,-1.71563,-1.47627,-1.9273,1.28386,-2.48125,-0.515626,-2.65268,0.076852,-0.110915,-0.179516,0.426532,0.5,1,-0.498271,0.091291,0.339985,-0.204539,1,1
1.74619e+09,7,-0.0388821,0.0633832,-0.327302,-0.375914,0.0127855,-0.926567,1.49476,1.87049,0.266027,0.0500931,0.0267726,0.122085,0.0562719,-0.137802,0.00983131,0.155101,-0.188008,-0.489732,-0.403013,-0.192641,-0.2775,0.109096,-0.0639462,0.0996852,-0.0139519,-0.0678217,-0.197247,-0.0323606,0.0530947,-0.0368006,-0.0282913,-0.137581,0.062278,2.37404,0.207957,5.08824,-0.408071,-1.9059,-2.47455,-1.8623,2.40317,-1.86764,-0.26886,-4.11258,-0.0947144,-0.107735,-0.184144,0.39911,0.5,1,-0.498434,0.0931708,0.339438,-0.198453,1,1
1.74619e+09,7,-0.00106526,0.082558,-0.446079,-0.370572,0.0038729,-0.928796,1.81016,-0.774706,0.175802,0.0902412,0.00167251,0.159271,0.0418598,-0.166626,-0.0660573,0.138145,-0.166875,-0.506287,-0.401469,-0.268183,-0.252035,0.0990196,-0.0561951,0.0686473,-0.0486378,-0.081386,-0.154482,-0.0604582,0.0573578,-0.0546954,0.000968881,-0.206372,0.0578296,2.61587,0.0800904,4.52217,-0.877446,-2.38371,-1.84124,-2.51064,3.11075,-1.84507,-0.0694416,-5.50791,-0.473751,-0.101513,-0.189825,0.36288,0.5,1,-0.498152,0.0959771,0.338737,-0.186434,1,1
1.74619e+09,7,0.0985369,0.127832,-0.548611,-0.362502,-0.012107,-0.931905,-1.68368,-1.26127,0.348776,0.126847,-0.0163124,0.19058,0.0104922,-0.197993,-0.110842,0.113257,-0.142925,-0.527266,-0.383605,-0.364254,-0.230061,0.0854553,-0.0373988,0.0751178,-0.100957,-0.0889433,-0.0857333,-0.0767354,0.0709221,-0.0461019,0.0598768,-0.296865,0.0450909,2.54047,-0.252099,3.83014,-1.40014,-2.6105,-1.8721,-2.75504,3.39274,-1.6441,-0.024491,-6.3895,-0.731033,-0.0959954,-0.194096,0.333482,0.5,1,-0.498149,0.0982167,0.337441,-0.175927,1,1
1.74619e+09,7,0.273773,0.167513,-0.606668,-0.349371,-0.0431147,-0.935992,0.644808,-0.746762,0.556534,0.15443,-0.0298162,0.214939,-0.0469745,-0.232843,-0.133463,0.0719284,-0.117946,-0.547343,-0.342095,-0.491571,-0.220078,0.0217029,-0.0191838,-0.00444843,-0.137775,-0.0612333,0.00212311,-0.114328,0.0457312,-0.039227,0.0930126,-0.267411,-0.00181981,1.88265,-0.261267,1.99546,-2.09772,-2.82266,-1.10849,-3.1249,3.0668,-1.65307,0.290378,-6.53095,-1.10367,-0.086928,-0.198785,0.304001,0.5,1,-0.498912,0.0986611,0.33639,-0.163445,1,1
1.74619e+09,7,0.164583,0.29135,-0.547546,-0.329548,-0.0679603,-0.94169,-1.33073,-1.77074,-0.526696,0.157609,-0.0297253,0.197973,-0.0938442,-0.258094,-0.116118,0.0363826,-0.11071,-0.560755,-0.356355,-0.562027,-0.211437,0.00949503,0.00581329,-0.137194,-0.117816,-0.0660777,0.126072,-0.0914624,-0.0102701,-0.0208267,-0.035461,-0.114716,0.0669286,0.100098,0.0334257,-0.928517,-2.08293,-2.96742,1.68712,-3.29861,2.2582,-1.25484,0.137294,-5.66101,-1.00998,-0.0676588,-0.207777,0.264216,0.5,1,-0.500464,0.0981668,0.333571,-0.136652,1,1
1.74619e+09,7,0.224771,0.369913,-0.478037,-0.294688,-0.0917795,-0.951177,1.57417,0.362375,-0.077103,0.122335,-0.0123763,0.107946,-0.127634,-0.275746,-0.0284131,0.00655922,-0.126939,-0.561039,-0.363804,-0.583191,-0.195229,-0.177111,0.0827424,-0.3674,-0.0716972,-0.016471,0.356784,-0.0325544,-0.0583266,0.00899796,-0.0100764,-0.02771,-0.000606604,-2.45013,0.85553,-4.80969,-0.396121,-2.0746,5.84494,-2.58757,0.210748,-1.27336,-0.849869,-2.44393,-1.08929,-0.052694,-0.214654,0.241382,0.5,1,-0.500431,0.0969228,0.331857,-0.121528,1,1
1.74619e+09,7,-0.163518,-0.00532632,-0.327302,-0.268312,-0.105546,-0.957533,-0.849868,0.381875,-0.654377,0.0270217,0.0427894,-0.0835445,-0.109377,-0.29034,0.104913,-0.0097907,-0.163907,-0.559934,-0.379397,-0.566629,-0.222905,-0.367981,0.173817,-0.594269,0.0385615,-0.178855,0.0375083,0.0722785,-0.104639,0.00242641,-0.0540636,0.141844,-0.122231,-5.13323,3.48457,-8.22345,4.69206,-0.825728,14.252,-2.3381,-3.33203,-2.13071,-3.98426,3.23428,-1.53595,-0.038264,-0.221796,0.22059,0.5,1,-0.500555,0.0947502,0.330652,-0.105363,1,1
1.74619e+09,7,-0.862065,-0.530235,-0.0942759,-0.290904,-0.0625909,-0.954703,1.53097,-0.560071,-0.770972,-0.159155,0.15518,-0.323343,-0.0304733,-0.310959,0.127645,0.0431345,-0.19146,-0.559697,-0.414821,-0.429593,-0.27216,-0.487541,0.286014,-0.480835,0.243189,-0.00697594,0.196337,0.196683,-0.0988259,0.000505503,-0.116459,0.388715,-0.0732979,-4.35436,5.13151,-6.91179,6.54255,-1.03884,15.0688,-1.66473,-4.07482,-1.54877,-6.43476,5.26938,-0.469458,-0.0161795,-0.232837,0.191969,0.5,1,-0.499718,0.0959596,0.328497,-0.0691856,1,1
1.74619e+09,7,-1.03837,-0.66366,-0.00426106,-0.33638,0.015203,-0.941604,0.835497,-0.855818,0.59501,-0.295101,0.250675,-0.442167,0.050943,-0.323766,0.238129,0.159188,-0.209293,-0.560755,-0.465385,-0.232365,-0.270975,-0.235632,0.162578,-0.0971577,0.177887,-0.0763478,0.289047,0.449173,0.0639462,0.00192091,-0.134868,0.534435,0.0850256,-2.37076,4.07884,-3.34468,5.0672,-1.07055,10.9288,-0.889552,-3.60055,-1.88916,-6.56028,4.75814,0.0959175,0.000185116,-0.240252,0.175118,0.5,1,-0.497392,0.103124,0.327439,-0.0348996,1,1
1.74619e+09,7,-0.531034,-0.235956,-0.0282295,-0.364405,0.0700752,-0.928601,0.0547388,0.113289,0.458457,-0.323108,0.28719,-0.423638,0.120642,-0.344173,0.325613,0.270216,-0.191218,-0.539966,-0.523942,-0.0337445,-0.21676,0.0463125,0.000775105,0.178443,0.114328,-0.0463125,0.130925,0.159284,0.0315855,0.0452931,-0.127117,0.467194,0.174601,-1.12742,3.10071,-0.960207,3.73382,-1.20383,7.76868,-0.693783,-3.01185,-2.38313,-5.51103,3.95242,-0.00188325,0.0293091,-0.251275,0.154363,0.5,1,-0.494537,0.114525,0.327082,0.0124274,1,1
1.74619e+09,7,-0.18722,0.132625,-0.131028,-0.36943,0.0951518,-0.924374,-1.42194,1.82647,0.441051,-0.264672,0.24247,-0.314544,0.135448,-0.359554,0.332958,0.297405,-0.17296,-0.515512,-0.532056,0.120671,-0.140161,0.22168,-0.136612,0.269231,0.0222843,0.0401117,-0.186632,-0.0222843,0.031198,0.100696,0.0875868,0.142232,0.122028,0,0,0,0,0,0,0,0,0,0,0,0,0.0520702,-0.257701,0.143551,0.5,1,-0.494709,0.118804,0.329057,0.0421969,1,1
1.74619e+09,7,-0.0809601,0.303334,-0.101999,-0.352448,0.102886,-0.930159,1.56027,0.845335,0.431117,-0.185133,0.172892,-0.212053,0.123306,-0.294215,0.243942,0.294862,-0.196395,-0.489527,-0.488577,0.0919073,-0.130256,0.180406,-0.177305,0.247595,-0.0794482,0.233113,-0.254066,0.00271287,-0.0751852,0.0877553,0.10522,-0.0920437,0.0187036,0,0,0,0,0,0,0,0,0,0,0,0,0.0905323,-0.265264,0.128107,0.5,1,-0.496907,0.1215,0.335036,0.0833108,1,1
1.74619e+09,7,-0.0450074,0.274039,-0.129962,-0.329975,0.104069,-0.938236,-0.558693,-1.0331,-0.354865,-0.129089,0.112579,-0.172592,0.088578,-0.197842,0.153299,0.292621,-0.229822,-0.453494,-0.461388,0.0533338,-0.121094,0.0790607,-0.12266,-0.020119,-0.0742163,0.224587,-0.180262,0.00503818,-0.077898,0.0812849,0.0596831,-0.10057,0.0246686,0,0,0,0,0,0,0,0,0,0,0,0,0.117837,-0.269353,0.117103,0.5,1,-0.498363,0.122286,0.337764,0.108997,1,1
1.74619e+09,7,-0.0697748,0.235157,-0.168045,-0.311621,0.104568,-0.944435,-1.19524,0.431422,-0.127903,-0.10187,0.0737028,-0.174061,0.0636596,-0.126357,0.0982786,0.292864,-0.259251,-0.425296,-0.439649,0.018121,-0.115044,0.0653026,-0.0746038,-0.00202201,-0.0538698,0.151339,-0.119198,0.00523196,-0.063171,0.0577285,0.0641399,-0.0932063,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.145665,-0.273156,0.106503,0.5,1,-0.500196,0.123949,0.339546,0.13579,1,1
1.74619e+09,7,-0.010919,0.15979,-0.203199,-0.296535,0.103895,-0.949355,1.22574,0.174831,0.443666,-0.0762247,0.0484815,-0.17542,0.0437369,-0.0724626,0.0577594,0.29468,-0.280567,-0.402928,-0.423148,-0.020059,-0.115533,0.0472814,-0.051932,-0.00303302,-0.0344922,0.0930126,-0.0690517,0.00581329,-0.0418557,0.0405414,0.0178274,-0.0786731,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.188146,-0.279445,0.094524,0.5,1,-0.503854,0.125128,0.341752,0.177044,1,1
1.74619e+09,7,0.0370179,0.0916127,-0.224238,-0.289076,0.0985031,-0.952225,-0.798145,1.05854,0.586732,-0.0592693,0.0338575,-0.175514,0.0338665,-0.0453036,0.0371443,0.296043,-0.292678,-0.388821,-0.420302,-0.0518807,-0.116276,0.0470876,-0.0300353,0.00141541,-0.0158896,0.0457312,-0.0345764,0.00135643,-0.0230594,0.0272972,0.00213154,-0.0722785,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.216986,-0.284113,0.0895549,0.5,1,-0.506508,0.125544,0.342314,0.203744,1,1
1.74619e+09,7,0.0186421,0.0527306,-0.221575,-0.285687,0.0921558,-0.953882,0.582133,-1.68518,-0.649808,-0.0428286,0.0233512,-0.174835,0.0301726,-0.0342222,0.0221372,0.298253,-0.297825,-0.382076,-0.421967,-0.0777074,-0.120525,0.0381739,-0.0205403,0.00313412,-0.000193776,-0.00232531,-0.0423612,0.00775105,-0.0114328,0.00940236,-0.0104639,-0.0654964,-0.016075,0,0,0,0,0,0,0,0,0,0,0,0,0.259685,-0.290002,0.0831931,0.5,1,-0.512091,0.127199,0.34169,0.245558,1,1
1.74619e+09,7,0.0247674,0.0207727,-0.214384,-0.28466,0.0858565,-0.954776,-0.519363,0.354666,0.0096772,-0.0272962,0.0169626,-0.173303,0.0322012,-0.036614,0.00378108,0.303128,-0.299006,-0.380275,-0.424238,-0.100173,-0.132483,0.0408868,-0.0137581,0.00343742,0.00833238,-0.00871993,-0.047214,0.0172461,0.00116266,-0.00141541,-0.00852615,-0.0451499,-0.0335654,0,0,0,0,0,0,0,0,0,0,0,0,0.299793,-0.296042,0.0779153,0.5,1,-0.518207,0.12953,0.339248,0.286056,1,1
1.74619e+09,7,0.0426106,-0.0135821,-0.182427,-0.286217,0.0777136,-0.955008,0.552054,-1.28083,0.588075,-0.0117941,0.011876,-0.170933,0.036652,-0.0417309,-0.0176079,0.310788,-0.298733,-0.380259,-0.429385,-0.117492,-0.150445,0.0333295,-0.00968881,0.00636934,0.0153083,-0.0166648,-0.0484272,0.0158896,0.00174399,-0.00101101,-0.0127892,-0.0356548,-0.0460008,0,0,0,0,0,0,0,0,0,0,0,0,0.336159,-0.303154,0.0756712,0.5,1,-0.523983,0.130919,0.33572,0.322709,1,1
1.74619e+09,7,0.0319579,-0.0359527,-0.150202,-0.28947,0.0706951,-0.954573,1.68874,0.889161,-0.0312766,0.00364741,0.00815189,-0.167189,0.0433433,-0.046212,-0.0383494,0.320991,-0.298764,-0.380401,-0.436137,-0.128574,-0.171534,0.037205,-0.00871993,0.0111211,0.0187963,-0.00794482,-0.0490338,0.0261598,0.000387552,-0.000505503,-0.0141457,-0.0203465,-0.054291,0,0,0,0,0,0,0,0,0,0,0,0,0.358314,-0.308367,0.0750026,0.5,1,-0.527915,0.132026,0.333089,0.345858,1,1
1.74619e+09,7,0.0450074,-0.0394148,-0.110521,-0.293167,0.0646089,-0.953876,-0.21546,1.35225,-0.0530398,0.0164548,0.00457913,-0.163572,0.0492172,-0.0500875,-0.0562158,0.328652,-0.300611,-0.380685,-0.440406,-0.134659,-0.19327,0.0284851,-0.00639461,0.00738035,0.0100764,-0.0124017,-0.041148,0.0207341,-0.00794482,-0.00272972,-0.0158896,-0.0127892,-0.0576274,0,0,0,0,0,0,0,0,0,0,0,0,0.378545,-0.313539,0.0740311,0.5,1,-0.531714,0.133618,0.33011,0.367876,1,1
1.74619e+09,7,0.0476706,-0.04554,-0.0830906,-0.296885,0.0584185,-0.953125,-0.34941,-1.61963,0.682552,0.0261436,0.000703633,-0.160002,0.0521844,-0.0544475,-0.0685216,0.335313,-0.30491,-0.380638,-0.445583,-0.139807,-0.213996,0.022478,-0.0081386,0.00909906,0.00910748,-0.0133706,-0.0316445,0.0180212,-0.0114328,0.00161761,-0.0125955,-0.011239,-0.0547965,0,0,0,0,0,0,0,0,0,0,0,0,0.404116,-0.322164,0.0720025,0.5,1,-0.537131,0.135804,0.326045,0.397745,1,1
1.74619e+09,7,0.0751011,-0.0660464,-0.0609864,-0.302687,0.0500995,-0.951773,-0.216394,0.125174,0.162425,0.0343488,-0.00489771,-0.154094,0.0556966,-0.0597158,-0.0825651,0.341459,-0.312086,-0.380527,-0.455484,-0.144984,-0.239382,0.00833238,-0.0102701,0.0128398,0.00678217,-0.0108515,-0.0224443,0.00775105,-0.0145332,-0.000909906,-0.0304229,-0.0149208,-0.0436755,0,0,0,0,0,0,0,0,0,0,0,0,0.41821,-0.328713,0.0707084,0.5,1,-0.540816,0.13745,0.323797,0.416001,1,1
1.74619e+09,7,0.0857538,-0.0804275,-0.0628506,-0.308646,0.0415782,-0.950268,-0.587757,-1.52903,-0.0219822,0.0359233,-0.010711,-0.147617,0.0575132,-0.0626225,-0.091364,0.342488,-0.316748,-0.380575,-0.466535,-0.149223,-0.255921,0.00193776,-0.0118203,0.0156706,0.00135643,-0.00639461,-0.0177937,-0.00116266,-0.0106577,-0.000707704,-0.0360424,-0.014727,-0.0406425,0,0,0,0,0,0,0,0,0,0,0,0,0.42999,-0.335417,0.0688161,0.5,1,-0.543928,0.139666,0.321057,0.432343,1,1
1.74619e+09,7,0.0617853,-0.0780306,-0.052198,-0.315626,0.0332932,-0.9483,-1.63218,-0.304466,-0.762725,0.0360747,-0.0173115,-0.13926,0.0588152,-0.0668008,-0.0983621,0.343003,-0.321563,-0.380922,-0.476406,-0.154855,-0.270912,-0.000968881,-0.0166648,0.0246686,0.00561951,-0.0166648,-0.00899796,-0.00155021,-0.0135643,0.000202201,-0.0282913,-0.0153083,-0.0258818,0,0,0,0,0,0,0,0,0,0,0,0,0.440334,-0.343633,0.06715,0.5,1,-0.548573,0.142903,0.317832,0.449807,1,1
1.74619e+09,7,0.0519316,-0.0721717,-0.0343548,-0.321335,0.0271464,-0.946576,-0.378991,0.128515,-0.421259,0.0359535,-0.0248203,-0.131536,0.0585426,-0.0729774,-0.0997049,0.342882,-0.326922,-0.381396,-0.485156,-0.161213,-0.281354,0.00193776,-0.016471,0.0148618,0.000387552,-0.0168585,0.00141541,-0.0040693,-0.0168585,-0.00101101,-0.0176336,-0.0226718,-0.019108,0,0,0,0,0,0,0,0,0,0,0,0,0.442833,-0.342716,0.0679682,0.5,1,-0.550491,0.145667,0.315388,0.453608,1,1
1.74619e+09,7,0.0439422,-0.03542,-0.0316916,-0.326348,0.0234478,-0.944959,-0.494015,1.63994,0.20395,0.035348,-0.0323898,-0.126449,0.0580582,-0.0797898,-0.099689,0.347091,-0.333492,-0.381491,-0.488941,-0.16851,-0.289189,-0.000581329,-0.0203465,0.0125365,-0.0048444,-0.0220905,0.000707704,0.0220905,-0.0230594,0.000909906,0.00213154,-0.0251909,-0.017086,0,0,0,0,0,0,0,0,0,0,0,0,0.44435,-0.341072,0.0684087,0.5,1,-0.553007,0.149172,0.312629,0.457183,1,1
1.74619e+09,7,0.0135821,0.0167779,-0.0450074,-0.326603,0.0191389,-0.944968,-1.90769,-1.96323,-0.316259,0.0344699,-0.0420786,-0.122658,0.0573618,-0.0900841,-0.100195,0.348907,-0.336671,-0.380717,-0.491242,-0.181438,-0.291164,-0.000968881,-0.0238345,0.00283082,0.00271287,-0.0255785,-0.00141541,-0.00445685,-0.000968881,0.00293192,0.00155021,-0.0296478,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.443459,-0.342197,0.0673598,0.5,1,-0.554691,0.152159,0.311106,0.459352,1,1
1.74619e+09,7,0.0167779,0.01518,-0.03036,-0.325698,0.0172464,-0.945317,-1.6234,-0.432856,0.583924,0.0348333,-0.0486185,-0.121915,0.0590574,-0.0987435,-0.101506,0.348029,-0.338427,-0.380101,-0.490848,-0.191914,-0.290738,-0.000581329,-0.012983,0.00212311,0.0032942,-0.0238345,0.000202201,-0.00523196,-0.00620084,0.00323522,-0.00503818,-0.0240282,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.443679,-0.341926,0.0668698,0.5,1,-0.556097,0.155116,0.31001,0.461531,1,1
1.74619e+09,7,0.0122505,-0.00266316,-0.0154463,-0.326275,0.0157046,-0.945145,1.95586,0.0254054,-0.0100359,0.0349847,-0.0536445,-0.120146,0.0602382,-0.104436,-0.101601,0.348029,-0.339517,-0.379327,-0.490848,-0.198727,-0.290659,0.00193776,-0.00620084,0.00363962,0.00600706,-0.0122079,0.000303302,-0.00290664,-0.00445685,0.00303302,-0.00232531,-0.0125955,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.443843,-0.341867,0.0667314,0.5,1,-0.556749,0.155964,0.309955,0.462554,1,1
1.74619e+09,7,0.0082558,-0.0015979,-0.0103863,-0.327361,0.0145342,-0.944788,-1.7758,-1.25144,0.43777,0.0350149,-0.055764,-0.117476,0.0609649,-0.106797,-0.101601,0.348332,-0.340032,-0.378253,-0.491181,-0.201785,-0.290706,0.000775105,-0.00310042,0.00566163,0.00639461,-0.00465063,-0.000808805,-0.00135643,-0.000193776,0.00303302,0.00445685,-0.00658839,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.444375,-0.341398,0.067049,0.5,1,-0.557796,0.157115,0.309784,0.464089,1,1
1.74619e+09,7,-0.00532632,-0.00745685,-0.0154463,-0.328464,0.0139517,-0.944414,-0.47595,-1.90372,0.68503,0.0359838,-0.0561576,-0.114775,0.0623576,-0.107161,-0.101569,0.348211,-0.339214,-0.377605,-0.491242,-0.202633,-0.290738,0.00620084,0.00193776,0.00404403,0.00368175,0,0.00242641,-0.00620084,0.00387552,-0.00232531,0.00658839,0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.445251,-0.340832,0.0678746,0.5,1,-0.558157,0.158015,0.30928,0.46495,1,1
1.74619e+09,7,-0.00745685,-0.00745685,-0.00426106,-0.329437,0.0138214,-0.944077,0.271705,0.154885,-0.0365385,0.0369527,-0.0550676,-0.11329,0.0633568,-0.106101,-0.101585,0.348211,-0.336974,-0.3777,-0.491333,-0.201876,-0.290738,0.000968881,0.00387552,0.00222421,0.00426308,0.00523196,0.000101101,-0.00193776,0.0048444,-0.00101101,0.00213154,0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.446001,-0.340233,0.068792,0.5,1,-0.558273,0.157876,0.309351,0.465174,1,1
1.74619e+09,7,-0.00852211,0.00292948,0.01518,-0.329816,0.0143474,-0.943937,-0.487585,0.39614,0.702276,0.037316,-0.0536748,-0.113085,0.0634779,-0.104284,-0.101569,0.34809,-0.335642,-0.377826,-0.491121,-0.199696,-0.290722,-0.000193776,0.00290664,0.000101101,0,0.00348797,-0.000606604,0.000968881,0.00155021,-0.00151651,0.00503818,0.00523196,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.445859,-0.340451,0.0688361,0.5,1,-0.558023,0.157374,0.309537,0.464819,1,1
