current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,4,9.68479e-08,-8.71807e-05,-1.24539e-07,-0.0192248,3.21386e-06,-0.999815,-0.451295,0.496708,-0.112192,0.0376763,0.00557911,-0.200526,-0.0376603,0.00555402,-0.20053,0.11925,0.014027,-0.149126,-0.11927,0.0141424,-0.149045,1.7228e-05,-9.74392e-05,-4.02081e-06,-1.7158e-05,-9.74182e-05,-4.11434e-06,1.05607e-05,-3.03474e-05,-9.38693e-05,-1.05636e-05,-3.03248e-05,-9.39593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0477782,1.24794e-05,0.325976,-0.13119,0,0
1.74471e+09,4,9.63014e-08,-8.66516e-05,-1.24447e-07,-0.0192318,3.20595e-06,-0.999815,-1.67874,-0.363286,0.110139,0.0376832,0.00554019,-0.200528,-0.0376672,0.0055151,-0.200532,0.119254,0.0140148,-0.149164,-0.119275,0.0141302,-0.149083,1.72338e-05,-9.72335e-05,-4.1425e-06,-1.7164e-05,-9.72127e-05,-4.23556e-06,1.05436e-05,-3.0344e-05,-9.36538e-05,-1.05468e-05,-3.03218e-05,-9.37432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0477933,1.24751e-05,0.325972,-0.131178,0,0
1.74471e+09,4,9.57595e-08,-8.61324e-05,-1.24354e-07,-0.0192387,3.19808e-06,-0.999815,0.449356,1.92959,0.238204,0.0376901,0.00550133,-0.20053,-0.0376741,0.00547624,-0.200534,0.119259,0.0140027,-0.149201,-0.119279,0.0141182,-0.14912,1.72394e-05,-9.70272e-05,-4.26232e-06,-1.71699e-05,-9.70066e-05,-4.35492e-06,1.05264e-05,-3.03399e-05,-9.3437e-05,-1.05298e-05,-3.03179e-05,-9.35258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0478071,1.24713e-05,0.325969,-0.131167,0,0
1.74471e+09,4,9.52191e-08,-8.56189e-05,-1.24261e-07,-0.0192455,3.19025e-06,-0.999815,0.756826,0.762757,-0.269149,0.037697,0.00546259,-0.200531,-0.0376809,0.00543749,-0.200535,0.119263,0.0139905,-0.149239,-0.119283,0.014106,-0.149158,1.72448e-05,-9.68225e-05,-4.37899e-06,-1.71756e-05,-9.68021e-05,-4.47113e-06,1.05095e-05,-3.03347e-05,-9.32219e-05,-1.05131e-05,-3.03131e-05,-9.33102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0478207,1.24675e-05,0.325965,-0.131156,0,0
1.74471e+09,4,9.46282e-08,-8.50602e-05,-1.24158e-07,-0.019253,3.18169e-06,-0.999815,0.56442,0.817131,-0.347066,0.0377045,0.00542003,-0.200533,-0.0376885,0.00539494,-0.200537,0.119267,0.0139773,-0.14928,-0.119288,0.0140927,-0.149199,1.72504e-05,-9.65994e-05,-4.50407e-06,-1.71816e-05,-9.65792e-05,-4.59571e-06,1.0491e-05,-3.03283e-05,-9.2987e-05,-1.04948e-05,-3.03071e-05,-9.30747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0478344,1.24637e-05,0.325962,-0.131146,0,0
1.74471e+09,4,9.40921e-08,-8.4557e-05,-1.24064e-07,-0.0192598,3.17395e-06,-0.999815,1.90016,1.29712,0.746306,0.0377114,0.00538141,-0.200535,-0.0376954,0.00535637,-0.200539,0.119272,0.0139651,-0.149317,-0.119292,0.0140805,-0.149236,1.72554e-05,-9.63983e-05,-4.61469e-06,-1.71868e-05,-9.63784e-05,-4.70588e-06,1.04744e-05,-3.03215e-05,-9.27753e-05,-1.04784e-05,-3.03006e-05,-9.28624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.047848,1.246e-05,0.325959,-0.131135,0,0
1.74471e+09,4,9.35586e-08,-8.40545e-05,-1.23972e-07,-0.0192666,3.16626e-06,-0.999814,-0.708001,0.570575,0.184776,0.0377184,0.0053429,-0.200537,-0.0377022,0.00531787,-0.200541,0.119276,0.013953,-0.149354,-0.119296,0.0140685,-0.149273,1.726e-05,-9.6203e-05,-4.72077e-06,-1.71917e-05,-9.61833e-05,-4.81152e-06,1.04584e-05,-3.03144e-05,-9.25694e-05,-1.04626e-05,-3.02938e-05,-9.2656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.047863,1.24559e-05,0.325955,-0.131123,0,0
1.74471e+09,4,9.30279e-08,-8.35659e-05,-1.23877e-07,-0.0192733,3.15861e-06,-0.999814,-0.490921,-1.4673,-0.35119,0.0377253,0.00530446,-0.200539,-0.0377091,0.00527942,-0.200543,0.11928,0.0139408,-0.149391,-0.1193,0.0140563,-0.14931,1.72646e-05,-9.6003e-05,-4.82666e-06,-1.71965e-05,-9.59835e-05,-4.91696e-06,1.04419e-05,-3.03058e-05,-9.23583e-05,-1.04463e-05,-3.02856e-05,-9.24443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0478765,1.24522e-05,0.325952,-0.131112,0,0
1.74471e+09,4,9.23406e-08,-8.29311e-05,-1.23755e-07,-0.0192819,3.14873e-06,-0.999814,-0.876395,-1.61705,-0.288581,0.0377342,0.00525463,-0.200541,-0.0377181,0.00522959,-0.200546,0.119285,0.0139251,-0.149439,-0.119306,0.0140406,-0.149358,1.72702e-05,-9.57495e-05,-4.95871e-06,-1.72025e-05,-9.57303e-05,-5.04844e-06,1.04212e-05,-3.0294e-05,-9.20906e-05,-1.04258e-05,-3.02742e-05,-9.2176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0478941,1.24475e-05,0.325947,-0.131098,0,0
1.74471e+09,4,9.18184e-08,-8.24612e-05,-1.23659e-07,-0.0192885,3.14117e-06,-0.999814,0.629704,1.34103,0.700159,0.0377411,0.00521636,-0.200544,-0.0377249,0.00519133,-0.200548,0.11929,0.013913,-0.149476,-0.11931,0.0140285,-0.149395,1.72744e-05,-9.55492e-05,-5.06014e-06,-1.7207e-05,-9.55302e-05,-5.14943e-06,1.04047e-05,-3.02836e-05,-9.18785e-05,-1.04095e-05,-3.02642e-05,-9.19633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0479076,1.24439e-05,0.325944,-0.131088,0,0
1.74471e+09,4,9.13394e-08,-8.20192e-05,-1.23576e-07,-0.0192945,3.13441e-06,-0.999814,1.63325,-1.3103,-0.225076,0.0377474,0.00518203,-0.200545,-0.0377311,0.00515699,-0.200549,0.119293,0.0139021,-0.149509,-0.119314,0.0140176,-0.149428,1.72777e-05,-9.53831e-05,-5.14361e-06,-1.72105e-05,-9.53643e-05,-5.23253e-06,1.03914e-05,-3.02739e-05,-9.17039e-05,-1.03964e-05,-3.02548e-05,-9.17883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0479211,1.24403e-05,0.325941,-0.131077,0,0
1.74471e+09,4,9.07772e-08,-8.15285e-05,-1.23467e-07,-0.0193016,3.12619e-06,-0.999814,0.739113,1.22405,0.35732,0.037755,0.00514007,-0.200548,-0.0377387,0.00511509,-0.200552,0.119298,0.0138887,-0.149549,-0.119318,0.0140042,-0.149468,1.72823e-05,-9.51563e-05,-5.25406e-06,-1.72153e-05,-9.51377e-05,-5.34248e-06,1.03725e-05,-3.02606e-05,-9.14622e-05,-1.03777e-05,-3.02419e-05,-9.15459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0479345,1.24367e-05,0.325937,-0.131066,0,0
1.74471e+09,4,9.02103e-08,-8.10262e-05,-1.2336e-07,-0.0193088,3.11802e-06,-0.999814,0.817618,1.96898,0.269218,0.0377626,0.00509828,-0.20055,-0.0377463,0.00507325,-0.200554,0.119302,0.0138755,-0.149589,-0.119323,0.013991,-0.149508,1.72863e-05,-9.49415e-05,-5.35711e-06,-1.72197e-05,-9.49231e-05,-5.44505e-06,1.03549e-05,-3.02469e-05,-9.12341e-05,-1.03603e-05,-3.02285e-05,-9.13173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0479479,1.24332e-05,0.325934,-0.131056,0,0
1.74471e+09,4,8.96981e-08,-8.0579e-05,-1.23263e-07,-0.0193153,3.11064e-06,-0.999813,1.40845,0.532347,0.0672677,0.0377695,0.00506032,-0.200552,-0.0377532,0.00503534,-0.200556,0.119307,0.0138633,-0.149626,-0.119327,0.0139788,-0.149545,1.72899e-05,-9.47452e-05,-5.44911e-06,-1.72235e-05,-9.47271e-05,-5.53662e-06,1.03388e-05,-3.02334e-05,-9.10255e-05,-1.03444e-05,-3.02153e-05,-9.11082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0479626,1.24293e-05,0.32593,-0.131044,0,0
1.74471e+09,4,8.91841e-08,-8.01208e-05,-1.23168e-07,-0.0193217,3.1033e-06,-0.999813,1.27981,1.7926,0.467614,0.0377764,0.00502247,-0.200554,-0.0377601,0.00499749,-0.200559,0.119311,0.0138513,-0.149662,-0.119331,0.0139668,-0.149581,1.72931e-05,-9.45593e-05,-5.53525e-06,-1.72269e-05,-9.45413e-05,-5.62234e-06,1.03238e-05,-3.02199e-05,-9.08283e-05,-1.03296e-05,-3.02021e-05,-9.09105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.047976,1.24258e-05,0.325927,-0.131034,0,0
1.74471e+09,4,8.86803e-08,-7.96889e-05,-1.23068e-07,-0.0193281,3.09599e-06,-0.999813,0.570357,0.221361,-0.364362,0.0377833,0.00498468,-0.200557,-0.037767,0.0049597,-0.200561,0.119315,0.0138391,-0.149698,-0.119335,0.0139548,-0.149618,1.72964e-05,-9.43623e-05,-5.62421e-06,-1.72305e-05,-9.43445e-05,-5.71087e-06,1.03076e-05,-3.02051e-05,-9.06182e-05,-1.03136e-05,-3.01876e-05,-9.06998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0479893,1.24224e-05,0.325924,-0.131023,0,0
1.74471e+09,4,8.81735e-08,-7.92527e-05,-1.2297e-07,-0.0193344,3.08873e-06,-0.999813,-0.693063,1.72253,0.658868,0.0377902,0.00494701,-0.200559,-0.0377739,0.00492203,-0.200563,0.119319,0.0138271,-0.149734,-0.119339,0.0139427,-0.149654,1.72994e-05,-9.41708e-05,-5.70905e-06,-1.72338e-05,-9.41532e-05,-5.79529e-06,1.02921e-05,-3.01895e-05,-9.04145e-05,-1.02982e-05,-3.01724e-05,-9.04957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0480026,1.2419e-05,0.32592,-0.131012,0,0
1.74471e+09,4,8.76148e-08,-7.87641e-05,-1.22865e-07,-0.0193414,3.08079e-06,-0.999813,-0.0753394,-0.248435,0.407736,0.0377979,0.00490558,-0.200561,-0.0377814,0.00488061,-0.200566,0.119324,0.0138139,-0.149774,-0.119344,0.0139294,-0.149694,1.73024e-05,-9.39702e-05,-5.7964e-06,-1.7237e-05,-9.39529e-05,-5.88219e-06,1.0276e-05,-3.01723e-05,-9.02017e-05,-1.02824e-05,-3.01555e-05,-9.02824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0480158,1.24156e-05,0.325917,-0.131002,0,0
1.74471e+09,4,8.71137e-08,-7.83396e-05,-1.22766e-07,-0.0193477,3.07362e-06,-0.999813,-1.9265,-1.98481,0.257808,0.0378048,0.00486803,-0.200564,-0.0377883,0.00484312,-0.200568,0.119328,0.0138018,-0.14981,-0.119348,0.0139173,-0.14973,1.73051e-05,-9.37799e-05,-5.87727e-06,-1.724e-05,-9.37628e-05,-5.96265e-06,1.02606e-05,-3.01553e-05,-8.99992e-05,-1.02671e-05,-3.01387e-05,-9.00793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0480304,1.24119e-05,0.325913,-0.13099,0,0
1.74471e+09,4,8.6617e-08,-7.79232e-05,-1.22666e-07,-0.0193539,3.06648e-06,-0.999813,-0.754279,0.611986,-0.0431073,0.0378117,0.0048306,-0.200566,-0.0377952,0.00480562,-0.200571,0.119332,0.0137897,-0.149846,-0.119352,0.0139053,-0.149766,1.73078e-05,-9.35888e-05,-5.95699e-06,-1.72429e-05,-9.35719e-05,-6.04195e-06,1.02451e-05,-3.01376e-05,-8.97953e-05,-1.02518e-05,-3.01214e-05,-8.98749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0480436,1.24085e-05,0.32591,-0.13098,0,0
1.74471e+09,4,8.61207e-08,-7.75068e-05,-1.22567e-07,-0.0193601,3.05939e-06,-0.999813,-0.337285,1.30668,-0.0323753,0.0378186,0.00479317,-0.200568,-0.0378021,0.00476825,-0.200573,0.119336,0.0137776,-0.149882,-0.119356,0.0138932,-0.149802,1.73102e-05,-9.34008e-05,-6.0339e-06,-1.72456e-05,-9.33841e-05,-6.11845e-06,1.023e-05,-3.01193e-05,-8.95949e-05,-1.02368e-05,-3.01034e-05,-8.96741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0480567,1.24052e-05,0.325907,-0.13097,0,0
1.74471e+09,4,8.5632e-08,-7.7104e-05,-1.22466e-07,-0.0193663,3.05233e-06,-0.999812,0.86945,1.7783,-0.494997,0.0378255,0.00475585,-0.200571,-0.037809,0.00473094,-0.200575,0.11934,0.0137656,-0.149918,-0.11936,0.0138812,-0.149837,1.73127e-05,-9.32094e-05,-6.11078e-06,-1.72483e-05,-9.31928e-05,-6.19491e-06,1.02144e-05,-3.01005e-05,-8.93902e-05,-1.02215e-05,-3.00849e-05,-8.94688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0480699,1.24019e-05,0.325904,-0.130959,0,0
1.74471e+09,4,8.50881e-08,-7.66448e-05,-1.22359e-07,-0.0193731,3.04461e-06,-0.999812,1.3644,1.73405,0.768732,0.0378332,0.00471491,-0.200574,-0.0378166,0.00468999,-0.200578,0.119344,0.0137523,-0.149957,-0.119365,0.013868,-0.149877,1.73149e-05,-9.30123e-05,-6.18795e-06,-1.72508e-05,-9.29959e-05,-6.27165e-06,1.01988e-05,-3.00795e-05,-8.91805e-05,-1.0206e-05,-3.00642e-05,-8.92586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.048083,1.23986e-05,0.3259,-0.130949,0,0
1.74471e+09,4,8.45999e-08,-7.62454e-05,-1.22258e-07,-0.0193792,3.03764e-06,-0.999812,-0.607662,-0.448052,0.180544,0.0378401,0.00467771,-0.200576,-0.0378235,0.0046528,-0.200581,0.119349,0.0137403,-0.149993,-0.119369,0.0138559,-0.149912,1.73169e-05,-9.28256e-05,-6.25948e-06,-1.72531e-05,-9.28095e-05,-6.34278e-06,1.01838e-05,-3.00592e-05,-8.89813e-05,-1.01912e-05,-3.00442e-05,-8.9059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0480974,1.23951e-05,0.325897,-0.130937,0,0
1.74471e+09,4,8.41567e-08,-7.58741e-05,-1.2217e-07,-0.0193846,3.0314e-06,-0.999812,1.24995,-1.32196,-0.0520688,0.0378463,0.00464433,-0.200578,-0.0378297,0.00461942,-0.200583,0.119352,0.0137296,-0.150025,-0.119372,0.0138451,-0.149945,1.73185e-05,-9.2667e-05,-6.31901e-06,-1.72549e-05,-9.2651e-05,-6.40196e-06,1.01714e-05,-3.00408e-05,-8.88128e-05,-1.01789e-05,-3.00261e-05,-8.88901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0481104,1.23918e-05,0.325893,-0.130927,0,0
1.74471e+09,4,8.36337e-08,-7.54648e-05,-1.22055e-07,-0.0193913,3.02381e-06,-0.999812,-1.25762,1.60327,0.0208861,0.0378539,0.00460362,-0.200581,-0.0378373,0.00457871,-0.200586,0.119357,0.0137163,-0.150064,-0.119377,0.013832,-0.149984,1.73207e-05,-9.24522e-05,-6.39853e-06,-1.72574e-05,-9.24364e-05,-6.48102e-06,1.01538e-05,-3.00166e-05,-8.85823e-05,-1.01616e-05,-3.00022e-05,-8.8659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0481234,1.23887e-05,0.32589,-0.130917,0,0
1.74471e+09,4,8.31031e-08,-7.50333e-05,-1.21944e-07,-0.0193979,3.01627e-06,-0.999812,-1.11166,-0.715349,-0.662515,0.0378616,0.00456303,-0.200584,-0.0378449,0.00453812,-0.200589,0.119361,0.0137031,-0.150103,-0.119381,0.0138187,-0.150023,1.73225e-05,-9.22527e-05,-6.47035e-06,-1.72595e-05,-9.22372e-05,-6.55241e-06,1.0138e-05,-2.99925e-05,-8.83696e-05,-1.01459e-05,-2.99784e-05,-8.84457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0481364,1.23855e-05,0.325887,-0.130906,0,0
1.74471e+09,4,8.26822e-08,-7.47081e-05,-1.2185e-07,-0.0194033,3.01013e-06,-0.999812,0.993756,-1.82114,-0.00764328,0.0378678,0.00452983,-0.200586,-0.0378511,0.00450492,-0.200591,0.119365,0.0136923,-0.150134,-0.119385,0.0138079,-0.150054,1.73242e-05,-9.20784e-05,-6.53242e-06,-1.72613e-05,-9.2063e-05,-6.61411e-06,1.01238e-05,-2.99719e-05,-8.81821e-05,-1.01319e-05,-2.99581e-05,-8.82578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0481507,1.2382e-05,0.325883,-0.130895,0,0
1.74471e+09,5,8.21553e-08,-7.42854e-05,-1.21738e-07,-0.0194099,3.00268e-06,-0.999812,1.4587,0.83027,-0.368512,0.0378754,0.00448936,-0.200589,-0.0378587,0.00446445,-0.200594,0.119369,0.0136791,-0.150173,-0.11939,0.0137948,-0.150093,1.73257e-05,-9.18811e-05,-6.60026e-06,-1.72631e-05,-9.18659e-05,-6.68152e-06,1.01083e-05,-2.99463e-05,-8.79718e-05,-1.01165e-05,-2.99328e-05,-8.8047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0481636,1.23789e-05,0.32588,-0.130885,0,0
1.74471e+09,5,8.16852e-08,-7.39086e-05,-1.21637e-07,-0.0194158,2.99594e-06,-0.999811,-1.46229,-0.512438,0.15574,0.0378824,0.00445265,-0.200592,-0.0378656,0.00442773,-0.200597,0.119373,0.0136671,-0.150208,-0.119394,0.0137829,-0.150128,1.7327e-05,-9.17018e-05,-6.66102e-06,-1.72646e-05,-9.16868e-05,-6.7419e-06,1.0094e-05,-2.99232e-05,-8.77798e-05,-1.01024e-05,-2.991e-05,-8.78546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0481765,1.23758e-05,0.325877,-0.130875,0,0
1.74471e+09,5,8.1256e-08,-7.35614e-05,-1.21547e-07,-0.0194211,2.9899e-06,-0.999811,-1.98055,-0.986414,-0.572686,0.0378886,0.00441968,-0.200594,-0.0378718,0.00439477,-0.200599,0.119377,0.0136564,-0.15024,-0.119397,0.013772,-0.15016,1.73279e-05,-9.15467e-05,-6.71181e-06,-1.72657e-05,-9.15318e-05,-6.79236e-06,1.0082e-05,-2.99017e-05,-8.76149e-05,-1.00905e-05,-2.98887e-05,-8.76892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0481894,1.23728e-05,0.325873,-0.130864,0,0
1.74471e+09,5,7.54171e-08,-7.31465e-05,-1.18194e-07,-0.0194281,2.98201e-06,-0.999811,-1.34078,-1.92678,-0.261879,0.0378969,0.00437576,-0.200598,-0.0378801,0.0043509,-0.200602,0.119382,0.0136421,-0.150282,-0.119402,0.0137577,-0.150202,1.7331e-05,-9.13197e-05,-6.78646e-06,-1.72662e-05,-9.13043e-05,-6.86659e-06,1.0068e-05,-2.98627e-05,-8.73855e-05,-1.00727e-05,-2.98441e-05,-8.74673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0482022,1.23697e-05,0.32587,-0.130854,0,0
1.74471e+09,5,8.05414e-08,-7.27648e-05,-1.20964e-07,-0.019434,2.97548e-06,-0.999811,-0.686493,-0.361336,-0.5646,0.0379039,0.00433928,-0.2006,-0.037887,0.00431442,-0.200605,0.119386,0.0136302,-0.150317,-0.119406,0.0137458,-0.150237,1.73303e-05,-9.11494e-05,-6.8386e-06,-1.72685e-05,-9.11348e-05,-6.91844e-06,1.00508e-05,-2.98464e-05,-8.71896e-05,-1.00593e-05,-2.98337e-05,-8.72633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0482163,1.23663e-05,0.325866,-0.130843,0,0
1.74471e+09,5,8.04374e-08,-7.24282e-05,-1.21145e-07,-0.0194392,2.96951e-06,-0.999811,1.91176,-1.40463,0.174522,0.0379101,0.0043065,-0.200603,-0.0378933,0.00428164,-0.200608,0.119389,0.0136194,-0.150348,-0.11941,0.0137351,-0.150268,1.73308e-05,-9.09955e-05,-6.88609e-06,-1.72695e-05,-9.09812e-05,-6.96558e-06,1.00387e-05,-2.98233e-05,-8.70264e-05,-1.00477e-05,-2.98114e-05,-8.70989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0482291,1.23633e-05,0.325863,-0.130833,0,0
1.74471e+09,5,7.97846e-08,-7.20572e-05,-1.21073e-07,-0.0194455,2.96226e-06,-0.999811,1.50398,-0.484431,0.402696,0.0379177,0.0042665,-0.200606,-0.0379009,0.00424165,-0.200611,0.119394,0.0136062,-0.150386,-0.119414,0.0137219,-0.150307,1.73319e-05,-9.07889e-05,-6.94958e-06,-1.72708e-05,-9.07748e-05,-7.02862e-06,1.00222e-05,-2.97936e-05,-8.68045e-05,-1.00314e-05,-2.9782e-05,-8.68765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0482419,1.23603e-05,0.32586,-0.130823,0,0
1.74471e+09,5,7.82391e-08,-7.16317e-05,-1.17864e-07,-0.0194524,2.95442e-06,-0.999811,1.9999,-1.196,-0.431134,0.037926,0.00422299,-0.200609,-0.0379091,0.00419813,-0.200614,0.119399,0.013592,-0.150428,-0.119419,0.0137076,-0.150348,1.73345e-05,-9.05765e-05,-7.01137e-06,-1.72719e-05,-9.05493e-05,-7.11414e-06,1.00102e-05,-2.97514e-05,-8.65924e-05,-1.00144e-05,-2.97376e-05,-8.66667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0482584,1.23565e-05,0.325856,-0.13081,0,0
1.74471e+09,5,8.15942e-08,-7.12549e-05,-1.20594e-07,-0.0194587,2.94669e-06,-0.999811,1.03454,1.51706,-0.201192,0.0379337,0.00418317,-0.200612,-0.0379167,0.00415832,-0.200617,0.119403,0.0135789,-0.150466,-0.119423,0.0136945,-0.150386,1.73333e-05,-9.03792e-05,-7.0707e-06,-1.72732e-05,-9.03651e-05,-7.14944e-06,9.99017e-06,-2.97299e-05,-8.63687e-05,-1.00001e-05,-2.97183e-05,-8.64407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0482711,1.23534e-05,0.325852,-0.130799,0,0
1.74471e+09,5,7.93347e-08,-7.09228e-05,-1.2084e-07,-0.0194644,2.94009e-06,-0.99981,0.395903,1.67459,-0.653881,0.0379406,0.00414705,-0.200615,-0.0379237,0.00412226,-0.20062,0.119407,0.013567,-0.150501,-0.119427,0.0136827,-0.150421,1.7334e-05,-9.01997e-05,-7.12111e-06,-1.72736e-05,-9.01868e-05,-7.19754e-06,9.97588e-06,-2.97027e-05,-8.61744e-05,-9.98582e-06,-2.96916e-05,-8.62457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0482838,1.23505e-05,0.325849,-0.130789,0,0
1.74471e+09,5,7.85638e-08,-7.05506e-05,-1.20836e-07,-0.0194706,2.93296e-06,-0.99981,0.239553,-1.17426,0.337555,0.0379482,0.00410742,-0.200618,-0.0379313,0.00408262,-0.200623,0.119411,0.013554,-0.150538,-0.119432,0.0136696,-0.150459,1.73342e-05,-9.00081e-05,-7.1729e-06,-1.72742e-05,-8.99959e-05,-7.24807e-06,9.96079e-06,-2.96717e-05,-8.59687e-05,-9.97111e-06,-2.9661e-05,-8.60394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0482964,1.23476e-05,0.325846,-0.130779,0,0
1.74471e+09,5,7.74582e-08,-7.02123e-05,-1.2063e-07,-0.0194763,2.92654e-06,-0.99981,0.999519,0.529127,-0.0777975,0.0379552,0.00407147,-0.200621,-0.0379382,0.00404662,-0.200626,0.119415,0.0135421,-0.150573,-0.119436,0.0136578,-0.150493,1.73345e-05,-8.98364e-05,-7.21827e-06,-1.72745e-05,-8.98238e-05,-7.29424e-06,9.94773e-06,-2.96427e-05,-8.57855e-05,-9.95784e-06,-2.96323e-05,-8.58558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0483103,1.23444e-05,0.325842,-0.130768,0,0
1.74471e+09,5,7.67833e-08,-6.98933e-05,-1.20499e-07,-0.0194819,2.92019e-06,-0.99981,1.35964,1.37673,0.386616,0.0379621,0.00403559,-0.200624,-0.0379451,0.00401074,-0.200629,0.119419,0.0135303,-0.150607,-0.11944,0.0136459,-0.150527,1.73348e-05,-8.96565e-05,-7.26572e-06,-1.7275e-05,-8.96438e-05,-7.34163e-06,9.93363e-06,-2.96128e-05,-8.55925e-05,-9.94381e-06,-2.96026e-05,-8.56623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0483229,1.23416e-05,0.325839,-0.130758,0,0
1.74471e+09,5,7.6198e-08,-6.9567e-05,-1.20381e-07,-0.0194874,2.91388e-06,-0.99981,-0.130953,1.15007,0.656195,0.037969,0.00399971,-0.200627,-0.037952,0.00397491,-0.200632,0.119423,0.0135183,-0.150641,-0.119444,0.0136341,-0.150562,1.7335e-05,-8.94818e-05,-7.31029e-06,-1.72753e-05,-8.94692e-05,-7.386e-06,9.92012e-06,-2.95826e-05,-8.54058e-05,-9.9304e-06,-2.95727e-05,-8.54752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0483354,1.23388e-05,0.325836,-0.130748,0,0
