current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74611e+09,11,0.00106526,0.00186421,-0.0015979,-0.0433119,-0.0133408,-0.998973,0.332869,-1.7986,-0.278678,0.00267854,0.0492385,-0.107635,0.00761586,0.0503733,-0.127918,0.033809,-0.041344,-0.139102,-0.033385,-0.0350766,-0.186872,0.00271287,0.00193776,-0.00161761,0.00193776,0.000968881,-0.000202201,-0.00290664,0.000775105,-0.000808805,-0.0032942,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.262622,1.19914,0.0583101,0.4,1,-0.399403,-0.22436,0.402633,0.924816,1,1
1.74611e+09,11,-0.0015979,0.000532632,0.000798948,-0.0433274,-0.013345,-0.998972,0.713171,-0.193994,0.547398,0.00267854,0.0492688,-0.107619,0.00758558,0.0503733,-0.127902,0.033809,-0.0413743,-0.139118,-0.0333548,-0.0350766,-0.186872,0.00310042,0.00426308,0.000303302,0.000193776,0.000581329,0.00161761,-0.00290664,-0.0032942,-0.00212311,-0.000775105,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.262572,1.19916,0.0582813,0.4,1,-0.399404,-0.224359,0.402612,0.924875,1,1
1.74611e+09,11,-0.00213053,0.0015979,0.00186421,-0.0433436,-0.0133126,-0.998972,-1.14045,-1.64769,0.142353,0.00270882,0.0492082,-0.107635,0.00764614,0.050343,-0.127934,0.033809,-0.0413138,-0.139102,-0.033385,-0.0351069,-0.186872,0.0048444,0.000968881,-0.00111211,0.00465063,-0.00116266,-0.000808805,-0.00193776,0.00290664,-0.000808805,-0.00387552,-0.0048444,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.26256,1.1992,0.0582607,0.4,1,-0.399308,-0.224266,0.402505,0.924868,1,1
1.74611e+09,11,-0.0015979,-0.00186421,0.000798948,-0.0433911,-0.0133369,-0.998969,-1.32132,-1.16429,0.448583,0.00264826,0.0492082,-0.107651,0.00761586,0.0503733,-0.127918,0.033809,-0.041344,-0.139102,-0.0333245,-0.0350766,-0.186872,0.00135643,-0.00174399,-0.00151651,0.00193776,0.000968881,0.000707704,-0.00155021,0.00135643,-0.000909906,0.00174399,-0.00232531,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.26254,1.19921,0.058268,0.4,1,-0.399348,-0.224309,0.402516,0.924908,1,1
1.74611e+09,11,0.00213053,0.00133158,-0.000798948,-0.0434108,-0.0133365,-0.998968,1.92972,-0.382746,0.28489,0.00264826,0.0492385,-0.107635,0.00758558,0.050343,-0.127918,0.0338392,-0.041344,-0.139118,-0.033385,-0.0350766,-0.186888,0.00290664,0.00174399,-0.000707704,-0.000581329,-0.00232531,0.000202201,0.000968881,0.00135643,-0.00101101,-0.00426308,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.262629,1.19913,0.0583026,0.4,1,-0.399393,-0.224364,0.402625,0.924999,1,1
1.74611e+09,11,-0.000798948,-0.000798948,-0.000266316,-0.0434219,-0.013312,-0.998969,0.407695,1.64697,0.510253,0.00267854,0.0492385,-0.107635,0.00758558,0.050343,-0.127918,0.0338392,-0.041344,-0.139102,-0.0333548,-0.0350463,-0.186872,0.00290664,0.000193776,-0.00101101,-0.000387552,-0.00193776,0.000909906,0.000968881,-0.000387552,-0.00101101,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26256,1.1992,0.0582723,0.4,1,-0.399396,-0.224349,0.402621,0.92518,1,1
1.74611e+09,11,0.000532632,0.0015979,0.00213053,-0.0434182,-0.0133066,-0.998969,-0.728729,-0.92425,0.583468,0.00264826,0.0492082,-0.107619,0.00758558,0.0503733,-0.127918,0.0338392,-0.0413743,-0.139086,-0.0333548,-0.0350766,-0.186872,0.000387552,-0.00271287,0.000202201,-0.000387552,0.000775105,0.000505503,0.000968881,-0.00368175,0.000505503,-0.000387552,-0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.262559,1.19919,0.058259,0.4,1,-0.399351,-0.224323,0.402531,0.925151,1,1
1.74611e+09,11,-0.000266316,0.000798948,-0.000532632,-0.0434117,-0.0133293,-0.998969,-0.974645,1.51243,0.697516,0.00264826,0.0492385,-0.107651,0.00758558,0.050343,-0.127918,0.0338392,-0.0413138,-0.139102,-0.033385,-0.0350463,-0.186857,0.000968881,0.000387552,-0.00222421,-0.000193776,-0.00232531,0.000808805,0.000968881,0.00213154,-0.00111211,-0.00310042,0.000581329,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.262632,1.19914,0.0582996,0.4,1,-0.399403,-0.224366,0.402617,0.925188,1,1
1.74611e+09,11,0.000798948,0.00106526,0.00133158,-0.0434264,-0.0133759,-0.998967,1.92557,-0.906922,-0.627412,0.00261798,0.0492688,-0.107635,0.00758558,0.050343,-0.127902,0.0338392,-0.0412835,-0.139102,-0.0333548,-0.0350463,-0.186872,-0.000581329,0.00368175,-0.00111211,-0.000387552,-0.00232531,0.00181981,0.00135643,0.00639461,-0.000808805,-0.000968881,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.262552,1.1992,0.0582683,0.4,1,-0.399403,-0.224353,0.402631,0.925263,1,1
1.74611e+09,11,-0.00133158,0.00133158,-0.00133158,-0.0434082,-0.0133879,-0.998968,1.00896,1.81597,0.688211,0.00264826,0.0492082,-0.107635,0.00761586,0.0503733,-0.127902,0.033809,-0.0413138,-0.139102,-0.0333548,-0.0350463,-0.186888,0.00193776,0.00116266,-0.00151651,0.00193776,0.000581329,0.00212311,-0.00232531,0.00271287,-0.000707704,-0.000387552,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262624,1.19914,0.0582973,0.4,1,-0.399392,-0.224363,0.402624,0.92519,1,1
1.74611e+09,11,-0.00133158,-0.00133158,-0.000266316,-0.0434499,-0.013376,-0.998967,-1.9046,0.441487,-0.0925066,0.00264826,0.0492385,-0.107635,0.00761586,0.0503733,-0.127918,0.033809,-0.0413138,-0.139102,-0.0333548,-0.0350161,-0.186888,0.00193776,0.00135643,-0.000909906,0.00290664,0,0.000404402,-0.00290664,0.00290664,-0.00101101,-0.000387552,0.00368175,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.262571,1.19918,0.0582601,0.4,1,-0.399338,-0.224311,0.402524,0.9252,1,1
1.74611e+09,11,0.000532632,-0.000798948,-0.00213053,-0.0434652,-0.0134136,-0.998965,0.19975,-0.650342,-0.762301,0.00264826,0.0492688,-0.107619,0.00758558,0.0503127,-0.127918,0.0337787,-0.041344,-0.139086,-0.0333245,-0.0350766,-0.186872,0.00193776,0.00387552,0.000505503,-0.000581329,-0.00426308,-0.000606604,-0.00523196,0,0.000505503,0.00213154,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.262568,1.19918,0.0582671,0.4,1,-0.399402,-0.224373,0.40263,0.925291,1,1
1.74611e+09,11,-0.00186421,0.0015979,0.000532632,-0.0435088,-0.0134161,-0.998963,1.25574,0.954979,0.119045,0.00264826,0.0492385,-0.107635,0.00761586,0.0503733,-0.127918,0.0338392,-0.041344,-0.139102,-0.0333548,-0.0350463,-0.186872,0.00193776,0.000581329,-0.000606604,0.00155021,0,0.000606604,0.000387552,0,-0.00101101,-0.000775105,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.262561,1.1992,0.0582573,0.4,1,-0.399401,-0.224351,0.402618,0.925317,1,1
1.74611e+09,11,0.00106526,-0.00266316,-0.00532632,-0.0435087,-0.0134066,-0.998964,1.39559,-1.95608,0.344631,0.00264826,0.0492688,-0.107635,0.00758558,0.050343,-0.127934,0.033809,-0.041344,-0.139071,-0.0333548,-0.0350463,-0.186872,0.00135643,0.00310042,-0.00101101,-0.000387552,-0.00193776,-0.000101101,-0.00193776,0.000193776,0.00202201,-0.000387552,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.262558,1.1992,0.0582641,0.4,1,-0.399394,-0.224366,0.402613,0.92534,1,1
1.74611e+09,11,0,0.00133158,-0.00106526,-0.0435364,-0.0134345,-0.998962,1.54902,-1.56369,-0.454188,0.00261798,0.0492082,-0.107635,0.00761586,0.050343,-0.127918,0.0338392,-0.041344,-0.139102,-0.0333245,-0.0350766,-0.186888,-0.000775105,0.000581329,-0.000909906,0.00271287,-0.00213154,0.000303302,0.000775105,0.000581329,-0.000808805,0.00193776,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.262569,1.19919,0.0582574,0.4,1,-0.399404,-0.224369,0.402626,0.925292,1,1
1.74611e+09,11,-0.00239684,0.00106526,0.00133158,-0.0435744,-0.013423,-0.99896,0.419031,-0.979582,0.0555023,0.00264826,0.0492385,-0.107619,0.00758558,0.0503127,-0.127918,0.033809,-0.0413138,-0.139102,-0.0333245,-0.0350766,-0.186872,0.00193776,0.00116266,0,-0.000581329,-0.00523196,0.00101101,-0.00193776,0.00310042,-0.000606604,0.00135643,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.262625,1.19914,0.0582944,0.4,1,-0.399405,-0.224365,0.402628,0.925267,1,1
1.74611e+09,11,-0.000266316,0,-0.00213053,-0.0435802,-0.0134416,-0.99896,0.610468,0.0130485,0.521652,0.00261798,0.0492385,-0.107619,0.00761586,0.0503733,-0.127902,0.0338392,-0.041344,-0.139102,-0.0333245,-0.0350766,-0.186888,-0.000968881,0.000968881,0.000808805,0.00193776,0,0.00212311,0.000968881,-0.000968881,-0.000707704,0.00135643,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.262554,1.19919,0.0582665,0.4,1,-0.39939,-0.22436,0.402621,0.925341,1,1
1.74611e+09,11,-0.00133158,-0.000532632,-0.000532632,-0.043519,-0.0134343,-0.998963,1.40417,-1.63935,-0.36163,0.00264826,0.0492385,-0.107635,0.00758558,0.0503733,-0.127934,0.033809,-0.0413138,-0.139102,-0.0333548,-0.0350463,-0.186857,0.00135643,0.00135643,-0.000404402,-0.000968881,0.000581329,-0.000606604,-0.00193776,0.00290664,-0.000505503,-0.000581329,0,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.262556,1.19919,0.0582618,0.4,1,-0.399393,-0.224355,0.402616,0.925327,1,1
1.74611e+09,11,-0.0015979,0.000266316,-0.00133158,-0.0435403,-0.013429,-0.998962,-1.49501,0.929687,-0.180922,0.00264826,0.0492385,-0.107651,0.00761586,0.0503733,-0.127918,0.0338392,-0.041344,-0.139102,-0.033385,-0.0350463,-0.186857,0.00193776,0.00135643,-0.00262862,0.00271287,0.000193776,-0.000202201,0.000775105,-0.000581329,-0.00101101,-0.00290664,0.000581329,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.262567,1.19919,0.0582555,0.4,1,-0.39939,-0.224355,0.402614,0.925342,1,1
1.74611e+09,11,-0.0015979,-0.000532632,0,-0.0435363,-0.0134172,-0.998962,-0.381987,-1.95114,-0.527289,0.00264826,0.0492385,-0.107635,0.00764614,0.050343,-0.127918,0.0338392,-0.041344,-0.139102,-0.0333548,-0.0350463,-0.186872,0.00193776,0.000193776,-0.00131431,0.0048444,-0.00135643,0.00101101,0.000581329,-0.000387552,-0.000909906,-0.000581329,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.262645,1.19911,0.0582953,0.4,1,-0.399395,-0.224364,0.402619,0.925329,1,1
1.74611e+09,11,-0.000798948,-0.000266316,-0.000798948,-0.0435177,-0.0134624,-0.998962,0.944491,1.9894,-0.420822,0.00264826,0.0492082,-0.107619,0.0075553,0.0503733,-0.127934,0.033809,-0.0413138,-0.139102,-0.0333548,-0.0350766,-0.186872,0.000775105,-0.00271287,0.000404402,-0.000193776,0.000968881,-0.000505503,-0.00193776,0.00155021,-0.000404402,-0.00116266,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.262625,1.19913,0.058302,0.4,1,-0.399332,-0.224313,0.402521,0.925326,1,1
1.74611e+09,11,-0.00186421,0,-0.00186421,-0.0435618,-0.0134989,-0.99896,1.10737,-1.14793,0.633685,0.00261798,0.0492385,-0.107651,0.00758558,0.050343,-0.127934,0.0338392,-0.041344,-0.139118,-0.0333548,-0.0350463,-0.186872,-0.000968881,0.000193776,-0.00232531,-0.000775105,-0.00193776,-0.000505503,0.000581329,0.000387552,-0.00212311,-0.000775105,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.262548,1.19917,0.0582703,0.4,1,-0.399402,-0.224456,0.402585,0.925492,1,1
1.74611e+09,11,-0.000532632,0.00133158,0.000532632,-0.0435798,-0.0135259,-0.998959,0.692085,-1.23769,0.12456,0.00267854,0.0492385,-0.107619,0.00758558,0.0503127,-0.127902,0.0337787,-0.0413138,-0.139102,-0.0333548,-0.0350766,-0.186888,0.00271287,0.00135643,0.000909906,-0.000775105,-0.00465063,0.00212311,-0.0048444,0.00232531,-0.00101101,-0.000968881,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.262559,1.19918,0.0582803,0.4,1,-0.399386,-0.224368,0.402629,0.925379,1,1
1.74611e+09,11,-0.0015979,0.000798948,-0.0015979,-0.043591,-0.0135174,-0.998958,-0.829691,1.26959,-0.780671,0.00264826,0.0492385,-0.107635,0.00761586,0.0503733,-0.127902,0.0338392,-0.041344,-0.139102,-0.0333548,-0.0350766,-0.186857,0.000581329,0.000193776,-0.00101101,0.00290664,0.000775105,0.00161761,0.000775105,-0.000387552,-0.000808805,-0.000581329,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.262552,1.19919,0.0582535,0.4,1,-0.399392,-0.224361,0.402616,0.925436,1,1
1.74611e+09,11,0.000266316,0.000266316,-0.000266316,-0.0436135,-0.0135023,-0.998958,1.76824,1.14019,-0.445574,0.00264826,0.0492385,-0.107651,0.00758558,0.050343,-0.127918,0.0338392,-0.0413138,-0.139118,-0.033385,-0.0350766,-0.186857,0,-0.000581329,-0.00252752,-0.000193776,-0.00174399,0.000707704,0.000581329,0.00232531,-0.00192091,-0.00368175,-0.000968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.262616,1.19914,0.0582894,0.4,1,-0.399388,-0.224363,0.402625,0.925322,1,1
1.74611e+09,11,-0.000532632,0.000532632,-0.00186421,-0.0436058,-0.0135037,-0.998958,-0.871476,1.56777,-0.0596954,0.00267854,0.0492385,-0.107635,0.00761586,0.050343,-0.127902,0.033809,-0.0413138,-0.139102,-0.033385,-0.0350766,-0.186872,0.00251909,-0.00193776,-0.00151651,0.00193776,-0.00193776,0.00121321,-0.00193776,0.00213154,-0.000303302,-0.00290664,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.262535,1.19921,0.0582646,0.4,1,-0.399391,-0.224353,0.402616,0.925416,1,1
1.74611e+09,11,-0.000266316,-0.000798948,-0.00133158,-0.0436255,-0.0135237,-0.998957,1.48482,0.222963,0.48585,0.00270882,0.0492688,-0.107619,0.00761586,0.050343,-0.127918,0.033809,-0.041344,-0.139102,-0.0333548,-0.0350766,-0.186872,0.00600706,0.00310042,0,0.00155021,-0.00174399,-0.00252752,-0.00193776,-0.000775105,-0.00101101,-0.000968881,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.262629,1.19915,0.0582909,0.4,1,-0.399331,-0.22431,0.402517,0.925295,1,1
1.74611e+09,11,-0.00639159,0.00133158,0.000532632,-0.0436808,-0.0135031,-0.998955,0.847163,-0.414743,0.391353,0.00267854,0.0492688,-0.107635,0.00758558,0.050343,-0.127918,0.033809,-0.041344,-0.139086,-0.0333548,-0.0350766,-0.186888,0.0032942,0.00310042,-0.00121321,-0.000581329,-0.00213154,0.000202201,-0.00155021,0.00290664,0.000808805,-0.00116266,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262573,1.19918,0.058258,0.4,1,-0.399392,-0.224372,0.402619,0.92549,1,1
1.74611e+09,11,-0.00266316,0.00106526,0.00266316,-0.0435872,-0.0134677,-0.998959,0.305045,0.649943,0.171709,0.00261798,0.0492385,-0.107619,0.00761586,0.0503733,-0.127918,0.0338392,-0.0413138,-0.139102,-0.0333548,-0.0350463,-0.186872,-0.00271287,0.000387552,0.000404402,0.00193776,0.000193776,0.000606604,0.00116266,0.00251909,-0.00101101,-0.000581329,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.262561,1.19919,0.058254,0.4,1,-0.399397,-0.224365,0.402621,0.925583,1,1
1.74611e+09,11,-0.00106526,0.00399474,0,-0.0435591,-0.0134609,-0.99896,0.97605,0.465687,-0.732323,0.00267854,0.0492385,-0.107619,0.00761586,0.0503733,-0.127902,0.033809,-0.0413138,-0.139102,-0.033385,-0.0350463,-0.186888,0.00271287,0.00135643,0.000303302,0.00193776,0.00174399,0.00111211,-0.00193776,0.00213154,-0.000202201,-0.000193776,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.262624,1.19916,0.058296,0.4,1,-0.399387,-0.22435,0.402613,0.925535,1,1
1.74611e+09,11,0.0015979,0.000532632,0.000266316,-0.0435435,-0.0134875,-0.998961,1.98898,0.782653,0.403513,0.00264826,0.0492688,-0.107651,0.00758558,0.0503127,-0.127918,0.033809,-0.041344,-0.139102,-0.0333548,-0.0350766,-0.186857,0,0.00387552,-0.00232531,0,-0.0048444,0,-0.00193776,-0.000775105,-0.000808805,0,-0.00213154,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.262565,1.1992,0.058267,0.4,1,-0.3994,-0.224356,0.402614,0.925646,1,1
1.74611e+09,11,-0.000798948,0.000532632,-0.000532632,-0.043536,-0.0134973,-0.998961,1.39482,1.58279,0.289907,0.00264826,0.0492082,-0.107635,0.00758558,0.0503733,-0.127918,0.0338392,-0.0413138,-0.139102,-0.033385,-0.0350463,-0.186872,0,-0.00193776,-0.00101101,-0.00135643,0.000968881,0.000505503,0.000968881,-0.000968881,-0.000808805,-0.00368175,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.26261,1.19915,0.0583354,0.4,1,-0.399336,-0.22432,0.402518,0.92554,1,1
1.74611e+09,11,0.0015979,0.000798948,-0.00133158,-0.0434734,-0.0135025,-0.998964,1.6442,0.273869,0.711432,0.00264826,0.0492082,-0.107619,0.00758558,0.050343,-0.127902,0.033809,-0.0412835,-0.139102,-0.0333245,-0.0350766,-0.186888,0,-0.000968881,0.000101101,-0.000581329,-0.00193776,0.00161761,-0.00193776,0.00561951,-0.000808805,-0.000968881,-0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.262561,1.19919,0.0582705,0.4,1,-0.399402,-0.22437,0.402614,0.92567,1,1
1.74611e+09,11,-0.00133158,0.00186421,0.00266316,-0.0435587,-0.0135524,-0.998959,-0.484662,0.788482,0.184184,0.00267854,0.0492688,-0.107619,0.00761586,0.0503733,-0.127934,0.033809,-0.0413138,-0.139102,-0.033385,-0.0350463,-0.186888,-0.000387552,0.00348797,0,0.00193776,0.000968881,-0.000707704,-0.00290664,0.00213154,-0.000707704,-0.0032942,0.00155021,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.262623,1.19914,0.0582949,0.4,1,-0.399395,-0.224373,0.402624,0.925545,1,1
1.74611e+09,11,-0.000798948,0.00266316,-0.00186421,-0.0435675,-0.0135453,-0.998959,-0.498201,-0.266825,0.314598,0.00267854,0.0492385,-0.107635,0.00761586,0.050343,-0.127918,0.0338392,-0.0413138,-0.139086,-0.0333548,-0.0350766,-0.186888,0.00290664,0.00193776,-0.00101101,0.00193776,-0.00135643,0.000202201,0.000387552,0.00155021,0.000505503,0,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.262551,1.19921,0.0582605,0.4,1,-0.3994,-0.224356,0.402626,0.92568,1,1
1.74611e+09,11,-0.0015979,0,0,-0.0435126,-0.0135282,-0.998962,-1.15693,-0.847921,0.207932,0.00264826,0.0492385,-0.107651,0.00758558,0.050343,-0.127934,0.033809,-0.0413138,-0.139102,-0.0333548,-0.0350766,-0.186872,-0.000193776,0.000968881,-0.00242641,0,-0.00271287,-0.00131431,-0.00290664,0.00271287,-0.00101101,-0.00135643,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.26265,1.19914,0.0582621,0.4,1,-0.399401,-0.224357,0.402619,0.925586,1,1
1.74611e+09,11,-0.000798948,0.00292948,-0.00239684,-0.0435645,-0.0135354,-0.998959,-1.87118,-0.575828,0.344554,0.00264826,0.0492385,-0.107635,0.00761586,0.050343,-0.127918,0.033809,-0.0413138,-0.139102,-0.0333245,-0.0350463,-0.186872,0,0.00135643,-0.00101101,0.00193776,-0.00251909,0.000404402,-0.00193776,0.00271287,-0.000303302,0.00174399,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.262664,1.19913,0.058255,0.4,1,-0.399402,-0.224374,0.402618,0.92556,1,1
1.74611e+09,11,-0.00213053,0.000532632,0.00106526,-0.0435817,-0.0135055,-0.998959,-1.62706,1.74146,-0.212204,0.00264826,0.0492688,-0.107651,0.00761586,0.0503733,-0.127918,0.033809,-0.0413138,-0.139102,-0.033385,-0.0350766,-0.186872,0,0.000387552,-0.00222421,0.00310042,0.000581329,0.000303302,-0.00193776,0.000193776,-0.00101101,-0.00465063,-0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.26262,1.19915,0.0583042,0.4,1,-0.3994,-0.224366,0.402611,0.925499,1,1
1.74611e+09,11,-0.00213053,0.0015979,-0.000798948,-0.0436136,-0.0135374,-0.998957,-1.75439,-1.719,-0.472973,0.00264826,0.0492082,-0.107635,0.00758558,0.0503127,-0.127934,0.033809,-0.0413743,-0.139102,-0.0333548,-0.0350766,-0.186872,-0.000193776,-0.00116266,-0.000909906,-0.000775105,-0.00465063,-0.000505503,-0.00213154,-0.00310042,-0.00101101,-0.00116266,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.262548,1.1992,0.058266,0.4,1,-0.399396,-0.224364,0.402617,0.925559,1,1
1.74611e+09,11,-0.000798948,-0.00133158,-0.00186421,-0.0435737,-0.0135433,-0.998959,-1.01976,-0.652013,0.0685941,0.00264826,0.0492082,-0.107635,0.00761586,0.050343,-0.127934,0.033809,-0.041344,-0.139086,-0.033385,-0.0350766,-0.186872,0,-0.000968881,-0.00151651,0.00193776,-0.00116266,-0.000505503,-0.00193776,-0.000581329,0.000505503,-0.0040693,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.262625,1.19914,0.0582952,0.4,1,-0.399399,-0.224362,0.402612,0.925493,1,1
1.74611e+09,11,0.000532632,0.000798948,0.000266316,-0.0435606,-0.013525,-0.99896,0.480246,-1.24191,-0.37655,0.00264826,0.0492385,-0.107619,0.00761586,0.0503127,-0.127934,0.0338392,-0.0412835,-0.139102,-0.0333548,-0.0350766,-0.186872,0.000193776,0.00193776,0.000808805,0.00193776,-0.00503818,-0.00131431,0.000581329,0.0048444,-0.000606604,-0.000387552,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.262561,1.1992,0.0582651,0.4,1,-0.399353,-0.224313,0.402523,0.925565,1,1
1.74611e+09,11,0.00106526,0.00266316,0.00106526,-0.0435264,-0.0135053,-0.998962,0.954755,-1.41867,-0.224793,0.00267854,0.0492688,-0.107619,0.00761586,0.050343,-0.127902,0.0338392,-0.0413138,-0.139118,-0.0333245,-0.0350463,-0.186857,0.00232531,0.00445685,0.000303302,0.00213154,-0.00174399,0.00141541,0.000775105,0.00193776,-0.00181981,0.00174399,0.000968881,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.262565,1.19918,0.0582653,0.4,1,-0.399397,-0.22436,0.402611,0.925649,1,1
1.74611e+09,12,-0.000798948,0,-0.0015979,-0.0435277,-0.0135182,-0.998961,-1.61707,1.03618,0.220002,0.00267854,0.0492385,-0.107635,0.00758558,0.050343,-0.127918,0.033809,-0.0413138,-0.139102,-0.033385,-0.0351069,-0.186888,0.00271287,0.000193776,-0.000909906,-0.000581329,-0.00213154,0.000202201,-0.00232531,0.00271287,-0.000808805,-0.00348797,-0.00465063,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.262566,1.1992,0.0582718,0.4,1,-0.399415,-0.224361,0.402617,0.925697,1,1
1.74611e+09,12,-0.00266316,0.00319579,-0.0015979,-0.0434787,-0.0135299,-0.998963,1.25015,-1.55215,0.287508,0.00264826,0.0492385,-0.107635,0.00761586,0.0503127,-0.127918,0.0338392,-0.041344,-0.139102,-0.033385,-0.0350463,-0.186888,0,0,-0.00121321,0.00271287,-0.0048444,0,0.00155021,0.00232531,-0.000808805,-0.0032942,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.262629,1.19915,0.0582976,0.4,1,-0.399417,-0.22436,0.402622,0.925644,1,1
1.74611e+09,12,-0.00452737,0.00292948,-0.000532632,-0.0434613,-0.0135185,-0.998964,0.680851,1.77011,-0.168874,0.00267854,0.0492082,-0.107635,0.00761586,0.050343,-0.127918,0.033809,-0.0413743,-0.139102,-0.0333548,-0.0350463,-0.186857,0.00251909,-0.00155021,-0.00141541,0.00213154,-0.00193776,0,-0.00193776,-0.00174399,-0.00101101,-0.000775105,0,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.262632,1.19914,0.0582931,0.4,1,-0.39943,-0.224376,0.402631,0.925677,1,1
1.74611e+09,12,-0.00133158,0.000532632,-0.00133158,-0.0434693,-0.013525,-0.998963,-0.563198,-0.562626,-0.108905,0.00267854,0.0492082,-0.107635,0.00761586,0.0503733,-0.127918,0.033809,-0.0413743,-0.139118,-0.0333548,-0.0350766,-0.186872,0.00251909,-0.000775105,-0.00161761,0.00271287,0.00155021,-0.000101101,-0.00135643,-0.00271287,-0.00232531,-0.00174399,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.26264,1.19914,0.0583018,0.4,1,-0.399412,-0.224363,0.402625,0.925678,1,1
1.74611e+09,12,-0.0015979,-0.000532632,-0.000532632,-0.043537,-0.0134932,-0.998961,-1.30324,-1.8095,0.773222,0.00264826,0.0492385,-0.107635,0.00758558,0.050343,-0.127902,0.033809,-0.0413138,-0.139102,-0.033385,-0.0350766,-0.186857,0,0.00135643,-0.000909906,0,-0.000775105,0.00161761,-0.00290664,0.00271287,-0.000505503,-0.00387552,-0.00213154,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.262633,1.19915,0.0582876,0.4,1,-0.399399,-0.224361,0.402619,0.92575,1,1
