current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,9,-0.000798948,0.00133158,0.00266316,-0.0544096,-0.0100632,-0.998469,0.204043,0.0409744,-0.625558,0.0329257,0.0497532,-0.111679,-0.0261436,0.04892,-0.131899,0.0901554,-0.0563617,-0.149907,-0.0967862,-0.0467638,-0.190585,-0.000193776,0.00213154,-0.000202201,0.00116266,0.000193776,0,0.000968881,0.000387552,-0.000505503,0.000968881,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.213656,0.624975,0.395685,0.1,2,-0.274239,0.395434,-0.0359511,0.302388,1,1
1.74506e+09,9,-0.00239684,0.00106526,0.00186421,-0.0544397,-0.0100119,-0.998467,-1.75172,0.660336,-0.377714,0.0329257,0.0497229,-0.111679,-0.0261739,0.0489503,-0.131883,0.0901857,-0.0564525,-0.149907,-0.0966953,-0.0467032,-0.190569,0.00251909,0.00387552,0,0.000387552,0,0.000606604,-0.00290664,0,0.000202201,-0.00290664,-0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.216302,0.600534,0.351738,0.1,2,-0.274367,0.395348,-0.0358899,0.253732,1,1
1.74506e+09,9,-0.000798948,0.00319579,-0.00612527,-0.0544138,-0.0100234,-0.998469,1.15058,-0.610187,0.775557,0.0329257,0.0496926,-0.111695,-0.0262344,0.0489805,-0.131899,0.0901857,-0.0565131,-0.149907,-0.0967256,-0.0467032,-0.190585,0.00251909,-0.000968881,-0.000505503,0,0.00135643,-0.000606604,-0.00135643,-0.00290664,-0.000707704,-0.00465063,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.21655,0.554667,0.285532,0.1,2,-0.274342,0.395343,-0.035884,0.174085,1,1
1.74506e+09,9,-0.00239684,-0.000266316,-0.00372843,-0.0543538,-0.0100362,-0.998472,-1.32693,-1.63491,-0.666205,0.0329257,0.0497532,-0.111679,-0.0262041,0.04892,-0.131883,0.0901252,-0.056392,-0.149907,-0.0967862,-0.0467638,-0.190585,-0.000968881,0.000775105,0,0.00193776,-0.00251909,0.00131431,-0.00193776,0.00290664,0,-0.00193776,-0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.215189,0.517401,0.24562,0.1,2,-0.274322,0.395347,-0.0358958,0.130521,1,1
1.74506e+09,9,-0.00106526,0.00239684,-0.000266316,-0.0543804,-0.0100677,-0.99847,-0.798575,1.25057,-0.444322,0.0328955,0.0497532,-0.111695,-0.0261739,0.04892,-0.131868,0.0901252,-0.0563617,-0.149923,-0.0968164,-0.0467941,-0.190585,-0.00348797,0.00174399,-0.00141541,0.00193776,0.000775105,0.00333632,0.00116266,-0.000581329,-0.00161761,0.000968881,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.214725,0.456935,0.197196,0.1,2,-0.274334,0.395347,-0.0358704,0.067236,1,1
1.74506e+09,9,-0.00266316,0.00346211,0.00319579,-0.0544601,-0.0100397,-0.998466,-1.31479,-0.9667,0.480407,0.0329257,0.0497229,-0.111695,-0.0262041,0.0488897,-0.131868,0.0901554,-0.056392,-0.149907,-0.0967559,-0.0467335,-0.190585,0.00193776,0.00232531,-0.00101101,0,-0.00193776,0.00212311,-0.00426308,0.00174399,-0.000202201,0,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.214608,0.421644,0.173639,0.1,2,-0.274337,0.395362,-0.0358768,0.0419241,1,1
1.74506e+09,9,-0.00239684,0,0,-0.0544396,-0.0100321,-0.998467,-1.95281,-0.32552,0.269815,0.0328955,0.0496624,-0.111679,-0.0262647,0.04892,-0.131883,0.090216,-0.0564828,-0.149907,-0.0966348,-0.0467032,-0.190585,0.00271287,-0.000387552,0.000303302,-0.000968881,-0.00310042,0.000808805,0.000775105,-0.000387552,-0.000404402,0.00348797,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.208873,0.396483,0.157735,0.1,2,-0.274369,0.395366,-0.0358887,0.0295068,1,1
1.74506e+09,9,-0.00133158,0.000266316,-0.00213053,-0.054437,-0.0100608,-0.998467,0.505819,-0.702855,-0.276678,0.0329257,0.0497532,-0.111679,-0.0262647,0.0489503,-0.131899,0.0901554,-0.0564222,-0.149907,-0.0967862,-0.0467638,-0.190601,0,0.00193776,0.000505503,0.000775105,0.000775105,0.00111211,0.000775105,0.00174399,-0.00202201,-0.00445685,-0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.188048,0.36909,0.154098,0.1,2,-0.274279,0.395433,-0.0359348,0.029638,1,1
1.74506e+09,9,-0.00239684,-0.000266316,0,-0.0543887,-0.0101081,-0.998469,0.593596,0.488473,-0.00186193,0.032956,0.0497532,-0.111695,-0.0262647,0.0488594,-0.131899,0.0900949,-0.0563314,-0.149907,-0.0968467,-0.0467941,-0.190569,0.00193776,-0.000775105,-0.00121321,-0.000581329,-0.00465063,0.000303302,-0.000775105,0.00251909,-0.000303302,0.00116266,-0.00174399,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.172059,0.352686,0.16355,0.1,2,-0.274332,0.395344,-0.0359144,0.0408879,1,1
1.74506e+09,9,-0.00106526,0.00292948,0.00292948,-0.0543857,-0.0100564,-0.99847,1.42636,1.77673,0.558348,0.0329257,0.0497229,-0.111695,-0.0262647,0.0488897,-0.131883,0.0901857,-0.0563617,-0.149892,-0.0967862,-0.0467335,-0.190601,0.000968881,0.00174399,-0.00151651,-0.000968881,-0.00193776,0.000808805,0.000775105,0.000581329,0.00131431,0.000968881,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.148096,0.335648,0.184435,0.1,2,-0.274348,0.395355,-0.0358846,0.0630491,1,1
1.74506e+09,9,-0.00239684,0.00213053,-0.000798948,-0.0543493,-0.00999794,-0.998473,-1.32658,0.354868,-0.70925,0.0329257,0.0496926,-0.111679,-0.026295,0.0489503,-0.131899,0.090216,-0.0564828,-0.149907,-0.0966953,-0.0466729,-0.190601,0.00232531,0.000775105,0.000606604,-0.000387552,0.00135643,-0.000606604,0,0.000968881,-0.000303302,0.000387552,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.126627,0.33558,0.202536,0.1,2,-0.27437,0.395358,-0.035924,0.0797085,1,1
1.74506e+09,9,-0.000532632,0.00213053,-0.00559264,-0.054272,-0.0100637,-0.998476,1.25736,1.39989,0.0599724,0.0329257,0.0496926,-0.111695,-0.026295,0.0489503,-0.131883,0.0901857,-0.0564525,-0.149892,-0.0967862,-0.0467032,-0.190601,0.00155021,-0.00232531,-0.000808805,0.00251909,0,-0.000101101,0.00116266,0.00155021,0.00141541,-0.00523196,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.117731,0.356518,0.21878,0.1,2,-0.274336,0.395351,-0.0359094,0.0915149,1,1
1.74506e+09,9,0.000798948,-0.0015979,-0.00452737,-0.0542637,-0.0101012,-0.998476,0.47596,0.347377,-0.623058,0.0329257,0.0497835,-0.111695,-0.0262647,0.0488897,-0.131883,0.0901252,-0.0563617,-0.149907,-0.096877,-0.0467941,-0.190601,-0.00155021,0.00271287,-0.00101101,0.00193776,-0.00193776,0.00192091,0.000968881,0.00116266,-0.000505503,-0.00310042,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12146,0.382128,0.231031,0.1,2,-0.274327,0.39535,-0.0359169,0.0992741,1,1
1.74506e+09,9,-0.00479369,0.00266316,0.00346211,-0.0542911,-0.0100592,-0.998475,0.450228,1.33523,0.63294,0.032956,0.0496926,-0.111695,-0.0262647,0.04892,-0.131883,0.0901252,-0.0563617,-0.149907,-0.0968467,-0.0467638,-0.190601,0.00193776,-0.00348797,-0.00151651,-0.000387552,0.000775105,0.00121321,-0.00135643,-0.000387552,-0.000606604,-0.000581329,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133355,0.414994,0.246485,0.1,2,-0.274361,0.395273,-0.0358487,0.11046,1,1
1.74506e+09,9,0.00133158,0.00426106,0.00319579,-0.0542422,-0.0100067,-0.998478,1.06604,0.336651,-0.608738,0.032956,0.0497229,-0.111695,-0.026295,0.0488897,-0.131883,0.0901857,-0.0564525,-0.149907,-0.0967559,-0.0467032,-0.190601,-0.000775105,0.00310042,-0.00101101,0,-0.00251909,0.000606604,-0.00251909,-0.000193776,-0.000303302,-0.00271287,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.161978,0.471419,0.278552,0.1,2,-0.274304,0.395467,-0.0361346,0.147278,1,1
1.74506e+09,9,-0.000798948,0.00319579,-0.00506001,-0.05422,-0.010038,-0.998479,0.43725,1.3158,0.696761,0.0329257,0.0497229,-0.111679,-0.0263253,0.04892,-0.131883,0.0901857,-0.0564525,-0.149907,-0.0967256,-0.0466729,-0.190585,0.00193776,0.00193776,0.000505503,0.00193776,-0.00232531,0.00101101,0.000968881,0.00193776,0,-0.000968881,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.183875,0.510536,0.305927,0.1,2,-0.27431,0.395463,-0.0361083,0.183862,1,1
1.74506e+09,9,-0.00213053,0.00239684,-0.00506001,-0.0542274,-0.0100945,-0.998478,0.0864302,-0.089282,-0.175107,0.032956,0.0497532,-0.111695,-0.0263253,0.04892,-0.131899,0.0901252,-0.0564222,-0.149907,-0.0968164,-0.0467335,-0.190601,0.00213154,0.00193776,-0.00111211,0.00251909,0.000193776,0,-0.000581329,0.00116266,-0.000202201,0.000387552,-0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.213134,0.56842,0.353367,0.1,2,-0.274224,0.395454,-0.0361319,0.249584,1,1
1.74506e+09,9,0.000266316,-0.000266316,0.000266316,-0.054261,-0.0101108,-0.998476,1.77792,0.62748,0.0306794,0.0329257,0.0497532,-0.111679,-0.026295,0.0488897,-0.131915,0.0900949,-0.0563617,-0.149892,-0.0969073,-0.0467638,-0.190585,0.00193776,0.00193776,0.000303302,0.00193776,-0.00193776,-0.00141541,0,-0.00116266,0.00101101,-0.00251909,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.224223,0.604035,0.38674,0.1,2,-0.274242,0.395464,-0.0361188,0.288169,1,1
1.74506e+09,9,-0.00266316,0.00372843,0.00346211,-0.0542957,-0.0100843,-0.998474,0.468846,-0.11904,-0.0961539,0.0329257,0.0497229,-0.111695,-0.0262647,0.0488897,-0.131883,0.0901857,-0.056392,-0.149907,-0.0968467,-0.0467335,-0.190569,0.000193776,0.00135643,-0.00151651,0.00310042,-0.00193776,0.00121321,0.000968881,0.00116266,0,-0.00426308,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.227214,0.63668,0.418797,0.1,2,-0.274258,0.395461,-0.0361141,0.325913,1,1
1.74506e+09,9,-0.00319579,0.000798948,-0.00292948,-0.0542633,-0.0100587,-0.998476,1.69625,1.05366,-0.651962,0.0329257,0.0496624,-0.111695,-0.0263555,0.0488897,-0.131899,0.0901554,-0.0564525,-0.149923,-0.0967559,-0.0466729,-0.190585,0.00290664,-0.00232531,-0.00101101,-0.000387552,-0.00503818,0.00232531,-0.00503818,0.00193776,-0.00161761,-0.00290664,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.221411,0.676774,0.464136,0.1,2,-0.27427,0.395472,-0.0361348,0.380518,1,1
1.74506e+09,9,-0.00239684,0.00213053,-0.00532632,-0.0541759,-0.0100459,-0.998481,0.748352,1.81535,-0.209502,0.0329257,0.0497229,-0.111695,-0.0263858,0.0489503,-0.131899,0.0901554,-0.0564222,-0.149907,-0.0968164,-0.0467032,-0.190585,0.00174399,-0.000968881,-0.00101101,-0.000968881,0.00116266,-0.000101101,-0.000775105,0.00193776,-0.000101101,-0.00290664,-0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.214852,0.697421,0.4911,0.1,2,-0.274324,0.395357,-0.0359039,0.414443,1,1
1.74506e+09,9,0.00106526,0.00239684,-0.0015979,-0.0541957,-0.0100838,-0.998479,0.629795,-1.11751,-0.713435,0.032956,0.0498137,-0.111695,-0.0263253,0.0488897,-0.131899,0.0900949,-0.0563617,-0.149907,-0.0969073,-0.0467335,-0.190569,0.00232531,0.00561951,-0.00151651,0.00251909,-0.00251909,0,-0.00155021,0,0,-0.00290664,0.000581329,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.204134,0.719083,0.525746,0.1,2,-0.274172,0.395434,-0.0359571,0.455297,1,1
1.74506e+09,9,-0.00372843,-0.000532632,0.0015979,-0.0542251,-0.0100811,-0.998478,-0.304401,0.266479,0.505504,0.0328955,0.0497229,-0.111679,-0.0263253,0.0488897,-0.131883,0.0901252,-0.0563314,-0.149907,-0.096877,-0.0467638,-0.190601,-0.00232531,-0.000581329,0.000303302,0,-0.00193776,0.000909906,-0.00174399,0.00290664,-0.00161761,-0.00271287,-0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195174,0.727124,0.545329,0.1,2,-0.274312,0.395335,-0.0358674,0.477291,1,1
1.74506e+09,9,-0.00292948,0.000532632,0.000266316,-0.0541991,-0.00998257,-0.99848,1.33203,1.15246,0.709362,0.0328652,0.0496926,-0.111679,-0.0263253,0.0488897,-0.131868,0.090216,-0.0564525,-0.149939,-0.0967559,-0.0466729,-0.190569,-0.0032942,0.000387552,0.000404402,0.00155021,-0.00251909,0.00192091,0,-0.000968881,-0.000202201,0.000387552,-0.000581329,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.185397,0.731963,0.560663,0.1,2,-0.274329,0.395342,-0.0359005,0.494398,1,1
1.74506e+09,9,0,0.00319579,-0.00479369,-0.0541514,-0.00998213,-0.998483,0.732175,-0.0793945,-0.17775,0.0329257,0.0497229,-0.111695,-0.0264161,0.0489503,-0.131868,0.0901857,-0.0564222,-0.149907,-0.0967256,-0.0466729,-0.190601,0.00193776,0.000193776,-0.00101101,-0.00251909,0.00116266,0.00283082,-0.00135643,0.0032942,-0.000303302,0.000775105,-0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.170789,0.730715,0.57761,0.1,2,-0.274308,0.395345,-0.0359216,0.511367,1,1
1.74506e+09,9,0,0,-0.00612527,-0.0541461,-0.0100307,-0.998483,1.74247,-1.89604,-0.0518469,0.0329257,0.0497835,-0.111679,-0.0264161,0.0488897,-0.131899,0.0901252,-0.056392,-0.149907,-0.0968164,-0.0467335,-0.190569,-0.000775105,0.00290664,0.000505503,-0.000968881,-0.00213154,0.000606604,-0.00348797,0.00135643,0,0.00271287,-0.000775105,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.162602,0.72256,0.587185,0.1,2,-0.274294,0.39534,-0.0359124,0.518378,1,1
1.74506e+09,9,0.00239684,-0.00213053,-0.00213053,-0.0541751,-0.0100706,-0.998481,-1.92647,-1.57936,0.630043,0.032956,0.0497532,-0.111695,-0.0263253,0.0488897,-0.131883,0.0900949,-0.0563314,-0.149923,-0.0969073,-0.0467335,-0.190585,0.00155021,0.000581329,-0.00151651,0.000193776,0,0.000808805,-0.00116266,0.00155021,-0.00151651,-0.000775105,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.161049,0.710778,0.590679,0.1,2,-0.274289,0.395334,-0.0358895,0.517942,1,1
1.74506e+09,9,-0.00133158,0.000532632,0.00319579,-0.0541939,-0.0100497,-0.99848,1.15682,0.904083,0.537869,0.0328955,0.0497229,-0.111695,-0.0263253,0.0488594,-0.131868,0.0901857,-0.056392,-0.149923,-0.0967862,-0.0467335,-0.190585,-0.000968881,0.000775105,-0.00151651,0.00116266,-0.0040693,0.00242641,0,-0.00116266,-0.00151651,0.00251909,-0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.162029,0.702282,0.590417,0.1,2,-0.274304,0.39535,-0.0358939,0.514968,1,1
1.74506e+09,9,-0.000266316,0.00239684,-0.0015979,-0.0541755,-0.0100223,-0.998481,1.51498,1.56592,0.250239,0.0329257,0.0496926,-0.111695,-0.0263858,0.0488897,-0.131899,0.0901857,-0.0564525,-0.149907,-0.0967559,-0.0466427,-0.190585,0.00193776,0,-0.00131431,-0.000193776,-0.00290664,-0.000202201,-0.00251909,0,-0.000101101,0.000387552,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.164493,0.690708,0.585918,0.1,2,-0.274304,0.395358,-0.035893,0.507,1,1
1.74506e+09,9,-0.00213053,0.00186421,-0.00532632,-0.0541112,-0.0100564,-0.998484,-0.042534,-0.778244,0.580291,0.0329863,0.0497532,-0.111695,-0.0263858,0.0489503,-0.131899,0.0901252,-0.0564222,-0.149939,-0.0968164,-0.0467032,-0.190585,0.00465063,0.00135643,-0.00101101,0.00445685,0.00271287,-0.000404402,-0.00193776,0,-0.00293192,-0.000387552,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.166227,0.68334,0.580943,0.1,2,-0.274286,0.39535,-0.0359107,0.497672,1,1
1.74506e+09,9,-0.0015979,-0.00239684,-0.00133158,-0.0542027,-0.0101075,-0.998479,1.72678,-0.219022,0.638416,0.0329257,0.0497532,-0.111695,-0.0263555,0.0488594,-0.131883,0.0901252,-0.0563617,-0.149907,-0.0969376,-0.0467638,-0.190585,-0.000387552,0,-0.00161761,-0.000193776,-0.00271287,0.00151651,0.00368175,-0.00193776,0.000101101,-0.000968881,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.167766,0.674935,0.575654,0.1,2,-0.274285,0.395346,-0.0358899,0.492382,1,1
1.74506e+09,9,0.000266316,0.00106526,0.00213053,-0.0542232,-0.0100845,-0.998478,-1.57025,-1.23841,0.691323,0.0329257,0.0497835,-0.111679,-0.0263253,0.0488897,-0.131868,0.0901857,-0.0563617,-0.149907,-0.0969073,-0.0467032,-0.190601,0.000968881,0.0048444,-0.000101101,0.00193776,0,-0.000404402,0.00135643,0.00290664,0.000404402,-0.00426308,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.17317,0.6635,0.565085,0.1,2,-0.274315,0.395337,-0.0359009,0.478759,1,1
1.74506e+09,9,-0.00213053,0.00346211,0.000266316,-0.0541936,-0.0100505,-0.99848,1.80009,0.511811,0.539416,0.0329257,0.0497229,-0.111695,-0.0263555,0.04892,-0.131883,0.0901857,-0.0564525,-0.149923,-0.0968164,-0.0466427,-0.190585,0.00193776,0.00310042,-0.00111211,0.00116266,0.000193776,0.000606604,-0.00174399,-0.000581329,-0.00151651,-0.00348797,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.17892,0.656593,0.556592,0.1,2,-0.274334,0.395344,-0.0358998,0.468368,1,1
1.74506e+09,9,0.0015979,0.000798948,-0.00639159,-0.054164,-0.0100756,-0.998482,-0.776981,0.221569,0.622818,0.0329257,0.0497532,-0.111679,-0.0263858,0.04892,-0.131899,0.0901554,-0.0564222,-0.149923,-0.0968467,-0.0467032,-0.190601,-0.000193776,0.00193776,0.000505503,0.00232531,-0.00193776,-0.000202201,-0.00155021,0.00174399,-0.00121321,-0.00213154,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.188867,0.648375,0.541099,0.1,2,-0.2743,0.395329,-0.0359081,0.450506,1,1
1.74506e+09,9,-0.000798948,0.00106526,-0.00186421,-0.05414,-0.0101539,-0.998482,1.81255,-0.828953,0.203761,0.0329863,0.0498137,-0.111695,-0.0263555,0.0488897,-0.131915,0.0900646,-0.0563314,-0.149923,-0.0969376,-0.0467638,-0.190585,0.00387552,0.00465063,-0.00101101,0.00135643,0.000387552,-0.00141541,-0.00271287,0.00193776,-0.000808805,-0.000968881,-0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.195594,0.644422,0.529159,0.1,2,-0.274281,0.395343,-0.0358923,0.437529,1,1
1.74506e+09,9,-0.00186421,0,0.00133158,-0.0541481,-0.0101099,-0.998482,-0.275264,-1.06288,0.724651,0.0329257,0.0497532,-0.111679,-0.0263253,0.0488594,-0.131883,0.0901252,-0.0563617,-0.149907,-0.0969073,-0.0467638,-0.190601,0.000193776,0.00290664,0.000505503,0.00213154,-0.00174399,0.000808805,-0.000775105,-0.000775105,-0.00101101,0.00271287,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.201735,0.640633,0.516547,0.1,2,-0.2743,0.395333,-0.0358725,0.423954,1,1
1.74506e+09,9,-0.00213053,0.00452737,0.00346211,-0.0542142,-0.0100603,-0.998479,-0.434248,1.06372,-0.32604,0.0329257,0.0497229,-0.111695,-0.0263555,0.0488897,-0.131883,0.0901857,-0.0564222,-0.149907,-0.0968467,-0.0467032,-0.190585,0.00193776,0.00310042,-0.00131431,0.000775105,-0.000193776,0.000505503,-0.000775105,0.00193776,0.000404402,-0.00368175,-0.00310042,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.211052,0.634868,0.497024,0.1,2,-0.27432,0.39535,-0.0358848,0.401838,1,1
1.74506e+09,9,-0.000266316,0.00239684,-0.00292948,-0.0542154,-0.0100656,-0.998479,1.12626,-0.00591555,-0.203584,0.0328955,0.0497229,-0.111679,-0.0264464,0.0488897,-0.131883,0.0901554,-0.0564525,-0.149907,-0.0968467,-0.0466729,-0.190601,-0.000581329,0.00193776,0.000101101,-0.000775105,-0.00193776,0.000808805,-0.00213154,0,0.000101101,-0.00290664,-0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.217448,0.630449,0.484134,0.1,2,-0.274332,0.395353,-0.0358892,0.386099,1,1
1.74506e+09,9,-0.00213053,-0.000798948,-0.00346211,-0.0542062,-0.0101215,-0.998479,-0.482567,-0.22509,-0.224321,0.0329257,0.0497532,-0.111679,-0.0264161,0.04892,-0.131899,0.0901252,-0.0563617,-0.149923,-0.0969073,-0.0467335,-0.190601,0,-0.000193776,0.000101101,-0.000387552,0.00193776,0.000101101,0,0.00193776,-0.00161761,-0.000968881,-0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.226155,0.623369,0.464207,0.1,2,-0.274306,0.395331,-0.0358922,0.362092,1,1
1.74506e+09,9,-0.00292948,0.00213053,0.00213053,-0.0542211,-0.0101354,-0.998478,1.23627,-1.45542,-0.335114,0.0329257,0.0497532,-0.111695,-0.0263555,0.0488291,-0.131899,0.0900646,-0.0563617,-0.149923,-0.0969376,-0.0467638,-0.190601,-0.00155021,0,-0.00101101,0.00213154,-0.00348797,0.000101101,-0.00310042,-0.00174399,-0.00161761,0.000968881,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230218,0.618529,0.45,0.1,2,-0.274292,0.395339,-0.0358694,0.352322,1,1
1.74506e+09,9,-0.00133158,0.0015979,0.00133158,-0.054241,-0.0100966,-0.998477,-1.35795,0.973386,-0.779908,0.0328955,0.0496926,-0.111695,-0.0263858,0.0488291,-0.131883,0.0901857,-0.056392,-0.149907,-0.0968164,-0.0467032,-0.190585,-0.00155021,-0.00135643,-0.00131431,-0.000387552,-0.0040693,0.000404402,0.000775105,0,0.000202201,0.00232531,-0.000581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.227956,0.605286,0.421366,0.1,2,-0.274335,0.395334,-0.0358802,0.32186,1,1
1.74506e+09,9,-0.0015979,0.00292948,-0.000266316,-0.0541358,-0.0100734,-0.998483,0.137455,-1.50494,0.17431,0.0329257,0.0496926,-0.111679,-0.0264161,0.0488897,-0.131883,0.0901857,-0.0564525,-0.149907,-0.0967862,-0.0466729,-0.190585,-0.000968881,-0.00135643,0.000505503,0.00193776,0,0.00151651,-0.00135643,0,-0.000101101,0.000387552,-0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.223664,0.596089,0.407721,0.1,2,-0.274316,0.395343,-0.0358986,0.300978,1,1
1.74506e+09,9,-0.000798948,-0.000798948,-0.00532632,-0.0541607,-0.0101094,-0.998481,-0.0351314,-0.725071,-0.412665,0.032956,0.0497835,-0.111695,-0.0264161,0.0488594,-0.131899,0.0901554,-0.0564222,-0.149907,-0.096877,-0.0467335,-0.190569,0.00290664,0.00426308,-0.00101101,0.00290664,-0.00213154,-0.000606604,0.000581329,0.000775105,0,-0.00174399,-0.00310042,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.219384,0.585817,0.394262,0.1,2,-0.274305,0.395324,-0.0358837,0.285726,1,1
1.74506e+09,9,-0.00133158,0.00186421,-0.00292948,-0.0541603,-0.0102017,-0.99848,-0.82534,1.84256,0.74168,0.032956,0.0497532,-0.111679,-0.0263858,0.0488291,-0.131883,0.0900646,-0.0563314,-0.149923,-0.0969678,-0.0467638,-0.190585,0.00116266,-0.000968881,-0.00151651,0.00155021,-0.00213154,0.00151651,-0.00155021,0.00135643,-0.00151651,-0.00135643,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.214283,0.569472,0.373762,0.1,2,-0.274283,0.395321,-0.0358473,0.262607,1,1
1.74506e+09,9,-0.00266316,0.00133158,0.00346211,-0.0542848,-0.0101642,-0.998474,0.832974,-1.87871,0.0121001,0.0329863,0.0497229,-0.111679,-0.0263858,0.0488291,-0.131899,0.0900949,-0.0563314,-0.149923,-0.0969073,-0.0467032,-0.190601,0.00542573,0,0.000505503,0,-0.00251909,-0.000505503,0,0.0032942,-0.00151651,0.000581329,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.211301,0.558425,0.359633,0.1,2,-0.274338,0.395313,-0.0358368,0.251275,1,1
1.74506e+09,9,-0.0015979,0.00292948,0.00133158,-0.0543097,-0.0101495,-0.998473,0.577107,0.477195,-0.775127,0.0328955,0.0496926,-0.111679,-0.0263858,0.0488897,-0.131883,0.0901857,-0.0564525,-0.149892,-0.0968164,-0.0466729,-0.190585,-0.000968881,0.000581329,0.000202201,0.00368175,0.000193776,0.00101101,-0.00251909,-0.000581329,0.00141541,0,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.208212,0.540461,0.338657,0.1,2,-0.274364,0.395339,-0.0358775,0.225232,1,1
1.74506e+09,9,-0.00399474,0.000532632,-0.00319579,-0.0541755,-0.0101856,-0.998479,-1.97451,0.312723,0.730879,0.0329257,0.0497532,-0.111695,-0.0264766,0.0488897,-0.131883,0.0901554,-0.0564525,-0.149907,-0.0968467,-0.0466427,-0.190585,0.000968881,0.00213154,-0.00101101,0.000775105,0.000387552,0.00101101,-0.000968881,0.000775105,-0.00101101,-0.00193776,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.208336,0.52693,0.325058,0.1,2,-0.274385,0.395147,-0.0358357,0.20802,1,1
