current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,7,-6.13448e-05,4.83633e-07,8.90995e-07,-1.22484e-05,0.00115987,0.999999,-0.0921435,1.08833,-0.0513966,0.0111302,0.0186303,-0.00951719,-0.0153322,0.0122557,-0.00615096,0.0111645,0.0235001,-0.0069325,-0.0153629,0.0173426,-0.00488245,1.24238e-05,-0.000173852,0.000237587,3.20109e-05,9.7787e-05,-0.000151518,9.7609e-06,-0.000159825,0.000153744,3.24289e-05,0.000104396,-8.57922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823678,0.0695831,0.0156055,0.432151,1,1
1.74481e+09,7,-6.04637e-05,4.47024e-07,8.83267e-07,-1.22853e-05,0.001155,0.999999,-1.35964,-1.84275,0.408864,0.0111351,0.0185614,-0.00942445,-0.0153195,0.0122945,-0.00621009,0.0111684,0.0234368,-0.00687253,-0.0153499,0.0173839,-0.00491583,1.23197e-05,-0.000170882,0.00022692,3.17498e-05,9.61144e-05,-0.000144721,9.69628e-06,-0.000157078,0.000146828,3.21761e-05,0.000102603,-8.1927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823678,0.0695831,0.0156053,0.432152,1,1
1.74481e+09,7,-5.97861e-05,4.26224e-07,8.75691e-07,-1.23199e-05,0.00115019,0.999999,-0.35192,-0.119277,0.045977,0.01114,0.0184937,-0.00933599,-0.0153069,0.0123326,-0.00626647,0.0111722,0.0233746,-0.0068152,-0.0153371,0.0174246,-0.0049479,1.22165e-05,-0.000167953,0.000216699,3.14907e-05,9.44646e-05,-0.000138207,9.63189e-06,-0.000154367,0.000140201,3.19251e-05,0.000100836,-7.82232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823678,0.0695831,0.0156052,0.432152,1,1
1.74481e+09,7,-5.92113e-05,4.13598e-07,8.68141e-07,-1.23534e-05,0.00114544,0.999999,-0.206942,0.938083,0.612662,0.0111449,0.0184271,-0.00925136,-0.0152943,0.01237,-0.00632048,0.0111761,0.0233134,-0.00676048,-0.0153244,0.0174645,-0.00497842,1.21146e-05,-0.000165211,0.000207351,3.12345e-05,9.29213e-05,-0.00013225,9.56814e-06,-0.000151829,0.000134142,3.16768e-05,9.91796e-05,-7.4837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823678,0.0695832,0.015605,0.432152,1,1
1.74481e+09,7,-5.86414e-05,4.04289e-07,8.60136e-07,-1.23892e-05,0.00114025,0.999999,-0.330443,1.51823,-0.464229,0.0111502,0.0183553,-0.00916266,-0.0152806,0.0124105,-0.00637698,0.0111803,0.0232474,-0.00670314,-0.0153105,0.0175078,-0.00501037,1.20031e-05,-0.000162055,0.000196966,3.09543e-05,9.1145e-05,-0.000125632,9.49785e-06,-0.000148911,0.000127408,3.14047e-05,9.7277e-05,-7.10738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823678,0.0695832,0.0156049,0.432152,1,1
1.74481e+09,7,-5.80082e-05,3.96282e-07,8.50798e-07,-1.24307e-05,0.00113419,0.999999,-0.794375,-1.56586,-0.368027,0.0111564,0.018272,-0.00906348,-0.0152646,0.0124573,-0.00644028,0.0111852,0.0231708,-0.006639,-0.0152943,0.0175577,-0.00504613,1.18729e-05,-0.000158491,0.000185601,3.06266e-05,8.91388e-05,-0.00011839,9.4155e-06,-0.000145614,0.000120039,3.10864e-05,9.51268e-05,-6.69563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823678,0.0695832,0.0156047,0.432152,1,1
1.74481e+09,7,-5.75371e-05,3.91111e-07,8.43809e-07,-1.2462e-05,0.00112957,0.999999,1.85691,1.81231,0.380181,0.0111611,0.0182092,-0.00899112,-0.0152524,0.0124926,-0.00648654,0.0111889,0.0231131,-0.00659215,-0.0152819,0.0175954,-0.00507224,1.17738e-05,-0.000155784,0.00017725,3.03772e-05,8.76155e-05,-0.000113068,9.35247e-06,-0.000143111,0.000114625,3.08435e-05,9.34942e-05,-6.39308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823679,0.0695833,0.0156046,0.432152,1,1
1.74481e+09,7,-5.70745e-05,3.86364e-07,8.36947e-07,-1.2493e-05,0.00112499,0.999999,-1.17528,1.22544,0.514387,0.0111658,0.0181474,-0.00892198,-0.0152403,0.0125273,-0.00653064,0.0111927,0.0230564,-0.00654745,-0.0152696,0.0176325,-0.00509727,1.16755e-05,-0.000153117,0.000169257,3.01296e-05,8.61145e-05,-0.000107974,9.28974e-06,-0.000140644,0.000109442,3.06024e-05,9.18858e-05,-6.10349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823679,0.0695833,0.0156044,0.432152,1,1
1.74481e+09,7,-5.66175e-05,3.81873e-07,8.30181e-07,-1.25237e-05,0.00112044,0.999999,1.63843,0.641738,0.780608,0.0111705,0.0180867,-0.00885594,-0.0152283,0.0125615,-0.00657272,0.0111964,0.0230007,-0.00650477,-0.0152574,0.0176688,-0.00512099,1.15783e-05,-0.000150517,0.000161677,2.98843e-05,8.46513e-05,-0.000103143,9.22738e-06,-0.00013824,0.000104527,3.03632e-05,9.03174e-05,-5.82889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823679,0.0695833,0.0156043,0.432152,1,1
1.74481e+09,7,-5.61201e-05,3.77107e-07,8.22858e-07,-1.2557e-05,0.00111548,0.999999,1.10225,-0.63097,-0.505743,0.0111755,0.0180212,-0.00878668,-0.0152153,0.0125983,-0.00661695,0.0112004,0.0229404,-0.00645995,-0.0152441,0.0177082,-0.00514603,1.14723e-05,-0.00014772,0.000153755,2.96168e-05,8.30776e-05,-9.80946e-05,9.1592e-06,-0.000135653,9.93908e-05,3.01022e-05,8.86303e-05,-5.54191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823679,0.0695833,0.0156041,0.432152,1,1
1.74481e+09,7,-5.56725e-05,3.72847e-07,8.16356e-07,-1.25869e-05,0.00111101,0.999999,-0.298699,0.978631,-0.503107,0.0111801,0.0179626,-0.0087266,-0.0152035,0.0126313,-0.00665522,0.0112041,0.0228866,-0.00642121,-0.0152322,0.0177433,-0.0051676,1.13768e-05,-0.000145203,0.000146843,2.93757e-05,8.16617e-05,-9.36894e-05,9.09749e-06,-0.000133327,9.49089e-05,2.98666e-05,8.71127e-05,-5.29151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823679,0.0695833,0.015604,0.432152,1,1
1.74481e+09,7,-5.52291e-05,3.6864e-07,8.0999e-07,-1.26165e-05,0.00110658,0.999999,0.343204,1.25477,-0.582228,0.0111846,0.0179051,-0.00866926,-0.0151918,0.0126637,-0.00669181,0.0112077,0.0228338,-0.00638413,-0.0152203,0.0177779,-0.00518823,1.12823e-05,-0.00014275,0.000140289,2.91367e-05,8.0281e-05,-8.95123e-05,9.03616e-06,-0.000131058,9.06588e-05,2.96329e-05,8.56329e-05,-5.05406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823679,0.0695834,0.0156039,0.432152,1,1
1.74481e+09,7,-5.47883e-05,3.64732e-07,8.03628e-07,-1.26456e-05,0.00110218,0.999999,0.910126,0.234587,0.225859,0.0111891,0.0178485,-0.00861454,-0.0151802,0.0126954,-0.00672674,0.0112113,0.0227818,-0.00634873,-0.0152085,0.0178118,-0.00520802,1.11886e-05,-0.000140324,0.000133992,2.88997e-05,7.89165e-05,-8.54991e-05,8.97492e-06,-0.000128903,8.67227e-05,2.94008e-05,8.41703e-05,-4.82598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823679,0.0695834,0.0156037,0.432152,1,1
1.74481e+09,7,-5.43085e-05,3.60042e-07,7.96911e-07,-1.26775e-05,0.00109738,0.999999,0.978576,-1.82861,-0.467236,0.011194,0.0177874,-0.0085572,-0.0151675,0.0127298,-0.00676334,0.0112152,0.0227258,-0.00631166,-0.0151956,0.0178485,-0.00522864,1.10864e-05,-0.000137719,0.000127419,2.86412e-05,7.74506e-05,-8.13101e-05,8.90837e-06,-0.000126404,8.23099e-05,2.91477e-05,8.25987e-05,-4.58794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823679,0.0695834,0.0156036,0.432152,1,1
1.74481e+09,7,-5.3876e-05,3.56001e-07,7.90865e-07,-1.27061e-05,0.00109306,0.999999,0.166805,0.357582,-0.0970575,0.0111984,0.0177328,-0.00850749,-0.0151561,0.0127605,-0.00679505,0.0112188,0.0226758,-0.00627959,-0.015184,0.0178812,-0.00524652,1.09945e-05,-0.000135403,0.000121748,2.84084e-05,7.61475e-05,-7.76957e-05,8.84809e-06,-0.000124266,7.8637e-05,2.89194e-05,8.12019e-05,-4.38253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.82368,0.0695834,0.0156035,0.432153,1,1
1.74481e+09,7,-5.3447e-05,3.51976e-07,7.84965e-07,-1.27343e-05,0.00108877,0.999999,-1.46814,0.938368,-0.438979,0.0112028,0.0176792,-0.00845993,-0.0151448,0.0127907,-0.00682533,0.0112223,0.0226264,-0.00624883,-0.0151725,0.0179133,-0.00526369,1.09033e-05,-0.000133086,0.000116241,2.81773e-05,7.48441e-05,-7.41857e-05,8.788e-06,-0.000122125,7.50663e-05,2.86926e-05,7.98051e-05,-4.18305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.82368,0.0695835,0.0156033,0.432153,1,1
1.74481e+09,7,-5.30211e-05,3.47991e-07,7.79171e-07,-1.27622e-05,0.00108451,0.999999,-0.57629,-1.32302,0.783333,0.0112072,0.0176264,-0.00841463,-0.0151336,0.0128204,-0.0068543,0.0112258,0.022578,-0.00621963,-0.015161,0.0179451,-0.00528002,1.0813e-05,-0.000130752,0.000111009,2.79483e-05,7.35818e-05,-7.08771e-05,8.72829e-06,-0.000120034,7.16747e-05,2.84676e-05,7.84407e-05,-3.99361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.82368,0.0695835,0.0156032,0.432153,1,1
1.74481e+09,7,-5.25565e-05,3.43809e-07,7.72798e-07,-1.27925e-05,0.00107987,0.999999,-1.75217,-1.80793,0.00649121,0.0112119,0.0175694,-0.00836706,-0.0151213,0.0128524,-0.00688469,0.0112296,0.0225258,-0.00618887,-0.0151486,0.0179791,-0.00529706,1.07147e-05,-0.000128424,0.00010563,2.76987e-05,7.22251e-05,-6.74238e-05,8.66311e-06,-0.000117821,6.8186e-05,2.82222e-05,7.69966e-05,-3.79877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.82368,0.0695835,0.0156031,0.432153,1,1
1.74481e+09,7,-5.21378e-05,3.39897e-07,7.67189e-07,-1.28198e-05,0.00107568,0.999999,1.47263,-0.47418,0.493805,0.0112162,0.0175185,-0.00832582,-0.0151103,0.012881,-0.00691092,0.0112331,0.0224791,-0.00616229,-0.0151373,0.0180097,-0.00531185,1.0626e-05,-0.000126252,0.000100885,2.74736e-05,7.09995e-05,-6.43979e-05,8.60408e-06,-0.00011581,6.511e-05,2.80007e-05,7.56838e-05,-3.62697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.82368,0.0695835,0.0156029,0.432153,1,1
1.74481e+09,7,-5.1723e-05,3.35792e-07,7.61393e-07,-1.28467e-05,0.00107153,0.999999,-0.897092,1.736,-0.731331,0.0112204,0.0174685,-0.00828648,-0.0150994,0.0129092,-0.00693607,0.0112365,0.0224332,-0.00613689,-0.0151262,0.0180397,-0.00532603,1.05383e-05,-0.000124105,9.63373e-05,2.72505e-05,6.97917e-05,-6.14987e-05,8.54587e-06,-0.000113826,6.21612e-05,2.77814e-05,7.43895e-05,-3.46229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.82368,0.0695835,0.0156028,0.432153,1,1
1.74481e+09,7,-5.1359e-05,3.09241e-07,7.28537e-07,-1.28726e-05,0.00106741,0.999999,-0.340925,-1.41582,0.584578,0.0112246,0.0174193,-0.00824893,-0.0150885,0.0129368,-0.00696003,0.0112399,0.0223881,-0.00611269,-0.0151151,0.0180691,-0.0053395,1.04629e-05,-0.000121981,9.19673e-05,2.70406e-05,6.85968e-05,-5.87131e-05,8.53497e-06,-0.000111864,5.93279e-05,2.76093e-05,7.31095e-05,-3.30407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.82368,0.0695835,0.0156027,0.432153,1,1
1.74481e+09,7,-5.10288e-05,2.82254e-07,6.846e-07,-1.2896e-05,0.00106331,0.999999,0.232932,-1.48003,-0.489865,0.0112288,0.017371,-0.00821304,-0.0150777,0.012964,-0.00698304,0.0112433,0.0223438,-0.00608945,-0.0151041,0.0180981,-0.00535238,1.03935e-05,-0.000119914,8.78334e-05,2.68378e-05,6.74343e-05,-5.60779e-05,8.54388e-06,-0.000109955,5.6648e-05,2.7458e-05,7.18636e-05,-3.15442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.82368,0.0695836,0.0156026,0.432153,1,1
1.74481e+09,7,-5.06866e-05,2.63512e-07,6.35733e-07,-1.29198e-05,0.00105884,0.999999,1.48714,-0.211881,0.618594,0.0112333,0.0173187,-0.00817537,-0.015066,0.0129934,-0.007007,0.0112471,0.0222958,-0.00606525,-0.015092,0.0181295,-0.00536597,1.03188e-05,-0.000117722,8.35706e-05,2.66177e-05,6.62011e-05,-5.33605e-05,8.55503e-06,-0.00010793,5.38844e-05,2.72945e-05,7.05415e-05,-3.00011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.82368,0.0695836,0.0156025,0.432153,1,1
1.74481e+09,7,-5.03876e-05,2.53227e-07,5.91856e-07,-1.29403e-05,0.0010548,0.999999,-1.34878,-0.154586,-0.111547,0.0112374,0.0172721,-0.00814283,-0.0150554,0.0130196,-0.00702786,0.0112505,0.0222532,-0.00604427,-0.0150812,0.0181574,-0.00537765,1.02518e-05,-0.000115719,7.97943e-05,2.64195e-05,6.50744e-05,-5.09532e-05,8.56437e-06,-0.00010608,5.14363e-05,2.71463e-05,6.93342e-05,-2.86341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.82368,0.0695836,0.0156023,0.432153,1,1
1.74481e+09,7,-5.00954e-05,2.46496e-07,5.48535e-07,-1.29602e-05,0.00105078,0.999999,-0.495966,-0.584823,0.45864,0.0112415,0.0172262,-0.00811172,-0.0150449,0.0130454,-0.00704765,0.0112539,0.0222111,-0.00602412,-0.0150703,0.0181849,-0.00538886,1.01857e-05,-0.000113755,7.61972e-05,2.62232e-05,6.397e-05,-4.86602e-05,8.57292e-06,-0.000104267,4.91045e-05,2.69987e-05,6.81506e-05,-2.73322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.82368,0.0695836,0.0156022,0.432153,1,1
1.74481e+09,7,-4.98079e-05,2.41569e-07,5.05827e-07,-1.29797e-05,0.00104678,0.999999,-1.15626,-0.688746,-0.746331,0.0112456,0.0171812,-0.00808191,-0.0150344,0.0130708,-0.00706673,0.0112574,0.0221697,-0.00600505,-0.0150596,0.0182118,-0.00539947,1.01204e-05,-0.000111815,7.27438e-05,2.60287e-05,6.28787e-05,-4.64586e-05,8.58065e-06,-0.000102476,4.68657e-05,2.68515e-05,6.69814e-05,-2.60823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.82368,0.0695836,0.0156021,0.432153,1,1
1.74481e+09,7,-4.94953e-05,2.37332e-07,4.59453e-07,-1.30007e-05,0.00104242,0.999999,-1.06147,-0.591541,-0.112728,0.01125,0.0171325,-0.0080508,-0.015023,0.0130982,-0.00708663,0.0112612,0.0221251,-0.0059849,-0.0150478,0.018241,-0.00541067,1.00497e-05,-0.00010977,6.9206e-05,2.58173e-05,6.17288e-05,-4.42031e-05,8.58837e-06,-0.000100588,4.45726e-05,2.66905e-05,6.57489e-05,-2.48021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823681,0.0695836,0.015602,0.432153,1,1
1.74481e+09,7,-4.92136e-05,2.33924e-07,4.17897e-07,-1.30194e-05,0.00103847,0.999999,0.586258,1.34308,-0.278555,0.011254,0.0170889,-0.00802374,-0.0150127,0.0131226,-0.0071038,0.0112646,0.0220852,-0.0059675,-0.0150371,0.0182672,-0.00542033,9.98621e-06,-0.000107912,6.60883e-05,2.56268e-05,6.06836e-05,-4.22154e-05,8.5945e-06,-9.88722e-05,4.25518e-05,2.65445e-05,6.4629e-05,-2.36741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823681,0.0695837,0.0156019,0.432153,1,1
1.74481e+09,7,-4.89341e-05,2.30742e-07,3.769e-07,-1.3038e-05,0.00103454,0.999999,-0.282324,-0.0890201,-0.36126,0.011258,0.0170462,-0.00799799,-0.0150025,0.0131467,-0.00712025,0.011268,0.0220461,-0.00595093,-0.0150266,0.0182927,-0.00542951,9.9235e-06,-0.000106079,6.30998e-05,2.54382e-05,5.9653e-05,-4.03101e-05,8.59988e-06,-9.71809e-05,4.06148e-05,2.6399e-05,6.35249e-05,-2.25928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823681,0.0695837,0.0156017,0.432153,1,1
1.74481e+09,7,-4.86567e-05,2.27657e-07,3.36466e-07,-1.30563e-05,0.00103064,0.999999,-1.34633,-0.659991,-0.302203,0.011262,0.0170041,-0.00797343,-0.0149924,0.0131703,-0.00713599,0.0112715,0.0220076,-0.00593507,-0.015016,0.0183179,-0.00543833,9.86155e-06,-0.000104266,6.02282e-05,2.52512e-05,5.86333e-05,-3.84792e-05,8.60449e-06,-9.55077e-05,3.87536e-05,2.6254e-05,6.24326e-05,-2.15539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823681,0.0695837,0.0156016,0.432153,1,1
1.74481e+09,7,-4.83809e-05,2.2486e-07,2.96463e-07,-1.30744e-05,0.00102676,0.999999,1.51267,0.495851,-0.482746,0.0112659,0.0169628,-0.00794995,-0.0149823,0.0131935,-0.00715101,0.0112749,0.0219697,-0.00592005,-0.0150056,0.0183426,-0.00544679,9.80069e-06,-0.000102576,5.76178e-05,2.50666e-05,5.76828e-05,-3.68147e-05,8.60862e-06,-9.39471e-05,3.70623e-05,2.611e-05,6.14137e-05,-2.06101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823681,0.0695837,0.0156015,0.432153,1,1
1.74481e+09,7,-4.80799e-05,2.2157e-07,2.53199e-07,-1.3094e-05,0.00102252,0.999999,1.27756,0.0447906,0.004398,0.0112702,0.0169182,-0.00792527,-0.0149713,0.0132186,-0.00716674,0.0112787,0.0219288,-0.0059042,-0.0149941,0.0183693,-0.00545561,9.73421e-06,-0.000100628,5.47091e-05,2.48648e-05,5.65875e-05,-3.49601e-05,8.61204e-06,-9.21504e-05,3.51772e-05,2.59515e-05,6.02407e-05,-1.95579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823681,0.0695837,0.0156014,0.432153,1,1
1.74481e+09,7,-4.78081e-05,2.18695e-07,2.14368e-07,-1.31116e-05,0.00101868,0.999999,0.00812294,0.570147,-0.570567,0.0112741,0.0168783,-0.00790393,-0.0149614,0.0132411,-0.00718045,0.0112821,0.0218923,-0.00589049,-0.0149838,0.0183933,-0.00546324,9.67467e-06,-9.89197e-05,5.22306e-05,2.46834e-05,5.56269e-05,-3.33797e-05,8.6145e-06,-9.05744e-05,3.35712e-05,2.58082e-05,5.92118e-05,-1.86617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823681,0.0695837,0.0156013,0.432153,1,1
1.74481e+09,7,-4.75635e-05,2.25902e-07,1.9262e-07,-1.31292e-05,0.00101487,0.999999,0.451145,-0.532158,0.176813,0.0112779,0.0168391,-0.00788355,-0.0149516,0.0132631,-0.00719345,0.0112856,0.0218564,-0.00587738,-0.0149735,0.0184166,-0.00547051,9.63512e-06,-9.72346e-05,4.98554e-05,2.45224e-05,5.46793e-05,-3.18653e-05,8.6207e-06,-8.90201e-05,3.2032e-05,2.56699e-05,5.81969e-05,-1.78027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823681,0.0695838,0.0156012,0.432153,1,1
1.74481e+09,8,-4.73409e-05,2.46614e-07,1.84714e-07,-1.31481e-05,0.00101107,0.999999,-0.170783,-1.75906,-0.187299,0.0112818,0.0168005,-0.00786412,-0.0149418,0.0132848,-0.00720584,0.011289,0.0218211,-0.00586486,-0.0149632,0.0184398,-0.00547743,9.6279e-06,-9.55908e-05,4.76043e-05,2.43939e-05,5.3755e-05,-3.04301e-05,8.62754e-06,-8.75038e-05,3.05736e-05,2.55334e-05,5.72067e-05,-1.69891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823681,0.0695838,0.0156011,0.432153,1,1
1.74481e+09,8,-4.7145e-05,2.59876e-07,1.83322e-07,-1.31685e-05,0.00100729,0.999999,0.0873889,-1.335,0.18881,0.0112856,0.0167627,-0.00784552,-0.0149321,0.0133061,-0.00721776,0.0112925,0.0217865,-0.00585294,-0.0149531,0.0184624,-0.0054841,9.62596e-06,-9.40346e-05,4.5527e-05,2.42717e-05,5.28801e-05,-2.91051e-05,8.63632e-06,-8.60679e-05,2.92281e-05,2.54003e-05,5.62691e-05,-1.62385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823681,0.0695838,0.015601,0.432154,1,1
1.74481e+09,8,-4.69417e-05,2.66006e-07,1.82688e-07,-1.31917e-05,0.00100316,1,-0.36863,-1.88304,0.672557,0.0112899,0.0167217,-0.00782609,-0.0149214,0.0133291,-0.00723016,0.0112963,0.021749,-0.00584042,-0.0149419,0.018487,-0.00549102,9.62382e-06,-9.2254e-05,4.32283e-05,2.41382e-05,5.18788e-05,-2.7639e-05,8.64551e-06,-8.44262e-05,2.7739e-05,2.52544e-05,5.51972e-05,-1.54076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823681,0.0695838,0.0156009,0.432154,1,1
1.74481e+09,8,-4.67625e-05,2.67253e-07,1.82113e-07,-1.32131e-05,0.000999409,1,-0.567386,0.266236,0.172901,0.0112937,0.0166851,-0.00780916,-0.0149118,0.0133497,-0.00724101,0.0112998,0.0217155,-0.00582957,-0.0149318,0.0185088,-0.00549698,9.62169e-06,-9.0689e-05,4.12657e-05,2.40176e-05,5.09989e-05,-2.63872e-05,8.65354e-06,-8.29832e-05,2.64678e-05,2.51228e-05,5.42551e-05,-1.46984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823681,0.0695838,0.0156008,0.432154,1,1
1.74481e+09,8,-4.65863e-05,2.66328e-07,1.8157e-07,-1.32343e-05,0.000995675,1,-1.08475,-0.232137,0.4211,0.0112976,0.0166492,-0.00779307,-0.0149022,0.0133699,-0.00725126,0.0113032,0.0216826,-0.00581932,-0.0149218,0.0185302,-0.0055027,9.61926e-06,-8.91449e-05,3.93849e-05,2.38978e-05,5.01306e-05,-2.51877e-05,8.66119e-06,-8.15597e-05,2.52497e-05,2.4992e-05,5.33255e-05,-1.40189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823681,0.0695838,0.0156006,0.432154,1,1
1.74481e+09,8,-4.64118e-05,2.64356e-07,1.8099e-07,-1.32555e-05,0.000991956,1,0.712032,-0.0960959,0.549791,0.0113014,0.0166139,-0.00777769,-0.0148927,0.0133898,-0.00726104,0.0113067,0.0216503,-0.00580943,-0.0149119,0.0185515,-0.00550818,9.61579e-06,-8.72076e-05,3.70999e-05,2.37432e-05,4.90414e-05,-2.37302e-05,8.67066e-06,-7.97737e-05,2.37702e-05,2.48233e-05,5.21592e-05,-1.31938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823682,0.0695839,0.0156005,0.432154,1,1
1.74481e+09,8,-4.61868e-05,2.61033e-07,1.80244e-07,-1.32829e-05,0.000987142,1,0.256702,-0.904339,-0.327552,0.0113064,0.0165688,-0.00775886,-0.0148804,0.0134151,-0.0072732,0.0113112,0.0216091,-0.00579727,-0.014899,0.0185784,-0.00551498,9.61273e-06,-8.57216e-05,3.54053e-05,2.36249e-05,4.82058e-05,-2.26493e-05,8.67746e-06,-7.84041e-05,2.2673e-05,2.46942e-05,5.12649e-05,-1.25818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823682,0.0695839,0.0156004,0.432154,1,1
1.74481e+09,8,-4.60146e-05,2.58232e-07,1.79663e-07,-1.33037e-05,0.000983455,1,0.975768,0.15523,-0.239638,0.0113102,0.0165349,-0.00774503,-0.0148709,0.0134342,-0.00728202,0.0113147,0.0215781,-0.00578845,-0.0148891,0.0185987,-0.00551987,9.60945e-06,-8.42733e-05,3.38002e-05,2.35073e-05,4.73915e-05,-2.16255e-05,8.68393e-06,-7.70693e-05,2.1634e-05,2.45661e-05,5.03932e-05,-1.20024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823682,0.0695839,0.0156003,0.432154,1,1
1.74481e+09,8,-4.58261e-05,2.55077e-07,1.79003e-07,-1.33262e-05,0.000979414,1,0.842091,1.74878,0.279208,0.0113145,0.0164981,-0.00773048,-0.0148606,0.0134549,-0.00729132,0.0113185,0.0215445,-0.00577927,-0.0148783,0.0186206,-0.00552499,9.60555e-06,-8.27148e-05,3.21234e-05,2.33788e-05,4.65153e-05,-2.05557e-05,8.69065e-06,-7.56332e-05,2.05488e-05,2.4426e-05,4.94552e-05,-1.13973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823682,0.0695839,0.0156002,0.432154,1,1
1.74481e+09,8,-4.56555e-05,2.52154e-07,1.78433e-07,-1.33465e-05,0.000975756,1,-1.46059,1.56062,-0.727119,0.0113183,0.0164654,-0.00771797,-0.0148513,0.0134733,-0.0072993,0.011322,0.0215145,-0.00577116,-0.0148686,0.0186403,-0.0055294,9.60169e-06,-8.13128e-05,3.06604e-05,2.32627e-05,4.5727e-05,-1.96225e-05,8.69635e-06,-7.43414e-05,1.9602e-05,2.42994e-05,4.86116e-05,-1.08695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.823682,0.0695839,0.0156001,0.432154,1,1
