current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,5,-0.041279,0.00745685,0.0207727,-0.0310318,-0.0737927,-0.996791,1.15079,-0.61778,0.184442,0.0959031,-0.0142838,-0.152593,-0.038951,-0.143841,-0.32091,0.0992993,0.133206,0.0109373,-0.1277,0.0267501,-0.313106,-0.0048444,0.00910748,-0.0117277,-0.0081386,-0.00290664,0.012031,0.00193776,0.00561951,-0.00424623,0.000387552,-0.00290664,0.00758255,0,0,0,0,0,0,0,0,0,0,0,0,-0.647733,-1.51086,0.038144,0.8,1,-1.09528,-0.0218505,0.368746,0.675091,1,1
1.74548e+09,5,-0.0367516,-0.00426106,0.026099,-0.0311624,-0.0705941,-0.997019,1.55163,0.0131119,-0.553285,0.0952369,-0.0129818,-0.157427,-0.0418576,-0.143872,-0.316976,0.100177,0.13578,0.0107161,-0.127639,0.0267501,-0.310342,0.000581329,0.00523196,-0.0115255,-0.0048444,0.00193776,0.00808805,-0.00135643,0.00949503,-0.000404402,-0.000775105,0.00174399,0.00970566,0,0,0,0,0,0,0,0,0,0,0,0,-0.664876,-1.54036,0.0447353,0.8,1,-1.09404,-0.0224559,0.368757,0.698533,1,1
1.74548e+09,5,-0.0330232,0.00372843,0.0231695,-0.0312883,-0.0677248,-0.997213,-1.39019,-1.48386,-0.510135,0.0952369,-0.012346,-0.160902,-0.0445826,-0.14372,-0.314307,0.101631,0.138081,0.0104634,-0.1277,0.0269318,-0.307277,-0.000775105,0.00271287,-0.00727924,-0.00697594,0.000387552,0.00667264,0.0048444,0.00775105,-0.00212311,-0.00348797,0.00310042,0.00758255,0,0,0,0,0,0,0,0,0,0,0,0,-0.677046,-1.56216,0.0529584,0.8,1,-1.09237,-0.0233259,0.368418,0.714971,1,1
1.74548e+09,5,-0.0181095,0.00878843,0.0197074,-0.030794,-0.0653796,-0.997386,1.2648,1.8497,-0.337366,0.0952975,-0.0124369,-0.16452,-0.0473681,-0.144053,-0.311921,0.1026,0.138807,0.00795162,-0.1277,0.0263565,-0.305113,0,0,-0.0104134,-0.00271287,-0.00290664,0.00424623,-0.00135643,0.00310042,-0.00788585,-0.00174399,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.681353,-1.57078,0.0495025,0.8,1,-1.0913,-0.0235538,0.368567,0.723484,1,1
1.74548e+09,5,-0.0181095,0.00719053,0.0133158,-0.0303126,-0.0638975,-0.997496,-1.54891,-1.93419,0.241648,0.0952672,-0.0126185,-0.166984,-0.049972,-0.144417,-0.310184,0.102781,0.138959,0.00564528,-0.127821,0.0256903,-0.303438,0.00193776,0.00290664,-0.00434733,-0.00852615,-0.00116266,0.00434733,-0.00135643,0.00271287,-0.00636934,-0.00193776,-0.000775105,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.681353,-1.57078,0.0495025,0.8,1,-1.09025,-0.0239284,0.368298,0.714412,1,1
1.74548e+09,5,-0.015979,0.00292948,0.0111853,-0.0301818,-0.0625214,-0.997587,1.85848,-0.823154,0.732088,0.0949341,-0.0126185,-0.169654,-0.0516978,-0.144719,-0.308067,0.103235,0.139352,0.00373387,-0.12779,0.0253574,-0.302411,-0.00116266,0.00193776,-0.010009,-0.00290664,-0.00251909,0.00515613,-0.00116266,0.00135643,-0.00404403,0.00116266,0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.681353,-1.57078,0.0495025,0.8,1,-1.08942,-0.0242313,0.368404,0.723055,1,1
1.74548e+09,5,-0.0066579,0.00399474,0.00905475,-0.0300832,-0.0610757,-0.99768,-0.55528,-1.43188,0.10702,0.09339,-0.012346,-0.173714,-0.0534539,-0.145083,-0.305903,0.104446,0.139473,0.0023911,-0.127457,0.0253271,-0.301953,-0.00155021,-0.000775105,-0.00596494,-0.00368175,-0.00251909,0.00414513,0.00174399,-0.0040693,-0.00323522,-0.00193776,-0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.681353,-1.57078,0.0495025,0.8,1,-1.0889,-0.0243792,0.368341,0.715454,1,1
1.74548e+09,5,-0.0015979,0.00612527,0.01012,-0.0297607,-0.0606099,-0.997718,1.11354,1.42754,-0.484577,0.0925423,-0.0123158,-0.175609,-0.0547559,-0.145143,-0.305555,0.104901,0.13914,0.00130117,-0.127276,0.0253875,-0.30189,-0.000968881,0.00232531,-0.00424623,-0.00445685,-0.00155021,-0.000808805,0.000387552,0.00445685,-0.00353852,-0.000193776,-0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.722774,-1.65176,0.0323064,0.8,1,-1.08866,-0.0243308,0.368231,0.794514,1,1
1.74548e+09,5,-0.00559264,0.00186421,0.00559264,-0.0295246,-0.0602548,-0.997746,0.178152,1.04946,0.779415,0.0922092,-0.0123763,-0.177047,-0.0555431,-0.145143,-0.305476,0.105627,0.138807,0.00060606,-0.127124,0.02566,-0.301906,0.00193776,0.00310042,-0.00313412,0.00174399,-0.000387552,-0.000202201,-0.00251909,0.000193776,-0.00242641,-0.00290664,0.00271287,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.722774,-1.65176,0.0323064,0.8,1,-1.08863,-0.0244257,0.368066,0.797554,1,1
1.74548e+09,5,-0.00399474,0.00292948,-0.00372843,-0.0294151,-0.0598024,-0.997777,-1.22608,0.486139,-0.306355,0.0922092,-0.0124671,-0.178137,-0.0556945,-0.145295,-0.305445,0.106536,0.138716,-7.31945e-05,-0.126852,0.02566,-0.301985,0,-0.000581329,-0.00454953,0.00193776,-0.0048444,0.00171871,-0.000193776,0.00232531,-0.00181981,-0.00155021,-0.00465063,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.722774,-1.65176,0.0323064,0.8,1,-1.08835,-0.0241992,0.368143,0.78905,1,1
1.74548e+09,5,0.000532632,0.00106526,-0.00452737,-0.0292705,-0.0597285,-0.997786,1.35163,0.53079,0.26487,0.0923,-0.0124671,-0.178516,-0.0556642,-0.145597,-0.305476,0.106687,0.138626,-0.00045228,-0.126761,0.0254481,-0.301985,0.00445685,0.00310042,-0.00222421,0.00135643,-0.00310042,-0.00141541,-0.000775105,-0.000968881,-0.00181981,-0.00310042,-0.00465063,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.722774,-1.65176,0.0323064,0.8,1,-1.08835,-0.0241335,0.368091,0.790915,1,1
1.74548e+09,5,-0.00186421,0.00213053,-0.00559264,-0.029143,-0.0597719,-0.997787,-1.70132,-0.954134,-0.302741,0.0922697,-0.0125882,-0.178516,-0.0555128,-0.145991,-0.30546,0.106596,0.138595,-0.000578761,-0.126761,0.0250849,-0.301985,0,0.00387552,0,0.0040693,-0.0048444,0,0.000775105,0.000193776,-0.00161761,0.000387552,0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.722774,-1.65176,0.0323064,0.8,1,-1.08835,-0.0240593,0.368083,0.780073,1,1
1.74548e+09,5,-0.00106526,0.00186421,-0.00213053,-0.029039,-0.0598325,-0.997786,1.06361,1.25662,0.519176,0.0923303,-0.012679,-0.1785,-0.0553917,-0.146203,-0.30546,0.106475,0.138535,-0.000578761,-0.126791,0.0247215,-0.301985,-0.00155021,0.00310042,0.00161761,0.00290664,0,-0.000101101,-0.00155021,0,-0.000606604,-0.00155021,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.722774,-1.65176,0.0323064,0.8,1,-1.08837,-0.0240015,0.36807,0.783819,1,1
1.74548e+09,5,-0.00213053,0.00372843,-0.00213053,-0.0290011,-0.0598487,-0.997786,1.06996,-1.92703,-0.591535,0.0923606,-0.0127699,-0.178532,-0.0553917,-0.146324,-0.305445,0.106505,0.138505,-0.000578761,-0.126791,0.0245701,-0.301969,0.00174399,-0.00310042,-0.000909906,0.00290664,-0.00465063,0.00101101,-0.000775105,0.00213154,-0.000303302,-0.000775105,-0.00465063,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.722774,-1.65176,0.0323064,0.8,1,-1.08837,-0.0239857,0.368102,0.791649,1,1
1.74548e+09,5,-0.00319579,0.00213053,0.00106526,-0.0289933,-0.0598427,-0.997787,0.35076,0.898589,-0.717479,0.0923606,-0.0127396,-0.178563,-0.0554522,-0.146264,-0.305445,0.106536,0.138444,-0.000641942,-0.126791,0.0246609,-0.301985,0.00213154,0.00290664,-0.00212311,-0.00213154,-0.000387552,0.000707704,0.000581329,-0.00135643,-0.00212311,-0.00135643,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.722774,-1.65176,0.0323064,0.8,1,-1.08844,-0.0239606,0.368053,0.798697,1,1
1.74548e+09,5,-0.00186421,0.00239684,-0.00133158,-0.02892,-0.0598282,-0.99779,-0.233869,-0.254365,0.255223,0.0923606,-0.0128002,-0.178548,-0.0554522,-0.146264,-0.30546,0.106566,0.138444,-0.000641942,-0.126761,0.0246912,-0.301969,0.00426308,-0.00368175,0.000202201,0,-0.00193776,-0.000909906,0,-0.0032942,-0.00141541,-0.00445685,-0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.722774,-1.65176,0.0323064,0.8,1,-1.08832,-0.0239993,0.368077,0.776257,1,1
1.74548e+09,5,-0.000532632,-0.000798948,0,-0.0288478,-0.0598115,-0.997793,-0.99441,-1.11866,-0.518615,0.0923606,-0.0127396,-0.178548,-0.055422,-0.146233,-0.305445,0.106505,0.138505,-0.000641942,-0.126791,0.0246912,-0.301953,0.00523196,-0.00116266,0.000707704,-0.000581329,-0.00174399,0.000404402,-0.00135643,0.000387552,-0.00101101,-0.00290664,-0.000193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.722774,-1.65176,0.0323064,0.8,1,-1.08855,-0.0242026,0.367965,0.791302,1,1
1.74548e+09,5,-0.00372843,0.000798948,0.000266316,-0.0288108,-0.0597873,-0.997796,1.83146,-0.75224,-0.358749,0.0923606,-0.0126185,-0.178548,-0.0554522,-0.146203,-0.305429,0.106505,0.138565,-0.000641942,-0.126791,0.0246609,-0.301969,-0.000193776,0.00426308,0.00101101,0,0.000193776,0.00161761,0.00193776,0.000193776,-0.00171871,-0.000387552,-0.0032942,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.722774,-1.65176,0.0323064,0.8,1,-1.08838,-0.0240108,0.368062,0.798423,1,1
1.74548e+09,6,-0.00213053,0.000532632,-0.00213053,-0.0287223,-0.0597698,-0.997799,-0.767726,0.794419,0.616265,0.0923909,-0.0126488,-0.178563,-0.0554522,-0.146203,-0.305413,0.106445,0.138626,-0.000641942,-0.126791,0.0246912,-0.301953,0.00465063,-0.000387552,0.000505503,-0.000193776,-0.00116266,0.00293192,-0.00213154,0.00368175,-0.00131431,0,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.722774,-1.65176,0.0323064,0.8,1,-1.08828,-0.0240448,0.36811,0.784614,1,1
1.74548e+09,6,-0.00133158,-0.000532632,-0.00213053,-0.0286518,-0.059798,-0.997799,1.04845,-0.258324,0.590371,0.0923303,-0.0126185,-0.178579,-0.0554825,-0.146173,-0.305429,0.106475,0.138565,-0.000641942,-0.126821,0.0246912,-0.301953,0.000387552,0.00193776,-0.000606604,-0.00193776,-0.000193776,0.00101101,-0.00174399,-0.000775105,-0.00121321,-0.00290664,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.722774,-1.65176,0.0323064,0.8,1,-1.0883,-0.0240361,0.368073,0.791907,1,1
1.74548e+09,6,0.0015979,-0.00292948,-0.00292948,-0.0286265,-0.0598072,-0.997799,-1.17945,1.12152,0.473439,0.0923303,-0.0126185,-0.178579,-0.0554522,-0.146173,-0.305429,0.106536,0.138535,-0.000641942,-0.126791,0.0247215,-0.301953,0.000193776,0.0040693,-0.00101101,0,0.000581329,0.00101101,0.00135643,0.00155021,-0.000808805,-0.00193776,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.722774,-1.65176,0.0323064,0.8,1,-1.08835,-0.0240285,0.368105,0.783594,1,1
1.74548e+09,6,-0.00239684,0,-0.000266316,-0.0285756,-0.0598283,-0.9978,-0.364201,0.799296,-0.14738,0.0923909,-0.0127093,-0.178595,-0.0554522,-0.146233,-0.305445,0.106536,0.138505,-0.000641942,-0.126791,0.0247215,-0.301969,0.00465063,-0.00213154,-0.00242641,0,-0.00310042,-0.000505503,0,0.000193776,-0.00101101,-0.00251909,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.722774,-1.65176,0.0323064,0.8,1,-1.08833,-0.0239871,0.368076,0.776091,1,1
1.74548e+09,6,-0.00319579,0.00346211,-0.0015979,-0.0284816,-0.0598786,-0.997799,-0.384115,-0.0531611,-0.60898,0.0923606,-0.0127093,-0.178595,-0.055422,-0.146233,-0.305445,0.106566,0.138505,-0.000641942,-0.126761,0.0246912,-0.301953,0.00193776,-0.000193776,-0.00171871,0.00290664,-0.00193776,-0.000202201,0.000193776,0.000581329,-0.00101101,0.00251909,-0.00251909,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.722774,-1.65176,0.0323064,0.8,1,-1.08838,-0.0239699,0.368057,0.789545,1,1
1.74548e+09,6,-0.00452737,0.00346211,0.00133158,-0.0283986,-0.0598495,-0.997804,-0.338502,-0.552439,-0.383524,0.0923303,-0.0127093,-0.178595,-0.055422,-0.146233,-0.305445,0.106566,0.138535,-0.000626087,-0.126761,0.0246912,-0.301985,0.000775105,0,-0.00161761,0.00193776,-0.00116266,-0.000707704,0.000193776,0.0032942,0.00101101,0.00193776,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.722774,-1.65176,0.0323064,0.8,1,-1.08832,-0.0239882,0.368055,0.798221,1,1
1.74548e+09,6,-0.00426106,0,-0.00266316,-0.0283563,-0.0598405,-0.997805,0.773289,-1.40791,-0.326581,0.0923,-0.012679,-0.178579,-0.0554522,-0.146264,-0.305429,0.106505,0.138535,-0.000641942,-0.126791,0.0247215,-0.301985,-0.00232531,0.00213154,0,-0.000387552,-0.00387552,0.000606604,-0.00310042,0.00193776,0.000505503,-0.000775105,0.00116266,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.722774,-1.65176,0.0323064,0.8,1,-1.08819,-0.0241327,0.368126,0.781392,1,1
1.74548e+09,6,-0.00292948,0.00292948,-0.000266316,-0.0282481,-0.0598218,-0.99781,-0.00936254,1.47464,0.257768,0.0923303,-0.012679,-0.178579,-0.0554522,-0.146203,-0.305413,0.106536,0.138505,-0.000657678,-0.126852,0.0246912,-0.301985,0,0.000775105,0,0.00116266,0.00116266,0.00252752,0.000775105,-0.00155021,-0.00141541,-0.00542573,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.856195,-1.90465,0.0375533,0.8,1,-1.08833,-0.0240082,0.368064,1.00944,1,1
1.74548e+09,6,-0.0015979,0.000798948,0,-0.0281089,-0.0598455,-0.997812,-1.5226,0.163181,0.672451,0.0923909,-0.012679,-0.178579,-0.0554522,-0.146203,-0.305429,0.106536,0.138535,-0.000657678,-0.126821,0.0246912,-0.301953,0.00503818,-0.000968881,0.000404402,0.000193776,-0.000193776,0.00111211,0.000581329,0.00116266,-0.000707704,-0.00310042,-0.00310042,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.856195,-1.90465,0.0375533,0.8,1,-1.08832,-0.0240467,0.368071,1.02331,1,1
1.74548e+09,6,-0.0015979,0.00266316,0.000798948,-0.0280551,-0.0599161,-0.997809,-1.69121,1.63064,-0.113221,0.0923303,-0.0126488,-0.178595,-0.055422,-0.146173,-0.305429,0.106505,0.138565,-0.000657678,-0.126761,0.0247215,-0.301985,-0.000193776,0.00174399,-0.00101101,0.00387552,0.000387552,0.00212311,-0.00271287,0.00310042,-0.00101101,0.00232531,-0.000193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.865389,-1.91648,0.0386974,0.8,1,-1.08835,-0.0240502,0.368085,1.00815,1,1
1.74548e+09,6,-0.00186421,0.00266316,0.0015979,-0.0280077,-0.059903,-0.997811,0.545355,0.876027,0.256771,0.0923606,-0.0126488,-0.178579,-0.055422,-0.146203,-0.305429,0.106475,0.138535,-0.000657678,-0.126791,0.0247518,-0.301969,0.00213154,0.00193776,0.000505503,0.00271287,-0.00155021,0.000505503,-0.0048444,0.000581329,-0.00101101,-0.000775105,0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.870823,-1.92189,0.0392814,0.8,1,-1.08833,-0.0240262,0.368091,1.01277,1,1
1.74548e+09,6,-0.000798948,-0.000798948,-0.00106526,-0.0279325,-0.0599138,-0.997813,-0.476534,-0.516609,0.0763801,0.0923,-0.012679,-0.178595,-0.0554522,-0.146173,-0.305429,0.106536,0.138474,-0.000641942,-0.126761,0.0247215,-0.301969,-0.00271287,-0.000193776,-0.00131431,0.00310042,0.000968881,0.00101101,-0.00116266,-0.00368175,0,0.00232531,0.000775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.873646,-1.92944,0.0342147,0.8,1,-1.08832,-0.0240447,0.368065,1.03006,1,1
1.74548e+09,6,0,0,-0.00266316,-0.0278858,-0.0599588,-0.997811,-0.0941673,-1.56159,-0.168247,0.0923303,-0.012679,-0.178611,-0.0554522,-0.146203,-0.305429,0.106536,0.138505,-0.000657678,-0.126821,0.0246912,-0.301953,-0.000775105,0.00251909,-0.00202201,0,-0.000968881,0.000202201,-0.00290664,0.000387552,-0.00161761,-0.00232531,-0.00213154,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.873646,-1.92944,0.0342147,0.8,1,-1.0884,-0.0239964,0.368044,1.02183,1,1
1.74548e+09,6,-0.00186421,0.00399474,-0.000798948,-0.0278117,-0.0599401,-0.997815,-0.0570568,-0.887447,0.33093,0.0923303,-0.012679,-0.178595,-0.0554522,-0.146233,-0.305445,0.106596,0.138535,-0.000657678,-0.126821,0.0246609,-0.301953,0,0.00193776,-0.000404402,-0.000775105,-0.00251909,-0.000303302,0.00310042,0.00426308,-0.000404402,-0.00232531,-0.00368175,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.873646,-1.92944,0.0342147,0.8,1,-1.08834,-0.0240012,0.368077,1.02032,1,1
1.74548e+09,6,-0.00292948,0.00133158,-0.00319579,-0.0277586,-0.0599728,-0.997814,-0.2776,0.684331,-0.111504,0.0923,-0.0127093,-0.178595,-0.0553917,-0.146203,-0.305429,0.106566,0.138535,-0.000657678,-0.126791,0.0246609,-0.301985,-0.00174399,-0.000387552,-0.000404402,0.00561951,0.000193776,0.000505503,0.000387552,0,0,-0.000193776,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.893138,-1.94734,0.0375447,0.8,1,-1.08862,-0.0241858,0.367919,1.03596,1,1
1.74548e+09,6,-0.000266316,0.00239684,0.000798948,-0.0276399,-0.0599304,-0.99782,-0.40192,1.98609,-0.617481,0.0923606,-0.0127093,-0.178579,-0.0554522,-0.146203,-0.305429,0.106566,0.138505,-0.000657678,-0.126821,0.0246912,-0.301985,0.00193776,-0.000968881,0.000808805,0.000775105,0,0.000707704,0,0.000775105,0.000101101,-0.00290664,0,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.893138,-1.94734,0.0375447,0.8,1,-1.08829,-0.0240226,0.368067,1.06228,1,1
1.74548e+09,6,-0.00106526,-0.000798948,-0.000266316,-0.0275695,-0.0599509,-0.997821,1.55545,-0.810319,-0.138177,0.0923606,-0.012679,-0.178595,-0.0553917,-0.146233,-0.305429,0.106566,0.138535,-0.000673532,-0.126791,0.0246912,-0.301985,0.00174399,0.000968881,-0.000808805,0.00600706,-0.00290664,0.00111211,-0.000968881,0.00310042,-0.00131431,0.000387552,-0.00116266,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.899482,-1.96503,0.0413259,0.8,1,-1.0886,-0.0242251,0.367961,1.05217,1,1
1.74548e+09,6,-0.00346211,0.00186421,-0.00186421,-0.0275151,-0.0599461,-0.997823,-1.96937,-0.618606,-0.324989,0.0923303,-0.012679,-0.178611,-0.055422,-0.146203,-0.305413,0.106536,0.138565,-0.000673532,-0.126791,0.0246912,-0.301953,-0.000387552,-0.000193776,-0.00181981,0.00271287,-0.00193776,0.00151651,-0.00213154,0.00465063,-0.00111211,-0.000775105,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.904571,-1.96872,0.0370891,0.8,1,-1.08834,-0.0240166,0.368037,1.05523,1,1
1.74548e+09,6,-0.00133158,0.000532632,-0.00186421,-0.0274564,-0.0599445,-0.997824,-0.892308,-0.417175,0.537198,0.0923303,-0.0126488,-0.178627,-0.055422,-0.146203,-0.305429,0.106475,0.138535,-0.000673532,-0.126821,0.0247215,-0.301953,-0.000968881,0.00232531,-0.00242641,0.0032942,-0.00193776,0.000101101,-0.00561951,0.00213154,-0.00101101,-0.00271287,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.902295,-1.96859,0.0399255,0.8,1,-1.08831,-0.0240246,0.368049,1.07602,1,1
1.74548e+09,6,0.000266316,-0.000532632,-0.00239684,-0.0273548,-0.0599246,-0.997828,0.267154,-1.94748,0.697943,0.0923909,-0.012679,-0.178611,-0.055422,-0.146233,-0.305429,0.106536,0.138535,-0.000657678,-0.126821,0.0246912,-0.301953,0.00193776,0,-0.00151651,0.00348797,-0.00290664,0.000101101,-0.00155021,0.00232531,-0.00232531,0.000968881,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.902295,-1.96859,0.0399255,0.8,1,-1.08836,-0.0243524,0.367972,1.05522,1,1
1.74548e+09,6,-0.00133158,0.00186421,-0.000532632,-0.0272879,-0.0599323,-0.99783,0.757702,0.634838,-0.492859,0.0923303,-0.0126488,-0.178595,-0.0554825,-0.146203,-0.305413,0.106566,0.138535,-0.000673532,-0.126852,0.0246912,-0.301953,-0.000193776,0.00290664,-0.000303302,-0.00348797,-0.00116266,0.00101101,0,0.00290664,-0.00101101,-0.00465063,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.902295,-1.96859,0.0399255,0.8,1,-1.08864,-0.0242003,0.367847,1.0754,1,1
1.74548e+09,6,-0.00292948,0.000532632,0.000532632,-0.0272585,-0.059923,-0.997831,-1.02439,0.479255,-0.095986,0.0923606,-0.0127093,-0.178611,-0.055422,-0.146203,-0.305413,0.106566,0.138474,-0.000673532,-0.126852,0.0246912,-0.301938,0.00310042,-0.000968881,-0.00151651,0.00290664,-0.00116266,0.00141541,-0.000193776,-0.00271287,-0.00131431,-0.00523196,-0.00213154,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.902295,-1.96859,0.0399255,0.8,1,-1.08843,-0.0243806,0.367953,1.05724,1,1
1.74548e+09,6,-0.00319579,0.0015979,-0.000266316,-0.0272023,-0.0598896,-0.997835,0.350231,-0.799927,0.182343,0.0923606,-0.0127093,-0.178611,-0.0554522,-0.146233,-0.305429,0.106566,0.138505,-0.000689268,-0.126821,0.0246912,-0.301953,-0.000775105,0.00232531,-0.00151651,-0.000775105,-0.00290664,-0.000101101,-0.000968881,0.000775105,-0.00141541,-0.00310042,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.902295,-1.96859,0.0399255,0.8,1,-1.08831,-0.0243788,0.367979,1.06484,1,1
1.74548e+09,6,-0.00186421,0.00186421,-0.000532632,-0.0271186,-0.0599526,-0.997833,1.09145,-0.551355,-0.259608,0.0923606,-0.012679,-0.178611,-0.0554522,-0.146233,-0.305429,0.106566,0.138505,-0.000689268,-0.126761,0.0247215,-0.301969,0.00290664,0.00193776,-0.00151651,-0.000968881,-0.00290664,-0.000101101,-0.00193776,0.00193776,-0.00161761,0.00232531,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.902295,-1.96859,0.0399255,0.8,1,-1.08862,-0.0241799,0.367825,1.05487,1,1
1.74548e+09,6,-0.000266316,0.00133158,0,-0.0270689,-0.0599771,-0.997833,1.42505,-0.954704,-0.752229,0.0923606,-0.0126488,-0.178595,-0.055422,-0.146233,-0.305413,0.106566,0.138505,-0.000673532,-0.126791,0.0247215,-0.301953,0.00271287,0.00465063,0.000505503,0.00290664,-0.00290664,0.00131431,-0.00174399,0.000387552,-0.000404402,0.000968881,0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.902295,-1.96859,0.0399255,0.8,1,-1.08866,-0.0243316,0.36777,1.06469,1,1
1.74548e+09,6,-0.00106526,0.0015979,-0.000266316,-0.0270017,-0.0599809,-0.997835,-0.919744,-1.70915,-0.715387,0.0923606,-0.012679,-0.178611,-0.0554522,-0.146203,-0.305429,0.106566,0.138535,-0.000657678,-0.126791,0.0247215,-0.301953,0.00193776,0.00135643,-0.00101101,-0.000775105,-0.000387552,-0.000505503,-0.000968881,0.00290664,0.00151651,0,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.902295,-1.96859,0.0399255,0.8,1,-1.08862,-0.0241996,0.367845,1.05779,1,1
1.74548e+09,6,-0.00213053,0,-0.00133158,-0.0269472,-0.0599476,-0.997838,-1.88758,-1.28692,-0.152503,0.0923303,-0.012679,-0.178579,-0.055422,-0.146203,-0.305413,0.106566,0.138505,-0.000689268,-0.126821,0.0246912,-0.301953,0.000193776,0.000775105,0.00141541,0.00290664,-0.00116266,0.00151651,0.000775105,-0.00116266,-0.00131431,-0.00271287,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.902295,-1.96859,0.0399255,0.8,1,-1.08833,-0.0240316,0.368064,1.06592,1,1
1.74548e+09,6,-0.00292948,0.00266316,0.000532632,-0.0268564,-0.0599655,-0.99784,1.14714,1.65556,0.00321421,0.0923303,-0.012679,-0.178611,-0.055422,-0.146173,-0.305429,0.106566,0.138535,-0.000705123,-0.126821,0.0247215,-0.301953,0.000581329,0,-0.00141541,0.00271287,0.00155021,-0.000101101,0,0.00271287,-0.00293192,-0.0032942,0.000775105,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.902295,-1.96859,0.0399255,0.8,1,-1.08837,-0.0243947,0.367959,1.07666,1,1
1.74548e+09,6,-0.00133158,0.00213053,-0.00133158,-0.026777,-0.0599802,-0.997841,-1.73948,1.93464,-0.531632,0.0923909,-0.0127093,-0.178595,-0.0554522,-0.146233,-0.305413,0.106566,0.138535,-0.000673532,-0.126821,0.0246912,-0.301953,0.00445685,-0.00174399,0,0.000387552,-0.00348797,0.00131431,0.000193776,0.00193776,-0.000909906,-0.000581329,-0.00174399,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.902295,-1.96859,0.0399255,0.8,1,-1.08836,-0.0240516,0.368076,1.06776,1,1
