current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7448e+09,4,-1.21924e-07,-0.000107464,-1.4109e-07,-0.0300586,1.49724e-05,-0.999548,-1.60756,1.938,0.479282,0.039442,0.0295558,-0.183487,-0.039337,0.0294827,-0.183535,0.122024,-0.0156828,-0.169902,-0.12213,-0.0152747,-0.16963,1.63462e-05,-9.98093e-05,-7.3308e-06,-1.63205e-05,-9.98676e-05,-7.27866e-06,1.13027e-05,-3.43992e-05,-9.28955e-05,-1.13389e-05,-3.44219e-05,-9.29277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0393275,-5.65412e-06,0.326351,-0.0645757,0,0
1.7448e+09,4,-1.21641e-07,-0.000107077,-1.40997e-07,-0.0300672,1.49818e-05,-0.999548,-1.58001,-0.347763,-0.520434,0.0394485,0.0295159,-0.183489,-0.0393435,0.0294427,-0.183538,0.122028,-0.0156966,-0.169939,-0.122134,-0.0152884,-0.169667,1.63492e-05,-9.96245e-05,-7.40607e-06,-1.63236e-05,-9.96827e-05,-7.35414e-06,1.12915e-05,-3.43533e-05,-9.27365e-05,-1.13277e-05,-3.43761e-05,-9.27685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0393436,-5.64724e-06,0.326347,-0.0645726,0,0
1.7448e+09,4,-1.21345e-07,-0.000106656,-1.40914e-07,-0.0300757,1.49911e-05,-0.999547,0.870101,1.78583,0.456174,0.0394551,0.029476,-0.183492,-0.03935,0.0294029,-0.183541,0.122033,-0.0157103,-0.169976,-0.122139,-0.0153022,-0.169705,1.63515e-05,-9.94618e-05,-7.47097e-06,-1.6326e-05,-9.95198e-05,-7.41921e-06,1.12825e-05,-3.43104e-05,-9.26001e-05,-1.13188e-05,-3.43333e-05,-9.2632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0393567,-5.64163e-06,0.326344,-0.0645701,0,0
1.7448e+09,4,-1.20997e-07,-0.000106262,-1.40812e-07,-0.0300851,1.50014e-05,-0.999547,-0.57459,1.27072,-0.0124121,0.0394623,0.0294324,-0.183496,-0.0393572,0.0293592,-0.183545,0.122038,-0.0157254,-0.170017,-0.122144,-0.0153173,-0.169745,1.63548e-05,-9.92486e-05,-7.55445e-06,-1.63294e-05,-9.93065e-05,-7.50289e-06,1.12689e-05,-3.42582e-05,-9.24123e-05,-1.13052e-05,-3.42812e-05,-9.24441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0393713,-5.6354e-06,0.32634,-0.0645673,0,0
1.7448e+09,4,-1.20674e-07,-0.000105897,-1.40723e-07,-0.0300935,1.50107e-05,-0.999547,-0.808542,1.02769,-0.771283,0.0394688,0.0293927,-0.183499,-0.0393637,0.0293195,-0.183548,0.122042,-0.0157391,-0.170054,-0.122148,-0.015331,-0.169782,1.63574e-05,-9.90629e-05,-7.62535e-06,-1.63321e-05,-9.91207e-05,-7.57396e-06,1.12573e-05,-3.42115e-05,-9.22494e-05,-1.12936e-05,-3.42346e-05,-9.22811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0393873,-5.62856e-06,0.326336,-0.0645641,0,0
1.7448e+09,4,-1.20345e-07,-0.000105535,-1.40635e-07,-0.030102,1.502e-05,-0.999547,-0.855859,-1.67722,0.0845845,0.0394754,0.0293531,-0.183502,-0.0393703,0.0292799,-0.183551,0.122047,-0.0157528,-0.170091,-0.122153,-0.0153447,-0.169819,1.636e-05,-9.88776e-05,-7.69488e-06,-1.63348e-05,-9.89353e-05,-7.64364e-06,1.12456e-05,-3.41648e-05,-9.20858e-05,-1.12819e-05,-3.4188e-05,-9.21174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0394019,-5.62235e-06,0.326333,-0.0645613,0,0
1.7448e+09,5,-1.19983e-07,-0.000105118,-1.40543e-07,-0.0301113,1.50302e-05,-0.999547,-0.385126,-0.870025,-0.332009,0.0394826,0.0293096,-0.183505,-0.0393774,0.0292364,-0.183554,0.122052,-0.0157678,-0.170131,-0.122158,-0.0153597,-0.16986,1.63624e-05,-9.86875e-05,-7.76422e-06,-1.63372e-05,-9.87451e-05,-7.71313e-06,1.12341e-05,-3.41152e-05,-9.19197e-05,-1.12704e-05,-3.41385e-05,-9.19512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0394164,-5.61615e-06,0.326329,-0.0645585,0,0
1.7448e+09,5,-1.1965e-07,-0.000104766,-1.40455e-07,-0.0301197,1.50395e-05,-0.999546,-0.849322,0.640502,-0.689421,0.0394891,0.0292702,-0.183508,-0.039384,0.0291969,-0.183557,0.122056,-0.0157814,-0.170168,-0.122162,-0.0153733,-0.169896,1.63647e-05,-9.85033e-05,-7.83026e-06,-1.63396e-05,-9.85608e-05,-7.77931e-06,1.12224e-05,-3.40681e-05,-9.17556e-05,-1.12587e-05,-3.40915e-05,-9.1787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0394337,-5.60873e-06,0.326325,-0.0645551,0,0
1.7448e+09,5,-1.19322e-07,-0.000104369,-1.40377e-07,-0.030128,1.50487e-05,-0.999546,-1.6586,0.0500438,-0.746921,0.0394957,0.0292308,-0.183511,-0.0393905,0.0291575,-0.18356,0.122061,-0.0157951,-0.170204,-0.122167,-0.0153869,-0.169933,1.63662e-05,-9.83453e-05,-7.88465e-06,-1.63412e-05,-9.84027e-05,-7.8338e-06,1.12133e-05,-3.40244e-05,-9.16191e-05,-1.12497e-05,-3.40479e-05,-9.16504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0394467,-5.60317e-06,0.326322,-0.0645526,0,0
1.7448e+09,5,-1.18954e-07,-0.000104006,-1.40278e-07,-0.0301372,1.50588e-05,-0.999546,-1.19355,-0.352412,-0.283632,0.0395029,0.0291876,-0.183515,-0.0393977,0.0291143,-0.183564,0.122065,-0.01581,-0.170245,-0.122172,-0.0154019,-0.169973,1.63687e-05,-9.81358e-05,-7.95699e-06,-1.63438e-05,-9.81931e-05,-7.9063e-06,1.11995e-05,-3.39711e-05,-9.14294e-05,-1.12359e-05,-3.39947e-05,-9.14606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0394626,-5.59639e-06,0.326318,-0.0645495,0,0
1.7448e+09,5,-1.18623e-07,-0.000103657,-1.40192e-07,-0.0301455,1.5068e-05,-0.999546,1.48472,1.46982,0.0700321,0.0395094,0.0291484,-0.183518,-0.0394043,0.029075,-0.183567,0.12207,-0.0158236,-0.170281,-0.122176,-0.0154155,-0.17001,1.63705e-05,-9.79579e-05,-8.01639e-06,-1.63457e-05,-9.80152e-05,-7.96582e-06,1.11882e-05,-3.3924e-05,-9.127e-05,-1.12246e-05,-3.39477e-05,-9.13012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.039477,-5.59023e-06,0.326314,-0.0645466,0,0
1.7448e+09,5,-1.18291e-07,-0.000103315,-1.40106e-07,-0.0301538,1.50771e-05,-0.999545,-1.6592,-0.974116,-0.461771,0.0395159,0.0291093,-0.183522,-0.0394108,0.0290359,-0.18357,0.122074,-0.0158371,-0.170318,-0.122181,-0.0154291,-0.170046,1.63723e-05,-9.77783e-05,-8.07553e-06,-1.63476e-05,-9.78354e-05,-8.0251e-06,1.11766e-05,-3.38768e-05,-9.11077e-05,-1.1213e-05,-3.39005e-05,-9.11387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0394913,-5.58409e-06,0.32631,-0.0645438,0,0
1.7448e+09,5,-1.1793e-07,-0.000102933,-1.40013e-07,-0.0301628,1.50871e-05,-0.999545,-0.695191,0.522181,-0.244606,0.0395232,0.0290663,-0.183525,-0.039418,0.0289929,-0.183574,0.122079,-0.015852,-0.170358,-0.122186,-0.015444,-0.170086,1.6374e-05,-9.75872e-05,-8.13639e-06,-1.63494e-05,-9.76442e-05,-8.08608e-06,1.11645e-05,-3.38251e-05,-9.09357e-05,-1.12009e-05,-3.38489e-05,-9.09666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0395071,-5.57734e-06,0.326306,-0.0645407,0,0
1.7448e+09,5,-1.17604e-07,-0.000102578,-1.3993e-07,-0.030171,1.50962e-05,-0.999545,1.45231,-0.350016,-0.250366,0.0395297,0.0290273,-0.183528,-0.0394245,0.0289539,-0.183577,0.122084,-0.0158656,-0.170394,-0.12219,-0.0154575,-0.170123,1.63753e-05,-9.74203e-05,-8.18816e-06,-1.63508e-05,-9.74772e-05,-8.13796e-06,1.11541e-05,-3.37794e-05,-9.07855e-05,-1.11905e-05,-3.38033e-05,-9.08164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0395214,-5.57122e-06,0.326303,-0.0645379,0,0
1.7448e+09,5,-1.17278e-07,-0.000102249,-1.39843e-07,-0.0301792,1.51052e-05,-0.999544,-0.429215,1.59933,0.0766383,0.0395363,0.0289884,-0.183532,-0.0394311,0.0289149,-0.18358,0.122088,-0.015879,-0.17043,-0.122195,-0.015471,-0.170159,1.63768e-05,-9.72424e-05,-8.2428e-06,-1.63523e-05,-9.72992e-05,-8.19273e-06,1.11424e-05,-3.37318e-05,-9.06228e-05,-1.11789e-05,-3.37557e-05,-9.06536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0395371,-5.5645e-06,0.326299,-0.0645348,0,0
1.7448e+09,5,-1.16959e-07,-0.000101876,-1.39765e-07,-0.0301874,1.51143e-05,-0.999544,-0.681627,1.53757,0.0234901,0.0395428,0.0289495,-0.183535,-0.0394376,0.028876,-0.183583,0.122093,-0.0158925,-0.170467,-0.122199,-0.0154845,-0.170195,1.63776e-05,-9.70897e-05,-8.28657e-06,-1.63531e-05,-9.71465e-05,-8.23658e-06,1.11334e-05,-3.36874e-05,-9.04871e-05,-1.117e-05,-3.37114e-05,-9.05178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0395499,-5.55901e-06,0.326296,-0.0645323,0,0
1.7448e+09,5,-1.16603e-07,-0.000101533,-1.39667e-07,-0.0301963,1.51242e-05,-0.999544,-0.768198,-0.347995,0.231137,0.03955,0.0289068,-0.183539,-0.0394448,0.0288333,-0.183587,0.122098,-0.0159073,-0.170506,-0.122204,-0.0154994,-0.170235,1.63791e-05,-9.68892e-05,-8.34582e-06,-1.63548e-05,-9.69459e-05,-8.29598e-06,1.112e-05,-3.36336e-05,-9.03016e-05,-1.11565e-05,-3.36577e-05,-9.03322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0395642,-5.55292e-06,0.326292,-0.0645295,0,0
1.7448e+09,5,-1.16283e-07,-0.000101207,-1.39581e-07,-0.0302044,1.51331e-05,-0.999544,1.00382,0.104792,-0.0483609,0.0395566,0.0288681,-0.183542,-0.0394513,0.0287946,-0.18359,0.122102,-0.0159208,-0.170542,-0.122209,-0.0155128,-0.170271,1.63802e-05,-9.67164e-05,-8.39504e-06,-1.63559e-05,-9.6773e-05,-8.34532e-06,1.11087e-05,-3.35858e-05,-9.01427e-05,-1.11452e-05,-3.361e-05,-9.01732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0395798,-5.54623e-06,0.326288,-0.0645264,0,0
1.7448e+09,5,-1.15965e-07,-0.000100889,-1.39495e-07,-0.0302125,1.51421e-05,-0.999543,-1.34376,-1.68251,-0.170558,0.0395631,0.0288295,-0.183545,-0.0394579,0.0287559,-0.183594,0.122107,-0.0159342,-0.170578,-0.122213,-0.0155262,-0.170307,1.63813e-05,-9.65422e-05,-8.44379e-06,-1.63571e-05,-9.65987e-05,-8.39419e-06,1.10971e-05,-3.35378e-05,-8.99815e-05,-1.11337e-05,-3.35621e-05,-9.00119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.039594,-5.54016e-06,0.326285,-0.0645235,0,0
1.7448e+09,5,-1.15653e-07,-0.000100523,-1.39416e-07,-0.0302206,1.5151e-05,-0.999543,0.289935,-1.46645,0.634589,0.0395697,0.0287909,-0.183549,-0.0394644,0.0287173,-0.183597,0.122111,-0.0159476,-0.170614,-0.122217,-0.0155396,-0.170343,1.63816e-05,-9.63941e-05,-8.48173e-06,-1.63575e-05,-9.64505e-05,-8.43222e-06,1.10884e-05,-3.34934e-05,-8.98482e-05,-1.1125e-05,-3.35177e-05,-8.98786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0396081,-5.5341e-06,0.326281,-0.0645207,0,0
1.7448e+09,5,-1.15306e-07,-0.000100198,-1.39318e-07,-0.0302294,1.51608e-05,-0.999543,-0.0152132,-0.230723,0.431588,0.0395769,0.0287485,-0.183552,-0.0394716,0.0286749,-0.183601,0.122116,-0.0159624,-0.170654,-0.122222,-0.0155544,-0.170383,1.63828e-05,-9.61953e-05,-8.53542e-06,-1.63587e-05,-9.62517e-05,-8.48605e-06,1.10748e-05,-3.34389e-05,-8.96619e-05,-1.11114e-05,-3.34633e-05,-8.96922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0396236,-5.52745e-06,0.326277,-0.0645176,0,0
1.7448e+09,5,-1.14993e-07,-9.98942e-05,-1.3923e-07,-0.0302374,1.51697e-05,-0.999543,-0.280323,0.0930401,-0.145995,0.0395834,0.0287101,-0.183556,-0.0394782,0.0286365,-0.183604,0.12212,-0.0159757,-0.17069,-0.122227,-0.0155678,-0.170419,1.63836e-05,-9.60209e-05,-8.58102e-06,-1.63596e-05,-9.60771e-05,-8.53177e-06,1.10631e-05,-3.33903e-05,-8.94986e-05,-1.10997e-05,-3.34148e-05,-8.95288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0396391,-5.52081e-06,0.326273,-0.0645145,0,0
1.7448e+09,5,-1.14686e-07,-9.95418e-05,-1.39151e-07,-0.0302454,1.51785e-05,-0.999542,0.364124,-0.814696,0.0641309,0.03959,0.0286717,-0.183559,-0.0394847,0.0285981,-0.183608,0.122125,-0.0159891,-0.170725,-0.122231,-0.0155811,-0.170454,1.63837e-05,-9.58728e-05,-8.61576e-06,-1.63597e-05,-9.5929e-05,-8.5666e-06,1.10541e-05,-3.33451e-05,-8.93638e-05,-1.10908e-05,-3.33697e-05,-8.93939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0396518,-5.51539e-06,0.32627,-0.064512,0,0
1.7448e+09,5,-1.14345e-07,-9.92389e-05,-1.39049e-07,-0.0302541,1.51882e-05,-0.999542,-0.0547794,-0.635078,0.674879,0.0395972,0.0286295,-0.183563,-0.0394919,0.0285559,-0.183612,0.12213,-0.0160037,-0.170765,-0.122236,-0.0155958,-0.170493,1.63847e-05,-9.5669e-05,-8.66774e-06,-1.63608e-05,-9.5725e-05,-8.61873e-06,1.10399e-05,-3.32889e-05,-8.91704e-05,-1.10765e-05,-3.33135e-05,-8.92005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0396672,-5.50877e-06,0.326266,-0.0645089,0,0
1.7448e+09,5,-1.14038e-07,-9.8923e-05,-1.38965e-07,-0.030262,1.5197e-05,-0.999542,-1.9914,0.10658,0.747042,0.0396037,0.0285913,-0.183567,-0.0394985,0.0285177,-0.183615,0.122134,-0.016017,-0.1708,-0.122241,-0.0156091,-0.170529,1.6385e-05,-9.55064e-05,-8.70642e-06,-1.63612e-05,-9.55624e-05,-8.65753e-06,1.10292e-05,-3.32418e-05,-8.90182e-05,-1.10658e-05,-3.32665e-05,-8.90482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0396812,-5.50276e-06,0.326262,-0.0645061,0,0
1.7448e+09,5,-1.13733e-07,-9.86173e-05,-1.38878e-07,-0.0302699,1.52058e-05,-0.999542,-1.57457,1.55208,-0.720282,0.0396103,0.0285532,-0.18357,-0.039505,0.0284795,-0.183618,0.122138,-0.0160303,-0.170836,-0.122245,-0.0156224,-0.170565,1.63853e-05,-9.53404e-05,-8.74495e-06,-1.63616e-05,-9.53963e-05,-8.69617e-06,1.10182e-05,-3.31933e-05,-8.88623e-05,-1.10548e-05,-3.32181e-05,-8.88922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0396966,-5.49617e-06,0.326258,-0.064503,0,0
1.7448e+09,5,-1.13431e-07,-9.8315e-05,-1.38792e-07,-0.0302778,1.52145e-05,-0.999542,-1.51399,-1.95503,-0.559688,0.0396169,0.028515,-0.183573,-0.0395115,0.0284413,-0.183622,0.122143,-0.0160435,-0.170871,-0.122249,-0.0156357,-0.1706,1.63856e-05,-9.51746e-05,-8.78256e-06,-1.63619e-05,-9.52304e-05,-8.73389e-06,1.10071e-05,-3.31448e-05,-8.87062e-05,-1.10438e-05,-3.31696e-05,-8.8736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0397092,-5.49079e-06,0.326255,-0.0645005,0,0
1.7448e+09,5,-1.44433e-07,-9.80012e-05,-1.36738e-07,-0.0302856,1.52235e-05,-0.999541,-0.759039,-1.32049,0.638003,0.0396234,0.028477,-0.183577,-0.0395181,0.0284033,-0.183625,0.122147,-0.0160568,-0.170907,-0.122254,-0.0156489,-0.170636,1.63883e-05,-9.5011e-05,-8.82369e-06,-1.636e-05,-9.5069e-05,-8.77014e-06,1.1002e-05,-3.30833e-05,-8.85785e-05,-1.10282e-05,-3.31336e-05,-8.8565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0397231,-5.48476e-06,0.326252,-0.0644977,0,0
1.7448e+09,5,-1.18153e-07,-9.7665e-05,-1.3891e-07,-0.0302942,1.5234e-05,-0.999541,1.08954,-0.350695,0.48774,0.0396306,0.0284353,-0.183581,-0.0395253,0.0283615,-0.183629,0.122152,-0.0160714,-0.170946,-0.122259,-0.0156635,-0.170675,1.63858e-05,-9.48403e-05,-8.85329e-06,-1.63617e-05,-9.48967e-05,-8.80343e-06,1.09848e-05,-3.30463e-05,-8.83882e-05,-1.10212e-05,-3.30724e-05,-8.84161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0397384,-5.47789e-06,0.326248,-0.0644947,0,0
1.7448e+09,5,-1.15157e-07,-9.73678e-05,-1.38779e-07,-0.030302,1.5243e-05,-0.999541,-1.96081,0.709021,-0.0284067,0.0396372,0.0283974,-0.183584,-0.0395318,0.0283235,-0.183633,0.122156,-0.0160846,-0.170981,-0.122263,-0.0156767,-0.17071,1.63859e-05,-9.46762e-05,-8.88858e-06,-1.63619e-05,-9.47323e-05,-8.83932e-06,1.09741e-05,-3.29966e-05,-8.82349e-05,-1.10109e-05,-3.30202e-05,-8.82669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0397523,-5.47186e-06,0.326244,-0.0644919,0,0
1.7448e+09,5,-1.13814e-07,-9.70819e-05,-1.3865e-07,-0.0303098,1.52518e-05,-0.999541,-0.71572,0.259337,0.390947,0.0396437,0.0283595,-0.183588,-0.0395384,0.0282857,-0.183636,0.122161,-0.0160978,-0.171016,-0.122267,-0.0156899,-0.170745,1.63859e-05,-9.45099e-05,-8.92338e-06,-1.6362e-05,-9.45658e-05,-8.87443e-06,1.09628e-05,-3.29472e-05,-8.80768e-05,-1.09996e-05,-3.2971e-05,-8.81086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0397675,-5.46529e-06,0.32624,-0.0644888,0,0
1.7448e+09,5,-1.12908e-07,-9.67531e-05,-1.38521e-07,-0.0303176,1.52605e-05,-0.99954,1.77573,-0.163851,0.473303,0.0396503,0.0283217,-0.183592,-0.0395449,0.0282479,-0.18364,0.122165,-0.016111,-0.171052,-0.122272,-0.0157031,-0.170781,1.63852e-05,-9.43673e-05,-8.94854e-06,-1.63616e-05,-9.4423e-05,-8.89983e-06,1.0954e-05,-3.29011e-05,-8.7944e-05,-1.09908e-05,-3.29253e-05,-8.79752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.03978,-5.45993e-06,0.326237,-0.0644863,0,0
1.7448e+09,5,-1.12023e-07,-9.64158e-05,-1.38351e-07,-0.0303276,1.52718e-05,-0.99954,1.61454,-0.913574,0.0702595,0.0396588,0.0282727,-0.183596,-0.0395534,0.0281988,-0.183645,0.122171,-0.016128,-0.171097,-0.122278,-0.0157202,-0.170826,1.63853e-05,-9.41394e-05,-8.995e-06,-1.63618e-05,-9.41949e-05,-8.94661e-06,1.09379e-05,-3.28346e-05,-8.77239e-05,-1.09747e-05,-3.28592e-05,-8.77545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0397993,-5.45163e-06,0.326232,-0.0644835,0,0
1.7448e+09,5,-1.11484e-07,-9.61315e-05,-1.38234e-07,-0.0303353,1.52804e-05,-0.99954,-1.13706,-0.309203,0.522805,0.0396654,0.0282351,-0.1836,-0.03956,0.0281612,-0.183648,0.122175,-0.0161411,-0.171132,-0.122282,-0.0157333,-0.170861,1.6385e-05,-9.3978e-05,-9.02498e-06,-1.63616e-05,-9.40334e-05,-8.9768e-06,1.09269e-05,-3.27854e-05,-8.75695e-05,-1.09638e-05,-3.28101e-05,-8.75997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0398117,-5.44631e-06,0.326229,-0.0644798,0,0
1.7448e+09,5,-1.11027e-07,-9.58041e-05,-1.38132e-07,-0.030343,1.52889e-05,-0.99954,-1.31027,-0.0879977,-0.0207539,0.0396719,0.0281976,-0.183604,-0.0395665,0.0281236,-0.183652,0.12218,-0.0161542,-0.171167,-0.122286,-0.0157464,-0.170896,1.63841e-05,-9.38393e-05,-9.04652e-06,-1.63609e-05,-9.38945e-05,-8.9985e-06,1.09184e-05,-3.27396e-05,-8.74395e-05,-1.09553e-05,-3.27646e-05,-8.74694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0398254,-5.44041e-06,0.326225,-0.0644771,0,0
1.7448e+09,5,-1.10583e-07,-9.55221e-05,-1.38014e-07,-0.0303514,1.52983e-05,-0.999539,-1.15728,-0.444665,0.374189,0.0396791,0.0281563,-0.183607,-0.0395737,0.0280824,-0.183656,0.122184,-0.0161687,-0.171206,-0.122291,-0.0157608,-0.170935,1.63839e-05,-9.36507e-05,-9.0818e-06,-1.63608e-05,-9.37058e-05,-9.034e-06,1.09051e-05,-3.26835e-05,-8.72564e-05,-1.09419e-05,-3.27087e-05,-8.72861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0398391,-5.43452e-06,0.326222,-0.0644743,0,0
1.7448e+09,5,-1.01557e-07,-9.5239e-05,-1.37715e-07,-0.030359,1.53058e-05,-0.999539,0.492141,0.02365,0.76831,0.0396857,0.0281189,-0.183611,-0.0395803,0.0280449,-0.183659,0.122189,-0.0161817,-0.171241,-0.122295,-0.0157739,-0.17097,1.63829e-05,-9.34946e-05,-9.10536e-06,-1.63604e-05,-9.35485e-05,-9.05965e-06,1.0893e-05,-3.2641e-05,-8.7094e-05,-1.0931e-05,-3.26611e-05,-8.7132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0398542,-5.42835e-06,0.326218,-0.0644712,0,0
1.7448e+09,5,-1.06554e-07,-9.49621e-05,-1.37584e-07,-0.0303666,1.53139e-05,-0.999539,1.29486,1.94035,0.389542,0.0396922,0.0280815,-0.183615,-0.0395868,0.0280076,-0.183663,0.122193,-0.0161948,-0.171275,-0.1223,-0.0157869,-0.171004,1.63825e-05,-9.33341e-05,-9.13391e-06,-1.636e-05,-9.33884e-05,-9.08746e-06,1.08835e-05,-3.25846e-05,-8.69517e-05,-1.09203e-05,-3.2611e-05,-8.69791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0398679,-5.4226e-06,0.326215,-0.0644684,0,0
1.7448e+09,5,-1.07667e-07,-9.47015e-05,-1.37497e-07,-0.0303742,1.53221e-05,-0.999539,0.780027,-1.42178,-0.394299,0.0396988,0.0280442,-0.183618,-0.0395933,0.0279702,-0.183667,0.122197,-0.0162078,-0.17131,-0.122304,-0.0158,-0.171039,1.63821e-05,-9.31693e-05,-9.16231e-06,-1.63596e-05,-9.32236e-05,-9.11575e-06,1.08721e-05,-3.25338e-05,-8.67928e-05,-1.09088e-05,-3.25606e-05,-8.68195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0398815,-5.41679e-06,0.326211,-0.0644656,0,0
1.7448e+09,5,-1.08118e-07,-9.43812e-05,-1.37449e-07,-0.0303825,1.53312e-05,-0.999538,1.79039,1.68924,0.322317,0.039706,0.0280033,-0.183622,-0.0396005,0.0279292,-0.183671,0.122202,-0.0162221,-0.171348,-0.122309,-0.0158143,-0.171077,1.63812e-05,-9.30062e-05,-9.18598e-06,-1.63586e-05,-9.30605e-05,-9.13938e-06,1.08614e-05,-3.24811e-05,-8.66361e-05,-1.08981e-05,-3.25078e-05,-8.66633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0398951,-5.41098e-06,0.326207,-0.0644629,0,0
1.7448e+09,5,-1.0827e-07,-9.41203e-05,-1.37398e-07,-0.03039,1.53395e-05,-0.999538,0.339274,-0.66692,0.335598,0.0397125,0.0279661,-0.183626,-0.0396071,0.0278921,-0.183674,0.122207,-0.0162351,-0.171383,-0.122313,-0.0158273,-0.171112,1.63806e-05,-9.2845e-05,-9.21114e-06,-1.6358e-05,-9.28993e-05,-9.16456e-06,1.08502e-05,-3.24311e-05,-8.6479e-05,-1.08869e-05,-3.24576e-05,-8.65065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0399101,-5.40458e-06,0.326204,-0.0644598,0,0
1.7448e+09,5,-1.08287e-07,-9.38505e-05,-1.37341e-07,-0.0303976,1.53479e-05,-0.999538,-1.83691,0.26334,-0.769412,0.0397191,0.027929,-0.18363,-0.0396136,0.0278549,-0.183678,0.122211,-0.016248,-0.171418,-0.122318,-0.0158403,-0.171147,1.63798e-05,-9.26889e-05,-9.23386e-06,-1.63572e-05,-9.27431e-05,-9.18729e-06,1.08395e-05,-3.23815e-05,-8.63273e-05,-1.08762e-05,-3.24079e-05,-8.63551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.039925,-5.39819e-06,0.3262,-0.0644567,0,0
