current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,3,0.823183,-0.546747,-0.240217,-0.0853271,-0.0825767,-0.992925,1.50669,-1.52345,-0.649947,0.442127,-0.340676,0.140772,-0.127604,-0.0523282,-0.698773,0.5554,0.100748,0.259819,-0.643084,0.297401,-0.523,-0.153858,0.381352,-0.213525,0.227881,0.0912686,0.370129,-0.111228,0.0746038,-0.238395,-0.305779,0.262761,0.00889685,-2.53057,4.01322,-2.72212,3.23738,0.194758,0.729778,3.34503,1.03123,-2.54738,-7.04291,3.67272,-4.08692,-0.377268,-0.661323,0.277272,0.7,1,-0.735909,-0.455506,0.309366,-0.474368,1,1
1.7455e+09,3,0.796818,-0.584297,-0.398409,-0.132862,-0.163245,-0.977599,-1.79785,-1.48471,0.25066,0.312478,-0.134183,-0.0935124,-0.077131,-0.0656503,-0.59971,0.483642,0.178441,0.106272,-0.665519,0.335581,-0.482481,-0.373019,0.56292,-0.866533,-0.211797,-0.177887,-0.152561,-0.207922,0.324188,-0.524914,0.325738,-0.0550324,0.222017,-11.9475,6.18252,-17.1319,3.47571,-1.80078,9.34672,-5.22661,1.30451,-7.10968,7.54029,-1.85333,-0.585407,-0.366597,-0.636015,0.263818,0.7,1,-0.749177,-0.462586,0.286359,-0.472162,1,1
1.7455e+09,3,-0.843689,-0.500408,-0.31665,-0.173155,-0.169608,-0.970181,-0.516727,-0.0886179,0.221555,0.0660191,0.0939281,-0.438187,-0.0867592,-0.115457,-0.57404,0.482764,0.301519,-0.0659939,-0.734249,0.277236,-0.514549,-0.604775,0.445298,-1.04811,0.158121,-0.105027,0.0992808,0.284657,0.181762,-0.176117,0.365268,-0.204628,0.0138508,-8.90628,4.6425,-24.0392,3.56264,-2.86454,8.70849,-9.48689,-0.624896,-0.303351,18.3527,-11.0176,0.270268,-0.355758,-0.616319,0.263656,0.7,1,-0.757927,-0.4634,0.274223,-0.463457,1,1
1.7455e+09,3,-1.94411,0.225836,-0.36938,-0.185807,-0.0659802,-0.980369,0.75328,1.9666,-0.779446,-0.143441,0.203805,-0.796114,-0.00370794,-0.189667,-0.500758,0.605479,0.342515,-0.045837,-0.640601,0.138837,-0.476147,-0.429796,-0.0240282,-0.753604,0.225362,-0.29764,0.167524,0.342403,0.0114328,0.246281,0.230012,-0.565633,0.16813,-1.63272,-0.0933911,-14.4667,1.18117,-3.28325,2.54723,-4.45655,-2.00191,6.73147,14.3047,-11.1298,0.53321,-0.345141,-0.601926,0.27317,0.7,1,-0.760904,-0.455102,0.270565,-0.452321,1,1
1.7455e+09,3,-1.55129,0.974983,-0.15473,-0.139124,0.0736887,-0.98753,-0.735221,-0.85668,0.564952,-0.184164,0.0968651,-1.01133,0.0504888,-0.322949,-0.427871,0.717385,0.284896,0.0361493,-0.446159,-0.105926,-0.359644,0.119754,-0.537341,0.0536844,-0.00949503,-0.324188,0.0360929,-0.0300353,-0.0887495,0.173893,0.473008,-0.527265,0.246584,2.85177,-4.45647,-1.04099,-2.39119,-3.6465,-4.56707,2.58275,-1.90734,8.89041,6.33145,-5.99011,0.346545,-0.331103,-0.598015,0.301463,0.7,1,-0.756008,-0.434223,0.275519,-0.442349,1,1
1.7455e+09,3,-0.0460727,1.29802,-0.041279,-0.0208726,0.122041,-0.992306,-1.43296,-0.934789,0.314882,-0.0214829,-0.0507985,-0.797046,-0.080189,-0.394585,-0.449055,0.705637,0.181741,0.0745043,-0.347666,-0.250562,-0.281559,0.493354,-0.26838,0.543214,-0.379801,-0.0191838,-0.169748,-0.11394,-0.252103,0.208065,0.153471,-0.19397,0.0819926,3.04534,-5.96083,3.90001,-4.47577,-3.32042,-7.95235,4.27445,-0.535874,6.17506,0.485784,-1.58907,-1.67734,-0.322315,-0.605144,0.326522,0.7,1,-0.751581,-0.426811,0.281315,-0.431137,1,1
1.7455e+09,3,0.614658,0.879642,-0.167513,0.0608388,0.0907246,-0.994016,-0.0878045,-1.24257,0.288091,0.139715,-0.201671,-0.750224,-0.202056,-0.37324,-0.536459,0.625341,0.0939662,0.198605,-0.320386,-0.256557,-0.276599,0.354417,-0.391234,0.298146,-0.258885,0.101539,-0.268119,-0.189901,-0.180599,0.327061,0.0660777,0.0472814,-0.0587395,4.60549,-5.69616,5.05326,-4.46963,-2.70209,-9.00223,4.94588,0.202026,5.31626,-1.97859,0.37014,-3.41572,-0.308267,-0.621873,0.3698,0.7,1,-0.75306,-0.432353,0.293394,-0.404875,1,1
1.7455e+09,4,0.586428,0.500408,-0.216781,0.116991,0.0489958,-0.991924,0.38447,1.43995,-0.657994,0.291011,-0.367986,-0.582792,-0.27993,-0.330972,-0.660371,0.557913,0.0544541,0.311791,-0.307215,-0.179652,-0.311195,0.36023,-0.369919,0.382666,-0.123823,0.145913,-0.28197,-0.0988259,-0.0573578,0.225758,-0.031198,0.286014,-0.129004,6.07611,-4.67012,5.57467,-3.7629,-2.15329,-9.75699,5.37477,0.872991,4.907,-3.76866,2.05745,-5.11932,-0.296931,-0.632897,0.400023,0.7,1,-0.759848,-0.438053,0.301432,-0.37737,1,1
1.7455e+09,4,0.750479,0.0908138,-0.309992,0.140267,-0.00496789,-0.990101,-1.57437,-1.67459,-0.713348,0.426685,-0.458243,-0.372756,-0.315052,-0.281226,-0.766511,0.541957,0.0600555,0.38621,-0.338492,-0.0275376,-0.377084,0.30791,-0.131962,0.536339,-0.0360424,0.102508,-0.209379,0.0110452,0.0432121,0.121826,-0.14882,0.386777,-0.181476,6.71207,-3.01471,5.61222,-2.82807,-2.28421,-9.05508,6.43024,1.06458,4.85224,-6.05092,3.38357,-6.35186,-0.275456,-0.645084,0.443311,0.7,1,-0.773438,-0.44434,0.308444,-0.334173,1,1
1.7455e+09,4,0.815726,-0.170975,-0.397876,0.138161,-0.0666057,-0.988168,1.11007,-0.368392,-0.0976029,0.535321,-0.465146,-0.152704,-0.300942,-0.246316,-0.831815,0.561395,0.0850949,0.422227,-0.436591,0.120731,-0.453083,0.218386,0.0922375,0.555144,0.104639,0.0899122,-0.104134,0.0656901,0.0833238,0.0498426,-0.287564,0.362168,-0.189564,6.62576,-1.02491,5.39469,-0.772488,-1.56186,-8.9596,6.31734,1.51937,4.23876,-7.08145,4.47772,-6.77667,-0.257966,-0.649304,0.468826,0.7,1,-0.785648,-0.447191,0.30974,-0.306627,1,1
1.7455e+09,4,0.998153,-0.259925,-0.456998,0.123996,-0.137087,-0.982768,1.49317,1.39899,-0.101691,0.574772,-0.371286,0.073114,-0.227065,-0.21068,-0.844611,0.596699,0.118279,0.42011,-0.564665,0.258282,-0.530251,-0.0108515,0.33252,0.413198,0.180599,0.096113,0.0801728,0.0794482,0.0625897,-0.0585373,-0.361199,0.274,-0.146293,4.27091,0.929587,3.90407,0.454904,-1.09815,-6.4173,6.65993,1.13835,2.66321,-9.18543,5.07626,-6.56329,-0.238335,-0.649622,0.490728,0.7,1,-0.799202,-0.449549,0.308473,-0.276527,1,1
1.7455e+09,4,0.560063,-0.470847,-0.374973,0.0992107,-0.20245,-0.974255,-0.908656,1.22957,-0.705745,0.514157,-0.199552,0.16213,-0.196848,-0.136197,-0.827076,0.625462,0.129118,0.368928,-0.696372,0.345361,-0.565684,-0.222649,0.481146,-0.0255785,-0.0560013,0.126342,-0.0256796,0.123435,0.0542573,-0.247899,-0.302872,0.178468,-0.00899796,-0.657106,3.51919,-0.860081,2.54186,-0.906012,-0.729188,5.45694,0.519596,-0.914959,-9.75552,3.9975,-4.98797,-0.206648,-0.643952,0.516919,0.7,1,-0.820547,-0.453244,0.301324,-0.223474,1,1
1.7455e+09,4,0.0135821,-0.668986,-0.233559,0.0485523,-0.222046,-0.973827,0.0543852,-1.17654,0.137811,0.413666,-0.00762272,0.0449007,-0.182709,-0.107403,-0.800032,0.616712,0.139443,0.210374,-0.701792,0.383662,-0.538055,-0.327094,0.489091,-0.691528,0.112972,0.044181,0.209379,-0.215673,0.0922375,-0.594371,0.198814,0.111421,0.152763,-9.852,6.5303,-11.893,3.71518,-1.62975,7.20594,-1.50304,1.29051,-6.34685,0.0401999,0.879796,-1.86611,-0.185271,-0.637892,0.530903,0.7,1,-0.83377,-0.453436,0.295259,-0.187397,1,1
1.7455e+09,4,0.12943,-0.755006,-0.101999,-0.0107545,-0.232082,-0.972637,1.31905,0.503002,-0.3436,0.190944,0.220973,-0.313975,-0.130571,-0.115033,-0.738139,0.373765,0.156459,-0.013548,-0.483218,0.314326,-0.449544,-0.726661,0.574546,-0.917791,0.168004,-0.0587142,0.216456,-0.825099,0.0453436,-0.486092,0.525909,0.00193776,0.242439,-10.2958,5.65028,-22.8872,3.7503,-2.94254,9.5868,-9.27089,0.16426,-2.93048,15.9862,-8.19623,0.196425,-0.153993,-0.62785,0.548478,0.7,1,-0.848984,-0.448646,0.292287,-0.138742,1,1
1.7455e+09,4,-1.11746,-0.172573,-0.337156,-0.0498561,-0.176533,-0.983031,1.07821,-1.29267,-0.774579,-0.0954812,0.355163,-0.720463,-0.0246297,-0.189092,-0.623596,0.233126,0.181499,-0.137933,-0.543107,0.221192,-0.44212,-0.606132,0.0168585,-0.884833,0.200946,-0.252103,0.281161,0.66814,0.0230594,0.0245675,0.218773,-0.675698,0.206953,-3.44077,1.31218,-17.3711,1.91131,-3.14379,4.3058,-6.14392,-1.59518,4.9594,15.4136,-11.3693,0.341188,-0.125005,-0.617391,0.563672,0.7,1,-0.860976,-0.438812,0.299417,-0.0988042,1,1
1.7455e+09,4,-1.65409,0.426638,-0.454868,-0.0367375,-0.0686455,-0.996965,-0.313122,1.22363,0.0306833,-0.162849,0.24253,-0.975299,0.0480666,-0.297788,-0.526839,0.351632,0.139776,-0.0314144,-0.416668,0.0389519,-0.348444,0.224587,-0.513507,-0.239406,0.195326,-0.320312,0.0731969,0.301903,-0.208891,0.319276,0.367012,-0.392009,0.237081,2.80421,-3.932,-3.17799,-1.80353,-3.37121,-3.57207,1.41688,-1.70701,8.9949,7.85016,-7.04721,0.902035,-0.0988337,-0.606288,0.57693,0.7,1,-0.86005,-0.423047,0.315611,-0.0759744,1,1
1.7455e+09,4,-0.907339,0.973119,-0.315585,0.028796,0.0337068,-0.999017,1.27312,-1.90853,0.45834,-0.0245713,-0.000749707,-0.876963,-0.00404099,-0.376086,-0.499589,0.440194,0.049216,0.0842826,-0.271003,-0.100234,-0.260297,0.31353,-0.60245,0.601346,-0.273806,-0.0916561,-0.0313412,0.134481,-0.251522,0.314423,0.203659,-0.324963,0.205032,2.996,-5.8602,3.1027,-4.40713,-3.78197,-7.32511,4.13808,-0.844192,6.45412,0.8743,-2.52699,-0.881395,-0.0833342,-0.597948,0.584621,0.7,1,-0.855602,-0.415553,0.327824,-0.0662318,1,1
1.7455e+09,4,-0.528904,0.953412,-0.302002,0.108173,0.09241,-0.989828,0.501581,0.204389,0.72257,0.0900898,-0.240639,-0.554199,-0.145255,-0.382444,-0.542225,0.467383,-0.0304139,0.232284,-0.19543,-0.178743,-0.202701,0.340852,-0.474752,0.378015,-0.399954,0.0170523,-0.203617,0.0602644,-0.0833238,0.345562,0.100376,-0.0333295,0.0638956,4.25471,-7.14135,4.93867,-5.76416,-3.27102,-9.22488,5.35967,-0.308815,5.50727,-2.48354,-0.160048,-2.38103,-0.0694119,-0.588986,0.591528,0.7,1,-0.854363,-0.41262,0.336821,-0.0542053,1,1
1.7455e+09,4,0.0884169,0.347276,-0.302535,0.15388,0.0936366,-0.983643,1.49954,-0.193979,-0.780561,0.264852,-0.42406,-0.463936,-0.319715,-0.357768,-0.655695,0.462236,-0.0469454,0.357618,-0.212356,-0.130844,-0.213127,0.342403,-0.378832,0.512782,-0.319343,0.0567764,-0.288238,0.0273224,0.011239,0.229195,-0.0963068,0.177887,-0.0953379,5.80349,-6.8418,5.57989,-5.74654,-3.36403,-9.81662,6.22007,-0.213239,5.56481,-4.87265,1.43459,-3.90506,-0.0514989,-0.574881,0.600598,0.7,1,-0.86058,-0.41011,0.345436,-0.0337566,1,1
1.7455e+09,4,0.219444,0.0410127,-0.341417,0.168303,0.084494,-0.982108,0.392041,-1.51564,0.177145,0.396468,-0.53427,-0.28404,-0.424717,-0.338057,-0.770381,0.499205,-0.0368932,0.431832,-0.299252,-0.0285972,-0.2569,0.36023,-0.253847,0.417748,-0.173042,0.0306166,-0.262659,0.137,0.031198,0.187339,-0.331163,0.285045,-0.15984,6.84864,-5.58836,5.89443,-4.97338,-3.15159,-10.3616,6.89487,-0.280422,5.7217,-6.90183,3.03623,-5.29337,-0.0415769,-0.565397,0.605874,0.7,1,-0.869345,-0.40634,0.348101,-0.0168894,1,1
1.7455e+09,4,0.226102,-0.178964,-0.356331,0.158693,0.0657629,-0.985135,-0.317558,-1.77117,-0.415782,0.538833,-0.590011,-0.0630084,-0.457568,-0.322676,-0.875257,0.572628,-0.0143667,0.491292,-0.465294,0.115917,-0.353989,0.277294,-0.0302291,0.454751,0.0226718,0.0383677,-0.226465,0.163353,0.0560013,0.0909906,-0.377864,0.325932,-0.23698,7.41485,-3.60539,5.92212,-3.54771,-2.82087,-10.8098,7.02592,0.0776098,5.60791,-8.00473,4.46148,-6.32028,-0.0292746,-0.550613,0.612737,0.7,1,-0.885374,-0.398123,0.348128,0.0094847,1,1
1.7455e+09,4,0.334227,-0.112918,-0.467651,0.139965,0.0435178,-0.9892,0.208284,0.703075,0.295292,0.581131,-0.554798,0.071866,-0.414059,-0.284496,-0.903455,0.583528,0.00355756,0.487011,-0.555309,0.214774,-0.404381,-0.0614271,0.216254,0.090384,0.192807,0.133318,0.228083,-0.112584,0.112584,-0.200887,-0.0935939,0.202496,0.0593461,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224589,-0.540357,0.616536,0.7,1,-0.896995,-0.391759,0.345519,0.0272802,1,1
1.7455e+09,4,0.843423,-0.118511,-0.481766,0.130307,0.00097109,-0.991474,-0.975906,0.563975,0.364532,0.524481,-0.477893,0.0359437,-0.313265,-0.204806,-0.696167,0.443646,0.0370142,0.369844,-0.482522,0.20239,-0.328887,-0.179049,0.215092,-0.127488,0.269349,0.210053,0.61176,-0.432508,0.0445685,-0.328173,0.30791,-0.0902997,0.271354,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162811,-0.529973,0.619602,0.7,1,-0.908965,-0.386359,0.343082,0.0453162,1,1
1.7455e+09,4,1.06899,-0.182427,-0.433829,0.117524,-0.072776,-0.9904,-0.494806,-0.0690989,0.672846,0.445972,-0.38264,-0.00822461,-0.232122,-0.147006,-0.493429,0.266583,0.0315642,0.261872,-0.355023,0.151584,-0.217882,-0.198233,0.257335,-0.0871487,0.0734412,-0.0730536,0.0103123,-0.403442,-0.0573578,-0.266097,0.341434,-0.128474,0.265086,0,0,0,0,0,0,0,0,0,0,0,0,-0.00796457,-0.514791,0.622987,0.7,1,-0.928937,-0.380226,0.340361,0.07456,1,1
1.7455e+09,4,-0.0370179,-0.529436,-0.419714,0.0655681,-0.10756,-0.992034,-0.255115,0.0473757,-0.079519,0.379392,-0.271764,-0.0313355,-0.228458,-0.171531,-0.541751,0.210721,0.0841866,0.157596,-0.3318,0.167722,-0.196445,-0.0837113,0.211797,-0.0320489,0.165679,-0.0306166,0.0386204,0.0418557,0.258885,-0.184003,-0.23912,0.0465063,-0.265187,0,0,0,0,0,0,0,0,0,0,0,0,-0.00297912,-0.504962,0.624927,0.7,1,-0.944058,-0.374961,0.335401,0.0964037,1,1
1.7455e+09,4,0.0697748,-0.277235,-0.341684,0.0374371,-0.102565,-0.994022,0.0545647,-1.57764,0.294983,0.367947,-0.216901,-0.0447314,-0.173202,-0.192452,-0.533948,0.215959,0.144166,0.0991318,-0.346879,0.180015,-0.262066,-0.0263536,0.125179,-0.0299258,0.117235,-0.0592955,0.00505503,0.012983,0.104445,-0.12405,-0.035461,0.00542573,-0.100898,0,0,0,0,0,0,0,0,0,0,0,0,0.00311324,-0.491457,0.627828,0.7,1,-0.956698,-0.361617,0.328624,0.117033,1,1
1.7455e+09,4,0.0527306,-0.101999,-0.239418,0.0242299,-0.105437,-0.994131,-1.21646,0.190297,0.159876,0.358016,-0.187199,-0.0515872,-0.132599,-0.221913,-0.533569,0.2139,0.168964,0.0620879,-0.357112,0.173263,-0.301337,0.000968881,0.0620084,-0.00606604,0.0932063,-0.0728598,0.000404402,-0.0166648,0.0267411,-0.0747134,-0.00968881,-0.0364299,-0.0779486,0,0,0,0,0,0,0,0,0,0,0,0,0.00608311,-0.483806,0.630147,0.7,1,-0.963488,-0.354569,0.326938,0.127912,1,1
1.7455e+09,4,0.0548611,-0.0258327,-0.162453,0.0206681,-0.111652,-0.993532,-1.05351,-1.39259,-0.593237,0.346783,-0.165278,-0.0555365,-0.100505,-0.251736,-0.532557,0.204998,0.171719,0.0452009,-0.360322,0.151191,-0.321257,-0.0317793,0.0368175,-0.0111211,0.0637524,-0.0614271,0.00920016,-0.0267411,-0.00852615,-0.00697594,-0.00716972,-0.0530947,-0.0253763,0,0,0,0,0,0,0,0,0,0,0,0,0.00829134,-0.477664,0.632831,0.7,1,-0.969272,-0.349104,0.32687,0.136897,1,1
1.7455e+09,4,0.0359527,-0.00932106,-0.113184,0.0201765,-0.116092,-0.993034,-1.24569,-0.918871,-0.00517431,0.335974,-0.15347,-0.0609232,-0.0831562,-0.272809,-0.526144,0.198912,0.164725,0.0446481,-0.359989,0.1293,-0.328587,-0.0269349,0.0273224,-0.0127387,0.0373988,-0.0443747,0.0218377,-0.0135643,-0.0209278,0.000606604,0.00658839,-0.058908,-0.0192091,0,0,0,0,0,0,0,0,0,0,0,0,0.0103307,-0.470786,0.638951,0.7,1,-0.978181,-0.340117,0.328891,0.149117,1,1
1.7455e+09,4,-0.0167779,-0.0327569,-0.0660464,0.0188648,-0.117604,-0.992882,-1.19639,0.677968,0.35758,0.325013,-0.144629,-0.0650463,-0.0708029,-0.283406,-0.515434,0.195249,0.155672,0.0446006,-0.35472,0.109014,-0.330846,-0.0261598,0.0158896,-0.00707704,0.0248034,-0.0127892,0.0317456,-0.00542573,-0.0222843,-0.00101101,0.0168585,-0.050188,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0105996,-0.469654,0.641968,0.7,1,-0.98112,-0.336366,0.330659,0.152932,1,1
1.7455e+09,4,-0.0452737,-0.04554,-0.0284958,0.0154961,-0.115914,-0.993138,-0.2769,0.889198,0.572318,0.314719,-0.139784,-0.0660256,-0.0650199,-0.284436,-0.498262,0.195582,0.147709,0.0444742,-0.346788,0.093936,-0.330657,-0.0220905,0.00930126,0.000101101,0.00542573,-0.00213154,0.0469107,0.00387552,-0.0180212,-0.000505503,0.0215092,-0.0317793,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.00997965,-0.470461,0.646135,0.7,1,-0.983679,-0.330948,0.33404,0.155429,1,1
1.7455e+09,4,-0.0239684,-0.0780306,0.0154463,0.00938223,-0.113709,-0.99347,-1.69694,-1.13553,-0.687826,0.301124,-0.136454,-0.0660415,-0.0648685,-0.283739,-0.477584,0.197096,0.141623,0.0438898,-0.339733,0.0837324,-0.329993,-0.0453436,0.00833238,0,-0.00251909,0.0032942,0.0573241,0.00290664,-0.0108515,-0.00343742,0.0149208,-0.0170523,0.00333632,0,0,0,0,0,0,0,0,0,0,0,0,0.00892936,-0.472245,0.648496,0.7,1,-0.984357,-0.327837,0.336276,0.155363,1,1
1.7455e+09,4,-0.0276969,-0.102798,0.0511327,0.000843052,-0.113178,-0.993575,-0.630741,0.25343,0.245659,0.283896,-0.133123,-0.0660256,-0.0670485,-0.282044,-0.450966,0.198912,0.138686,0.0422785,-0.336403,0.0803716,-0.328524,-0.0360424,0.011239,0,-0.00561951,0.00290664,0.063289,0.00581329,-0.00310042,-0.00829025,0.00755727,-0.00716972,0.00606604,0,0,0,0,0,0,0,0,0,0,0,0,0.00623151,-0.475849,0.651827,0.7,1,-0.984777,-0.323059,0.339653,0.153829,1,1
1.7455e+09,4,-0.0527306,-0.102798,0.067378,-0.00794672,-0.110805,-0.993811,0.907234,0.477781,0.40133,0.26903,-0.129248,-0.0660415,-0.0706516,-0.279137,-0.426228,0.202909,0.138505,0.0377921,-0.332436,0.0806441,-0.32696,-0.0296478,0.0108515,0.000404402,-0.011239,0.00794482,0.0710737,0.00620084,0.00193776,-0.0135475,0.011239,0.00193776,0.00788585,0,0,0,0,0,0,0,0,0,0,0,0,0.00360419,-0.478427,0.653997,0.7,1,-0.984357,-0.320567,0.341257,0.151403,1,1
1.7455e+09,4,-0.0567253,-0.0833569,0.0740359,-0.0176971,-0.10666,-0.994139,1.28862,-0.940764,0.0189017,0.254103,-0.126977,-0.0661205,-0.0762529,-0.274081,-0.397794,0.208722,0.139292,0.0316945,-0.328561,0.0822185,-0.321715,-0.0300353,0.00116266,-0.00101101,-0.0120141,0.0120141,0.0621769,0.0139519,0.00193776,-0.0168838,0.00426308,0.00232531,0.0167827,0,0,0,0,0,0,0,0,0,0,0,0,0.00053084,-0.48098,0.656055,0.7,1,-0.983262,-0.317936,0.343151,0.147763,1,1
1.7455e+09,4,-0.0612527,-0.0559264,0.0727043,-0.0244176,-0.102517,-0.994432,1.79788,-0.648294,0.613664,0.244202,-0.127158,-0.0668787,-0.082914,-0.268298,-0.376136,0.212416,0.139534,0.0254073,-0.325472,0.0822185,-0.315081,-0.0215092,-0.00232531,-0.00374072,-0.0162772,0.0133706,0.0581329,0.00426308,0.000193776,-0.0126376,0.0120141,-0.00251909,0.0179959,0,0,0,0,0,0,0,0,0,0,0,0,-0.005208,-0.485113,0.658784,0.7,1,-0.98111,-0.31482,0.345526,0.140988,1,1
1.7455e+09,4,-0.0609864,-0.0434095,0.0700411,-0.0295848,-0.0975934,-0.994787,1.78894,0.332672,-0.513093,0.235604,-0.128006,-0.070828,-0.0902108,-0.261637,-0.356753,0.215504,0.139897,0.0220584,-0.322566,0.0815524,-0.307182,-0.0226718,-0.00271287,-0.0135475,-0.0174399,0.018215,0.0419568,0.00213154,0.00620084,-0.00545943,-0.000581329,-0.00368175,0.0297236,0,0,0,0,0,0,0,0,0,0,0,0,-0.00938625,-0.487913,0.660231,0.7,1,-0.979344,-0.313243,0.346912,0.13567,1,1
1.7455e+09,4,-0.0727043,-0.0205063,0.0745685,-0.033071,-0.0928521,-0.995131,1.85431,1.45605,-0.526019,0.227641,-0.128036,-0.0774627,-0.0978105,-0.253704,-0.342346,0.21826,0.140654,0.0191201,-0.320991,0.079766,-0.297119,-0.0184087,0.000775105,-0.020119,-0.0180212,0.0228656,0.027095,0.00426308,0.00174399,-0.0105145,0.00465063,-0.00678217,0.022141,0,0,0,0,0,0,0,0,0,0,0,0,-0.016251,-0.492046,0.661553,0.7,1,-0.97569,-0.311002,0.348572,0.126263,1,1
1.7455e+09,4,-0.0822917,-0.00452737,0.0721717,-0.0352248,-0.0867282,-0.995609,1.7463,-1.0778,-0.122282,0.221525,-0.127764,-0.0873358,-0.104835,-0.24347,-0.33053,0.221076,0.141653,0.0149813,-0.318842,0.0775255,-0.285572,-0.0160834,0.00426308,-0.0300269,-0.0160834,0.0155021,0.026084,0.00542573,0.0048444,-0.0101101,0.00310042,-0.00755727,0.022141,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211933,-0.494542,0.661828,0.7,1,-0.973188,-0.310211,0.349517,0.119243,1,1
1.7455e+09,4,-0.0801611,0.00213053,0.0660464,-0.0362963,-0.0801894,-0.996119,-0.586113,-1.40617,-0.0666967,0.216044,-0.125281,-0.100858,-0.110678,-0.234932,-0.322174,0.2238,0.143803,0.011506,-0.316086,0.0754364,-0.274688,-0.0125955,0.0118203,-0.0391259,-0.012983,0.0246096,0.022141,0.00503818,0.00368175,-0.00495393,0.0048444,-0.0081386,0.0287126,0,0,0,0,0,0,0,0,0,0,0,0,-0.0265877,-0.496903,0.661612,0.7,1,-0.970407,-0.309629,0.350105,0.111492,1,1
1.7455e+09,4,-0.0735032,0.00852211,0.0636495,-0.0364951,-0.0736623,-0.996615,1.33753,0.716707,0.127422,0.210443,-0.121345,-0.115391,-0.116431,-0.226454,-0.315128,0.226677,0.145589,0.00897849,-0.314118,0.0733472,-0.26453,-0.0133706,0.00833238,-0.0370028,-0.0189901,0.0184087,0.0103123,0.00891371,0.00542573,-0.0126376,0.0048444,-0.0073635,0.0323522,0,0,0,0,0,0,0,0,0,0,0,0,-0.0352842,-0.500473,0.660761,0.7,1,-0.965978,-0.308608,0.350865,0.0991731,1,1
1.7455e+09,4,-0.0588559,0.0223706,0.0617853,-0.0358402,-0.068044,-0.997038,1.90572,-0.491675,0.733515,0.204327,-0.117106,-0.132405,-0.123607,-0.217553,-0.310563,0.228039,0.146619,0.00240695,-0.312756,0.0713186,-0.253583,-0.0135643,0.0106577,-0.0385193,-0.014727,0.0189901,0.00960456,-0.00135643,0.00910748,-0.0178948,0.00678217,-0.00716972,0.0223432,0,0,0,0,0,0,0,0,0,0,0,0,-0.041897,-0.503288,0.659804,0.7,1,-0.963155,-0.308436,0.35105,0.0902945,1,1
1.7455e+09,4,-0.0631169,0.0221042,0.0577906,-0.0344426,-0.0626971,-0.997438,-1.59714,0.580369,-0.0836688,0.19924,-0.113564,-0.146954,-0.129693,-0.210922,-0.306219,0.229311,0.146922,-0.00285351,-0.310909,0.0695323,-0.241641,-0.00600706,0.0100764,-0.0406425,-0.011239,0.0168585,0.0105145,0.00135643,0.00310042,-0.00980676,0.000387552,-0.00775105,0.0226465,0,0,0,0,0,0,0,0,0,0,0,0,-0.0529339,-0.508454,0.657559,0.7,1,-0.959372,-0.308641,0.351263,0.0764039,1,1
1.7455e+09,4,-0.0604538,0.0255663,0.0545948,-0.0330222,-0.0575261,-0.997798,-1.18557,-1.86545,0.0632247,0.196031,-0.109567,-0.160097,-0.134265,-0.205169,-0.302601,0.230946,0.146952,-0.00648677,-0.307306,0.0686239,-0.233837,-0.0048444,0.0114328,-0.0317456,-0.00871993,0.0114328,0.00647044,0.0048444,0.0032942,-0.00920016,0.00794482,-0.00213154,0.0264884,0,0,0,0,0,0,0,0,0,0,0,0,-0.0610102,-0.512898,0.655697,0.7,1,-0.957057,-0.308916,0.351433,0.0667392,1,1
1.7455e+09,4,-0.0620516,0.0242348,0.0468716,-0.0313471,-0.0513491,-0.998189,-1.6391,-0.978355,0.14481,0.193397,-0.105298,-0.174693,-0.13814,-0.19763,-0.299805,0.233459,0.147043,-0.0100253,-0.302552,0.0676852,-0.22379,-0.00368175,0.0104639,-0.0329588,-0.00697594,0.0178274,0.00687484,0.0048444,0.000775105,-0.00475173,0.0158896,-0.00135643,0.0194113,0,0,0,0,0,0,0,0,0,0,0,0,-0.0801789,-0.524359,0.650968,0.7,1,-0.952846,-0.30956,0.351751,0.0455353,1,1
