current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,5,-0.00426106,0.00559264,-0.000798948,-0.0282712,-0.0109682,-0.99954,-1.37014,0.127912,-0.638623,0.0321385,0.045696,-0.111015,-0.024115,0.0482538,-0.128471,0.0486753,-0.0204223,-0.124948,-0.0571832,-0.0132465,-0.162166,0.00174399,0.00290664,0.00141541,0.000387552,-0.00155021,0.00151651,-0.00193776,0,0.000606604,-0.00116266,-0.00174399,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.849962,-0.49363,0.584422,0.4,1,-0.380432,-0.0531094,0.40055,0.722478,1,1
1.74548e+09,5,-0.00106526,0.00106526,-0.00239684,-0.0282961,-0.0110148,-0.999539,-0.408987,-0.625422,0.0453394,0.0321385,0.045696,-0.111031,-0.024115,0.0482538,-0.128487,0.0487055,-0.020392,-0.12498,-0.0572134,-0.0132163,-0.16215,0.00193776,0.00232531,-0.000909906,-0.000775105,-0.00193776,-0.000202201,0,0.00251909,-0.00222421,-0.00213154,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.850924,-0.492888,0.583113,0.4,1,-0.380377,-0.0529288,0.400251,0.723016,1,1
1.74548e+09,5,-0.0015979,0.0015979,-0.000798948,-0.0283205,-0.010976,-0.999539,1.65302,-1.86085,0.292749,0.0321385,0.0456657,-0.111031,-0.024115,0.0482538,-0.128487,0.0486753,-0.0204223,-0.124948,-0.0572134,-0.0132465,-0.162134,0.00193776,-0.000193776,-0.000909906,0,-0.00193776,-0.000505503,-0.00310042,0.000193776,0.000404402,-0.00232531,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.852794,-0.49043,0.579137,0.4,1,-0.380504,-0.053485,0.400345,0.723405,1,1
1.74548e+09,5,-0.000532632,0.00399474,-0.00106526,-0.0283088,-0.0109756,-0.999539,1.22897,0.0968698,-0.0138606,0.0321385,0.0456657,-0.111031,-0.024115,0.0482841,-0.128487,0.0486753,-0.020392,-0.124948,-0.0571832,-0.0132163,-0.16215,0.00135643,0.000387552,-0.000707704,-0.000193776,0.000581329,-0.000505503,-0.00155021,0.00174399,0.00101101,0.000581329,0.00116266,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.854064,-0.488067,0.575821,0.4,1,-0.380724,-0.0536503,0.400501,0.72357,1,1
1.74548e+09,5,-0.00319579,0.00372843,-0.000532632,-0.0283122,-0.0109071,-0.99954,1.02638,0.0866629,0.315516,0.0321688,0.045696,-0.111031,-0.0240544,0.0482841,-0.128455,0.048645,-0.0204223,-0.124964,-0.0571832,-0.0132465,-0.162134,0.00465063,0.00193776,-0.00121321,0.00465063,-0.00271287,0.00222421,-0.00542573,-0.000581329,-0.000404402,-0.000193776,-0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.854608,-0.485443,0.572935,0.4,1,-0.380408,-0.0530815,0.400564,0.722786,1,1
1.74548e+09,5,-0.00266316,0.00239684,0.000266316,-0.0283102,-0.0108972,-0.99954,-1.92627,-0.381463,-0.538677,0.0321385,0.045696,-0.111031,-0.0241453,0.0482538,-0.128471,0.0487055,-0.020392,-0.124948,-0.0571832,-0.0132465,-0.162134,0.00193776,0.00271287,-0.00101101,-0.00271287,-0.00232531,0.00111211,0.000968881,0.00213154,0.000505503,-0.000387552,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.854111,-0.48171,0.570225,0.4,1,-0.380403,-0.0533764,0.40053,0.720686,1,1
1.74548e+09,5,-0.00372843,0.00239684,0.000532632,-0.0283429,-0.0108577,-0.999539,1.40355,1.56144,0.254508,0.0321385,0.045696,-0.111015,-0.0240847,0.0482841,-0.128471,0.0487055,-0.0204223,-0.124964,-0.0571529,-0.0132465,-0.16215,0.000193776,-0.000775105,0,0.00213154,0.000387552,0.00101101,0,0.000581329,-0.000505503,0.00213154,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.852809,-0.479346,0.570376,0.4,1,-0.380601,-0.0532684,0.400333,0.718923,1,1
1.74548e+09,5,-0.000532632,0.00186421,-0.00292948,-0.0283449,-0.0108255,-0.99954,0.0639107,0.464587,-0.576493,0.0321385,0.0456657,-0.111031,-0.0240847,0.0482841,-0.128487,0.0487055,-0.020392,-0.124948,-0.0571529,-0.0132465,-0.162134,0.00174399,-0.000193776,-0.00101101,0.00193776,0.000581329,-0.000303302,0.000193776,0.00271287,0.000808805,0.00271287,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.849048,-0.472926,0.573033,0.4,1,-0.380669,-0.0535151,0.400748,0.71344,1,1
1.74548e+09,5,-0.00239684,-0.00106526,0.00133158,-0.0283195,-0.0108185,-0.999541,-1.06272,1.87794,0.712863,0.0321385,0.0456657,-0.111031,-0.0240847,0.0482538,-0.128487,0.0487055,-0.0204223,-0.124964,-0.0571529,-0.0132465,-0.16215,0.00193776,-0.000193776,-0.00101101,0.00213154,-0.00290664,0.000101101,0.000387552,0,-0.000404402,0.000775105,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.846351,-0.467369,0.575022,0.4,1,-0.380434,-0.0530528,0.400616,0.709205,1,1
1.74548e+09,5,-0.000532632,0.0015979,-0.00133158,-0.0283189,-0.0108248,-0.99954,0.434448,0.695334,-0.749062,0.0321385,0.045696,-0.111031,-0.024115,0.0482538,-0.128471,0.0486753,-0.0204526,-0.124948,-0.0571832,-0.0132465,-0.162134,0.00155021,0.00290664,-0.00101101,-0.000581329,-0.00193776,0.00151651,-0.00251909,-0.00310042,0.000606604,0,-0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.840125,-0.457115,0.579329,0.4,1,-0.380445,-0.052999,0.400656,0.700467,1,1
1.74548e+09,5,-0.00186421,0.00186421,-0.00426106,-0.028347,-0.0107894,-0.99954,-0.104985,-1.66709,0.576642,0.0321083,0.0456657,-0.111031,-0.0240544,0.0482538,-0.128487,0.0487055,-0.0204223,-0.124964,-0.0571832,-0.0132465,-0.16215,-0.000581329,0,-0.00101101,0.00426308,-0.00251909,-0.000202201,0.000387552,0,-0.000909906,-0.00193776,0.00116266,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.834457,-0.44941,0.58316,0.4,1,-0.380633,-0.0532229,0.400264,0.693216,1,1
1.74548e+09,5,-0.00239684,0.00346211,0.00106526,-0.0283395,-0.0107952,-0.99954,0.473048,0.0897873,-0.766146,0.0321385,0.0456657,-0.111031,-0.024115,0.0482538,-0.128487,0.0487055,-0.0204223,-0.124948,-0.0571832,-0.0132465,-0.162134,0.00174399,-0.000387552,-0.00151651,-0.000387552,-0.000193776,-0.000404402,0.000581329,0.00290664,0.000909906,0,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.827786,-0.441554,0.587478,0.4,1,-0.380513,-0.0532082,0.400347,0.68481,1,1
1.74548e+09,5,-0.00266316,0.00292948,0.000532632,-0.0283347,-0.0107886,-0.99954,1.34987,-1.12231,-0.254833,0.0321083,0.0456657,-0.111031,-0.024115,0.0482538,-0.128487,0.0486753,-0.020392,-0.12498,-0.0571529,-0.0132163,-0.16215,-0.000775105,0,-0.00101101,-0.000968881,-0.00193776,-0.000505503,0,0.00251909,-0.00202201,0.000968881,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.816633,-0.429346,0.594848,0.4,1,-0.380714,-0.0530698,0.400066,0.67164,1,1
1.74548e+09,5,0,0,0.00106526,-0.028293,-0.0107434,-0.999542,1.48742,-1.11885,0.177424,0.0321083,0.045696,-0.111031,-0.0241453,0.0482538,-0.128487,0.0486753,-0.020392,-0.12498,-0.0572134,-0.0132465,-0.16215,-0.000968881,0.00251909,-0.00101101,-0.00348797,-0.000193776,0.000707704,-0.00290664,0.00193776,-0.00202201,0,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.808884,-0.420828,0.599944,0.4,1,-0.380705,-0.0532687,0.400236,0.662282,1,1
1.74548e+09,5,-0.00319579,0.000798948,-0.00133158,-0.0283069,-0.0106922,-0.999542,1.87206,1.2489,-0.239958,0.0321083,0.045696,-0.111015,-0.0240847,0.0482841,-0.128487,0.0486753,-0.020392,-0.124964,-0.0571832,-0.0132465,-0.162134,-0.000581329,0.00290664,0.000505503,0.00271287,0.000968881,0.000202201,-0.00251909,0.00155021,-0.000303302,-0.00135643,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.796777,-0.407653,0.607016,0.4,1,-0.380417,-0.0530802,0.400543,0.6476,1,1
1.74548e+09,5,0.00106526,0.000266316,-0.00319579,-0.0283516,-0.0106778,-0.999541,-1.08365,1.86107,0.412416,0.0321385,0.045696,-0.111031,-0.024115,0.0482841,-0.128487,0.0486753,-0.0204223,-0.124948,-0.0572134,-0.0132768,-0.16215,0.00193776,0.00174399,-0.00101101,-0.000968881,0.00116266,-0.000303302,-0.00193776,-0.00174399,-0.00101101,-0.00193776,-0.00368175,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.788552,-0.399832,0.610824,0.4,1,-0.380515,-0.0532091,0.400367,0.638153,1,1
1.74548e+09,5,0.000532632,0.00266316,-0.00186421,-0.0283815,-0.0106344,-0.999541,-1.354,-0.0222259,0.0741446,0.0321385,0.045696,-0.111031,-0.0240544,0.0482538,-0.128487,0.0487055,-0.0204223,-0.12498,-0.0571529,-0.0132465,-0.162134,0.00193776,0.00213154,-0.00121321,0.0048444,-0.00193776,0.000202201,0,-0.000968881,-0.00212311,0.000775105,-0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.780188,-0.39319,0.61381,0.4,1,-0.380521,-0.0532239,0.400354,0.628763,1,1
1.74548e+09,5,-0.00239684,-0.000266316,-0.00346211,-0.0283799,-0.0106554,-0.999541,-0.794476,0.738363,0.244813,0.0321385,0.0456657,-0.111015,-0.0240544,0.0482538,-0.128487,0.0487358,-0.0204223,-0.12498,-0.0571832,-0.0132163,-0.162166,0.00193776,0.000193776,-0.000101101,0.00465063,-0.00193776,0,0.000968881,0.000387552,-0.000202201,-0.00155021,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766972,-0.384326,0.616655,0.4,1,-0.380714,-0.0536276,0.400528,0.614203,1,1
1.74548e+09,5,-0.000798948,0.00133158,-0.00106526,-0.028391,-0.0106829,-0.99954,-1.88908,1.33962,0.186618,0.0321385,0.0456657,-0.111015,-0.0240847,0.0482841,-0.128487,0.0487055,-0.0204223,-0.124964,-0.0571832,-0.0132465,-0.162134,0.00155021,0,0.000404402,0.00251909,0.000193776,-0.000404402,-0.000193776,0,-0.000202201,0.000193776,-0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.757842,-0.379653,0.617007,0.4,1,-0.380413,-0.0529113,0.400304,0.604245,1,1
1.74548e+09,5,-0.00239684,0.00266316,0.000532632,-0.0284201,-0.0106875,-0.999539,-0.0217348,0.768889,-0.0306986,0.0321083,0.0456657,-0.111031,-0.0240847,0.0482538,-0.128487,0.0487055,-0.0204223,-0.12498,-0.0571832,-0.0132465,-0.16215,-0.000775105,-0.000387552,-0.00101101,0.00213154,-0.00155021,-0.000404402,0,0,-0.00181981,-0.00193776,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743883,-0.373909,0.615563,0.4,1,-0.380751,-0.053654,0.40051,0.589276,1,1
1.74548e+09,5,-0.00346211,0.000798948,-0.000798948,-0.028474,-0.0106785,-0.999538,-0.0782442,-1.3786,-0.169467,0.0321688,0.045696,-0.111015,-0.0240544,0.0482538,-0.128487,0.0487055,-0.020392,-0.124964,-0.0572134,-0.0132465,-0.16215,0.0048444,0.00271287,0.000404402,0.0048444,-0.00251909,-0.000101101,0.000581329,0.00155021,-0.000808805,0.000968881,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.733825,-0.370268,0.613631,0.4,1,-0.380701,-0.0532591,0.400243,0.578537,1,1
1.74548e+09,5,0.00106526,-0.000266316,-0.00266316,-0.0284345,-0.0106794,-0.999539,-1.41975,-1.48444,-0.435328,0.0321385,0.045696,-0.111031,-0.024115,0.0482841,-0.128487,0.0486753,-0.020392,-0.124948,-0.0571832,-0.0132465,-0.16215,0.00251909,0.00251909,-0.00101101,-0.000968881,0,0,-0.00251909,0.00348797,0.00101101,0,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.723084,-0.366029,0.61071,0.4,1,-0.380419,-0.0530149,0.400668,0.566461,1,1
1.74548e+09,5,0.000532632,0.00319579,-0.00186421,-0.0284143,-0.0106765,-0.999539,-0.467666,0.872769,0.347635,0.0321385,0.045696,-0.111031,-0.0240847,0.0482538,-0.128471,0.0487055,-0.0204223,-0.124964,-0.0572134,-0.0132465,-0.162166,0.00174399,0.00290664,-0.00101101,0.00271287,-0.00193776,0.00111211,0.000775105,-0.000581329,-0.00232531,-0.00135643,-0.00193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.697491,-0.358728,0.602692,0.4,1,-0.380615,-0.0532309,0.400273,0.539131,1,1
1.74548e+09,5,-0.00106526,0.00399474,-0.00213053,-0.0284012,-0.0106815,-0.99954,0.835821,1.74975,0.620014,0.0321385,0.0456657,-0.111015,-0.0240847,0.0482538,-0.128487,0.0487055,-0.020392,-0.124948,-0.0572134,-0.0132465,-0.162134,0.00232531,-0.000193776,0.000101101,0.00465063,-0.00271287,-0.000404402,0.000581329,0.00251909,0.000606604,-0.00290664,-0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.681636,-0.356529,0.5976,0.4,1,-0.380624,-0.0532251,0.400276,0.522725,1,1
1.74548e+09,5,-0.00372843,0.00239684,-0.00133158,-0.028449,-0.0106822,-0.999538,-1.17623,-1.05819,-0.438502,0.0321083,0.0456657,-0.111015,-0.024115,0.0482538,-0.128487,0.0486753,-0.0204223,-0.124948,-0.0572134,-0.0132768,-0.16215,-0.000581329,0,0.000202201,-0.000387552,-0.00193776,0,-0.00290664,-0.000581329,0.000505503,-0.00290664,-0.0048444,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.651619,-0.352205,0.590181,0.4,1,-0.380517,-0.0532113,0.400352,0.491848,1,1
1.74548e+09,5,-0.00106526,0.00133158,-0.00213053,-0.0284431,-0.0106651,-0.999539,1.51828,-0.727928,0.241359,0.0321385,0.045696,-0.111031,-0.024115,0.0482841,-0.128487,0.048645,-0.0204223,-0.124948,-0.0572134,-0.0132465,-0.16215,0.00193776,0.00310042,-0.00101101,0,0.000775105,0.000101101,-0.0048444,-0.000775105,-0.000303302,-0.00193776,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.627097,-0.34865,0.584671,0.4,1,-0.380525,-0.0534717,0.40034,0.466739,1,1
1.74548e+09,5,0.000798948,-0.000798948,-0.0015979,-0.0284294,-0.0106581,-0.999539,1.49307,-0.163683,-0.0104297,0.0321385,0.045696,-0.111015,-0.0240847,0.0482538,-0.128487,0.0486753,-0.020392,-0.124964,-0.0571832,-0.0132768,-0.16215,0.00193776,0.00251909,0.000202201,0.00193776,-0.00174399,-0.000505503,-0.00193776,0.00174399,-0.000404402,0,-0.0040693,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.581999,-0.340625,0.572994,0.4,1,-0.380521,-0.0532355,0.400348,0.420157,1,1
1.74548e+09,5,-0.000798948,0.00213053,-0.0015979,-0.0284201,-0.0106653,-0.999539,-1.92718,-1.15159,0.725625,0.0321083,0.045696,-0.111031,-0.024115,0.0482538,-0.128471,0.0486753,-0.0204223,-0.12498,-0.0571529,-0.0132465,-0.162134,-0.000968881,0.00232531,-0.00151651,-0.000968881,-0.00155021,0.00151651,-0.00193776,0.000581329,-0.00252752,0,-0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.545974,-0.332323,0.562572,0.4,1,-0.380404,-0.0530881,0.400548,0.382156,1,1
1.74548e+09,5,-0.00292948,0.00292948,-0.00319579,-0.0284294,-0.010646,-0.99954,1.65976,1.88738,0.539946,0.0321083,0.045696,-0.111,-0.0240847,0.0482538,-0.128487,0.0487055,-0.0204223,-0.124964,-0.0571832,-0.0132465,-0.162134,-0.000968881,0.00290664,-0.00151651,0.00193776,-0.000968881,-0.000101101,0.000193776,-0.000581329,-0.000606604,0,-0.00193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.504487,-0.320421,0.550339,0.4,1,-0.38061,-0.0530689,0.400133,0.338089,1,1
1.74548e+09,5,-0.00133158,0.000532632,-0.00133158,-0.0284427,-0.0106722,-0.999539,1.56813,0.478772,0.175669,0.0321385,0.0456657,-0.111031,-0.024115,0.0482841,-0.128487,0.0487055,-0.0204223,-0.124964,-0.0572134,-0.0132163,-0.162134,0.00251909,0,-0.00101101,0,0.000968881,-0.000202201,0.000387552,0,-0.000606604,-0.00193776,0,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.431668,-0.295954,0.529202,0.4,1,-0.380415,-0.0531015,0.400545,0.259203,1,1
1.74548e+09,5,0.00133158,-0.00133158,-0.00346211,-0.0284462,-0.0106898,-0.999538,1.01438,1.04302,-0.61552,0.0321385,0.0456657,-0.111031,-0.0240847,0.0482236,-0.128487,0.0487055,-0.0204526,-0.124948,-0.0571832,-0.0132465,-0.162134,0.00193776,0,-0.00101101,0.00213154,-0.0032942,0.000101101,0,-0.00368175,0.000606604,-0.000193776,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.378943,-0.273792,0.513369,0.4,1,-0.380418,-0.0531003,0.400554,0.201093,1,1
1.74548e+09,5,-0.00239684,0.00372843,-0.00133158,-0.0284499,-0.0106819,-0.999538,-1.09803,-0.339066,0.419653,0.0321083,0.045696,-0.111031,-0.0240847,0.0482538,-0.128487,0.048645,-0.020392,-0.124948,-0.0571832,-0.0132465,-0.162134,-0.000775105,0.00271287,-0.00151651,0.00193776,-0.00251909,-0.000303302,-0.00465063,0.00155021,0.000909906,0.000387552,-0.00135643,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.299581,-0.233703,0.488999,0.4,1,-0.38053,-0.0532368,0.400336,0.112423,1,1
1.74548e+09,5,-0.00292948,0.00266316,0.00213053,-0.0284481,-0.0106741,-0.999538,-0.87262,1.25722,-0.325423,0.0321688,0.045696,-0.111015,-0.0241453,0.0482538,-0.128487,0.0487055,-0.0204223,-0.12498,-0.0571832,-0.0132465,-0.162134,0.00445685,0.00290664,0.000202201,-0.00368175,-0.00135643,-0.000101101,0,0,-0.00151651,-0.000193776,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.249535,-0.207873,0.474672,0.4,1,-0.380407,-0.0530924,0.400553,0.0569384,1,1
1.74548e+09,5,0.00213053,0.00292948,-0.00186421,-0.0284584,-0.0107028,-0.999538,0.071765,0.718278,-0.0403474,0.0321083,0.0456657,-0.111031,-0.0240847,0.0482538,-0.128487,0.0487055,-0.0204223,-0.124948,-0.0572134,-0.0132163,-0.162134,-0.000968881,0,-0.000707704,0.00155021,-0.00174399,-0.000303302,0.00116266,-0.000775105,0.000707704,0,0.000968881,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.204056,-0.193027,0.462015,0.4,1,-0.380421,-0.0531083,0.40055,0.00889179,1,1
1.74548e+09,5,-0.00399474,0.000798948,-0.00186421,-0.0284747,-0.0106957,-0.999537,1.36096,-0.0218018,-0.193248,0.0321385,0.045696,-0.111015,-0.024115,0.0482236,-0.128455,0.0487055,-0.0204223,-0.12498,-0.0571832,-0.0132163,-0.162134,0.00193776,0.00251909,0,-0.00116266,-0.00310042,0.00212311,0,-0.000387552,-0.00242641,0.00116266,0.00116266,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.14942,-0.199482,0.448529,0.4,1,-0.380504,-0.0534764,0.400332,-0.0428325,1,1
1.74548e+09,6,-0.16698,0.0330232,0.0247674,-0.0284097,-0.00746744,-0.999569,1.93709,-0.668668,0.103301,0.0322597,0.0396708,-0.111663,-0.0203303,0.0515239,-0.127334,0.0619065,-0.0201498,-0.126038,-0.0394405,-0.0242978,-0.163667,0.0215092,-0.0170523,-0.00465063,0.0280975,0.00775105,0.00101101,0.0668528,0.000775105,-0.00596494,0.0784794,-0.0292602,-0.00960456,-0.558908,-1.30003,-0.294058,0.280416,0.600492,0.62014,1.37174,0.0756247,-0.328169,2.68853,-1.76429,-0.25246,0.123956,-0.214526,0.441924,0.4,1,-0.380527,-0.0532091,0.400354,-0.062556,1,1
1.74548e+09,6,-0.380832,0.116114,0.0628506,-0.0242588,0.0159914,-0.999578,0.617261,-1.47977,0.122007,0.0643236,0.0241384,-0.11299,-0.0107929,0.0521596,-0.135991,0.108958,-0.0226628,-0.109846,-0.00580218,-0.0415863,-0.159812,0.119172,-0.0716972,0.00960456,0.0373988,-0.00949503,-0.0410469,0.149208,-0.038949,0.097461,0.0916561,-0.0678217,0.0307346,0.698794,-3.45855,1.54522,-0.964604,0.866227,-1.60885,3.57338,0.206495,1.81393,3.4872,-3.20637,0.0890861,0.0967304,-0.218694,0.440581,0.4,1,-0.380558,-0.0527229,0.401043,-0.0857086,1,1
1.74548e+09,6,-0.147805,0.12437,0.0468716,-0.0136192,0.0398475,-0.999113,-0.642242,0.0966,-0.147297,0.114493,-0.0266673,-0.103812,-0.0295952,0.0510091,-0.169085,0.180988,-0.0262961,-0.0578743,0.0169362,-0.0568159,-0.156795,0.10367,-0.137969,0.0448887,-0.112196,0.0120141,-0.149022,0.171686,0.0114328,0.180262,0.014727,-0.0228656,-0.0178948,1.08221,-5.4109,3.81734,-2.55224,0.956106,-4.59534,4.63902,1.14838,2.08683,1.45704,-1.61718,-1.10626,0.0861187,-0.184118,0.446106,0.4,1,-0.381177,-0.0493034,0.400913,-0.105606,1,1
1.74548e+09,6,0.137952,0.0165116,0.021039,-0.00682888,0.0377159,-0.999266,0.566762,-0.775132,0.334364,0.156398,-0.0942467,-0.0801955,-0.0953883,0.0646643,-0.25243,0.250717,0.00337589,0.0232905,0.00585464,-0.0530615,-0.168106,0.0934001,-0.20114,0.110503,-0.18835,0.0300353,-0.244259,0.188544,0.104058,0.187441,-0.0949503,0.048444,-0.0660187,2.09386,-6.1945,4.72059,-3.19728,1.06728,-5.92711,5.37505,1.98946,1.90545,-0.943145,0.031306,-2.24244,0.0847472,-0.146544,0.454467,0.4,1,-0.382546,-0.050207,0.399505,-0.115977,1,1
1.74548e+09,6,0.366984,-0.120908,0.00639159,-0.00917728,0.0151329,-0.999844,-0.60916,-0.104353,-0.387605,0.199573,-0.187138,-0.0170709,-0.174776,0.0802874,-0.363025,0.328894,0.0603582,0.0809969,-0.0424986,-0.0230868,-0.202101,0.142813,-0.267799,0.217366,-0.185444,0.0342984,-0.314625,0.210053,0.15754,0.109593,-0.192614,0.0982445,-0.123646,3.45692,-6.18288,5.19558,-3.24884,1.28473,-7.21638,5.78202,2.74133,1.55705,-2.86179,1.68362,-3.78972,0.0824109,-0.139646,0.457345,0.4,1,-0.384018,-0.0528931,0.397231,-0.118251,1,1
1.74548e+09,6,0.336091,-0.249272,-0.0170442,-0.0247443,-0.0186689,-0.99952,1.36711,-0.839821,-0.667565,0.263489,-0.300951,0.110584,-0.230426,0.0979695,-0.499826,0.426115,0.13914,0.112638,-0.137509,0.043433,-0.269949,0.152114,-0.216448,0.326656,-0.0765416,0.0499943,-0.318568,0.237957,0.204821,0.0481239,-0.237182,0.185444,-0.183902,4.94815,-4.9231,5.2476,-2.23377,1.2686,-7.99694,6.06893,3.40609,1.32516,-4.57056,2.99695,-5.16275,0.0769713,-0.145844,0.458427,0.4,1,-0.387565,-0.0582784,0.392407,-0.118486,1,1
1.74548e+09,6,0.346211,-0.285225,-0.0370179,-0.0432539,-0.0467122,-0.997972,-1.09314,1.54211,-0.118071,0.32907,-0.375949,0.239567,-0.235482,0.113532,-0.612143,0.513133,0.215258,0.117914,-0.253412,0.13475,-0.347859,0.159478,-0.114522,0.277622,0.0317793,0.0325544,-0.255178,0.189319,0.177887,-0.0153673,-0.332714,0.219355,-0.226465,5.4499,-3.34162,5.25378,-1.38066,1.38305,-8.41964,6.42086,3.58039,0.662492,-6.497,4.42638,-6.27931,0.0674511,-0.168802,0.459451,0.4,1,-0.393956,-0.0647652,0.380128,-0.116882,1,1
1.74548e+09,6,0.310525,-0.297741,-0.0370179,-0.0685676,-0.0752573,-0.994804,1.79807,-0.332855,0.165129,0.378786,-0.379037,0.319594,-0.204932,0.117983,-0.686357,0.576231,0.277993,0.108373,-0.38851,0.237391,-0.428092,0.103864,0.0924312,0.126881,0.134674,0.0114328,-0.112626,0.158703,0.124598,-0.0385193,-0.42437,0.251328,-0.214333,4.77505,-0.660684,4.17075,0.485426,0.482059,-6.57344,6.85684,3.30065,0.140632,-8.09052,4.94357,-6.43013,0.0631773,-0.187771,0.460189,0.4,1,-0.398663,-0.0693144,0.367727,-0.110909,1,1
1.74548e+09,6,0.512126,-0.291616,-0.0242348,-0.0970098,-0.109018,-0.989295,-0.295515,0.31544,0.367412,0.40979,-0.281544,0.333069,-0.120276,0.100906,-0.679928,0.628793,0.30824,0.0786431,-0.571326,0.335853,-0.50703,-0.0032942,0.281557,-0.068344,0.189901,-0.0538698,0.127791,0.0612333,0.0344922,-0.12122,-0.406349,0.189707,-0.113233,1.92664,1.23014,1.83804,1.70537,0.195362,-3.82887,6.64451,2.53975,-1.71934,-9.03431,4.62203,-5.60276,0.0632706,-0.212249,0.461634,0.4,1,-0.404538,-0.0763519,0.345592,-0.0966205,1,1
1.74548e+09,6,0.697748,-0.181628,-0.0444748,-0.120021,-0.155345,-0.980542,0.194308,-1.35839,-0.782247,0.34763,-0.14375,0.258681,-0.0249628,0.0738687,-0.576837,0.618014,0.302972,-0.0053494,-0.685533,0.380846,-0.522811,-0.192226,0.344147,-0.497213,0.217417,-0.0703408,0.424319,-0.126148,-0.00503818,-0.331003,-0.220711,0.0953379,0.0505503,-3.9052,3.73165,-4.70357,3.55109,-0.289276,1.86449,3.54755,2.04319,-4.95006,-6.0521,2.7268,-3.47994,0.0698339,-0.223191,0.463055,0.4,1,-0.408721,-0.0824845,0.328421,-0.0798939,1,1
1.74548e+09,6,0.154197,-0.335558,-0.149403,-0.146416,-0.19193,-0.970426,1.90274,-1.91048,-0.262217,0.259523,0.0149946,-0.0492809,-0.0515162,0.0389283,-0.609679,0.507077,0.289408,-0.15798,-0.628914,0.353142,-0.473809,-0.294927,0.414293,-1.01353,-0.0606519,-0.0780918,0.0346775,-0.43774,-0.000581329,-0.379431,0.427083,0.0546449,0.220298,-10.0474,5.29384,-16.8733,3.23048,-2.16712,8.46857,-5.06884,0.991287,-5.58101,8.89266,-3.37001,-0.321472,0.0816281,-0.229237,0.466364,0.4,1,-0.412886,-0.0891481,0.309124,-0.0574938,1,1
