current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,4,-3.91311e-08,-9.56134e-05,-2.92266e-08,-0.0184307,2.08758e-07,-0.99983,1.67885,-0.644773,-0.0515017,0.03766,0.00510323,-0.201336,-0.0376374,0.00508416,-0.201351,0.118691,0.0157508,-0.147411,-0.118714,0.0158488,-0.147343,1.71115e-05,-0.000100626,-1.62322e-06,-1.71004e-05,-0.00010064,-1.60985e-06,1.0823e-05,-3.00078e-05,-9.74566e-05,-1.0825e-05,-3.00104e-05,-9.74667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0478269,6.69386e-06,0.326019,-0.0966206,0,0
1.74506e+09,4,-3.88795e-08,-9.49539e-05,-2.92172e-08,-0.0184384,2.11834e-07,-0.99983,-1.37913,0.542254,-0.685491,0.0376669,0.005063,-0.201336,-0.0376442,0.00504398,-0.201352,0.118696,0.0157387,-0.14745,-0.118718,0.0158367,-0.147382,1.71212e-05,-0.000100401,-1.79811e-06,-1.71103e-05,-0.000100414,-1.78478e-06,1.08038e-05,-3.00234e-05,-9.72234e-05,-1.0806e-05,-3.0026e-05,-9.72335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0478411,6.69573e-06,0.326016,-0.0966233,0,0
1.74506e+09,4,-3.86286e-08,-9.43082e-05,-2.92075e-08,-0.0184459,2.1489e-07,-0.99983,-1.82127,-0.427568,-0.0946351,0.0376737,0.00502288,-0.201337,-0.0376511,0.00500387,-0.201353,0.1187,0.0157267,-0.147489,-0.118722,0.0158247,-0.147421,1.71309e-05,-0.000100174,-1.97094e-06,-1.71201e-05,-0.000100187,-1.95764e-06,1.07843e-05,-3.00382e-05,-9.69874e-05,-1.07866e-05,-3.00409e-05,-9.69974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0478567,6.69777e-06,0.326012,-0.0966264,0,0
1.74506e+09,4,-3.83602e-08,-9.35992e-05,-2.91969e-08,-0.0184542,2.18229e-07,-0.99983,-1.58168,0.988273,0.208468,0.0376813,0.0049789,-0.201338,-0.0376586,0.00495982,-0.201354,0.118705,0.0157135,-0.147531,-0.118727,0.0158114,-0.147463,1.71409e-05,-9.99316e-05,-2.15333e-06,-1.71302e-05,-9.9945e-05,-2.14007e-06,1.07638e-05,-3.00526e-05,-9.67361e-05,-1.07662e-05,-3.00553e-05,-9.67461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0478709,6.69963e-06,0.326009,-0.0966292,0,0
1.74506e+09,4,-3.81512e-08,-9.30005e-05,-2.91891e-08,-0.0184609,2.20943e-07,-0.99983,1.2602,-0.746195,0.59343,0.0376874,0.00494295,-0.201339,-0.0376648,0.00492388,-0.201355,0.118709,0.0157026,-0.147566,-0.118731,0.0158007,-0.147498,1.71483e-05,-9.97528e-05,-2.29015e-06,-1.71377e-05,-9.97661e-05,-2.27692e-06,1.07491e-05,-3.00635e-05,-9.65523e-05,-1.07516e-05,-3.00663e-05,-9.65622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.047885,6.70148e-06,0.326006,-0.096632,0,0
1.74506e+09,4,-3.78799e-08,-9.2338e-05,-2.91772e-08,-0.018469,2.24239e-07,-0.99983,1.1088,-1.84152,-0.359018,0.037695,0.00489908,-0.20134,-0.0376723,0.00488007,-0.201356,0.118713,0.0156894,-0.147608,-0.118736,0.0157875,-0.147541,1.71584e-05,-9.94956e-05,-2.47395e-06,-1.71479e-05,-9.9509e-05,-2.46076e-06,1.07268e-05,-3.00762e-05,-9.62816e-05,-1.07294e-05,-3.00789e-05,-9.62916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.047899,6.70334e-06,0.326002,-0.0966347,0,0
1.74506e+09,4,-3.76447e-08,-9.17207e-05,-2.91671e-08,-0.0184764,2.27216e-07,-0.999829,-1.30382,1.94089,0.321539,0.0377019,0.00485933,-0.201341,-0.0376792,0.00484031,-0.201357,0.118718,0.0156773,-0.147647,-0.11874,0.0157754,-0.147579,1.71668e-05,-9.92782e-05,-2.62954e-06,-1.71563e-05,-9.92915e-05,-2.61639e-06,1.07084e-05,-3.0086e-05,-9.60545e-05,-1.07111e-05,-3.00888e-05,-9.60644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0479117,6.705e-06,0.325999,-0.0966371,0,0
1.74506e+09,4,-3.73466e-08,-9.092e-05,-2.91543e-08,-0.0184859,2.31058e-07,-0.999829,0.229517,-0.743896,0.783026,0.0377108,0.00480783,-0.201342,-0.0376881,0.00478876,-0.201358,0.118723,0.0156617,-0.147697,-0.118745,0.0157597,-0.147629,1.71771e-05,-9.90044e-05,-2.82331e-06,-1.71668e-05,-9.90177e-05,-2.8102e-06,1.06854e-05,-3.00972e-05,-9.57687e-05,-1.06882e-05,-3.01001e-05,-9.57785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0479313,6.70758e-06,0.325994,-0.096641,0,0
1.74506e+09,4,-3.71158e-08,-9.03313e-05,-2.91437e-08,-0.0184931,2.33992e-07,-0.999829,0.629756,1.29975,0.442762,0.0377177,0.00476825,-0.201343,-0.037695,0.00474918,-0.201359,0.118728,0.0156497,-0.147735,-0.11875,0.0157477,-0.147667,1.7185e-05,-9.87847e-05,-2.97368e-06,-1.71748e-05,-9.87979e-05,-2.96061e-06,1.06667e-05,-3.01049e-05,-9.55373e-05,-1.06695e-05,-3.01078e-05,-9.55471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0479453,6.70942e-06,0.325991,-0.0966438,0,0
1.74506e+09,4,-3.68911e-08,-8.97415e-05,-2.91333e-08,-0.0185003,2.36908e-07,-0.999829,-1.02892,-0.77376,0.663938,0.0377245,0.00472879,-0.201345,-0.0377018,0.00470972,-0.20136,0.118732,0.0156376,-0.147773,-0.118754,0.0157356,-0.147705,1.71926e-05,-9.85711e-05,-3.11821e-06,-1.71824e-05,-9.85843e-05,-3.10517e-06,1.06487e-05,-3.01112e-05,-9.53129e-05,-1.06516e-05,-3.01141e-05,-9.53227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0479606,6.71144e-06,0.325987,-0.0966469,0,0
1.74506e+09,4,-3.66792e-08,-8.91271e-05,-2.91241e-08,-0.0185075,2.39806e-07,-0.999829,0.0724467,-1.33082,-0.433874,0.0377314,0.0046894,-0.201346,-0.0377087,0.00467032,-0.201362,0.118736,0.0156256,-0.147811,-0.118758,0.0157236,-0.147743,1.71992e-05,-9.83804e-05,-3.24889e-06,-1.71892e-05,-9.83936e-05,-3.23588e-06,1.06331e-05,-3.01166e-05,-9.51146e-05,-1.06361e-05,-3.01195e-05,-9.51244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0479745,6.71328e-06,0.325984,-0.0966497,0,0
1.74506e+09,4,-3.64603e-08,-8.8554e-05,-2.91135e-08,-0.0185146,2.42687e-07,-0.999829,1.83906,0.291246,-0.468571,0.0377383,0.00465012,-0.201347,-0.0377156,0.00463098,-0.201363,0.11874,0.0156136,-0.147849,-0.118762,0.0157115,-0.147781,1.72063e-05,-9.81684e-05,-3.38745e-06,-1.71964e-05,-9.81816e-05,-3.37447e-06,1.06152e-05,-3.01208e-05,-9.48911e-05,-1.06183e-05,-3.01238e-05,-9.49008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.047987,6.71493e-06,0.325981,-0.0966521,0,0
1.74506e+09,4,-3.62163e-08,-8.79531e-05,-2.91009e-08,-0.0185224,2.45835e-07,-0.999828,0.707901,0.860441,0.668776,0.0377459,0.00460696,-0.201349,-0.0377232,0.00458789,-0.201365,0.118745,0.0156003,-0.147891,-0.118767,0.0156983,-0.147823,1.72143e-05,-9.79234e-05,-3.54279e-06,-1.72044e-05,-9.79366e-05,-3.52986e-06,1.05942e-05,-3.01246e-05,-9.46307e-05,-1.05974e-05,-3.01277e-05,-9.46404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0480022,6.71694e-06,0.325977,-0.0966552,0,0
1.74506e+09,4,-3.60034e-08,-8.73973e-05,-2.90901e-08,-0.0185294,2.4868e-07,-0.999828,-1.47595,0.439692,0.756856,0.0377528,0.00456786,-0.20135,-0.03773,0.00454873,-0.201366,0.118749,0.0155883,-0.147929,-0.118771,0.0156863,-0.147861,1.72209e-05,-9.7713e-05,-3.67521e-06,-1.72111e-05,-9.77262e-05,-3.66231e-06,1.05765e-05,-3.01268e-05,-9.44081e-05,-1.05798e-05,-3.01298e-05,-9.44177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.048016,6.71876e-06,0.325974,-0.0966579,0,0
1.74506e+09,4,-3.57913e-08,-8.68537e-05,-2.90791e-08,-0.0185363,2.51507e-07,-0.999828,1.46457,0.243967,0.417794,0.0377597,0.00452882,-0.201352,-0.0377369,0.00450969,-0.201367,0.118753,0.0155762,-0.147967,-0.118776,0.0156742,-0.147899,1.72274e-05,-9.75009e-05,-3.80625e-06,-1.72178e-05,-9.7514e-05,-3.79339e-06,1.05585e-05,-3.01283e-05,-9.41827e-05,-1.05619e-05,-3.01313e-05,-9.41923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0480298,6.72058e-06,0.325971,-0.0966607,0,0
1.74506e+09,4,-2.98006e-08,-8.62532e-05,-2.88503e-08,-0.0185439,2.53951e-07,-0.999828,0.178056,1.51772,-0.323008,0.0377672,0.00448596,-0.201353,-0.0377445,0.00446683,-0.201369,0.118758,0.0155629,-0.148008,-0.11878,0.015661,-0.14794,1.72327e-05,-9.72754e-05,-3.94368e-06,-1.72258e-05,-9.72893e-05,-3.92924e-06,1.05382e-05,-3.01294e-05,-9.39426e-05,-1.05443e-05,-3.01324e-05,-9.39522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0480449,6.72256e-06,0.325967,-0.0966638,0,0
1.74506e+09,4,-3.50797e-08,-8.57429e-05,-2.90369e-08,-0.0185501,2.56333e-07,-0.999828,1.53063,-1.51504,0.343814,0.0377734,0.00445098,-0.201355,-0.0377507,0.00443184,-0.201371,0.118762,0.015552,-0.148042,-0.118784,0.0156502,-0.147974,1.72389e-05,-9.71078e-05,-4.04618e-06,-1.72296e-05,-9.7121e-05,-4.03318e-06,1.05259e-05,-3.01284e-05,-9.37675e-05,-1.05297e-05,-3.01315e-05,-9.37771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0480586,6.72438e-06,0.325964,-0.0966666,0,0
1.74506e+09,4,-3.54822e-08,-8.51788e-05,-2.90497e-08,-0.0185577,2.59403e-07,-0.999828,0.373443,0.143088,0.306968,0.037781,0.0044083,-0.201357,-0.0377583,0.00438917,-0.201372,0.118766,0.0155388,-0.148083,-0.118789,0.0156368,-0.148015,1.72457e-05,-9.6871e-05,-4.18397e-06,-1.72362e-05,-9.6884e-05,-4.17122e-06,1.0506e-05,-3.01265e-05,-9.35146e-05,-1.05095e-05,-3.01296e-05,-9.35243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0480723,6.72619e-06,0.32596,-0.0966693,0,0
1.74506e+09,4,-3.52509e-08,-8.46067e-05,-2.90381e-08,-0.0185651,2.62467e-07,-0.999828,0.839574,-0.475759,-0.410664,0.0377886,0.00436574,-0.201358,-0.0377659,0.00434661,-0.201374,0.118771,0.0155256,-0.148124,-0.118793,0.0156236,-0.148056,1.72518e-05,-9.66459e-05,-4.31357e-06,-1.72424e-05,-9.6659e-05,-4.30087e-06,1.04871e-05,-3.01238e-05,-9.3275e-05,-1.04907e-05,-3.01269e-05,-9.32846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0480846,6.72782e-06,0.325957,-0.0966717,0,0
1.74506e+09,4,-3.5045e-08,-8.41161e-05,-2.90283e-08,-0.0185712,2.64958e-07,-0.999828,1.35616,-0.468164,0.227359,0.0377948,0.00433093,-0.20136,-0.0377721,0.00431186,-0.201376,0.118775,0.0155147,-0.148157,-0.118797,0.0156127,-0.14809,1.72562e-05,-9.64808e-05,-4.40877e-06,-1.72468e-05,-9.64939e-05,-4.39609e-06,1.04738e-05,-3.0121e-05,-9.31008e-05,-1.04774e-05,-3.01242e-05,-9.31104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0481009,6.72999e-06,0.325953,-0.0966752,0,0
1.74506e+09,4,-3.48182e-08,-8.36085e-05,-2.90163e-08,-0.0185779,2.67707e-07,-0.999827,-0.889991,-0.631708,-0.0998046,0.0378017,0.00429243,-0.201362,-0.037779,0.0042733,-0.201378,0.118779,0.0155027,-0.148195,-0.118801,0.0156007,-0.148127,1.72613e-05,-9.62781e-05,-4.5213e-06,-1.72521e-05,-9.62911e-05,-4.50864e-06,1.04569e-05,-3.01165e-05,-9.28848e-05,-1.04606e-05,-3.01198e-05,-9.28942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0481145,6.7318e-06,0.32595,-0.0966779,0,0
1.74506e+09,4,-3.4603e-08,-8.31043e-05,-2.90044e-08,-0.0185846,2.70439e-07,-0.999827,1.77915,0.214239,0.426219,0.0378086,0.00425398,-0.201364,-0.0377859,0.00423479,-0.201379,0.118783,0.0154907,-0.148232,-0.118805,0.0155886,-0.148164,1.72663e-05,-9.60776e-05,-4.6309e-06,-1.72571e-05,-9.60906e-05,-4.61827e-06,1.04403e-05,-3.01114e-05,-9.26709e-05,-1.0444e-05,-3.01147e-05,-9.26803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0481267,6.73342e-06,0.325947,-0.0966804,0,0
1.74506e+09,4,-3.43702e-08,-8.25814e-05,-2.89907e-08,-0.0185919,2.73425e-07,-0.999827,1.9428,-1.59137,0.193734,0.0378162,0.00421172,-0.201366,-0.0377935,0.00419259,-0.201381,0.118788,0.0154774,-0.148273,-0.11881,0.0155754,-0.148205,1.72719e-05,-9.58443e-05,-4.75487e-06,-1.72628e-05,-9.58573e-05,-4.74228e-06,1.04205e-05,-3.01047e-05,-9.24201e-05,-1.04243e-05,-3.0108e-05,-9.24295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0481416,6.73539e-06,0.325943,-0.0966834,0,0
1.74506e+09,4,-3.41713e-08,-8.20953e-05,-2.89789e-08,-0.0185984,2.76122e-07,-0.999827,-1.72079,-1.69011,0.608141,0.0378231,0.00417346,-0.201368,-0.0378004,0.00415432,-0.201383,0.118792,0.0154654,-0.148309,-0.118814,0.0155634,-0.148242,1.72765e-05,-9.56439e-05,-4.85991e-06,-1.72675e-05,-9.56568e-05,-4.84734e-06,1.04039e-05,-3.00976e-05,-9.22057e-05,-1.04078e-05,-3.01009e-05,-9.2215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0481551,6.73719e-06,0.32594,-0.0966862,0,0
1.74506e+09,4,-3.39219e-08,-8.14653e-05,-2.89638e-08,-0.0186069,2.79605e-07,-0.999827,0.144293,0.565167,0.126424,0.0378321,0.00412381,-0.20137,-0.0378094,0.00410461,-0.201386,0.118797,0.0154498,-0.148357,-0.11882,0.0155478,-0.148289,1.72822e-05,-9.53889e-05,-4.99122e-06,-1.72732e-05,-9.54018e-05,-4.97869e-06,1.03828e-05,-3.00876e-05,-9.19329e-05,-1.03868e-05,-3.0091e-05,-9.19422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0481725,6.73951e-06,0.325936,-0.0966893,0,0
1.74506e+09,4,-3.37345e-08,-8.0993e-05,-2.8952e-08,-0.0186134,2.82267e-07,-0.999827,0.0466505,-1.67961,0.576837,0.037839,0.00408566,-0.201372,-0.0378163,0.00406653,-0.201388,0.118802,0.0154377,-0.148394,-0.118824,0.0155357,-0.148326,1.72864e-05,-9.51905e-05,-5.09083e-06,-1.72775e-05,-9.52034e-05,-5.07833e-06,1.03664e-05,-3.00785e-05,-9.17202e-05,-1.03704e-05,-3.0082e-05,-9.17295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.048186,6.7413e-06,0.325932,-0.0966926,0,0
1.74506e+09,4,-3.35491e-08,-8.05315e-05,-2.894e-08,-0.0186199,2.84914e-07,-0.999827,1.5123,-1.4938,-0.551707,0.0378459,0.00404763,-0.201374,-0.0378232,0.00402844,-0.20139,0.118806,0.0154257,-0.148431,-0.118828,0.0155237,-0.148363,1.72905e-05,-9.49902e-05,-5.18956e-06,-1.72817e-05,-9.50031e-05,-5.1771e-06,1.03497e-05,-3.0069e-05,-9.15049e-05,-1.03538e-05,-3.00725e-05,-9.15142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0482007,6.74326e-06,0.325929,-0.0966957,0,0
1.74506e+09,4,-3.33679e-08,-8.00742e-05,-2.8928e-08,-0.0186263,2.87547e-07,-0.999826,0.260975,-1.22968,-0.369154,0.0378529,0.00400966,-0.201376,-0.0378301,0.00399053,-0.201392,0.11881,0.0154136,-0.148467,-0.118832,0.0155116,-0.148399,1.72944e-05,-9.47918e-05,-5.28542e-06,-1.72857e-05,-9.48046e-05,-5.27299e-06,1.03333e-05,-3.00584e-05,-9.12918e-05,-1.03375e-05,-3.00619e-05,-9.1301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0482127,6.74486e-06,0.325926,-0.0966981,0,0
1.74506e+09,4,-3.31912e-08,-7.96157e-05,-2.89162e-08,-0.0186327,2.90165e-07,-0.999826,1.53614,-1.27534,0.610166,0.0378598,0.00397182,-0.201379,-0.037837,0.00395262,-0.201394,0.118814,0.0154016,-0.148504,-0.118836,0.0154996,-0.148436,1.72981e-05,-9.45974e-05,-5.37774e-06,-1.72895e-05,-9.46103e-05,-5.36533e-06,1.03173e-05,-3.00472e-05,-9.10834e-05,-1.03216e-05,-3.00507e-05,-9.10926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0482274,6.74682e-06,0.325922,-0.0967012,0,0
1.74506e+09,4,-3.30256e-08,-7.91253e-05,-2.89057e-08,-0.018639,2.9277e-07,-0.999826,-1.56421,0.153246,0.0762536,0.0378667,0.00393403,-0.201381,-0.0378439,0.00391483,-0.201396,0.118818,0.0153896,-0.14854,-0.11884,0.0154876,-0.148472,1.73011e-05,-9.44259e-05,-5.4587e-06,-1.72925e-05,-9.44388e-05,-5.44632e-06,1.03039e-05,-3.0036e-05,-9.09013e-05,-1.03082e-05,-3.00396e-05,-9.09105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0482407,6.74859e-06,0.325919,-0.096704,0,0
1.74506e+09,4,-3.283e-08,-7.86626e-05,-2.88916e-08,-0.018646,2.95619e-07,-0.999826,0.843968,-1.41306,-0.45754,0.0378743,0.00389248,-0.201383,-0.0378515,0.00387329,-0.201399,0.118823,0.0153763,-0.14858,-0.118845,0.0154743,-0.148512,1.73052e-05,-9.41983e-05,-5.56226e-06,-1.72967e-05,-9.42111e-05,-5.54992e-06,1.02848e-05,-3.00218e-05,-9.0655e-05,-1.02891e-05,-3.00253e-05,-9.06641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0482539,6.75036e-06,0.325915,-0.0967067,0,0
1.74506e+09,4,-3.26612e-08,-7.82222e-05,-2.88795e-08,-0.0186523,2.98195e-07,-0.999826,-0.6076,0.475455,-0.565933,0.0378812,0.00385487,-0.201385,-0.0378585,0.00383568,-0.201401,0.118827,0.0153644,-0.148616,-0.118849,0.0154624,-0.148548,1.73084e-05,-9.40062e-05,-5.64817e-06,-1.73e-05,-9.40189e-05,-5.63586e-06,1.02691e-05,-3.00081e-05,-9.04485e-05,-1.02735e-05,-3.00117e-05,-9.04576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0482685,6.75231e-06,0.325912,-0.0967098,0,0
1.74506e+09,4,-3.25024e-08,-7.77524e-05,-2.88688e-08,-0.0186585,3.00757e-07,-0.999826,-0.446202,1.98344,-0.487352,0.0378882,0.00381732,-0.201388,-0.0378654,0.00379813,-0.201403,0.118831,0.0153524,-0.148652,-0.118853,0.0154504,-0.148585,1.7311e-05,-9.38352e-05,-5.72358e-06,-1.73026e-05,-9.3848e-05,-5.7113e-06,1.02557e-05,-2.99946e-05,-9.02666e-05,-1.02602e-05,-2.99983e-05,-9.02757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0482817,6.75407e-06,0.325909,-0.0967125,0,0
1.74506e+09,4,-3.23379e-08,-7.73237e-05,-2.88566e-08,-0.0186647,3.03306e-07,-0.999826,1.21497,1.0131,0.443811,0.0378951,0.00377983,-0.20139,-0.0378723,0.00376064,-0.201406,0.118835,0.0153403,-0.148688,-0.118857,0.0154383,-0.148621,1.73139e-05,-9.36439e-05,-5.8058e-06,-1.73056e-05,-9.36567e-05,-5.79354e-06,1.02401e-05,-2.99795e-05,-9.00609e-05,-1.02446e-05,-2.99832e-05,-9.00699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0482949,6.75583e-06,0.325905,-0.0967153,0,0
1.74506e+09,4,-3.21541e-08,-7.68798e-05,-2.88423e-08,-0.0186715,3.06095e-07,-0.999826,-0.255657,-0.843266,0.186344,0.0379027,0.00373864,-0.201393,-0.0378799,0.00371945,-0.201408,0.118839,0.0153272,-0.148728,-0.118862,0.0154252,-0.14866,1.73173e-05,-9.34222e-05,-5.89926e-06,-1.7309e-05,-9.34349e-05,-5.88704e-06,1.02217e-05,-2.99619e-05,-8.98208e-05,-1.02263e-05,-2.99656e-05,-8.98299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.048308,6.75759e-06,0.325902,-0.096718,0,0
1.74506e+09,4,-3.19942e-08,-7.64595e-05,-2.88301e-08,-0.0186776,3.08616e-07,-0.999825,0.99302,-0.997674,-0.426412,0.0379096,0.00370133,-0.201395,-0.0378869,0.00368214,-0.201411,0.118843,0.0153152,-0.148764,-0.118866,0.0154132,-0.148696,1.73199e-05,-9.32335e-05,-5.97716e-06,-1.73117e-05,-9.32462e-05,-5.96497e-06,1.02064e-05,-2.99455e-05,-8.96178e-05,-1.02111e-05,-2.99492e-05,-8.96268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0483212,6.75935e-06,0.325899,-0.0967208,0,0
1.74506e+09,4,-3.18338e-08,-7.60564e-05,-2.88174e-08,-0.0186837,3.11125e-07,-0.999825,0.378618,1.79792,-0.297785,0.0379166,0.00366408,-0.201397,-0.0378938,0.00364488,-0.201413,0.118848,0.0153033,-0.1488,-0.11887,0.0154012,-0.148732,1.73225e-05,-9.30398e-05,-6.05557e-06,-1.73144e-05,-9.30524e-05,-6.04342e-06,1.01906e-05,-2.99283e-05,-8.94085e-05,-1.01953e-05,-2.9932e-05,-8.94174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0483342,6.7611e-06,0.325895,-0.0967236,0,0
1.74506e+09,4,-3.1634e-08,-7.55131e-05,-2.88017e-08,-0.0186916,3.14369e-07,-0.999825,1.15139,-1.63996,0.414343,0.0379256,0.0036158,-0.201401,-0.0379028,0.00359654,-0.201416,0.118853,0.0152876,-0.148846,-0.118875,0.0153856,-0.148778,1.73254e-05,-9.28026e-05,-6.14916e-06,-1.73174e-05,-9.28153e-05,-6.13704e-06,1.01716e-05,-2.99052e-05,-8.91538e-05,-1.01764e-05,-2.9909e-05,-8.91627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0483512,6.76337e-06,0.325891,-0.0967266,0,0
1.74506e+09,4,-3.21653e-08,-7.51212e-05,-2.9392e-08,-0.0186976,3.17128e-07,-0.999825,-0.444439,1.71927,-0.0303678,0.0379325,0.00357866,-0.201403,-0.0379097,0.00355947,-0.201419,0.118857,0.0152757,-0.148882,-0.118879,0.0153737,-0.148814,1.73278e-05,-9.26113e-05,-6.22252e-06,-1.73195e-05,-9.26241e-05,-6.21034e-06,1.01561e-05,-2.98858e-05,-8.89477e-05,-1.01611e-05,-2.98893e-05,-8.89573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0483655,6.76537e-06,0.325887,-0.0967302,0,0
1.74506e+09,4,-3.17578e-08,-7.46766e-05,-2.88711e-08,-0.0187042,3.19891e-07,-0.999825,-1.57433,1.33909,-0.35272,0.0379401,0.00353801,-0.201406,-0.0379173,0.00351876,-0.201421,0.118861,0.0152626,-0.148921,-0.118884,0.0153606,-0.148853,1.733e-05,-9.24093e-05,-6.29928e-06,-1.73219e-05,-9.2422e-05,-6.28707e-06,1.01399e-05,-2.98654e-05,-8.87296e-05,-1.01448e-05,-2.98689e-05,-8.8739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0483785,6.76713e-06,0.325884,-0.096733,0,0
1.74506e+09,4,-3.14805e-08,-7.42963e-05,-2.88099e-08,-0.0187095,3.22127e-07,-0.999825,0.42482,-0.0212927,-0.0911421,0.0379464,0.00350475,-0.201408,-0.0379236,0.0034855,-0.201424,0.118865,0.0152519,-0.148953,-0.118887,0.0153497,-0.148885,1.73314e-05,-9.22577e-05,-6.35512e-06,-1.73234e-05,-9.22704e-05,-6.34295e-06,1.01281e-05,-2.98485e-05,-8.85673e-05,-1.0133e-05,-2.9852e-05,-8.85766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0483915,6.76887e-06,0.325881,-0.0967357,0,0
1.74506e+09,4,-3.12186e-08,-7.39086e-05,-2.87812e-08,-0.0187155,3.24589e-07,-0.999825,1.30284,-0.334728,-0.504005,0.0379533,0.00346792,-0.201411,-0.0379305,0.00344867,-0.201426,0.118869,0.0152398,-0.148988,-0.118891,0.0153378,-0.14892,1.73332e-05,-9.20722e-05,-6.42235e-06,-1.73253e-05,-9.20848e-05,-6.41023e-06,1.01133e-05,-2.98277e-05,-8.83674e-05,-1.01182e-05,-2.98314e-05,-8.83765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.0484044,6.77061e-06,0.325878,-0.0967385,0,0
