current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,5,-6.37205e-10,-0.000103715,9.76137e-10,-0.0347071,-8.71199e-09,-0.999398,0,-0,-0,0.0411908,0.04199,-0.173905,-0.0411908,0.0419899,-0.173906,0.117322,-0.0323292,-0.18284,-0.117322,-0.0323293,-0.18284,1.58245e-05,-9.02772e-05,-1.01442e-05,-1.58238e-05,-9.02768e-05,-1.01444e-05,1.14906e-05,-3.20949e-05,-8.28192e-05,-1.14896e-05,-3.20942e-05,-8.28197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0331966,4.09509e-06,0.326714,-0.324705,0,0
1.74469e+09,5,-6.25223e-10,-0.000103492,9.74501e-10,-0.0347146,-8.66436e-09,-0.999397,0,-0,-0,0.0411965,0.0419576,-0.173909,-0.0411965,0.0419574,-0.173909,0.117326,-0.0323408,-0.182869,-0.117326,-0.0323408,-0.182869,1.58226e-05,-9.01666e-05,-1.01444e-05,-1.58219e-05,-9.01661e-05,-1.01446e-05,1.14836e-05,-3.20496e-05,-8.27122e-05,-1.14826e-05,-3.20489e-05,-8.27127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0332101,4.09574e-06,0.32671,-0.3247,0,0
1.74469e+09,5,-6.03403e-10,-0.000103273,9.7222e-10,-0.0347237,-8.60757e-09,-0.999397,0,-0,-0,0.0412034,0.0419179,-0.173914,-0.0412034,0.0419178,-0.173914,0.117331,-0.0323548,-0.182906,-0.117331,-0.0323549,-0.182906,1.58208e-05,-9.0008e-05,-1.0152e-05,-1.58202e-05,-9.00075e-05,-1.01522e-05,1.14723e-05,-3.19899e-05,-8.25556e-05,-1.14714e-05,-3.19892e-05,-8.25561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0332236,4.0964e-06,0.326707,-0.324695,0,0
1.74469e+09,5,-5.8722e-10,-0.000103055,9.70278e-10,-0.0347319,-8.55727e-09,-0.999397,0,-0,-0,0.0412098,0.0418819,-0.173918,-0.0412098,0.0418818,-0.173918,0.117335,-0.0323676,-0.182939,-0.117335,-0.0323677,-0.182939,1.5819e-05,-8.98735e-05,-1.01553e-05,-1.58183e-05,-8.9873e-05,-1.01555e-05,1.14632e-05,-3.19372e-05,-8.24237e-05,-1.14623e-05,-3.19366e-05,-8.24242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.033237,4.09705e-06,0.326703,-0.32469,0,0
1.74469e+09,5,-5.69927e-10,-0.000102843,9.68293e-10,-0.0347401,-8.50821e-09,-0.999396,0,-0,-0,0.0412161,0.041846,-0.173922,-0.0412161,0.0418459,-0.173922,0.11734,-0.0323804,-0.182972,-0.11734,-0.0323805,-0.182972,1.58172e-05,-8.97369e-05,-1.01593e-05,-1.58165e-05,-8.97364e-05,-1.01595e-05,1.14537e-05,-3.18844e-05,-8.22892e-05,-1.14528e-05,-3.18838e-05,-8.22897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0332505,4.09771e-06,0.3267,-0.324684,0,0
1.74469e+09,5,-5.54245e-10,-0.000102594,9.66226e-10,-0.0347492,-8.45586e-09,-0.999396,0,-0,-0,0.0412231,0.0418066,-0.173926,-0.0412231,0.0418065,-0.173926,0.117345,-0.0323944,-0.183008,-0.117345,-0.0323945,-0.183008,1.5815e-05,-8.95942e-05,-1.01609e-05,-1.58144e-05,-8.95937e-05,-1.01611e-05,1.14442e-05,-3.18274e-05,-8.21496e-05,-1.14433e-05,-3.18268e-05,-8.21501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0332639,4.09836e-06,0.326696,-0.324679,0,0
1.74469e+09,5,-5.3931e-10,-0.000102367,9.64327e-10,-0.0347574,-8.40942e-09,-0.999396,0,-0,-0,0.0412294,0.0417708,-0.17393,-0.0412294,0.0417706,-0.17393,0.11735,-0.0324071,-0.183041,-0.11735,-0.0324072,-0.183041,1.5813e-05,-8.94661e-05,-1.01619e-05,-1.58124e-05,-8.94656e-05,-1.01621e-05,1.14356e-05,-3.17764e-05,-8.20238e-05,-1.14347e-05,-3.17758e-05,-8.20243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0332786,4.09908e-06,0.326692,-0.324674,0,0
1.74469e+09,5,-5.24728e-10,-0.000102151,9.62424e-10,-0.0347655,-8.36422e-09,-0.999395,0,-0,-0,0.0412357,0.041735,-0.173934,-0.0412357,0.0417349,-0.173934,0.117354,-0.0324198,-0.183073,-0.117354,-0.0324199,-0.183073,1.5811e-05,-8.93336e-05,-1.01638e-05,-1.58104e-05,-8.93331e-05,-1.0164e-05,1.14266e-05,-3.1724e-05,-8.18935e-05,-1.14257e-05,-3.17234e-05,-8.18939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0332919,4.09973e-06,0.326689,-0.324669,0,0
1.74469e+09,5,-5.10412e-10,-0.000101932,9.60529e-10,-0.0347737,-8.32023e-09,-0.999395,0,-0,-0,0.041242,0.0416993,-0.173938,-0.041242,0.0416992,-0.173939,0.117359,-0.0324325,-0.183106,-0.117359,-0.0324326,-0.183106,1.5809e-05,-8.92023e-05,-1.01652e-05,-1.58084e-05,-8.92018e-05,-1.01654e-05,1.14177e-05,-3.16719e-05,-8.17643e-05,-1.14168e-05,-3.16713e-05,-8.17648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0333053,4.10038e-06,0.326685,-0.324664,0,0
1.74469e+09,5,-4.94661e-10,-0.000101724,9.58577e-10,-0.0347818,-8.27725e-09,-0.999395,0,-0,-0,0.0412483,0.0416636,-0.173942,-0.0412484,0.0416635,-0.173943,0.117363,-0.0324451,-0.183139,-0.117363,-0.0324452,-0.183139,1.58071e-05,-8.90674e-05,-1.01676e-05,-1.58065e-05,-8.9067e-05,-1.01678e-05,1.14083e-05,-3.16193e-05,-8.1631e-05,-1.14074e-05,-3.16187e-05,-8.16314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0333186,4.10103e-06,0.326682,-0.324658,0,0
1.74469e+09,5,-2.99155e-11,-0.000101436,9.92017e-10,-0.0347924,-8.21228e-09,-0.999394,0,-0,-0,0.0412566,0.0416173,-0.173948,-0.0412566,0.0416173,-0.173948,0.117369,-0.0324616,-0.183181,-0.117369,-0.0324616,-0.183181,1.58043e-05,-8.89015e-05,-1.01673e-05,-1.58039e-05,-8.8901e-05,-1.01675e-05,1.13971e-05,-3.15524e-05,-8.14677e-05,-1.13964e-05,-3.15517e-05,-8.14682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0333359,4.10187e-06,0.326677,-0.324652,0,0
1.74469e+09,5,-4.16771e-10,-0.000101233,9.59172e-10,-0.0347997,-8.18761e-09,-0.999394,0,-0,-0,0.0412623,0.0415854,-0.173951,-0.0412623,0.0415853,-0.173952,0.117373,-0.0324729,-0.183211,-0.117373,-0.032473,-0.18321,1.58024e-05,-8.87886e-05,-1.01665e-05,-1.58019e-05,-8.87881e-05,-1.01667e-05,1.13896e-05,-3.15067e-05,-8.13566e-05,-1.13888e-05,-3.1506e-05,-8.13571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0333491,4.10252e-06,0.326674,-0.324647,0,0
1.74469e+09,5,-4.51081e-10,-0.000100989,9.52412e-10,-0.0348094,-8.14157e-09,-0.999394,0,-0,-0,0.0412698,0.0415428,-0.173956,-0.0412698,0.0415427,-0.173956,0.117379,-0.032488,-0.18325,-0.117379,-0.0324881,-0.183249,1.58001e-05,-8.86265e-05,-1.01684e-05,-1.57995e-05,-8.8626e-05,-1.01686e-05,1.13783e-05,-3.14429e-05,-8.11961e-05,-1.13775e-05,-3.14423e-05,-8.11966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0333624,4.10317e-06,0.32667,-0.324642,0,0
1.74469e+09,5,-4.40803e-10,-0.000100766,9.50324e-10,-0.0348174,-8.10326e-09,-0.999394,0,-0,-0,0.0412762,0.0415074,-0.17396,-0.0412762,0.0415073,-0.17396,0.117383,-0.0325006,-0.183282,-0.117383,-0.0325007,-0.183282,1.57979e-05,-8.85015e-05,-1.0167e-05,-1.57973e-05,-8.8501e-05,-1.01672e-05,1.13699e-05,-3.13922e-05,-8.10727e-05,-1.13691e-05,-3.13916e-05,-8.10732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0333769,4.10388e-06,0.326666,-0.324636,0,0
1.74469e+09,5,-4.32127e-10,-0.000100555,9.48773e-10,-0.0348247,-8.06961e-09,-0.999393,0,-0,-0,0.0412818,0.0414755,-0.173964,-0.0412819,0.0414754,-0.173964,0.117387,-0.0325119,-0.183311,-0.117387,-0.0325119,-0.183311,1.57958e-05,-8.83938e-05,-1.01638e-05,-1.57952e-05,-8.83933e-05,-1.0164e-05,1.13629e-05,-3.13471e-05,-8.09673e-05,-1.13621e-05,-3.13464e-05,-8.09678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0333901,4.10452e-06,0.326663,-0.324631,0,0
1.74469e+09,5,-4.14456e-10,-0.000100349,9.46626e-10,-0.0348335,-8.02964e-09,-0.999393,0,-0,-0,0.0412888,0.0414367,-0.173968,-0.0412888,0.0414366,-0.173969,0.117392,-0.0325257,-0.183347,-0.117392,-0.0325257,-0.183347,1.57937e-05,-8.82398e-05,-1.01669e-05,-1.57932e-05,-8.82393e-05,-1.01671e-05,1.13519e-05,-3.12877e-05,-8.08136e-05,-1.13511e-05,-3.12871e-05,-8.08141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0334033,4.10517e-06,0.32666,-0.324626,0,0
1.74469e+09,6,-4.02114e-10,-0.000100138,9.44806e-10,-0.0348415,-7.9944e-09,-0.999393,0,-0,-0,0.0412951,0.0414014,-0.173972,-0.0412951,0.0414013,-0.173973,0.117397,-0.0325382,-0.183379,-0.117397,-0.0325382,-0.183379,1.57916e-05,-8.81107e-05,-1.01661e-05,-1.5791e-05,-8.81102e-05,-1.01663e-05,1.1343e-05,-3.12357e-05,-8.06858e-05,-1.13422e-05,-3.12351e-05,-8.06863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.1,1,-0.0334164,4.10581e-06,0.326656,-0.324621,0,1
1.74469e+09,6,-0.337644,-0.00369359,0.00563046,-0.0349568,0.0121613,-0.999315,0,-0,-0,0.0452672,0.0473056,-0.190825,-0.029936,0.03683,-0.166701,0.116795,-0.0231474,-0.208828,-0.100272,-0.0353359,-0.192991,0.0221941,0.0300117,-0.0882615,0.0622277,-0.0253846,0.0403588,-0.0154101,0.0426935,-0.115953,0.0928587,-0.0194025,-0.0453472,-0.408576,0.781228,-2.218,1.59207,-0.54451,3.09529,-1.06129,-0.209281,-2.49693,1.59098,-1.78869,-1.84294,0,0,0.6,0.1,1,-0.033605,0.000631825,0.326752,-0.324692,0,1
1.74469e+09,6,-0.69856,0.0099841,0.101043,-0.0344244,0.0496114,-0.998175,0,-0,-0,0.0429091,0.0472069,-0.245027,0.00156252,0.0185007,-0.136846,0.0903851,-0.0338361,-0.27244,-0.0059685,-0.0623603,-0.246686,-0.0443119,-0.044966,-0.22271,0.110752,-0.0787745,0.133147,-0.161881,-0.154381,-0.219172,0.436911,-0.132718,-0.287758,-0.737261,-0.868526,-4.93241,2.71937,-0.566288,9.11897,-3.78577,-4.54952,-4.9112,5.25017,-3.46625,-5.8878,0,0,0.6,0.1,1,-0.0348103,0.00361751,0.32808,-0.325837,0,1
1.74469e+09,6,-0.97673,-0.0537174,0.218874,-0.0361477,0.123422,-0.991696,0,-0,-0,0.0421393,-0.0321261,-0.363805,0.0473868,-0.0271405,-0.0511537,-0.0247198,-0.162816,-0.378144,0.222753,-0.170771,-0.403835,0.150063,-0.369802,-0.357648,0.0847526,-0.128094,0.24601,-0.39365,-0.44733,-0.223876,0.563554,-0.360411,-0.454365,4.69996,-5.61263,-8.27143,1.46113,-0.207106,12.0446,-7.73229,-8.05095,-4.94312,6.66059,-5.94472,-9.14414,0,0,0.6,0.1,1,-0.0384077,0.0101208,0.332593,-0.329659,0,1
1.74469e+09,6,-1.20569,-0.140785,0.184236,-0.0448289,0.211182,-0.976418,0,-0,-0,0.193975,-0.282699,-0.501721,0.0465108,-0.0902256,0.103924,-0.219774,-0.389907,-0.388226,0.392314,-0.36488,-0.548347,0.680492,-0.93485,-0.297873,-0.121042,-0.213238,0.703923,-0.505266,-0.647056,0.13224,0.231258,-0.612083,-0.22258,15.0174,-13.8418,-9.53526,-2.32201,-1.09485,10.4397,-7.42396,-10.0499,-3.32767,3.38359,-9.15961,-8.19959,0,0,0.6,0.1,1,-0.0440644,0.0194539,0.335863,-0.331507,0,1
1.74469e+09,6,-1.70734,-0.151579,0.217912,-0.0532448,0.31631,-0.94716,0,-0,-0,0.557195,-0.697049,-0.566287,-0.0163371,-0.151959,0.298905,-0.345102,-0.594089,-0.329303,0.414255,-0.586055,-0.569685,1.26006,-1.40282,-0.00069275,-0.254078,-0.131949,0.209278,-0.115861,-0.470805,0.221921,-0.119374,-0.631388,0.19893,19.7865,-21.8172,-7.50019,-6.27871,-4.15044,3.34361,-0.72181,-8.29832,-1.71879,-0.0731657,-10.9002,-3.81982,0,0,0.6,0.1,1,-0.0508274,0.0314422,0.330329,-0.323785,0,1
1.74469e+09,6,-0.957837,-0.498451,0.245798,-0.0702988,0.445105,-0.892715,0,-0,-0,1.06551,-1.36705,-0.530815,-0.22757,-0.227666,0.238622,-0.301236,-0.698752,-0.270101,0.248067,-0.806081,-0.364755,0.479061,-1.35482,0.125836,-0.603615,-0.234579,-0.456588,0.13795,-0.0117121,-0.123921,-0.519699,-0.292071,0.70365,17.6452,-24.3063,-5.15904,-8.96511,-7.35729,-3.69991,6.33755,-4.29389,-0.149222,-2.1314,-9.40078,2.94355,0,0,0.6,0.1,1,-0.0575686,0.042644,0.315604,-0.306719,0,1
1.74469e+09,6,-0.866652,-0.0082678,0.05713,-0.0869936,0.506336,-0.857937,0,-0,-0,1.08755,-1.78134,-0.478044,-0.449332,-0.390183,-0.00828624,-0.249828,-0.698499,-0.336341,0.0824215,-0.883747,-0.0222057,-0.110884,-0.683327,0.135708,-0.452489,-0.537891,-0.749873,0.133706,-0.0246269,-0.0651966,-0.285177,-0.127581,0.971385,13.4324,-20.2411,-3.11636,-6.70584,-9.73907,-7.99333,10.2432,-1.29141,0.211915,-2.7954,-7.8574,8.41482,0,0,0.6,0.1,1,-0.0626533,0.0500256,0.304491,-0.293808,0,1
1.74469e+09,6,-1.41421,0.0519842,0.0522554,-0.0810413,0.576395,-0.813143,0,-0,-0,1.03871,-1.90541,-0.413508,-0.541522,-0.598145,-0.270339,-0.174739,-0.703912,-0.345785,0.016088,-0.893812,0.31509,-0.134492,-0.0760792,0.25568,-0.073915,-0.562785,-0.713817,0.276765,0.00780692,-0.0188933,-0.138461,0.0457288,0.949082,8.05959,-16.5862,-0.816093,-4.35922,-9.67423,-9.21973,11.6747,0.583101,-0.577329,-3.84865,-6.92146,11.5264,0,0,0.6,0.1,1,-0.0626724,0.0581446,0.304115,-0.292012,0,1
1.74469e+09,6,-1.48636,-0.328716,0.131192,-0.0826751,0.682229,-0.726449,0,-0,-0,0.909941,-1.83933,-0.280858,-0.512024,-0.781322,-0.522893,-0.0242729,-0.675672,-0.367697,-0.0517323,-0.82055,0.665484,-0.571177,0.346921,0.367421,0.159664,-0.220665,-0.450132,0.367001,0.129455,-0.0915502,-0.227603,0.26823,0.707795,1.95093,-11.9879,1.24154,-2.8464,-7.43696,-8.69829,12.3149,1.37979,-2.86259,-5.7697,-5.37,12.7841,0,0,0.6,0.1,1,-0.0591101,0.0646175,0.307713,-0.294875,0,1
1.74469e+09,6,-1.33725,-0.926948,0.306347,-0.103136,0.763092,-0.638008,0,-0,-0,0.623152,-1.60832,-0.157158,-0.414875,-0.7773,-0.629978,0.143581,-0.597446,-0.429796,-0.165876,-0.6419,0.752821,-0.856917,0.820307,0.233935,0.314313,0.217631,-0.0895801,0.452303,0.258827,-0.197172,-0.372498,0.537039,0.011524,-2.82708,-6.17962,0.940374,-0.774814,-4.39732,-6.40203,10.8797,3.61486,-6.16591,-7.19411,-3.35016,12.4826,0,0,0.6,0.1,1,-0.0527874,0.0686525,0.313863,-0.301045,0,1
1.74469e+09,6,-1.38619,-1.32937,0.516919,-0.130383,0.832609,-0.538295,0,-0,-0,0.308542,-1.22491,-0.0699219,-0.274309,-0.644693,-0.612638,0.358266,-0.474075,-0.516649,-0.334265,-0.440324,0.734957,-0.752745,1.08076,0.141865,0.379865,0.40688,0.227983,0.585703,0.393471,-0.245893,-0.450586,0.471608,-0.0680685,-5.80196,-1.89601,-0.369457,1.65023,-1.90303,-2.76142,9.55468,3.73373,-7.29383,-7.10698,-1.21262,8.8782,0,0,0.6,0.1,1,-0.0438879,0.0715435,0.319006,-0.306738,0,1
1.74469e+09,6,-1.7668,-1.03238,0.742706,-0.133806,0.914072,-0.382842,0,-0,-0,-0.014352,-0.679696,-0.0237087,-0.0816463,-0.44029,-0.398989,0.644717,-0.198001,-0.629475,-0.517201,-0.25275,0.677789,-0.490919,0.936521,-0.00918368,0.369211,0.349716,0.64135,0.445815,0.434792,-0.234549,-0.133645,0.276074,-0.207159,-5.66681,-0.702437,-2.06677,3.03754,-0.286424,2.23,8.57329,1.67622,-7.83859,-3.79416,-1.21228,4.34053,0,0,0.6,0.1,1,-0.0301146,0.0757581,0.318414,-0.30685,0,1
1.74469e+09,6,-2.06902,-0.605954,0.902606,-0.0913865,0.968529,-0.231515,0,-0,-0,-0.183334,-0.368125,-0.0521222,0.059894,-0.306124,-0.120437,0.739127,-0.0767883,-0.70488,-0.481564,-0.162813,0.539615,-0.359722,0.660254,-0.14506,0.354173,0.344552,0.792491,0.0375736,0.170494,-0.193714,0.314776,0.203695,-0.548197,-5.19193,0.083811,-3.33098,3.73097,2.18515,6.35532,5.75858,-0.480945,-8.88183,0.615502,-1.78779,-0.0521321,0,0,0.6,0.1,1,-0.0199239,0.080838,0.312796,-0.300972,0,1
1.74469e+09,6,-1.93568,-0.266964,1.0093,-0.0209754,0.997389,-0.0691058,0,-0,-0,-0.306166,-0.164897,-0.123143,0.183574,-0.160363,0.193211,0.651675,-0.0712721,-0.754841,-0.294214,-0.12087,0.297417,-0.256468,0.390968,-0.221036,0.251556,0.384016,0.820836,-0.46895,-0.132199,-0.0454839,0.591209,0.0381786,-0.723517,-4.08636,0.237159,-4.50547,2.87995,4.35302,9.81222,0.389954,-3.1486,-7.99864,4.20264,-2.21917,-4.23957,0,0,0.6,0.1,1,-0.010793,0.0870389,0.30381,-0.291098,0,1
1.74469e+09,6,-1.69842,0.0540911,0.913694,0.0647147,0.993853,0.0898227,0,-0,-0,-0.328057,-0.0736896,-0.233913,0.258595,0.00441706,0.511882,0.363498,-0.205145,-0.694828,-0.0217729,-0.175475,-0.0217189,0.210823,0.0370514,-0.294914,0.075425,0.336494,0.633563,-0.794867,-0.453415,0.321977,0.600231,-0.264185,-0.746689,2.6836,-1.78689,-6.07104,1.07136,3.38578,10.4149,-4.92236,-6.79716,-4.68847,4.9318,-4.07058,-7.44636,0,0,0.6,0.1,1,-0.00250195,0.093499,0.291933,-0.278047,0,1
1.74469e+09,6,-1.34401,0.260737,0.655257,0.123705,0.970508,0.206908,0,-0,-0,-0.127719,-0.182593,-0.349505,0.204825,0.11539,0.679787,0.0383116,-0.409619,-0.509499,0.136388,-0.355451,-0.259434,0.808242,-0.63538,-0.258068,-0.344573,0.204872,0.20552,-0.786673,-0.542397,0.571155,0.198609,-0.604366,-0.458955,14.5338,-11.6215,-7.54412,-3.87586,1.27066,8.08822,-6.45068,-8.7504,-1.32306,1.4078,-8.33681,-7.38764,0,0,0.6,0.1,1,0.00641616,0.0980878,0.274412,-0.259897,0,1
1.74469e+09,6,-1.99451,0.296615,0.576896,0.158046,0.932582,0.324518,0,-0,-0,0.300987,-0.533342,-0.381425,0.0235602,0.152638,0.636668,-0.153159,-0.564061,-0.325691,0.155778,-0.575803,-0.329942,1.46196,-1.30197,0.120915,-0.660646,-0.0199959,-0.397904,-0.201184,-0.30276,0.502354,-0.0800505,-0.59362,0.110319,18.4598,-21.3775,-5.0782,-9.07395,-2.27262,1.00486,1.07232,-6.32708,0.519864,-1.80077,-9.24647,-2.26847,0,0,0.6,0.1,1,0.0157678,0.0954476,0.253241,-0.239999,0,1
1.74469e+09,6,-2.73033,0.265165,0.0154882,0.18043,0.838967,0.5134,0,-0,-0,0.760012,-1.03733,-0.401274,-0.297069,0.0341372,0.407659,-0.0864265,-0.608407,-0.144043,0.0704434,-0.764486,-0.179506,0.589907,-0.753109,-0.181637,-0.721281,-0.490766,-0.774287,0.472682,0.0793229,0.405052,-0.280802,-0.311876,0.701464,17.3229,-23.7762,-2.26537,-11.2876,-6.25577,-5.06589,6.98636,-3.0697,2.39821,-4.02062,-7.18514,4.73443,0,0,0.6,0.1,1,0.0264014,0.0860875,0.229409,-0.218627,0,1
1.74469e+09,6,-2.6555,-0.105348,-0.458076,0.15803,0.714478,0.681578,0,-0,-0,0.955712,-1.12921,-0.384815,-0.559767,-0.240742,0.0981125,0.170872,-0.512259,0.000423551,-0.0693909,-0.822956,0.154977,0.320078,-0.196897,0.294243,-0.588417,-0.77041,-0.772337,0.73626,0.354739,0.32975,-0.397345,-0.0100815,1.00004,13.0827,-20.3497,0.759146,-10.3729,-7.68321,-7.75851,9.41988,-0.437057,3.15209,-5.99626,-4.64573,10.9538,0,0,0.6,0.1,1,0.0310386,0.0774744,0.214854,-0.205915,0,1
1.74469e+09,6,-2.29826,-0.508174,-0.407097,0.156368,0.560284,0.813407,0,-0,-0,0.954135,-1.31135,-0.178784,-0.778048,-0.527323,-0.201467,0.476297,-0.310933,0.0927371,-0.261132,-0.747842,0.584827,-0.207889,-0.315088,0.433875,-0.364194,-0.476897,-0.623166,0.644552,0.537824,0.0875119,-0.458781,0.291949,0.970126,7.35999,-14.6596,2.07484,-8.26023,-5.90999,-7.86982,9.58246,1.43537,1.52712,-8.18148,-2.50977,14.1936,0,0,0.6,0.1,1,0.0341944,0.0706116,0.204443,-0.196737,0,1
1.74469e+09,6,-2.01311,-0.939424,-0.387086,0.191299,0.418165,0.887999,0,-0,-0,0.780695,-1.30967,-0.094039,-0.832447,-0.62358,-0.401938,0.69019,-0.0735366,0.0366665,-0.451742,-0.570711,0.793149,-0.638069,0.341903,0.0318293,0.0877308,-0.0398987,-0.384442,0.423783,0.634199,-0.353218,-0.51715,0.541089,0.0992346,0.455527,-6.4372,0.425317,-3.94299,-3.52912,-6.60205,8.93319,3.46843,-3.11886,-8.91333,-1.98872,14.2363,0,0,0.6,0.1,1,0.0390263,0.0666027,0.191392,-0.184164,0,1
1.74469e+09,6,-2.16412,-1.19154,-0.179232,0.254026,0.286886,0.923671,0,-0,-0,0.523181,-1.08597,-0.102312,-0.710399,-0.57527,-0.465328,0.818399,0.124821,-0.10443,-0.630506,-0.396244,0.776874,-0.814972,0.865145,-0.0892225,0.564282,0.274597,0.0316796,0.307352,0.49751,-0.470922,-0.458569,0.424479,-0.104133,-5.1291,-1.06803,-1.46191,0.498446,-1.61723,-3.42331,9.54672,4.39863,-5.76796,-8.06718,-1.50448,9.58422,0,0,0.6,0.1,1,0.0427499,0.0652488,0.174425,-0.167335,0,1
1.74469e+09,6,-2.82417,-0.915756,0.202233,0.342422,0.0852045,0.935675,0,-0,-0,0.196285,-0.683323,-0.0964366,-0.41532,-0.425659,-0.345547,0.912479,0.25771,-0.292956,-0.74758,-0.254951,0.706731,-0.663059,0.879089,0.0592373,0.736332,0.337454,0.581196,0.142648,0.109544,-0.427397,-0.0123315,0.266018,-0.243378,-6.27115,-0.358627,-1.98653,2.98278,-0.672325,2.14563,9.23139,1.89633,-7.42061,-4.11617,-1.41173,4.3806,0,0,0.6,0.1,1,0.0462722,0.0630786,0.151208,-0.144441,0,1
1.74469e+09,6,-2.58955,0.667041,0.0796374,0.357267,-0.149981,0.921882,0,-0,-0,-0.0320976,-0.400534,-0.0770872,-0.166455,-0.326888,-0.0802915,0.867944,0.222327,-0.47271,-0.639222,-0.190366,0.53559,-0.39956,0.391903,-0.0190011,0.402692,0.133593,0.588144,-0.333913,-0.246654,-0.396466,0.445947,0.0517613,-0.560982,-5.02039,-0.401134,-2.11876,3.20148,1.17235,5.63151,6.00833,0.158384,-8.48242,-0.0225019,-0.560523,0.872964,0,0,0.6,0.1,1,0.0471403,0.0584751,0.127709,-0.121774,0,1
1.74469e+09,6,-1.98043,1.2629,0.248324,0.284676,-0.298515,0.91096,0,-0,-0,-0.165484,-0.309653,-0.0833704,-0.0227298,-0.250917,0.0964352,0.70983,0.106256,-0.561932,-0.468213,-0.174891,0.349092,-0.279764,0.170504,0.00855523,0.371476,0.280602,0.4363,-0.527068,-0.331511,-0.0951902,0.51016,0.0631996,-0.491486,-1.77016,-1.11929,-1.5224,1.28024,2.75975,5.67088,1.55413,-0.385742,-6.09767,1.45411,0.628342,-0.41946,0,0,0.6,0.1,1,0.0428072,0.0498326,0.113965,-0.109546,0,1
1.74469e+09,6,-1.52985,1.61249,0.24889,0.162352,-0.444472,0.880957,0,-0,-0,-0.198829,-0.270305,-0.076247,0.0939203,-0.108294,0.271384,0.464685,-0.0390671,-0.512189,-0.253603,-0.146704,0.167796,0.155989,-0.0101235,0.0243802,0.111994,0.334329,0.355001,-0.59731,-0.386012,0.362005,0.417295,0.037066,-0.383079,4.14053,-3.33073,-1.34812,-2.00769,3.10955,5.74343,-1.47533,-3.01435,-1.78894,0.78047,-0.776524,-1.92422,0,0,0.6,0.1,1,0.0390325,0.0401993,0.101389,-0.0982508,0,1
1.74469e+09,6,-1.02686,1.98838,0.171279,0.0431245,-0.524217,0.850492,0,-0,-0,-0.0567987,-0.351498,-0.0616068,0.0646097,0.00459188,0.351134,0.267336,-0.195466,-0.322919,-0.157085,-0.166734,0.0610387,0.630244,-0.497445,0.0751854,-0.266314,0.276833,0.0778532,-0.47479,-0.485509,0.673912,0.121547,-0.166161,-0.216552,11.4164,-11.736,-1.49519,-6.90095,1.96057,3.40643,-0.428546,-4.6317,2.19491,-1.85697,-3.73044,-1.90041,0,0,0.6,0.1,1,0.035872,0.0353334,0.089617,-0.0871393,0,1
