current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,5,-7.21012e-08,-0.000115637,7.85029e-08,-0.0340985,-2.38892e-06,-0.999418,0.145432,0.927475,-0.528831,0.0410809,0.043739,-0.173792,-0.0410742,0.0437371,-0.173803,0.116919,-0.0315174,-0.181065,-0.116923,-0.0315225,-0.181068,1.58427e-05,-9.69613e-05,-9.41128e-06,-1.5881e-05,-9.69796e-05,-9.34502e-06,1.19215e-05,-3.45372e-05,-8.91299e-05,-1.19158e-05,-3.45389e-05,-8.90929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.032403,1.90411e-06,0.32689,0.0149046,0,1
1.74498e+09,5,-7.17386e-08,-0.000115313,7.8386e-08,-0.0341087,-2.38236e-06,-0.999418,1.59889,0.948629,0.354069,0.0410878,0.0436963,-0.173797,-0.0410811,0.0436944,-0.173808,0.116925,-0.0315326,-0.181104,-0.116928,-0.0315377,-0.181107,1.58431e-05,-9.67921e-05,-9.44736e-06,-1.58812e-05,-9.68103e-05,-9.38138e-06,1.19114e-05,-3.44788e-05,-8.89798e-05,-1.19057e-05,-3.44804e-05,-8.8943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.032419,1.90842e-06,0.326886,0.0149077,0,1
1.74498e+09,5,-7.14017e-08,-0.000115008,7.8282e-08,-0.0341179,-2.37643e-06,-0.999418,-1.20557,1.00225,-0.10825,0.0410942,0.0436577,-0.1738,-0.0410875,0.0436558,-0.173811,0.116929,-0.0315464,-0.181139,-0.116933,-0.0315515,-0.181143,1.58432e-05,-9.66451e-05,-9.4774e-06,-1.58812e-05,-9.66631e-05,-9.41166e-06,1.19028e-05,-3.44275e-05,-8.88493e-05,-1.1897e-05,-3.4429e-05,-8.88128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0324336,1.91232e-06,0.326882,0.0149105,0,1
1.74498e+09,5,-7.10615e-08,-0.00011473,7.81759e-08,-0.0341271,-2.37052e-06,-0.999418,-0.461199,0.431485,0.76899,0.0411005,0.043619,-0.173804,-0.0410938,0.0436171,-0.173815,0.116934,-0.0315602,-0.181175,-0.116938,-0.0315652,-0.181178,1.58436e-05,-9.64871e-05,-9.51032e-06,-1.58815e-05,-9.6505e-05,-9.44485e-06,1.18931e-05,-3.43739e-05,-8.87069e-05,-1.18872e-05,-3.43752e-05,-8.86707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0324481,1.91621e-06,0.326878,0.0149133,0,1
1.74498e+09,5,-7.07192e-08,-0.000114443,7.80715e-08,-0.0341362,-2.36464e-06,-0.999417,1.04112,-1.0865,0.710475,0.0411069,0.0435805,-0.173808,-0.0411002,0.0435786,-0.173819,0.116939,-0.031574,-0.18121,-0.116943,-0.031579,-0.181214,1.58438e-05,-9.63344e-05,-9.54052e-06,-1.58815e-05,-9.63522e-05,-9.47531e-06,1.18838e-05,-3.43209e-05,-8.85697e-05,-1.18779e-05,-3.4322e-05,-8.85337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0324626,1.92008e-06,0.326875,0.0149161,0,1
1.74498e+09,5,-7.03422e-08,-0.000114131,7.79571e-08,-0.0341463,-2.3582e-06,-0.999417,-0.0724878,0.459716,-0.0396385,0.0411138,0.0435381,-0.173812,-0.0411072,0.0435362,-0.173823,0.116944,-0.031589,-0.181249,-0.116948,-0.0315941,-0.181253,1.58439e-05,-9.6167e-05,-9.57256e-06,-1.58815e-05,-9.61846e-05,-9.50763e-06,1.18736e-05,-3.42625e-05,-8.84188e-05,-1.18677e-05,-3.42635e-05,-8.83831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0324785,1.92431e-06,0.326871,0.0149192,0,1
1.74498e+09,5,-6.99992e-08,-0.000113835,7.7855e-08,-0.0341554,-2.35238e-06,-0.999417,-1.81915,-1.56247,-0.5198,0.0411202,0.0434996,-0.173816,-0.0411135,0.0434977,-0.173827,0.116949,-0.0316027,-0.181285,-0.116953,-0.0316077,-0.181288,1.58437e-05,-9.60222e-05,-9.59871e-06,-1.58812e-05,-9.60397e-05,-9.53403e-06,1.18651e-05,-3.42112e-05,-8.82885e-05,-1.1859e-05,-3.42121e-05,-8.82531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.032493,1.92814e-06,0.326867,0.014922,0,1
1.74498e+09,5,-6.96574e-08,-0.000113565,7.77504e-08,-0.0341645,-2.34659e-06,-0.999416,-1.33795,-1.27896,0.317577,0.0411265,0.0434613,-0.17382,-0.0411199,0.0434594,-0.173831,0.116954,-0.0316164,-0.18132,-0.116957,-0.0316215,-0.181323,1.58438e-05,-9.58666e-05,-9.62774e-06,-1.58812e-05,-9.58841e-05,-9.56331e-06,1.18553e-05,-3.41577e-05,-8.81464e-05,-1.18492e-05,-3.41585e-05,-8.81112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0325074,1.93196e-06,0.326864,0.0149248,0,1
1.74498e+09,5,-6.92825e-08,-0.000113252,7.76375e-08,-0.0341745,-2.34025e-06,-0.999416,-0.0445512,0.566904,0.606019,0.0411335,0.0434191,-0.173824,-0.0411269,0.0434172,-0.173835,0.116959,-0.0316314,-0.181359,-0.116963,-0.0316365,-0.181362,1.58436e-05,-9.57043e-05,-9.65567e-06,-1.58809e-05,-9.57216e-05,-9.59152e-06,1.18454e-05,-3.41e-05,-8.79993e-05,-1.18393e-05,-3.41006e-05,-8.79643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0325218,1.93576e-06,0.32686,0.0149276,0,1
1.74498e+09,5,-6.89433e-08,-0.000112964,7.75358e-08,-0.0341835,-2.33451e-06,-0.999416,-0.641533,-1.45599,0.282572,0.0411398,0.0433809,-0.173828,-0.0411332,0.0433789,-0.173839,0.116964,-0.0316451,-0.181394,-0.116967,-0.0316501,-0.181397,1.58433e-05,-9.55603e-05,-9.67941e-06,-1.58804e-05,-9.55774e-05,-9.61551e-06,1.18367e-05,-3.40486e-05,-8.78682e-05,-1.18305e-05,-3.40491e-05,-8.78335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0325376,1.93991e-06,0.326856,0.0149307,0,1
1.74498e+09,5,-7.78003e-08,-0.000112689,7.68973e-08,-0.0341925,-2.32785e-06,-0.999415,-1.49105,1.37999,0.273457,0.0411462,0.0433427,-0.173832,-0.0411396,0.0433408,-0.173843,0.116968,-0.0316586,-0.181429,-0.116972,-0.0316637,-0.181432,1.5843e-05,-9.54125e-05,-9.70178e-06,-1.58796e-05,-9.54309e-05,-9.636e-06,1.18266e-05,-3.39993e-05,-8.7726e-05,-1.18192e-05,-3.4007e-05,-8.76794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.032552,1.94395e-06,0.326852,0.0149335,0,1
1.74498e+09,5,-7.11028e-08,-0.000112343,7.70462e-08,-0.0342042,-2.31997e-06,-0.999415,-0.599744,-0.375097,-0.44511,0.0411544,0.0432931,-0.173837,-0.0411479,0.0432912,-0.173848,0.116975,-0.0316763,-0.181474,-0.116978,-0.0316814,-0.181478,1.5843e-05,-9.52128e-05,-9.73657e-06,-1.58793e-05,-9.52303e-05,-9.67228e-06,1.18149e-05,-3.39269e-05,-8.75475e-05,-1.18086e-05,-3.3926e-05,-8.75156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0325706,1.94897e-06,0.326847,0.0149371,0,1
1.74498e+09,5,-6.98317e-08,-0.000112122,7.69897e-08,-0.0342114,-2.3153e-06,-0.999415,0.302084,-0.353847,-0.360666,0.0411595,0.0432627,-0.17384,-0.0411529,0.0432608,-0.173851,0.116978,-0.0316871,-0.181502,-0.116982,-0.0316922,-0.181506,1.58427e-05,-9.50961e-05,-9.75485e-06,-1.5879e-05,-9.51134e-05,-9.69094e-06,1.18077e-05,-3.38851e-05,-8.74407e-05,-1.18014e-05,-3.38839e-05,-8.74091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0325806,1.95161e-06,0.326845,0.0149391,0,1
1.74498e+09,5,-6.8593e-08,-0.000111807,7.69221e-08,-0.0342221,-2.30842e-06,-0.999414,1.86537,1.26265,-0.502708,0.0411671,0.0432171,-0.173845,-0.0411605,0.0432152,-0.173855,0.116984,-0.0317034,-0.181544,-0.116988,-0.0317085,-0.181548,1.58422e-05,-9.49164e-05,-9.78237e-06,-1.58785e-05,-9.49335e-05,-9.71895e-06,1.17963e-05,-3.38213e-05,-8.72744e-05,-1.179e-05,-3.38203e-05,-8.72426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0325991,1.95646e-06,0.32684,0.0149419,0,1
1.74498e+09,5,-6.77608e-08,-0.000111507,7.68551e-08,-0.0342319,-2.3022e-06,-0.999414,0.348824,-0.0886196,0.760241,0.041174,0.0431753,-0.173849,-0.0411675,0.0431734,-0.17386,0.116989,-0.0317183,-0.181583,-0.116993,-0.0317233,-0.181586,1.58415e-05,-9.47576e-05,-9.80452e-06,-1.58778e-05,-9.47745e-05,-9.74151e-06,1.17865e-05,-3.37636e-05,-8.7128e-05,-1.17801e-05,-3.37627e-05,-8.70959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0326134,1.96017e-06,0.326837,0.0149455,0,1
1.74498e+09,5,-6.71479e-08,-0.000111231,7.67855e-08,-0.0342408,-2.2966e-06,-0.999413,-1.28691,-1.68874,0.776414,0.0411804,0.0431375,-0.173853,-0.0411739,0.0431355,-0.173864,0.116994,-0.0317318,-0.181617,-0.116998,-0.0317368,-0.181621,1.58408e-05,-9.46168e-05,-9.82316e-06,-1.58771e-05,-9.46335e-05,-9.7605e-06,1.17778e-05,-3.37122e-05,-8.69977e-05,-1.17713e-05,-3.37114e-05,-8.69655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0326276,1.96385e-06,0.326833,0.0149483,0,1
1.74498e+09,5,-6.6626e-08,-0.000110968,7.67069e-08,-0.0342497,-2.29104e-06,-0.999413,-1.05071,-1.09773,0.213226,0.0411867,0.0430997,-0.173857,-0.0411802,0.0430977,-0.173867,0.116999,-0.0317453,-0.181652,-0.117002,-0.0317503,-0.181656,1.58402e-05,-9.44704e-05,-9.84286e-06,-1.58764e-05,-9.44869e-05,-9.78052e-06,1.17685e-05,-3.36593e-05,-8.68615e-05,-1.1762e-05,-3.36586e-05,-8.68292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0326432,1.96788e-06,0.326829,0.0149514,0,1
1.74498e+09,5,-6.62113e-08,-0.000110716,7.66333e-08,-0.0342577,-2.28607e-06,-0.999413,1.43242,-1.3435,-0.336567,0.0411924,0.0430657,-0.17386,-0.041186,0.0430637,-0.173871,0.117003,-0.0317574,-0.181684,-0.117007,-0.0317624,-0.181687,1.58394e-05,-9.43474e-05,-9.85726e-06,-1.58755e-05,-9.43638e-05,-9.7952e-06,1.1761e-05,-3.36134e-05,-8.67479e-05,-1.17545e-05,-3.36126e-05,-8.67157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0326574,1.97152e-06,0.326825,0.0149542,0,1
1.74498e+09,5,-6.57537e-08,-0.000110459,7.65323e-08,-0.0342674,-2.28004e-06,-0.999413,-1.22549,-0.690191,0.148489,0.0411994,0.0430242,-0.173865,-0.0411929,0.0430222,-0.173875,0.117008,-0.0317721,-0.181722,-0.117012,-0.0317771,-0.181725,1.58389e-05,-9.41741e-05,-9.88219e-06,-1.5875e-05,-9.41902e-05,-9.82048e-06,1.17494e-05,-3.35531e-05,-8.65835e-05,-1.17427e-05,-3.35523e-05,-8.65514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0326715,1.97515e-06,0.326822,0.014957,0,1
1.74498e+09,5,-6.53349e-08,-0.000110171,7.64313e-08,-0.0342771,-2.27405e-06,-0.999412,-1.22698,-0.262158,0.404095,0.0412064,0.0429828,-0.173869,-0.0411999,0.0429808,-0.17388,0.117013,-0.0317869,-0.18176,-0.117017,-0.0317919,-0.181763,1.5838e-05,-9.40168e-05,-9.90075e-06,-1.5874e-05,-9.40328e-05,-9.83935e-06,1.17394e-05,-3.34953e-05,-8.64364e-05,-1.17327e-05,-3.34945e-05,-8.64044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0326857,1.97876e-06,0.326818,0.0149597,0,1
1.74498e+09,5,-6.5012e-08,-0.000109902,7.63505e-08,-0.034285,-2.26917e-06,-0.999412,-1.87709,-0.59147,0.339428,0.041212,0.042949,-0.173873,-0.0412056,0.042947,-0.173883,0.117017,-0.0317989,-0.181791,-0.117021,-0.031804,-0.181794,1.58369e-05,-9.39044e-05,-9.91037e-06,-1.58727e-05,-9.39204e-05,-9.8492e-06,1.1733e-05,-3.34515e-05,-8.6333e-05,-1.17262e-05,-3.34506e-05,-8.63011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0327012,1.98271e-06,0.326814,0.0149629,0,1
1.74498e+09,5,-6.46352e-08,-0.00010965,7.62408e-08,-0.0342947,-2.26324e-06,-0.999412,-1.86953,1.76097,0.555086,0.041219,0.0429077,-0.173877,-0.0412126,0.0429057,-0.173887,0.117023,-0.0318136,-0.181829,-0.117026,-0.0318187,-0.181832,1.58363e-05,-9.37332e-05,-9.93269e-06,-1.5872e-05,-9.3749e-05,-9.87183e-06,1.17214e-05,-3.33912e-05,-8.61697e-05,-1.17146e-05,-3.33902e-05,-8.61381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0327153,1.98628e-06,0.326811,0.0149656,0,1
1.74498e+09,5,-6.43049e-08,-0.000109399,7.61423e-08,-0.0343035,-2.25788e-06,-0.999411,-0.772965,1.33325,-0.0443288,0.0412254,0.0428703,-0.173881,-0.041219,0.0428683,-0.173891,0.117027,-0.031827,-0.181863,-0.117031,-0.031832,-0.181867,1.58354e-05,-9.35887e-05,-9.9486e-06,-1.5871e-05,-9.36043e-05,-9.888e-06,1.1712e-05,-3.33383e-05,-8.60332e-05,-1.17052e-05,-3.33372e-05,-8.60017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0327293,1.98984e-06,0.326807,0.0149684,0,1
1.74498e+09,5,-6.39511e-08,-0.000109122,7.6033e-08,-0.0343131,-2.25201e-06,-0.999411,1.26884,-1.45756,-0.772812,0.0412323,0.0428291,-0.173885,-0.0412259,0.0428271,-0.173896,0.117032,-0.0318416,-0.181901,-0.117036,-0.0318467,-0.181904,1.58343e-05,-9.34311e-05,-9.96536e-06,-1.58699e-05,-9.34466e-05,-9.90504e-06,1.17018e-05,-3.32805e-05,-8.58839e-05,-1.16949e-05,-3.32793e-05,-8.58527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0327433,1.99338e-06,0.326803,0.0149711,0,1
1.74498e+09,5,-6.36674e-08,-0.00010891,7.59415e-08,-0.0343209,-2.24723e-06,-0.999411,-1.77737,1.83037,-0.196399,0.041238,0.0427955,-0.173889,-0.0412317,0.0427935,-0.173899,0.117037,-0.0318536,-0.181932,-0.11704,-0.0318586,-0.181935,1.58336e-05,-9.3297e-05,-9.98031e-06,-1.5869e-05,-9.33124e-05,-9.92022e-06,1.16929e-05,-3.32321e-05,-8.57559e-05,-1.16859e-05,-3.32308e-05,-8.57249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0327588,1.99726e-06,0.326799,0.0149743,0,1
1.74498e+09,5,-6.3326e-08,-0.000108625,7.58319e-08,-0.0343305,-2.24142e-06,-0.99941,-0.544552,1.33364,-0.364676,0.041245,0.0427545,-0.173893,-0.0412386,0.0427524,-0.173904,0.117042,-0.0318682,-0.18197,-0.117045,-0.0318732,-0.181973,1.58323e-05,-9.3145e-05,-9.99403e-06,-1.58676e-05,-9.31603e-05,-9.93421e-06,1.16832e-05,-3.3175e-05,-8.56124e-05,-1.16762e-05,-3.31736e-05,-8.55815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0327727,2.00077e-06,0.326796,0.014977,0,1
1.74498e+09,5,-6.30197e-08,-0.000108372,7.57315e-08,-0.0343391,-2.23616e-06,-0.99941,1.06667,0.355063,0.136439,0.0412513,0.0427173,-0.173897,-0.041245,0.0427153,-0.173908,0.117046,-0.0318815,-0.182004,-0.11705,-0.0318865,-0.182007,1.58312e-05,-9.30062e-05,-1.00068e-05,-1.58664e-05,-9.30214e-05,-9.94723e-06,1.16742e-05,-3.31236e-05,-8.548e-05,-1.16672e-05,-3.31221e-05,-8.54494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0327867,2.00426e-06,0.326792,0.0149798,0,1
1.74498e+09,5,-6.27169e-08,-0.000108127,7.563e-08,-0.0343478,-2.23093e-06,-0.99941,0.341955,-1.4544,0.369788,0.0412577,0.0426801,-0.173901,-0.0412513,0.0426781,-0.173912,0.117051,-0.0318947,-0.182038,-0.117055,-0.0318998,-0.182041,1.58301e-05,-9.28644e-05,-1.00196e-05,-1.58652e-05,-9.28794e-05,-9.96023e-06,1.1665e-05,-3.30709e-05,-8.53448e-05,-1.16578e-05,-3.30693e-05,-8.53143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0328006,2.00774e-06,0.326789,0.0149826,0,1
1.74498e+09,5,-6.23871e-08,-0.000107852,7.55188e-08,-0.0343573,-2.2252e-06,-0.99941,1.31997,-1.4307,-0.458079,0.0412646,0.0426393,-0.173906,-0.0412583,0.0426372,-0.173916,0.117056,-0.0319092,-0.182076,-0.11706,-0.0319143,-0.182079,1.58288e-05,-9.27118e-05,-1.0032e-05,-1.58638e-05,-9.27268e-05,-9.97292e-06,1.16551e-05,-3.30134e-05,-8.51995e-05,-1.16479e-05,-3.30117e-05,-8.51692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0328145,2.0112e-06,0.326785,0.0149853,0,1
1.74498e+09,5,-6.20894e-08,-0.000107593,7.54187e-08,-0.0343659,-2.22002e-06,-0.999409,-1.40727,0.639572,-0.476835,0.0412709,0.0426022,-0.17391,-0.0412647,0.0426002,-0.17392,0.117061,-0.0319225,-0.18211,-0.117065,-0.0319275,-0.182113,1.58275e-05,-9.25783e-05,-1.00416e-05,-1.58623e-05,-9.25931e-05,-9.98276e-06,1.16466e-05,-3.29626e-05,-8.50722e-05,-1.16394e-05,-3.29608e-05,-8.50422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0328298,2.015e-06,0.326781,0.0149884,0,1
1.74498e+09,5,-6.17944e-08,-0.000107356,7.53161e-08,-0.0343745,-2.21486e-06,-0.999409,-1.77492,-0.3752,-0.115735,0.0412773,0.0425652,-0.173914,-0.041271,0.0425631,-0.173924,0.117066,-0.0319356,-0.182144,-0.117069,-0.0319406,-0.182147,1.58263e-05,-9.24359e-05,-1.00534e-05,-1.5861e-05,-9.24506e-05,-9.99475e-06,1.16372e-05,-3.29096e-05,-8.49354e-05,-1.16299e-05,-3.29078e-05,-8.49056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0328437,2.01843e-06,0.326778,0.0149911,0,1
1.74498e+09,5,-6.15304e-08,-0.000107129,7.52256e-08,-0.0343822,-2.21024e-06,-0.999409,-1.25515,0.730707,0.0629676,0.041283,0.042532,-0.173918,-0.0412767,0.0425299,-0.173928,0.11707,-0.0319474,-0.182174,-0.117073,-0.0319525,-0.182177,1.5825e-05,-9.23152e-05,-1.00614e-05,-1.58597e-05,-9.23298e-05,-1.00029e-05,1.16294e-05,-3.28636e-05,-8.482e-05,-1.16221e-05,-3.28616e-05,-8.47903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0328575,2.02185e-06,0.326774,0.0149939,0,1
1.74498e+09,5,-6.11229e-08,-0.000106801,7.50817e-08,-0.0343942,-2.20309e-06,-0.999408,-1.12154,1.88351,-0.211362,0.0412918,0.0424803,-0.173923,-0.0412856,0.0424783,-0.173933,0.117076,-0.0319659,-0.182222,-0.11708,-0.0319709,-0.182225,1.58233e-05,-9.21165e-05,-1.00764e-05,-1.58578e-05,-9.2131e-05,-1.00183e-05,1.16162e-05,-3.27893e-05,-8.46285e-05,-1.16088e-05,-3.27872e-05,-8.45991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0328755,2.02627e-06,0.326769,0.0149975,0,1
1.74498e+09,5,-6.08628e-08,-0.000106575,7.49911e-08,-0.0344019,-2.19851e-06,-0.999408,1.40195,0.559108,0.651141,0.0412975,0.0424471,-0.173927,-0.0412913,0.0424451,-0.173937,0.11708,-0.0319776,-0.182252,-0.117084,-0.0319827,-0.182255,1.58219e-05,-9.19969e-05,-1.00834e-05,-1.58564e-05,-9.20113e-05,-1.00255e-05,1.16085e-05,-3.27434e-05,-8.45137e-05,-1.1601e-05,-3.27412e-05,-8.44845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0328893,2.02965e-06,0.326766,0.0150003,0,1
1.74498e+09,5,-6.05181e-08,-0.000106302,7.48671e-08,-0.0344121,-2.19244e-06,-0.999408,-1.0912,-1.3465,-0.439429,0.0413051,0.042403,-0.173932,-0.0412989,0.042401,-0.173942,0.117086,-0.0319933,-0.182293,-0.11709,-0.0319983,-0.182296,1.58204e-05,-9.18253e-05,-1.00959e-05,-1.58547e-05,-9.18396e-05,-1.00382e-05,1.15969e-05,-3.26793e-05,-8.43477e-05,-1.15894e-05,-3.2677e-05,-8.43187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.032903,2.03302e-06,0.326762,0.015003,0,1
1.74498e+09,6,-6.02329e-08,-0.000106055,7.47664e-08,-0.0344206,-2.18741e-06,-0.999407,-1.29298,-1.69058,-0.655118,0.0413115,0.0423664,-0.173936,-0.0413053,0.0423643,-0.173946,0.117091,-0.0320064,-0.182326,-0.117094,-0.0320114,-0.182329,1.58189e-05,-9.16929e-05,-1.01027e-05,-1.5853e-05,-9.17071e-05,-1.00453e-05,1.15884e-05,-3.26283e-05,-8.42201e-05,-1.15808e-05,-3.26259e-05,-8.41913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0329182,2.03671e-06,0.326758,0.015006,0,1
1.74498e+09,6,-5.99496e-08,-0.000105826,7.46636e-08,-0.034429,-2.1824e-06,-0.999407,1.15741,0.203873,0.306141,0.0413178,0.0423297,-0.17394,-0.0413116,0.0423276,-0.17395,0.117095,-0.0320194,-0.18236,-0.117099,-0.0320244,-0.182363,1.58174e-05,-9.15528e-05,-1.01114e-05,-1.58515e-05,-9.15669e-05,-1.00542e-05,1.1579e-05,-3.25754e-05,-8.40842e-05,-1.15713e-05,-3.25729e-05,-8.40557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0329319,2.04005e-06,0.326755,0.0150088,0,1
1.74498e+09,6,-5.9696e-08,-0.000105606,7.4573e-08,-0.0344366,-2.17792e-06,-0.999407,-0.573074,-1.94034,-0.419068,0.0413235,0.0422968,-0.173943,-0.0413173,0.0422947,-0.173953,0.117099,-0.0320311,-0.18239,-0.117103,-0.0320362,-0.182393,1.5816e-05,-9.14342e-05,-1.01167e-05,-1.585e-05,-9.14482e-05,-1.00597e-05,1.15712e-05,-3.25294e-05,-8.39697e-05,-1.15636e-05,-3.25269e-05,-8.39413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0329456,2.04337e-06,0.326751,0.0150116,0,1
1.74498e+09,6,-5.93599e-08,-0.000105341,7.44487e-08,-0.0344467,-2.17196e-06,-0.999407,-1.09281,1.99826,-0.559189,0.0413311,0.042253,-0.173948,-0.0413249,0.0422508,-0.173958,0.117105,-0.0320467,-0.182431,-0.117109,-0.0320518,-0.182433,1.58143e-05,-9.12632e-05,-1.01271e-05,-1.58482e-05,-9.12771e-05,-1.00704e-05,1.15596e-05,-3.24651e-05,-8.38032e-05,-1.15519e-05,-3.24624e-05,-8.3775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0329593,2.04668e-06,0.326748,0.0150142,0,1
1.74498e+09,6,-5.90813e-08,-0.000105095,7.43483e-08,-0.0344552,-2.16702e-06,-0.999406,-0.330546,-1.58143,0.419141,0.0413374,0.0422165,-0.173952,-0.0413313,0.0422143,-0.173962,0.11711,-0.0320597,-0.182464,-0.117113,-0.0320647,-0.182467,1.58126e-05,-9.11334e-05,-1.01319e-05,-1.58464e-05,-9.11472e-05,-1.00754e-05,1.15512e-05,-3.24144e-05,-8.36776e-05,-1.15434e-05,-3.24116e-05,-8.36496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0329729,2.04998e-06,0.326744,0.015017,0,1
1.74498e+09,6,-5.88325e-08,-0.000104866,7.42592e-08,-0.0344627,-2.16259e-06,-0.999406,1.84645,1.75212,0.503628,0.0413431,0.0421837,-0.173956,-0.041337,0.0421816,-0.173966,0.117114,-0.0320714,-0.182494,-0.117117,-0.0320764,-0.182497,1.5811e-05,-9.10207e-05,-1.01343e-05,-1.58447e-05,-9.10344e-05,-1.0078e-05,1.15441e-05,-3.23691e-05,-8.35693e-05,-1.15363e-05,-3.23663e-05,-8.35414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0329879,2.05359e-06,0.32674,0.0150201,0,1
1.74498e+09,6,-5.85295e-08,-0.000104639,7.41438e-08,-0.0344719,-2.15721e-06,-0.999406,1.96339,0.0437048,0.226573,0.04135,0.0421436,-0.17396,-0.0413439,0.0421416,-0.17397,0.117119,-0.0320856,-0.182531,-0.117122,-0.0320906,-0.182534,1.58095e-05,-9.08597e-05,-1.01446e-05,-1.5843e-05,-9.08733e-05,-1.00885e-05,1.15328e-05,-3.23094e-05,-8.3411e-05,-1.1525e-05,-3.23065e-05,-8.33834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0330015,2.05686e-06,0.326737,0.0150228,0,1
