current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,4,-0.0271642,-0.506001,-0.111586,0.130595,0.0452012,-0.990405,1.22663,-1.50528,-0.297442,-0.265126,-0.104238,-0.814391,-0.42505,-0.0437741,-0.25153,0.245267,0.114615,0.469192,-0.168029,0.250138,0.166395,0.0928188,-0.0323606,0.120209,0.044181,-0.10057,0.0497415,0.0430183,0.20269,0.0257807,-0.073635,0.118785,0.0174904,-1.50424,-1.9877,0.653026,-2.94773,-2.89369,-1.15745,1.53026,2.94227,5.27784,-1.98502,3.21035,1.7351,0.236391,0.0741727,0.332076,0.5,1,-0.0807847,-0.157839,0.338509,-0.284046,1,1
1.74619e+09,4,0.282561,-0.565123,-0.178698,0.0884013,0.0372029,-0.99539,1.01658,-0.145998,0.731444,-0.2317,-0.111656,-0.768438,-0.421538,-0.0910071,-0.233016,0.251959,0.190218,0.465874,-0.201274,0.283231,0.166711,0.0606519,-0.0201527,0.150337,-0.0176336,-0.152502,0.0346775,-0.0048444,0.196489,-0.0393281,-0.0930126,0.0556138,-0.0135475,-1.73643,-1.74069,0.811098,-3.00602,-4.79324,-1.42007,0.842703,3.2473,4.30073,-2.76683,2.93563,1.2469,0.236497,0.0776854,0.319125,0.5,1,-0.0905743,-0.161638,0.33256,-0.268578,1,1
1.74619e+09,4,0.586694,-0.569916,-0.251402,0.0368935,-0.00152433,-0.999318,0.0557627,0.419077,-0.35698,-0.211747,-0.113533,-0.696909,-0.428199,-0.19174,-0.216476,0.23464,0.273391,0.428246,-0.251262,0.309875,0.156554,0.0321668,0.0275162,0.154987,-0.0116266,-0.267605,0.0438777,-0.0604582,0.214704,-0.163176,-0.248615,0.249002,-0.0479217,-1.92685,-0.835776,-0.178038,-2.60783,-6.26193,-0.967497,-0.143763,3.08161,2.35083,-3.11994,2.18669,0.632048,0.237354,0.0808822,0.305236,0.5,1,-0.0984096,-0.166505,0.328552,-0.250146,1,1
1.74619e+09,4,0.382164,-0.208259,-0.294279,0.00637618,-0.0341638,-0.999396,0.624723,-1.99708,0.101073,-0.202452,-0.105873,-0.652757,-0.420296,-0.302859,-0.194187,0.20191,0.33552,0.349135,-0.316783,0.361862,0.107978,-0.0284851,0.0381739,-0.0225454,0.0290664,-0.29609,0.124758,-0.096113,0.12828,-0.264783,-0.0947566,0.094369,-0.189564,-3.98865,0.979906,-4.76277,-2.50706,-6.37232,1.75929,-1.35036,1.12071,0.0594309,-0.726965,1.65047,-0.701136,0.241426,0.0890299,0.280434,0.5,1,-0.110614,-0.177008,0.322565,-0.220702,1,1
1.74619e+09,4,0.113717,0.134756,-0.200802,0.00307916,-0.0515516,-0.998666,-1.64616,-1.38902,-0.472295,-0.245234,-0.0881912,-0.712469,-0.435072,-0.397052,-0.139134,0.166092,0.365949,0.264826,-0.323535,0.370006,0.0150286,-0.235632,0.0608457,-0.391259,-0.0773167,-0.163353,0.127083,-0.0592955,-0.0279038,-0.0299258,0.090881,0.00251909,-0.209582,-8.69973,0.934809,-12.9207,-4.70906,-3.54153,4.39935,-0.902343,-2.53402,0.869277,4.71871,0.311223,-2.27403,0.24621,0.0976656,0.263697,0.5,1,-0.116925,-0.183295,0.31952,-0.200367,1,1
1.74619e+09,5,-0.512126,0.575509,0.0359527,0.0295112,-0.0350582,-0.99895,-0.725633,-0.41836,-0.746112,-0.396833,-0.0509499,-0.876173,-0.47628,-0.44592,-0.119025,0.168938,0.338548,0.274241,-0.258408,0.356563,-0.046469,-0.392397,0.0490254,-0.40238,-0.0957254,-0.0798358,-0.0254774,0.0899122,-0.146882,0.0791618,0.30171,-0.0724723,-0.0859355,-8.11037,0.0519324,-12.4828,-6.57921,-1.29122,0.367592,-0.403598,-2.88459,3.81175,5.83408,-1.08632,-0.694825,0.257149,0.114759,0.240072,0.5,1,-0.123282,-0.188812,0.317953,-0.172965,1,1
1.74619e+09,5,-0.76193,1.02106,0.143544,0.101557,0.0170941,-0.994683,1.51283,-0.744114,-0.381481,-0.520245,-0.0453788,-0.982945,-0.527206,-0.417096,-0.136085,0.221681,0.226309,0.322659,-0.148076,0.291194,-0.0505604,-0.132349,-0.0443747,0.000808805,-0.111809,0.148239,-0.125971,0.138744,-0.275937,0.144675,0.231369,-0.217998,0.0454953,-4.8157,-0.864086,-6.93282,-6.31012,-0.414712,-2.91303,0.517146,-1.8625,5.14227,1.86073,0.127063,0.361288,0.266739,0.128273,0.225457,0.5,1,-0.124949,-0.189019,0.318745,-0.158108,1,1
1.74619e+09,5,0.304399,0.519849,0.0934769,0.170556,0.0435645,-0.984385,-1.3348,0.713024,0.197788,-0.50768,-0.0437741,-1.00778,-0.57998,-0.314909,-0.190648,0.243239,0.121943,0.383003,-0.101812,0.222918,-0.030514,0.0825487,0.016471,-0.140429,-0.125955,0.296865,-0.148719,-0.00155021,-0.220905,0.170557,-0.0432121,-0.108708,0.0477195,-2.69695,-2.23187,-2.27855,-5.98291,-0.40879,-3.56279,1.76197,-1.37321,6.0756,-2.66133,1.49385,0.21457,0.27759,0.143025,0.211712,0.5,1,-0.123403,-0.188202,0.31818,-0.14136,1,1
1.74619e+09,5,0.400806,-0.107858,-0.0378169,0.185163,0.0011751,-0.982708,-0.684018,0.983271,-0.15676,-0.473617,-0.0668455,-1.00121,-0.606291,-0.218142,-0.254057,0.237032,0.0600555,0.461167,-0.177022,0.19588,-0.0196773,0.0957254,-0.0647212,0.126881,0.0137581,0.108321,-0.11394,-0.0172461,-0.0786731,0.18188,-0.225555,-0.0356548,-0.000909906,-1.2695,-3.56239,0.195849,-4.58544,-1.49442,-2.57213,2.54483,-0.488737,6.93908,-4.91235,1.63841,-0.332366,0.295736,0.166354,0.191573,0.5,1,-0.121783,-0.196033,0.317262,-0.0994323,1,1
1.74619e+09,5,0.179763,-0.446612,-0.14461,0.162088,-0.0179451,-0.986613,-1.5379,1.56764,0.0170723,-0.405644,-0.108568,-0.944211,-0.582342,-0.220837,-0.279158,0.248567,0.0400419,0.53061,-0.293348,0.181953,-0.0250483,0.236795,-0.127311,0.210087,0.114716,-0.0373988,0.000404402,0.0499943,0.0205403,0.182588,-0.334651,-0.0344922,-0.0268928,-0.402381,-4.32476,1.48861,-3.05402,-3.10898,-1.92582,2.47869,0.218251,7.15489,-7.03831,1.48216,-1.09309,0.315798,0.191066,0.171715,0.5,1,-0.125322,-0.203854,0.318349,-0.0557678,1,1
1.74619e+09,5,0.100401,-0.603739,-0.174437,0.12393,-0.0285173,-0.991882,-0.262261,0.768246,0.300119,-0.308272,-0.16222,-0.842952,-0.533746,-0.234068,-0.27919,0.26634,0.0671101,0.574005,-0.420816,0.169387,-0.0428989,0.290471,-0.183312,0.323522,0.166841,-0.038949,0.000808805,0.0410806,0.132155,0.044181,-0.394335,-0.0529009,-0.0655132,0.0355161,-4.39808,2.18687,-1.15571,-4.66489,-1.65161,1.9548,1.50452,6.46405,-8.36685,1.51104,-1.47458,0.337777,0.217083,0.152724,0.5,1,-0.135631,-0.214929,0.318838,-0.0045194,1,1
1.74619e+09,5,0.221841,-0.733434,-0.256196,0.064222,-0.0388652,-0.997179,-1.4748,-0.583951,0.344358,-0.178593,-0.251417,-0.669596,-0.462534,-0.266889,-0.279127,0.28811,0.142077,0.565206,-0.595275,0.151917,-0.0751562,0.240864,-0.180793,0.394191,0.188932,-0.125373,0.00313412,0.00348797,0.203271,-0.068344,-0.355386,-0.0280975,-0.074309,-0.225126,-4.10445,2.40639,-0.196277,-5.91246,-1.92648,1.28342,3.07505,5.03393,-9.32933,1.71211,-1.55123,0.353112,0.235018,0.141111,0.5,1,-0.144621,-0.222319,0.319122,0.0318897,1,1
1.74619e+09,5,0.142745,-0.675378,-0.313188,0.00729271,-0.0558551,-0.998412,0.701937,-0.924004,-0.598694,-0.102506,-0.29753,-0.505134,-0.383176,-0.289234,-0.269506,0.293802,0.206962,0.500959,-0.657102,0.139382,-0.09416,0.219936,-0.0348797,0.325443,0.264117,-0.0594893,0.0505503,0.0585204,0.175561,-0.318871,0.025966,0.0496067,-0.0217366,0,0,0,0,0,0,0,0,0,0,0,0,0.369012,0.253284,0.131009,0.5,1,-0.15514,-0.229865,0.318876,0.0711966,1,1
1.74619e+09,5,0.237554,-0.558731,-0.274838,-0.0398945,-0.0629715,-0.997218,1.66814,0.769216,-0.429766,-0.0309901,-0.275579,-0.412359,-0.305121,-0.286691,-0.268085,0.295407,0.298279,0.383825,-0.508409,0.128604,-0.0814434,0.0904935,0.0532884,0.177331,0.14882,0.0125955,0.00161761,-0.00658839,0.168198,-0.19745,0.294734,0.127699,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.393394,0.280979,0.119047,0.5,1,-0.170101,-0.241642,0.317815,0.128194,1,1
1.74619e+09,5,-0.185622,-0.229831,-0.264186,-0.0693896,-0.0550322,-0.996071,0.676677,-0.205975,0.460275,0.0232067,-0.247178,-0.34252,-0.233938,-0.284935,-0.268195,0.307851,0.356927,0.332279,-0.542804,0.142107,-0.123211,0.137387,0.0315855,0.120714,0.170329,-0.0135643,0,0.0304229,0.0972756,-0.100696,0.117235,0.00290664,-0.0537855,0,0,0,0,0,0,0,0,0,0,0,0,0.409559,0.299491,0.111756,0.5,1,-0.178682,-0.249007,0.31766,0.163548,1,1
1.74619e+09,5,-0.138218,-0.041279,-0.240217,-0.0814085,-0.044908,-0.995669,0.964044,-1.3404,-0.67385,0.0691983,-0.234008,-0.302886,-0.174504,-0.291232,-0.269033,0.315208,0.380755,0.296878,-0.523518,0.133842,-0.150792,0.0901059,0.029454,0.0609637,0.119754,-0.0403054,-0.000202201,-0.00368175,0.0193776,-0.0701638,0.0685968,-0.0391428,-0.0627835,0,0,0,0,0,0,0,0,0,0,0,0,0.432984,0.325664,0.1007,0.5,1,-0.188894,-0.25712,0.318641,0.211278,1,1
1.74619e+09,5,-0.10413,0.0474043,-0.174171,-0.0806168,-0.0382817,-0.99601,1.98898,-0.927326,-0.348172,0.0966903,-0.222139,-0.284071,-0.13481,-0.307764,-0.269965,0.313785,0.382541,0.27214,-0.497873,0.117946,-0.17106,0.0602644,0.0255785,0.034172,0.0947566,-0.0569702,-0.00212311,-0.00561951,-0.00833238,-0.0573241,0.0744101,-0.0451499,-0.0354863,0,0,0,0,0,0,0,0,0,0,0,0,0.447773,0.341596,0.0944278,0.5,1,-0.193923,-0.262147,0.320428,0.239968,1,1
1.74619e+09,5,-0.0628506,0.0900148,-0.0910801,-0.0748076,-0.0328502,-0.996657,0.580126,0.532164,0.748415,0.116461,-0.214327,-0.274103,-0.0995363,-0.325022,-0.270091,0.308608,0.373186,0.249709,-0.470471,0.0997795,-0.181012,0.0310042,0.0187963,0.0176926,0.0691781,-0.0418557,-0.000707704,-0.0222843,-0.0300353,-0.0564141,0.0651088,-0.0468938,-0.0177937,0,0,0,0,0,0,0,0,0,0,0,0,0.461837,0.356515,0.089752,0.5,1,-0.198187,-0.26668,0.322724,0.266481,1,1
1.74619e+09,5,-0.00372843,0.103331,-0.0298274,-0.0668843,-0.0316001,-0.99726,-1.81776,-1.05191,0.197411,0.124939,-0.20806,-0.268116,-0.0786751,-0.34007,-0.270091,0.299676,0.354928,0.227182,-0.44416,0.0834296,-0.189984,0.00968881,0.0168585,0.0115255,0.0360424,-0.0304229,-0.000505503,-0.0269349,-0.0465063,-0.058234,0.0709221,-0.0397241,-0.0142552,0,0,0,0,0,0,0,0,0,0,0,0,0.480899,0.377177,0.0845348,0.5,1,-0.203425,-0.272755,0.326267,0.30313,1,1
1.74619e+09,5,-0.0207727,0.100401,0.00985369,-0.0604198,-0.0315057,-0.997676,1.57404,-0.920581,-0.693978,0.127513,-0.204911,-0.265652,-0.068956,-0.34549,-0.270075,0.292228,0.340123,0.20911,-0.424874,0.0727416,-0.193381,0.00852615,0.00794482,0.00596494,0.0234469,-0.00852615,-0.000303302,-0.0234469,-0.0558075,-0.060256,0.0602644,-0.0317793,-0.00667264,0,0,0,0,0,0,0,0,0,0,0,0,0.491884,0.389921,0.0815544,0.5,1,-0.20655,-0.276574,0.32909,0.325454,1,1
1.74619e+09,5,-0.0146474,0.0964064,0.0452737,-0.0535497,-0.0308225,-0.99809,0.0422846,0.941303,-0.168569,0.128845,-0.202368,-0.263061,-0.0633244,-0.346337,-0.270044,0.285476,0.318535,0.187216,-0.401984,0.0622354,-0.195782,-0.00135643,0.00465063,0.00525723,0.00949503,0.00213154,0.00141541,-0.0184087,-0.0579391,-0.0528756,0.0604582,-0.0218967,-0.00485283,0,0,0,0,0,0,0,0,0,0,0,0,0.505776,0.407112,0.0766775,0.5,1,-0.210756,-0.281342,0.333893,0.355231,1,1
1.74619e+09,5,-0.0234358,0.0873517,0.0681769,-0.0464795,-0.0298335,-0.998474,0.314874,1.69649,0.247871,0.128603,-0.201883,-0.261766,-0.0618711,-0.342886,-0.270012,0.28045,0.298097,0.169144,-0.380759,0.0543631,-0.197219,-0.00445685,-0.00116266,0.00131431,0.00193776,0.00852615,0.000808805,-0.00716972,-0.0499943,-0.0439788,0.0468938,-0.0222843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513726,0.417093,0.074423,0.5,1,-0.213097,-0.283881,0.336648,0.372003,1,1
1.74619e+09,5,-0.0242348,0.0721717,0.0878843,-0.0405461,-0.0283939,-0.998774,0.618182,-0.12747,-0.0848233,0.127392,-0.202004,-0.261071,-0.0629611,-0.335559,-0.269996,0.27615,0.275904,0.150551,-0.357657,0.0479746,-0.197188,-0.00290664,0.00620084,0.000303302,-0.00348797,0.0186025,0.000404402,-0.00697594,-0.0418557,-0.0406425,0.0509631,-0.0118203,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.521139,0.426093,0.0730617,0.5,1,-0.214824,-0.286114,0.338971,0.386798,1,1
1.74619e+09,5,-0.0348874,0.052198,0.0921454,-0.0360835,-0.0261317,-0.999008,-0.658927,0.599408,-0.476588,0.12615,-0.202428,-0.260992,-0.0638997,-0.327232,-0.269901,0.274788,0.258555,0.134533,-0.339915,0.045401,-0.197125,-0.00271287,0.00232531,0.00101101,-0.00116266,0.0246096,-0.000101101,-0.00445685,-0.0331357,-0.0397325,0.0368175,-0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.532932,0.442595,0.0700008,0.5,1,-0.217531,-0.289214,0.343158,0.412012,1,1
1.74619e+09,5,-0.0319579,0.0279632,0.0865527,-0.0334908,-0.0240837,-0.999149,-0.131685,-0.317392,0.484687,0.123879,-0.203791,-0.260992,-0.0663824,-0.314788,-0.269886,0.274182,0.246081,0.1203,-0.325472,0.0455524,-0.197093,-0.00542573,0.00213154,0.000303302,-0.00755727,0.0302291,0.000707704,0.00213154,-0.0236407,-0.0289148,0.0265473,0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.536535,0.449784,0.0675597,0.5,1,-0.218124,-0.290144,0.344692,0.421561,1,1
1.74619e+09,5,-0.0194411,0.0197074,0.0708401,-0.0323662,-0.0223798,-0.999226,1.41567,1.71711,-0.582108,0.121397,-0.205093,-0.260992,-0.069713,-0.303919,-0.269838,0.274273,0.237179,0.109874,-0.315087,0.0475507,-0.197093,-0.00600706,-0.00542573,0.00141541,-0.0116266,0.0261598,0.00181981,-0.0048444,-0.0143394,-0.0224443,0.0213154,0.00348797,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.540103,0.458012,0.0671346,0.5,1,-0.219001,-0.291146,0.346491,0.431708,1,1
1.74619e+09,5,-0.0359527,0.0138484,0.0548611,-0.0316281,-0.0208116,-0.999284,0.0764929,1.21326,0.348284,0.119247,-0.208726,-0.261008,-0.072226,-0.293866,-0.269807,0.273698,0.231002,0.101944,-0.305459,0.0505785,-0.197014,-0.000387552,-0.00542573,-0.000202201,-0.0048444,0.0199589,0.000404402,0.000968881,-0.00988259,-0.0162772,0.0195714,0.00833238,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.540032,0.460465,0.0672364,0.5,1,-0.219029,-0.291279,0.347248,0.433726,1,1
1.74619e+09,5,-0.031159,-0.00319579,0.0364853,-0.0317903,-0.0180308,-0.999332,-1.88599,-1.94517,-0.158681,0.119096,-0.210028,-0.261087,-0.0741638,-0.283633,-0.269822,0.276181,0.228822,0.0984209,-0.297375,0.054242,-0.196872,0.00465063,0.00193776,0.000303302,-0.00620084,0.0213154,-0.000606604,0.0073635,-0.00561951,-0.000707704,0.0102701,0.00930126,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.539189,0.462277,0.0675675,0.5,1,-0.218597,-0.290998,0.347769,0.433934,1,1
1.74619e+09,5,0.000532632,-0.0199737,0.0170442,-0.0334434,-0.0173356,-0.999291,-0.773427,1.8225,-0.626995,0.117249,-0.208181,-0.261166,-0.0767373,-0.275609,-0.269791,0.278239,0.229488,0.0984526,-0.296194,0.0590259,-0.19673,-0.00775105,0.00639461,0.00111211,-0.00523196,0.0174399,0.000606604,0.00271287,0.00697594,-0.00283082,-0.00271287,0.00968881,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.538982,0.462281,0.0674486,0.5,1,-0.218142,-0.290645,0.347884,0.433337,1,1
1.74619e+09,5,-0.00878843,-0.0199737,0.00133158,-0.035648,-0.0174095,-0.999213,-0.567019,-1.68225,0.527332,0.114736,-0.203821,-0.261403,-0.0795834,-0.26807,-0.269712,0.278573,0.233576,0.0984367,-0.296739,0.0640217,-0.196588,-0.00348797,0.0116266,-0.00171871,-0.000193776,0.0120141,-0.000505503,-0.00542573,0.0149208,-0.00101101,-0.00445685,0.00891371,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.53883,0.462469,0.0674317,0.5,1,-0.217383,-0.290121,0.347801,0.432589,1,1
1.74619e+09,5,-0.00852211,-0.0197074,-0.00292948,-0.0374719,-0.0166675,-0.999159,-0.486659,-0.410144,-0.154693,0.113676,-0.199007,-0.261829,-0.080522,-0.261106,-0.269633,0.278694,0.237542,0.0982629,-0.297254,0.0675641,-0.195545,-0.000775105,0.0153083,-0.00111211,0.000387552,0.0174399,0.00111211,-0.000775105,0.012983,-0.00151651,-0.00542573,0.00387552,0.00515613,0,0,0,0,0,0,0,0,0,0,0,0,0.53889,0.462557,0.0674117,0.5,1,-0.21618,-0.288985,0.347282,0.430937,1,1
1.74619e+09,5,-0.0135821,-0.0167779,-0.00292948,-0.0391453,-0.0155636,-0.999112,-1.66764,0.142771,-0.725097,0.113252,-0.194193,-0.262145,-0.0808551,-0.253961,-0.269633,0.278663,0.242235,0.0982629,-0.297678,0.070713,-0.193223,0.00116266,0.0120141,-0.000808805,0.000387552,0.0143394,-0.000606604,0.00135643,0.00910748,0.00161761,-0.00561951,0.00716972,0.00748145,0,0,0,0,0,0,0,0,0,0,0,0,0.539033,0.46277,0.0674479,0.5,1,-0.215979,-0.289166,0.347733,0.431212,1,1
1.74619e+09,5,-0.01012,-0.0103863,-0.00452737,-0.0402355,-0.0145513,-0.999084,-1.67047,-1.44564,-0.246391,0.113222,-0.190348,-0.262224,-0.0806734,-0.24848,-0.269585,0.278542,0.245233,0.0982629,-0.297829,0.0726508,-0.190869,0.00213154,0.0108515,-0.00101101,-0.000775105,0.011239,0.00161761,-0.000387552,0.00755727,-0.000909906,-0.0040693,0.00193776,0.00545943,0,0,0,0,0,0,0,0,0,0,0,0,0.539039,0.463789,0.0680342,0.5,1,-0.214831,-0.288732,0.347874,0.430753,1,1
1.74619e+09,5,-0.00479369,-0.00692422,-0.00399474,-0.0409217,-0.013908,-0.999066,-1.37248,1.66785,0.554103,0.113252,-0.186593,-0.262208,-0.0803101,-0.244121,-0.269585,0.278058,0.247504,0.0982788,-0.297768,0.0744069,-0.189416,0.0048444,0.0118203,0.000606604,0.00155021,0.0106577,0,-0.00135643,0.00503818,-0.00101101,0.00271287,0.00348797,0.00545943,0,0,0,0,0,0,0,0,0,0,0,0,0.538584,0.465326,0.0689566,0.5,1,-0.214249,-0.288662,0.34796,0.430959,1,1
1.74619e+09,5,-0.00399474,-0.00639159,-0.00612527,-0.0414908,-0.0134773,-0.999048,-1.64216,0.457985,0.0218956,0.113313,-0.183263,-0.262224,-0.0797348,-0.241244,-0.269585,0.277452,0.249381,0.0983261,-0.297859,0.0757694,-0.188152,0.00155021,0.0110452,-0.000808805,0.0032942,0.0104639,-0.00131431,-0.0032942,0.00678217,0.000505503,-0.00290664,0.00426308,0.00333632,0,0,0,0,0,0,0,0,0,0,0,0,0.538391,0.466322,0.0696443,0.5,1,-0.213344,-0.287794,0.347889,0.430155,1,1
1.74619e+09,5,-0.00106526,-0.00852211,-0.00266316,-0.0419697,-0.0132839,-0.999031,1.27851,0.681652,0.58775,0.113525,-0.180447,-0.262224,-0.079432,-0.238913,-0.26957,0.277119,0.251107,0.0983261,-0.29798,0.0775861,-0.187299,-0.000387552,0.00775105,-0.000707704,-0.00116266,0.00368175,-0.000202201,-0.00174399,0.00600706,0,-0.00387552,0.000775105,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.537936,0.467709,0.0704836,0.5,1,-0.212756,-0.287918,0.348169,0.430511,1,1
1.74619e+09,5,-0.00292948,-0.00985369,-0.000532632,-0.0424294,-0.0130616,-0.999014,-0.756511,-0.0921179,0.765867,0.113736,-0.178418,-0.262224,-0.0790384,-0.236975,-0.26957,0.27721,0.252378,0.0983419,-0.298011,0.0791605,-0.187204,0.00232531,0.0073635,-0.000909906,0.00174399,0.00348797,0.000202201,0.00368175,0.0048444,0.00131431,-0.00116266,0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.537472,0.468596,0.070885,0.5,1,-0.212385,-0.288219,0.348593,0.430897,1,1
1.74619e+09,5,0.000266316,-0.00292948,0.00106526,-0.0428761,-0.0130222,-0.998996,-0.781284,0.594061,0.620411,0.113767,-0.176874,-0.262208,-0.0788265,-0.235249,-0.26957,0.277301,0.253408,0.0983261,-0.298041,0.0809165,-0.187188,0.000968881,-0.000387552,0.000808805,-0.000193776,0.00290664,0.000101101,0,0.00251909,-0.00101101,-0.000387552,0.00523196,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.537308,0.468807,0.0708194,0.5,1,-0.211989,-0.288318,0.348562,0.430811,1,1
1.74619e+09,5,-0.00372843,0.00106526,0.00186421,-0.0430394,-0.0130425,-0.998989,1.19089,0.561913,-0.356203,0.113706,-0.176238,-0.262224,-0.0788265,-0.234371,-0.26957,0.277392,0.253801,0.0983261,-0.298041,0.0817643,-0.187204,0.00135643,0.000775105,-0.00131431,0.000581329,0.000387552,0.000101101,0.00213154,0.00251909,-0.00141541,0.00135643,0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.537235,0.468954,0.0709345,0.5,1,-0.21173,-0.288326,0.348527,0.4307,1,1
1.74619e+09,5,0.000532632,-0.00213053,0,-0.0430353,-0.0130593,-0.998989,-0.299647,0.311168,-0.276903,0.113585,-0.176026,-0.26224,-0.0788871,-0.233887,-0.26957,0.277392,0.253832,0.0983261,-0.298041,0.0822185,-0.187204,0.000581329,0.00135643,-0.00202201,0.00193776,0,0,0,-0.00116266,-0.000707704,0.000968881,-0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.537064,0.469162,0.0708978,0.5,1,-0.211662,-0.288463,0.34845,0.430815,1,1
1.74619e+09,5,-0.00239684,0.000798948,-0.000798948,-0.0429313,-0.0130296,-0.998993,0.187295,-0.644732,0.644894,0.113464,-0.176117,-0.262224,-0.0789173,-0.233826,-0.26957,0.277422,0.253832,0.0983261,-0.298041,0.0822791,-0.187188,0.000581329,-0.00116266,-0.000707704,0.000775105,-0.00155021,-0.000505503,-0.00251909,0.000968881,0,0.00174399,-0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.537164,0.468975,0.0706688,0.5,1,-0.211654,-0.288445,0.348452,0.430769,1,1
1.74619e+09,5,-0.00133158,0.000798948,-0.0015979,-0.0428558,-0.0129856,-0.998997,-0.505158,0.814188,0.245589,0.113373,-0.176269,-0.262224,-0.0789173,-0.233947,-0.26957,0.277513,0.253771,0.0983261,-0.298071,0.082158,-0.187188,-0.00271287,0.000968881,-0.000505503,0.00193776,-0.00116266,-0.000505503,-0.000775105,0.00271287,-0.000101101,-0.00251909,-0.0040693,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.537065,0.468782,0.0702223,0.5,1,-0.21175,-0.288276,0.348567,0.430627,1,1
1.74619e+09,5,0.000798948,0.00186421,-0.00133158,-0.0428489,-0.0129675,-0.998998,-0.627862,1.96032,0.329273,0.113403,-0.176511,-0.262224,-0.0788871,-0.234189,-0.26957,0.277513,0.253589,0.0983104,-0.298101,0.0820066,-0.18722,0.00155021,0.00348797,-0.000606604,0.00193776,0.00135643,-0.00101101,-0.00271287,-0.00232531,-0.000606604,0.000193776,-0.00445685,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.53701,0.468326,0.0696169,0.5,1,-0.211793,-0.288461,0.348414,0.430526,1,1
1.74619e+09,5,-0.00133158,-0.000532632,0.00133158,-0.0428059,-0.0129411,-0.999,1.31744,0.378642,-0.429434,0.113403,-0.176753,-0.262208,-0.0789173,-0.234371,-0.269554,0.277573,0.253438,0.0983104,-0.298101,0.0818855,-0.187252,0,0.00310042,0.00111211,-0.00193776,-0.00251909,0.00141541,-0.00251909,-0.00232531,-0.000303302,-0.000193776,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.537139,0.467655,0.0689218,0.5,1,-0.211867,-0.288296,0.34856,0.430223,1,1
1.74619e+09,5,-0.00186421,0.000266316,0.000532632,-0.0427961,-0.0129548,-0.999,0.977628,1.79293,-0.639718,0.113434,-0.176844,-0.262192,-0.0788568,-0.234371,-0.269538,0.277543,0.253408,0.0983104,-0.298101,0.0819157,-0.187252,0.00174399,0.00135643,0.000101101,0.00193776,0.000387552,-0.000505503,-0.000775105,0.00155021,-0.000808805,0.000387552,0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.53748,0.466507,0.0677779,0.5,1,-0.211919,-0.288349,0.348539,0.429917,1,1
1.74619e+09,5,-0.00266316,0.00213053,-0.00239684,-0.0428352,-0.012892,-0.998999,-0.722165,-0.558022,0.0398109,0.113434,-0.176783,-0.262192,-0.0788568,-0.234311,-0.269554,0.277513,0.253408,0.0983261,-0.298132,0.0819157,-0.187252,0.00155021,-0.00174399,0.00202201,0.00251909,-0.00174399,0.00101101,-0.00193776,-0.00116266,0.000707704,-0.00348797,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.537519,0.466107,0.0675021,0.5,1,-0.211909,-0.288372,0.348544,0.429715,1,1
