current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7448e+09,23,-0.00506001,0.000798948,0.00213053,-0.0422355,-0.00450734,-0.999098,-1.89559,-0.164452,-0.59873,-0.0484905,0.0720677,-0.109404,0.0539102,0.0809391,-0.111774,0.0111613,-0.063931,-0.149797,-0.0186399,-0.0533037,-0.175878,-0.00251909,-0.00251909,0.000202201,0.00213154,-0.00135643,0,-0.00193776,-0.00213154,0.000505503,0.00232531,-0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.228126,-0.705264,0.490477,0.1,1,-0.00907652,-0.00106295,-0.408795,0.288823,1,1
1.7448e+09,23,-0.00426106,0.00372843,-0.00346211,-0.0421973,-0.00446206,-0.9991,-0.610614,-1.20722,-0.615417,-0.0484299,0.0721283,-0.10942,0.0538496,0.0809693,-0.111758,0.0111613,-0.0639613,-0.149797,-0.018549,-0.0533037,-0.175894,0.00193776,0.00193776,-0.00141541,0.000193776,0.000387552,0.00222421,-0.00348797,-0.000775105,0.00111211,0,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.228674,-0.705437,0.490644,0.1,1,-0.00905696,-0.0010721,-0.408791,0.289193,1,1
1.7448e+09,23,0,0.00399474,-0.00506001,-0.0421483,-0.00449828,-0.999102,1.11588,-0.440437,-0.291468,-0.0483997,0.0721586,-0.109436,0.0539102,0.0809391,-0.111774,0.0111613,-0.0639008,-0.149828,-0.0186399,-0.053334,-0.175909,0,0.000775105,-0.00151651,0.00426308,-0.00193776,0.00111211,0.00135643,0.000968881,-0.00212311,-0.00368175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228775,-0.705949,0.49077,0.1,1,-0.0090717,-0.0010377,-0.408769,0.289695,1,1
1.7448e+09,23,-0.00479369,0.00319579,-0.00106526,-0.0421951,-0.0045342,-0.999099,-0.893979,0.320095,-0.351005,-0.0483997,0.0721586,-0.10942,0.0539708,0.0809088,-0.111789,0.0111009,-0.0638403,-0.149828,-0.0186399,-0.053334,-0.175909,-0.00271287,-0.000968881,-0.000808805,0.0040693,-0.00213154,-0.000505503,-0.00193776,0.00174399,-0.00202201,-0.000968881,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.228896,-0.706455,0.490852,0.1,1,-0.00908508,-0.00101584,-0.408761,0.290173,1,1
1.7448e+09,23,-0.00399474,0.000266316,0.00426106,-0.0422284,-0.00451457,-0.999098,1.48946,-0.805122,-0.527851,-0.0484299,0.0721283,-0.109404,0.0539102,0.0809088,-0.111774,0.0111613,-0.0639008,-0.149813,-0.0186096,-0.053334,-0.175894,0.000193776,0.00193776,0.000404402,-0.000968881,0.000581329,0.000707704,-0.00116266,-0.000387552,-0.000505503,-0.000193776,-0.00387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.229884,-0.707035,0.491238,0.1,1,-0.0089068,-0.00111192,-0.408776,0.2911,1,1
1.7448e+09,23,-0.00319579,0.00506001,-0.00106526,-0.0421625,-0.00449369,-0.999101,1.89065,1.22759,-0.268969,-0.0484299,0.072098,-0.10942,0.0538799,0.0809391,-0.111774,0.0112219,-0.063931,-0.149813,-0.0185793,-0.0533037,-0.175909,0.00271287,0.00116266,-0.00101101,0.000387552,-0.00310042,0.000707704,-0.00193776,0.00174399,-0.000808805,-0.00174399,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.229705,-0.707905,0.491544,0.1,1,-0.00908524,-0.00108894,-0.408783,0.291913,1,1
1.7448e+09,23,-0.00452737,0.00559264,-0.00346211,-0.0420434,-0.00452951,-0.999106,-1.47922,-0.526125,-0.214355,-0.0483997,0.0721586,-0.10942,0.0538496,0.0809088,-0.111789,0.0111613,-0.063931,-0.149797,-0.0186096,-0.053334,-0.175894,0.000193776,0.00193776,-0.000808805,-0.000581329,-0.00465063,-0.000505503,-0.000968881,0,0.000707704,-0.00271287,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.22998,-0.70907,0.491975,0.1,1,-0.00905783,-0.00109189,-0.408774,0.293147,1,1
1.7448e+09,23,-0.00266316,0.00346211,-0.00186421,-0.0420644,-0.00453871,-0.999105,-1.01957,0.544738,-0.53943,-0.0483694,0.0721889,-0.10942,0.0538799,0.0809088,-0.111774,0.0110706,-0.0638403,-0.149828,-0.0186701,-0.0533643,-0.175909,-0.000387552,0.00174399,-0.00161761,-0.000968881,-0.00193776,0.00101101,-0.00426308,0.00290664,-0.00212311,-0.00290664,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229938,-0.71015,0.492228,0.1,1,-0.00910004,-0.00105164,-0.408767,0.294133,1,1
1.7448e+09,23,-0.00133158,-0.00186421,0.000532632,-0.0421426,-0.00454731,-0.999101,1.06221,1.0793,0.166105,-0.0483997,0.0721586,-0.10942,0.0539102,0.0809391,-0.111774,0.0111613,-0.0638705,-0.149828,-0.0186399,-0.0533643,-0.175894,0.000387552,0.00116266,-0.00101101,-0.00116266,0.000968881,0.000808805,-0.000387552,0,-0.00161761,-0.00193776,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.230021,-0.711238,0.492631,0.1,1,-0.00903936,-0.00100272,-0.408752,0.29524,1,1
1.7448e+09,23,-0.00346211,0.00213053,0.00266316,-0.0421205,-0.00445995,-0.999103,-1.15113,1.4413,-0.430761,-0.0484299,0.072098,-0.10942,0.0539102,0.0809391,-0.111774,0.0111916,-0.063931,-0.149813,-0.018549,-0.0533037,-0.175894,-0.000193776,-0.000387552,-0.00131431,-0.0032942,-0.00213154,0.000505503,-0.000193776,-0.000193776,-0.000606604,0.000775105,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.230331,-0.712504,0.493066,0.1,1,-0.0090738,-0.0010564,-0.408781,0.296565,1,1
1.7448e+09,23,-0.00399474,0.00133158,-0.00266316,-0.0420515,-0.00446252,-0.999106,-0.323877,1.08904,-0.680221,-0.0484299,0.0721283,-0.109404,0.0538496,0.0809693,-0.111789,0.0111613,-0.063931,-0.149828,-0.0185793,-0.0532734,-0.175894,0.000581329,0.000775105,0.000404402,0.000387552,-0.00290664,-0.000707704,-0.00465063,0.00193776,-0.00151651,-0.00193776,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.231063,-0.713149,0.493504,0.1,1,-0.00891732,-0.00113674,-0.4088,0.297506,1,1
1.7448e+09,23,-0.00239684,0.000798948,-0.00452737,-0.0420567,-0.00454194,-0.999105,1.79971,-1.14065,-0.419902,-0.0483694,0.0721889,-0.10942,0.0538799,0.0809391,-0.111774,0.0111311,-0.0639008,-0.149828,-0.0186399,-0.0533643,-0.175894,0.000387552,0.00155021,-0.000707704,0.000775105,-0.000775105,0.00101101,-0.00193776,0.00193776,-0.00212311,-0.00116266,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.230559,-0.714703,0.493987,0.1,1,-0.00895015,-0.00109644,-0.40877,0.298877,1,1
1.7448e+09,23,-0.00426106,0.0015979,0.0015979,-0.0421402,-0.00457333,-0.999102,1.69467,0.142796,0.482859,-0.0483391,0.0721586,-0.109404,0.0538799,0.0809088,-0.111774,0.0111009,-0.0638705,-0.149828,-0.0186701,-0.0533643,-0.175909,0,0,-0.00242641,-0.00271287,-0.00193776,0.000707704,-0.00155021,-0.000387552,-0.00131431,-0.00368175,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229637,-0.715552,0.49457,0.1,1,-0.00900219,-0.00135629,-0.408732,0.299637,1,1
1.7448e+09,23,-0.00372843,-0.00106526,0.000532632,-0.042233,-0.00453143,-0.999098,0.487499,-1.98604,0.124902,-0.0484299,0.072098,-0.10942,0.0538799,0.0809391,-0.111758,0.0111613,-0.0639008,-0.149797,-0.0186096,-0.0532734,-0.175894,0.000775105,-0.000968881,-0.000909906,-0.00155021,-0.00135643,0.00181981,-0.00174399,0.00116266,0.000808805,-0.00193776,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.230286,-0.715724,0.494806,0.1,1,-0.00884238,-0.00147189,-0.408758,0.300069,1,1
1.7448e+09,23,-0.000798948,0.0015979,-0.00239684,-0.0421424,-0.00450671,-0.999102,1.07217,1.6909,-0.362051,-0.0484602,0.072098,-0.10942,0.0538799,0.0809693,-0.111774,0.0112219,-0.0639008,-0.149813,-0.018549,-0.0532734,-0.175894,-0.00116266,-0.000775105,-0.00131431,0.00193776,-0.000581329,0.000505503,0.000968881,0.00213154,-0.000202201,0.000775105,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.230326,-0.71578,0.494746,0.1,1,-0.00887357,-0.00149699,-0.40876,0.300091,1,1
1.7448e+09,23,-0.0015979,0.00292948,-0.00266316,-0.0421169,-0.0045325,-0.999103,-1.14115,0.813329,0.771019,-0.0483694,0.0721586,-0.109404,0.0538799,0.0809391,-0.111774,0.0111613,-0.063931,-0.149813,-0.0186096,-0.0533643,-0.175909,0.00193776,-0.000193776,0,0.000775105,-0.00193776,0.00111211,0,0,-0.000202201,-0.000387552,-0.00387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.230289,-0.715732,0.494569,0.1,1,-0.0088607,-0.00151546,-0.408746,0.299947,1,1
1.7448e+09,23,-0.000798948,0.00186421,-0.000532632,-0.0421125,-0.00456488,-0.999103,1.99126,-0.904118,-0.770519,-0.0483694,0.0721586,-0.10942,0.0539102,0.0809391,-0.111774,0.0111009,-0.0639008,-0.149813,-0.0186399,-0.0533643,-0.175894,0.000193776,0.0032942,-0.000404402,0.00174399,0,0.00101101,-0.00174399,-0.0032942,-0.00202201,-0.000581329,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.230037,-0.716105,0.493047,0.1,1,-0.00903474,-0.000920034,-0.408739,0.299344,1,1
1.7448e+09,23,-0.00213053,0,0.00213053,-0.0421619,-0.00457127,-0.999101,-0.946185,1.87074,-0.581163,-0.0483997,0.0721283,-0.10942,0.0539405,0.0809088,-0.111774,0.0111009,-0.0638403,-0.149828,-0.0186399,-0.0533643,-0.175894,0.000387552,-0.00213154,-0.00101101,0.00271287,-0.00174399,0.00101101,-0.00271287,0.00193776,-0.00192091,0.000968881,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.229918,-0.715191,0.493037,0.1,1,-0.008996,-0.00131406,-0.408729,0.29858,1,1
1.7448e+09,23,-0.00319579,0.00319579,0.00106526,-0.0421088,-0.004491,-0.999103,-0.330577,1.42667,-0.206008,-0.0483997,0.072098,-0.10942,0.0538799,0.0809391,-0.111774,0.0111916,-0.063931,-0.149813,-0.0185793,-0.0533037,-0.175894,0.00542573,-0.000968881,-0.00141541,-0.000581329,-0.00213154,0.000404402,-0.000193776,0,-0.000404402,-0.00155021,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.231019,-0.714272,0.491418,0.1,1,-0.00903786,-0.00108057,-0.408783,0.297244,1,1
1.7448e+09,23,-0.0015979,0.00452737,-0.00452737,-0.0420505,-0.00451907,-0.999106,-0.257271,1.82496,0.338543,-0.0484299,0.0721586,-0.10942,0.0538496,0.0809391,-0.111774,0.0111916,-0.063931,-0.149813,-0.0185793,-0.053334,-0.175909,-0.000387552,0.0032942,-0.000606604,0.000387552,-0.00251909,0.00101101,-0.00155021,0.00251909,-0.000808805,-0.00155021,-0.0048444,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.231295,-0.7133,0.490422,0.1,1,-0.00905984,-0.00104215,-0.408771,0.295995,1,1
1.7448e+09,23,-0.000798948,0.00186421,-0.00452737,-0.0419877,-0.00454175,-0.999108,-0.153402,-0.906718,0.554372,-0.0483694,0.0721889,-0.10942,0.0538799,0.0809088,-0.111774,0.0111009,-0.0638705,-0.149828,-0.0186399,-0.0533643,-0.175909,0.000775105,0.000775105,0.000101101,0.00116266,-0.0040693,0.00101101,-0.00581329,0.00213154,-0.00232531,-0.00193776,-0.00232531,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.231088,-0.712132,0.48998,0.1,1,-0.00904004,-0.0014074,-0.40872,0.294771,1,1
1.7448e+09,23,-0.00372843,-0.000532632,-0.000266316,-0.0420497,-0.00459132,-0.999105,1.18461,-1.58408,-0.328415,-0.0483694,0.0721889,-0.10942,0.0539405,0.0809088,-0.111774,0.0111311,-0.0638705,-0.149813,-0.0186399,-0.053334,-0.175894,0.000193776,0.00232531,-0.000808805,0.00426308,-0.00174399,0.00101101,-0.000968881,0.00174399,-0.000404402,0.000968881,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.231878,-0.710918,0.487447,0.1,1,-0.00909036,-0.00101392,-0.408749,0.292624,1,1
1.7448e+09,23,-0.00292948,0.00106526,0.00133158,-0.0421059,-0.00453594,-0.999103,1.13136,-0.573815,-0.756727,-0.0484602,0.0721283,-0.109404,0.0538799,0.0809693,-0.111789,0.0111613,-0.0639008,-0.149813,-0.0186096,-0.053334,-0.175878,0.0032942,0.00193776,0.000202201,-0.000968881,0.000968881,-0.000808805,-0.0048444,0.000775105,-0.000909906,-0.00135643,-0.00348797,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.23262,-0.709459,0.486255,0.1,1,-0.00907852,-0.00107433,-0.408781,0.291004,1,1
1.7448e+09,23,-0.00319579,0.00346211,-0.00213053,-0.0420557,-0.00449649,-0.999106,0.319141,1.77842,0.648108,-0.0484602,0.0721283,-0.10942,0.0538496,0.0809391,-0.111774,0.0112522,-0.0639613,-0.149797,-0.0185793,-0.0532734,-0.175909,-0.00193776,0.00193776,-0.000404402,0,-0.00271287,0.00101101,0.0032942,-0.000775105,0.000909906,-0.00251909,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.233521,-0.707398,0.484929,0.1,1,-0.00888868,-0.00145975,-0.408849,0.288876,1,1
1.7448e+09,24,-0.00133158,0,-0.00346211,-0.0420113,-0.00454099,-0.999107,1.29314,-1.68963,0.433763,-0.0483694,0.0721889,-0.109436,0.0538799,0.0809391,-0.111774,0.0111916,-0.0639008,-0.149828,-0.0186096,-0.0533037,-0.175894,0,0.00193776,-0.00232531,0.00135643,0.000775105,0.00101101,0,0.00193776,-0.00171871,-0.00135643,0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.233724,-0.705993,0.483035,0.1,1,-0.00887114,-0.00135235,-0.408813,0.286778,1,1
1.7448e+09,24,-0.00239684,-0.000266316,-0.00133158,-0.0420721,-0.00459695,-0.999104,-1.93223,1.38374,-0.65304,-0.0483391,0.0721586,-0.109404,0.0538799,0.0809088,-0.111774,0.0111311,-0.06381,-0.149828,-0.0186701,-0.0533643,-0.175894,0.00271287,-0.000581329,0.000505503,-0.00213154,-0.00290664,0.00101101,-0.00174399,0.0048444,-0.00171871,-0.00213154,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.233967,-0.705034,0.481129,0.1,1,-0.00911901,-0.00101603,-0.408758,0.285042,1,1
1.7448e+09,24,-0.00346211,0.00266316,0.00133158,-0.0420881,-0.00453934,-0.999104,-0.518389,-1.33022,0.0852935,-0.0484299,0.0721283,-0.10942,0.0539405,0.0809088,-0.111774,0.0111613,-0.0638705,-0.149828,-0.0186096,-0.0533037,-0.175909,-0.00116266,0.000968881,-0.00111211,-0.000193776,-0.00193776,0.000808805,-0.000581329,0.00116266,-0.00212311,0,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.234717,-0.703158,0.478937,0.1,1,-0.00907045,-0.00105672,-0.408778,0.282555,1,1
1.7448e+09,24,-0.0015979,0.00292948,0.00186421,-0.0420698,-0.00448797,-0.999105,1.58575,-1.89803,0.0891892,-0.0484602,0.0720677,-0.109404,0.0538799,0.0809996,-0.111774,0.0112522,-0.063931,-0.149828,-0.0185793,-0.0532734,-0.175894,-0.000581329,-0.00271287,0.000505503,0.000775105,0.00271287,0.000808805,0.000775105,0.00135643,-0.00181981,-0.00251909,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.236095,-0.700755,0.478408,0.1,1,-0.00868497,-0.00185532,-0.408832,0.280723,1,1
1.7448e+09,24,-0.00133158,0.00133158,-0.00452737,-0.042028,-0.00447442,-0.999107,-0.86873,-0.560172,0.0813061,-0.0483997,0.0721586,-0.109404,0.0538496,0.0809391,-0.111774,0.0111916,-0.063931,-0.149813,-0.0186096,-0.053334,-0.175894,0,0.00213154,0.00111211,-0.000581329,-0.00213154,0.00121321,-0.00251909,0.00116266,-0.000505503,-0.00348797,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.236193,-0.699613,0.474607,0.1,1,-0.00910938,-0.00103721,-0.408785,0.27778,1,1
1.7448e+09,24,-0.00266316,-0.000266316,-0.00133158,-0.0420235,-0.00452354,-0.999107,0.778234,-1.7689,0.676405,-0.0483088,0.0721889,-0.10942,0.0539102,0.0809088,-0.111774,0.0111311,-0.0638705,-0.149828,-0.0186399,-0.0533946,-0.175909,0.00387552,0.00135643,-0.00131431,0.00232531,-0.00251909,0.00111211,-0.00232531,0.00155021,-0.00192091,-0.000193776,-0.00426308,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.237228,-0.697185,0.472156,0.1,1,-0.00893029,-0.00144541,-0.408825,0.274801,1,1
1.7448e+09,24,-0.00186421,-0.00106526,0.0015979,-0.0421015,-0.004529,-0.999103,-1.14142,1.98177,-0.427885,-0.0483997,0.0721586,-0.109404,0.0539405,0.0809391,-0.111774,0.0111613,-0.0638705,-0.149813,-0.0186399,-0.0533037,-0.175894,-0.000775105,0.00174399,0,-0.00116266,0.000387552,0.00101101,-0.000387552,0.00135643,-0.00111211,-0.00213154,0.00213154,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.23725,-0.695727,0.469453,0.1,1,-0.00902496,-0.00135714,-0.408792,0.272186,1,1
1.7448e+09,24,-0.00346211,0.00239684,0.00213053,-0.0421236,-0.00446515,-0.999103,-0.656136,-1.20332,0.438243,-0.0484602,0.072098,-0.10942,0.0539102,0.0809391,-0.111774,0.0112219,-0.0639008,-0.149813,-0.018549,-0.0532734,-0.175894,-0.000775105,-0.000387552,-0.00101101,0.00290664,-0.00193776,0.000707704,-0.000775105,0.00271287,-0.000606604,0.00271287,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.239438,-0.693817,0.467481,0.1,1,-0.00875252,-0.00155532,-0.408877,0.270201,1,1
1.7448e+09,24,-0.000798948,0.00133158,-0.00399474,-0.0420714,-0.00445433,-0.999105,-1.64247,-1.45591,0.583292,-0.0484299,0.0721283,-0.10942,0.0538496,0.0809693,-0.111774,0.0111613,-0.063931,-0.149813,-0.018549,-0.0533037,-0.175894,0.00116266,0.000193776,-0.000404402,0,0.000193776,0.00101101,-0.00310042,0.00193776,-0.000303302,0.000775105,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.239574,-0.692991,0.465662,0.1,1,-0.00891022,-0.00148608,-0.408868,0.268604,1,1
1.7448e+09,24,-0.00319579,0.00239684,-0.00292948,-0.0420112,-0.00450471,-0.999107,1.66566,0.0349313,0.183995,-0.0483391,0.0721889,-0.10942,0.0538799,0.0809693,-0.111789,0.0111613,-0.0639008,-0.149828,-0.0186399,-0.053334,-0.175909,0.00193776,0.00155021,-0.00101101,-0.000193776,0.000775105,0.00101101,0.000581329,0.00193776,-0.00192091,-0.0032942,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.239952,-0.691791,0.462897,0.1,1,-0.00907896,-0.00111879,-0.408768,0.266271,1,1
1.7448e+09,24,-0.0015979,0.0015979,-0.0015979,-0.0420789,-0.00455882,-0.999104,1.5852,1.12315,0.735306,-0.0483694,0.0721889,-0.109404,0.0539405,0.0809088,-0.111789,0.0111613,-0.0638705,-0.149828,-0.0186399,-0.0533643,-0.175909,0.00116266,-0.000581329,0.000404402,0.00193776,-0.00290664,-0.000101101,0.000968881,-0.000968881,-0.00171871,-0.000387552,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.240581,-0.690746,0.461472,0.1,1,-0.00904773,-0.00109952,-0.408763,0.26485,1,1
1.7448e+09,24,-0.00399474,0.00292948,0.00346211,-0.0420964,-0.00449399,-0.999104,0.0512922,-1.45678,0.0990832,-0.0483997,0.0721283,-0.109404,0.0539405,0.0809391,-0.111774,0.0111613,-0.0639008,-0.149797,-0.0186399,-0.0532734,-0.175894,0,0.00174399,-0.000101101,0.00193776,-0.000387552,0.00101101,-0.00174399,0,0.000808805,-0.00310042,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.241331,-0.689816,0.459883,0.1,1,-0.00907328,-0.00107735,-0.408787,0.26347,1,1
1.7448e+09,24,-0.000798948,0.0015979,-0.000532632,-0.0420853,-0.00452681,-0.999104,-0.239134,-0.585866,-0.747176,-0.0483997,0.0721283,-0.10942,0.0539102,0.0809693,-0.111774,0.0112219,-0.063931,-0.149813,-0.018549,-0.0532432,-0.175894,-0.00174399,0.00193776,-0.000404402,0.00348797,-0.00135643,0.000202201,-0.000193776,0.000387552,-0.000606604,-0.000387552,0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.241805,-0.689135,0.458931,0.1,1,-0.00907216,-0.00105769,-0.408811,0.262551,1,1
1.7448e+09,24,0.000266316,0.00106526,-0.00559264,-0.0420161,-0.00455217,-0.999107,1.82841,1.76851,-0.496184,-0.0483997,0.0721889,-0.10942,0.0538799,0.0809693,-0.111774,0.0111916,-0.0639008,-0.149797,-0.0185793,-0.0532734,-0.175894,-0.000968881,0.000775105,-0.000606604,0.00213154,0,0.00101101,-0.000387552,0.00193776,0.000707704,0.000968881,0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.241937,-0.688446,0.458487,0.1,1,-0.00906254,-0.00103164,-0.408775,0.261802,1,1
1.7448e+09,24,-0.00186421,0,-0.000266316,-0.0420814,-0.0045831,-0.999104,-1.65471,-1.23311,-0.116353,-0.0483694,0.0721586,-0.109404,0.0539708,0.0809088,-0.111774,0.0111311,-0.0639008,-0.149813,-0.0186701,-0.0533643,-0.175909,-0.000581329,-0.000775105,0.000303302,0.00600706,-0.00290664,0.000808805,-0.00116266,-0.00348797,0,-0.0032942,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.241682,-0.688161,0.458751,0.1,1,-0.00905225,-0.00136523,-0.408724,0.261643,1,1
1.7448e+09,24,-0.00319579,-0.000532632,0.00319579,-0.0421335,-0.00453552,-0.999102,1.99933,-1.72884,-0.657721,-0.0483997,0.0721283,-0.10942,0.0539405,0.0809088,-0.111774,0.0111613,-0.0638705,-0.149813,-0.0186096,-0.0533037,-0.175894,0.00193776,0.000581329,-0.00121321,-0.000193776,-0.00232531,0.000707704,-0.000387552,0.000581329,-0.000101101,-0.000193776,0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.241577,-0.687792,0.458857,0.1,1,-0.00902531,-0.00139692,-0.408739,0.261375,1,1
1.7448e+09,24,-0.00319579,0.00292948,0.00213053,-0.0421177,-0.00447586,-0.999103,-0.723066,0.642476,0.00319958,-0.0484602,0.0721283,-0.109388,0.0538799,0.0809693,-0.111774,0.0112219,-0.0639008,-0.149828,-0.018549,-0.0533037,-0.175894,0.000193776,0.00251909,0.00181981,0.000775105,0,0.000505503,-0.000387552,0.00368175,-0.00181981,0.000387552,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.241532,-0.687843,0.459501,0.1,1,-0.009027,-0.00139707,-0.408768,0.261747,1,1
1.7448e+09,24,-0.00319579,0.00266316,-0.0015979,-0.0420911,-0.00447573,-0.999104,1.62797,1.60703,0.244156,-0.0483997,0.0721586,-0.10942,0.0538799,0.0809693,-0.111774,0.0111916,-0.063931,-0.149797,-0.018549,-0.0533037,-0.175894,0.00290664,0.00310042,-0.00101101,0.00232531,0,0.00101101,-0.000775105,0.00174399,0.000606604,0.00116266,-0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.241173,-0.687935,0.460314,0.1,1,-0.00906122,-0.0014114,-0.408749,0.262153,1,1
1.7448e+09,24,-0.00213053,-0.000266316,-0.00319579,-0.0421178,-0.00447235,-0.999103,1.62714,0.433627,-0.465164,-0.0483391,0.0721889,-0.10942,0.0538799,0.0809391,-0.111774,0.0111311,-0.0638705,-0.149813,-0.0186399,-0.0533643,-0.175894,0.00271287,0.00116266,-0.000808805,-0.000193776,-0.000775105,0.00101101,-0.00193776,0.00155021,-0.000101101,-0.00135643,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.240712,-0.688247,0.461574,0.1,1,-0.00906112,-0.00139822,-0.408735,0.262947,1,1
1.7448e+09,24,-0.00213053,0.000798948,0.00106526,-0.0421732,-0.0044671,-0.999101,1.18902,1.60158,-0.606706,-0.0483694,0.0721889,-0.109404,0.0539405,0.0809088,-0.111774,0.0111613,-0.06381,-0.149828,-0.0186399,-0.053334,-0.175894,0.00135643,0.00290664,0,-0.00116266,-0.00116266,0.00101101,0.000581329,0.00503818,-0.00171871,-0.00116266,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.239407,-0.688936,0.46321,0.1,1,-0.00902885,-0.00133437,-0.408712,0.264009,1,1
1.7448e+09,24,-0.00213053,0.00346211,0,-0.0422166,-0.00447613,-0.999099,-0.572044,-1.3055,-0.0324043,-0.0484299,0.072098,-0.109404,0.0539102,0.0809088,-0.111789,0.0111916,-0.063931,-0.149797,-0.0186096,-0.0533037,-0.175878,0.00232531,-0.00271287,0.000202201,0,-0.00445685,-0.00121321,0.000775105,-0.000968881,0.00101101,-0.00310042,-0.00271287,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.238281,-0.689733,0.4647,0.1,1,-0.00903988,-0.00137614,-0.408783,0.265133,1,1
1.7448e+09,24,-0.00213053,0.00292948,-0.00106526,-0.042158,-0.00448118,-0.999101,-1.0139,-1.51068,-0.0567474,-0.0483997,0.0721283,-0.109436,0.0538496,0.0809391,-0.111774,0.0111613,-0.0639613,-0.149797,-0.018549,-0.0533037,-0.175894,0.00465063,0.00135643,-0.00262862,0,-0.00290664,0.000909906,-0.00445685,-0.000193776,0.00101101,0,-0.00310042,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.237427,-0.690602,0.466752,0.1,1,-0.00903231,-0.00141124,-0.408755,0.266695,1,1
