current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,8,0.00041772,-0.000226741,0.000129296,0.026561,-0.254205,0.966785,1.29383,0.454818,0.749523,0.0260888,0.0157759,-0.00628352,0.0921793,0.0177312,-0.00820148,-0.0993445,0.0228229,-0.00401998,-0.0314076,0.0235571,-0.00570428,0.0023719,-6.66787e-05,-0.000199834,9.34242e-05,-0.000195003,7.85161e-05,-0.000178573,-0.000189287,-0.000198182,-0.000137804,-0.000582757,-1.05375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926389,0.153429,0.0478749,0.509984,1,1
1.74481e+09,8,5.16352e-05,3.84309e-05,0.000123249,0.0265622,-0.254191,0.966789,-1.70586,-1.19308,-0.643324,0.0265307,0.0157478,-0.00635564,0.0922125,0.0176557,-0.00816929,-0.0994149,0.0227494,-0.00409579,-0.0314439,0.0234102,-0.00570047,0.000501956,-7.50418e-05,-0.000164282,8.2655e-05,-0.00018486,8.07882e-05,-0.000171162,-0.000179825,-0.000183686,-6.1472e-05,-0.000281544,2.0056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926388,0.153429,0.0478739,0.509984,1,1
1.74481e+09,8,4.30546e-05,9.81194e-06,0.000124559,0.0265567,-0.25419,0.96679,-0.0821433,1.28621,0.751827,0.0266589,0.0157163,-0.00641608,0.0922495,0.0175831,-0.00813723,-0.0994819,0.0226787,-0.00416696,-0.0314639,0.0233084,-0.00569069,0.000247435,-8.05378e-05,-0.00014302,0.000102278,-0.000179055,7.93074e-05,-0.000165863,-0.000174592,-0.00017325,-4.84818e-05,-0.000242456,2.61944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926388,0.153429,0.0478723,0.509985,1,1
1.74481e+09,8,0.000186625,-0.000119159,0.000129294,0.026559,-0.25418,0.966792,0.813664,0.105937,-0.133705,0.0267573,0.0156808,-0.0064764,0.0923005,0.0175053,-0.00810313,-0.0995549,0.0226028,-0.00424099,-0.0314888,0.0232042,-0.00567913,0.000213748,-8.0467e-05,-0.000133199,0.000126428,-0.000175006,7.59617e-05,-0.000166015,-0.00017079,-0.000164421,-6.45825e-05,-0.000233523,2.60887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926388,0.153428,0.047869,0.509987,1,1
1.74481e+09,8,0.000308502,-0.000224536,0.000132622,0.0265726,-0.254156,0.966798,-0.45057,-1.79047,0.669957,0.026858,0.0156425,-0.00653851,0.0923659,0.0174223,-0.00806773,-0.0996344,0.0225217,-0.00431776,-0.0315243,0.0230933,-0.00566697,0.000207695,-7.90331e-05,-0.000126332,0.000143105,-0.000171544,7.14925e-05,-0.000165052,-0.000167416,-0.000155916,-8.07355e-05,-0.000228626,2.45303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926389,0.153428,0.0478638,0.50999,1,1
1.74481e+09,8,0.000365363,-0.000274712,0.000133794,0.0265913,-0.254127,0.966805,0.452004,1.46598,-0.443352,0.0269487,0.0156081,-0.00659275,0.0924309,0.0173475,-0.00803721,-0.0997066,0.0224488,-0.00438464,-0.0315619,0.0229937,-0.00565648,0.000204638,-7.76551e-05,-0.000120773,0.000150372,-0.000168626,6.76347e-05,-0.000163215,-0.00016456,-0.000148731,-8.86811e-05,-0.00022474,2.30858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.92639,0.153429,0.0478585,0.509995,1,1
1.74481e+09,8,0.000388561,-0.000296277,0.000134059,0.0266108,-0.254098,0.966812,-0.825303,-0.495807,0.445815,0.0270299,0.0155773,-0.00664008,0.0924917,0.0172806,-0.00801086,-0.0997715,0.0223835,-0.00444281,-0.0315982,0.0229045,-0.00564754,0.000201762,-7.64219e-05,-0.000115814,0.000153359,-0.000165971,6.44081e-05,-0.000161527,-0.000161977,-0.000142443,-9.19482e-05,-0.000221207,2.18853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926391,0.153429,0.047854,0.509999,1,1
1.74481e+09,8,0.000398041,-0.00030617,0.000134032,0.0266315,-0.254068,0.96682,0.353168,-0.171801,-0.681072,0.02711,0.015547,-0.00668526,0.0925534,0.0172148,-0.00798583,-0.0998358,0.0223192,-0.00449836,-0.0316353,0.0228169,-0.00563908,0.000198632,-7.51751e-05,-0.000110831,0.000154814,-0.000163235,6.13444e-05,-0.000160096,-0.000159327,-0.000136233,-9.31755e-05,-0.00021756,2.07576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926392,0.153429,0.0478489,0.510003,1,1
1.74481e+09,8,0.000401214,-0.000310623,0.000133926,0.0266526,-0.254037,0.966827,-0.414535,-1.47493,0.536546,0.0271887,0.0155172,-0.00672853,0.0926155,0.0171501,-0.00796187,-0.0998995,0.0222561,-0.00455165,-0.0316727,0.0227306,-0.00563097,0.000195445,-7.3952e-05,-0.000106026,0.00015566,-0.000160529,5.84855e-05,-0.000158956,-0.000156708,-0.000130303,-9.34163e-05,-0.000213944,1.9714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926393,0.153429,0.0478429,0.510008,1,1
1.74481e+09,8,0.000401683,-0.000312682,0.000133817,0.026674,-0.254007,0.966835,-0.867457,0.449473,0.616574,0.0272662,0.0154878,-0.00677001,0.092678,0.0170864,-0.0079391,-0.0999629,0.0221939,-0.00460255,-0.03171,0.0226458,-0.00562334,0.000192364,-7.27882e-05,-0.000101549,0.000156281,-0.000157946,5.58668e-05,-0.000158051,-0.000154206,-0.000124805,-9.32214e-05,-0.00021049,1.87635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926395,0.153429,0.0478379,0.510012,1,1
1.74481e+09,8,0.000400847,-0.000313613,0.00013371,0.0266955,-0.253976,0.966842,-0.749467,1.91497,-0.0226992,0.0273424,0.015459,-0.00680959,0.0927406,0.0170239,-0.00791728,-0.100026,0.0221329,-0.00465119,-0.0317472,0.0225624,-0.00561607,0.000189187,-7.15949e-05,-9.70973e-05,0.000156825,-0.000155295,5.32796e-05,-0.00015725,-0.000151641,-0.000119347,-9.27936e-05,-0.000206944,1.78245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926396,0.15343,0.0478334,0.510016,1,1
1.74481e+09,8,0.000399259,-0.000314038,0.000133597,0.0267193,-0.253942,0.96685,-1.05522,0.235796,-0.299048,0.0274248,0.0154278,-0.00685108,0.0928097,0.0169563,-0.00789452,-0.100095,0.0220668,-0.00470221,-0.0317879,0.0224724,-0.00560844,0.000185689,-7.02819e-05,-9.23538e-05,0.000157383,-0.000152378,5.05294e-05,-0.000156445,-0.00014882,-0.000113534,-9.22046e-05,-0.000203043,1.68259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926397,0.15343,0.0478284,0.51002,1,1
1.74481e+09,8,0.000397561,-0.000314163,0.000133499,0.0267408,-0.253912,0.966858,0.429687,-1.29749,0.346758,0.0274984,0.0153999,-0.0068872,0.0928728,0.0168959,-0.00787485,-0.100157,0.0220078,-0.00474656,-0.0318246,0.0223919,-0.00560188,0.000182602,-6.91243e-05,-8.82906e-05,0.000157864,-0.000149808,4.81795e-05,-0.000155766,-0.000146333,-0.000108556,-9.16316e-05,-0.000199605,1.59748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926398,0.15343,0.0478229,0.510025,1,1
1.74481e+09,8,0.000395732,-0.000314146,0.000133403,0.0267624,-0.253881,0.966865,1.08284,0.308076,0.223995,0.0275708,0.0153726,-0.00692165,0.092936,0.0168365,-0.00785613,-0.10022,0.0219499,-0.00478888,-0.0318612,0.0223128,-0.00559568,0.000179569,-6.79868e-05,-8.44127e-05,0.000158325,-0.000147283,4.59399e-05,-0.000155114,-0.000143889,-0.000103806,-9.10402e-05,-0.000196229,1.5165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926399,0.15343,0.047818,0.510029,1,1
1.74481e+09,8,0.00039384,-0.000314053,0.000133307,0.026784,-0.253851,0.966872,-1.58668,-0.171202,-0.273327,0.027642,0.0153456,-0.00695455,0.0929995,0.0167781,-0.00783813,-0.100281,0.0218928,-0.00482941,-0.0318974,0.022235,-0.00558972,0.000176571,-6.68622e-05,-8.06894e-05,0.000158773,-0.000144789,4.37898e-05,-0.000154476,-0.000141473,-9.92448e-05,-9.04408e-05,-0.000192892,1.43873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.9264,0.15343,0.047813,0.510033,1,1
1.74481e+09,8,0.000391926,-0.000313912,0.000133211,0.0268056,-0.253821,0.96688,1.8846,0.583124,-0.263743,0.027712,0.0153191,-0.00698614,0.0930631,0.0167208,-0.00782108,-0.100343,0.0218368,-0.00486827,-0.0319335,0.0221585,-0.00558412,0.000173629,-6.57584e-05,-7.7138e-05,0.000159207,-0.000142342,4.17416e-05,-0.000153852,-0.000139103,-9.48937e-05,-8.98419e-05,-0.000189619,1.36482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926401,0.153431,0.047808,0.510038,1,1
1.74481e+09,8,0.000389842,-0.00031374,0.000133107,0.0268293,-0.253788,0.966888,-0.213227,-0.469829,0.7668,0.0277876,0.0152904,-0.00701916,0.0931332,0.0166587,-0.0078032,-0.100411,0.0217761,-0.00490892,-0.0319729,0.0220759,-0.0055784,0.000170487,-6.458e-05,-7.34545e-05,0.000159671,-0.00013973,3.96208e-05,-0.000153187,-0.000136571,-9.03811e-05,-8.91944e-05,-0.000186126,1.2885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926403,0.153431,0.0478026,0.510042,1,1
1.74481e+09,8,0.000387977,-0.000313582,0.000133013,0.0268509,-0.253758,0.966895,0.536086,0.148624,-0.760095,0.0278552,0.0152648,-0.00704789,0.0931972,0.0166034,-0.00778782,-0.100472,0.021722,-0.00494421,-0.0320084,0.0220021,-0.00557339,0.000167676,-6.3525e-05,-7.02565e-05,0.000160084,-0.000137393,3.77776e-05,-0.000152593,-0.000134306,-8.64621e-05,-8.8614e-05,-0.000183,1.22206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926404,0.153431,0.0477981,0.510046,1,1
1.74481e+09,8,0.000386111,-0.0003134,0.000132918,0.0268725,-0.253729,0.966902,-1.5634,1.29116,-0.374491,0.0279217,0.0152397,-0.00707531,0.0932613,0.0165489,-0.00777304,-0.100533,0.0216688,-0.00497794,-0.0320437,0.0219296,-0.00556862,0.000164914,-6.24888e-05,-6.72012e-05,0.000160486,-0.000135099,3.60217e-05,-0.000152007,-0.000132081,-8.27181e-05,-8.80372e-05,-0.000179932,1.15909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926405,0.153431,0.0477922,0.510051,1,1
1.74481e+09,8,0.000384253,-0.000313209,0.000132822,0.026894,-0.253699,0.966909,0.629741,0.911913,-0.282061,0.0279871,0.0152149,-0.00710154,0.0933256,0.0164953,-0.00775898,-0.100593,0.0216163,-0.00501025,-0.0320788,0.0218583,-0.00556409,0.000162157,-6.14538e-05,-6.42404e-05,0.000160881,-0.000132808,3.43177e-05,-0.000151422,-0.00012986,-7.9088e-05,-8.74619e-05,-0.000176869,1.09785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926406,0.153431,0.0477877,0.510055,1,1
1.74481e+09,8,0.00038188,-0.000312981,0.000132699,0.026922,-0.253661,0.966918,-1.4471,0.921864,-0.31321,0.0280704,0.0151833,-0.00713396,0.0934094,0.0164271,-0.00774169,-0.100672,0.0215496,-0.00505018,-0.0321241,0.0217674,-0.00555861,0.000158684,-6.01499e-05,-6.06276e-05,0.000161391,-0.000129851,3.22413e-05,-0.000150676,-0.000127061,-7.46588e-05,-8.67271e-05,-0.000173012,1.0235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926408,0.153432,0.0477808,0.51006,1,1
1.74481e+09,8,0.000380099,-0.000312774,0.000132603,0.0269435,-0.253632,0.966926,-1.51633,0.444563,-0.201031,0.0281333,0.0151594,-0.00715756,0.093474,0.0163756,-0.00772917,-0.100732,0.0214993,-0.00507939,-0.0321587,0.0216988,-0.00555456,0.000156048,-5.91602e-05,-5.79747e-05,0.000161756,-0.000127727,3.07202e-05,-0.00015012,-0.000124938,-7.14055e-05,-8.61763e-05,-0.000170086,9.69052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926409,0.153432,0.0477763,0.510065,1,1
1.74481e+09,8,0.000378406,-0.000312625,0.000132513,0.026965,-0.253603,0.966933,0.590368,0.744218,0.61671,0.0281952,0.0151359,-0.00718021,0.0935388,0.016325,-0.00771725,-0.100792,0.0214497,-0.00510728,-0.032193,0.0216314,-0.00555086,0.000153562,-5.82282e-05,-5.55345e-05,0.000162123,-0.000125672,2.9323e-05,-0.000149591,-0.000122935,-6.8415e-05,-8.56509e-05,-0.000167328,9.1937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.92641,0.153432,0.0477714,0.510069,1,1
1.74481e+09,8,0.000376451,-0.000312387,0.000132405,0.0269886,-0.253571,0.96694,-1.17441,-1.17693,-0.298779,0.0282621,0.0151106,-0.00720406,0.0936102,0.0162703,-0.00770473,-0.100858,0.0213962,-0.00513649,-0.0322306,0.0215585,-0.00554693,0.000150706,-5.71543e-05,-5.28243e-05,0.000162517,-0.0001233,2.77669e-05,-0.000148979,-0.000120634,-6.50887e-05,-8.50457e-05,-0.000164157,8.63776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926411,0.153432,0.0477665,0.510074,1,1
1.74481e+09,8,0.000374738,-0.000312193,0.000132309,0.0270101,-0.253542,0.966947,-0.745821,-1.91852,0.105854,0.0283218,0.015088,-0.00722468,0.0936753,0.0162214,-0.00769389,-0.100917,0.0213484,-0.00516188,-0.0322645,0.0214936,-0.00554359,0.000148211,-5.62174e-05,-5.05246e-05,0.000162867,-0.00012123,2.64502e-05,-0.000148443,-0.000118624,-6.22672e-05,-8.45147e-05,-0.000161391,8.1694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926412,0.153433,0.0477611,0.510078,1,1
1.74481e+09,8,0.000373045,-0.000311996,0.000132214,0.0270315,-0.253513,0.966954,1.77802,-0.974823,-0.687544,0.0283806,0.0150657,-0.00724435,0.0937405,0.0161734,-0.00768352,-0.100976,0.0213014,-0.0051862,-0.0322982,0.0214295,-0.00554037,0.000145754,-5.52941e-05,-4.83225e-05,0.00016321,-0.000119191,2.51902e-05,-0.000147914,-0.000116644,-5.95648e-05,-8.39899e-05,-0.000158665,7.72193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926414,0.153433,0.0477561,0.510083,1,1
1.74481e+09,8,0.000371373,-0.000311797,0.000132117,0.027053,-0.253485,0.966961,0.972445,-1.79808,-0.700387,0.0284383,0.0150437,-0.00726318,0.0938059,0.0161261,-0.00767374,-0.101035,0.0212551,-0.00520945,-0.0323317,0.0213667,-0.00553739,0.000143325,-5.43811e-05,-4.6208e-05,0.000163545,-0.000117175,2.39798e-05,-0.00014739,-0.000114687,-5.69691e-05,-8.34705e-05,-0.000155972,7.29206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926415,0.153433,0.0477512,0.510087,1,1
1.74481e+09,8,0.000369722,-0.000311594,0.000132021,0.0270744,-0.253457,0.966968,-0.292642,0.404707,-0.640744,0.0284951,0.0150222,-0.0072813,0.0938714,0.0160797,-0.00766444,-0.101094,0.0212097,-0.00523174,-0.0323649,0.0213048,-0.00553453,0.000140941,-5.34852e-05,-4.41909e-05,0.000163872,-0.000115198,2.28272e-05,-0.000146875,-0.000112767,-5.44926e-05,-8.29584e-05,-0.00015333,6.884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926416,0.153433,0.0477458,0.510092,1,1
1.74481e+09,8,0.00036798,-0.000311404,0.00013192,0.027098,-0.253426,0.966975,1.40725,1.97717,0.656236,0.0285566,0.0149989,-0.00730026,0.0939436,0.0160295,-0.00765467,-0.101159,0.0211606,-0.0052551,-0.0324013,0.021238,-0.00553167,0.000138423,-5.25398e-05,-4.21192e-05,0.000164225,-0.00011311,2.16458e-05,-0.00014633,-0.000110739,-5.19498e-05,-8.24159e-05,-0.000150541,6.46728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926417,0.153434,0.0477409,0.510096,1,1
1.74481e+09,8,0.000366375,-0.000311199,0.000131823,0.0271194,-0.253397,0.966982,-0.0351023,0.797669,-0.613588,0.0286114,0.0149781,-0.00731671,0.0940093,0.0159847,-0.0076462,-0.101217,0.0211166,-0.00527537,-0.0324342,0.0211784,-0.00552917,0.000136115,-5.16719e-05,-4.02794e-05,0.000164537,-0.000111196,2.05956e-05,-0.000145829,-0.00010888,-4.96898e-05,-8.19172e-05,-0.000147984,6.0965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926418,0.153434,0.0477365,0.5101,1,1
1.74481e+09,8,0.000364803,-0.000311,0.000131728,0.0271408,-0.253369,0.966989,-0.432609,-1.00047,-0.710357,0.0286654,0.0149575,-0.00733244,0.0940752,0.0159405,-0.00763822,-0.101275,0.0210735,-0.0052948,-0.0324668,0.0211197,-0.00552678,0.000133864,-5.08258e-05,-3.85341e-05,0.000164842,-0.00010933,1.96016e-05,-0.000145339,-0.000107067,-4.7546e-05,-8.14283e-05,-0.000145491,5.74706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.92642,0.153434,0.0477311,0.510105,1,1
1.74481e+09,8,0.000363257,-0.000310804,0.000131633,0.0271622,-0.253342,0.966995,1.82072,-1.33094,0.651327,0.0287185,0.0149374,-0.00734746,0.0941412,0.0158972,-0.00763059,-0.101333,0.021031,-0.0053134,-0.0324993,0.021062,-0.00552452,0.000131653,-4.99947e-05,-3.68674e-05,0.000165141,-0.000107497,1.86531e-05,-0.000144856,-0.000105286,-4.54985e-05,-8.0947e-05,-0.000143043,5.41418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926421,0.153434,0.0477257,0.510109,1,1
1.74481e+09,8,0.000361791,-0.000310649,0.000131544,0.0271835,-0.253314,0.967002,1.68463,1.56119,-0.150092,0.0287706,0.0149176,-0.00736189,0.0942073,0.0158546,-0.00762331,-0.101391,0.0209893,-0.00533116,-0.0325316,0.0210054,-0.00552249,0.000129554,-4.92075e-05,-3.53242e-05,0.000165436,-0.00010576,1.77782e-05,-0.000144398,-0.000103597,-4.3604e-05,-8.04889e-05,-0.000140722,5.10918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926422,0.153435,0.0477213,0.510113,1,1
1.74481e+09,8,0.000360095,-0.000310399,0.000131435,0.027207,-0.253283,0.967009,-0.606885,-0.383862,0.0689165,0.0288271,0.0148962,-0.00737703,0.0942802,0.0158086,-0.00761569,-0.101455,0.0209442,-0.00534987,-0.0325669,0.0209441,-0.00552034,0.000127148,-4.8302e-05,-3.36155e-05,0.000165746,-0.000103765,1.68057e-05,-0.00014387,-0.000101659,-4.15025e-05,-7.99615e-05,-0.000138059,4.76828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926424,0.153435,0.0477164,0.510118,1,1
1.74481e+09,8,0.000358611,-0.000310198,0.00013134,0.0272284,-0.253256,0.967016,-0.262688,0.361716,0.450601,0.0288775,0.014877,-0.00739014,0.0943466,0.0157675,-0.00760913,-0.101512,0.0209039,-0.00536609,-0.0325987,0.0208894,-0.00551844,0.000125048,-4.75124e-05,-3.21653e-05,0.000166024,-0.000102025,1.59832e-05,-0.000143408,-9.99684e-05,-3.97198e-05,-7.94992e-05,-0.000135736,4.48174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926425,0.153435,0.0477106,0.510123,1,1
1.74481e+09,8,0.000357137,-0.000309988,0.000131243,0.0272497,-0.253228,0.967023,0.92875,1.48129,0.135699,0.028927,0.0148582,-0.00740266,0.094413,0.015727,-0.00760293,-0.101569,0.0208642,-0.00538158,-0.0326304,0.0208355,-0.00551677,0.000122963,-4.6728e-05,-3.07673e-05,0.000166294,-0.000100298,1.51897e-05,-0.000142949,-9.82895e-05,-3.80001e-05,-7.90393e-05,-0.00013343,4.2052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926426,0.153435,0.0477057,0.510127,1,1
1.74481e+09,8,0.000355693,-0.000309785,0.000131148,0.027271,-0.253201,0.967029,-0.576207,1.07022,0.0136701,0.0289758,0.0148396,-0.0074147,0.0944796,0.0156872,-0.00759697,-0.101627,0.0208254,-0.00539637,-0.032662,0.0207827,-0.0055151,0.000120932,-4.59643e-05,-2.94422e-05,0.000166558,-9.86156e-05,1.44399e-05,-0.0001425,-9.66541e-05,-3.63706e-05,-7.8589e-05,-0.000131184,3.94534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926427,0.153436,0.0477013,0.510131,1,1
1.74481e+09,8,0.000354167,-0.000309591,0.000131046,0.0272945,-0.253171,0.967036,-1.43577,0.684211,0.767039,0.0290285,0.0148196,-0.00742733,0.094553,0.0156443,-0.00759089,-0.101689,0.0207832,-0.00541198,-0.0326964,0.0207255,-0.00551343,0.000118774,-4.5154e-05,-2.80744e-05,0.000166845,-9.683e-05,1.3667e-05,-0.000142023,-9.49181e-05,-3.46888e-05,-7.81104e-05,-0.0001288,3.67826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926429,0.153436,0.0476964,0.510135,1,1
1.74481e+09,8,0.000352619,-0.000309325,0.000130932,0.02732,-0.253139,0.967044,1.03976,-0.0440043,0.657529,0.0290849,0.0147982,-0.00744045,0.0946331,0.0155983,-0.00758457,-0.101757,0.0207381,-0.00542819,-0.0327338,0.0206643,-0.00551176,0.000116467,-4.4288e-05,-2.66568e-05,0.000167096,-9.48583e-05,1.28311e-05,-0.000141549,-9.30619e-05,-3.29454e-05,-7.76256e-05,-0.000126252,3.40299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.92643,0.153436,0.0476901,0.51014,1,1
1.74481e+09,8,0.000350975,-0.000309127,0.000130828,0.0273434,-0.253109,0.967051,0.0867217,-0.409319,-0.205972,0.0291356,0.0147789,-0.00745189,0.0947068,0.015557,-0.00757909,-0.101819,0.0206976,-0.00544226,-0.0327678,0.0206094,-0.00551033,0.000114315,-4.34774e-05,-2.53813e-05,0.000167416,-9.31411e-05,1.21452e-05,-0.00014103,-9.13293e-05,-3.13747e-05,-7.71122e-05,-0.000123874,3.15508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926432,0.153437,0.0476852,0.510145,1,1
1.74481e+09,8,0.000349616,-0.000308916,0.000130732,0.0273647,-0.253082,0.967058,-0.414412,0.675791,-0.58131,0.0291809,0.0147617,-0.00746179,0.0947738,0.0155201,-0.00757432,-0.101876,0.0206615,-0.00545454,-0.0327986,0.0205604,-0.00550914,0.000112423,-4.27656e-05,-2.42908e-05,0.000167651,-9.15727e-05,1.15336e-05,-0.000140608,-8.98062e-05,-3.0032e-05,-7.66871e-05,-0.000121784,2.94449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926433,0.153437,0.0476804,0.51015,1,1
1.74481e+09,8,0.000348272,-0.000308712,0.000130637,0.0273859,-0.253056,0.967064,0.581886,0.810433,0.0132185,0.0292255,0.0147447,-0.0074712,0.0948409,0.0154838,-0.00756979,-0.101932,0.0206258,-0.00546634,-0.0328291,0.0205121,-0.00550795,0.000110569,-4.20686e-05,-2.32526e-05,0.000167884,-9.00389e-05,1.09501e-05,-0.00014019,-8.83108e-05,-2.87504e-05,-7.62663e-05,-0.000119711,2.74588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926434,0.153437,0.047675,0.510154,1,1
1.74481e+09,8,0.000346956,-0.000308504,0.000130542,0.0274071,-0.253029,0.96707,0.316002,1.05432,-0.770912,0.0292693,0.014728,-0.00748026,0.0949081,0.0154481,-0.00756562,-0.101988,0.0205908,-0.00547755,-0.0328596,0.0204647,-0.00550687,0.000108742,-4.13818e-05,-2.22582e-05,0.000168108,-8.85277e-05,1.03917e-05,-0.000139783,-8.68448e-05,-2.75285e-05,-7.58541e-05,-0.00011772,2.55548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926436,0.153437,0.0476702,0.510159,1,1
1.74481e+09,8,0.00034565,-0.000308293,0.000130446,0.0274283,-0.253003,0.967077,-1.49537,0.748131,-0.347376,0.0293124,0.0147116,-0.00748897,0.0949754,0.015413,-0.00756156,-0.102044,0.0205564,-0.00548828,-0.0328898,0.0204179,-0.00550592,0.000106937,-4.07025e-05,-2.13037e-05,0.000168327,-8.70341e-05,9.85531e-06,-0.000139376,-8.53928e-05,-2.63524e-05,-7.54443e-05,-0.00011573,2.37244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926437,0.153438,0.0476653,0.510163,1,1
1.74481e+09,8,0.000344241,-0.000308066,0.000130342,0.0274517,-0.252974,0.967084,0.289687,0.770004,-0.603584,0.029359,0.0146939,-0.00749815,0.0950495,0.0153751,-0.00755727,-0.102105,0.0205193,-0.0054996,-0.0329229,0.0203675,-0.00550497,0.000105003,-3.99756e-05,-2.03096e-05,0.000168562,-8.54351e-05,9.29925e-06,-0.00013894,-8.38376e-05,-2.51276e-05,-7.50022e-05,-0.000113598,2.18467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.926438,0.153438,0.04766,0.510168,1,1
1.74481e+09,8,0.000343001,-0.000307881,0.000130249,0.0274729,-0.252947,0.96709,-1.28229,-1.13574,-0.0667892,0.0294006,0.0146781,-0.00750613,0.095117,0.0153412,-0.0075537,-0.10216,0.020486,-0.00550938,-0.0329528,0.0203226,-0.00550401,0.000103294,-3.93333e-05,-1.94564e-05,0.000168774,-8.40219e-05,8.822e-06,-0.000138554,-8.24632e-05,-2.40764e-05,-7.46114e-05,-0.000111713,2.02367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.92644,0.153438,0.0476551,0.510172,1,1
