current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.00106526,0.00213053,-0.00266316,-0.0401017,-0.00817474,-0.999163,1.88438,-0.153776,-0.393772,0.0227828,0.0393983,-0.109452,-0.013639,0.0594117,-0.128092,0.0439217,-0.0299294,-0.139323,-0.0527929,-0.0170615,-0.162387,-0.00116266,0.00116266,0.00181981,-0.000581329,-0.00213154,-0.000303302,-0.00348797,-0.000968881,-0.00101101,0.000193776,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.334,-0.701469,0.0828647,0.7,1,-0.204758,-0.654395,0.403292,0.676177,1,1
1.74549e+09,3,-0.00292948,0.000266316,-0.00133158,-0.0400608,-0.00818104,-0.999164,0.0557172,-0.534544,-0.728762,0.0228131,0.039368,-0.109483,-0.0136087,0.059442,-0.128076,0.043952,-0.0299294,-0.139339,-0.0527626,-0.0170615,-0.162387,0.00155021,-0.000968881,-0.00151651,0.00348797,0.000968881,0.00101101,0.000387552,-0.000775105,-0.00101101,0.00387552,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.29901,-0.710982,0.104008,0.7,1,-0.204787,-0.654415,0.403309,0.638073,1,1
1.74549e+09,3,-0.00266316,0.00239684,0.00266316,-0.0400352,-0.00817162,-0.999165,-1.54327,1.88403,-0.746975,0.0227828,0.0393378,-0.109483,-0.013639,0.0594117,-0.128076,0.043952,-0.0299294,-0.139339,-0.0527929,-0.0170615,-0.162387,-0.00116266,-0.00290664,-0.00121321,-0.000775105,0.000775105,0.00101101,0,-0.000581329,-0.00151651,0,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.26829,-0.715741,0.120338,0.7,1,-0.204786,-0.654415,0.403291,0.605009,1,1
1.74549e+09,3,-0.00186421,0.00106526,-0.00292948,-0.0400036,-0.00818582,-0.999166,-0.249554,-1.80614,-0.0111797,0.0228131,0.039368,-0.109483,-0.013639,0.0594117,-0.128076,0.0439217,-0.0298991,-0.139339,-0.0527626,-0.0170615,-0.162403,0.00135643,0.000193776,-0.00111211,0,-0.00193776,0.000505503,-0.00310042,0.00193776,0.000101101,0.00387552,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23303,-0.717626,0.134381,0.7,1,-0.204791,-0.654407,0.403306,0.56788,1,1
1.74549e+09,3,-0.00133158,0.00133158,-0.00133158,-0.0400181,-0.0081888,-0.999165,0.866802,-0.157125,0.141901,0.0228131,0.0393983,-0.109467,-0.013639,0.059442,-0.128076,0.0439217,-0.0299294,-0.139323,-0.0527929,-0.0170312,-0.162403,0.00290664,0.00251909,0.000404402,0.000387552,0.000775105,0.00111211,-0.00271287,0,-0.00252752,-0.000775105,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.17194,-0.714786,0.150941,0.7,1,-0.204789,-0.654403,0.403305,0.504797,1,1
1.74549e+09,3,-0.00292948,0.0015979,-0.000798948,-0.0400358,-0.0081848,-0.999165,0.51823,0.455987,0.701347,0.0228131,0.0393983,-0.109467,-0.013639,0.059442,-0.128076,0.043952,-0.0298991,-0.139323,-0.0527929,-0.0170615,-0.162387,-0.000968881,0.00193776,0.000101101,-0.000387552,0.000581329,0.000909906,0.00290664,0.00135643,0.000202201,0.00116266,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.12533,-0.709134,0.159418,0.7,1,-0.204711,-0.654364,0.403275,0.45722,1,1
1.74549e+09,3,-0.00213053,0.000532632,-0.0015979,-0.0400233,-0.00821983,-0.999165,1.119,-1.67072,-0.17092,0.0228131,0.0393983,-0.109483,-0.0136692,0.0594117,-0.128076,0.0439217,-0.0298991,-0.139323,-0.0527929,-0.0170312,-0.162387,0.00213154,0.00174399,-0.000808805,-0.000968881,-0.00155021,0.000909906,0.000968881,0.00155021,0.000404402,-0.000193776,0.000581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.04657,-0.69719,0.16982,0.7,1,-0.204794,-0.654409,0.403317,0.377647,1,1
1.74549e+09,3,-0.00213053,0.0015979,0.00106526,-0.0400354,-0.00823994,-0.999164,-0.179926,-1.19846,-0.353293,0.0228131,0.0393983,-0.109467,-0.013639,0.0594117,-0.128092,0.0439217,-0.0299294,-0.139339,-0.0528232,-0.0170615,-0.162403,0.00251909,0.00193776,0.000404402,0.00193776,-0.00174399,-0.000303302,-0.00290664,-0.000968881,-0.00121321,-0.00193776,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98929,-0.688551,0.175944,0.7,1,-0.204782,-0.654408,0.403311,0.319956,1,1
1.74549e+09,3,0.000266316,-0.000532632,-0.00133158,-0.0400143,-0.00822936,-0.999165,0.79747,-0.318962,-0.708212,0.0228131,0.0393983,-0.109467,-0.0136087,0.0594117,-0.128108,0.043952,-0.0298991,-0.139339,-0.0527626,-0.0170615,-0.162387,0.00251909,0,-0.00121321,0.00232531,-0.00193776,-0.00192091,0.000968881,0.000775105,-0.000505503,0.00348797,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.929227,-0.679366,0.181653,0.7,1,-0.204726,-0.654374,0.403288,0.259553,1,1
1.74549e+09,3,-0.000532632,0.00319579,-0.0015979,-0.0399724,-0.00824232,-0.999167,-0.89229,-1.50719,-0.28084,0.0228131,0.039368,-0.109483,-0.013639,0.0594117,-0.128092,0.043952,-0.0298991,-0.139339,-0.0527929,-0.0170615,-0.162403,0.00116266,-0.000775105,-0.000404402,0.00193776,-0.00135643,-0.000505503,0,0.00193776,-0.00101101,0.000968881,-0.00193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.835727,-0.666467,0.190801,0.7,1,-0.2048,-0.654406,0.403294,0.165724,1,1
1.74549e+09,3,-0.00186421,0.00133158,-0.0015979,-0.039928,-0.00826882,-0.999168,1.47143,-0.733634,-0.0557524,0.0228131,0.039368,-0.109483,-0.013639,0.0594117,-0.12806,0.0439217,-0.0298991,-0.139339,-0.0528535,-0.0170312,-0.162403,0.00193776,0,-0.000808805,-0.000387552,-0.00193776,0.000404402,-0.00271287,0.00193776,-0.00101101,-0.0048444,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.771474,-0.658644,0.198442,0.7,1,-0.204789,-0.654414,0.403289,0.100987,1,1
1.74549e+09,3,-0.000532632,0.00346211,-0.000798948,-0.0399214,-0.00826401,-0.999169,-0.409711,0.293642,0.0264623,0.0228131,0.039368,-0.109467,-0.013639,0.0594117,-0.128076,0.0438914,-0.0298991,-0.139323,-0.0528232,-0.0170615,-0.162387,0.00174399,-0.000968881,0.000505503,0.00193776,-0.00135643,0.00101101,-0.00503818,0.00193776,0.000505503,-0.00387552,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.674465,-0.64937,0.212971,0.7,1,-0.204795,-0.654412,0.403292,0.00279359,1,1
1.74549e+09,3,-0.000532632,-0.000266316,-0.00266316,-0.0399249,-0.00830354,-0.999168,-0.576698,-0.566172,-0.512277,0.0228131,0.0394285,-0.109483,-0.0135784,0.0594117,-0.128076,0.043952,-0.0298991,-0.139323,-0.0528535,-0.0170615,-0.162387,0.00174399,0.0048444,-0.00131431,0.00620084,-0.00193776,0.00101101,0.000775105,0.00193776,0.000505503,-0.00387552,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.57711,-0.642888,0.233477,0.7,1,-0.204764,-0.654395,0.403272,-0.0968686,1,1
1.74549e+09,3,-0.212787,0.0335558,0.02024,-0.0397808,-0.0047145,-0.999198,1.4117,-1.34113,-0.753549,0.0222075,0.0359164,-0.112358,-0.00476765,0.0636203,-0.12686,0.0517333,-0.0305955,-0.139639,-0.0306298,-0.0300202,-0.162908,0.0271287,-0.00755727,-0.0249719,0.0507694,0.0199589,0.00505503,0.0639462,-0.0040693,-0.00252752,0.109096,-0.0521258,-0.00384182,-0.629734,-0.928289,-0.889932,0.950633,0.838634,0.729228,1.0055,-0.103234,-0.219709,3.24975,-2.10473,-0.0448053,0.482833,-0.638884,0.262265,0.7,1,-0.20479,-0.654394,0.403283,-0.194783,1,1
1.74549e+09,3,-0.499875,0.172307,0.0641822,-0.0328826,0.0264706,-0.999109,1.77749,0.456353,-0.0878996,0.0586011,0.023109,-0.126149,0.0141861,0.0619853,-0.134205,0.100965,-0.0394669,-0.131615,0.0179657,-0.0602373,-0.156937,0.146301,-0.0573578,-0.00475173,0.0693719,-0.0269349,-0.0408446,0.152114,-0.0548387,0.0639967,0.12983,-0.110065,0.0406425,0.61368,-3.07842,0.299833,-0.281919,0.975605,-1.44306,3.07377,-0.410587,2.18406,4.50777,-4.00857,0.477912,0.423348,-0.637856,0.287518,0.7,1,-0.20463,-0.652772,0.403801,-0.256915,1,1
1.74549e+09,4,-0.192813,0.231162,0.0846885,-0.0145177,0.057304,-0.998252,1.38833,0.867491,-0.6539,0.109407,-0.0264856,-0.124048,0.00640475,0.0527809,-0.15798,0.165728,-0.0662624,-0.086372,0.0522701,-0.100688,-0.146416,0.100764,-0.12266,0.0210289,-0.10367,-0.0232531,-0.142754,0.153858,-0.0598768,0.173286,0.0296478,-0.0922375,-0.00151651,0.898764,-5.12658,3.13206,-2.32776,0.351271,-4.04758,4.7306,0.13585,2.79644,1.77731,-2.71641,-0.836914,0.367628,-0.639019,0.316777,0.7,1,-0.204237,-0.650157,0.404408,-0.31573,1,1
1.74549e+09,4,0.206928,0.116913,0.0636495,-0.0003902,0.0555334,-0.998457,-0.00297239,0.619361,-0.217344,0.143197,-0.0899776,-0.114538,-0.0609325,0.0513276,-0.219509,0.235578,-0.0658689,-0.00015223,0.0334981,-0.116614,-0.148865,0.073635,-0.200752,0.0833069,-0.220517,-0.00620084,-0.218782,0.19552,0.0348797,0.230509,-0.143201,-0.00271287,-0.036194,1.55556,-6.23779,4.52076,-3.50143,0.311564,-5.12772,5.65706,0.524946,2.39288,-1.36504,-0.776441,-2.22562,0.293013,-0.644109,0.36528,0.7,1,-0.204057,-0.649907,0.404419,-0.391491,1,1
1.74549e+09,4,0.524376,-0.114516,0.0388821,-0.000420912,0.019314,-0.999814,-1.61707,-1.71689,-0.00697442,0.177228,-0.190257,-0.0498812,-0.1676,0.0511762,-0.320894,0.334071,-0.0341682,0.0917072,-0.0438005,-0.0980842,-0.182212,0.102508,-0.241058,0.208065,-0.241833,-0.00445685,-0.240114,0.24377,0.0885557,0.178544,-0.22478,0.077898,-0.122332,2.79552,-5.70034,5.15768,-3.24863,0.459967,-5.83468,6.13467,0.873157,2.1799,-3.50002,0.655098,-3.77611,0.249149,-0.649617,0.397367,0.7,1,-0.205469,-0.653344,0.40274,-0.433498,1,1
1.74549e+09,4,0.43809,-0.252201,0.0255663,-0.0152226,-0.0185913,-0.999712,-0.0503984,0.535979,-0.672927,0.220253,-0.268645,0.0542209,-0.221948,0.0573831,-0.41735,0.427084,0.0145786,0.138877,-0.143777,-0.0379227,-0.242162,0.122854,-0.121691,0.296124,-0.0604582,0.0323606,-0.256391,0.24629,0.139325,0.0609637,-0.25501,0.177111,-0.179555,4.14703,-3.86668,5.56636,-1.71533,0.891051,-6.97014,5.67391,1.6244,1.53906,-4.49174,2.18284,-4.97188,0.209398,-0.656321,0.427573,0.7,1,-0.208264,-0.65903,0.398839,-0.470171,1,1
1.74549e+09,4,0.446612,-0.33689,-0.0114516,-0.0369357,-0.053783,-0.997869,1.82514,-0.585504,-0.778605,0.268303,-0.317574,0.182982,-0.211593,0.0676473,-0.502559,0.508016,0.0641127,0.14458,-0.262525,0.0546054,-0.323327,0.118397,-0.0463125,0.315333,0.0800296,0.02771,-0.168029,0.156765,0.140294,-0.0334643,-0.337364,0.237763,-0.211806,4.02248,-1.38309,5.4002,-0.352263,0.919737,-5.98733,5.92788,1.49545,0.517503,-6.30565,3.67892,-5.66529,0.156238,-0.667525,0.46924,0.7,1,-0.214649,-0.667787,0.388315,-0.514647,1,1
1.74549e+09,4,0.639159,-0.412257,-0.0143811,-0.0658714,-0.0954785,-0.99325,1.54549,-0.710834,-0.0637752,0.28762,-0.284935,0.26511,-0.159395,0.0804849,-0.540109,0.555188,0.108439,0.116919,-0.406071,0.154552,-0.399358,0.0321668,0.174011,0.114345,0.134287,0.0292602,0.0312401,0.0658839,0.0860366,-0.133048,-0.419525,0.306166,-0.137497,1.34828,0.749797,3.06934,0.8717,1.04094,-3.43714,5.60928,1.01314,-1.67438,-7.88356,4.35564,-4.94537,0.126397,-0.675165,0.495968,0.7,1,-0.219011,-0.673453,0.377708,-0.532011,1,1
1.74549e+09,4,0.945688,-0.323308,-0.0197074,-0.100608,-0.163593,-0.981385,1.99427,0.14903,-0.559574,0.229003,-0.1677,0.212949,-0.0800981,0.0882662,-0.457996,0.530784,0.130148,0.00771475,-0.549677,0.266881,-0.4325,-0.246677,0.388134,-0.427049,0.195714,-0.00523196,0.391361,-0.191645,0.0437934,-0.379026,-0.269543,0.214704,0.00222421,-5.35053,3.93093,-5.30621,2.89222,0.671051,2.64943,1.95002,1.08761,-5.78266,-4.71702,2.91677,-3.0448,0.0913988,-0.685255,0.534608,0.7,1,-0.22568,-0.68392,0.357705,-0.531805,1,1
1.74549e+09,4,0.322242,-0.32384,-0.0820253,-0.131582,-0.215449,-0.967609,1.70034,-1.37851,-0.395802,0.0651108,0.00127888,-0.0546203,-0.112283,0.0846329,-0.472213,0.405526,0.143894,-0.157695,-0.516675,0.273996,-0.402975,-0.552844,0.497036,-0.968342,-0.0959192,-0.00445685,-0.0299258,-0.49723,0.0722785,-0.43453,0.331163,0.0395303,0.179959,-11.6216,5.98993,-20.4339,3.42538,-2.26035,9.99485,-7.1553,0.665621,-5.77471,12.0384,-4.85191,-0.0163598,0.0736265,-0.690481,0.55796,0.7,1,-0.230158,-0.693161,0.342029,-0.518077,1,1
1.74549e+09,4,-1.52919,-0.0639159,-0.314519,-0.148528,-0.173873,-0.973503,-0.759538,0.781823,-0.530528,-0.166088,0.184276,-0.461124,-0.0544834,0.0447574,-0.466937,0.129153,0.138505,-0.274577,-0.563726,0.23618,-0.436085,-0.445298,0.364687,-1.04366,0.268961,-0.175561,0.0264884,-0.178662,0.175949,-0.109694,0.290083,-0.42592,0.0752189,-5.95985,2.90401,-20.9979,2.76266,-2.91658,6.58551,-7.91554,-1.19775,2.68134,17.2484,-11.7027,0.271166,0.0480537,-0.695796,0.586076,0.7,1,-0.239973,-0.699744,0.323819,-0.490844,1,1
1.74549e+09,4,-1.8224,0.776311,-0.386425,-0.123153,-0.0439275,-0.991415,1.76418,0.0490319,0.116313,-0.305214,0.194359,-0.825086,0.04298,-0.0742332,-0.457396,0.360746,0.108076,-0.245748,-0.411945,-0.0207857,-0.374604,0.0560013,-0.260241,-0.423106,0.256366,-0.354998,-0.0400358,0.278263,-0.186413,0.430588,0.51622,-0.647213,0.191383,1.46745,-2.43646,-7.62938,-0.401758,-3.27064,-1.02919,-0.688585,-1.91296,8.93433,10.2047,-9.0728,0.913656,0.027962,-0.698624,0.600544,0.7,1,-0.247782,-0.691515,0.321943,-0.479097,1,1
1.74549e+09,4,-0.955542,1.19975,-0.154463,-0.0389101,0.0742952,-0.996477,-0.881233,1.51823,0.440655,-0.194156,0.00133944,-0.835338,0.0331398,-0.21684,-0.460192,0.477708,0.0115508,-0.194092,-0.252655,-0.199544,-0.293786,0.352285,-0.63888,0.398134,-0.225168,-0.305391,-0.112424,0.189513,-0.27865,0.155594,0.297059,-0.384258,0.179555,2.08777,-5.86561,2.11662,-3.796,-3.98404,-7.10076,3.73529,-1.32319,7.33595,3.26346,-3.91877,-0.425985,0.00851661,-0.701739,0.614017,0.7,1,-0.254692,-0.679026,0.323992,-0.462795,1,1
1.74549e+09,4,-0.0764327,1.02345,0.00852211,0.0680718,0.133636,-0.98869,-0.625108,0.37956,0.060871,-0.042435,-0.222866,-0.660513,-0.113343,-0.299165,-0.517961,0.540231,-0.0964491,-0.0734344,-0.168756,-0.293465,-0.244152,0.397241,-0.599544,-0.127589,-0.404992,-0.129249,-0.191282,0.104833,-0.268574,0.28935,0.0808047,-0.079642,0.0371039,3.38575,-6.48998,4.45048,-5.26459,-3.84356,-7.8004,5.44135,-0.851989,6.04878,-1.46772,-1.01478,-2.01698,-0.0101641,-0.705759,0.634063,0.7,1,-0.259173,-0.665842,0.327661,-0.43167,1,1
1.74549e+09,4,0.482032,0.470847,-0.265517,0.117491,0.102948,-0.987724,1.94865,-1.67302,-0.69345,0.106228,-0.359145,-0.63151,-0.258826,-0.3193,-0.59979,0.550071,-0.133236,0.0801281,-0.19434,-0.254801,-0.247754,0.394141,-0.281557,0.359413,-0.298028,-0.0187963,-0.208267,0.0127892,0.00871993,0.4409,-0.151727,0.178468,-0.0557064,5.12613,-5.88825,5.36563,-4.9292,-3.48377,-8.37859,6.00562,-0.570637,5.84409,-3.61419,0.62669,-3.88868,-0.0138317,-0.705379,0.650577,0.7,1,-0.263626,-0.667377,0.328603,-0.406614,1,1
1.74549e+09,4,0.624245,0.0468716,-0.318514,0.141749,0.0605791,-0.988048,-0.553016,1.09064,-0.543417,0.277841,-0.483071,-0.468864,-0.356653,-0.317301,-0.692597,0.560971,-0.110286,0.268649,-0.2608,-0.120429,-0.296266,0.374763,-0.244546,0.446561,-0.139325,0.0228656,-0.242641,0.0267411,0.0802233,0.352235,-0.215285,0.346084,-0.154583,6.14532,-4.69006,6.00588,-4.23789,-2.6748,-9.38939,6.334,-0.291102,5.44274,-5.44719,2.54405,-5.49914,-0.00773093,-0.697751,0.655426,0.7,1,-0.275359,-0.677594,0.3285,-0.392946,1,1
1.74549e+09,4,0.709466,-0.225836,-0.391218,0.134778,0.014216,-0.990774,0.470617,0.291598,-0.471839,0.409911,-0.535723,-0.281607,-0.375546,-0.300618,-0.769196,0.586495,-0.0713794,0.377585,-0.378125,0.0284456,-0.371539,0.318568,-0.0435996,0.4685,0.0296478,0.035461,-0.147304,0.0850677,0.120141,0.224342,-0.342984,0.387359,-0.207458,6.37576,-2.14747,5.88493,-2.61578,-2.64584,-8.62609,6.95334,-0.132485,5.29089,-7.3472,3.75627,-6.4427,-0.00228635,-0.691031,0.648255,0.7,1,-0.286258,-0.685558,0.325419,-0.395146,1,1
1.74549e+09,4,0.847684,-0.443683,-0.444215,0.108629,-0.0415441,-0.993214,0.363026,0.862373,-0.22042,0.496566,-0.500783,-0.0856613,-0.340606,-0.277759,-0.806382,0.622798,-0.0322911,0.438577,-0.527696,0.172264,-0.45114,0.154633,0.212766,0.463142,0.12111,0.0730536,0.00353852,0.10929,0.0773167,0.0791618,-0.455568,0.327288,-0.199876,4.73375,0.380371,5.14195,-0.97309,-2.07006,-6.87865,7.26977,-0.4247,4.29326,-9.39658,4.68522,-6.65696,0.00332641,-0.681887,0.623787,0.7,1,-0.305746,-0.69822,0.316418,-0.41005,1,1
1.74549e+09,4,1.14409,-0.61306,-0.487092,0.0691593,-0.11329,-0.991152,-1.34634,1.7322,-0.522509,0.510554,-0.391421,0.0512195,-0.26682,-0.245786,-0.770555,0.651531,-0.018757,0.441658,-0.690831,0.272059,-0.519588,-0.0703408,0.38484,0.215648,0.226524,0.124211,0.237789,0.0348797,0.0176336,-0.0831047,-0.432315,0.254234,-0.112727,0.793655,3.00541,1.77584,1.17073,-1.19216,-2.23135,6.21487,-0.805996,1.56009,-10.6782,4.34435,-5.40185,0.00652196,-0.67931,0.600856,0.7,1,-0.320064,-0.70771,0.307733,-0.42359,1,1
1.74549e+09,4,0.298807,-0.619984,-0.434894,0.0164814,-0.175823,-0.984284,-0.536971,-1.44645,0.131717,0.425413,-0.168608,0.0103685,-0.232636,-0.176299,-0.679596,0.636604,-0.00165021,0.335075,-0.70485,0.364829,-0.531073,-0.344534,0.588305,-0.512782,-0.112196,0.0707283,0.0234553,-0.100182,0.143588,-0.467894,0.222261,0.0689843,0.103527,-7.96026,6.71415,-8.94664,3.66503,-1.09404,5.99755,0.122691,0.111599,-4.81246,-4.07165,2.08819,-2.50431,0.0108167,-0.679838,0.574871,0.7,1,-0.335368,-0.718131,0.296632,-0.432012,1,1
1.74549e+09,4,0.0593885,-1.10175,-0.169643,-0.0642827,-0.208466,-0.975915,-1.77879,0.0524144,0.214703,0.226187,0.0743386,-0.277026,-0.234362,-0.168518,-0.61625,0.477647,0.0315642,0.0959724,-0.573687,0.357229,-0.455816,-0.615046,0.593343,-0.9186,0.0854553,-0.00116266,0.283891,-0.564276,0.125567,-0.550695,0.0871993,0.340659,-0.00768365,-12.0189,6.51017,-22.9732,3.97494,-2.55861,10.858,-9.39745,0.379979,-4.4652,15.2851,-6.56172,0.448299,0.0175936,-0.684724,0.533574,0.7,1,-0.357061,-0.725377,0.284659,-0.441302,1,1
1.74549e+09,4,-0.919589,-0.884169,-0.282828,-0.141106,-0.168844,-0.975491,1.84798,1.95952,-0.134371,-0.0758311,0.284344,-0.667116,-0.12721,-0.215539,-0.50169,0.442949,0.113041,-0.0721548,-0.706121,0.27548,-0.475499,-0.792157,0.315855,-0.92042,0.347247,-0.193389,0.31786,0.598575,0.0558075,-0.0554031,0.0449561,-0.675116,0.189463,-6.08909,2.9121,-21.8705,2.76984,-3.24266,6.64139,-8.19663,-1.34878,3.32683,18.0416,-12.2975,0.448428,0.0224274,-0.689293,0.506816,0.7,1,-0.372284,-0.725119,0.282987,-0.445373,1,1
1.74549e+09,4,-1.56114,0.213585,-0.411192,-0.166378,-0.0431902,-0.985116,1.17589,1.76904,-0.756429,-0.246142,0.245255,-1.01931,0.00973528,-0.32593,-0.365805,0.565846,0.116886,-0.0125213,-0.596759,0.0100974,-0.385725,0.0280975,-0.383289,-0.415321,0.283495,-0.264892,0.193405,0.411581,-0.0612333,0.0952368,0.354223,-0.712903,0.222118,0.560334,-1.83898,-9.73186,0.0471643,-3.48651,0.166834,-1.75816,-1.949,8.33522,11.5719,-9.80438,0.625604,0.0297837,-0.693514,0.482726,0.7,1,-0.38529,-0.716769,0.286902,-0.441166,1,1
1.74549e+09,4,-1.00188,0.747017,-0.276436,-0.129574,0.0427107,-0.99065,-1.4489,-1.89366,0.349389,-0.157096,0.040791,-1.02094,0.0150944,-0.402109,-0.315033,0.671696,0.0520319,0.0504297,-0.438105,-0.19143,-0.297072,0.300547,-0.593924,0.452324,-0.110452,-0.10929,-0.0717814,0.0854553,-0.198814,0.136587,0.307717,-0.361974,0.146495,1.99059,-5.37151,1.32828,-3.01978,-3.99337,-5.97418,3.77225,-1.65755,7.85717,4.01198,-4.64514,-0.314055,0.0470797,-0.697888,0.454236,0.7,1,-0.398728,-0.698286,0.297959,-0.423164,1,1
1.74549e+09,4,-0.38456,0.925448,-0.0727043,-0.0609222,0.0964446,-0.993472,1.34603,-1.3902,-0.66608,-0.0309295,-0.166338,-0.717224,-0.0907256,-0.415431,-0.379627,0.684503,-0.0217545,0.0922443,-0.339703,-0.283625,-0.258243,0.326319,-0.555944,0.955401,-0.312173,0.0308104,-0.28844,-0.0131768,-0.190482,0.101404,0.223812,-0.184281,0.0477195,3.00302,-6.25579,4.53569,-4.30632,-3.25266,-8.53723,4.98757,-0.455936,5.88505,-0.661313,-1.06575,-2.01789,0.0609541,-0.70063,0.438403,0.7,1,-0.405277,-0.69211,0.305922,-0.411508,1,1
1.74549e+09,4,0.155795,0.633033,-0.111586,0.00634084,0.111435,-0.993752,0.58928,-0.661679,-0.576003,0.0876373,-0.381732,-0.468359,-0.212532,-0.380036,-0.519288,0.673634,-0.0931489,0.165242,-0.292016,-0.274239,-0.261087,0.397047,-0.526684,0.119198,-0.343371,0.129055,-0.381655,-0.051932,-0.114522,0.212412,-0.0124017,0.22168,-0.0452931,4.21676,-6.59783,5.67383,-4.82836,-2.67075,-9.71996,5.96002,-0.297534,5.39623,-3.4863,1.07968,-3.46567,0.0836144,-0.704709,0.416336,0.7,1,-0.415071,-0.692423,0.31631,-0.38791,1,1
1.74549e+09,4,0.331297,0.162985,-0.245011,0.035186,0.0856098,-0.995708,1.78433,1.50435,-0.451087,0.235482,-0.545564,-0.290185,-0.325861,-0.322782,-0.686436,0.653408,-0.0935122,0.275236,-0.319962,-0.140079,-0.295666,0.333683,-0.22478,0.44919,-0.179243,0.124598,-0.377813,-0.0532884,0.05542,0.244461,-0.0914624,0.368562,-0.123242,5.43908,-5.32931,6.18472,-3.96776,-2.37671,-10.2496,6.51129,-0.240334,5.27177,-5.40137,2.74539,-5.05163,0.0992536,-0.70707,0.401061,0.7,1,-0.424922,-0.696921,0.32022,-0.365214,1,1
1.74549e+09,4,0.496679,-0.152865,-0.345945,0.0340761,0.0525331,-0.998038,-0.741106,1.58383,0.52683,0.34651,-0.611932,-0.125217,-0.358742,-0.285631,-0.808562,0.65468,-0.0724391,0.362467,-0.409553,0.0240251,-0.35233,0.241445,-0.0567764,0.428566,-0.0282913,0.0792545,-0.235059,0.035461,0.0470876,0.18643,-0.292215,0.416619,-0.168231,5.42654,-2.91365,6.02643,-3.16137,-2.52957,-9.20102,7.52036,-0.817436,5.19251,-8.13674,4.09929,-6.24698,0.124775,-0.708349,0.376389,0.7,1,-0.445075,-0.704812,0.321214,-0.320629,1,1
1.74549e+09,4,0.535029,-0.412257,-0.413056,0.0102953,0.0147412,-0.999839,0.542052,1.40736,-0.292292,0.413575,-0.598065,0.0139701,-0.337699,-0.266314,-0.856174,0.681597,-0.0529403,0.423475,-0.564574,0.171477,-0.426007,0.133124,0.148433,0.315939,0.114909,0.0465063,0.00606604,0.0999885,0.0176336,0.114041,-0.494904,0.329226,-0.20119,4.13078,0.276208,5.0283,-1.18915,-2.50757,-6.95853,7.93135,-1.26645,4.71737,-10.2927,4.73232,-6.48244,0.143209,-0.706117,0.358077,0.7,1,-0.461062,-0.709601,0.319033,-0.284277,1,1
1.74549e+09,4,0.694819,-0.664192,-0.452471,-0.0342543,-0.0372295,-0.99872,-0.352277,1.87798,0.158821,0.431741,-0.485281,0.097236,-0.260885,-0.243454,-0.802259,0.714569,-0.0526679,0.441168,-0.758108,0.305243,-0.499321,-0.0377864,0.362361,0.0423612,0.2304,0.0711159,0.276106,-0.012983,-0.077898,-0.0316445,-0.296865,0.256753,-0.105953,0.669345,2.89895,2.3442,0.757804,-1.58911,-2.58804,6.8076,-1.80403,2.69068,-11.714,4.42846,-5.40667,0.161945,-0.701496,0.338074,0.7,1,-0.478673,-0.714641,0.314018,-0.247968,1,1
