current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,4,2.13781e-09,-0.000123599,-1.96002e-08,-0.033476,6.71024e-07,-0.999439,0.978713,0.0305134,0.679826,0.0412923,0.0447075,-0.173867,-0.0412936,0.0447089,-0.173864,0.11648,-0.030801,-0.179834,-0.116479,-0.0307983,-0.179832,1.58159e-05,-0.000101114,-8.10667e-06,-1.58056e-05,-0.000101112,-8.11705e-06,1.21417e-05,-3.58663e-05,-9.25712e-05,-1.21424e-05,-3.58703e-05,-9.2573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0318863,-4.92782e-06,0.326992,-0.265112,0,0
1.74481e+09,4,2.14833e-09,-0.000123125,-1.95773e-08,-0.0334888,6.70733e-07,-0.999439,0.523827,1.64061,0.277812,0.0413006,0.044655,-0.173871,-0.0413018,0.0446564,-0.173868,0.116486,-0.0308196,-0.179882,-0.116486,-0.0308169,-0.179881,1.58196e-05,-0.000100889,-8.1948e-06,-1.58094e-05,-0.000100888,-8.2051e-06,1.21303e-05,-3.57964e-05,-9.23961e-05,-1.21311e-05,-3.58003e-05,-9.2398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0319015,-4.92773e-06,0.326988,-0.265109,0,0
1.74481e+09,4,2.18331e-09,-0.000122773,-1.95563e-08,-0.0334986,6.70507e-07,-0.999439,1.42017,1.68344,-0.674541,0.0413069,0.0446146,-0.173874,-0.0413081,0.0446161,-0.173872,0.116491,-0.0308339,-0.179919,-0.11649,-0.0308312,-0.179917,1.58224e-05,-0.000100714,-8.26234e-06,-1.58123e-05,-0.000100712,-8.27258e-06,1.21211e-05,-3.57418e-05,-9.22566e-05,-1.21219e-05,-3.57456e-05,-9.22586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0319167,-4.92763e-06,0.326985,-0.265106,0,0
1.74481e+09,4,2.2339e-09,-0.000122428,-1.95333e-08,-0.0335084,6.70278e-07,-0.999438,0.736111,0.754186,0.783678,0.0413132,0.0445744,-0.173877,-0.0413144,0.0445758,-0.173875,0.116496,-0.0308482,-0.179956,-0.116495,-0.0308455,-0.179954,1.58252e-05,-0.000100536,-8.32902e-06,-1.58151e-05,-0.000100535,-8.33922e-06,1.21116e-05,-3.5687e-05,-9.21145e-05,-1.21124e-05,-3.56908e-05,-9.21166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0319333,-4.92753e-06,0.326981,-0.265103,0,0
1.74481e+09,4,2.29099e-09,-0.000122078,-1.95089e-08,-0.0335182,6.70045e-07,-0.999438,1.44837,-0.292944,0.0108343,0.0413195,0.0445342,-0.173881,-0.0413208,0.0445356,-0.173878,0.116501,-0.0308625,-0.179993,-0.1165,-0.0308598,-0.179991,1.58277e-05,-0.000100365,-8.39213e-06,-1.58176e-05,-0.000100363,-8.40228e-06,1.21025e-05,-3.56329e-05,-9.19771e-05,-1.21034e-05,-3.56367e-05,-9.19792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.03195,-4.92742e-06,0.326976,-0.2651,0,0
1.74481e+09,4,2.35726e-09,-0.000121679,-1.94814e-08,-0.0335289,6.69783e-07,-0.999438,-1.65458,-0.468969,0.69408,0.0413265,0.0444901,-0.173884,-0.0413277,0.0444915,-0.173882,0.116506,-0.0308781,-0.180034,-0.116505,-0.0308754,-0.180032,1.583e-05,-0.000100186,-8.45609e-06,-1.582e-05,-0.000100185,-8.4662e-06,1.20935e-05,-3.55754e-05,-9.18353e-05,-1.20944e-05,-3.55792e-05,-9.18374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0319635,-4.92734e-06,0.326973,-0.265098,0,0
1.74481e+09,4,2.40769e-09,-0.000121458,-1.94625e-08,-0.0335357,6.69613e-07,-0.999438,-0.152536,-1.60391,-0.74987,0.0413309,0.0444621,-0.173887,-0.0413322,0.0444635,-0.173885,0.116509,-0.0308881,-0.180059,-0.116509,-0.0308854,-0.180057,1.58319e-05,-0.000100057,-8.5016e-06,-1.58219e-05,-0.000100056,-8.51168e-06,1.20861e-05,-3.55358e-05,-9.17289e-05,-1.20871e-05,-3.55396e-05,-9.1731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0319756,-4.92726e-06,0.32697,-0.265095,0,0
1.74481e+09,4,1.75622e-09,-0.00012101,-1.98305e-08,-0.0335483,6.69612e-07,-0.999437,-1.38589,-1.13884,0.397601,0.0413392,0.0444101,-0.173891,-0.0413404,0.0444115,-0.173889,0.116516,-0.0309066,-0.180107,-0.116515,-0.0309038,-0.180105,1.58347e-05,-9.98402e-05,-8.57603e-06,-1.58246e-05,-9.98392e-05,-8.58592e-06,1.20745e-05,-3.54661e-05,-9.15527e-05,-1.20757e-05,-3.54696e-05,-9.15556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0319952,-4.92704e-06,0.326965,-0.265091,0,0
1.74481e+09,4,2.10356e-09,-0.000120661,-1.94878e-08,-0.033558,6.69402e-07,-0.999437,1.9214,-1.72839,0.708953,0.0413455,0.0443702,-0.173895,-0.0413467,0.0443716,-0.173892,0.116521,-0.0309207,-0.180143,-0.11652,-0.030918,-0.180142,1.58365e-05,-9.96763e-05,-8.63105e-06,-1.58266e-05,-9.96753e-05,-8.64089e-06,1.20659e-05,-3.54133e-05,-9.14192e-05,-1.2067e-05,-3.54167e-05,-9.14219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0320102,-4.92693e-06,0.326962,-0.265089,0,0
1.74481e+09,4,2.30073e-09,-0.00012039,-1.94259e-08,-0.0335657,6.69219e-07,-0.999436,-1.13201,0.795686,-0.0669504,0.0413506,0.0443383,-0.173898,-0.0413518,0.0443398,-0.173895,0.116524,-0.0309321,-0.180173,-0.116524,-0.0309293,-0.180171,1.5838e-05,-9.95445e-05,-8.67452e-06,-1.58281e-05,-9.95435e-05,-8.68437e-06,1.20587e-05,-3.5371e-05,-9.13107e-05,-1.20599e-05,-3.53745e-05,-9.13134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0320222,-4.92685e-06,0.326959,-0.265086,0,0
1.74481e+09,4,2.49508e-09,-0.000120073,-1.93813e-08,-0.0335753,6.68974e-07,-0.999436,-0.331134,-0.131162,0.578265,0.0413569,0.0442985,-0.173901,-0.0413581,0.0443,-0.173899,0.116529,-0.0309462,-0.180209,-0.116529,-0.0309435,-0.180207,1.58399e-05,-9.93712e-05,-8.7306e-06,-1.58301e-05,-9.93702e-05,-8.74045e-06,1.20488e-05,-3.53162e-05,-9.11656e-05,-1.20501e-05,-3.53197e-05,-9.11681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0320386,-4.92673e-06,0.326955,-0.265083,0,0
1.74481e+09,4,2.68348e-09,-0.000119631,-1.93336e-08,-0.0335877,6.68636e-07,-0.999436,1.70078,0.520932,-0.0757972,0.0413651,0.0442469,-0.173905,-0.0413663,0.0442483,-0.173903,0.116536,-0.0309646,-0.180256,-0.116535,-0.0309618,-0.180255,1.58419e-05,-9.91627e-05,-8.79547e-06,-1.58322e-05,-9.91616e-05,-8.80533e-06,1.20376e-05,-3.52476e-05,-9.09935e-05,-1.20389e-05,-3.52511e-05,-9.09959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0320566,-4.92661e-06,0.32695,-0.265079,0,0
1.74481e+09,4,2.80463e-09,-0.000119317,-1.92989e-08,-0.0335973,6.68365e-07,-0.999435,-0.435669,1.84616,0.053622,0.0413715,0.0442073,-0.173909,-0.0413727,0.0442087,-0.173907,0.11654,-0.0309786,-0.180293,-0.11654,-0.0309759,-0.180291,1.58436e-05,-9.89924e-05,-8.84791e-06,-1.5834e-05,-9.89914e-05,-8.85776e-06,1.20278e-05,-3.51931e-05,-9.08496e-05,-1.20292e-05,-3.51967e-05,-9.08519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0320715,-4.92651e-06,0.326946,-0.265077,0,0
1.74481e+09,4,2.91133e-09,-0.000118941,-1.92632e-08,-0.0336078,6.68056e-07,-0.999435,0.879449,-1.21812,-0.19396,0.0413785,0.0441638,-0.173913,-0.0413796,0.0441652,-0.173911,0.116546,-0.0309941,-0.180333,-0.116545,-0.0309914,-0.180331,1.58449e-05,-9.88225e-05,-8.89785e-06,-1.58354e-05,-9.88215e-05,-8.90769e-06,1.20187e-05,-3.51363e-05,-9.07085e-05,-1.20201e-05,-3.51399e-05,-9.07108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0320864,-4.92641e-06,0.326943,-0.265074,0,0
1.74481e+09,4,2.97467e-09,-0.000118726,-1.92404e-08,-0.0336144,6.67855e-07,-0.999435,1.56338,1.14806,-0.599063,0.0413829,0.0441361,-0.173915,-0.0413841,0.0441375,-0.173913,0.116549,-0.031004,-0.180358,-0.116548,-0.0310012,-0.180356,1.58459e-05,-9.87035e-05,-8.93275e-06,-1.58365e-05,-9.87024e-05,-8.94258e-06,1.20118e-05,-3.50977e-05,-9.06072e-05,-1.20132e-05,-3.51013e-05,-9.06094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0320983,-4.92633e-06,0.32694,-0.265071,0,0
1.74481e+09,4,-4.51943e-09,-0.000118419,-2.09194e-08,-0.0336239,6.68013e-07,-0.999434,-1.01085,0.0713232,-0.436949,0.0413892,0.0440966,-0.173919,-0.0413904,0.0440981,-0.173917,0.116554,-0.031018,-0.180394,-0.116553,-0.0310152,-0.180393,1.58489e-05,-9.85253e-05,-8.99362e-06,-1.58375e-05,-9.85304e-05,-8.9927e-06,1.20024e-05,-3.50388e-05,-9.04648e-05,-1.20035e-05,-3.5044e-05,-9.04652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0321146,-4.92609e-06,0.326936,-0.265068,0,0
1.74481e+09,4,9.96345e-10,-0.000118043,-1.91517e-08,-0.0336343,6.68008e-07,-0.999434,1.10966,-0.466428,0.227021,0.0413962,0.0440534,-0.173923,-0.0413974,0.0440548,-0.173921,0.116559,-0.0310333,-0.180434,-0.116558,-0.0310307,-0.180432,1.58485e-05,-9.83691e-05,-9.02735e-06,-1.5839e-05,-9.83675e-05,-9.03807e-06,1.19933e-05,-3.49865e-05,-9.03247e-05,-1.19945e-05,-3.49906e-05,-9.03261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0321279,-4.92593e-06,0.326932,-0.265066,0,0
1.74481e+09,4,7.24663e-09,-0.000117685,-1.84017e-08,-0.0336456,6.67199e-07,-0.999434,-0.0357003,0.288419,0.419637,0.0414038,0.0440062,-0.173927,-0.041405,0.0440077,-0.173925,0.116565,-0.0310501,-0.180477,-0.116564,-0.0310474,-0.180476,1.58496e-05,-9.81648e-05,-9.08437e-06,-1.58415e-05,-9.8161e-05,-9.09901e-06,1.19811e-05,-3.4919e-05,-9.01501e-05,-1.19831e-05,-3.49221e-05,-9.01529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0321471,-4.92592e-06,0.326928,-0.265062,0,0
1.74481e+09,4,4.31488e-09,-0.000117323,-1.91017e-08,-0.0336559,6.66692e-07,-0.999434,1.41153,1.5034,-0.266521,0.0414108,0.043963,-0.173931,-0.041412,0.0439645,-0.173929,0.11657,-0.0310655,-0.180517,-0.116569,-0.0310628,-0.180515,1.58506e-05,-9.80017e-05,-9.12572e-06,-1.58415e-05,-9.80007e-05,-9.13526e-06,1.19719e-05,-3.48649e-05,-9.00082e-05,-1.19736e-05,-3.48684e-05,-9.00105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0321619,-4.92585e-06,0.326924,-0.265059,0,0
1.74481e+09,5,3.93705e-09,-0.000117024,-1.91206e-08,-0.0336653,6.66315e-07,-0.999433,0.0651457,-0.910483,0.58977,0.0414171,0.0439239,-0.173935,-0.0414183,0.0439253,-0.173933,0.116575,-0.0310794,-0.180553,-0.116574,-0.0310767,-0.180551,1.58515e-05,-9.78399e-05,-9.16688e-06,-1.58424e-05,-9.78392e-05,-9.17611e-06,1.19623e-05,-3.48113e-05,-8.98668e-05,-1.19641e-05,-3.48149e-05,-8.98691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0321766,-4.92576e-06,0.32692,-0.265056,0,1
1.74481e+09,5,-0.385953,0.0419049,0.0349564,-0.032403,0.0121416,-0.999401,0.761034,-1.02833,0.32926,0.0470416,0.0474211,-0.188497,-0.0297344,0.0399655,-0.168332,0.129247,-0.0338207,-0.179496,-0.0962317,-0.0299577,-0.187496,0.0339773,0.0214324,-0.0925685,0.073965,-0.0255399,0.0361198,0.0807558,-0.0188559,0.00796628,0.129818,0.00521297,-0.0402708,-0.926925,0.616493,-1.99167,2.36774,-0.0335888,2.63344,-0.317857,-0.909709,0.93609,2.92461,-0.696951,-1.09914,0,0,0.42,0.3,2,-0.0322276,0.000504328,0.327271,-0.265364,0,1
1.74481e+09,5,-0.647169,-0.00744953,0.12706,-0.029661,0.0536121,-0.998121,-1.19112,0.409899,-0.735042,0.0416232,0.0649087,-0.29741,0.00835045,0.0320597,-0.147196,0.174373,-0.0433771,-0.175293,-0.0207168,-0.0217625,-0.195833,-0.0569595,0.0682116,-0.535336,0.116336,-0.000918842,0.0688211,0.148401,-0.0190647,0.00539623,0.210567,0.0585071,-0.0274925,-0.0227258,0.61429,-8.72417,4.72204,4.56939,5.76823,-0.0853921,-1.92479,1.55246,1.74455,1.09458,-1.63,0,0,0.42,0.3,2,-0.0322968,0.00231284,0.32863,-0.266654,0,1
1.74481e+09,5,-0.255526,-0.115552,0.162083,-0.0351195,0.0991069,-0.994457,-1.6227,-1.18779,0.471438,0.0120272,0.0780938,-0.47979,0.053057,0.0627047,-0.129575,0.236654,-0.0473761,-0.171803,0.0186579,0.00900257,-0.183265,-0.0464316,0.0296357,-0.183517,0.0914715,0.175556,0.00627915,0.117643,-0.00441327,0.0187136,-0.131875,0.0532808,0.0709213,0.961605,2.21858,-6.11257,3.69464,4.67344,1.2496,2.67368,-0.937886,3.62821,-3.68395,0.892686,-1.45753,0,0,0.42,0.3,2,-0.0319569,0.00386392,0.329758,-0.268087,0,1
1.74481e+09,5,0.277855,-0.0688115,0.176321,-0.0411857,0.0984944,-0.994285,0.0649673,-0.882108,0.312372,0.0172611,0.0789704,-0.447911,0.0743702,0.156339,-0.153074,0.294967,-0.057858,-0.122937,-0.110244,0.0119001,-0.148398,0.0707241,-0.0648654,0.36856,-0.0247276,0.251797,-0.182141,0.202531,-0.0557563,0.323369,-0.48401,-0.0554637,0.114074,1.7725,0.464981,-0.899617,-0.0105166,3.56461,-3.37899,5.43108,0.252688,5.80171,-6.69382,-0.780325,-0.858882,0,0,0.42,0.3,2,-0.0308509,0.00241033,0.329076,-0.267663,0,1
1.74481e+09,5,0.0925528,0.0312744,0.174639,-0.0409828,0.0790296,-0.996029,-1.9513,1.35417,0.0601875,0.0506832,0.0687981,-0.293816,0.0543055,0.227025,-0.182512,0.407788,-0.0821296,0.0535243,-0.282234,-0.0322674,-0.118381,0.0763193,0.0478077,0.376306,-0.0456272,0.0888376,0.0820293,0.340322,-0.07214,0.595351,-0.296602,-0.174999,0.034513,0.671632,2.25978,0.819968,-0.0482188,2.79161,-1.05566,6.84393,-0.336168,7.92205,-4.15332,-3.20439,-1.2208,0,0,0.42,0.3,2,-0.0289532,-0.00151133,0.325212,-0.26364,0,1
1.74481e+09,5,0.0547574,-0.00982762,0.0961727,-0.037814,0.0760811,-0.996384,-1.04467,1.89154,-0.202803,0.0667374,0.100328,-0.225092,0.04215,0.248928,-0.151114,0.51312,-0.0980256,0.311765,-0.345522,-0.13056,-0.103735,0.01069,0.0775473,-0.0176113,-0.0191098,0.0559939,0.0059777,0.160446,0.00374201,0.560704,-0.0384128,-0.320299,0.0786921,-1.42248,3.37846,2.34394,0.734542,1.94681,1.46155,5.43349,-0.953696,8.0163,-1.66777,-5.4394,-0.397036,0,0,0.42,0.3,2,-0.0269165,-0.00407652,0.319987,-0.258147,0,1
1.74481e+09,5,0.52874,-0.237721,0.0594669,-0.0496735,0.0521456,-0.997403,1.89951,1.45584,0.627613,0.0470959,0.128008,-0.233834,0.0175029,0.277967,-0.156171,0.529074,-0.0794578,0.453318,-0.323256,-0.271625,-0.0553524,-0.102444,0.044366,0.0198236,-0.103449,0.0665274,0.00180861,-0.0561359,0.0474629,0.111843,0.117816,-0.298752,0.151727,-2.63131,3.09121,3.4331,0.717891,0.679353,2.51841,2.17898,-1.53246,6.27474,-0.277927,-5.36705,0.994873,0,0,0.42,0.3,2,-0.0254405,-0.00660715,0.316103,-0.254389,0,1
1.74481e+09,5,0.433599,-0.361477,0.103215,-0.075274,0.00542777,-0.997148,0.18344,0.321613,-0.195739,-0.00642806,0.146657,-0.213958,-0.0293497,0.297192,-0.134625,0.494812,-0.0536773,0.447487,-0.262486,-0.346029,-0.0243396,-0.131887,0.0664037,0.0449328,-0.090149,0.013755,0.115739,-0.119702,0.090697,-0.146876,0.0832175,-0.0225098,-0.0988448,-3.5529,3.45053,0.670065,1.71433,-1.71946,6.95567,-1.8454,-2.63058,2.54353,2.50483,-3.5631,1.70066,0,0,0.42,0.3,2,-0.024617,-0.0101871,0.315329,-0.254018,0,1
1.74481e+09,5,-0.554103,-0.415702,0.300293,-0.104979,0.0101454,-0.994423,1.96933,-0.812657,-0.776462,-0.0742826,0.213293,-0.313671,-0.0312373,0.280939,-0.0486963,0.475294,-0.00587213,0.309381,-0.213975,-0.298218,-0.106754,-0.257925,0.289896,-0.641006,0.0851926,-0.0874197,0.328028,0.0102083,0.152453,-0.615889,0.248258,0.251508,-0.296139,-4.16968,4.74637,-9.66234,5.35448,1.78755,15.3219,-5.66942,-4.56716,-4.0344,4.4672,1.96255,-0.841161,0,0,0.42,0.3,2,-0.0249674,-0.0094149,0.320682,-0.260428,0,1
1.74481e+09,5,-1.2366,-0.631735,0.54256,-0.143847,0.0919669,-0.985317,-1.51549,1.1625,0.393172,-0.192041,0.328584,-0.62462,0.033028,0.240873,0.12685,0.478548,0.0310258,0.0500404,-0.0735261,-0.137118,-0.216914,-0.285443,0.274932,-0.927964,0.209499,-0.0737394,0.512655,-0.00805947,0.066197,-0.671105,0.430162,0.606711,-0.224229,-3.01177,5.55157,-15.6411,8.15642,6.26226,16.0572,-2.50811,-2.62783,-5.65041,2.91559,7.38905,-2.79256,0,0,0.42,0.3,2,-0.0254874,-0.00512795,0.329623,-0.271626,0,1
1.74481e+09,5,-0.560152,-0.730979,0.464705,-0.199077,0.186862,-0.962004,-1.35351,1.50848,-0.750694,-0.248405,0.384276,-0.883694,0.131766,0.262214,0.309831,0.476176,0.0357033,-0.144855,0.0392972,0.13144,-0.21543,0.102718,-0.0127749,-0.0954805,0.251824,0.214188,0.167729,0.0682137,-0.0162146,-0.127442,-0.101752,0.440899,0.170555,0.386136,4.41145,-9.05124,5.38468,5.6083,5.03407,2.92383,-0.998861,-0.102822,-3.6672,4.20019,-1.40101,0,0,0.42,0.3,2,-0.0255121,-0.000463868,0.339758,-0.285422,0,1
1.74481e+09,5,0.615902,-0.512607,0.388235,-0.240638,0.189731,-0.95189,0.376368,-1.43331,0.33696,-0.146227,0.319371,-0.757112,0.191196,0.380728,0.230712,0.498997,0.0201482,-0.129304,-0.14328,0.216343,-0.120947,0.373641,-0.362439,0.757632,-0.0324358,0.3307,-0.65338,0.0260393,-0.0845202,0.216715,-0.748461,-0.0127624,0.327106,2.72109,-0.276867,-0.530698,0.324486,4.69893,-4.33873,5.50949,0.745957,4.33981,-9.11805,0.641221,0.798119,0,0,0.42,0.3,2,-0.0247384,-5.84371e-05,0.346701,-0.294471,0,1
1.74481e+09,5,0.202041,-0.295965,0.362241,-0.265628,0.159541,-0.950783,0.434363,0.191787,-0.760156,-0.00512214,0.206047,-0.478399,0.140863,0.437327,0.0398539,0.548489,-0.0184944,-0.00257432,-0.397385,0.152022,-0.018584,0.350766,-0.143852,0.601038,-0.167919,-0.0165271,-0.247224,0.224899,-0.0950439,0.443788,-0.431211,-0.312199,0.205556,3.2009,2.21748,0.716335,-0.922139,4.02868,-2.05664,7.18616,0.708157,6.51672,-6.17332,-3.83432,0.777609,0,0,0.42,0.3,2,-0.0229403,-0.00241717,0.35152,-0.299569,0,1
1.74481e+09,5,0.0586942,-0.11622,0.262611,-0.279977,0.157781,-0.946952,1.64161,-0.180927,0.0570483,0.115166,0.212876,-0.229222,0.0620931,0.393737,0.0185111,0.652054,-0.0476916,0.201911,-0.496989,-0.0741169,0.054709,0.0787829,0.154892,0.41818,-0.0793113,-0.130031,0.231644,0.139621,-0.0362441,0.251739,0.0285822,-0.55211,0.127201,0.750303,4.72913,1.91372,0.81265,3.35909,2.55594,5.57385,-0.0266305,6.72148,-2.54274,-7.38259,1.12403,0,0,0.42,0.3,2,-0.020653,-0.00253232,0.354382,-0.3,0,1
1.74481e+09,5,0.467368,0.0237454,0.253847,-0.280396,0.145385,-0.94881,1.24458,-0.101442,-0.230148,0.0833211,0.293313,-0.0666221,0.0526591,0.335463,0.153141,0.659809,-0.0573286,0.268391,-0.429943,-0.289849,0.083433,-0.250827,0.226099,0.422961,0.0177363,-0.209955,0.49785,-0.0995678,-0.00208922,0.0142027,0.298608,-0.496179,0.0321897,-2.76952,5.57339,3.38473,2.69778,0.858449,6.11368,0.778897,-0.129929,4.09337,1.42556,-6.89339,1.27155,0,0,0.42,0.3,2,-0.0185589,-0.00240792,0.356569,-0.3,0,1
1.74481e+09,5,0.955948,0.23617,0.406731,-0.267331,0.0986159,-0.958545,-0.121788,-0.747711,0.0523121,-0.0713593,0.395514,0.00704741,0.0744887,0.223398,0.41278,0.559319,-0.0562936,0.213006,-0.256299,-0.425255,0.072623,-0.500179,0.281948,-0.124842,0.0603525,-0.370132,0.86079,-0.386551,0.00738639,-0.336948,0.553106,-0.136761,-0.0901921,-5.21622,5.73117,-1.99415,3.20919,-1.52779,12.0497,-4.24608,-1.79321,-0.630508,5.11064,-1.85483,0.656042,0,0,0.42,0.3,2,-0.0160982,-0.00403065,0.358862,-0.3,0,1
1.74481e+09,5,-0.025249,0.0437175,0.714949,-0.247411,0.0551653,-0.967339,-1.54949,-0.195131,0.540257,-0.257801,0.523649,-0.242288,0.099233,0.123558,0.654831,0.370815,-0.060854,-0.00608361,0.00112685,-0.382819,-0.0316927,-0.385037,0.410324,-1.30068,0.0803262,-0.0903834,0.340253,-0.50626,-0.0175171,-0.823334,0.666505,0.37211,-0.685776,-5.14003,6.55951,-15.3984,8.03045,4.97937,21.1232,-6.59846,-3.67063,-7.66497,7.724,5.81457,-1.94631,0,0,0.42,0.3,2,-0.0125034,-0.00660111,0.360831,-0.3,0,1
1.74481e+09,5,-0.819134,-0.423591,0.754393,-0.258605,0.126036,-0.957726,-1.21701,1.18451,-0.609441,-0.336676,0.600504,-0.693109,0.192757,0.178593,0.713323,0.180937,-0.101833,-0.257312,0.228356,-0.161184,-0.252653,-0.0196998,0.00417026,-0.716648,0.297634,0.305064,0.00647506,-0.163188,-0.0635238,-0.450508,0.346484,0.640531,-0.237175,-2.70234,6.15024,-13.5352,7.42992,6.57289,13.2919,-1.28534,-1.23303,-3.91169,2.85641,7.71368,-2.74364,0,0,0.42,0.3,2,-0.00948163,-0.00504568,0.362449,-0.3,0,1
1.74481e+09,5,-0.23512,-0.304557,0.619528,-0.282725,0.186191,-0.940957,-1.72996,-0.379715,-0.45786,-0.265368,0.527305,-0.796032,0.299433,0.340254,0.600112,0.148539,-0.123897,-0.328921,0.244944,0.0370599,-0.303603,0.427751,-0.415616,0.309776,0.141281,0.448024,-0.655486,0.053232,-0.0627083,-0.0508771,-0.315403,0.261037,-0.012295,2.0519,1.9048,-4.63238,3.22873,5.69985,-0.235336,4.24317,-0.705194,2.01733,-7.14023,2.47908,0.11071,0,0,0.42,0.3,2,-0.00554898,-0.0029488,0.36025,-0.3,0,1
1.74481e+09,5,0.641497,-0.164508,0.629803,-0.291593,0.1776,-0.93991,1.49329,-1.38556,-0.00655687,-0.111662,0.348823,-0.594753,0.262715,0.484811,0.283108,0.192941,-0.158792,-0.310033,-0.0441556,0.0658522,-0.165868,0.360391,-0.49174,0.677134,-0.30467,0.298938,-1.03296,0.174199,-0.110337,0.159043,-0.903496,-0.0542817,0.486588,2.93223,-0.792273,0.269125,-1.68062,5.64374,-7.7655,5.95574,1.33612,5.6076,-9.55046,-0.264722,1.69112,0,0,0.42,0.3,2,0.000345185,-0.00445708,0.355693,-0.3,0,1
1.74481e+09,5,0.191504,0.0335398,0.657453,-0.288453,0.159152,-0.944175,-0.744162,-0.761394,0.449137,0.0212703,0.203298,-0.364936,0.106223,0.518187,-0.0286437,0.316941,-0.206481,-0.210421,-0.340565,0.01341,-0.0215304,0.318529,-0.202258,0.450541,-0.420033,-0.0863292,-0.472048,0.403085,-0.143385,0.224284,-0.534591,-0.240135,0.249781,3.33081,2.08215,0.590803,-2.97941,4.56656,-4.50307,6.78345,0.841629,7.28029,-6.71125,-4.56278,0.94664,0,0,0.42,0.3,2,0.00640877,-0.00699242,0.350349,-0.297375,0,1
1.74481e+09,5,-0.113808,0.170384,0.564324,-0.27018,0.17319,-0.947105,-0.51647,1.17688,-0.485383,0.109225,0.198222,-0.210898,-0.0334578,0.441764,-0.0627868,0.488307,-0.261619,-0.0609446,-0.458818,-0.146556,0.0490006,0.0504719,0.149751,0.294774,-0.174387,-0.230892,0.319366,0.319364,-0.0919517,0.491289,-0.0228966,-0.477044,0.111789,0.00308487,4.77176,1.15335,-0.511542,3.09873,2.558,5.25755,0.544743,8.55762,-1.98656,-7.91665,0.874649,0,0,0.42,0.3,2,0.013131,-0.00875646,0.344723,-0.291674,0,1
1.74481e+09,5,0.48883,0.236487,0.505678,-0.24649,0.171545,-0.953842,-1.91048,1.19634,0.173999,0.0590165,0.271422,-0.0719082,-0.0644508,0.366002,0.0766816,0.565434,-0.299672,0.0409644,-0.427763,-0.345531,0.0805292,-0.291843,0.176941,0.429757,-0.0196701,-0.191447,0.402638,0.0496809,-0.0800655,0.140329,0.134373,-0.481889,0.0752495,-3.02355,4.65793,3.20075,1.06155,1.42522,4.55969,1.63762,0.918773,6.86814,-0.578963,-7.53861,1.59489,0,0,0.42,0.3,2,0.0200341,-0.0103989,0.340591,-0.287103,0,1
