current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,3,-0.0133158,0.0482032,-0.0708401,-0.0447287,-0.0262572,-0.998655,-0.981465,-0.0228903,0.048599,0.131964,-0.211088,-0.298115,-0.139654,-0.279379,-0.298636,0.328107,0.258313,0.144738,-0.413005,0.128452,-0.121046,0.0197652,0.0211216,0.0417546,0.0437934,0.0133706,-0.00101101,-0.037205,-0.0339108,-0.0471129,0.0573578,-0.0379801,-0.00576274,0,0,0,0,0,0,0,0,0,0,0,0,-0.955711,-1.33331,0.531289,0.7,1,-0.576278,-0.482699,0.331388,0.123909,1,1
1.7455e+09,3,-0.0356864,0.062318,-0.0386158,-0.0406746,-0.0251172,-0.998857,0.833875,-0.748728,0.259017,0.138019,-0.204548,-0.285604,-0.123062,-0.276987,-0.298604,0.317267,0.244839,0.126318,-0.391326,0.115796,-0.124364,0.012983,0.016471,0.0242641,0.0455374,-0.000581329,-0.00181981,-0.0246096,-0.0393366,-0.0449898,0.0552262,-0.031198,-0.00930126,0,0,0,0,0,0,0,0,0,0,0,0,-0.997592,-1.34254,0.574561,0.7,1,-0.579906,-0.486262,0.334783,0.155823,1,1
1.7455e+09,3,-0.000266316,0.0625843,0.000532632,-0.0355929,-0.0241972,-0.999074,0.675598,0.800261,0.660498,0.141743,-0.198825,-0.276473,-0.108075,-0.274838,-0.298573,0.304127,0.227036,0.109305,-0.36883,0.104684,-0.127776,0.00251909,0.00930126,0.0147607,0.0230594,0.00949503,-0.00101101,-0.0288727,-0.0385615,-0.0359918,0.0451499,-0.0222843,-0.00424623,0,0,0,0,0,0,0,0,0,0,0,0,-1.0581,-1.35925,0.640164,0.7,1,-0.584449,-0.490672,0.339685,0.19982,1,1
1.7455e+09,3,-0.00346211,0.0580569,0.0183758,-0.0314859,-0.0249586,-0.999193,0.573284,-0.449067,0.398477,0.141985,-0.195253,-0.270644,-0.10102,-0.27178,-0.298541,0.292894,0.213441,0.0972519,-0.350209,0.0976903,-0.129119,0,0.011239,0.0122332,0.0151145,0.00310042,0.00222421,-0.0288727,-0.0310042,-0.0310379,0.0435996,-0.0153083,-0.00394292,0,0,0,0,0,0,0,0,0,0,0,0,-1.09631,-1.37264,0.683613,0.7,1,-0.586983,-0.493454,0.342629,0.233576,1,1
1.7455e+09,3,0.00133158,0.0466053,0.0306263,-0.0280075,-0.0254432,-0.999284,1.22114,0.942865,-0.559512,0.141955,-0.193496,-0.265905,-0.0964177,-0.267692,-0.298526,0.283205,0.200846,0.0869681,-0.337038,0.0933001,-0.130825,0.00348797,0.000775105,0.00980676,0.00833238,0.00871993,0.00222421,-0.022478,-0.0284851,-0.0286115,0.0275162,-0.00716972,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.16709,-1.4045,0.768484,0.7,1,-0.590674,-0.498078,0.347071,0.30989,1,1
1.7455e+09,3,0.00106526,0.0372843,0.0372843,-0.0253678,-0.026382,-0.99933,1.56968,-1.64352,0.209604,0.141743,-0.193375,-0.261908,-0.0950855,-0.263029,-0.298557,0.276726,0.190067,0.0776479,-0.326169,0.0913926,-0.132215,0.00561951,0.000775105,0.0102112,0.00116266,0.0127892,0.000101101,-0.0153083,-0.0240282,-0.0205234,0.0282913,-0.0032942,-0.00525723,0,0,0,0,0,0,0,0,0,0,0,0,-1.1995,-1.42287,0.809626,0.7,1,-0.591842,-0.499886,0.348645,0.351411,1,1
1.7455e+09,3,-0.0066579,0.0268979,0.0402137,-0.0234984,-0.026943,-0.999361,1.054,-0.104691,-0.485195,0.14135,-0.19386,-0.259712,-0.0947827,-0.257943,-0.298557,0.272729,0.180772,0.0709974,-0.316631,0.0913624,-0.13381,0,0.00290664,0.00323522,0.000581329,0.00968881,0.000202201,-0.0100764,-0.0145332,-0.0162772,0.0220905,0.000387552,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.22979,-1.44262,0.849887,0.7,1,-0.592734,-0.501501,0.349923,0.394168,1,1
1.7455e+09,3,-0.0197074,0.0229032,0.036219,-0.0223118,-0.0267967,-0.999392,0.700787,0.843471,0.377377,0.140956,-0.194253,-0.258986,-0.0949644,-0.252826,-0.298541,0.270973,0.174505,0.0648998,-0.307669,0.0931487,-0.134474,-0.00271287,-0.00465063,-0.000101101,0.00193776,0.00775105,0.00121321,-0.00135643,-0.00949503,-0.0103123,0.0222843,0.00348797,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.27076,-1.474,0.908447,0.7,1,-0.59326,-0.50286,0.351206,0.459811,1,1
1.7455e+09,4,-0.0306263,0.0146474,0.0338221,-0.0215577,-0.0253989,-0.999445,-1.97089,1.49216,0.50506,0.141652,-0.195464,-0.259033,-0.0952975,-0.249071,-0.298573,0.271185,0.171537,0.0607135,-0.299131,0.0959343,-0.134964,0.00503818,-0.000387552,-0.00181981,-0.00271287,0.00523196,-0.00101101,0.000581329,0.000581329,-0.0109189,0.0125955,0.00833238,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.29504,-1.49569,0.946025,0.7,1,-0.59294,-0.503282,0.351545,0.50363,1,1
1.7455e+09,4,-0.00985369,-0.00479369,0.0263653,-0.0216665,-0.0243261,-0.99947,0.184142,0.467328,-0.107298,0.141864,-0.194768,-0.259144,-0.0964177,-0.244863,-0.298526,0.27176,0.171446,0.0576805,-0.295528,0.0994464,-0.134885,-0.00155021,0.00542573,-0.00121321,-0.00348797,0.00794482,0.00272972,-0.000387552,0.00368175,-0.00556053,0.00155021,0.0116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.32697,-1.5287,0.999853,0.7,1,-0.592038,-0.503291,0.351737,0.568319,1,1
1.7455e+09,4,-0.00346211,-0.0178432,0.0135821,-0.0229701,-0.0242773,-0.999442,-0.0376631,-1.80318,0.0938958,0.140593,-0.19174,-0.25946,-0.0988399,-0.239655,-0.298462,0.272154,0.173505,0.056559,-0.295104,0.104079,-0.134632,-0.00348797,0.0102701,-0.000909906,-0.00232531,0.0118203,0.000606604,0.000387552,0.00852615,-0.00232531,-0.000387552,0.0120141,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.34518,-1.55061,1.03353,0.7,1,-0.591276,-0.503154,0.351747,0.60973,1,1
1.7455e+09,4,-0.00852211,-0.0226369,0.000532632,-0.0249505,-0.0239996,-0.999401,-1.21578,0.110728,0.418809,0.139079,-0.186684,-0.260202,-0.100475,-0.233024,-0.298352,0.272396,0.178713,0.056322,-0.295467,0.108954,-0.134142,-0.000968881,0.0149208,-0.000909906,-0.000775105,0.0191838,0.000505503,0.00503818,0.0178274,-0.00272972,0,0.0127892,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-1.36113,-1.57228,1.06545,0.7,1,-0.59041,-0.50281,0.35144,0.649689,1,1
1.7455e+09,4,-0.0146474,-0.0245011,-0.00292948,-0.0267781,-0.0230824,-0.999375,-1.68073,-0.92637,-0.252417,0.138746,-0.181174,-0.260581,-0.100687,-0.225939,-0.298336,0.27279,0.184284,0.0557691,-0.295831,0.112708,-0.133463,0.00193776,0.0155021,-0.00141541,0.000387552,0.0158896,0.000909906,-0.00155021,0.0139519,-0.00293192,0.00348797,0.00891371,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,-1.38181,-1.60417,1.1096,0.7,1,-0.589157,-0.502539,0.351265,0.705672,1,1
1.7455e+09,4,-0.00506001,-0.0226369,-0.00878843,-0.0288187,-0.022192,-0.999339,-0.0859271,-1.86524,-0.0160573,0.138564,-0.175602,-0.260613,-0.100384,-0.219854,-0.298304,0.273092,0.189401,0.0556427,-0.296255,0.116432,-0.13261,0.00193776,0.0108515,-0.000404402,0.00193776,0.0100764,0.00161761,-0.00561951,0.012983,0,-0.00465063,0.00871993,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.3923,-1.6244,1.13654,0.7,1,-0.588579,-0.502521,0.351063,0.739513,1,1
1.7455e+09,4,-0.00452737,-0.00719053,-0.00292948,-0.0299783,-0.021662,-0.999316,1.77551,1.91896,0.171879,0.138594,-0.171333,-0.260629,-0.0999602,-0.215675,-0.298241,0.273001,0.19258,0.0557691,-0.296497,0.118945,-0.131346,0.0040693,0.00988259,-0.000909906,0.00465063,0.00871993,0.000101101,-0.0032942,0.00581329,-0.000808805,0.00116266,0.00232531,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-1.40554,-1.65333,1.17257,0.7,1,-0.587697,-0.502372,0.350931,0.785986,1,1
1.7455e+09,4,0.000266316,-0.00346211,0.00186421,-0.0303988,-0.0213903,-0.999309,1.20157,1.95743,0.288328,0.138776,-0.168154,-0.260629,-0.0997483,-0.21186,-0.298304,0.272668,0.194003,0.0557691,-0.296527,0.121276,-0.130414,0.00193776,0.00600706,-0.000101101,0.00290664,0.00465063,-0.000404402,0.000968881,0.00620084,-0.00141541,-0.00561951,0.00620084,0.00414513,0,0,0,0,0,0,0,0,0,0,0,0,-1.41283,-1.66938,1.19352,0.7,1,-0.58684,-0.502662,0.351457,0.811853,1,1
1.7455e+09,4,0.00213053,-0.00266316,0.01012,-0.0306141,-0.0213406,-0.999304,-1.54994,0.400666,-0.141797,0.138594,-0.166307,-0.260613,-0.0997483,-0.208833,-0.298273,0.272578,0.194124,0.0557534,-0.296345,0.123547,-0.129608,-0.00135643,0.00387552,0,-0.000775105,0.00620084,-0.000606604,0.00155021,0,-0.00232531,-0.00251909,0.00600706,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.41894,-1.6865,1.21171,0.7,1,-0.586498,-0.502854,0.351312,0.836795,1,1
1.7455e+09,4,0.00372843,-0.00292948,0.00798948,-0.0308002,-0.0215874,-0.999293,-1.94717,-0.220925,-0.486659,0.138019,-0.164914,-0.260597,-0.099718,-0.205987,-0.298289,0.272366,0.194003,0.0557534,-0.295921,0.125879,-0.129498,0.000387552,0.0040693,-0.000505503,0.00135643,0.0040693,0.00272972,-0.0032942,0,-0.00101101,0.00193776,0.00348797,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.42606,-1.70943,1.23478,0.7,1,-0.585968,-0.503247,0.351365,0.86893,1,1
1.7455e+09,4,0.00106526,0,0.00772317,-0.0309888,-0.0219593,-0.999279,-1.77718,-0.583215,0.00613972,0.137232,-0.163855,-0.260581,-0.0998694,-0.203776,-0.298304,0.272214,0.193852,0.0557691,-0.295528,0.127695,-0.129466,0.00135643,0.00368175,-0.000303302,0.000193776,0.00445685,0.00313412,-0.000775105,-0.000387552,0.000202201,0.00251909,0.00387552,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.42979,-1.72317,1.24708,0.7,1,-0.585477,-0.503769,0.351762,0.886858,1,1
1.7455e+09,4,0,0,0.00133158,-0.0310895,-0.022296,-0.999268,1.00574,0.210525,0.202186,0.136899,-0.162765,-0.260581,-0.100021,-0.202081,-0.29832,0.272123,0.193852,0.0557534,-0.295255,0.12933,-0.12945,0.00155021,0.00581329,-0.000101101,0,0.00445685,0.00232531,-0.00174399,0.00290664,-0.00121321,0.00368175,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.43374,-1.74408,1.26066,0.7,1,-0.585179,-0.504226,0.351614,0.911083,1,1
1.7455e+09,4,-0.0015979,-0.00213053,-0.000532632,-0.0311549,-0.0223854,-0.999264,0.917923,1.2208,0.30479,0.136778,-0.161917,-0.260565,-0.100112,-0.201112,-0.298352,0.272093,0.193912,0.0557691,-0.295225,0.130208,-0.12945,0.000387552,0.00445685,0.00111211,-0.000193776,0.000193776,-0.000404402,-0.00193776,0.00290664,0.000101101,-0.00135643,0.00348797,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.43644,-1.75152,1.2666,0.7,1,-0.585001,-0.504353,0.351641,0.92086,1,1
1.7455e+09,4,-0.00266316,-0.000266316,-0.000266316,-0.0311578,-0.0224277,-0.999263,0.677894,-1.27278,0.416286,0.136657,-0.161433,-0.260597,-0.100263,-0.200688,-0.298368,0.272093,0.194094,0.0557691,-0.295195,0.130663,-0.129403,0,0.00561951,-0.000909906,0.000968881,-0.00290664,-0.00232531,-0.00251909,0.00155021,0.000505503,0.000581329,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.43855,-1.7682,1.27106,0.7,1,-0.584806,-0.504364,0.351624,0.936489,1,1
1.7455e+09,4,-0.00292948,0.00266316,-0.000266316,-0.0310667,-0.0223823,-0.999267,0.757186,1.28056,-0.185691,0.136414,-0.161433,-0.260581,-0.100445,-0.200597,-0.298336,0.272093,0.194124,0.0557534,-0.295195,0.130602,-0.129308,-0.000968881,0.000968881,0.000808805,0.00135643,0,-0.000101101,-0.00135643,0.00251909,-0.00161761,0.00135643,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.44061,-1.77242,1.2709,0.7,1,-0.584778,-0.504329,0.351559,0.940415,1,1
1.7455e+09,4,0.000532632,-0.000532632,0,-0.0309718,-0.0223801,-0.99927,1.1672,0.747871,-0.393352,0.136172,-0.161584,-0.260597,-0.100596,-0.200718,-0.29832,0.272063,0.194094,0.0556901,-0.295225,0.130541,-0.129261,0.00213154,0.00600706,-0.000101101,-0.00116266,-0.00213154,0.00131431,-0.00251909,0.00310042,-0.00293192,0.000387552,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.44098,-1.78188,1.26852,0.7,1,-0.584763,-0.504244,0.351644,0.946304,1,1
1.7455e+09,4,-0.000532632,0.00133158,-0.000798948,-0.0308777,-0.0223127,-0.999274,1.06574,-0.69801,0.138648,0.13599,-0.161978,-0.260581,-0.100596,-0.200991,-0.29832,0.272123,0.194034,0.0556585,-0.295286,0.130329,-0.129277,-0.000775105,0.000581329,0.00141541,-0.00213154,-0.00290664,0.00101101,0,0.00213154,-0.00101101,-0.00426308,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44231,-1.78867,1.26044,0.7,1,-0.584832,-0.504154,0.3516,0.947636,1,1
1.7455e+09,4,-0.000798948,0.00266316,-0.00213053,-0.0307859,-0.0222768,-0.999278,-1.61566,-0.67259,-0.622923,0.136051,-0.16228,-0.260597,-0.100596,-0.201263,-0.298336,0.272123,0.193912,0.0556269,-0.295286,0.130118,-0.129277,0.00193776,0.000581329,-0.000303302,-0.00213154,-0.00426308,0.000101101,0.000968881,-0.00174399,-0.00101101,-0.00193776,-0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.44289,-1.79168,1.25245,0.7,1,-0.58493,-0.504143,0.351589,0.945858,1,1
1.7455e+09,4,0.00106526,0.00266316,-0.00266316,-0.0308464,-0.02232,-0.999275,0.359854,-1.78794,-0.021292,0.136081,-0.162432,-0.260597,-0.100566,-0.201354,-0.298336,0.272063,0.193943,0.0556269,-0.295286,0.129966,-0.129277,-0.00193776,-0.000968881,-0.000909906,-0.00368175,0.000968881,0.000404402,-0.00348797,0.00716972,-0.00121321,-0.00135643,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.44335,-1.7932,1.24218,0.7,1,-0.585004,-0.504173,0.351597,0.941767,1,1
1.7455e+09,4,-0.00106526,0.00106526,-0.000532632,-0.0309061,-0.0223586,-0.999272,1.49414,1.75123,-0.399651,0.136112,-0.162432,-0.260597,-0.100475,-0.201384,-0.298336,0.272063,0.193852,0.0556427,-0.295286,0.129966,-0.129308,-0.000387552,-0.000581329,-0.000909906,-0.000581329,-0.000581329,0.000303302,-0.000193776,-0.00116266,-0.000505503,-0.00174399,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.44377,-1.79301,1.22299,0.7,1,-0.585028,-0.504171,0.35164,0.931863,1,1
1.7455e+09,4,-0.00266316,0.00452737,-0.000532632,-0.0309379,-0.022359,-0.999271,-1.45268,1.01319,-0.563299,0.136112,-0.162341,-0.260597,-0.100535,-0.201263,-0.298336,0.272002,0.193852,0.0556427,-0.295255,0.130027,-0.129308,0,-0.000193776,-0.000808805,-0.00387552,0.000387552,0,-0.00542573,-0.00232531,-0.00151651,-0.00155021,-0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.44355,-1.78986,1.19909,0.7,1,-0.585021,-0.504243,0.351603,0.917244,1,1
1.7455e+09,4,-0.0015979,0.000532632,-0.00319579,-0.030983,-0.0223439,-0.99927,-1.81529,-0.150942,0.107673,0.136112,-0.16222,-0.260613,-0.100505,-0.201172,-0.29832,0.272002,0.193912,0.0556427,-0.295255,0.130118,-0.129277,0.00213154,0.000193776,-0.00161761,0.00426308,-0.000968881,0.00131431,-0.00232531,0.00155021,-0.00111211,-0.000968881,0,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.44274,-1.78395,1.17166,0.7,1,-0.584949,-0.50421,0.351605,0.898846,1,1
1.7455e+09,4,-0.00372843,0.0015979,0.000266316,-0.0309866,-0.0222787,-0.999272,0.29314,-1.9114,-0.722252,0.136112,-0.162129,-0.260613,-0.100596,-0.201112,-0.298336,0.272033,0.193943,0.0556585,-0.295255,0.130148,-0.129277,0.00445685,0.000193776,-0.00192091,0.000387552,-0.00213154,-0.000606604,0.000775105,0.00310042,0.000404402,-0.000775105,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.44177,-1.77841,1.15193,0.7,1,-0.584913,-0.50417,0.351624,0.884625,1,1
1.7455e+09,4,-0.00346211,0.000266316,-0.00266316,-0.0309308,-0.0222325,-0.999274,-0.233014,-1.10034,-0.244378,0.136051,-0.162129,-0.260597,-0.100596,-0.201112,-0.298336,0.272002,0.193912,0.0556585,-0.295255,0.130148,-0.129292,-0.000387552,0,-0.000505503,0.000968881,-0.00271287,-0.000202201,-0.00174399,0,0.000404402,-0.00135643,-0.00193776,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.43934,-1.7686,1.12103,0.7,1,-0.584904,-0.50418,0.351653,0.861287,1,1
1.7455e+09,4,-0.000266316,0.00133158,-0.00106526,-0.0309067,-0.0221672,-0.999277,-0.453103,-1.55062,-0.391812,0.136051,-0.16222,-0.260597,-0.100596,-0.201172,-0.29832,0.272002,0.193882,0.0556427,-0.295255,0.130148,-0.129277,0.000193776,-0.00290664,-0.000101101,-0.000193776,-0.00310042,0.00121321,-0.00271287,-0.00155021,-0.00101101,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4369,-1.76138,1.10022,0.7,1,-0.584917,-0.50417,0.351616,0.844976,1,1
1.7455e+09,4,-0.00452737,0.00186421,0,-0.0309118,-0.0222407,-0.999275,1.08871,1.38233,0.1118,0.136081,-0.16222,-0.260581,-0.100535,-0.201203,-0.298352,0.272002,0.193912,0.0556427,-0.295286,0.130057,-0.129277,0.00193776,0.000968881,0.000606604,0.00174399,-0.000193776,-0.00121321,0,0.00271287,-0.000606604,0.00290664,-0.00503818,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.434,-1.7538,1.07962,0.7,1,-0.584946,-0.504205,0.351628,0.828373,1,1
1.7455e+09,4,-0.0015979,-0.0015979,-0.000798948,-0.0308927,-0.0222428,-0.999275,-1.289,-0.958918,-0.704746,0.136112,-0.16222,-0.260597,-0.100535,-0.201233,-0.298336,0.271972,0.193852,0.0556427,-0.295255,0.130087,-0.129308,0.000775105,0.00290664,-0.000707704,0.000193776,-0.000581329,0.000303302,-0.0048444,-0.00213154,-0.00101101,0.000968881,-0.000581329,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.42879,-1.74237,1.04912,0.7,1,-0.584991,-0.504248,0.351614,0.803492,1,1
1.7455e+09,4,-0.00479369,0.00266316,-0.00106526,-0.0309187,-0.0222234,-0.999275,-0.143989,-1.93546,-0.0180326,0.136112,-0.16225,-0.260613,-0.100475,-0.201233,-0.29832,0.271972,0.193882,0.0556427,-0.295255,0.130057,-0.129277,0.00193776,0,-0.00232531,0.00465063,-0.000193776,0.00151651,-0.00542573,-0.000193776,-0.000606604,-0.000581329,-0.0032942,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.42514,-1.73497,1.02907,0.7,1,-0.584999,-0.504249,0.351592,0.787344,1,1
1.7455e+09,4,-0.00239684,0.00266316,-0.000798948,-0.0309488,-0.0221363,-0.999276,1.07479,0.975286,0.722714,0.136081,-0.16222,-0.260613,-0.100535,-0.201203,-0.298336,0.271972,0.193912,0.0556427,-0.295286,0.130087,-0.129277,0.00174399,-0.000775105,-0.00293192,0.000387552,-0.00193776,-0.000303302,-0.00426308,0.00251909,-0.00131431,-0.00135643,-0.00232531,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.41787,-1.72434,1.00011,0.7,1,-0.58496,-0.50422,0.351588,0.76346,1,1
1.7455e+09,4,-0.00106526,0.00319579,-0.00213053,-0.0308959,-0.022118,-0.999278,0.701545,1.19267,0.724467,0.136081,-0.162159,-0.260581,-0.100596,-0.201142,-0.298336,0.271972,0.193912,0.0556585,-0.295255,0.130118,-0.129292,0.00271287,0.00251909,0.000505503,-0.000968881,-0.00174399,-0.000202201,-0.00290664,0.00193776,0.000303302,-0.00213154,-0.00135643,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.41324,-1.71781,0.981054,0.7,1,-0.584933,-0.504195,0.351598,0.748356,1,1
1.7455e+09,4,-0.00532632,0.00133158,0.00106526,-0.0308643,-0.0220671,-0.99928,-0.816738,0.109541,0.103791,0.136051,-0.162189,-0.260581,-0.100566,-0.201142,-0.298336,0.272002,0.193912,0.0556585,-0.295225,0.130148,-0.129277,-0.000968881,-0.00251909,0.000707704,0.00155021,-0.00368175,-0.000303302,0.000193776,-0.00155021,0.000909906,0.00174399,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.40816,-1.71184,0.96237,0.7,1,-0.584897,-0.504178,0.351591,0.733774,1,1
1.7455e+09,4,-0.00106526,0.00106526,-0.000798948,-0.0308571,-0.022107,-0.999279,-1.05303,0.421479,-0.536577,0.136081,-0.162189,-0.260597,-0.100596,-0.201142,-0.298336,0.271972,0.193912,0.0556427,-0.295255,0.130118,-0.129261,0.00290664,-0.00135643,-0.000808805,0,-0.00116266,0.00242641,-0.00135643,0.00193776,-0.000707704,-0.000968881,-0.00193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.40039,-1.7039,0.934847,0.7,1,-0.584899,-0.504182,0.351599,0.713096,1,1
1.7455e+09,4,-0.00292948,0.000798948,-0.000532632,-0.0308415,-0.0221351,-0.999279,1.15693,-0.271612,-0.000415198,0.136051,-0.162189,-0.260597,-0.100566,-0.201172,-0.298336,0.272002,0.193912,0.0556427,-0.295255,0.130087,-0.129277,0.00213154,0.000193776,-0.000808805,0.000193776,-0.00213154,-0.000404402,0.00135643,0.00251909,-0.00151651,-0.00116266,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.395,-1.69933,0.916994,0.7,1,-0.584917,-0.504184,0.351593,0.700164,1,1
1.7455e+09,4,-0.0015979,0.00106526,-0.000532632,-0.0308284,-0.0221226,-0.99928,-1.82082,0.091622,-0.483817,0.136081,-0.162189,-0.260597,-0.100535,-0.201233,-0.298336,0.271972,0.193852,0.0556427,-0.295286,0.130087,-0.129308,0.000193776,0.00290664,-0.000404402,0.00135643,-0.00542573,-0.000303302,-0.00251909,-0.00251909,-0.000808805,-0.00426308,-0.00213154,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.38684,-1.69348,0.890856,0.7,1,-0.584948,-0.504222,0.351574,0.682031,1,1
1.7455e+09,4,-0.000532632,0.00319579,-0.00106526,-0.0308179,-0.0221642,-0.999279,-1.55107,0.0875127,0.0519055,0.136081,-0.16222,-0.260581,-0.100535,-0.201172,-0.298336,0.272002,0.193912,0.0556427,-0.295286,0.130118,-0.129277,0.000387552,0.000387552,0.000404402,0.000581329,0.00116266,0,0.00116266,0.00348797,-0.00101101,-0.00426308,0.00174399,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38153,-1.6905,0.874163,0.7,1,-0.584968,-0.504231,0.351588,0.671219,1,1
1.7455e+09,4,-0.00106526,0.00133158,0.000266316,-0.0308196,-0.0221644,-0.999279,-0.725303,-1.36819,0.224007,0.136051,-0.162189,-0.260581,-0.100566,-0.201203,-0.298336,0.271942,0.193882,0.0556585,-0.295286,0.130087,-0.129292,-0.000775105,0.00251909,0.000909906,-0.00155021,-0.00310042,0,-0.00213154,-0.000387552,-0.000808805,-0.00445685,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.37646,-1.68816,0.858021,0.7,1,-0.584971,-0.504219,0.351587,0.661401,1,1
1.7455e+09,4,-0.00292948,0.000798948,0.00133158,-0.0308331,-0.0221207,-0.99928,0.0638808,-0.175982,-0.65635,0.136081,-0.162189,-0.260597,-0.100566,-0.201142,-0.298336,0.271942,0.193912,0.0556427,-0.295225,0.130057,-0.129277,0.00193776,-0.000968881,0.000303302,0.000387552,0,0,-0.00193776,0.00174399,0.000404402,-0.00174399,-0.00426308,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.36627,-1.685,0.827314,0.7,1,-0.584929,-0.504187,0.351599,0.643979,1,1
1.7455e+09,4,0.00106526,0,-0.00213053,-0.0308879,-0.0220543,-0.99928,0.473426,0.450102,-0.754865,0.136051,-0.162159,-0.260597,-0.100535,-0.201142,-0.29832,0.271942,0.193912,0.0556269,-0.295286,0.130087,-0.129277,-0.000193776,0.00155021,-0.00101101,0.00271287,-0.00116266,0.000808805,-0.00193776,0.00155021,-0.00232531,-0.00387552,-0.00310042,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.36153,-1.68421,0.812658,0.7,1,-0.584908,-0.504182,0.351598,0.636517,1,1
1.7455e+09,4,-0.0015979,-0.00213053,-0.000798948,-0.030848,-0.0219956,-0.999282,0.649781,-0.538601,0.481708,0.136021,-0.162159,-0.260613,-0.100596,-0.201082,-0.298352,0.271942,0.193943,0.0556427,-0.295286,0.130118,-0.129277,-0.00310042,0.00213154,-0.00242641,-0.000581329,0.00387552,-0.000909906,0.000968881,0.00542573,-0.00131431,-0.00465063,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.35457,-1.68403,0.7916,0.7,1,-0.584914,-0.504194,0.3516,0.626744,1,1
1.7455e+09,4,0.00106526,0.00133158,-0.000798948,-0.0308335,-0.0219375,-0.999284,1.75558,1.50294,-0.72786,0.136051,-0.162189,-0.260565,-0.100566,-0.201172,-0.298304,0.272002,0.193882,0.0556427,-0.295286,0.130118,-0.129292,-0.000387552,-0.000387552,0.00192091,0.000775105,-0.00290664,0.00272972,0.00600706,-0.000387552,-0.00101101,-0.00426308,0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.35007,-1.68458,0.778192,0.7,1,-0.584921,-0.504208,0.351595,0.621196,1,1
