current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,12,-0.00559264,0,-0.00585895,-0.0330744,-0.00341583,-0.999447,-1.8394,-0.785211,-0.135932,0.0335011,0.0445455,-0.125501,-0.0249022,0.0690243,-0.131662,0.0604532,-0.0365905,-0.136606,-0.0684464,-0.0241162,-0.16978,-0.000193776,-0.00155021,-0.000707704,-0.000775105,-0.00116266,-0.000505503,-0.000581329,-0.00271287,0.000909906,0,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.656222,-2.14565,0.736272,0.4,1,0.392686,0.37998,0.396705,2.02434,1,1
1.74507e+09,12,-0.00292948,0.000266316,0,-0.0330967,-0.0034131,-0.999447,1.87657,1.74675,0.686529,0.0335313,0.044606,-0.125501,-0.0248417,0.0689637,-0.131662,0.0604532,-0.0365299,-0.136606,-0.0685372,-0.0241464,-0.16978,0.0032942,0.00271287,-0.00141541,0.00271287,-0.00251909,-0.000303302,0.000968881,-0.00116266,-0.00222421,-0.00193776,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.656222,-2.14565,0.736272,0.4,1,0.392786,0.379858,0.397008,2.02459,1,1
1.74507e+09,12,-0.00346211,0.000798948,0,-0.033174,-0.0033895,-0.999444,-0.154456,-1.40136,0.130647,0.0334708,0.0445152,-0.125501,-0.0248417,0.068994,-0.131631,0.0604835,-0.0365299,-0.136591,-0.0684464,-0.0241464,-0.169796,0.000193776,0.000387552,-0.000505503,0.00310042,0.00116266,0.00252752,0,0.00116266,0.000404402,0,-0.00465063,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.656222,-2.14565,0.736272,0.4,1,0.39278,0.379825,0.397034,2.02412,1,1
1.74507e+09,13,-0.00399474,0.00319579,0.0015979,-0.0331425,-0.00334732,-0.999446,-0.211152,0.430207,-0.489722,0.0334708,0.0445152,-0.125485,-0.0248719,0.0690243,-0.131631,0.060544,-0.0366207,-0.136622,-0.0684161,-0.0240556,-0.169764,0,0.00271287,0.000404402,0.00116266,-0.000193776,0.000606604,-0.000193776,0.00174399,-0.00272972,0,-0.000193776,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.656222,-2.14565,0.736272,0.4,1,0.392773,0.37983,0.397033,2.02353,1,1
1.74507e+09,13,-0.000532632,0.00213053,-0.00372843,-0.0330304,-0.00338323,-0.999449,-1.22235,1.21011,0.663911,0.0335011,0.0445455,-0.125501,-0.0249022,0.0690545,-0.131646,0.0604835,-0.0365905,-0.136591,-0.0684161,-0.0240859,-0.16978,0.00251909,0.00193776,-0.00101101,0.000193776,0.00310042,0.00101101,-0.00213154,0.00155021,0.000101101,0,-0.00135643,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.656222,-2.14565,0.736272,0.4,1,0.392646,0.379971,0.39672,2.0241,1,1
1.74507e+09,13,-0.00186421,0.000532632,-0.00292948,-0.0330149,-0.00344714,-0.999449,-0.390901,-1.76309,-0.783472,0.0335919,0.0445455,-0.125485,-0.0248719,0.0689637,-0.131646,0.0604229,-0.0364693,-0.136606,-0.0685069,-0.0241767,-0.169812,0.00678217,-0.000775105,0.000303302,-0.00174399,-0.00193776,0.00101101,-0.00310042,0.000775105,-0.000808805,0,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656222,-2.14565,0.736272,0.4,1,0.39279,0.379777,0.397029,2.02463,1,1
1.74507e+09,13,-0.00106526,0.00346211,0.00372843,-0.033063,-0.0034481,-0.999448,0.573848,0.464929,-0.747706,0.0335313,0.0444849,-0.125485,-0.0248114,0.0689637,-0.131646,0.0604835,-0.0364996,-0.136606,-0.0684464,-0.0241162,-0.169827,0.00290664,0.00290664,0.000404402,0.00193776,0,0.00111211,0.00116266,0.00290664,-0.000707704,0.000968881,0,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.656222,-2.14565,0.736272,0.4,1,0.392775,0.379755,0.397064,2.02443,1,1
1.74507e+09,13,-0.00292948,0.00239684,0.0015979,-0.0330354,-0.00338364,-0.999449,-0.080522,1.68904,-0.438902,0.0335011,0.0444849,-0.125501,-0.0248719,0.068994,-0.131662,0.060544,-0.0365905,-0.136606,-0.0684161,-0.0240556,-0.169796,0.00193776,0.00135643,-0.00101101,-0.000193776,0.000968881,-0.000808805,0,0.00310042,-0.000404402,-0.00135643,0.000581329,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.656222,-2.14565,0.736272,0.4,1,0.392762,0.379782,0.397055,2.02359,1,1
1.74507e+09,13,-0.0015979,0.00186421,-0.00346211,-0.0329792,-0.00339344,-0.999451,-1.28436,1.69234,-0.373062,0.0334708,0.0445455,-0.125501,-0.0249022,0.068994,-0.131662,0.0604835,-0.0366207,-0.136606,-0.0684464,-0.0240556,-0.169843,-0.000968881,0.00213154,-0.00101101,0.00193776,-0.000193776,-0.000909906,-0.00193776,0.00193776,-0.000707704,-0.0040693,0,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.656222,-2.14565,0.736272,0.4,1,0.392651,0.379975,0.396719,2.02373,1,1
1.74507e+09,13,-0.00133158,-0.00133158,-0.00346211,-0.0329102,-0.00339627,-0.999453,-1.88876,1.56539,0.503702,0.0335313,0.0445758,-0.125485,-0.0248417,0.0689334,-0.131662,0.0604532,-0.0365299,-0.136606,-0.0685372,-0.0241464,-0.169812,0.00290664,0.00193776,0,0.00542573,-0.00251909,0,0.000775105,0.000387552,-0.000202201,-0.0048444,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.656222,-2.14565,0.736272,0.4,1,0.39265,0.379968,0.396712,2.02427,1,1
1.74507e+09,13,-0.00266316,0.00239684,0.000266316,-0.0329465,-0.00339738,-0.999452,-0.369716,1.34642,0.351549,0.0335011,0.0445455,-0.125501,-0.0248719,0.0689334,-0.131662,0.0604532,-0.0365602,-0.136606,-0.0685069,-0.0241464,-0.169843,0.000193776,0,-0.00151651,0,0.000193776,0.00111211,0.000968881,-0.00251909,0.000404402,0.000193776,-0.000387552,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.656222,-2.14565,0.736272,0.4,1,0.392673,0.379964,0.396707,2.02452,1,1
1.74507e+09,13,-0.0015979,0.000266316,0,-0.0329294,-0.00334859,-0.999452,-0.443345,0.909712,-0.519565,0.0334708,0.0444849,-0.125485,-0.0248719,0.0689334,-0.131646,0.0604835,-0.0365905,-0.136622,-0.0684161,-0.0240859,-0.169827,0.000193776,0.000387552,0.000505503,0.00155021,-0.000193776,0.000808805,0,0,-0.000707704,0.000193776,-0.00310042,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.656222,-2.14565,0.736272,0.4,1,0.392623,0.380004,0.396685,2.02375,1,1
1.74507e+09,13,-0.0015979,0.00106526,-0.00399474,-0.0329455,-0.00333255,-0.999452,-1.43206,1.18609,0.371705,0.0335313,0.0444849,-0.125501,-0.0249022,0.068994,-0.131631,0.0605138,-0.0365905,-0.136622,-0.0684161,-0.0240859,-0.169827,0.00465063,0,-0.00161761,-0.000775105,-0.00116266,0.00222421,-0.00135643,0.00135643,-0.000909906,-0.00193776,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.656222,-2.14565,0.736272,0.4,1,0.392761,0.379817,0.397065,2.0234,1,1
1.74507e+09,13,-0.000532632,0.00106526,-0.00585895,-0.0329067,-0.00340306,-0.999453,-1.53964,-0.166762,-0.395755,0.0335313,0.0445455,-0.125501,-0.0249022,0.0689334,-0.131646,0.0604229,-0.0365905,-0.136622,-0.0684161,-0.0241162,-0.169827,0.00251909,0.00135643,-0.00151651,0.00387552,-0.0032942,0.00101101,-0.00465063,-0.00213154,-0.00101101,0.00174399,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.656222,-2.14565,0.736272,0.4,1,0.392747,0.37985,0.396905,2.02415,1,1
1.74507e+09,13,-0.000532632,-0.000798948,-0.00292948,-0.0329113,-0.00346366,-0.999453,-0.230969,-0.0682243,0.18395,0.0335313,0.0445455,-0.125501,-0.0248417,0.0689334,-0.131662,0.0604229,-0.0364996,-0.136622,-0.0684464,-0.0241464,-0.169827,0.000193776,0,-0.00101101,-0.00116266,0.00155021,-0.000202201,-0.00155021,0,-0.000505503,0.00348797,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.656222,-2.14565,0.736272,0.4,1,0.392672,0.379957,0.396743,2.02483,1,1
1.74507e+09,13,-0.00319579,0.00239684,0.00506001,-0.0329526,-0.00346431,-0.999451,-1.26199,1.71052,-0.228536,0.0334708,0.0445152,-0.125485,-0.0248417,0.0689031,-0.131646,0.0604229,-0.0365299,-0.136622,-0.0684464,-0.0241464,-0.169827,0.00135643,-0.00135643,0.000707704,0.000968881,-0.00251909,0.00121321,-0.00387552,0.00174399,-0.00101101,-0.000775105,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.656222,-2.14565,0.736272,0.4,1,0.392649,0.379979,0.396761,2.02426,1,1
1.74507e+09,13,-0.00239684,0.00133158,0.000532632,-0.032869,-0.00344028,-0.999454,0.43178,1.59869,0.686747,0.0335011,0.0444849,-0.125485,-0.0249022,0.0689334,-0.131646,0.060544,-0.0366813,-0.136622,-0.0683858,-0.0240556,-0.169843,0.00193776,0.00193776,0.000505503,-0.000968881,-0.00271287,0.000808805,0.00155021,-0.00213154,-0.00101101,0,-0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.656222,-2.14565,0.736272,0.4,1,0.392613,0.379918,0.396746,2.02348,1,1
1.74507e+09,13,-0.00372843,0.00346211,-0.00319579,-0.0328018,-0.00345936,-0.999456,-1.43519,-0.343279,-0.0637112,0.0335011,0.0445455,-0.125501,-0.0249022,0.0689334,-0.131646,0.0604532,-0.0365905,-0.136606,-0.0683858,-0.0240859,-0.169843,0.000968881,0.00251909,-0.00101101,0.00426308,-0.00251909,0.000909906,-0.000387552,0.00232531,0.000505503,0.00135643,-0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.656222,-2.14565,0.736272,0.4,1,0.39264,0.379911,0.396745,2.02377,1,1
1.74507e+09,13,-0.00346211,0.00266316,-0.000798948,-0.0327547,-0.00345862,-0.999457,0.417427,1.97174,-0.211149,0.0335313,0.0445455,-0.125485,-0.0249022,0.0689334,-0.131646,0.0603926,-0.0365299,-0.136622,-0.0684767,-0.0241464,-0.169843,0.00213154,-0.000968881,0,-0.000775105,0.000775105,0.000909906,-0.000581329,0.00174399,-0.000808805,-0.00271287,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656222,-2.14565,0.736272,0.4,1,0.392778,0.379742,0.39705,2.02414,1,1
1.74507e+09,13,-0.00266316,0.00133158,0.00186421,-0.0328108,-0.00343346,-0.999456,-1.72136,-1.39501,-0.0766356,0.0335313,0.0444849,-0.125501,-0.0248719,0.0689031,-0.131662,0.0603926,-0.0365299,-0.136606,-0.0684767,-0.0241464,-0.169843,0.00232531,-0.00251909,-0.00121321,0.00174399,0,-0.000505503,-0.00310042,-0.000193776,0.000202201,-0.00135643,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.656222,-2.14565,0.736272,0.4,1,0.392621,0.379879,0.396771,2.02424,1,1
1.74507e+09,13,-0.00266316,0.00213053,0.00106526,-0.0328298,-0.00339468,-0.999455,-1.30826,0.653984,-0.295225,0.0335011,0.0444244,-0.125485,-0.0248719,0.0689031,-0.131646,0.0604532,-0.0366207,-0.136606,-0.0684161,-0.0240859,-0.169843,0.00155021,-0.000968881,0,0.00271287,-0.00213154,0.00101101,-0.00290664,0.00135643,0.000707704,-0.00290664,-0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.656222,-2.14565,0.736272,0.4,1,0.392616,0.379902,0.396757,2.02355,1,1
1.74507e+09,13,-0.00186421,0.00426106,-0.00106526,-0.0328278,-0.0034395,-0.999455,-0.830526,0.203565,-0.174614,0.0334708,0.0444546,-0.125501,-0.0249325,0.0689334,-0.131662,0.0604835,-0.0366813,-0.136622,-0.0684161,-0.0240859,-0.169859,-0.00116266,0.000775105,-0.000909906,0.000581329,-0.00310042,-0.000606604,-0.00116266,-0.000968881,-0.00141541,-0.00271287,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.656222,-2.14565,0.736272,0.4,1,0.392792,0.379772,0.397079,2.0233,1,1
1.74507e+09,13,-0.00213053,0.00133158,-0.00506001,-0.0327571,-0.00346455,-0.999457,-1.66888,-1.90001,0.164473,0.0335616,0.0445455,-0.125485,-0.0249325,0.0689334,-0.131662,0.0603926,-0.0365602,-0.136622,-0.0684464,-0.0241162,-0.169843,0.00232531,0.00271287,-0.000303302,-0.000387552,0.000968881,-0.000303302,-0.00445685,0.00135643,-0.00101101,0,0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.656222,-2.14565,0.736272,0.4,1,0.392661,0.379956,0.396738,2.02433,1,1
1.74507e+09,13,-0.00106526,0.000266316,0.000266316,-0.0328256,-0.00349353,-0.999455,0.321968,-1.59369,0.406628,0.0334708,0.0445152,-0.125501,-0.0248417,0.0688729,-0.131662,0.0604229,-0.0365299,-0.136622,-0.0684767,-0.0241767,-0.169843,0.00116266,0.00251909,-0.00151651,0.00271287,0,-0.000202201,-0.00213154,0.00348797,-0.00121321,-0.00290664,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.656222,-2.14565,0.736272,0.4,1,0.392671,0.379913,0.39673,2.02455,1,1
1.74507e+09,13,-0.00239684,0.00292948,0.00292948,-0.0328508,-0.00342161,-0.999455,-0.31256,-0.100556,0.29639,0.0335011,0.0444546,-0.125501,-0.0248719,0.0688729,-0.131646,0.0604835,-0.0365905,-0.136622,-0.0684161,-0.0240859,-0.169859,0.000193776,0.00271287,-0.00121321,0.00232531,-0.00213154,0.00101101,-0.00116266,0.000581329,-0.00101101,0,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.656222,-2.14565,0.736272,0.4,1,0.392654,0.379899,0.396756,2.02361,1,1
1.74507e+09,13,-0.00106526,0.00372843,-0.000798948,-0.0328072,-0.00337029,-0.999456,1.83778,0.716896,0.0837113,0.0335011,0.0444849,-0.125485,-0.0249628,0.0689031,-0.131646,0.0604532,-0.036651,-0.136622,-0.0683858,-0.0240556,-0.169875,-0.000968881,0.00213154,0.000505503,-0.00213154,-0.00155021,0.000909906,-0.0040693,0.00135643,-0.00101101,-0.000193776,0.000581329,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.656222,-2.14565,0.736272,0.4,1,0.392771,0.379793,0.39705,2.02318,1,1
1.74507e+09,13,-0.00239684,0.000798948,-0.00266316,-0.0327366,-0.00336484,-0.999459,1.41749,-1.65672,-0.331008,0.0335313,0.0445455,-0.125501,-0.0249628,0.0689031,-0.131631,0.0604532,-0.0365905,-0.136622,-0.0684464,-0.0241162,-0.169859,0.00232531,0.00290664,-0.00151651,-0.000581329,-0.000968881,-0.000606604,0.000193776,0.000387552,-0.000808805,-0.00155021,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.19147,2.47469,1.08019,0.4,1,0.392803,0.379785,0.397039,2.2798,1,1
1.74507e+09,13,-0.00266316,0.00133158,-0.000266316,-0.0327458,-0.00336273,-0.999458,-1.45732,0.77569,0.622843,0.0335313,0.0445455,-0.125485,-0.0249022,0.0689031,-0.131662,0.0604229,-0.0364996,-0.136606,-0.0684767,-0.0241767,-0.169875,0.00135643,0.00135643,0.000303302,-0.000193776,0.00135643,0.000202201,0.000968881,0.00116266,0.000404402,0,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18749,2.57782,1.09545,0.4,1,0.392674,0.379947,0.39673,2.3606,1,1
1.74507e+09,13,-0.00346211,-0.00239684,0.00266316,-0.0328149,-0.00335626,-0.999456,-1.27576,1.4477,-0.231343,0.0335011,0.0444849,-0.12547,-0.0249022,0.0688426,-0.131662,0.0604229,-0.0364996,-0.136622,-0.0684767,-0.0240859,-0.169891,0.000193776,0,0.00192091,0.000775105,-0.0048444,-0.000606604,-0.00213154,0.00271287,-0.00141541,-0.00213154,0.00193776,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,2.12596,2.57167,1.10641,0.4,1,0.392791,0.379757,0.397038,2.32294,1,1
1.74507e+09,13,-0.0015979,0.00399474,-0.000798948,-0.0327418,-0.00336856,-0.999458,0.0417774,-1.65832,0.461022,0.0335011,0.0444546,-0.125501,-0.0249325,0.0689031,-0.131662,0.0604835,-0.036651,-0.136606,-0.0683858,-0.0240859,-0.169875,0.00251909,0.000775105,-0.000707704,0.00135643,-0.00155021,-0.00101101,-0.000775105,0,0.000303302,-0.00135643,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,2.07263,2.58072,1.11997,0.4,1,0.392793,0.379773,0.397058,2.30348,1,1
1.74507e+09,13,-0.00239684,0.00372843,-0.00239684,-0.0327124,-0.00337418,-0.999459,-1.02381,1.14824,-0.645992,0.0335011,0.0444849,-0.125485,-0.0249628,0.0689334,-0.131678,0.0604835,-0.036651,-0.136606,-0.0684161,-0.0240859,-0.169859,0.000775105,0,0.000404402,0.000193776,0.000775105,-0.00161761,-0.000193776,-0.00116266,0.000505503,-0.00155021,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,2.01929,2.5864,1.13042,0.4,1,0.392832,0.379791,0.397057,2.28152,1,1
1.74507e+09,13,-0.0015979,0.00266316,-0.00479369,-0.0327382,-0.00342985,-0.999458,1.75704,1.47013,0.160055,0.0335313,0.0445455,-0.125501,-0.0249022,0.0688426,-0.131646,0.0603926,-0.0365299,-0.136622,-0.0684464,-0.0241767,-0.169859,0.000387552,0.00193776,-0.00161761,0,-0.00542573,-0.000202201,-0.00271287,0.00116266,-0.00121321,-0.000193776,-0.0048444,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.98461,2.58887,1.13631,0.4,1,0.392796,0.379701,0.397025,2.26667,1,1
1.74507e+09,13,-0.00426106,0.00266316,0.00266316,-0.0327631,-0.0034048,-0.999457,-1.40125,-0.286245,-0.583112,0.0335616,0.0445152,-0.125485,-0.0248719,0.0688729,-0.131646,0.0603926,-0.0364996,-0.136622,-0.0684767,-0.0241464,-0.169859,0.00310042,-0.000387552,-0.000202201,0.00135643,0,0.00111211,-0.00271287,0.00193776,-0.000707704,-0.00193776,0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.95078,2.59005,1.14152,0.4,1,0.392638,0.379848,0.39674,2.25132,1,1
1.74507e+09,13,-0.00346211,0.00372843,0.00319579,-0.0327998,-0.00339354,-0.999456,1.0942,0.825067,-0.260706,0.0335011,0.0444849,-0.125501,-0.0249022,0.0689031,-0.131662,0.0605138,-0.0366207,-0.136622,-0.0684161,-0.0241162,-0.169859,-0.00310042,0.00290664,-0.00151651,0.000968881,0.000387552,-0.00121321,0.00310042,-0.00193776,-0.00101101,-0.00232531,-0.00387552,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.9015,2.59014,1.14739,0.4,1,0.392637,0.379829,0.396761,2.22776,1,1
1.74507e+09,13,0.000532632,0.00426106,0,-0.0327671,-0.00336521,-0.999457,-1.85402,-1.58202,0.774624,0.0335011,0.0444849,-0.125501,-0.0249628,0.0689334,-0.131646,0.0605138,-0.036651,-0.136638,-0.0683858,-0.0240859,-0.169859,0.00193776,0.00193776,-0.00101101,-0.000581329,0.000775105,0.00121321,0,-0.000387552,-0.00242641,-0.00193776,-0.00251909,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.86989,2.58923,1.1501,0.4,1,0.392649,0.379845,0.396773,2.21192,1,1
1.74507e+09,13,0.000798948,-0.000266316,-0.00506001,-0.0327736,-0.00343738,-0.999457,0.974501,0.794786,0.0353336,0.0335313,0.0445455,-0.125517,-0.0249628,0.0689031,-0.131662,0.0604229,-0.0365299,-0.136606,-0.0684767,-0.0241162,-0.169875,0.00135643,0.00155021,-0.00242641,-0.000581329,-0.000775105,0.000202201,-0.00213154,0.00368175,0.000303302,-0.00465063,0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.82398,2.58665,1.15241,0.4,1,0.39266,0.379879,0.396739,2.188,1,1
1.74507e+09,13,-0.00106526,-0.0015979,-0.00319579,-0.0327602,-0.00342681,-0.999457,1.18486,1.1916,0.426844,0.0335313,0.0445152,-0.125485,-0.0249628,0.0688426,-0.131662,0.0603926,-0.0365602,-0.136622,-0.0684767,-0.0241767,-0.169891,0.00155021,-0.00116266,-0.00111211,-0.00174399,-0.00310042,-0.000202201,-0.00290664,-0.00271287,-0.00131431,-0.00174399,-0.00310042,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.79405,2.58387,1.15341,0.4,1,0.392664,0.37985,0.39676,2.17169,1,1
1.74507e+09,13,-0.00239684,0.00372843,0.00506001,-0.0327836,-0.00331759,-0.999457,1.54122,-1.87288,-0.176362,0.0335011,0.0444849,-0.125501,-0.0249325,0.0688729,-0.131646,0.0604532,-0.0365602,-0.136606,-0.0684767,-0.0241162,-0.169859,0.000387552,0.000581329,-0.00141541,-0.000387552,0.000193776,0.00101101,-0.00290664,0,0.000606604,-0.00348797,-0.00116266,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.76366,2.57912,1.15465,0.4,1,0.39276,0.37971,0.397057,2.15378,1,1
1.74507e+09,13,0,0.00186421,-0.000266316,-0.0327879,-0.00330155,-0.999457,-0.938224,0.341596,-0.753863,0.0335313,0.0444849,-0.125501,-0.024993,0.0689031,-0.131662,0.0604835,-0.036651,-0.136622,-0.0684161,-0.0240556,-0.169875,0.00465063,0.00368175,-0.00111211,-0.000193776,0,-0.000707704,-0.00251909,0.000581329,-0.00111211,-0.00290664,-0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.72101,2.57276,1.15536,0.4,1,0.392637,0.37989,0.396772,2.12904,1,1
1.74507e+09,13,-0.0015979,0.00239684,-0.00506001,-0.032728,-0.00332356,-0.999459,0.760813,1.59524,0.0673708,0.0335011,0.0444849,-0.125485,-0.024993,0.0688729,-0.131662,0.0604532,-0.0365905,-0.136622,-0.0684161,-0.0240859,-0.169875,-0.000968881,0,0.000505503,-0.000775105,-0.00251909,-0.000202201,-0.00193776,0.00251909,-0.00141541,0,-0.000581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.69142,2.5638,1.1554,0.4,1,0.392774,0.379723,0.397067,2.10819,1,1
1.74507e+09,13,-0.00319579,-0.000532632,-0.00292948,-0.0326888,-0.00332311,-0.99946,0.504453,-0.0519812,0.273352,0.0335616,0.0445455,-0.125501,-0.0249022,0.0688729,-0.131662,0.0604229,-0.0365299,-0.136606,-0.0684767,-0.024207,-0.169875,0.00213154,0.00155021,-0.00101101,0.00290664,0.000968881,0.000707704,-0.000193776,0.00445685,0.000303302,-0.000775105,-0.00600706,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.65076,2.55418,1.15704,0.4,1,0.392649,0.379838,0.396743,2.0827,1,1
1.74507e+09,13,-0.00266316,0.0015979,0.00266316,-0.0327192,-0.00329485,-0.999459,-1.0996,0.608513,0.566918,0.0335313,0.0444849,-0.125517,-0.0249022,0.0688123,-0.131662,0.0604532,-0.0365299,-0.136622,-0.0684767,-0.0241464,-0.169875,0.00174399,-0.00232531,-0.00212311,0,-0.00310042,-0.000202201,-0.00174399,0,-0.000505503,-0.00193776,-0.00290664,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.6245,2.54703,1.15869,0.4,1,0.392745,0.379679,0.397049,2.06578,1,1
1.74507e+09,13,-0.00213053,0.00585895,0.00372843,-0.0327395,-0.00326745,-0.999459,-1.68868,1.83532,-0.203567,0.0335313,0.0444849,-0.125485,-0.0249628,0.0689031,-0.131646,0.0604835,-0.0366207,-0.136622,-0.0683858,-0.0240556,-0.169891,0.00310042,0.00155021,0.000303302,0.00174399,-0.00658839,0.000808805,-0.0032942,-0.00174399,-0.000707704,0.000968881,0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.59881,2.53892,1.16089,0.4,1,0.392641,0.379958,0.396747,2.0485,1,1
1.74507e+09,13,-0.00106526,0.00213053,-0.00452737,-0.0327277,-0.00328072,-0.999459,1.63705,0.875435,0.291666,0.0335313,0.0444546,-0.125501,-0.0250233,0.0688729,-0.131646,0.0604835,-0.0366207,-0.136622,-0.0684161,-0.0241162,-0.169906,0.00310042,-0.00271287,-0.00242641,-0.000193776,-0.000387552,0.000909906,-0.00116266,0.000193776,-0.00121321,-0.000387552,-0.00465063,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.5488,2.52046,1.16623,0.4,1,0.392627,0.379899,0.396745,2.01367,1,1
1.74507e+09,13,-0.00213053,0.000266316,-0.00559264,-0.0327404,-0.00330072,-0.999459,0.13947,0.574007,0.0780117,0.0335313,0.0445455,-0.125485,-0.0250233,0.0688426,-0.131662,0.0603926,-0.0364996,-0.136622,-0.0684767,-0.0241162,-0.169891,0.000387552,0.000387552,-0.000101101,0,-0.00193776,-0.000404402,-0.00445685,0.00426308,-0.000606604,-0.00232531,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.52445,2.51051,1.16908,0.4,1,0.392652,0.379887,0.396739,1.99618,1,1
1.74507e+09,13,-0.00319579,0.000266316,0.00266316,-0.032779,-0.00327513,-0.999457,0.829241,-0.588262,-0.445074,0.0335313,0.0445455,-0.125517,-0.0249325,0.0688729,-0.131646,0.0604532,-0.0364996,-0.136622,-0.0684767,-0.0241464,-0.169891,0.00213154,0.00213154,-0.00192091,0.00310042,0.0040693,0.000606604,0.000968881,0.00290664,-0.000606604,0.000775105,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.48865,2.49484,1.1739,0.4,1,0.392757,0.379721,0.397036,1.97004,1,1
1.74507e+09,13,-0.00452737,0.00399474,0.00372843,-0.0328664,-0.00327085,-0.999454,-0.776195,0.870585,0.534406,0.0335011,0.0444849,-0.125485,-0.024993,0.0688123,-0.131631,0.0604532,-0.0366207,-0.136606,-0.0683858,-0.0240859,-0.169906,0,0.00193776,0.000202201,-0.000581329,-0.00232531,0.00202201,-0.00271287,-0.00193776,0.000505503,0.000775105,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.46498,2.4829,1.17656,0.4,1,0.392744,0.379746,0.397014,1.95075,1,1
