current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74505e+09,5,-0.479101,-0.242209,-0.027453,-0.0507883,-0.0966593,-0.994021,0.842625,0.613954,-0.691782,-0.0386725,0.0535901,-0.239366,-0.137607,-0.232379,-0.149791,-0.147963,0.376296,-0.196296,-0.213982,-0.398239,-0.244993,-0.517193,0.175962,-0.652095,0.0812331,-0.0672145,0.172102,0.0892923,0.0817561,-0.0711187,0.00405568,0.283516,-0.127094,-5.95314,4.47972,-9.4148,5.89881,-0.675647,17.0431,-2.248,-3.88227,-2.08661,-5.35368,4.56506,-1.35316,0,0,0.3,0.1,2,-0.0740115,-0.00957175,0.313722,-0.1,0,1
1.74505e+09,5,-1.28964,-0.520489,0.158926,-0.095847,0.00508468,-0.995383,-0.931494,-0.101511,-0.0550982,-0.299918,0.17946,-0.489226,-0.0429781,-0.267596,-0.00160265,-0.0386497,0.437754,-0.246275,-0.253053,-0.119487,-0.196839,-0.35397,0.232421,-0.162302,0.239703,-0.0864748,0.367775,0.287407,0.125443,-0.101797,-0.177615,0.61181,0.24213,-4.02036,5.14935,-6.4756,6.67943,-1.13368,14.9315,-1.51144,-4.106,-1.80706,-7.39562,5.65564,-0.308601,0,0,0.3,0.1,2,-0.0796127,-0.00208484,0.318682,-0.1,0,1
1.74505e+09,5,-1.20445,-0.316915,0.191752,-0.130655,0.110195,-0.985285,-1.72175,-0.459235,-0.502937,-0.372165,0.250724,-0.478531,0.0514839,-0.31214,0.152862,0.0817256,0.466361,-0.274976,-0.349253,0.0970961,-0.103117,-0.0308514,0.101862,0.195402,0.212193,-0.128134,0.364412,0.286491,7.28212e-05,-0.032902,-0.262808,0.44963,0.209919,-2.12671,4.07303,-3.07139,4.81054,-1.23493,10.5665,-0.871682,-3.42759,-1.90928,-6.48257,4.7162,0.0389001,0,0,0.3,0.1,2,-0.0846971,0.00439497,0.325027,-0.1,0,1
1.74505e+09,5,-0.784298,0.0754913,0.239315,-0.136793,0.189301,-0.972344,0.236328,-1.61976,0.225895,-0.347766,0.270097,-0.38141,0.115474,-0.360586,0.269606,0.175987,0.427151,-0.270841,-0.444322,0.235845,-0.0414294,0.139295,-0.0119721,0.324033,0.111176,-0.0759217,0.17993,0.180387,-0.174566,0.0310148,-0.181037,0.258719,0.119032,-0.885516,2.93117,-0.603259,3.0861,-0.961365,6.59159,-0.342971,-2.73648,-2,-5.12666,3.70056,0.171559,0,0,0.3,0.1,2,-0.090771,0.0101341,0.334041,-0.1,0,1
1.74505e+09,5,-0.437483,0.399654,0.269013,-0.108982,0.240251,-0.964574,-0.810673,-0.714485,0.699706,-0.269294,0.248569,-0.231477,0.143288,-0.365305,0.311317,0.2063,0.311668,-0.263439,-0.487536,0.311373,-0.00856709,0.208492,-0.0807367,0.36412,0.0487921,0.0668997,0.0690982,-0.0700984,-0.374597,0.0135204,-0.0328314,0.104352,0.0412746,-0.209387,2.0512,0.955212,2.39044,-1.08069,4.52158,-0.403283,-2.3894,-2.67861,-4.5372,3.15985,-0.00382033,0,0,0.3,0.1,2,-0.0966148,0.014541,0.343788,-0.098742,0,1
1.74505e+09,5,-0.342461,0.377858,0.21206,-0.0727926,0.269808,-0.960159,1.23762,-1.45116,0.137696,-0.219482,0.215076,-0.182668,0.154445,-0.330385,0.304293,0.16711,0.175401,-0.275598,-0.484373,0.331676,0.000636101,0.0735625,-0.0962017,-0.00302035,0.0293354,0.109267,-0.0211219,-0.159561,-0.354085,-0.0112491,0.0469515,0.00976635,0.0119028,0.0518053,1.66367,1.67161,1.76522,-1.38983,3.31903,-0.640344,-1.99645,-2.85155,-3.74085,2.57299,-0.0384322,0,0,0.3,0.1,2,-0.102863,0.0191659,0.353426,-0.0892128,0,1
1.74505e+09,5,-0.323349,0.219505,0.100708,-0.0465875,0.296291,-0.953961,-1.43917,-1.88582,-0.244941,-0.195648,0.174587,-0.188248,0.17006,-0.271509,0.281733,0.100814,0.0551494,-0.284018,-0.457938,0.319187,0.0071739,0.0552278,-0.103319,-0.000815899,0.037099,0.175593,-0.140089,-0.158916,-0.242585,-0.0224138,0.0762232,-0.0662235,0.0278154,0.468429,0.875046,3.10508,1.13704,-1.36094,1.11854,-0.486878,-1.37093,-2.79896,-3.29871,1.90854,0.265562,0,0,0.3,0.1,2,-0.108632,0.0237291,0.360688,-0.0800401,0,1
1.74505e+09,5,-0.277985,0.0273124,-0.0167622,-0.037222,0.319956,-0.946701,0.250923,1.71712,0.162686,-0.172762,0.135718,-0.177278,0.174263,-0.200894,0.197846,0.0449002,-0.0132334,-0.277437,-0.424473,0.278037,0.021648,0.0559918,-0.0924019,0.0529597,-0.0273354,0.18162,-0.312554,-0.101661,-0.0926853,0.0248642,0.0902717,-0.143984,0.0523714,0.880081,0.356083,4.13599,-0.146186,-1.05445,-1.30897,-0.182582,-0.139713,-1.84359,-2.71574,0.674772,0.563612,0,0,0.3,0.1,2,-0.114767,0.0283903,0.366218,-0.0705112,0,1
1.74505e+09,5,-0.145708,-0.175222,-0.125833,-0.0463995,0.337003,-0.94036,1.73377,0.682325,-0.431306,-0.15146,0.0988414,-0.140084,0.136445,-0.144987,0.0728443,0.0141325,-0.0150884,-0.275149,-0.387117,0.199878,0.0353187,0.0421204,-0.0767628,0.111468,-0.12962,0.0815214,-0.27132,-0.0669639,0.0650383,-0.0144728,0.0739361,-0.215947,0.0124365,1.32595,0.239134,5.06084,-0.781046,-1.25326,-2.14879,-0.687195,1.35633,-1.61126,-2.79013,-0.697913,0.266926,0,0,0.3,0.1,2,-0.121576,0.0328629,0.370375,-0.0610667,0,1
1.74505e+09,5,-0.097575,-0.368793,-0.222723,-0.0721987,0.345277,-0.935719,-1.91548,-0.857788,0.107766,-0.133709,0.0715404,-0.0833673,0.0819412,-0.126496,-0.0335987,-0.00516081,0.0266876,-0.285781,-0.360556,0.105118,0.0370288,0.0466775,-0.0627523,0.171659,-0.130562,0.0262339,-0.288564,-0.0392152,0.142826,-0.0313629,0.0522318,-0.259979,0.0010239,1.76375,-0.0185415,6.17094,-0.845067,-1.34017,-3.30127,-0.624386,3.00643,-0.489875,-3.08204,-1.8312,0.126528,0,0,0.3,0.1,2,-0.130026,0.0374504,0.373961,-0.0510163,0,1
1.74505e+09,5,-0.0928196,-0.509298,-0.303733,-0.113532,0.349966,-0.929857,0.898245,-0.927007,-0.74776,-0.113128,0.048658,-0.00312638,0.0343558,-0.124273,-0.133532,-0.0186498,0.0905474,-0.314674,-0.336844,-0.00397903,0.0319722,0.0570651,-0.0528187,0.219426,-0.110066,-0.00320334,-0.215004,-0.0329011,0.174371,-0.089421,0.0741692,-0.292691,-0.0293293,2.09544,-0.0915402,5.95206,-1.12856,-1.1073,-3.38682,-0.929964,4.09333,-0.330036,-2.58339,-3.30713,-0.330562,0,0,0.3,0.1,2,-0.139196,0.0416171,0.377098,-0.0403977,0,1
1.74505e+09,5,-0.073211,-0.594952,-0.360174,-0.164499,0.35228,-0.921325,-1.09418,-1.63655,0.641155,-0.0893054,0.0277878,0.0940603,-0.00241385,-0.122617,-0.218722,-0.0316986,0.161178,-0.349755,-0.303385,-0.124236,0.0193466,0.0618729,-0.0541188,0.263124,-0.0715457,0.0152059,-0.235621,-0.0332853,0.182104,-0.0876921,0.0873124,-0.307678,-0.0262028,2.43685,-0.587594,6.4733,-0.973826,-0.834653,-4.49087,-0.703987,5.25225,0.763975,-2.58531,-4.25554,-0.343344,0,0,0.3,0.1,2,-0.146818,0.0446583,0.379388,-0.030718,0,1
1.74505e+09,5,-0.034232,-0.599163,-0.381459,-0.21955,0.350369,-0.910516,0.320448,1.69435,-0.605178,-0.0641762,0.00525725,0.203322,-0.0289749,-0.117871,-0.295473,-0.0475591,0.236515,-0.387532,-0.266495,-0.243624,0.00567389,0.0672482,-0.0556055,0.265872,-0.0722447,0.00745057,-0.137014,-0.0475894,0.192015,-0.099203,0.0995052,-0.303899,-0.0461191,2.44462,-0.690898,5.77739,-1.27887,-0.709464,-4.0934,-1.28064,5.84715,0.354564,-2.11576,-5.60172,-0.754745,0,0,0.3,0.1,2,-0.155962,0.0475926,0.381966,-0.0205889,0,1
1.74505e+09,5,0.0442262,-0.483959,-0.359624,-0.274377,0.342031,-0.898739,1.41933,-0.403863,-0.657599,-0.0167361,-0.0246611,0.320568,-0.0627562,-0.111622,-0.348913,-0.0721836,0.315578,-0.428832,-0.220965,-0.374343,-0.0161747,0.147944,-0.0763157,0.245847,-0.076942,0.0222701,-0.139785,-0.0632503,0.162744,-0.0851308,0.102505,-0.286513,-0.0464392,2.69813,-1.00428,5.60838,-1.2904,-0.724567,-4.77329,-1.30914,6.32644,0.913251,-1.92709,-6.13878,-0.783733,0,0,0.3,0.1,2,-0.162944,0.0492724,0.383308,-0.0156046,0,1
1.74505e+09,5,0.19034,-0.355322,-0.295493,-0.3127,0.325657,-0.892282,1.57515,-1.58332,0.245594,0.0523023,-0.0586275,0.408149,-0.0929407,-0.101901,-0.4077,-0.101376,0.370696,-0.457506,-0.185673,-0.477162,-0.0328585,0.177945,-0.0895089,0.181971,-0.0690536,0.02636,-0.166422,-0.0805586,0.115874,-0.0591305,0.0743843,-0.234149,-0.0346737,2.72108,-1.48823,5.59045,-1.27683,-0.761951,-5.58586,-1.12255,6.77714,1.66147,-1.87282,-6.55971,-0.759001,0,0,0.3,0.1,2,-0.171201,0.050052,0.383905,-0.00911516,0,1
1.74505e+09,5,0.354811,-0.245845,-0.21959,-0.340087,0.299136,-0.891548,-0.557547,-0.906381,0.322057,0.116039,-0.0914301,0.454214,-0.119662,-0.095438,-0.460387,-0.137325,0.407011,-0.476021,-0.162832,-0.558617,-0.0460365,0.137195,-0.0748716,0.0544598,-0.0691369,0.00484758,-0.092385,-0.0983713,0.0704044,-0.0363976,0.0450711,-0.185921,-0.0325396,2.5435,-1.71261,4.99522,-1.56828,-1.02965,-5.38283,-1.37896,6.91751,1.69364,-1.69001,-7.13201,-0.877112,0,0,0.3,0.1,2,-0.176676,0.0494854,0.383815,-0.00426705,0,1
1.74505e+09,5,0.490964,-0.138618,-0.146707,-0.357633,0.263484,-0.895921,0.377585,1.8788,-0.317439,0.159248,-0.117279,0.452196,-0.147579,-0.0989628,-0.480662,-0.178986,0.425464,-0.486564,-0.147214,-0.623893,-0.0603706,0.0807299,-0.0516376,-0.0659006,-0.0773841,-0.0247925,-0.0134571,-0.10935,0.0249729,-0.0182611,0.0382831,-0.148289,-0.0408219,2.25641,-1.64608,3.79834,-2.07554,-1.43188,-4.78435,-1.74833,6.50701,1.28534,-1.37163,-7.49817,-1.08194,0,0,0.3,0.1,2,-0.182137,0.0478187,0.383232,-0.00384616,0,1
1.74505e+09,5,0.577023,-0.0133031,-0.0748571,-0.367188,0.209011,-0.906359,-1.07535,0.330425,-0.741815,0.187425,-0.140939,0.407654,-0.18258,-0.117335,-0.476033,-0.235022,0.426324,-0.49216,-0.126706,-0.685954,-0.0772413,0.0309782,-0.0330719,-0.124817,-0.0653108,-0.053409,0.0354199,-0.106347,-0.0193464,-0.00352983,0.0410371,-0.0937105,-0.0207907,2.09865,-1.6477,2.86618,-2.39067,-1.91882,-4.34569,-1.99528,6.06842,1.44085,-1.16515,-7.47418,-1.00417,0,0,0.3,0.1,2,-0.18821,0.0441918,0.381484,-0.00856422,0,1
1.74505e+09,5,0.605728,0.0984721,-0.0312164,-0.364688,0.164135,-0.916549,-1.28389,-0.03334,-0.297222,0.193789,-0.15259,0.352112,-0.206005,-0.140937,-0.461873,-0.275292,0.411589,-0.49123,-0.109094,-0.713364,-0.0822031,0.0034972,-0.0256942,-0.160222,-0.0553047,-0.0620655,0.0327191,-0.0939462,-0.0533287,0.00849453,0.0481921,-0.0478587,-0.00537678,1.74746,-1.76031,1.99479,-2.62049,-2.10714,-4.27271,-1.89304,5.56028,1.72338,-0.969412,-7.3119,-0.918485,0,0,0.3,0.1,2,-0.192282,0.0399173,0.379092,-0.0150463,0,1
1.74505e+09,5,0.67415,0.219892,0.0184301,-0.351423,0.112302,-0.929457,1.17051,0.394935,-0.258469,0.182407,-0.159706,0.263003,-0.23238,-0.169693,-0.427809,-0.313691,0.379805,-0.484329,-0.0893222,-0.723287,-0.0830123,-0.0603438,-0.00405345,-0.257873,-0.0686983,-0.0690096,0.136438,-0.0834619,-0.0890014,0.0228809,0.0398152,-0.00446832,-0.000166112,0.891642,-1.60692,0.362498,-2.8962,-2.27851,-2.95889,-2.02346,4.9649,1.81056,-0.892245,-7.04449,-0.836609,0,0,0.3,0.1,2,-0.194883,0.0355206,0.376564,-0.0235962,0,1
1.74505e+09,5,0.715907,0.310026,0.0680038,-0.330928,0.0618254,-0.941628,0.853378,0.159816,0.557663,0.144504,-0.156752,0.148425,-0.255848,-0.19404,-0.351299,-0.342868,0.33939,-0.473009,-0.0771817,-0.716134,-0.0769083,-0.140848,0.0301567,-0.359643,-0.0545044,-0.0588623,0.282625,-0.0654105,-0.112973,0.0352626,0.0154069,0.0451981,0.0384886,-0.440311,-1.19518,-1.75095,-2.80348,-2.25734,-0.719385,-1.85795,4.27136,2.14598,-1.17893,-6.21146,-0.311145,0,0,0.3,0.1,2,-0.197228,0.0289496,0.372775,-0.0336099,0,1
1.74505e+09,5,0.709034,0.357438,0.155109,-0.304705,0.0106508,-0.952387,1.4932,0.276592,0.206229,0.0611059,-0.125671,-0.0399215,-0.264468,-0.214759,-0.167776,-0.361553,0.290565,-0.457386,-0.0776542,-0.670679,-0.0645558,-0.29961,0.154177,-0.652861,0.0152228,-0.0536755,0.71972,-0.0300577,-0.130854,0.0427173,-0.0223059,0.202772,0.0161427,-3.06064,0.539543,-6.18971,-1.26837,-1.61981,5.39762,-1.69317,2.06725,1.3424,-2.07472,-3.63817,-0.277796,0,0,0.3,0.1,2,-0.198512,0.0218686,0.368791,-0.0419725,0,1
1.74505e+09,5,0.556277,0.335114,0.264264,-0.277436,-0.0331378,-0.960172,-1.78961,0.311783,0.224361,-0.0848255,-0.0448526,-0.297969,-0.204748,-0.226236,0.196377,-0.351701,0.225516,-0.449538,-0.100762,-0.52611,-0.0723071,-0.429982,0.275952,-0.660887,0.311207,-0.0140396,1.16273,0.0898304,-0.209125,-0.0115418,-0.109183,0.561336,-0.0650827,-5.19669,3.07429,-8.8596,4.53018,-0.130949,13.4015,-1.61957,-2.76212,-1.17836,-4.67151,2.7066,-1.08768,0,0,0.3,0.1,2,-0.199015,0.0130839,0.363844,-0.0464093,0,1
1.74505e+09,5,0.132616,0.2946,0.24958,-0.253808,-0.0627708,-0.965216,-0.787249,-1.95303,-0.177978,-0.23649,0.0777543,-0.476659,-0.0498804,-0.21312,0.57311,-0.287843,0.102373,-0.418183,-0.176932,-0.274189,-0.11344,-0.251329,0.336616,-0.204771,0.273861,0.0879021,0.350739,0.219382,-0.33451,0.0442788,-0.242687,0.59682,-0.295641,-3.84852,4.78177,-6.45054,6.58502,-0.768671,14.2761,-1.38306,-3.88576,-1.62495,-6.68319,5.09815,-0.326342,0,0,0.3,0.1,2,-0.199005,0.00534726,0.358099,-0.051784,0,1
1.74505e+09,5,-1.07073,-0.113625,0.349186,-0.249973,-0.00168616,-0.968251,-1.25888,0.175333,-0.0502781,-0.27904,0.21571,-0.477577,0.0487251,-0.154519,0.545408,-0.156429,-0.0232885,-0.407571,-0.288334,-0.0439298,-0.142908,0.0298321,0.228245,0.227936,0.234498,0.14138,-0.169133,0.320812,-0.236108,-0.00452448,-0.250544,0.487434,0.232646,-1.96689,3.88174,-2.88297,4.80204,-0.924805,10.0409,-0.640059,-3.36227,-1.85419,-6.22356,4.55756,0.301603,0,0,0.3,0.1,2,-0.199394,0.00162038,0.35291,-0.05873,0,1
1.74505e+09,5,-1.11343,-0.187748,0.389773,-0.263707,0.0957445,-0.959839,-0.878704,0.738433,0.276814,-0.246065,0.268394,-0.353826,0.140431,-0.108181,0.492098,-0.0449801,-0.104431,-0.420523,-0.377204,0.130636,-0.0553286,0.136647,0.0320252,0.408376,0.205636,0.100962,-0.134327,0.233621,-0.179636,-0.0624672,-0.187993,0.364349,0.175964,-0.601727,2.66195,-0.094902,2.84282,-0.803676,5.79264,-0.216771,-2.57894,-2.06179,-4.98534,3.56538,0.333723,0,0,0.3,0.1,2,-0.201877,0.00103996,0.34848,-0.0631233,0,1
1.74505e+09,5,-0.806943,-0.0270831,0.363463,-0.268836,0.177674,-0.946657,1.45622,0.535558,0.56421,-0.185204,0.25629,-0.192735,0.19562,-0.0798941,0.431965,0.0226399,-0.169118,-0.439892,-0.433334,0.236319,-0.00413644,0.170343,-0.0888489,0.420446,0.0544581,0.0428127,-0.192099,0.133688,-0.144311,-0.0790184,-0.0879914,0.176249,0.0984842,0.266899,1.62626,1.71299,1.48175,-0.736131,2.56938,-0.107648,-1.91017,-2.21954,-3.97817,2.7515,0.440134,0,0,0.3,0.1,2,-0.204736,0.000733821,0.344617,-0.0666193,0,1
1.74505e+09,5,-0.503587,0.128704,0.307688,-0.258733,0.233755,-0.937239,-1.22521,-0.101254,0.138535,-0.119576,0.212076,-0.0389974,0.188243,-0.0724939,0.341591,0.0586729,-0.216663,-0.457577,-0.44644,0.274643,0.0229374,0.16152,-0.140202,0.399987,-0.0761768,0.00913473,-0.29256,0.0617001,-0.09647,-0.0684798,0.00269174,0.0306084,0.0503801,0.782962,0.739766,3.35359,0.641364,-0.928234,0.366554,-0.330327,-1.20182,-2.56672,-3.44443,1.9089,0.45009,0,0,0.3,0.1,2,-0.20848,-1.04188e-05,0.337891,-0.0712812,0,1
1.74505e+09,5,-0.0396857,0.0401932,0.13675,-0.245716,0.258585,-0.934215,1.56596,-1.42144,0.428859,-0.0891936,0.200232,-0.0245332,0.130849,-0.072985,0.200607,0.0692754,-0.243087,-0.482975,-0.435921,0.257173,0.0378915,0.00938265,0.0349285,-0.142913,-0.163894,-0.00599564,-0.344484,-0.00329806,-0.0272114,-0.0375888,0.0465626,-0.102556,0.0248176,1.12407,0.382664,4.07725,-0.565709,-0.913822,-1.26847,-0.509837,-0.0620142,-2.02318,-2.77876,0.550398,0.405605,0,0,0.3,0.1,2,-0.211979,-0.00123992,0.331695,-0.0753702,0,1
1.74505e+09,5,0.239162,-0.178767,-0.0553051,-0.250775,0.250519,-0.935068,0.457477,0.838019,0.471034,-0.0954984,0.213389,-0.0678679,0.0671713,-0.0818284,0.0808483,0.0606271,-0.241161,-0.508195,-0.410943,0.195666,0.0422027,-0.0311103,0.0212163,-0.0504083,-0.148364,-0.0342161,-0.280171,-0.043834,0.0413706,-0.0800021,0.0685891,-0.20884,0.00408084,1.42028,0.184097,5.2936,-0.873944,-1.30733,-1.96988,-1.01794,1.43212,-1.90374,-2.60315,-1.06185,0.159578,0,0,0.3,0.1,2,-0.217526,-0.00382225,0.325872,-0.0773802,0,1
1.74505e+09,5,0.356102,-0.388293,-0.208111,-0.27567,0.224144,-0.934754,0.0746932,-0.936099,0.615209,-0.108324,0.215863,-0.059582,0.0193484,-0.10173,-0.0115134,0.0385938,-0.212452,-0.540944,-0.37372,0.0940706,0.0407503,-0.0279493,-0.00529499,0.074742,-0.0959308,-0.0624639,-0.191151,-0.0641396,0.10136,-0.0880786,0.118381,-0.297622,-0.0135837,1.93732,0.300737,5.57522,-1.04405,-1.6157,-2.01576,-1.70939,2.75064,-1.69785,-1.92837,-2.76367,-0.191258,0,0,0.3,0.1,2,-0.224673,-0.00754525,0.322307,-0.0728551,0,1
1.74505e+09,5,0.44319,-0.560312,-0.32861,-0.316662,0.187038,-0.929915,-1.2049,0.67501,-0.28513,-0.116676,0.208471,-0.00793171,-0.00947626,-0.125596,-0.0789258,0.0100629,-0.163067,-0.574775,-0.317148,-0.0370919,0.0321069,-0.00996612,-0.0295175,0.166448,-0.0538703,-0.053383,-0.162861,-0.0768883,0.143301,-0.0862307,0.163258,-0.361056,-0.022884,2.25919,0.30702,5.46465,-1.11317,-1.63704,-2.39772,-2.11168,3.65436,-1.55532,-1.27682,-4.35008,-0.398197,0,0,0.3,0.1,2,-0.231548,-0.0114557,0.320387,-0.0624894,0,1
1.74505e+09,5,0.175771,-0.600943,-0.414862,-0.371645,0.148419,-0.916434,1.72176,-0.95418,-0.149977,-0.0969721,0.188231,0.0736777,-0.0180968,-0.144271,-0.149477,-0.0127388,-0.0948899,-0.6135,-0.309928,-0.17527,-0.0380853,0.108931,-0.0650686,0.187827,0.00868055,-0.0312632,-0.186951,-0.0208697,0.155475,-0.0843568,-0.0371007,-0.327544,-0.170302,2.68926,0.137496,5.28146,-1.08647,-1.47737,-3.42219,-2.01159,4.31891,-0.973687,-0.811386,-5.34586,-0.494223,0,0,0.3,0.1,2,-0.239891,-0.0164023,0.318613,-0.0477405,0,1
1.74505e+09,5,0.30247,-0.524903,-0.433115,-0.416371,0.120161,-0.901219,1.39622,1.19839,-0.652177,-0.0274772,0.134987,0.195746,-0.0236773,-0.152672,-0.230247,-0.0226949,-0.0378603,-0.64151,-0.277517,-0.31786,-0.0497307,0.189485,-0.15892,0.32404,-0.0384144,-0.00875718,-0.224258,-0.0415229,0.135154,-0.0590177,0.135149,-0.353184,0.0145239,2.91992,-0.312834,5.63354,-0.967167,-1.42437,-4.38134,-1.85622,5.17892,-0.252605,-0.912983,-6.35451,-0.445011,0,0,0.3,0.1,2,-0.248317,-0.0213588,0.317361,-0.0339671,0,1
1.74505e+09,5,0.634696,-0.392209,-0.294153,-0.450509,0.0711885,-0.889929,1.96318,0.722606,-0.508391,0.0479184,0.064315,0.326771,-0.0526017,-0.152152,-0.315887,-0.0492327,0.0040518,-0.649374,-0.21959,-0.441148,-0.0535847,0.186356,-0.170597,0.278238,-0.0763159,0.00827788,-0.213734,-0.0723831,0.0864515,0.00572461,0.115454,-0.286923,-0.0538418,3.10844,-0.800612,5.50135,-0.97927,-1.43614,-5.06716,-1.6955,5.7827,0.525842,-0.94427,-6.86807,-0.566974,0,0,0.3,0.1,2,-0.256816,-0.0299166,0.316657,-0.0187121,0,1
1.74505e+09,5,0.80485,-0.383772,-0.263235,-0.478495,0.00941788,-0.87804,-1.09106,0.498695,0.524182,0.117194,0.00496763,0.406518,-0.0780665,-0.149951,-0.38835,-0.0800082,0.0365664,-0.643376,-0.172757,-0.542615,-0.059788,0.159946,-0.136449,0.142761,-0.0520045,0.00203841,-0.15656,-0.0811998,0.0801191,0.0183169,0.114781,-0.224915,-0.000303625,3.18773,-1.28626,5.15552,-1.01933,-1.52994,-5.29309,-1.63894,6.13643,1.2088,-0.808365,-7.27847,-0.632755,0,0,0.3,0.1,2,-0.263582,-0.0404426,0.315934,-0.00469261,0,1
1.74505e+09,6,0.431114,-0.0120579,-0.36229,-0.490349,-0.0431919,-0.870455,0.896258,0.74304,-0.0595129,0.188382,-0.0395021,0.420731,-0.0870281,-0.163134,-0.421109,-0.103692,0.0527637,-0.621529,-0.168189,-0.594905,-0.0614218,0.1692,-0.0790912,-0.0781664,-0.0266742,-0.0657294,0.00563801,-0.0504302,0.0122927,0.0801959,-0.0485169,-0.101065,-0.0173912,2.78442,-1.2242,3.494,-1.69432,-2.00937,-4.04764,-2.25704,5.67883,0.588701,-0.393807,-7.70297,-1.06029,0,0,0.3,0.1,2,-0.269054,-0.0499888,0.316968,0.00594202,0,1
1.74505e+09,6,0.201867,0.0404958,-0.21171,-0.485041,-0.0804018,-0.870788,-1.17442,-0.513318,-0.66483,0.224538,-0.0462367,0.321811,-0.0859142,-0.168093,-0.348903,-0.0933643,0.0301968,-0.561929,-0.181989,-0.630248,-0.0657743,-0.0284652,0.0565754,-0.394521,0.0519401,0.0696319,0.355554,0.117246,-0.127541,0.242592,0.0101387,-0.0403428,0.00553529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.273046,-0.057766,0.320911,0.0136771,0,1
1.74505e+09,6,0.186739,0.0418761,-0.0624193,-0.480789,-0.101744,-0.870914,1.32859,0.63599,0.367011,0.171085,-0.0313856,0.185494,-0.0489712,-0.107966,-0.200008,-0.0420026,-0.0263775,-0.453373,-0.165134,-0.631531,-0.0608454,-0.151075,0.0149126,-0.206617,0.0835267,0.141551,0.25146,0.0890217,-0.0960165,0.197649,0.0549914,0.0230512,0.0118451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.275964,-0.0682952,0.328348,0.0209375,0,1
1.74505e+09,6,0.118656,0.065368,0.0665487,-0.476674,-0.11179,-0.871943,-0.947201,-1.24258,-0.172835,0.103187,-0.0269006,0.116096,-0.0163967,-0.0525073,-0.113011,-0.00895186,-0.0589275,-0.372549,-0.132373,-0.6122,-0.055618,-0.146908,0.00841966,-0.122824,0.0620746,0.107523,0.157457,0.0666848,-0.058176,0.175349,0.0876374,0.05899,0.0117376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.276246,-0.0768696,0.334238,0.0284788,0,1
1.74505e+09,6,0.110885,0.0798334,0.114409,-0.472419,-0.115768,-0.873738,0.14653,1.86687,-0.461114,0.0512365,-0.0233127,0.0783103,0.00137732,-0.0186754,-0.0643772,0.0158368,-0.0783224,-0.316113,-0.0949336,-0.583587,-0.0520996,-0.114357,0.0100854,-0.0745032,0.0303562,0.0660019,0.0955632,0.0572339,-0.0411653,0.123205,0.0941656,0.0803923,-0.0159785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274699,-0.0855242,0.339523,0.0334715,0,1
1.74505e+09,6,0.120161,0.0834595,0.0808113,-0.467618,-0.12018,-0.875723,-1.63045,-1.1717,0.127548,0.0141702,-0.018415,0.0556413,0.00857833,-0.000798285,-0.0358822,0.0348219,-0.0901525,-0.272606,-0.0613732,-0.549579,-0.0883492,-0.0746139,0.0135255,-0.0447231,0.00998095,0.029126,0.0542157,0.0393897,-0.02017,0.098229,0.0740816,0.0849893,-0.114211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.271151,-0.0947315,0.344224,0.0368371,0,1
1.74505e+09,6,0.12901,0.0884905,0.0325809,-0.462163,-0.126968,-0.877659,0.645198,-1.82672,0.484547,-0.00772674,-0.012957,0.0417178,0.0102607,0.00548178,-0.0201534,0.0470757,-0.0939652,-0.238537,-0.037059,-0.517113,-0.127736,-0.040028,0.0129543,-0.0283167,0.00134827,0.00718858,0.0292289,0.0244792,-0.00249769,0.075163,0.050447,0.0776852,-0.0757035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.266124,-0.103228,0.347457,0.0382059,0,1
