current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,4,-5.93686e-09,-0.000128163,1.05962e-09,-0.0329556,-1.19092e-08,-0.999457,-0.452,0.342846,0.203688,0.0427256,0.044703,-0.174283,-0.0427256,0.0447029,-0.174283,0.117788,-0.0297453,-0.178501,-0.117788,-0.0297451,-0.178501,1.56594e-05,-0.000103784,-6.94209e-06,-1.56565e-05,-0.000103784,-6.94159e-06,1.21266e-05,-3.66685e-05,-9.4593e-05,-1.21232e-05,-3.6668e-05,-9.45932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0319349,7.22695e-06,0.326848,0.0299875,0,0
1.74472e+09,4,-5.8542e-09,-0.000127761,1.06025e-09,-0.0329658,-1.14352e-08,-0.999456,0.691722,0.420873,-0.338098,0.0427319,0.0446615,-0.174286,-0.0427319,0.0446614,-0.174286,0.117793,-0.02976,-0.178539,-0.117793,-0.0297598,-0.178538,1.56648e-05,-0.000103586,-7.04336e-06,-1.56619e-05,-0.000103586,-7.04291e-06,1.21175e-05,-3.6611e-05,-9.44528e-05,-1.21142e-05,-3.66105e-05,-9.44529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0319505,7.22783e-06,0.326844,0.0300041,0,0
1.74472e+09,4,-5.7671e-09,-0.000127352,1.0602e-09,-0.032976,-1.09678e-08,-0.999456,0.659738,-1.87242,-0.12689,0.0427382,0.0446202,-0.174289,-0.0427381,0.04462,-0.174289,0.117798,-0.0297746,-0.178576,-0.117798,-0.0297744,-0.178576,1.56699e-05,-0.000103395,-7.1398e-06,-1.5667e-05,-0.000103395,-7.13939e-06,1.21089e-05,-3.65543e-05,-9.43177e-05,-1.21056e-05,-3.65539e-05,-9.43179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0319661,7.22872e-06,0.32684,0.0300207,0,0
1.74472e+09,4,-5.66909e-09,-0.00012689,1.05956e-09,-0.0329872,-1.04621e-08,-0.999456,1.52104,-0.217378,-0.542747,0.0427451,0.0445747,-0.174292,-0.042745,0.0445746,-0.174292,0.117803,-0.0297907,-0.178618,-0.117803,-0.0297905,-0.178618,1.56749e-05,-0.000103197,-7.23898e-06,-1.56721e-05,-0.000103197,-7.2386e-06,1.21003e-05,-3.64943e-05,-9.41785e-05,-1.20971e-05,-3.64938e-05,-9.41787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0319816,7.2296e-06,0.326836,0.0300374,0,0
1.74472e+09,4,-5.57436e-09,-0.00012649,1.05845e-09,-0.0329973,-1.00101e-08,-0.999455,0.030852,-1.17261,-0.106105,0.0427513,0.0445334,-0.174295,-0.0427513,0.0445334,-0.174295,0.117808,-0.0298052,-0.178656,-0.117808,-0.0298051,-0.178655,1.56796e-05,-0.000103008,-7.33046e-06,-1.56768e-05,-0.000103008,-7.33011e-06,1.20916e-05,-3.64378e-05,-9.40424e-05,-1.20884e-05,-3.64374e-05,-9.40426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0319986,7.23057e-06,0.326832,0.0300555,0,0
1.74472e+09,4,-5.44925e-09,-0.000125974,1.05651e-09,-0.0330104,-9.43413e-09,-0.999455,1.54763,1.20018,0.431905,0.0427595,0.04448,-0.174299,-0.0427595,0.0444798,-0.174299,0.117814,-0.0298242,-0.178704,-0.117815,-0.029824,-0.178704,1.56853e-05,-0.000102767,-7.44517e-06,-1.56826e-05,-0.000102767,-7.44484e-06,1.20803e-05,-3.63655e-05,-9.38671e-05,-1.20773e-05,-3.6365e-05,-9.38673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0320172,7.23162e-06,0.326828,0.0300754,0,0
1.74472e+09,4,-5.35273e-09,-0.000125584,1.05475e-09,-0.0330205,-8.9999e-09,-0.999455,0.816333,0.129002,0.039771,0.0427658,0.0444389,-0.174302,-0.0427657,0.0444388,-0.174302,0.117819,-0.0298387,-0.178742,-0.117819,-0.0298385,-0.178742,1.56896e-05,-0.000102581,-7.53132e-06,-1.56869e-05,-0.000102581,-7.53101e-06,1.20715e-05,-3.63094e-05,-9.37305e-05,-1.20685e-05,-3.63089e-05,-9.37307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0320342,7.23259e-06,0.326824,0.0300885,0,0
1.74472e+09,4,-5.25523e-09,-0.000125206,1.05278e-09,-0.0330305,-8.57335e-09,-0.999454,-1.15151,-0.942545,0.0445635,0.042772,0.0443979,-0.174305,-0.042772,0.0443978,-0.174305,0.117824,-0.0298532,-0.178779,-0.117824,-0.029853,-0.178779,1.56938e-05,-0.000102393,-7.61663e-06,-1.56912e-05,-0.000102393,-7.61634e-06,1.20623e-05,-3.62529e-05,-9.35901e-05,-1.20593e-05,-3.62524e-05,-9.35903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0320496,7.23346e-06,0.32682,0.0301099,0,0
1.74472e+09,4,-5.15752e-09,-0.000124832,1.05066e-09,-0.0330405,-8.15464e-09,-0.999454,0.771062,-1.0907,0.21773,0.0427783,0.044357,-0.174308,-0.0427783,0.0443569,-0.174308,0.117829,-0.0298677,-0.178817,-0.117829,-0.0298675,-0.178816,1.56979e-05,-0.000102205,-7.70022e-06,-1.56953e-05,-0.000102205,-7.69993e-06,1.2053e-05,-3.61966e-05,-9.34485e-05,-1.205e-05,-3.61961e-05,-9.34487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.032065,7.23434e-06,0.326816,0.0301263,0,0
1.74472e+09,4,-1.09846e-08,-0.00012446,5.55407e-10,-0.0330505,-7.18654e-09,-0.999454,-1.12799,0.708618,-0.230114,0.0427846,0.0443161,-0.174311,-0.0427846,0.0443161,-0.174311,0.117834,-0.0298822,-0.178854,-0.117834,-0.029882,-0.178854,1.5703e-05,-0.00010202,-7.78084e-06,-1.56978e-05,-0.00010202,-7.78032e-06,1.2045e-05,-3.61404e-05,-9.33084e-05,-1.20397e-05,-3.61401e-05,-9.33085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0320803,7.23522e-06,0.326813,0.0301427,0,0
1.74472e+09,4,-5.08772e-09,-0.000124024,1.01195e-09,-0.0330614,-6.59958e-09,-0.999453,-0.0926631,0.688958,-0.773894,0.0427915,0.0442713,-0.174314,-0.0427915,0.0442712,-0.174314,0.117839,-0.0298981,-0.178895,-0.117839,-0.0298979,-0.178895,1.57054e-05,-0.000101834,-7.86134e-06,-1.57028e-05,-0.000101833,-7.86106e-06,1.20352e-05,-3.60818e-05,-9.31696e-05,-1.20322e-05,-3.60814e-05,-9.31697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0320956,7.23609e-06,0.326809,0.0301591,0,0
1.74472e+09,4,-4.61128e-09,-0.000123653,1.04642e-09,-0.0330713,-6.21708e-09,-0.999453,-0.420492,-0.397952,0.20169,0.0427978,0.0442306,-0.174318,-0.0427978,0.0442305,-0.174318,0.117844,-0.0299125,-0.178932,-0.117844,-0.0299123,-0.178932,1.57088e-05,-0.000101654,-7.93668e-06,-1.57064e-05,-0.000101653,-7.93643e-06,1.20261e-05,-3.60264e-05,-9.30321e-05,-1.20234e-05,-3.6026e-05,-9.30323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0321125,7.23704e-06,0.326805,0.030177,0,0
1.74472e+09,4,-4.52382e-09,-0.000123282,1.04661e-09,-0.0330812,-5.85004e-09,-0.999453,1.18228,-1.75981,-0.677397,0.0428041,0.04419,-0.174321,-0.0428041,0.0441899,-0.174321,0.117849,-0.0299269,-0.17897,-0.117849,-0.0299267,-0.178969,1.57121e-05,-0.000101476,-8.00978e-06,-1.57097e-05,-0.000101476,-8.00954e-06,1.20172e-05,-3.59714e-05,-9.28954e-05,-1.20145e-05,-3.59709e-05,-9.28955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0321277,7.23791e-06,0.326801,0.0301933,0,0
1.74472e+09,4,-4.46494e-09,-0.00012292,1.04343e-09,-0.033091,-5.48806e-09,-0.999452,0.746389,0.501676,0.453539,0.0428104,0.0441494,-0.174324,-0.0428103,0.0441493,-0.174324,0.117853,-0.0299413,-0.179007,-0.117854,-0.0299411,-0.179006,1.57152e-05,-0.000101297,-8.08147e-06,-1.57129e-05,-0.000101297,-8.08125e-06,1.20081e-05,-3.59161e-05,-9.27567e-05,-1.20054e-05,-3.59157e-05,-9.27569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.032143,7.23877e-06,0.326798,0.0302095,0,0
1.74472e+09,4,-4.3991e-09,-0.000122576,1.04007e-09,-0.0331008,-5.13097e-09,-0.999452,-0.376884,-0.956187,0.479227,0.0428166,0.0441089,-0.174327,-0.0428166,0.0441088,-0.174327,0.117858,-0.0299556,-0.179044,-0.117858,-0.0299554,-0.179044,1.57185e-05,-0.000101114,-8.15388e-06,-1.57162e-05,-0.000101113,-8.15367e-06,1.19982e-05,-3.58601e-05,-9.2611e-05,-1.19956e-05,-3.58597e-05,-9.26112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0321582,7.23963e-06,0.326794,0.0302258,0,0
1.74472e+09,4,-4.32853e-09,-0.000122162,1.0368e-09,-0.0331116,-4.74415e-09,-0.999452,0.938817,1.60407,0.485226,0.0428236,0.0440645,-0.174331,-0.0428235,0.0440644,-0.174331,0.117863,-0.0299714,-0.179085,-0.117864,-0.0299712,-0.179084,1.57213e-05,-0.000100932,-8.2237e-06,-1.57191e-05,-0.000100932,-8.2235e-06,1.19894e-05,-3.58019e-05,-9.24705e-05,-1.19868e-05,-3.58014e-05,-9.24707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0321734,7.24049e-06,0.32679,0.0302421,0,0
1.74472e+09,4,-4.28453e-09,-0.000121885,1.03491e-09,-0.0331213,-4.39832e-09,-0.999451,-0.742972,1.76914,0.159227,0.0428298,0.0440242,-0.174334,-0.0428298,0.0440241,-0.174334,0.117868,-0.0299857,-0.179121,-0.117868,-0.0299855,-0.179121,1.57242e-05,-0.000100753,-8.29123e-06,-1.5722e-05,-0.000100752,-8.29104e-06,1.19797e-05,-3.57464e-05,-9.23272e-05,-1.19772e-05,-3.57459e-05,-9.23275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0321901,7.24144e-06,0.326786,0.0302549,0,0
1.74472e+09,5,-4.20042e-09,-0.000121522,1.0317e-09,-0.0331291,-4.12592e-09,-0.999451,-1.92735,1.37925,0.282259,0.0428349,0.0439919,-0.174337,-0.0428349,0.0439918,-0.174337,0.117872,-0.0299972,-0.179151,-0.117872,-0.0299969,-0.179151,1.57261e-05,-0.000100622,-8.33926e-06,-1.57239e-05,-0.000100622,-8.33908e-06,1.19733e-05,-3.5704e-05,-9.2225e-05,-1.19708e-05,-3.57035e-05,-9.22252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0322007,7.24204e-06,0.326783,0.0302712,0,1
1.74472e+09,5,-4.12621e-09,-0.000121177,1.02899e-09,-0.0331388,-3.79055e-09,-0.999451,-0.439908,0.887856,0.134329,0.0428412,0.0439517,-0.17434,-0.0428411,0.0439516,-0.17434,0.117877,-0.0300114,-0.179188,-0.117877,-0.0300112,-0.179188,1.57286e-05,-0.000100447,-8.40253e-06,-1.57265e-05,-0.000100447,-8.40235e-06,1.19639e-05,-3.5649e-05,-9.20848e-05,-1.19615e-05,-3.56485e-05,-9.2085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0322173,7.24298e-06,0.326779,0.0302888,0,1
1.74472e+09,5,-4.05256e-09,-0.00012083,1.02639e-09,-0.0331485,-3.46097e-09,-0.99945,-0.705917,-0.167163,0.367751,0.0428475,0.0439116,-0.174343,-0.0428474,0.0439115,-0.174344,0.117882,-0.0300257,-0.179225,-0.117882,-0.0300255,-0.179224,1.5731e-05,-0.000100276,-8.46317e-06,-1.57289e-05,-0.000100276,-8.46301e-06,1.19548e-05,-3.55946e-05,-9.1947e-05,-1.19524e-05,-3.55941e-05,-9.19472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0322324,7.24384e-06,0.326776,0.0303049,0,1
1.74472e+09,5,-3.97641e-09,-0.000120501,1.02376e-09,-0.0331581,-3.13753e-09,-0.99945,-0.71737,-0.614467,0.121249,0.0428538,0.0438715,-0.174347,-0.0428537,0.0438714,-0.174347,0.117886,-0.0300399,-0.179261,-0.117887,-0.0300397,-0.179261,1.57334e-05,-0.0001001,-8.52453e-06,-1.57313e-05,-0.000100099,-8.52436e-06,1.1945e-05,-3.55393e-05,-9.18025e-05,-1.19426e-05,-3.55388e-05,-9.18028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0322474,7.24469e-06,0.326772,0.030321,0,1
1.74472e+09,5,-3.89919e-09,-0.000120108,1.0211e-09,-0.0331687,-2.78828e-09,-0.99945,1.98411,1.40605,0.398482,0.0428607,0.0438275,-0.174351,-0.0428606,0.0438274,-0.174351,0.117892,-0.0300555,-0.179302,-0.117892,-0.0300553,-0.179302,1.57354e-05,-9.99235e-05,-8.58371e-06,-1.57334e-05,-9.99232e-05,-8.58356e-06,1.1936e-05,-3.54816e-05,-9.1661e-05,-1.19336e-05,-3.54811e-05,-9.16612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0322625,7.24554e-06,0.326768,0.0303371,0,1
1.74472e+09,5,-3.82702e-09,-0.000119772,1.01864e-09,-0.0331783,-2.47712e-09,-0.999449,1.32627,0.908266,-0.186628,0.042867,0.0437876,-0.174354,-0.0428669,0.0437875,-0.174354,0.117896,-0.0300697,-0.179338,-0.117897,-0.0300695,-0.179338,1.57374e-05,-9.97544e-05,-8.63952e-06,-1.57355e-05,-9.97541e-05,-8.63937e-06,1.19268e-05,-3.54272e-05,-9.15223e-05,-1.19244e-05,-3.54266e-05,-9.15226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.032279,7.24648e-06,0.326764,0.0303546,0,1
1.74472e+09,5,-3.75497e-09,-0.000119443,1.01619e-09,-0.0331879,-2.17153e-09,-0.999449,-0.566374,-1.22226,0.48391,0.0428733,0.0437477,-0.174358,-0.0428732,0.0437476,-0.174358,0.117901,-0.0300838,-0.179375,-0.117901,-0.0300837,-0.179375,1.57394e-05,-9.95845e-05,-8.69454e-06,-1.57374e-05,-9.95842e-05,-8.6944e-06,1.19173e-05,-3.53726e-05,-9.13817e-05,-1.1915e-05,-3.53721e-05,-9.1382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0322939,7.24733e-06,0.326761,0.0303706,0,1
1.74472e+09,5,-3.68448e-09,-0.000119116,1.01378e-09,-0.0331974,-1.87174e-09,-0.999449,-1.1334,-0.23511,0.449535,0.0428796,0.0437079,-0.174361,-0.0428795,0.0437078,-0.174361,0.117906,-0.030098,-0.179412,-0.117906,-0.0300978,-0.179411,1.57412e-05,-9.94161e-05,-8.74764e-06,-1.57393e-05,-9.94158e-05,-8.7475e-06,1.1908e-05,-3.53181e-05,-9.12418e-05,-1.19057e-05,-3.53176e-05,-9.12421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0323089,7.24818e-06,0.326757,0.0303865,0,1
1.74472e+09,5,-3.61327e-09,-0.000118797,1.01134e-09,-0.0332069,-1.5774e-09,-0.999449,1.38722,-1.43617,-0.0623608,0.0428859,0.0436682,-0.174365,-0.0428858,0.0436681,-0.174365,0.117911,-0.0301121,-0.179448,-0.117911,-0.0301119,-0.179448,1.5743e-05,-9.92457e-05,-8.80058e-06,-1.57411e-05,-9.92454e-05,-8.80044e-06,1.18982e-05,-3.52635e-05,-9.10988e-05,-1.1896e-05,-3.5263e-05,-9.1099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0323238,7.24902e-06,0.326753,0.0304024,0,1
1.74472e+09,5,-3.54059e-09,-0.000118426,1.00881e-09,-0.0332173,-1.25999e-09,-0.999448,-1.26599,-0.821982,-0.733856,0.0428928,0.0436246,-0.174369,-0.0428928,0.0436245,-0.174369,0.117916,-0.0301276,-0.179488,-0.117916,-0.0301274,-0.179488,1.57445e-05,-9.90717e-05,-8.8524e-06,-1.57426e-05,-9.90714e-05,-8.85227e-06,1.18888e-05,-3.52057e-05,-9.09543e-05,-1.18867e-05,-3.52052e-05,-9.09546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0323387,7.24987e-06,0.32675,0.0304184,0,1
1.74472e+09,5,-3.47396e-09,-0.000118105,1.00647e-09,-0.0332268,-9.77025e-10,-0.999448,0.538599,-0.379405,-0.00837163,0.0428991,0.0435849,-0.174372,-0.042899,0.0435849,-0.174372,0.117921,-0.0301417,-0.179524,-0.117921,-0.0301415,-0.179524,1.57459e-05,-9.89066e-05,-8.90078e-06,-1.57441e-05,-9.89063e-05,-8.90065e-06,1.18795e-05,-3.51515e-05,-9.08152e-05,-1.18774e-05,-3.5151e-05,-9.08155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0323551,7.25079e-06,0.326746,0.0304358,0,1
1.74472e+09,5,-3.40847e-09,-0.000117784,1.00415e-09,-0.0332362,-6.99515e-10,-0.999448,-1.04168,-1.46431,0.639239,0.0429054,0.0435454,-0.174376,-0.0429054,0.0435453,-0.174376,0.117926,-0.0301557,-0.179561,-0.117926,-0.0301555,-0.17956,1.57472e-05,-9.87434e-05,-8.94756e-06,-1.57455e-05,-9.87431e-05,-8.94744e-06,1.18703e-05,-3.50977e-05,-9.06773e-05,-1.18682e-05,-3.50972e-05,-9.06776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0323699,7.25164e-06,0.326742,0.0304516,0,1
1.74472e+09,5,-3.34371e-09,-0.000117469,1.00183e-09,-0.0332456,-4.27235e-10,-0.999447,1.57527,1.78796,-0.529046,0.0429117,0.043506,-0.174379,-0.0429117,0.0435058,-0.174379,0.11793,-0.0301697,-0.179597,-0.11793,-0.0301695,-0.179597,1.57485e-05,-9.85794e-05,-8.99351e-06,-1.57467e-05,-9.85791e-05,-8.9934e-06,1.18609e-05,-3.50436e-05,-9.05377e-05,-1.18588e-05,-3.50431e-05,-9.05379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0323848,7.25248e-06,0.326738,0.0304674,0,1
1.74472e+09,5,-3.27837e-09,-0.000117164,9.99466e-10,-0.033255,-1.59957e-10,-0.999447,-1.10572,-1.29313,0.647913,0.042918,0.0434666,-0.174383,-0.0429179,0.0434664,-0.174383,0.117935,-0.0301837,-0.179633,-0.117935,-0.0301836,-0.179633,1.57498e-05,-9.84132e-05,-9.03945e-06,-1.5748e-05,-9.84129e-05,-9.03934e-06,1.18511e-05,-3.49893e-05,-9.03946e-05,-1.18491e-05,-3.49888e-05,-9.03949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0323996,7.25331e-06,0.326734,0.0304832,0,1
1.74472e+09,5,-3.21088e-09,-0.00011682,9.96975e-10,-0.0332653,1.28352e-10,-0.999447,0.020619,-1.8518,-0.765256,0.0429249,0.0434233,-0.174387,-0.0429249,0.0434232,-0.174387,0.11794,-0.0301991,-0.179673,-0.11794,-0.0301989,-0.179672,1.57509e-05,-9.82367e-05,-9.08612e-06,-1.57492e-05,-9.82363e-05,-9.08602e-06,1.1841e-05,-3.49302e-05,-9.02434e-05,-1.1839e-05,-3.49297e-05,-9.02437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0324143,7.25415e-06,0.326731,0.030499,0,1
1.74472e+09,5,-3.14922e-09,-0.000116508,9.94681e-10,-0.0332746,3.85285e-10,-0.999446,1.8135,0.318378,-0.328008,0.0429312,0.0433841,-0.17439,-0.0429312,0.043384,-0.174391,0.117945,-0.0302131,-0.179709,-0.117945,-0.0302129,-0.179709,1.57518e-05,-9.80785e-05,-9.12713e-06,-1.57501e-05,-9.80782e-05,-9.12703e-06,1.18319e-05,-3.48776e-05,-9.01069e-05,-1.18299e-05,-3.4877e-05,-9.01072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0324306,7.25507e-06,0.326727,0.0305162,0,1
1.74472e+09,5,-3.08954e-09,-0.000116203,9.92422e-10,-0.0332839,6.37215e-10,-0.999446,-0.678846,0.615776,0.629904,0.0429375,0.0433449,-0.174394,-0.0429375,0.0433447,-0.174394,0.11795,-0.0302271,-0.179745,-0.11795,-0.0302268,-0.179745,1.57527e-05,-9.79177e-05,-9.1677e-06,-1.5751e-05,-9.79174e-05,-9.16761e-06,1.18225e-05,-3.48236e-05,-8.99675e-05,-1.18205e-05,-3.48231e-05,-8.99678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0324453,7.2559e-06,0.326723,0.0305319,0,1
1.74472e+09,5,-3.03776e-09,-0.000115854,9.90385e-10,-0.0332932,8.84597e-10,-0.999446,1.92543,-0.627279,-0.477385,0.0429438,0.0433057,-0.174398,-0.0429438,0.0433056,-0.174398,0.117954,-0.030241,-0.179781,-0.117955,-0.0302408,-0.179781,1.57529e-05,-9.77804e-05,-9.19911e-06,-1.57513e-05,-9.77801e-05,-9.19902e-06,1.18154e-05,-3.47741e-05,-8.98521e-05,-1.18135e-05,-3.47736e-05,-8.98524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.03246,7.25674e-06,0.326719,0.0305476,0,1
1.74472e+09,5,-2.96996e-09,-0.00011555,9.87784e-10,-0.0333034,1.15131e-09,-0.999445,1.62888,0.800851,-0.502871,0.0429508,0.0432627,-0.174402,-0.0429507,0.0432627,-0.174402,0.11796,-0.0302563,-0.17982,-0.11796,-0.030256,-0.17982,1.5754e-05,-9.75928e-05,-9.24567e-06,-1.57524e-05,-9.75925e-05,-9.24559e-06,1.18037e-05,-3.47128e-05,-8.96858e-05,-1.18018e-05,-3.47123e-05,-8.96861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0324746,7.25757e-06,0.326716,0.0305633,0,1
1.74472e+09,5,-2.9129e-09,-0.000115255,9.85537e-10,-0.0333126,1.38868e-09,-0.999445,-1.87334,1.4601,-0.615115,0.0429571,0.0432237,-0.174405,-0.042957,0.0432236,-0.174406,0.117964,-0.0302701,-0.179856,-0.117964,-0.0302699,-0.179856,1.57546e-05,-9.74329e-05,-9.28328e-06,-1.57531e-05,-9.74326e-05,-9.28319e-06,1.17942e-05,-3.46588e-05,-8.95452e-05,-1.17923e-05,-3.46583e-05,-8.95455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0324907,7.25848e-06,0.326712,0.0305804,0,1
1.74472e+09,5,-2.85732e-09,-0.000114961,9.83313e-10,-0.0333218,1.62186e-09,-0.999445,0.805497,-1.40456,-0.530882,0.0429634,0.0431848,-0.174409,-0.0429633,0.0431847,-0.174409,0.117969,-0.030284,-0.179892,-0.117969,-0.0302837,-0.179892,1.57552e-05,-9.72744e-05,-9.31938e-06,-1.57536e-05,-9.72741e-05,-9.3193e-06,1.17847e-05,-3.4605e-05,-8.94055e-05,-1.17828e-05,-3.46045e-05,-8.94058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0325054,7.25931e-06,0.326708,0.030596,0,1
1.74472e+09,5,-2.80305e-09,-0.000114664,9.81109e-10,-0.033331,1.85059e-09,-0.999444,-1.87104,-1.17393,0.179794,0.0429697,0.0431459,-0.174413,-0.0429696,0.0431458,-0.174413,0.117974,-0.0302978,-0.179928,-0.117974,-0.0302976,-0.179927,1.57556e-05,-9.71183e-05,-9.35394e-06,-1.57541e-05,-9.7118e-05,-9.35387e-06,1.17754e-05,-3.45516e-05,-8.92678e-05,-1.17735e-05,-3.4551e-05,-8.92681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.03252,7.26014e-06,0.326704,0.0306115,0,1
1.74472e+09,5,-2.74303e-09,-0.000114349,9.78651e-10,-0.0333411,2.09729e-09,-0.999444,-0.811359,-1.61168,0.0439162,0.0429766,0.0431032,-0.174417,-0.0429766,0.0431031,-0.174417,0.117979,-0.030313,-0.179967,-0.117979,-0.0303128,-0.179967,1.5756e-05,-9.6944e-05,-9.392e-06,-1.57546e-05,-9.69437e-05,-9.39193e-06,1.17648e-05,-3.44924e-05,-8.91125e-05,-1.17629e-05,-3.44919e-05,-8.91128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0325345,7.26096e-06,0.326701,0.0306271,0,1
1.74472e+09,5,-2.69199e-09,-0.000114046,9.76506e-10,-0.0333502,2.31694e-09,-0.999444,1.72144,-0.950797,0.0101697,0.0429829,0.0430645,-0.174421,-0.0429829,0.0430644,-0.174421,0.117984,-0.0303268,-0.180003,-0.117984,-0.0303265,-0.180002,1.57562e-05,-9.67953e-05,-9.42236e-06,-1.57547e-05,-9.6795e-05,-9.42229e-06,1.1756e-05,-3.44405e-05,-8.89808e-05,-1.17542e-05,-3.444e-05,-8.89812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0325491,7.26179e-06,0.326697,0.0306426,0,1
1.74472e+09,5,-2.63874e-09,-0.000113768,9.74269e-10,-0.0333593,2.5326e-09,-0.999443,-0.643399,-0.708971,-0.693628,0.0429892,0.0430258,-0.174425,-0.0429892,0.0430257,-0.174425,0.117988,-0.0303406,-0.180038,-0.117988,-0.0303403,-0.180038,1.57565e-05,-9.6636e-05,-9.45555e-06,-1.5755e-05,-9.66357e-05,-9.45548e-06,1.17461e-05,-3.43864e-05,-8.88376e-05,-1.17444e-05,-3.43859e-05,-8.88379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.032565,7.26269e-06,0.326693,0.0306596,0,1
