current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,4,-0.00319579,0.00479369,0,-0.0525164,-0.00771452,-0.998591,0.375359,0.260104,-0.247464,-0.000228144,0.0436069,-0.108377,0.0103711,0.0479971,-0.115928,0.0487963,-0.036651,-0.149418,-0.0515818,-0.0404963,-0.190474,0.000387552,0.000581329,0.000505503,0.00465063,0.00116266,0.00151651,-0.00193776,0.00193776,-0.000909906,-0.00445685,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.05685,0.743481,0.641675,0.5,1,0.277845,0.112121,0.40174,0.349894,1,1
1.74619e+09,4,-0.00106526,0.0015979,0.000266316,-0.0525905,-0.0077052,-0.998587,1.74057,0.590257,-0.103589,-0.000228144,0.0436372,-0.108393,0.0103408,0.0480273,-0.115928,0.0487963,-0.036651,-0.149402,-0.0515515,-0.0404963,-0.190474,0.00193776,0.00174399,-0.000909906,-0.000193776,0.0032942,0.00101101,-0.000968881,0.000193776,0.000303302,-0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02717,0.713846,0.631602,0.5,1,0.27785,0.112115,0.401746,0.306778,1,1
1.74619e+09,4,-0.000266316,0.00239684,-0.0015979,-0.0525287,-0.00771781,-0.99859,-1.27921,-1.77575,-0.261454,-0.000228144,0.0436069,-0.108393,0.0103106,0.0479668,-0.115944,0.0487963,-0.0366207,-0.149434,-0.0515515,-0.0405266,-0.19049,0.00174399,0.000387552,-0.000808805,-0.000968881,-0.000775105,-0.000404402,-0.000968881,0.00193776,0,-0.00155021,-0.00290664,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.992425,0.67853,0.619231,0.5,1,0.277964,0.111865,0.4014,0.255921,1,1
1.74619e+09,4,-0.00372843,0.00292948,-0.0015979,-0.0524731,-0.00774516,-0.998593,-0.909597,-1.90286,0.662368,-0.000228144,0.0436069,-0.108393,0.0103711,0.0479668,-0.115928,0.0488266,-0.036651,-0.149434,-0.0515213,-0.0405266,-0.19049,0.00193776,-0.000387552,-0.00111211,0.00348797,-0.00271287,0.00101101,0.000387552,-0.000387552,-0.00252752,0.000968881,-0.00290664,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.96428,0.654065,0.60899,0.5,1,0.277956,0.111884,0.401407,0.217385,1,1
1.74619e+09,4,0.000798948,0.00239684,-0.00133158,-0.0524872,-0.00777455,-0.998592,-0.553936,-1.68007,-0.592391,-0.000228144,0.0436372,-0.108393,0.0103408,0.0479668,-0.115928,0.048766,-0.036651,-0.149402,-0.0515515,-0.0405266,-0.190458,0.00213154,0.00193776,-0.000707704,0.00193776,-0.00155021,0.00101101,-0.00465063,0.000581329,0.000606604,-0.00232531,-0.00271287,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.932204,0.629292,0.596429,0.5,1,0.277966,0.111844,0.401414,0.175495,1,1
1.74619e+09,4,0.000798948,0.0015979,-0.000266316,-0.0525009,-0.00778534,-0.998591,1.95476,-1.41778,0.773631,-0.000228144,0.0436372,-0.108377,0.0103408,0.0479668,-0.115928,0.0487963,-0.0366207,-0.149434,-0.051491,-0.0405266,-0.190474,-0.000387552,0.00290664,0.000606604,0,-0.00174399,0.00141541,-0.00213154,0.00232531,0.000505503,0.00368175,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.880177,0.590733,0.56983,0.5,1,0.277969,0.111853,0.401377,0.107702,1,1
1.74619e+09,4,-0.00133158,0,-0.00319579,-0.0524798,-0.00778456,-0.998592,-1.63307,0.62319,0.0294244,-0.000288703,0.0436372,-0.108362,0.0103408,0.0479971,-0.115913,0.0488266,-0.0366207,-0.149434,-0.0515213,-0.0405569,-0.190458,-0.00387552,0.00251909,0.00202201,0.00251909,0,0.00232531,-0.000581329,0.00271287,-0.00242641,0.000968881,-0.00561951,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.844476,0.563908,0.546656,0.5,1,0.277964,0.112107,0.401652,0.0602732,1,1
1.74619e+09,4,-0.000798948,0.000266316,-0.00292948,-0.0524993,-0.00779497,-0.998591,1.97373,0.942913,0.606471,-0.000228144,0.0435766,-0.108377,0.0103408,0.0479668,-0.115944,0.048766,-0.036651,-0.149418,-0.0515515,-0.0404963,-0.19049,0.00251909,-0.00271287,0.00101101,0.00213154,-0.00232531,0.00101101,-0.00426308,-0.000581329,-0.000707704,-0.00193776,0,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.786817,0.520762,0.508206,0.5,1,0.277973,0.111864,0.4014,-0.0144098,1,1
1.74619e+09,4,0.0561927,0.0247674,0.0082558,-0.0519579,-0.00800258,-0.998617,0.3994,1.87993,0.095671,-0.0145797,0.0500863,-0.11934,-0.000589363,0.0455446,-0.11468,0.0482816,-0.0405266,-0.149339,-0.0397736,-0.043736,-0.189669,-0.0641399,0.0317793,-0.0909906,-0.0434059,-0.0133706,0.00505503,-0.00891371,-0.0135643,-0.000606604,0.0187963,-0.00891371,-0.000808805,-1.62049,0.81317,-2.34993,-1.70171,-0.233717,0.549655,-0.0332272,-0.485532,0.110471,1.93079,-0.48058,0.506613,0.746387,0.489978,0.482184,0.5,1,0.277966,0.111834,0.401389,-0.0658056,1,1
1.74619e+09,4,0.0253,0.191481,0.0846885,-0.0443051,-0.0100421,-0.998968,-1.27191,1.73843,0.109433,-0.0491263,0.0595934,-0.187741,-0.0448248,0.0293764,-0.106292,0.0487963,-0.0626292,-0.139292,-0.0233026,-0.0547267,-0.190443,-0.139519,0.0313917,-0.314625,-0.160059,-0.0532884,0.0494382,0.00871993,-0.108902,0.0688495,0.0753789,-0.0339108,-0.00596494,-4.07062,0.880186,-6.78495,-3.44005,-0.207759,0.611145,0.400517,-1.86898,1.85361,4.79985,-1.24525,0.0936338,0.706385,0.456726,0.456491,0.5,1,0.278045,0.111791,0.401503,-0.117535,1,1
1.74619e+09,4,-0.229564,0.433296,0.184024,-0.0205215,-0.00018187,-0.99979,1.63778,1.8034,-0.621855,-0.130966,0.0689189,-0.327466,-0.121064,0.000400841,-0.0882678,0.0671445,-0.0999613,-0.104223,0.00649048,-0.0669286,-0.188815,-0.224393,0.00658839,-0.364063,-0.209472,-0.0746038,-0.0134464,0.0647212,-0.0999885,0.111008,0.104639,-0.0375926,0.0262862,-3.93331,0.568219,-6.96906,-4.55699,-0.159295,-1.84721,0.839003,-1.3326,3.80704,4.4277,-0.709958,0.912849,0.65399,0.401293,0.420925,0.5,1,0.279619,0.111887,0.40081,-0.195576,1,1
1.74619e+09,4,-0.355798,0.58776,0.214917,0.0232807,0.0274851,-0.999352,1.38518,-0.908123,-0.279616,-0.213594,0.0467557,-0.450793,-0.233938,-0.0161307,-0.111821,0.111047,-0.158094,-0.064667,0.0435199,-0.0820371,-0.173082,-0.157734,-0.0982445,-0.151651,-0.244739,-0.00949503,-0.0999885,0.110646,-0.140682,0.114648,0.0172461,-0.0267411,0.0598516,-2.46674,-0.638255,-4.42451,-5.10196,-0.241832,-3.09783,1.60103,-0.920953,4.76091,0.701443,0.777176,1.28183,0.62896,0.362201,0.401351,0.5,1,0.282088,0.113016,0.399937,-0.247752,1,1
1.74619e+09,4,0.0617853,0.463923,0.204264,0.0657372,0.0451563,-0.996815,-0.771006,-1.47695,-0.00534746,-0.235333,0.000219166,-0.482908,-0.329434,-0.0216109,-0.163777,0.15828,-0.206387,-0.0267385,0.0285023,-0.0643247,-0.133874,0.0594893,-0.0753789,-0.0977643,-0.287951,-0.00620084,-0.141743,0.0877806,-0.0976632,0.0912939,-0.116459,0.0835175,0.130723,-1.47799,-2.23885,-1.36866,-5.24893,-0.714077,-3.47167,2.37657,-0.226309,5.58719,-2.31873,1.89793,1.08278,0.621045,0.302396,0.379351,0.5,1,0.288417,0.114995,0.395666,-0.303415,1,1
1.74619e+09,4,0.286556,0.129696,0.148338,0.0894603,0.0239759,-0.995702,1.28426,-0.275508,0.426215,-0.222586,-0.0123158,-0.519904,-0.416512,-0.0306336,-0.214533,0.186408,-0.213532,0.0256916,-0.0573951,0.0146996,-0.0728341,0,-0.0517382,-0.0427656,-0.13138,-0.0509631,-0.108986,0.096113,0.0517382,0.215142,-0.268768,0.214123,0.143563,-0.736539,-3.53222,0.789162,-4.5967,-2.05622,-3.16158,2.93025,0.962656,6.54807,-3.91714,2.33114,0.312414,0.635814,0.266352,0.366184,0.5,1,0.292965,0.114115,0.390247,-0.314735,1,1
1.74619e+09,4,0.376305,-0.170709,0.0705738,0.0881577,0.00024318,-0.996107,-0.0274843,1.30877,0.65381,-0.224736,-0.0220651,-0.528608,-0.436737,-0.0775335,-0.244832,0.228312,-0.165452,0.132574,-0.172238,0.0935121,-0.034179,-0.000968881,-0.0273224,0.0104134,-0.00891371,-0.171879,-0.0591439,0.120335,0.188544,0.354762,-0.400923,0.218192,0.0647044,-0.170042,-4.2744,1.95455,-3.90054,-3.95489,-2.8788,2.93399,1.77538,6.7423,-5.95349,2.1978,-0.497313,0.658495,0.235395,0.353346,0.5,1,0.295721,0.109435,0.384779,-0.307528,1,1
1.74619e+09,4,0.320911,-0.347809,-0.0364853,0.0638933,-0.0365486,-0.997287,0.509523,1.58138,-0.385025,-0.205298,-0.0626067,-0.512274,-0.408034,-0.197523,-0.252588,0.261405,-0.0453104,0.314176,-0.348937,0.157973,-0.0298347,0.110065,-0.14882,0.107874,0.135256,-0.293377,0.0111211,0.0352673,0.289308,0.341012,-0.434834,0.0786731,-0.0256796,0.350698,-4.24436,2.45692,-2.1369,-6.24438,-2.36297,2.47885,2.83777,5.97342,-7.47294,1.89526,-1.2022,0.656684,0.217467,0.360054,0.5,1,0.29334,0.0971766,0.373358,-0.309699,1,1
1.74619e+09,4,0.404002,-0.435693,-0.0897485,0.0370499,-0.0615679,-0.997415,1.69779,-1.69112,0.00128524,-0.154401,-0.125372,-0.452167,-0.345693,-0.333591,-0.248102,0.263192,0.0728931,0.41109,-0.496056,0.173657,-0.045537,0.136806,-0.172655,0.192496,0.203659,-0.374957,0.0147607,-0.0356548,0.340271,0.152561,-0.423401,0.0178274,-0.0603571,0.00816771,-3.68113,2.42299,-0.929321,-8.00034,-2.27363,1.98804,4.17262,4.01214,-8.74811,1.69544,-1.54649,0.640648,0.226677,0.371787,0.5,1,0.289579,0.0899745,0.366842,-0.312599,1,1
1.74619e+09,4,0.570715,-0.520914,-0.104929,-0.00139866,-0.09787,-0.995199,1.55549,-1.94178,0.391932,-0.108713,-0.185352,-0.367764,-0.251196,-0.493365,-0.243094,0.236396,0.218982,0.423744,-0.642599,0.176503,-0.074477,0.0730536,-0.0697594,0.222624,0.205015,-0.428633,-0.00394292,-0.0974694,0.382708,-0.0808805,-0.338915,0.00232531,-0.0859355,-0.945718,-2.3615,1.94264,-1.10357,-8.86565,-2.85495,1.35366,5.39987,1.73524,-8.81822,1.73226,-1.87705,0.616495,0.25674,0.394221,0.5,1,0.281193,0.0780979,0.354272,-0.2968,1,1
1.74619e+09,4,0.681237,-0.535029,-0.0636495,-0.0450137,-0.154197,-0.987014,-0.107432,-0.406567,-0.291843,-0.0974493,-0.211875,-0.290706,-0.181437,-0.647841,-0.244184,0.181351,0.356079,0.355517,-0.742939,0.187221,-0.110589,-0.000968881,0.0122079,0.0931137,0.144169,-0.3207,0.00111211,-0.130411,0.313142,-0.259728,-0.0375926,0.0965005,-0.074309,-2.32206,-0.0342656,0.433496,-1.77292,-8.69907,-2.63232,0.259377,5.60943,-0.599698,-7.67325,1.68691,-1.89498,0.610222,0.277661,0.410874,0.5,1,0.27493,0.0678923,0.343856,-0.264513,1,1
1.74619e+09,4,1.18111,-0.617853,-0.0367516,-0.0876043,-0.227205,-0.969899,-0.246617,-1.453,0.0980851,-0.14771,-0.178842,-0.303091,-0.164966,-0.735252,-0.227281,0.114922,0.431652,0.230515,-0.710512,0.20457,-0.143067,-0.231175,0.140875,-0.164289,-0.0244158,-0.13293,0.144271,-0.164904,0.108321,-0.356481,0.0928188,0.169748,-0.0657154,-5.16624,2.45666,-5.25421,-2.41055,-7.75122,0.419472,-0.92971,3.19651,-2.64345,-3.83678,2.12497,-2.24755,0.618489,0.303485,0.436904,0.5,1,0.265409,0.0515302,0.324008,-0.203953,1,1
1.74619e+09,4,-0.300937,-0.0596548,0.0604538,-0.128286,-0.219971,-0.967035,-0.460031,-1.91784,-0.20723,-0.21644,-0.0759591,-0.431868,-0.218709,-0.73822,-0.127065,0.130848,0.465138,0.106161,-0.714629,0.302548,-0.263409,-0.246871,0.269349,-0.709423,-0.157734,0.0653026,0.416231,0.265086,0.24067,-0.149427,-0.050188,0.193776,-0.319478,-10.8192,2.60741,-16.1029,-5.0809,-4.69403,5.7039,-0.723801,-1.92856,-1.07982,4.03106,1.77488,-2.78481,0.63486,0.314863,0.453501,0.5,1,0.258194,0.0416228,0.309572,-0.168964,1,1
1.74619e+09,4,-0.337955,0.282828,0.0772317,-0.114029,-0.199913,-0.973156,-0.565036,-0.905989,0.779169,-0.46959,0.0165387,-0.789748,-0.351112,-0.719084,0.0192306,0.208419,0.449273,0.100727,-0.68962,0.331614,-0.334937,-0.58908,0.11801,-0.888169,-0.298222,-0.165679,-0.0706693,0.159672,-0.164516,0.123747,0.113359,0.00930126,-0.031139,-10.4897,0.326099,-16.2353,-7.83664,-1.6828,1.68656,-0.547234,-3.16709,3.09182,6.35198,-0.42163,-0.808652,0.6575,0.32246,0.468739,0.5,1,0.254097,0.0395111,0.300138,-0.142892,1,1
1.74619e+09,4,-1.21387,1.17019,0.130761,-0.050284,-0.1389,-0.989029,-0.0201638,0.607637,-0.650937,-0.637237,0.0201721,-1.05909,-0.458507,-0.720114,-0.027797,0.290593,0.359682,0.157059,-0.583164,0.311783,-0.34737,-0.182537,-0.0852615,-0.323219,-0.285045,0.161803,-0.253459,0.200171,-0.280394,0.124859,0.370306,-0.12983,0.00798695,-6.06678,-0.581033,-9.1973,-7.30819,-0.206299,-2.91464,0.170057,-1.84614,4.97834,2.59375,0.0870765,0.898674,0.699469,0.33125,0.487378,0.5,1,0.252666,0.0369384,0.29027,-0.105525,1,1
1.74619e+09,4,-0.904676,1.43544,0.137419,0.0478551,-0.0580286,-0.997168,0.0418453,1.81791,-0.458363,-0.626549,0.0865101,-1.05247,-0.565931,-0.61281,-0.151171,0.355629,0.236755,0.20554,-0.454122,0.253892,-0.336138,0.168004,0.22013,0.259323,-0.262373,0.341046,-0.324937,0.14165,-0.358873,0.187036,0.221874,-0.201333,0.0689506,-3.22291,-2.27083,-3.49647,-6.75002,-0.173864,-3.55373,1.96519,-1.44751,6.429,-2.42864,1.59039,0.569633,0.731063,0.337848,0.495944,0.5,1,0.256099,0.0400373,0.287503,-0.0848023,1,1
1.74619e+09,4,0.450074,0.384294,0.120109,0.1166,-0.048188,-0.992009,0.604605,0.698392,0.522665,-0.528026,0.099378,-1.08943,-0.66073,-0.475229,-0.26224,0.374007,0.130602,0.299516,-0.442737,0.224129,-0.256158,0.174399,-0.0751852,-0.0804761,-0.135062,0.285432,-0.248505,0.0116266,-0.231175,0.311895,-0.187769,0.0180212,0.239103,-1.38395,-4.68502,-0.152158,-6.24252,-0.94481,-3.0724,3.4245,-0.755723,7.88504,-6.41259,2.10631,0.278935,0.779945,0.350118,0.502191,0.5,1,0.266626,0.0409772,0.284101,-0.0446126,1,1
1.74619e+09,4,0.331564,-0.14461,-0.00532632,0.1212,-0.0801561,-0.989387,-0.089715,-1.07405,-0.0988359,-0.453997,0.0438188,-1.05073,-0.676656,-0.395569,-0.333468,0.37537,0.060661,0.454121,-0.527242,0.224856,-0.16343,0.229043,-0.130218,0.183397,0.0360424,0.130411,-0.0759266,0.00174399,-0.0780918,0.368916,-0.244352,-0.0172461,0.182487,-0.293842,-5.89321,1.3661,-5.05883,-2.34646,-2.48123,3.67201,0.179775,8.27713,-8.85239,1.88478,-0.421115,0.812727,0.360667,0.502575,0.5,1,0.269515,0.0329094,0.285398,-0.0100862,1,1
1.74619e+09,4,0.309726,-0.479103,-0.0306263,0.0955532,-0.107254,-0.98963,-1.03832,-1.52435,0.414442,-0.32995,-0.0464082,-0.935444,-0.644259,-0.389483,-0.35034,0.371646,0.047793,0.581619,-0.649381,0.215288,-0.11348,0.333876,-0.273612,0.373466,0.139519,-0.0108515,-0.0138508,-0.0280975,0.0246096,0.240114,-0.3269,-0.0399179,0.0314423,0.171923,-6.45483,2.26447,-3.51456,-4.00322,-2.65406,3.32748,1.40437,8.33255,-10.1063,1.47885,-1.61764,0.845067,0.373281,0.500527,0.5,1,0.270324,0.024461,0.287731,0.0245188,1,1
1.74619e+09,4,-0.29641,-0.49375,-0.0343548,0.0526522,-0.121796,-0.991158,-1.49519,-1.7572,-0.452787,-0.207781,-0.133426,-0.773209,-0.564115,-0.361567,-0.345585,0.348665,0.0583599,0.593482,-0.713267,0.190552,-0.111173,0.353448,-0.120723,0.463142,0.344922,0.103864,0.0389237,-0.0577453,0.106964,-0.285609,0.0529009,-0.000968881,0.0299258,0,0,0,0,0,0,0,0,0,0,0,0,0.892348,0.397387,0.494535,0.5,1,0.26578,0.00979452,0.290553,0.0830775,1,1
1.74619e+09,5,-0.0442085,-0.657002,-0.131826,0.00487142,-0.100461,-0.994929,0.860367,-1.24104,0.354913,-0.0891532,-0.154802,-0.639661,-0.457719,-0.339495,-0.341667,0.378488,0.145771,0.465922,-0.579228,0.16966,-0.0940495,0.152308,0.0672403,0.202707,0.233888,0.0583266,0.0306335,0.0635586,0.173236,-0.313311,0.288339,0.150177,-0.0238597,0,0,0,0,0,0,0,0,0,0,0,0,0.921173,0.417289,0.488731,0.5,1,0.260699,0.00196828,0.291997,0.120834,1,1
1.74619e+09,5,-0.295877,-0.357396,-0.212787,-0.0387484,-0.0746874,-0.996454,-1.68063,0.902467,-0.675476,-0.0126116,-0.134849,-0.544311,-0.349175,-0.323357,-0.326423,0.407161,0.225189,0.358723,-0.592096,0.191339,-0.119988,0.133706,0.0244158,0.183902,0.220711,0.0195714,0.0355874,0.0468938,0.140682,-0.200685,0.131768,0.0168585,-0.0119299,0,0,0,0,0,0,0,0,0,0,0,0,0.958991,0.450615,0.479339,0.5,1,0.252755,-0.00620996,0.295964,0.176414,1,1
1.74619e+09,5,-0.160855,-0.1265,-0.212787,-0.0561289,-0.0578358,-0.996748,0.31233,-1.11224,0.557751,0.0401621,-0.130459,-0.478658,-0.27554,-0.312729,-0.319188,0.412036,0.262552,0.29811,-0.569873,0.193034,-0.13152,0.120335,-0.00174399,0.17177,0.160447,0.0193776,0.00829025,-0.0218967,0.0753789,-0.148011,0.0885557,-0.0172461,-0.0315434,0,0,0,0,0,0,0,0,0,0,0,0,0.991466,0.484772,0.471953,0.5,1,0.247449,-0.0133894,0.302014,0.228084,1,1
1.74619e+09,5,-0.0567253,0.0338221,-0.171508,-0.0600013,-0.0494809,-0.996971,0.735538,1.31764,-0.541979,0.0937533,-0.14366,-0.400653,-0.20463,-0.312033,-0.318604,0.389086,0.279386,0.235712,-0.530724,0.177744,-0.140761,0.0767354,-0.0319731,0.152359,0.113553,-0.00639461,0.000101101,-0.0583266,0.00387552,-0.0960456,0.0724723,-0.0428245,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.01071,0.506698,0.468664,0.5,1,0.245032,-0.0184422,0.30683,0.260505,1,1
1.74619e+09,5,-0.00506001,0.0748348,-0.107059,-0.0547548,-0.0479872,-0.997346,-1.69363,0.997507,0.547612,0.12067,-0.158344,-0.346564,-0.166419,-0.314728,-0.318714,0.359837,0.272876,0.197484,-0.500143,0.157398,-0.139845,0.0525133,-0.0236407,0.106661,0.0829362,-0.00368175,-0.00151651,-0.064915,-0.0286789,-0.0809816,0.0722785,-0.040693,0.00434733,0,0,0,0,0,0,0,0,0,0,0,0,1.03747,0.538699,0.465127,0.5,1,0.243217,-0.0257387,0.315541,0.306076,1,1
1.74619e+09,5,0.000532632,0.0857538,-0.0452737,-0.048533,-0.0480114,-0.997667,0.352984,-0.582836,-0.75163,0.136384,-0.167185,-0.308936,-0.136414,-0.314728,-0.318667,0.334647,0.258525,0.16709,-0.472197,0.143319,-0.13708,0.0310042,-0.0155021,0.0740057,0.0637524,0.00755727,0.00212311,-0.0546449,-0.0395303,-0.068344,0.0558075,-0.0271287,0.0119299,0,0,0,0,0,0,0,0,0,0,0,0,1.054,0.559228,0.463202,0.5,1,0.24233,-0.0308222,0.320716,0.335184,1,1
1.74619e+09,5,-0.00292948,0.0822917,-0.000532632,-0.0424456,-0.0486514,-0.997914,-1.91006,0.409874,0.44651,0.143409,-0.170304,-0.283929,-0.11849,-0.3117,-0.318667,0.31542,0.241266,0.141784,-0.446976,0.134538,-0.132878,0.0100764,0,0.0557064,0.0465063,0.000581329,0.00283082,-0.0432121,-0.0457312,-0.0646033,0.0730536,-0.018215,0.0101101,0,0,0,0,0,0,0,0,0,0,0,0,1.07604,0.589072,0.459932,0.5,1,0.242161,-0.0382457,0.328551,0.375398,1,1
1.74619e+09,5,-0.00532632,0.086819,0.0322242,-0.0363296,-0.0486851,-0.998154,-0.350443,0.270814,-0.640421,0.14792,-0.171394,-0.26502,-0.101716,-0.307189,-0.318635,0.296224,0.221586,0.118925,-0.417486,0.130693,-0.131583,0.00581329,0.00193776,0.0389237,0.0358486,0.0137581,-0.000101101,-0.0461187,-0.0435996,-0.0483261,0.0691781,-0.00658839,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.08856,0.608275,0.457628,0.5,1,0.242093,-0.0430039,0.332693,0.400076,1,1
1.74619e+09,5,0.00319579,0.0798948,0.0601874,-0.029666,-0.0494577,-0.998336,0.0283854,1.37362,0.704816,0.149888,-0.172121,-0.250787,-0.0902108,-0.302798,-0.318635,0.27724,0.203964,0.0982945,-0.388389,0.130451,-0.13133,0.00426308,-0.00116266,0.0258818,0.0238345,0.0073635,0.000101101,-0.042437,-0.0418557,-0.0428667,0.0561951,0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.10428,0.635556,0.454066,0.5,1,0.243023,-0.0497842,0.338716,0.433212,1,1
1.74619e+09,5,0.0015979,0.0748348,0.0777643,-0.0243981,-0.0501009,-0.998446,-1.07799,-1.64118,0.699276,0.150372,-0.171636,-0.243663,-0.0818542,-0.299074,-0.318635,0.263706,0.187615,0.083003,-0.36556,0.133539,-0.131362,0.000581329,0.00523196,0.0111211,0.0199589,0.00852615,0.00101101,-0.0284851,-0.0410806,-0.0381149,0.0567764,0.00871993,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.11282,0.652321,0.451993,0.5,1,0.243773,-0.0534068,0.341703,0.452356,1,1
1.74619e+09,5,-0.0130495,0.0727043,0.0889496,-0.0195276,-0.0504248,-0.998537,0.262656,1.11864,-0.125778,0.150251,-0.170698,-0.240314,-0.0765254,-0.296107,-0.318714,0.253745,0.171961,0.0694019,-0.344517,0.138868,-0.131457,0.0073635,0.00271287,0.00707704,0.0135643,0.0124017,0.000404402,-0.0191838,-0.0341046,-0.0294203,0.0511569,0.014727,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.11978,0.667761,0.450426,0.5,1,0.244717,-0.0570843,0.344136,0.469451,1,1
1.74619e+09,5,-0.0231695,0.0479369,0.0956075,-0.0151229,-0.0497918,-0.998645,-0.343594,-1.72078,0.432624,0.150281,-0.170758,-0.238228,-0.0728315,-0.289597,-0.31884,0.245903,0.159063,0.0573014,-0.323686,0.146255,-0.131488,0.00348797,0,0.00272972,0.0048444,0.0213154,0.00202201,-0.011239,-0.0255785,-0.0317456,0.0412743,0.0191838,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12715,0.688546,0.448529,0.5,1,0.246393,-0.061144,0.34716,0.490339,1,1
1.74619e+09,5,-0.0274306,0.026099,0.0934769,-0.0128388,-0.0488735,-0.998722,0.205266,-1.8756,0.333378,0.15007,-0.170486,-0.237281,-0.071681,-0.280968,-0.318967,0.240968,0.150797,0.0482656,-0.306125,0.155399,-0.131472,0,0.00445685,0.00343742,0.000775105,0.024222,-0.00181981,-0.00775105,-0.0186025,-0.018097,0.0468938,0.0230594,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.13109,0.700081,0.447783,0.5,1,0.248275,-0.0639326,0.348947,0.501477,1,1
1.74619e+09,5,-0.0314253,0.0197074,0.0892159,-0.0114949,-0.0471673,-0.998821,-1.51691,-0.152575,-0.429917,0.149918,-0.170395,-0.236933,-0.0717113,-0.270432,-0.318951,0.239848,0.143985,0.0430051,-0.28923,0.165784,-0.131235,-0.00271287,0.000387552,-0.00161761,-0.00174399,0.0248034,-0.000404402,-0.00135643,-0.0141457,-0.00940236,0.0290664,0.0296478,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.13614,0.714155,0.447226,0.5,1,0.250714,-0.065958,0.350521,0.514332,1,1
1.74619e+09,5,-0.0290285,0.0103863,0.0756338,-0.0109183,-0.0460389,-0.998881,-0.296023,1.51135,-0.385042,0.149101,-0.169032,-0.236949,-0.0731646,-0.259925,-0.318951,0.239817,0.139837,0.0394666,-0.277301,0.174474,-0.128582,0.000775105,0.00542573,-0.00121321,-0.00232531,0.0280975,0.000505503,-0.00174399,-0.00600706,-0.0116266,0.0246096,0.0143394,0.00859355,0,0,0,0,0,0,0,0,0,0,0,0,1.1389,0.721065,0.44717,0.5,1,0.252534,-0.0673285,0.351271,0.520576,1,1
1.74619e+09,5,-0.0221042,0.0015979,0.0500674,-0.0105926,-0.0441416,-0.998969,1.99387,0.722337,0.741425,0.148435,-0.165611,-0.237091,-0.0753446,-0.249268,-0.318919,0.239454,0.13911,0.0359281,-0.268339,0.181953,-0.124206,0.0048444,0.011239,-0.00161761,-0.00348797,0.025966,0.00131431,-0.0032942,0.00174399,-0.00879575,0.0125955,0.012983,0.0137497,0,0,0,0,0,0,0,0,0,0,0,0,1.14086,0.727189,0.447665,0.5,1,0.254352,-0.0673105,0.351856,0.524711,1,1
1.74619e+09,5,-0.015979,-0.00266316,0.0239684,-0.0107716,-0.0432362,-0.999007,1.85395,-0.339968,0.271995,0.147102,-0.160312,-0.23747,-0.0773126,-0.240336,-0.318825,0.237425,0.140261,0.0320579,-0.264615,0.186555,-0.11705,-0.00465063,0.0141457,-0.00353852,0.000968881,0.0207341,0.00202201,-0.00968881,0.00658839,-0.00889685,0.00348797,0.00426308,0.0182992,0,0,0,0,0,0,0,0,0,0,0,0,1.14319,0.733634,0.449537,0.5,1,0.256713,-0.0671011,0.35269,0.529098,1,1
