current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,7,-0.0105015,-0.0566606,-0.10236,0.0290691,-0.118091,-0.992577,0.133841,1.27575,-0.14048,0.107321,-0.0156012,-0.0534912,0.01588,-0.200573,-0.359101,0.0151869,0.0110928,0.00274861,0.0091351,0.122664,-0.302097,-0.0228069,0.0079766,0.0122953,0.0164461,0.00576107,0.0276049,-0.0103327,-0.00374427,-0.00189389,0.0162877,-0.019478,0.0070814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.761941,-0.25039,0.323943,0.203763,1,1
1.74507e+09,7,-0.0104936,-0.0493497,-0.0805459,0.0257342,-0.117073,-0.99279,-1.60947,0.47025,0.187573,0.0994597,-0.0129312,-0.049387,0.0216873,-0.199252,-0.352455,0.0115956,0.00975215,0.00226605,0.0145768,0.116057,-0.299703,-0.011878,0.00623198,0.00510899,0.0116399,0.00127505,0.0172788,-0.00842689,-0.00328965,-0.000660652,0.0115574,-0.0139977,0.00490733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.766004,-0.250056,0.32572,0.207807,1,1
1.74507e+09,7,-0.00396976,-0.0305258,-0.0623166,0.0231344,-0.116307,-0.992944,1.08526,0.848696,0.728401,0.0931105,-0.011162,-0.0458874,0.0240811,-0.19804,-0.338948,0.0094527,0.00898182,0.00202799,0.0179341,0.111223,-0.298158,-0.00614409,0.00394629,0.00258228,0.00127618,0.00743339,0.0518271,-0.00504847,-0.00199783,-0.000456982,0.00562316,-0.0111841,0.0029086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.769137,-0.249653,0.327016,0.210889,1,1
1.74507e+09,7,-0.00453833,-0.0186374,-0.0386,0.0217202,-0.115755,-0.99304,-0.175654,0.765606,-0.535986,0.0887136,-0.0101339,-0.0431842,0.0260548,-0.196641,-0.332319,0.00886276,0.00884676,0.00184679,0.0193534,0.107511,-0.297284,-0.00579682,0.00202134,0.00332001,0.00525629,0.0010545,0.00352505,-0.000382788,0.000228606,-0.000382331,0.00165764,-0.00730399,0.0014137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.770817,-0.249301,0.327585,0.212506,1,1
1.74507e+09,7,-0.00847766,-0.00520795,-0.00763459,0.0209296,-0.115276,-0.993113,0.0522657,1.29446,0.0118699,0.0879154,-0.00968152,-0.0429767,0.0272087,-0.196771,-0.331771,0.00878997,0.00909936,0.00130546,0.0194883,0.105488,-0.296911,-0.00032837,0.00080685,-0.00186315,0.000594631,-0.0011099,0.000848449,-7.28231e-05,0.00134407,-0.00319743,-0.000400144,-0.00274109,0.000677145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.771404,-0.248957,0.32771,0.213005,1,1
1.74507e+09,7,-0.0287909,0.00474827,0.00207083,0.0209638,-0.113751,-0.993288,0.875223,-0.277271,0.434046,0.0878425,-0.0081116,-0.0464841,0.0265554,-0.197008,-0.331622,0.00881134,0.0105717,-0.00163674,0.019055,0.104662,-0.296435,-0.000205149,0.00684528,-0.0149672,-0.00343602,-0.000139884,1.55003e-05,0.000121904,0.00548193,-0.0106363,-0.00169535,-0.00216385,0.00210975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.770912,-0.24864,0.327462,0.212385,1,1
1.74507e+09,7,-0.0484509,0.013952,0.00653275,0.0217173,-0.110577,-0.99363,1.70972,0.0231004,-0.113052,0.0876875,-0.00411934,-0.0551537,0.0243746,-0.196918,-0.331663,0.00885666,0.013386,-0.00711393,0.0180564,0.103362,-0.294781,-0.000627755,0.0122311,-0.0264908,-0.00707034,0.000539243,-5.74545e-05,7.19504e-05,0.00808606,-0.0157758,-0.00316208,-0.00424641,0.00596936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.769577,-0.248352,0.327071,0.210901,1,1
1.74507e+09,7,-0.0667849,0.0221999,0.0113115,0.0235635,-0.104508,-0.994245,-0.874964,1.43226,0.0824697,0.0870851,0.00352901,-0.0716517,0.0195186,-0.196363,-0.33139,0.00884249,0.0180866,-0.016283,0.0159302,0.100316,-0.290038,-0.00164263,0.0163837,-0.0351294,-0.0111025,0.00149435,0.00143366,-0.000100885,0.00961438,-0.0186182,-0.00478598,-0.007135,0.0118516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.766851,-0.247989,0.32654,0.207968,1,1
1.74507e+09,7,-0.0767624,0.0238349,0.0146517,0.0253211,-0.0987605,-0.994789,0.268237,-1.34051,-0.467914,0.0862354,0.0104702,-0.0863142,0.014548,-0.195625,-0.330151,0.00878973,0.0220901,-0.0238185,0.0138278,0.0971265,-0.284328,-0.002528,0.0179565,-0.0373795,-0.0134065,0.00214468,0.00466578,-0.000147506,0.0102955,-0.0188072,-0.00558448,-0.00852087,0.0161799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.764186,-0.247744,0.32621,0.205166,1,1
1.74507e+09,7,-0.0839568,0.0220337,0.0180688,0.0272056,-0.0917038,-0.995415,1.85419,1.64785,0.723818,0.0848774,0.0185631,-0.102725,0.00818043,-0.194486,-0.327022,0.00872388,0.0267638,-0.0319011,0.0112398,0.0931889,-0.276175,-0.00354578,0.0185911,-0.0367971,-0.0152417,0.00298569,0.00922552,-0.000143465,0.0108568,-0.0178394,-0.00606597,-0.00916732,0.0203609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.761173,-0.247541,0.326004,0.202038,1,1
1.74507e+09,7,-0.0874228,0.018644,0.0209202,0.0286812,-0.0848884,-0.995978,1.11301,1.07776,0.297266,0.0832649,0.0259951,-0.116993,0.00182666,-0.193102,-0.322393,0.00867383,0.0311854,-0.0387168,0.00877842,0.0895067,-0.267316,-0.00440696,0.018469,-0.0345235,-0.0163166,0.0038623,0.0134507,-0.0001051,0.0111762,-0.0162925,-0.00617776,-0.0091467,0.0234805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.75793,-0.247392,0.325945,0.19875,1,1
1.74507e+09,7,-0.0882138,0.0146633,0.0234538,0.0298481,-0.0779223,-0.996513,0.0185461,-0.516288,0.339335,0.0813388,0.0332649,-0.130113,-0.0048351,-0.191351,-0.316167,0.00864463,0.0356838,-0.0448141,0.00633348,0.0859375,-0.257381,-0.00512268,0.0178802,-0.0312986,-0.0168553,0.0048042,0.0171886,-4.39653e-05,0.0112674,-0.0143411,-0.00602367,-0.00868614,0.0258306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.754219,-0.247306,0.326048,0.195072,1,1
1.74507e+09,7,-0.0866856,0.0108716,0.0255796,0.0307014,-0.0709992,-0.997004,0.42858,-1.05703,0.0128983,0.0791657,0.040236,-0.141851,-0.0116095,-0.189219,-0.308621,0.00864308,0.0401677,-0.0500816,0.00399536,0.0826207,-0.246678,-0.00564386,0.0170107,-0.0276982,-0.0169215,0.0057646,0.0200678,3.18305e-05,0.0111203,-0.0121794,-0.00566909,-0.00791752,0.0273687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.75081,-0.247313,0.326275,0.19174,1,1
1.74507e+09,7,-0.0827253,0.00746521,0.0273168,0.0313278,-0.0636377,-0.997481,1.21842,1.98764,-0.473671,0.0765874,0.0474638,-0.153093,-0.0189838,-0.186438,-0.299266,0.00867821,0.0449734,-0.0548575,0.00162377,0.079384,-0.23441,-0.00599357,0.0159188,-0.0237805,-0.0165508,0.00677103,0.0220528,0.000121358,0.0107154,-0.00974557,-0.00513674,-0.00685338,0.0281516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.747448,-0.247413,0.3266,0.1885,1,1
1.74507e+09,7,-0.077364,0.005328,0.0282088,0.0316887,-0.0573316,-0.997852,-0.359905,-0.725756,-0.607959,0.0741661,0.0536031,-0.161868,-0.0254583,-0.183549,-0.290261,0.00874531,0.0491388,-0.0582753,-0.00030838,0.076884,-0.223156,-0.00607642,0.0148907,-0.0204932,-0.0158491,0.00757635,0.0227334,0.000204904,0.010144,-0.00757971,-0.0045758,-0.00574895,0.0280158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.74388,-0.24764,0.327028,0.185147,1,1
1.74507e+09,7,-0.0708245,0.0041514,0.0283657,0.0319329,-0.0515098,-0.998162,0.0375091,0.907922,-0.279659,0.0717565,0.0593421,-0.169417,-0.0315909,-0.180361,-0.281229,0.00884638,0.0530435,-0.0608548,-0.00200947,0.0748377,-0.212114,-0.00593013,0.0139074,-0.017608,-0.0148504,0.00827299,0.0222743,0.000309503,0.00942993,-0.00554866,-0.00396965,-0.00459019,0.0271579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.740814,-0.247958,0.327441,0.182313,1,1
1.74507e+09,7,-0.0639354,0.00379087,0.0278596,0.0321538,-0.045696,-0.998438,0.995879,-1.6975,0.621632,0.0692799,0.0652288,-0.176521,-0.0377616,-0.176562,-0.271785,0.00908558,0.0569854,-0.0628129,-0.00353148,0.0731227,-0.200523,-0.00532908,0.0129503,-0.0150014,-0.0132879,0.0089166,0.0206161,0.000767543,0.00854918,-0.00357056,-0.0030103,-0.00331818,0.0255598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.737964,-0.248384,0.327843,0.17972,1,1
1.74507e+09,7,-0.0568354,0.00411378,0.0267069,0.0323729,-0.0409645,-0.998636,-0.805657,1.31245,-0.642693,0.0672933,0.0702242,-0.182068,-0.0427397,-0.172892,-0.264047,0.00948084,0.06021,-0.0638802,-0.00455034,0.0720509,-0.190731,-0.00467108,0.0121179,-0.0129847,-0.0117579,0.00936312,0.0182005,0.00114799,0.00765225,-0.0019559,-0.00219175,-0.00216535,0.0235306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.735363,-0.248911,0.328206,0.17741,1,1
1.74507e+09,7,-0.0494289,0.00450409,0.0247799,0.0326436,-0.0368198,-0.998789,-1.26649,-0.0561542,-0.280468,0.0655784,0.0749065,-0.186872,-0.0470987,-0.169075,-0.2574,0.0100072,0.0630922,-0.0643724,-0.00526936,0.0714359,-0.181843,-0.00392536,0.0113897,-0.0112406,-0.0101449,0.00966607,0.0152639,0.00145651,0.0069371,-0.00078366,-0.00147768,-0.000984694,0.0210398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.732824,-0.249597,0.328538,0.175216,1,1
1.74507e+09,7,-0.042958,0.00529365,0.0215373,0.0329629,-0.0332204,-0.998904,0.599449,0.571955,-0.630315,0.0642244,0.0793254,-0.191054,-0.0507469,-0.165203,-0.252008,0.0106511,0.065758,-0.0645446,-0.00571173,0.0712397,-0.174009,-0.00290951,0.0107516,-0.00988161,-0.00824638,0.00958975,0.0119599,0.00170061,0.00638481,-0.000155249,-0.00082686,-0.000247332,0.0184455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.730821,-0.250291,0.328757,0.173527,1,1
1.74507e+09,7,-0.0356728,0.00692341,0.0168469,0.0334534,-0.0298421,-0.998995,-1.5145,-0.939518,-0.45484,0.0632078,0.083873,-0.195119,-0.0538778,-0.161104,-0.247677,0.0113991,0.0683715,-0.0644727,-0.00596564,0.0711932,-0.166565,-0.00184628,0.00996421,-0.00871999,-0.00621373,0.0090359,0.00807247,0.00164334,0.00554888,0.000408461,-0.000428002,-1.5585e-05,0.0156091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.729109,-0.25102,0.328893,0.172116,1,1
1.74507e+09,7,-0.0284592,0.00824699,0.0124342,0.0340335,-0.0273417,-0.999047,1.19459,-0.964886,-0.702404,0.0626463,0.0876777,-0.198391,-0.0560021,-0.15764,-0.24521,0.0120029,0.0704074,-0.0642173,-0.00610496,0.071215,-0.160917,-0.00107848,0.00910421,-0.00772801,-0.00461969,0.00832638,0.00464293,0.00137083,0.0046831,0.000835893,-0.000315211,0.000104901,0.0128876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727563,-0.251827,0.32895,0.17089,1,1
1.74507e+09,7,-0.0207685,0.00932621,0.0085591,0.0347226,-0.0254343,-0.999073,-1.57677,-1.03999,0.58414,0.0623413,0.0910798,-0.201249,-0.0575585,-0.154491,-0.244047,0.0124737,0.0720341,-0.0637534,-0.00622743,0.0712737,-0.15636,-0.000524933,0.00797537,-0.00663333,-0.00332724,0.00747308,0.00159651,0.00102451,0.00354586,0.00142798,-0.000298578,0.000179844,0.0101845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.726465,-0.252538,0.328931,0.170051,1,1
1.74507e+09,7,-0.0135837,0.00862019,0.0057402,0.0354376,-0.0241116,-0.999081,1.59322,0.937979,0.41912,0.0622031,0.093954,-0.203557,-0.0586571,-0.151754,-0.243787,0.0128175,0.0732161,-0.0630672,-0.006342,0.0713768,-0.152833,-0.000252932,0.00648367,-0.00497348,-0.0023329,0.00630998,8.45872e-05,0.000726346,0.00250251,0.00192049,-0.000281443,0.000369058,0.0077131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.725651,-0.253198,0.328874,0.169464,1,1
1.74507e+09,7,-0.00639207,0.00599695,0.00379682,0.0360667,-0.0232847,-0.999078,0.584914,-1.52212,-0.525296,0.0621153,0.0963631,-0.205221,-0.0594931,-0.149272,-0.243939,0.0130718,0.074105,-0.0621564,-0.00646146,0.0716689,-0.150091,-0.000168322,0.00461454,-0.00277791,-0.00157237,0.00508227,-0.000618488,0.000464057,0.00164507,0.00215065,-0.000260254,0.000915198,0.00502543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.725096,-0.253772,0.328814,0.1691,1,1
1.74507e+09,7,-0.00104677,0.00373077,0.00252054,0.0364328,-0.0230278,-0.999071,-0.204866,1.73658,-0.266272,0.0620574,0.0978272,-0.20593,-0.0599989,-0.147493,-0.244277,0.013215,0.0745974,-0.061288,-0.00655715,0.0721133,-0.148568,-0.000122342,0.00290703,-0.00107602,-0.00103097,0.00391916,-0.0010541,0.000287189,0.000867133,0.00216131,-0.000211237,0.00120703,0.0028671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.724754,-0.254275,0.328761,0.168926,1,1
1.74507e+09,7,0.00224975,0.00237366,0.00150296,0.0366687,-0.0231121,-0.99906,-0.678975,-1.79915,0.724324,0.0620245,0.0986832,-0.206177,-0.0603141,-0.146192,-0.244813,0.0133065,0.0747901,-0.0605026,-0.00662278,0.0725914,-0.14783,-4.10265e-05,0.00158654,-0.000336356,-0.000595282,0.00271147,-0.00150963,0.000187762,0.000275774,0.0016784,-0.000128167,0.00115932,0.00108655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.724641,-0.254603,0.328717,0.168915,1,1
1.74507e+09,7,0.00284816,0.000999292,0.000729955,0.0368091,-0.0233592,-0.999049,0.181705,-1.74884,-0.553844,0.0620244,0.0991236,-0.206226,-0.0604867,-0.145319,-0.245429,0.0133706,0.0748479,-0.0599685,-0.00665921,0.0729994,-0.147604,6.72872e-06,0.000575129,4.36364e-05,-0.000267513,0.00140298,-0.00115484,0.000111317,3.04704e-05,0.000866427,-5.16509e-05,0.000713127,0.000182345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.72464,-0.254802,0.328671,0.168972,1,1
1.74507e+09,7,0.00208476,0.00013042,0.000395504,0.0368455,-0.0235582,-0.999043,-1.86508,-0.29221,0.0951305,0.0620215,0.0992429,-0.206182,-0.0605631,-0.144948,-0.245757,0.0134002,0.0748321,-0.0597228,-0.00667386,0.0732031,-0.147594,-1.83721e-05,0.000138416,0.000135206,-0.000143459,0.00061829,-0.00058655,4.56773e-05,-7.7266e-05,0.000449404,-3.05848e-05,0.000368014,-5.21068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.724675,-0.254896,0.328639,0.169033,1,1
1.74507e+09,7,0.00120171,-0.000287832,0.000206686,0.0368292,-0.0237202,-0.99904,1.52902,-1.13835,0.781525,0.0620042,0.0992597,-0.206103,-0.0606188,-0.144754,-0.245944,0.0134089,0.0747894,-0.0595622,-0.0066904,0.0733395,-0.147644,-4.23796e-05,-2.01438e-05,0.000164041,-8.82571e-05,0.000247734,-0.00023369,1.92244e-07,-7.60286e-05,0.000230301,-3.36185e-05,0.000207302,-0.000112911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.724716,-0.254936,0.328618,0.169077,1,1
1.74507e+09,7,0.000988714,-0.000294227,0.000172043,0.0368046,-0.0238056,-0.999039,0.0372403,1.39683,-0.352708,0.0619863,0.0992426,-0.206033,-0.0606516,-0.144672,-0.24602,0.0134071,0.0747606,-0.0594822,-0.00670409,0.0734147,-0.147691,-4.53705e-05,-5.71545e-05,0.000181212,-7.85321e-05,0.000180714,-0.000166553,-6.29035e-06,-7.06499e-05,0.00018271,-3.43368e-05,0.000178112,-0.000122841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.724739,-0.254947,0.328612,0.169109,1,1
1.74507e+09,7,0.000927317,-0.000236269,0.000164054,0.0367833,-0.023882,-0.999038,-0.952552,1.38176,0.205769,0.0619683,0.0992155,-0.205959,-0.0606822,-0.144605,-0.246082,0.0134046,0.0747322,-0.0594136,-0.0067177,0.0734838,-0.147742,-4.46818e-05,-7.46319e-05,0.00018754,-7.52392e-05,0.000156797,-0.00014777,-5.98109e-06,-7.16323e-05,0.000164698,-3.36398e-05,0.000169997,-0.000133128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.724761,-0.254956,0.32861,0.169133,1,1
1.74507e+09,7,0.000900346,-0.000181988,0.000160426,0.0367666,-0.0239553,-0.999037,0.621808,-1.56335,-0.264679,0.0619508,0.0991837,-0.205884,-0.0607118,-0.144545,-0.246139,0.0134024,0.0747031,-0.0593498,-0.00673093,0.0735513,-0.147798,-4.29372e-05,-8.21909e-05,0.000186554,-7.31918e-05,0.000145707,-0.000142609,-4.75426e-06,-7.37923e-05,0.000156405,-3.25763e-05,0.00016762,-0.000142161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.72478,-0.254964,0.32861,0.169155,1,1
1.74507e+09,7,0.000881565,-0.00014387,0.000157901,0.0367535,-0.0240269,-0.999036,0.999158,-1.64864,-0.134359,0.061934,0.0991501,-0.20581,-0.0607407,-0.144489,-0.246196,0.0134008,0.0746731,-0.0592881,-0.00674371,0.0736182,-0.147856,-4.09201e-05,-8.50133e-05,0.000182975,-7.14629e-05,0.0001398,-0.000141379,-3.50133e-06,-7.57024e-05,0.000152265,-3.14436e-05,0.000167023,-0.000148889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.724799,-0.254972,0.328609,0.169175,1,1
1.74507e+09,7,0.000863893,-0.000117454,0.000155692,0.0367419,-0.024104,-0.999034,-1.39746,0.775702,-0.296782,0.0619165,0.0991125,-0.205731,-0.0607717,-0.144428,-0.246258,0.0133996,0.0746394,-0.0592219,-0.00675725,0.0736916,-0.147923,-3.87369e-05,-8.56669e-05,0.000178542,-6.96978e-05,0.000135973,-0.000140973,-2.22629e-06,-7.7132e-05,0.000149774,-3.01974e-05,0.000166661,-0.000153514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.724817,-0.254981,0.328608,0.169196,1,1
1.74507e+09,7,0.000849484,-0.000102856,0.000154024,0.0367329,-0.0241729,-0.999033,-1.20965,-1.69343,-0.700348,0.0619014,0.0990783,-0.20566,-0.0607993,-0.144374,-0.246314,0.0133989,0.0746083,-0.0591623,-0.00676909,0.0737581,-0.147985,-3.69158e-05,-8.53688e-05,0.000174933,-6.81899e-05,0.000133645,-0.000140514,-1.17711e-06,-7.79178e-05,0.000148366,-2.91031e-05,0.000166124,-0.000155722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.724836,-0.254989,0.328607,0.169216,1,1
1.74507e+09,7,0.000836109,-9.376e-05,0.000152565,0.0367248,-0.0242407,-0.999031,-0.73199,-1.32781,0.525583,0.061887,0.0990443,-0.205591,-0.0608262,-0.144321,-0.246371,0.0133987,0.0745771,-0.0591031,-0.0067805,0.0738244,-0.148047,-3.5239e-05,-8.47614e-05,0.00017184,-6.67387e-05,0.000131817,-0.000139737,-1.99053e-07,-7.83348e-05,0.000147285,-2.80357e-05,0.000165254,-0.000156533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.724855,-0.254999,0.328605,0.169238,1,1
1.74507e+09,7,0.000823594,-8.79865e-05,0.000151256,0.0367173,-0.0243074,-0.99903,0.535008,-0.48961,0.043247,0.0618733,0.0990105,-0.205523,-0.0608526,-0.144269,-0.246426,0.0133988,0.0745457,-0.0590444,-0.00679148,0.0738902,-0.14811,-3.36922e-05,-8.40733e-05,0.000169216,-6.53444e-05,0.000130256,-0.000138709,7.20649e-07,-7.85048e-05,0.000146346,-2.70015e-05,0.000164127,-0.000156432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.724873,-0.255008,0.328604,0.169257,1,1
1.74507e+09,8,0.00081165,-8.41274e-05,0.000150041,0.0367101,-0.0243731,-0.999029,1.81099,1.15387,0.516428,0.0618601,0.098977,-0.205456,-0.0608785,-0.144217,-0.246481,0.0133993,0.0745143,-0.0589861,-0.00680206,0.0739557,-0.148172,-3.22335e-05,-8.33723e-05,0.000166904,-6.3989e-05,0.000128824,-0.0001375,1.60621e-06,-7.84848e-05,0.000145409,-2.59888e-05,0.000162782,-0.000155715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.72489,-0.255016,0.328603,0.169277,1,1
1.74507e+09,8,0.000799177,-8.11535e-05,0.000148795,0.0367025,-0.0244444,-0.999027,-1.34252,-0.722606,0.749563,0.0618463,0.0989406,-0.205383,-0.0609063,-0.144161,-0.246542,0.0134002,0.0744798,-0.0589223,-0.00681324,0.0740269,-0.148241,-3.07324e-05,-8.26465e-05,0.000164667,-6.2565e-05,0.000127373,-0.000136112,2.53159e-06,-7.83407e-05,0.00014439,-2.49192e-05,0.0001612,-0.000154566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.724907,-0.255025,0.328601,0.169296,1,1
1.74507e+09,8,0.000788287,-7.90746e-05,0.000147719,0.0366959,-0.0245082,-0.999026,0.913524,-1.84674,-0.673425,0.0618343,0.0989076,-0.205317,-0.060931,-0.14411,-0.246596,0.0134014,0.0744486,-0.0588647,-0.006823,0.0740911,-0.148302,-2.9434e-05,-8.20224e-05,0.000162807,-6.13183e-05,0.000126125,-0.000134839,3.34198e-06,-7.81234e-05,0.000143433,-2.39776e-05,0.000159696,-0.000153318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.724924,-0.255034,0.3286,0.169315,1,1
1.74507e+09,8,0.000778783,-7.74904e-05,0.000146785,0.0366893,-0.0245712,-0.999025,1.67668,0.810415,0.323057,0.0618228,0.0988749,-0.205252,-0.0609553,-0.14406,-0.246649,0.0134029,0.0744174,-0.0588076,-0.00683239,0.0741546,-0.148363,-2.83121e-05,-8.14906e-05,0.000161239,-6.02342e-05,0.000125048,-0.000133713,4.04835e-06,-7.78816e-05,0.000142549,-2.31561e-05,0.00015832,-0.000152109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.724943,-0.255043,0.328598,0.169336,1,1
1.74507e+09,8,0.000763988,-7.52154e-05,0.000145328,0.036681,-0.0246517,-0.999023,0.565339,0.72653,0.137952,0.0618086,0.0988328,-0.205169,-0.0609861,-0.143995,-0.246718,0.0134053,0.0743771,-0.0587339,-0.00684404,0.0742362,-0.148442,-2.65693e-05,-8.06384e-05,0.000158768,-5.85468e-05,0.000123342,-0.000131881,5.15336e-06,-7.73566e-05,0.000140971,-2.18725e-05,0.000155987,-0.000149942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.724963,-0.255053,0.328597,0.169358,1,1
1.74507e+09,8,0.00075379,-7.37383e-05,0.000144325,0.0366748,-0.0247128,-0.999022,1.09683,-0.037125,0.341361,0.0617982,0.0988007,-0.205106,-0.0610093,-0.143946,-0.246771,0.0134076,0.0743462,-0.0586778,-0.0068526,0.0742983,-0.148501,-2.53802e-05,-8.00677e-05,0.000157106,-5.73927e-05,0.000122181,-0.000130635,5.90906e-06,-7.69644e-05,0.00013985,-2.09936e-05,0.000154352,-0.000148398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.724979,-0.255061,0.328595,0.169376,1,1
1.74507e+09,8,0.000743883,-7.23483e-05,0.000143348,0.0366687,-0.024773,-0.99902,-0.0979882,1.01517,-0.483102,0.0617883,0.0987688,-0.205044,-0.061032,-0.143897,-0.246823,0.0134101,0.0743154,-0.0586221,-0.00686081,0.0743597,-0.14856,-2.42336e-05,-7.95261e-05,0.000155522,-5.62782e-05,0.000121066,-0.000129443,6.63765e-06,-7.65696e-05,0.000138748,-2.01449e-05,0.000152756,-0.000146881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.724997,-0.25507,0.328594,0.169397,1,1
1.74507e+09,8,0.00073405,-7.09867e-05,0.000142375,0.0366627,-0.0248325,-0.999019,1.10856,1.4249,0.046811,0.0617789,0.0987371,-0.204982,-0.0610543,-0.143849,-0.246874,0.0134129,0.0742849,-0.0585668,-0.00686869,0.0744205,-0.148619,-2.31018e-05,-7.89844e-05,0.000153941,-5.51784e-05,0.000119952,-0.000128249,7.35628e-06,-7.61442e-05,0.000137606,-1.93082e-05,0.000151134,-0.000145322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.725014,-0.255079,0.328592,0.169415,1,1
1.74507e+09,8,0.000724367,-6.96607e-05,0.000141413,0.0366568,-0.0248911,-0.999018,0.396288,0.593109,0.708599,0.0617699,0.0987056,-0.204921,-0.0610761,-0.143802,-0.246925,0.013416,0.0742545,-0.0585121,-0.00687623,0.0744805,-0.148677,-2.19938e-05,-7.84515e-05,0.000152387,-5.41015e-05,0.000118855,-0.000127073,8.05821e-06,-7.57067e-05,0.000136455,-1.84904e-05,0.000149519,-0.000143761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.72503,-0.255087,0.328591,0.169433,1,1
