current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,4,0.00018725,-0.000130409,0.000152281,-0.0470668,-0.0136578,-0.998798,-1.06663,1.12078,0.266447,0.0318203,0.0424378,-0.162068,-0.0629444,0.0387377,-0.166327,0.13198,0.00770879,-0.169064,-0.0988435,-0.127411,-0.249398,-5.92543e-06,-4.63976e-05,3.49153e-05,-3.12796e-05,1.77077e-05,-1.74055e-05,3.34096e-05,-2.05565e-05,6.54162e-07,5.26824e-06,9.31425e-05,-0.000113312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.637708,-0.232019,0.324652,0.0780102,1,1
1.74507e+09,4,0.000184828,-0.000128621,0.000151962,-0.0470784,-0.0136735,-0.998798,0.131891,0.322796,0.741214,0.0318177,0.0424173,-0.162053,-0.0629581,0.0387453,-0.166335,0.131995,0.00769961,-0.169064,-0.0988411,-0.12737,-0.249447,-5.68299e-06,-4.65333e-05,3.45078e-05,-3.10399e-05,1.71271e-05,-1.71327e-05,3.3458e-05,-2.10496e-05,9.00194e-07,5.50347e-06,9.20997e-05,-0.000112187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.637711,-0.232014,0.32465,0.0780115,1,1
1.74507e+09,4,0.000182641,-0.000127003,0.000151668,-0.0470887,-0.0136876,-0.998797,-1.04433,-0.658857,0.256333,0.0318155,0.0423987,-0.162039,-0.0629705,0.0387521,-0.166342,0.132008,0.00769114,-0.169063,-0.0988389,-0.127333,-0.249492,-5.46531e-06,-4.66484e-05,3.41283e-05,-3.08254e-05,1.66022e-05,-1.6885e-05,3.34988e-05,-2.14882e-05,1.11383e-06,5.7137e-06,9.11496e-05,-0.000111154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.637715,-0.232008,0.324647,0.0780128,1,1
1.74507e+09,4,0.000180272,-0.000125248,0.000151344,-0.0471,-0.0137029,-0.998796,-0.959045,1.37996,0.0114506,0.0318132,0.0423782,-0.162024,-0.062984,0.0387593,-0.166349,0.132023,0.00768149,-0.169063,-0.0988363,-0.127293,-0.249541,-5.23069e-06,-4.67677e-05,3.37104e-05,-3.05949e-05,1.60352e-05,-1.66184e-05,3.35408e-05,-2.19574e-05,1.3389e-06,5.93862e-06,9.01201e-05,-0.000110034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.637718,-0.232003,0.324645,0.0780141,1,1
1.74507e+09,4,0.000178164,-0.000123687,0.000151055,-0.0471101,-0.0137166,-0.998795,0.543415,1.90673,0.123282,0.0318111,0.0423594,-0.162011,-0.0629962,0.0387655,-0.166355,0.132036,0.00767267,-0.169062,-0.0988339,-0.127258,-0.249584,-5.02321e-06,-4.68716e-05,3.3338e-05,-3.03913e-05,1.5534e-05,-1.63846e-05,3.35768e-05,-2.23708e-05,1.53575e-06,6.13562e-06,8.92113e-05,-0.000109048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.637722,-0.231997,0.324642,0.0780155,1,1
1.74507e+09,4,0.000176295,-0.000122305,0.000150797,-0.0471191,-0.0137289,-0.998795,-1.9184,-0.268909,-0.604922,0.0318093,0.0423425,-0.161999,-0.0630071,0.0387711,-0.166361,0.132048,0.00766456,-0.169062,-0.0988316,-0.127226,-0.249623,-4.84055e-06,-4.69614e-05,3.30066e-05,-3.02124e-05,1.50918e-05,-1.6179e-05,3.36073e-05,-2.27336e-05,1.70692e-06,6.30775e-06,8.84101e-05,-0.00010818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.637725,-0.231991,0.32464,0.0780168,1,1
1.74507e+09,4,0.000173802,-0.000120455,0.000150443,-0.0471309,-0.013745,-0.998794,1.33368,1.86289,-0.196233,0.0318071,0.04232,-0.161983,-0.0630215,0.0387782,-0.166369,0.132064,0.00765347,-0.169061,-0.0988285,-0.127183,-0.249675,-4.59775e-06,-4.7069e-05,3.25451e-05,-2.99758e-05,1.45e-05,-1.59022e-05,3.3644e-05,-2.3208e-05,1.92315e-06,6.53556e-06,8.73232e-05,-0.000106989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.637728,-0.231986,0.324637,0.078018,1,1
1.74507e+09,4,0.000171957,-0.000119086,0.000150177,-0.0471397,-0.0137569,-0.998794,1.52143,1.01424,-0.427883,0.0318055,0.042303,-0.161971,-0.0630323,0.0387833,-0.166375,0.132077,0.00764501,-0.16906,-0.0988261,-0.127152,-0.249713,-4.41902e-06,-4.71439e-05,3.21975e-05,-2.98021e-05,1.40633e-05,-1.56985e-05,3.36691e-05,-2.35541e-05,2.07792e-06,6.70197e-06,8.65174e-05,-0.000106104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.637731,-0.23198,0.324635,0.0780191,1,1
1.74507e+09,4,0.000169947,-0.000117598,0.000149888,-0.0471493,-0.01377,-0.998793,0.060121,1.32439,-0.0243334,0.0318037,0.0422841,-0.161959,-0.0630442,0.0387888,-0.166381,0.13209,0.00763559,-0.169059,-0.0988234,-0.127118,-0.249756,-4.22581e-06,-4.72249e-05,3.18221e-05,-2.96145e-05,1.35916e-05,-1.54802e-05,3.36956e-05,-2.39279e-05,2.24475e-06,6.88e-06,8.56511e-05,-0.000105157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.637735,-0.231974,0.324632,0.0780205,1,1
1.74507e+09,4,0.000167783,-0.000115999,0.000149575,-0.0471597,-0.0137842,-0.998792,-0.0102575,0.422513,-0.238226,0.0318019,0.0422633,-0.161945,-0.0630571,0.0387947,-0.166388,0.132105,0.00762498,-0.169058,-0.0988204,-0.12708,-0.249802,-4.01911e-06,-4.73104e-05,3.1419e-05,-2.94141e-05,1.30881e-05,-1.52494e-05,3.37229e-05,-2.43264e-05,2.4218e-06,7.06833e-06,8.47285e-05,-0.000104154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.637738,-0.231969,0.32463,0.0780215,1,1
1.74507e+09,4,0.000166032,-0.000114704,0.000149318,-0.0471682,-0.0137957,-0.998792,1.47044,0.826237,0.744483,0.0318005,0.0422463,-0.161933,-0.0630677,0.0387993,-0.166393,0.132117,0.00761616,-0.169057,-0.0988178,-0.12705,-0.249839,-3.85278e-06,-4.73754e-05,3.10878e-05,-2.92532e-05,1.26817e-05,-1.50632e-05,3.37431e-05,-2.46443e-05,2.56039e-06,7.21873e-06,8.39807e-05,-0.000103338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.637741,-0.231964,0.324627,0.0780227,1,1
1.74507e+09,4,0.000163705,-0.000112983,0.00014897,-0.0471793,-0.0138108,-0.998791,-0.0771471,1.60937,0.69248,0.0317987,0.0422235,-0.161919,-0.0630817,0.0388052,-0.1664,0.132133,0.00760412,-0.169056,-0.0988143,-0.12701,-0.249888,-3.63313e-06,-4.74527e-05,3.06346e-05,-2.90417e-05,1.2141e-05,-1.48142e-05,3.37666e-05,-2.50586e-05,2.73494e-06,7.41613e-06,8.29767e-05,-0.000102234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.637744,-0.231958,0.324625,0.0780237,1,1
1.74507e+09,4,0.000161985,-0.000111712,0.000148709,-0.0471875,-0.013822,-0.99879,1.66529,-1.62637,0.452907,0.0317974,0.0422064,-0.161908,-0.0630921,0.0388095,-0.166406,0.132145,0.00759506,-0.169055,-0.0988116,-0.12698,-0.249925,-3.47177e-06,-4.75063e-05,3.02963e-05,-2.88867e-05,1.17433e-05,-1.46318e-05,3.37822e-05,-2.53604e-05,2.85987e-06,7.55971e-06,8.22363e-05,-0.000101419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.637747,-0.231953,0.324623,0.0780248,1,1
1.74507e+09,4,0.000160101,-0.000110321,0.000148422,-0.0471965,-0.0138343,-0.99879,1.50525,-0.934927,0.47518,0.0317961,0.0421874,-0.161896,-0.0631036,0.0388141,-0.166412,0.132159,0.00758493,-0.169054,-0.0988085,-0.126947,-0.249965,-3.29616e-06,-4.75621e-05,2.9924e-05,-2.87183e-05,1.131e-05,-1.44338e-05,3.37979e-05,-2.5687e-05,2.99329e-06,7.71451e-06,8.14291e-05,-0.000100531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.63775,-0.231947,0.32462,0.0780258,1,1
1.74507e+09,4,0.00015808,-0.000108833,0.000148114,-0.0472063,-0.0138476,-0.998789,-0.0601858,0.742097,-0.080723,0.0317947,0.0421665,-0.161883,-0.0631162,0.038819,-0.166418,0.132174,0.00757349,-0.169052,-0.0988051,-0.126912,-0.250009,-3.10912e-06,-4.76229e-05,2.95305e-05,-2.8539e-05,1.08503e-05,-1.42265e-05,3.38143e-05,-2.60349e-05,3.13628e-06,7.87709e-06,8.05791e-05,-9.96042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.637753,-0.231942,0.324618,0.0780269,1,1
1.74507e+09,4,0.000156448,-0.000107634,0.000147864,-0.0472143,-0.0138584,-0.998789,-0.939186,0.387895,0.57001,0.0317936,0.0421493,-0.161872,-0.0631265,0.0388228,-0.166423,0.132186,0.00756407,-0.169051,-0.0988022,-0.126883,-0.250045,-2.9592e-06,-4.76694e-05,2.92111e-05,-2.83955e-05,1.04809e-05,-1.40602e-05,3.38261e-05,-2.63122e-05,3.24852e-06,8.00615e-06,7.98956e-05,-9.88592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.637756,-0.231936,0.324616,0.0780279,1,1
1.74507e+09,4,0.000154268,-0.000106027,0.000147519,-0.0472247,-0.0138727,-0.998788,0.371005,0.983851,-0.0193903,0.0317922,0.0421264,-0.161858,-0.06314,0.0388278,-0.16643,0.132202,0.00755131,-0.16905,-0.0987983,-0.126845,-0.250092,-2.75982e-06,-4.77193e-05,2.87647e-05,-2.82059e-05,9.98482e-06,-1.38346e-05,3.38374e-05,-2.66729e-05,3.38617e-06,8.17687e-06,7.89622e-05,-9.78267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.637759,-0.231931,0.324613,0.0780287,1,1
1.74507e+09,4,0.000152658,-0.000104837,0.00014726,-0.0472324,-0.0138832,-0.998787,0.00376699,-1.53233,0.349526,0.0317913,0.0421093,-0.161848,-0.0631502,0.0388313,-0.166435,0.132214,0.00754166,-0.169049,-0.0987954,-0.126817,-0.250127,-2.61413e-06,-4.7752e-05,2.84292e-05,-2.80679e-05,9.6185e-06,-1.36682e-05,3.3843e-05,-2.69355e-05,3.4835e-06,8.30033e-06,7.82696e-05,-9.70581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.637762,-0.231926,0.324611,0.0780297,1,1
1.74507e+09,5,0.000150377,-0.000103167,0.000146896,-0.0472434,-0.0138982,-0.998787,1.01884,-0.248057,0.62112,0.03179,0.0420844,-0.161833,-0.0631647,0.0388361,-0.166442,0.132232,0.00752759,-0.169047,-0.098791,-0.126776,-0.250178,-2.40816e-06,-4.77993e-05,2.79641e-05,-2.78725e-05,9.10773e-06,-1.34383e-05,3.38525e-05,-2.73027e-05,3.62055e-06,8.47237e-06,7.73124e-05,-9.60052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.637765,-0.231919,0.324608,0.0780309,1,1
1.74507e+09,5,0.00014864,-0.000101891,0.000146612,-0.0472518,-0.0139096,-0.998786,0.135412,1.57074,-0.256562,0.031789,0.0420653,-0.161822,-0.0631758,0.0388397,-0.166447,0.132246,0.00751662,-0.169045,-0.0987876,-0.126745,-0.250216,-2.25268e-06,-4.78286e-05,2.75998e-05,-2.77257e-05,8.71812e-06,-1.32625e-05,3.38563e-05,-2.75765e-05,3.71795e-06,8.60089e-06,7.65751e-05,-9.51881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.637768,-0.231914,0.324606,0.0780317,1,1
1.74507e+09,5,0.000146762,-0.000100516,0.000146304,-0.0472609,-0.0139219,-0.998786,-1.20305,-1.27817,-0.420899,0.0317881,0.0420442,-0.16181,-0.063188,0.0388435,-0.166453,0.13226,0.00750434,-0.169044,-0.0987838,-0.126712,-0.250257,-2.08605e-06,-4.78587e-05,2.7207e-05,-2.75685e-05,8.29999e-06,-1.30747e-05,3.38591e-05,-2.78687e-05,3.82077e-06,8.73681e-06,7.57859e-05,-9.43161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.637771,-0.231908,0.324604,0.0780326,1,1
1.74507e+09,5,0.000145273,-9.94296e-05,0.000146064,-0.0472682,-0.0139319,-0.998785,0.269765,1.33955,0.016885,0.0317874,0.042027,-0.1618,-0.0631979,0.0388464,-0.166457,0.132273,0.00749433,-0.169042,-0.0987806,-0.126685,-0.250291,-1.95477e-06,-4.78867e-05,2.69063e-05,-2.74444e-05,7.97384e-06,-1.29314e-05,3.3862e-05,-2.81012e-05,3.90584e-06,8.84191e-06,7.51804e-05,-9.3659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.637774,-0.231903,0.324602,0.0780335,1,1
1.74507e+09,5,0.000143606,-9.82097e-05,0.000145784,-0.0472762,-0.0139429,-0.998785,0.835182,0.328491,0.0512807,0.0317866,0.0420078,-0.16179,-0.0632088,0.0388495,-0.166463,0.132286,0.00748301,-0.169041,-0.098777,-0.126655,-0.250328,-1.80863e-06,-4.79068e-05,2.65511e-05,-2.73073e-05,7.60508e-06,-1.27661e-05,3.38613e-05,-2.83527e-05,3.98962e-06,8.95853e-06,7.44806e-05,-9.28836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.637776,-0.231898,0.324599,0.0780343,1,1
1.74507e+09,5,0.000141617,-9.67546e-05,0.000145443,-0.0472858,-0.0139559,-0.998784,-0.798054,-1.19441,0.0374627,0.0317858,0.0419848,-0.161777,-0.0632219,0.038853,-0.166469,0.132302,0.0074693,-0.169039,-0.0987727,-0.126619,-0.250373,-1.63562e-06,-4.79222e-05,2.61156e-05,-2.71458e-05,7.16476e-06,-1.25674e-05,3.38568e-05,-2.86446e-05,4.08048e-06,9.0952e-06,7.36359e-05,-9.19387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.637779,-0.231893,0.324597,0.078035,1,1
1.74507e+09,5,0.000140149,-9.56816e-05,0.000145189,-0.0472928,-0.0139656,-0.998783,-1.75302,-1.86568,0.613801,0.0317852,0.0419676,-0.161768,-0.0632316,0.0388555,-0.166473,0.132315,0.00745893,-0.169037,-0.0987694,-0.126593,-0.250406,-1.50877e-06,-4.79313e-05,2.57928e-05,-2.70276e-05,6.84137e-06,-1.2422e-05,3.38522e-05,-2.88569e-05,4.14482e-06,9.19401e-06,7.30152e-05,-9.12449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.637782,-0.231888,0.324595,0.0780358,1,1
1.74507e+09,5,0.000138391,-9.44016e-05,0.000144886,-0.0473014,-0.0139772,-0.998783,0.977251,-0.253048,-0.588393,0.0317846,0.0419465,-0.161756,-0.0632435,0.0388584,-0.166479,0.13233,0.00744617,-0.169035,-0.0987653,-0.126561,-0.250446,-1.35816e-06,-4.79435e-05,2.54123e-05,-2.68872e-05,6.45821e-06,-1.22512e-05,3.38464e-05,-2.91093e-05,4.22219e-06,9.30943e-06,7.22857e-05,-9.04361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.637784,-0.231882,0.324593,0.0780366,1,1
1.74507e+09,5,0.000136988,-9.33831e-05,0.000144646,-0.0473083,-0.0139866,-0.998782,1.18831,0.0109654,0.360441,0.0317841,0.0419292,-0.161747,-0.0632532,0.0388607,-0.166483,0.132342,0.00743568,-0.169034,-0.098762,-0.126535,-0.250478,-1.23867e-06,-4.79548e-05,2.51142e-05,-2.67757e-05,6.15593e-06,-1.21185e-05,3.38418e-05,-2.93102e-05,4.28523e-06,9.39945e-06,7.1716e-05,-8.98113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.637787,-0.231877,0.324591,0.0780373,1,1
1.74507e+09,5,-2.70084e-05,0.0306452,4.74147e-07,0.000813289,8.25503e-07,-1,-1.32286,0.901586,-0.0163139,-0.0992213,-0.775999,1.45015,0.0992229,-0.775999,1.45015,-0.0993184,-0.977292,1.44986,0.0993201,-0.977293,1.44986,0.010092,0.332757,-0.677895,-0.0100819,0.332754,-0.677894,0.00974101,0.324799,-0.683651,-0.00973037,0.324796,-0.68365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0254255,3.0705e-08,0.487784,-0.385737,1,1
1.74507e+09,5,-0.0365546,-0.149808,0.0465635,-0.00666134,0.00164592,-0.999976,-1.76274,0.912846,-0.434146,-0.0866652,-0.483361,0.867316,0.0873476,-0.465032,0.849099,-0.0798059,-0.67585,0.908123,0.0928689,-0.645865,0.875894,0.053161,0.606106,-1.14531,-0.0538852,0.703488,-1.22124,0.0783334,0.63489,-0.918121,-0.00559805,0.793969,-1.05414,0.675856,0.230808,-1.74723,-1.02877,2.16609,-2.25645,0.539649,-0.299553,1.03649,0.728404,2.82003,0.115938,0,0,0.35,0.4,1,-0.0231362,-2.16705e-05,0.487138,-0.386211,1,1
1.74507e+09,5,0.102775,-0.106813,0.0840869,-0.0178936,-0.00054501,-0.99984,1.94827,0.798056,0.313655,-0.0588713,-0.287194,0.484495,0.0374412,-0.220132,0.477939,-0.0467452,-0.456832,0.642194,0.0910636,-0.344891,0.583912,0.0744566,0.41909,-0.922908,-0.190688,0.552774,-0.756418,0.0726891,0.479977,-0.528129,-0.0004614,0.721055,-0.533188,0.563682,-0.0768958,-3.96011,-2.1618,2.79935,-2.2975,0.234596,-0.59301,1.29737,1.13444,3.54603,0.91086,0,0,0.35,0.4,1,-0.0211492,-0.000339507,0.480838,-0.39231,1,1
1.74507e+09,5,0.218144,0.0180557,0.0748073,-0.021297,-0.0135062,-0.999682,-1.9875,1.85133,0.777045,-0.0251366,-0.163185,0.14333,-0.0602265,-0.0403084,0.244397,-0.0231082,-0.298545,0.482131,0.0924476,-0.080394,0.422253,0.0839733,0.231479,-0.8621,-0.28556,0.347095,-0.45366,0.0448296,0.329854,-0.297799,-0.0027698,0.606331,-0.325882,0.454104,-0.531182,-6.74582,-2.95205,1.74633,-2.10963,0.185419,-0.258552,1.85845,0.57787,4.14579,0.805664,0,0,0.35,0.4,1,-0.0197595,-0.00123578,0.469044,-0.4,1,1
1.74507e+09,5,0.155162,0.0845955,0.008143,-0.0163289,-0.0291778,-0.999441,-0.970749,-0.687613,-0.498057,0.00795167,-0.113882,-0.164355,-0.162097,0.0418693,0.123935,-0.0102754,-0.180396,0.377697,0.0808569,0.12145,0.31878,0.0652309,0.0504024,-0.721338,-0.192429,0.0694166,-0.155615,0.0184713,0.286987,-0.250281,-0.0700599,0.410692,-0.223995,-0.22,-1.12297,-8.3133,-1.44976,-0.628177,-0.475296,-0.129971,0.794817,1.41137,-0.612472,3.67529,0.389422,0,0,0.35,0.4,1,-0.0194904,-0.0019819,0.454879,-0.4,1,1
1.74507e+09,5,-0.0383698,0.0757427,-0.058648,-0.00934041,-0.0341159,-0.999374,-1.02418,0.172537,-0.0502579,0.0184354,-0.113339,-0.418995,-0.187232,0.0248225,0.0809153,-0.00458536,-0.0681645,0.275823,0.033542,0.245184,0.229777,-0.0178004,-0.0210261,-0.579066,0.0639999,-0.140185,-0.0756883,0.0156542,0.285787,-0.288435,-0.159505,0.234187,-0.238593,-1.25155,-1.2442,-9.22297,1.01217,-2.81168,-0.226958,-0.00468946,1.61676,-0.0625987,-1.70822,3.56976,-0.487372,0,0,0.35,0.4,1,-0.0202467,-0.00187768,0.438218,-0.398853,1,1
1.74507e+09,5,-0.242162,0.0806286,-0.107899,-0.00244297,-0.0210609,-0.999775,0.386642,0.235383,-0.0429691,-0.0115512,-0.125922,-0.606716,-0.0962968,-0.0722418,0.0537888,0.00136148,0.0468723,0.1369,-0.0494581,0.301209,0.125017,-0.107445,-0.0209719,-0.286048,0.322954,-0.274058,-0.0484088,0.00842171,0.239925,-0.365195,-0.202809,0.0363926,-0.246314,-2.00274,-1.07366,-8.29336,3.37696,-3.8345,-0.12228,-0.0921032,1.88449,-2.11179,-2.36652,2.37637,-1.42257,0,0,0.35,0.4,1,-0.0218343,-0.000924146,0.419235,-0.387724,1,1
1.74507e+09,5,-0.308222,0.124622,-0.119009,0.00603706,0.00150907,-0.999981,-1.5503,-0.396772,0.166886,-0.0620427,-0.125677,-0.656841,0.058182,-0.176774,0.0253961,0.00152753,0.122296,-0.0159341,-0.123734,0.285243,0.0282205,-0.133249,0.0214541,0.0128259,0.427535,-0.231889,-0.0925184,-0.00631104,0.150694,-0.417267,-0.165848,-0.0995043,-0.241091,-2.27863,-0.542038,-6.13047,4.74148,-3.33098,-0.583384,-0.232647,1.9057,-4.11871,-2.45826,1.23292,-2.16293,0,0,0.35,0.4,1,-0.0239759,0.000430936,0.395389,-0.4,1,1
1.74507e+09,5,-0.350603,0.153472,-0.111257,0.0179799,0.0252486,-0.999519,-0.207955,-1.2182,-0.513734,-0.10968,-0.112645,-0.592308,0.208599,-0.23255,-0.0478704,-0.0064419,0.160434,-0.184012,-0.176002,0.225358,-0.0499816,-0.081475,0.0350508,0.352572,0.275097,0.00700453,-0.412032,-0.0298197,0.0656164,-0.475083,-0.0889596,-0.19533,-0.146956,-1.98869,-0.221034,-2.35349,4.73353,-1.86622,-1.3239,-0.651552,1.61362,-6.36618,-2.18836,0.0292713,-1.97663,0,0,0.35,0.4,1,-0.0257709,0.00152163,0.370343,-0.4,1,1
1.74507e+09,5,-0.586726,0.0467987,-0.0953044,0.0258725,0.0649553,-0.997553,1.5519,1.75398,-0.310438,-0.12714,-0.0981425,-0.407324,0.288139,-0.196013,-0.235247,-0.0154286,0.168124,-0.365033,-0.188747,0.138801,-0.0896107,-0.00794718,0.0263147,0.584569,0.166097,0.124398,-0.458943,-0.0264569,-0.0165127,-0.44341,0.00462154,-0.230455,-0.0528091,-1.04385,-0.232808,1.41212,3.88968,-0.428892,-2.45455,-0.944446,0.952288,-7.77494,-1.59195,-0.887608,-1.42804,0,0,0.35,0.4,1,-0.0279991,0.00368991,0.342884,-0.4,1,1
1.74507e+09,5,-0.180529,-0.430951,-0.104857,0.00820061,0.113155,-0.993543,0.413319,-1.2313,0.446184,-0.117825,-0.034911,-0.377541,0.344791,-0.130668,-0.429768,-0.0474712,0.141762,-0.543312,-0.184069,0.0326418,-0.10189,0.0129483,0.198618,-0.31604,0.030512,0.124669,-0.271686,-0.113773,-0.0696231,-0.245833,0.00464737,-0.190767,0.0190442,-0.0904243,-0.356424,4.88847,2.01569,0.389896,-3.33502,-1.47467,0.52695,-7.67927,-0.434754,-2.0661,-0.679957,0,0,0.35,0.4,1,-0.0333225,0.00688994,0.305949,-0.4,1,1
1.74507e+09,5,0.203043,-0.693931,-0.19691,-0.0439895,0.107377,-0.993245,0.910203,-0.272257,0.470647,-0.119728,0.0345166,-0.482048,0.315843,-0.0965673,-0.484877,-0.0977575,0.149057,-0.668937,-0.202062,-0.00216311,-0.129917,-0.000331396,0.117454,-0.182043,-0.177473,0.0184468,-0.0592691,-0.126463,0.130043,-0.442545,-0.157011,0.0892949,-0.26949,0.46408,-0.826328,7.55034,-1.16614,-0.065829,-2.57113,-2.47917,1.18823,-7.17726,0.509442,-3.91721,0.537274,0,0,0.35,0.4,1,-0.0418457,0.00687508,0.281709,-0.390241,1,1
1.74507e+09,5,0.0679795,-0.439262,-0.411594,-0.0951512,0.0935968,-0.991053,-1.87577,-0.344949,-0.141979,-0.085403,0.0356746,-0.519362,0.188077,-0.126268,-0.430906,-0.14643,0.198986,-0.827787,-0.298893,0.00881207,-0.239633,0.152486,-0.0971955,0.0025334,-0.380061,-0.132736,0.188517,-0.109185,0.0843609,-0.260331,-0.245235,-0.100086,-0.155841,1.33901,-1.54449,8.99538,-4.05372,-1.11184,-1.50345,-3.29253,2.35844,-6.56602,0.474176,-5.35424,1.17056,0,0,0.35,0.4,1,-0.0538513,0.00680668,0.266601,-0.37849,1,1
1.74507e+09,5,0.01122,-0.325205,-0.577816,-0.127443,0.0878678,-0.987946,-1.84148,-0.553566,-0.376264,0.00114117,-0.033671,-0.478736,0.021702,-0.170057,-0.335889,-0.186935,0.215648,-0.8974,-0.381331,-0.0728583,-0.259781,0.255025,-0.225694,0.186872,-0.437891,-0.0829755,0.2245,-0.0972338,0.013978,-0.112623,-0.169998,-0.262914,0.0199083,1.75781,-2.02166,8.62249,-5.41115,-1.46116,-1.75657,-3.11225,3.12697,-5.45091,-0.303069,-5.2081,1.38444,0,0,0.35,0.4,1,-0.0683817,0.00743835,0.260296,-0.375723,1,1
1.74507e+09,5,0.0377738,-0.330295,-0.644079,-0.15699,0.0785161,-0.984474,0.178135,1.88024,0.613552,0.105175,-0.131827,-0.336623,-0.148635,-0.188927,-0.275087,-0.220117,0.214642,-0.925873,-0.415212,-0.187366,-0.217239,0.245267,-0.233474,0.361448,-0.408313,-0.0272059,0.0929198,-0.064365,-0.0109446,-0.0460204,-0.0675143,-0.261089,0.0764471,1.9107,-2.26132,7.44769,-5.91379,-1.71946,-2.18606,-2.64761,3.39411,-4.41855,-0.857532,-4.72519,1.2471,0,0,0.35,0.4,1,-0.0861487,0.00730551,0.259194,-0.379483,1,1
1.74507e+09,5,-0.0259809,-0.311205,-0.663792,-0.186297,0.0699746,-0.979998,0.836807,-1.76083,0.629862,0.193075,-0.214858,-0.165852,-0.296309,-0.202511,-0.246373,-0.234787,0.206776,-0.935508,-0.43011,-0.288438,-0.187616,0.189742,-0.174342,0.389831,-0.341172,-0.0547122,0.0693294,-0.0166165,-0.0278619,-0.00493728,-0.0137954,-0.248905,0.0789685,1.99441,-2.52378,5.73217,-6.25969,-2.55316,-2.00618,-2.43229,3.60014,-3.48463,-1.24118,-4.82033,0.917625,0,0,0.35,0.4,1,-0.103071,0.00614936,0.260907,-0.387225,1,1
1.74507e+09,5,-0.0421827,-0.248228,-0.630718,-0.211892,0.0624106,-0.975298,-0.428773,-1.25612,0.408782,0.2497,-0.270306,-0.016899,-0.416336,-0.238375,-0.215822,-0.234482,0.191564,-0.929687,-0.42056,-0.382652,-0.152491,0.0993149,-0.102837,0.289984,-0.266452,-0.137356,0.098208,0.0146236,-0.0496228,0.0299059,0.0417359,-0.220156,0.0659578,1.90025,-2.94179,3.12673,-6.2861,-4.1876,-1.36654,-2.29681,3.71576,-2.43654,-1.4466,-4.89874,0.263237,0,0,0.35,0.4,1,-0.119937,0.00418997,0.263887,-0.397028,1,1
