current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,11,8.9464e-06,1.81764e-05,6.31704e-05,0.0348165,-0.0210411,-0.999172,0.117364,-0.547569,0.46327,0.153371,-0.0170462,-0.207883,-0.128202,-0.090842,-0.27226,0.0890401,0.0368413,-0.124864,-0.107943,0.172143,-0.0245644,4.64771e-06,-4.04607e-05,-1.21231e-05,-1.72207e-05,-2.41155e-05,-3.65396e-06,2.09484e-05,-3.52884e-05,-8.45818e-06,1.46608e-05,3.84088e-06,-5.44599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312814,-0.149347,0.315381,0.0541542,1,1
1.74498e+09,11,8.71259e-06,1.80287e-05,6.2982e-05,0.0348179,-0.021042,-0.999172,-0.389028,0.932474,0.0356652,0.153372,-0.0170624,-0.207888,-0.128209,-0.0908517,-0.272262,0.0890485,0.0368272,-0.124868,-0.107937,0.172145,-0.0245862,4.61687e-06,-4.03063e-05,-1.21275e-05,-1.72219e-05,-2.40701e-05,-3.51869e-06,2.08727e-05,-3.51097e-05,-8.50458e-06,1.45784e-05,3.78382e-06,-5.42426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.31281,-0.149344,0.31538,0.0541497,1,1
1.74498e+09,11,8.48011e-06,1.78838e-05,6.27949e-05,0.0348192,-0.0210429,-0.999172,1.2242,1.67549,0.524943,0.153374,-0.0170785,-0.207893,-0.128216,-0.0908613,-0.272263,0.0890568,0.0368131,-0.124871,-0.107931,0.172146,-0.0246078,4.58651e-06,-4.01529e-05,-1.2132e-05,-1.72229e-05,-2.40249e-05,-3.38483e-06,2.07977e-05,-3.49327e-05,-8.54998e-06,1.44968e-05,3.72765e-06,-5.40275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312807,-0.149341,0.315379,0.0541448,1,1
1.74498e+09,11,8.22372e-06,1.77405e-05,6.25948e-05,0.0348207,-0.0210438,-0.999172,-0.19902,-1.12875,-0.0263359,0.153376,-0.0170961,-0.207898,-0.128223,-0.0908719,-0.272265,0.0890659,0.0367979,-0.124875,-0.107925,0.172148,-0.0246315,4.55497e-06,-3.9991e-05,-1.21366e-05,-1.72229e-05,-2.39797e-05,-3.23941e-06,2.07181e-05,-3.47472e-05,-8.59602e-06,1.44096e-05,3.67253e-06,-5.38067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312804,-0.149339,0.315378,0.0541403,1,1
1.74498e+09,11,7.99562e-06,1.75974e-05,6.24084e-05,0.034822,-0.0210446,-0.999172,0.0177602,1.37944,-0.35804,0.153378,-0.0171121,-0.207903,-0.12823,-0.0908814,-0.272266,0.0890742,0.0367839,-0.124878,-0.107919,0.172149,-0.0246531,4.52517e-06,-3.98382e-05,-1.21412e-05,-1.72237e-05,-2.39335e-05,-3.10849e-06,2.06437e-05,-3.45714e-05,-8.64043e-06,1.43287e-05,3.61609e-06,-5.35919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312801,-0.149336,0.315377,0.0541359,1,1
1.74498e+09,11,7.69882e-06,1.7426e-05,6.21714e-05,0.0348237,-0.0210457,-0.999172,0.812984,-0.309422,0.44928,0.15338,-0.0171328,-0.207909,-0.128239,-0.0908939,-0.272267,0.0890849,0.0367661,-0.124883,-0.107912,0.172151,-0.0246809,4.48816e-06,-3.96454e-05,-1.21469e-05,-1.72238e-05,-2.38772e-05,-2.94035e-06,2.05496e-05,-3.43511e-05,-8.69451e-06,1.42261e-05,3.54865e-06,-5.33264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312797,-0.149333,0.315376,0.0541301,1,1
1.74498e+09,11,7.53819e-06,1.73455e-05,6.20483e-05,0.0348246,-0.0210462,-0.999172,1.44761,-1.4762,-0.429907,0.153382,-0.0171438,-0.207913,-0.128244,-0.0909005,-0.272268,0.0890907,0.0367564,-0.124885,-0.107908,0.172152,-0.0246958,4.46955e-06,-3.95469e-05,-1.21499e-05,-1.7223e-05,-2.38504e-05,-2.85083e-06,2.05012e-05,-3.42394e-05,-8.72082e-06,1.41729e-05,3.51744e-06,-5.31955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312794,-0.14933,0.315375,0.0541266,1,1
1.74498e+09,11,7.25108e-06,1.71542e-05,6.1804e-05,0.0348262,-0.0210472,-0.999172,-1.72343,-0.885293,-0.283279,0.153384,-0.0171643,-0.207919,-0.128253,-0.0909129,-0.27227,0.0891013,0.0367388,-0.12489,-0.1079,0.172154,-0.0247233,4.43098e-06,-3.9345e-05,-1.2156e-05,-1.72244e-05,-2.37855e-05,-2.68606e-06,2.0404e-05,-3.4008e-05,-8.77853e-06,1.40678e-05,3.43963e-06,-5.29072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.31279,-0.149327,0.315374,0.0541226,1,1
1.74498e+09,11,7.02552e-06,1.70423e-05,6.16295e-05,0.0348275,-0.0210479,-0.999172,-1.46336,-0.917344,-0.765127,0.153386,-0.01718,-0.207924,-0.12826,-0.0909224,-0.272271,0.0891094,0.0367252,-0.124893,-0.107895,0.172155,-0.0247444,4.40506e-06,-3.92053e-05,-1.21603e-05,-1.72231e-05,-2.37468e-05,-2.56093e-06,2.03355e-05,-3.38503e-05,-8.81491e-06,1.39927e-05,3.39542e-06,-5.27217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312787,-0.149325,0.315373,0.0541174,1,1
1.74498e+09,11,6.78768e-06,1.68848e-05,6.14244e-05,0.0348288,-0.0210487,-0.999172,1.49014,0.858892,0.457081,0.153388,-0.0171973,-0.207929,-0.128267,-0.0909328,-0.272272,0.0891184,0.0367103,-0.124897,-0.107889,0.172157,-0.0247675,4.3729e-06,-3.90363e-05,-1.21653e-05,-1.72243e-05,-2.36918e-05,-2.42444e-06,2.0254e-05,-3.36569e-05,-8.86247e-06,1.39049e-05,3.32833e-06,-5.24778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312784,-0.149322,0.315372,0.0541126,1,1
1.74498e+09,11,6.5694e-06,1.6754e-05,6.12432e-05,0.0348301,-0.0210494,-0.999172,0.259964,1.24044,0.65375,0.153389,-0.0172128,-0.207934,-0.128274,-0.0909423,-0.272273,0.0891265,0.0366969,-0.124901,-0.107883,0.172158,-0.0247885,4.34582e-06,-3.8888e-05,-1.217e-05,-1.72239e-05,-2.36451e-05,-2.3023e-06,2.01829e-05,-3.34891e-05,-8.90184e-06,1.38276e-05,3.27655e-06,-5.22737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312781,-0.149319,0.315371,0.0541078,1,1
1.74498e+09,11,6.35268e-06,1.66283e-05,6.10635e-05,0.0348313,-0.0210501,-0.999172,1.94702,-0.175601,-0.301807,0.153391,-0.0172284,-0.207939,-0.128281,-0.0909518,-0.272274,0.0891345,0.0366836,-0.124904,-0.107878,0.172159,-0.0248094,4.31906e-06,-3.87416e-05,-1.21746e-05,-1.72234e-05,-2.35993e-05,-2.18117e-06,2.01125e-05,-3.33236e-05,-8.9403e-06,1.3751e-05,3.22477e-06,-5.20715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312777,-0.149317,0.315369,0.054103,1,1
1.74498e+09,11,6.12693e-06,1.6517e-05,6.08916e-05,0.0348325,-0.0210508,-0.999171,1.95374,0.515197,-0.760561,0.153393,-0.0172438,-0.207944,-0.128288,-0.0909612,-0.272275,0.0891426,0.0366702,-0.124908,-0.107872,0.172161,-0.0248302,4.29611e-06,-3.86025e-05,-1.21784e-05,-1.72199e-05,-2.35569e-05,-2.06338e-06,2.00476e-05,-3.31676e-05,-8.97462e-06,1.36794e-05,3.18366e-06,-5.18899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312774,-0.149314,0.315368,0.0540991,1,1
1.74498e+09,11,5.92224e-06,1.63989e-05,6.07129e-05,0.0348338,-0.0210515,-0.999171,-0.426628,-1.42149,-0.752652,0.153395,-0.0172592,-0.207949,-0.128295,-0.0909706,-0.272275,0.0891506,0.036657,-0.124911,-0.107867,0.172162,-0.0248508,4.26789e-06,-3.84586e-05,-1.21835e-05,-1.72212e-05,-2.35139e-05,-1.94224e-06,1.99756e-05,-3.30058e-05,-9.01175e-06,1.36017e-05,3.12963e-06,-5.16881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312771,-0.149312,0.315367,0.0540948,1,1
1.74498e+09,11,5.69147e-06,1.62528e-05,6.05127e-05,0.0348351,-0.0210521,-0.999171,-0.928068,-1.63147,0.238802,0.153397,-0.0172761,-0.207954,-0.128302,-0.0909809,-0.272276,0.0891593,0.0366426,-0.124915,-0.107861,0.172163,-0.0248736,4.23849e-06,-3.8294e-05,-1.21886e-05,-1.7221e-05,-2.34586e-05,-1.81346e-06,1.98974e-05,-3.28199e-05,-9.05468e-06,1.35174e-05,3.06764e-06,-5.14554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312768,-0.149309,0.315366,0.0540901,1,1
1.74498e+09,12,5.48205e-06,1.61315e-05,6.03351e-05,0.0348363,-0.0210528,-0.999171,-1.7884,-0.829302,0.0992785,0.153398,-0.0172914,-0.207959,-0.128309,-0.0909903,-0.272277,0.0891673,0.0366294,-0.124919,-0.107855,0.172164,-0.0248941,4.21284e-06,-3.81493e-05,-1.21931e-05,-1.72201e-05,-2.34118e-05,-1.69738e-06,1.98283e-05,-3.26576e-05,-9.09097e-06,1.34425e-05,3.01612e-06,-5.12551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312765,-0.149307,0.315365,0.0540858,1,1
1.74498e+09,12,5.27522e-06,1.6009e-05,6.01572e-05,0.0348375,-0.0210534,-0.999171,1.55885,-0.400462,-0.784578,0.1534,-0.0173066,-0.207964,-0.128316,-0.0909997,-0.272278,0.0891752,0.0366164,-0.124923,-0.10785,0.172166,-0.0249145,4.18725e-06,-3.80042e-05,-1.21976e-05,-1.72193e-05,-2.3364e-05,-1.58263e-06,1.97592e-05,-3.24947e-05,-9.12724e-06,1.33677e-05,2.96356e-06,-5.10531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312762,-0.149304,0.315364,0.0540815,1,1
1.74498e+09,12,5.04814e-06,1.58811e-05,5.99643e-05,0.0348387,-0.021054,-0.999171,-1.18775,1.33869,0.327278,0.153402,-0.0173233,-0.207969,-0.128324,-0.09101,-0.272278,0.0891839,0.0366021,-0.124927,-0.107844,0.172167,-0.0249369,4.15993e-06,-3.78474e-05,-1.22024e-05,-1.7218e-05,-2.3313e-05,-1.45759e-06,1.96844e-05,-3.23196e-05,-9.16532e-06,1.32866e-05,2.90858e-06,-5.08374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312758,-0.149301,0.315363,0.0540768,1,1
1.74498e+09,12,4.84294e-06,1.57717e-05,5.97914e-05,0.0348399,-0.0210546,-0.999171,1.33769,-0.188044,-0.649251,0.153403,-0.0173384,-0.207974,-0.128331,-0.0910193,-0.272279,0.0891917,0.0365893,-0.12493,-0.107839,0.172168,-0.0249573,4.13592e-06,-3.7708e-05,-1.22068e-05,-1.72163e-05,-2.32685e-05,-1.34511e-06,1.96178e-05,-3.21645e-05,-9.19836e-06,1.32142e-05,2.86111e-06,-5.06479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312755,-0.149299,0.315362,0.0540726,1,1
1.74498e+09,12,4.64131e-06,1.56529e-05,5.96153e-05,0.0348411,-0.0210551,-0.999171,-0.189747,0.0756193,0.784131,0.153405,-0.0173535,-0.207979,-0.128338,-0.0910286,-0.272279,0.0891996,0.0365764,-0.124934,-0.107833,0.172169,-0.0249774,4.1112e-06,-3.75644e-05,-1.22111e-05,-1.72152e-05,-2.322e-05,-1.23405e-06,1.95497e-05,-3.20043e-05,-9.23288e-06,1.31407e-05,2.80916e-06,-5.04481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312752,-0.149297,0.315361,0.0540683,1,1
1.74498e+09,12,4.44033e-06,1.55385e-05,5.94409e-05,0.0348422,-0.0210556,-0.999171,1.63082,0.487644,0.0625969,0.153407,-0.0173684,-0.207984,-0.128344,-0.0910379,-0.27228,0.0892074,0.0365636,-0.124938,-0.107828,0.17217,-0.0249976,4.08704e-06,-3.74225e-05,-1.22155e-05,-1.72138e-05,-2.31724e-05,-1.12399e-06,1.94826e-05,-3.18465e-05,-9.26619e-06,1.30681e-05,2.7589e-06,-5.02522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312749,-0.149294,0.31536,0.0540641,1,1
1.74498e+09,12,4.24127e-06,1.54246e-05,5.92667e-05,0.0348433,-0.0210561,-0.999171,0.487269,1.46161,-0.0669353,0.153408,-0.0173834,-0.207989,-0.128351,-0.0910471,-0.27228,0.0892151,0.0365509,-0.124941,-0.107823,0.172171,-0.0250177,4.0631e-06,-3.72809e-05,-1.22198e-05,-1.72124e-05,-2.31244e-05,-1.01514e-06,1.94156e-05,-3.16893e-05,-9.29912e-06,1.29957e-05,2.70847e-06,-5.00563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312745,-0.149292,0.315359,0.0540595,1,1
1.74498e+09,12,4.0219e-06,1.53134e-05,5.90805e-05,0.0348446,-0.0210567,-0.999171,-0.666317,0.851403,-0.311124,0.15341,-0.0173998,-0.207994,-0.128359,-0.0910573,-0.272281,0.0892237,0.0365371,-0.124946,-0.107817,0.172172,-0.0250397,4.03825e-06,-3.71314e-05,-1.22244e-05,-1.72098e-05,-2.3076e-05,-8.96323e-07,1.93445e-05,-3.15244e-05,-9.33234e-06,1.29184e-05,2.65889e-06,-4.9855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312742,-0.149289,0.315358,0.0540553,1,1
1.74498e+09,12,3.8268e-06,1.52002e-05,5.8907e-05,0.0348457,-0.0210572,-0.999171,0.953586,-0.15484,0.429904,0.153412,-0.0174146,-0.207999,-0.128366,-0.0910665,-0.272281,0.0892314,0.0365244,-0.124949,-0.107812,0.172174,-0.0250596,4.01473e-06,-3.69902e-05,-1.22286e-05,-1.72083e-05,-2.30271e-05,-7.89951e-07,1.9278e-05,-3.1368e-05,-9.36446e-06,1.28467e-05,2.60811e-06,-4.9659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312739,-0.149287,0.315357,0.0540511,1,1
1.74498e+09,12,3.63205e-06,1.50929e-05,5.87356e-05,0.0348468,-0.0210576,-0.999171,-0.88517,-1.5483,0.477051,0.153413,-0.0174294,-0.208004,-0.128373,-0.0910757,-0.272281,0.0892391,0.0365119,-0.124953,-0.107807,0.172175,-0.0250794,3.9919e-06,-3.68513e-05,-1.22327e-05,-1.72063e-05,-2.29796e-05,-6.84456e-07,1.92126e-05,-3.12148e-05,-9.39517e-06,1.2776e-05,2.55963e-06,-4.94684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312736,-0.149284,0.315356,0.0540466,1,1
1.74498e+09,12,3.43642e-06,1.50015e-05,5.85708e-05,0.0348479,-0.0210581,-0.999171,0.352775,1.35901,0.545246,0.153415,-0.0174441,-0.208009,-0.12838,-0.0910849,-0.272282,0.0892468,0.0364995,-0.124957,-0.107802,0.172176,-0.0250992,3.97069e-06,-3.67198e-05,-1.22368e-05,-1.72033e-05,-2.29376e-05,-5.79496e-07,1.91502e-05,-3.10711e-05,-9.42259e-06,1.2708e-05,2.51815e-06,-4.92946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312733,-0.149282,0.315355,0.0540424,1,1
1.74498e+09,12,3.22882e-06,1.4872e-05,5.83784e-05,0.0348491,-0.0210585,-0.999171,0.246404,-0.0498936,0.399489,0.153417,-0.0174602,-0.208014,-0.128387,-0.091095,-0.272282,0.0892552,0.0364858,-0.124961,-0.107796,0.172177,-0.0251207,3.94492e-06,-3.65623e-05,-1.22412e-05,-1.72018e-05,-2.288e-05,-4.6656e-07,1.90767e-05,-3.08969e-05,-9.45773e-06,1.26292e-05,2.45899e-06,-4.90721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.31273,-0.14928,0.315354,0.0540386,1,1
1.74498e+09,12,3.03884e-06,1.47687e-05,5.82089e-05,0.0348502,-0.021059,-0.999171,-0.0798467,0.0949796,-0.534096,0.153418,-0.0174748,-0.208019,-0.128394,-0.0911041,-0.272282,0.0892628,0.0364735,-0.124965,-0.107791,0.172178,-0.0251404,3.92294e-06,-3.64252e-05,-1.22451e-05,-1.71995e-05,-2.28321e-05,-3.64404e-07,1.90124e-05,-3.07465e-05,-9.48674e-06,1.25598e-05,2.41136e-06,-4.88843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312727,-0.149277,0.315353,0.0540337,1,1
1.74498e+09,12,2.84735e-06,1.4684e-05,5.80469e-05,0.0348513,-0.0210594,-0.999171,-0.626172,-1.51277,0.544517,0.15342,-0.0174893,-0.208024,-0.128401,-0.0911132,-0.272282,0.0892704,0.0364612,-0.124969,-0.107786,0.172179,-0.0251598,3.90278e-06,-3.62965e-05,-1.22491e-05,-1.7196e-05,-2.27908e-05,-2.62487e-07,1.89515e-05,-3.06068e-05,-9.51208e-06,1.24934e-05,2.37189e-06,-4.87159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312723,-0.149275,0.315352,0.0540296,1,1
1.74498e+09,12,2.64398e-06,1.45629e-05,5.78579e-05,0.0348525,-0.0210598,-0.999171,0.646474,-1.20369,0.12526,0.153421,-0.0175053,-0.208029,-0.128408,-0.0911232,-0.272282,0.0892787,0.0364479,-0.124973,-0.107781,0.17218,-0.0251813,3.87831e-06,-3.61425e-05,-1.22533e-05,-1.71938e-05,-2.27342e-05,-1.53027e-07,1.88799e-05,-3.04378e-05,-9.54462e-06,1.24165e-05,2.31545e-06,-4.85005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312721,-0.149273,0.315351,0.0540259,1,1
1.74498e+09,12,2.46034e-06,1.44574e-05,5.76881e-05,0.0348535,-0.0210601,-0.99917,1.44968,-1.18187,0.261629,0.153423,-0.0175197,-0.208034,-0.128415,-0.0911323,-0.272282,0.0892862,0.0364357,-0.124977,-0.107776,0.172181,-0.0252006,3.85665e-06,-3.60048e-05,-1.2257e-05,-1.71915e-05,-2.26841e-05,-5.45243e-08,1.88158e-05,-3.0287e-05,-9.57303e-06,1.23476e-05,2.26594e-06,-4.83094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312717,-0.14927,0.31535,0.0540214,1,1
1.74498e+09,12,2.27667e-06,1.43587e-05,5.75211e-05,0.0348546,-0.0210605,-0.999171,-0.789899,0.274494,0.477324,0.153425,-0.0175341,-0.208039,-0.128422,-0.0911414,-0.272282,0.0892937,0.0364236,-0.12498,-0.107771,0.172181,-0.0252199,3.83574e-06,-3.58699e-05,-1.22607e-05,-1.71888e-05,-2.26358e-05,4.3347e-08,1.8753e-05,-3.01401e-05,-9.59988e-06,1.22799e-05,2.21931e-06,-4.81249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312714,-0.149268,0.315349,0.0540169,1,1
1.74498e+09,12,2.09151e-06,1.42785e-05,5.73614e-05,0.0348556,-0.0210608,-0.99917,-1.95159,-0.0590823,-0.494335,0.153426,-0.0175484,-0.208044,-0.128429,-0.0911504,-0.272282,0.0893012,0.0364115,-0.124984,-0.107766,0.172182,-0.0252391,3.81659e-06,-3.57433e-05,-1.22644e-05,-1.7185e-05,-2.2594e-05,1.41191e-07,1.86934e-05,-3.00037e-05,-9.62324e-06,1.2215e-05,2.18076e-06,-4.79596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312711,-0.149266,0.315348,0.0540133,1,1
1.74498e+09,12,1.89487e-06,1.41628e-05,5.71752e-05,0.0348568,-0.0210612,-0.99917,-1.90481,0.645758,0.0453625,0.153428,-0.0175641,-0.20805,-0.128437,-0.0911604,-0.272282,0.0893094,0.0363984,-0.124988,-0.107761,0.172183,-0.0252602,3.79333e-06,-3.55919e-05,-1.22682e-05,-1.71823e-05,-2.25371e-05,2.45968e-07,1.86234e-05,-2.98386e-05,-9.65332e-06,1.21401e-05,2.12559e-06,-4.77483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312708,-0.149264,0.315347,0.0540092,1,1
1.74498e+09,12,1.67847e-06,1.40596e-05,5.69813e-05,0.034858,-0.0210615,-0.99917,-0.922101,-1.9023,-0.737833,0.15343,-0.0175811,-0.208055,-0.128445,-0.0911711,-0.272282,0.0893184,0.0363841,-0.124993,-0.107755,0.172184,-0.025283,3.77013e-06,-3.54371e-05,-1.22725e-05,-1.7178e-05,-2.2483e-05,3.6022e-07,1.85512e-05,-2.96716e-05,-9.68178e-06,1.20619e-05,2.07547e-06,-4.75416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312704,-0.149261,0.315346,0.0540036,1,1
1.74498e+09,12,1.48555e-06,1.39468e-05,5.67965e-05,0.0348591,-0.0210618,-0.99917,-1.93968,0.735814,0.439728,0.153431,-0.0175967,-0.208061,-0.128452,-0.091181,-0.272282,0.0893265,0.0363711,-0.124997,-0.10775,0.172185,-0.0253038,3.74752e-06,-3.52871e-05,-1.22761e-05,-1.7175e-05,-2.24259e-05,4.62453e-07,1.84821e-05,-2.95087e-05,-9.71052e-06,1.19879e-05,2.02101e-06,-4.73325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312701,-0.149259,0.315345,0.0539999,1,1
1.74498e+09,12,1.3103e-06,1.38527e-05,5.66321e-05,0.0348602,-0.0210621,-0.99917,-0.367296,-0.600789,0.0598683,0.153433,-0.0176107,-0.208066,-0.128459,-0.09119,-0.272281,0.0893339,0.0363593,-0.125001,-0.107745,0.172186,-0.0253228,3.72785e-06,-3.51546e-05,-1.22794e-05,-1.71718e-05,-2.23766e-05,5.5483e-07,1.84209e-05,-2.93654e-05,-9.73491e-06,1.19221e-05,1.97503e-06,-4.71509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312698,-0.149257,0.315344,0.0539959,1,1
1.74498e+09,12,1.13633e-06,1.37601e-05,5.64685e-05,0.0348612,-0.0210624,-0.99917,1.44173,0.717521,-0.340081,0.153434,-0.0176248,-0.208071,-0.128466,-0.0911989,-0.272281,0.0893412,0.0363476,-0.125005,-0.10774,0.172187,-0.0253416,3.70846e-06,-3.50228e-05,-1.22825e-05,-1.71685e-05,-2.23274e-05,6.46314e-07,1.83601e-05,-2.92233e-05,-9.75866e-06,1.18568e-05,1.92965e-06,-4.69709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312695,-0.149254,0.315343,0.0539912,1,1
1.74498e+09,12,9.64507e-07,1.36664e-05,5.63044e-05,0.0348622,-0.0210626,-0.99917,-0.466831,0.951825,0.0499616,0.153436,-0.0176387,-0.208076,-0.128473,-0.0912079,-0.272281,0.0893486,0.0363359,-0.125009,-0.107735,0.172188,-0.0253603,3.68913e-06,-3.48906e-05,-1.22856e-05,-1.71652e-05,-2.22774e-05,7.366e-07,1.82993e-05,-2.90808e-05,-9.78235e-06,1.17915e-05,1.88335e-06,-4.67891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312692,-0.149252,0.315342,0.0539876,1,1
1.74498e+09,12,7.9074e-07,1.3592e-05,5.61484e-05,0.0348632,-0.0210628,-0.99917,-0.677967,0.267604,-0.24506,0.153437,-0.0176527,-0.20808,-0.12848,-0.0912167,-0.272281,0.0893559,0.0363244,-0.125013,-0.107731,0.172188,-0.0253791,3.67156e-06,-3.47671e-05,-1.22888e-05,-1.71608e-05,-2.22344e-05,8.27359e-07,1.82419e-05,-2.89492e-05,-9.80259e-06,1.17292e-05,1.84566e-06,-4.66277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312689,-0.14925,0.315341,0.0539836,1,1
1.74498e+09,12,6.05658e-07,1.34858e-05,5.59671e-05,0.0348642,-0.0210631,-0.99917,1.79365,-0.289851,0.737282,0.153439,-0.0176679,-0.208086,-0.128487,-0.0912265,-0.27228,0.0893639,0.0363116,-0.125017,-0.107726,0.172189,-0.0253994,3.65038e-06,-3.46204e-05,-1.22919e-05,-1.71572e-05,-2.2177e-05,9.24211e-07,1.81748e-05,-2.87912e-05,-9.82838e-06,1.16575e-05,1.79295e-06,-4.64239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312686,-0.149248,0.31534,0.0539792,1,1
1.74498e+09,12,4.38188e-07,1.33955e-05,5.58048e-05,0.0348652,-0.0210633,-0.99917,1.42374,-0.51847,-0.506722,0.15344,-0.0176818,-0.208091,-0.128494,-0.0912354,-0.27228,0.0893711,0.0363002,-0.125021,-0.107721,0.17219,-0.025418,3.63181e-06,-3.449e-05,-1.22946e-05,-1.71536e-05,-2.21268e-05,1.01161e-06,1.8115e-05,-2.86513e-05,-9.85053e-06,1.15935e-05,1.74752e-06,-4.62449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.312683,-0.149245,0.315339,0.0539753,1,1
1.74498e+09,12,2.71467e-07,1.33081e-05,5.56441e-05,0.0348662,-0.0210634,-0.99917,-0.623961,1.18973,-0.557474,0.153442,-0.0176955,-0.208096,-0.128501,-0.0912442,-0.272279,0.0893784,0.0362887,-0.125025,-0.107716,0.17219,-0.0254365,3.61362e-06,-3.43609e-05,-1.22974e-05,-1.71498e-05,-2.20772e-05,1.09831e-06,1.80559e-05,-2.85132e-05,-9.87184e-06,1.153e-05,1.70335e-06,-4.60687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.31268,-0.149243,0.315338,0.053971,1,1
