current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,4,0.000532632,0.00106526,-0.00213053,-0.0390457,-0.0083888,-0.999203,-1.67289,1.80285,0.34563,0.0316844,0.0573831,-0.115518,-0.0191798,0.0513422,-0.131852,0.0653884,-0.0358033,-0.136907,-0.0728064,-0.0411927,-0.17651,0.00290664,0.00290664,0,0.00290664,-0.000193776,0.00262862,0.000387552,0.00193776,-0.00131431,0.000775105,-0.00290664,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.526033,0.54398,-0.704645,0.1,2,0.0662678,0.398996,-0.105005,0.507357,0,0
1.74506e+09,4,-0.00133158,0.00186421,0.000532632,-0.0390804,-0.00839789,-0.999201,-1.95407,0.226514,-0.0220637,0.0316844,0.0573226,-0.115518,-0.0192403,0.0513119,-0.131868,0.0653884,-0.0358033,-0.136907,-0.0727458,-0.0411927,-0.176525,0.00193776,0.00193776,0,-0.00523196,-0.00193776,0.000303302,-0.00193776,0,-0.00101101,0.0032942,-0.00465063,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.523567,0.542203,-0.701816,0.1,2,0.0662824,0.398884,-0.104863,0.503463,0,0
1.74506e+09,4,-0.00186421,0.0066579,0.0015979,-0.0391017,-0.00835125,-0.999201,0.0422676,-0.695107,0.340448,0.0316541,0.0572317,-0.115549,-0.01921,0.0513422,-0.131852,0.0654792,-0.0358941,-0.136907,-0.0727155,-0.0411018,-0.17651,0.000193776,0,-0.00242641,0.000387552,-0.00174399,0.00151651,-0.00135643,0.00116266,-0.000909906,-0.000581329,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.520021,0.539191,-0.696763,0.1,2,0.0662201,0.399132,-0.104929,0.496743,0,0
1.74506e+09,4,-0.00186421,0.00532632,0.000266316,-0.0389987,-0.00830819,-0.999205,0.0317937,0.706346,0.32127,0.0316541,0.0572317,-0.115533,-0.0192403,0.0513422,-0.131836,0.065449,-0.0359244,-0.136907,-0.0727155,-0.0410717,-0.176525,0,-0.000581329,-0.00131431,0.00387552,-0.00232531,0.00272972,-0.00368175,0.00135643,-0.000808805,-0.00213154,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.517826,0.536926,-0.693299,0.1,2,0.0662435,0.399006,-0.105025,0.492215,0,0
1.74506e+09,4,-0.000532632,0.00319579,-0.00319579,-0.039016,-0.00838832,-0.999204,-1.38811,1.98733,0.609331,0.0317449,0.0572923,-0.115533,-0.0192706,0.0513119,-0.131868,0.0654187,-0.0358335,-0.136891,-0.0728366,-0.0411624,-0.176525,0.00174399,0,-0.00101101,-0.000968881,-0.00213154,0.000606604,0.000775105,0.000581329,-0.00101101,-0.0040693,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.515761,0.53455,-0.69003,0.1,2,0.066573,0.398872,-0.104661,0.488087,0,0
1.74506e+09,4,-0.000532632,-0.000532632,0.00106526,-0.0390246,-0.00836292,-0.999204,-1.44983,1.2184,0.604404,0.0317147,0.057262,-0.115518,-0.01921,0.0513119,-0.131883,0.0654187,-0.0358335,-0.136907,-0.0728064,-0.0411624,-0.17651,-0.00271287,0.00193776,0.000101101,0.00135643,-0.000193776,-0.000909906,-0.000387552,0,-0.00121321,-0.000581329,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.512047,0.529315,-0.683681,0.1,2,0.0662412,0.398991,-0.104998,0.479793,0,0
1.74506e+09,4,-0.00479369,0.00372843,0.00266316,-0.0390772,-0.008315,-0.999201,-0.73353,1.01701,0.665371,0.0317147,0.0571712,-0.115518,-0.0192403,0.0513119,-0.131883,0.0654792,-0.0358638,-0.136891,-0.0727155,-0.0411321,-0.176525,0.000387552,0.000775105,0.000707704,0,-0.00193776,-0.00181981,-0.000193776,0.00290664,0.000505503,0,-0.00465063,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.510235,0.526459,-0.680801,0.1,2,0.0662461,0.399017,-0.104968,0.475941,0,0
1.74506e+09,4,-0.00292948,0.00372843,-0.00133158,-0.0390557,-0.00832146,-0.999203,0.670332,-0.185656,0.294733,0.0317147,0.0571712,-0.115518,-0.0193009,0.0513119,-0.131883,0.0655095,-0.0359547,-0.136891,-0.0727155,-0.0410717,-0.176494,-0.000387552,0.00174399,0.000404402,0.000775105,-0.00387552,-0.00141541,-0.000193776,-0.000387552,0.000505503,-0.00193776,-0.00193776,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.507772,0.522006,-0.676614,0.1,2,0.0665676,0.398786,-0.104782,0.470376,0,0
1.74506e+09,5,-0.00186421,0.000532632,-0.00426106,-0.0390138,-0.00837599,-0.999203,-0.340442,0.530985,-0.102758,0.0317752,0.0572014,-0.115518,-0.0193009,0.0513119,-0.131868,0.0654187,-0.0358638,-0.136907,-0.0727761,-0.0411321,-0.176541,0.00174399,0.000775105,0.000505503,0.00155021,-0.00290664,0.00101101,-0.0040693,0.00193776,-0.00101101,-0.0048444,-0.00193776,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.506088,0.518873,-0.674108,0.1,2,0.0665828,0.39873,-0.104804,0.466831,0,1
1.74506e+09,5,-0.00266316,-0.00106526,-0.000266316,-0.0390304,-0.00835946,-0.999204,0.0758428,-0.450579,0.662564,0.0318055,0.0572014,-0.115502,-0.0192403,0.0512816,-0.131868,0.0654187,-0.0358335,-0.136907,-0.0728064,-0.0411927,-0.176541,0.000193776,0.00232531,0.00161761,0.00310042,-0.00232531,0.000808805,-0.00193776,0.00174399,-0.000909906,0,-0.00465063,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.503294,0.514466,-0.670544,0.1,2,0.0662546,0.398962,-0.104985,0.461617,0,1
1.74506e+09,5,-0.00426106,0.000266316,0.00372843,-0.0390517,-0.00832112,-0.999203,1.40837,-1.32145,-0.247422,0.0318358,0.0571409,-0.115533,-0.0193009,0.0513119,-0.131868,0.0654792,-0.0358638,-0.136907,-0.0727458,-0.0411018,-0.176525,0.00387552,0.00193776,-0.00141541,-0.00310042,-0.000387552,0,-0.000193776,0.000387552,-0.000808805,0.00193776,-0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.501295,0.511791,-0.668458,0.1,2,0.0661917,0.399137,-0.104869,0.458447,0,1
1.74506e+09,5,0,0.00213053,-0.0015979,-0.0390476,-0.00824544,-0.999204,-0.145127,-0.644275,-0.297946,0.0317752,0.0570803,-0.115533,-0.0193009,0.0513422,-0.131852,0.0654792,-0.0359547,-0.136907,-0.0727155,-0.0410717,-0.176541,-0.000387552,0.00193776,-0.000606604,0.000387552,0.000387552,0.00131431,-0.00445685,-0.000193776,-0.000808805,-0.00135643,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.497785,0.50798,-0.665177,0.1,2,0.0662195,0.399067,-0.105003,0.45306,0,1
1.74506e+09,5,0.0015979,0.000798948,-0.00798948,-0.0390091,-0.008281,-0.999205,0.19269,1.92195,0.555806,0.0318055,0.0571106,-0.115533,-0.0193311,0.0513119,-0.131883,0.0654792,-0.0359244,-0.136907,-0.0727155,-0.0410414,-0.17651,0.00271287,0.00155021,-0.000707704,0.00193776,-0.00232531,0.00171871,-0.00251909,0.00193776,-0.00101101,0.00213154,0.00251909,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.495178,0.505537,-0.662864,0.1,2,0.0662599,0.398993,-0.104998,0.449305,0,1
1.74506e+09,5,-0.00266316,0.000266316,-0.000532632,-0.0389881,-0.00829485,-0.999206,-0.305352,0.558739,0.403761,0.0318963,0.0571409,-0.115502,-0.0193311,0.0512816,-0.131868,0.065449,-0.0358638,-0.136922,-0.0728064,-0.0411624,-0.17651,0.00271287,0.00193776,0.00121321,0.000775105,-0.00213154,0.000303302,0.000775105,0,-0.00222421,-0.00135643,-0.00290664,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.492664,0.503157,-0.660806,0.1,2,0.0662777,0.398971,-0.10499,0.445833,0,1
1.74506e+09,5,-0.00292948,0.00479369,0.00479369,-0.0389677,-0.00827702,-0.999207,0.932688,0.235789,-0.19433,0.0318963,0.0571409,-0.115549,-0.0193009,0.0512816,-0.131883,0.0654792,-0.0358638,-0.136907,-0.0728064,-0.0411624,-0.17651,0.00232531,0.00348797,-0.00242641,-0.000193776,-0.00155021,-0.00161761,0.000387552,0,-0.000808805,0.000193776,-0.0032942,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.488905,0.500098,-0.657777,0.1,2,0.0663894,0.398732,-0.104863,0.440843,0,1
1.74506e+09,5,-0.00292948,0.00186421,0.00106526,-0.0389778,-0.00820472,-0.999207,1.5857,-1.40993,-0.711628,0.031866,0.0570198,-0.115518,-0.0193311,0.0513119,-0.131868,0.0655398,-0.0359244,-0.136907,-0.0726853,-0.0410717,-0.17651,-0.000387552,0.000581329,0.000303302,0,-0.000387552,0.000404402,-0.00135643,0.00251909,-0.000909906,0.00290664,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.486103,0.497998,-0.655462,0.1,2,0.0665899,0.398655,-0.104771,0.437029,0,1
1.74506e+09,5,-0.00319579,0.0015979,0.000532632,-0.0389992,-0.00822148,-0.999206,0.742527,0.32052,0.445542,0.0318963,0.0570198,-0.115533,-0.0193614,0.0513422,-0.131868,0.0655398,-0.0359849,-0.136891,-0.0727155,-0.0410717,-0.176525,0.00213154,0.000387552,-0.00101101,0.00155021,0,0.000303302,-0.000581329,-0.000775105,-0.00151651,-0.000968881,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.483623,0.496316,-0.653325,0.1,2,0.0663921,0.398825,-0.104811,0.433695,0,1
1.74506e+09,5,-0.00239684,0.0015979,-0.00372843,-0.0389444,-0.00822222,-0.999208,0.50625,1.84905,-0.476527,0.0319569,0.0571106,-0.115518,-0.0193614,0.0513119,-0.131868,0.0655095,-0.0358941,-0.136891,-0.0727761,-0.0411018,-0.17651,0.00348797,0.0048444,0.000404402,0.00155021,-0.00135643,0.000505503,0.00135643,0.000193776,0.000505503,-0.000968881,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.479599,0.493798,-0.649575,0.1,2,0.0664359,0.398676,-0.104863,0.427957,0,1
1.74506e+09,5,-0.0015979,0.00133158,0,-0.0389484,-0.0082527,-0.999208,1.9441,1.89001,-0.47694,0.0319872,0.0570501,-0.115549,-0.0193311,0.0512514,-0.131868,0.0654792,-0.0358638,-0.136907,-0.0728064,-0.0411018,-0.176525,-0.000968881,0.00135643,0.00151651,-0.000775105,-0.00445685,0.000606604,-0.00116266,0,-0.000606604,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476064,0.491602,-0.645868,0.1,2,0.0662736,0.398903,-0.104988,0.422592,0,1
1.74506e+09,5,-0.00399474,0.00346211,0.00612527,-0.0389653,-0.00821024,-0.999207,-1.14547,-1.18081,0.741971,0.0319872,0.0569896,-0.115502,-0.0193311,0.0512816,-0.131868,0.0655701,-0.0358941,-0.136922,-0.0727761,-0.0411018,-0.17651,0.000581329,-0.000581329,0.00141541,0.00116266,-0.00193776,0,0.00213154,-0.000387552,-0.00242641,-0.00310042,-0.0032942,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.472722,0.489272,-0.641968,0.1,2,0.0662463,0.398979,-0.104989,0.417212,0,1
1.74506e+09,5,-0.00133158,0.00186421,-0.000266316,-0.0389703,-0.00819412,-0.999207,0.633589,-1.56167,-0.326439,0.0319872,0.0569593,-0.115518,-0.0193917,0.0513422,-0.131868,0.0655701,-0.0359849,-0.136907,-0.0726853,-0.0410414,-0.17651,0.00116266,-0.000775105,-0.00101101,0.000581329,0.00174399,0.000404402,-0.000387552,0,-0.000808805,0,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.470682,0.487812,-0.63923,0.1,2,0.066387,0.398817,-0.104875,0.413667,0,1
1.74506e+09,5,0.00106526,0.00372843,-0.00506001,-0.0388996,-0.00820488,-0.99921,1.70128,-0.887923,-0.440914,0.0320174,0.0570198,-0.115518,-0.019422,0.0513119,-0.131868,0.0655398,-0.0359244,-0.136907,-0.0727761,-0.0410717,-0.17651,0.00193776,0.00193776,-0.000101101,0.000581329,-0.00174399,0.000707704,0,0.00271287,-0.000808805,-0.00368175,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.467892,0.485575,-0.634722,0.1,2,0.0662882,0.399037,-0.104999,0.408051,0,1
1.74506e+09,5,-0.00239684,0.0015979,-0.00319579,-0.0388927,-0.00822387,-0.99921,-1.05252,-1.2975,-0.675518,0.0320477,0.0570198,-0.115533,-0.0193917,0.0512514,-0.131868,0.0654792,-0.0358335,-0.136875,-0.0728064,-0.0410717,-0.17651,-0.00174399,0,-0.000909906,-0.000968881,-0.00348797,0.000808805,-0.000968881,0.00193776,-0.00101101,-0.000193776,0.0032942,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.466113,0.484244,-0.631666,0.1,2,0.0663922,0.398883,-0.104756,0.404543,0,1
1.74506e+09,5,-0.0015979,-0.000798948,0.00292948,-0.03894,-0.00822329,-0.999208,-0.516714,1.89698,0.746805,0.0321083,0.0569593,-0.115518,-0.0193311,0.0513119,-0.131883,0.0655095,-0.0358638,-0.136907,-0.0727761,-0.0411018,-0.176525,0.00290664,-0.00271287,0.000505503,0.00213154,0.00174399,-0.000404402,-0.00310042,0.000193776,-0.000909906,-0.000193776,-0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.464001,0.482749,-0.628359,0.1,2,0.0662475,0.399048,-0.104882,0.400425,0,1
1.74506e+09,5,0.000266316,0.00319579,0.000532632,-0.0389903,-0.00817487,-0.999206,-1.81947,0.148969,-0.308853,0.032078,0.0569593,-0.115533,-0.0193614,0.0513119,-0.131852,0.0655701,-0.0359244,-0.136907,-0.0726853,-0.0410111,-0.17651,0.00155021,0.00213154,-0.00131431,0.00368175,-0.00193776,0.00141541,-0.00232531,0.00310042,-0.000606604,0.000581329,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.460638,0.480487,-0.623515,0.1,2,0.0664256,0.398804,-0.104798,0.394288,0,1
1.74506e+09,5,-0.0015979,0.00133158,-0.00506001,-0.0388581,-0.00818856,-0.999211,0.68242,1.34951,0.124908,0.0321083,0.0569593,-0.115549,-0.019422,0.0513119,-0.131868,0.0656004,-0.0359849,-0.136891,-0.0727155,-0.0410111,-0.17651,0.00310042,-0.000193776,-0.00252752,0.0032942,-0.00251909,0.000808805,0.00155021,-0.00213154,0.000303302,-0.00116266,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.458187,0.479085,-0.620122,0.1,2,0.0664474,0.398612,-0.104774,0.389989,0,1
1.74506e+09,5,0.000532632,-0.00186421,-0.00266316,-0.0388892,-0.00829894,-0.999209,1.03429,0.781617,0.422608,0.0321385,0.0570198,-0.115533,-0.019422,0.0513119,-0.131883,0.0654792,-0.0358638,-0.136907,-0.0728064,-0.0410717,-0.17651,0.000581329,0.00193776,-0.00101101,0.00193776,-0.000775105,-0.000404402,-0.00368175,0,-0.00101101,-0.00213154,-0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.453173,0.47684,-0.613843,0.1,2,0.0664126,0.398868,-0.104764,0.381753,0,1
1.74506e+09,5,-0.00213053,0.00186421,0.00133158,-0.0389612,-0.00830581,-0.999207,1.04361,1.85293,0.274644,0.0321385,0.0569896,-0.115533,-0.0193614,0.0512816,-0.131883,0.0655398,-0.0358638,-0.136891,-0.0728064,-0.0410717,-0.176557,0.00310042,0.000968881,-0.00151651,0.00193776,-0.00135643,-0.000505503,-0.000387552,-0.00135643,0.000303302,-0.00193776,0.000387552,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.448876,0.475221,-0.609262,0.1,2,0.0666193,0.39876,-0.104765,0.375282,0,1
1.74506e+09,5,-0.00106526,-0.000798948,0.00479369,-0.0389784,-0.00825936,-0.999206,-0.954435,-0.787112,-0.171605,0.0321083,0.0568987,-0.115518,-0.0194523,0.0513119,-0.131868,0.0655701,-0.0358941,-0.136907,-0.0727155,-0.0410414,-0.17651,0,-0.00271287,0.000202201,-0.00348797,0,0.000202201,-0.00193776,0.00290664,-0.00101101,0.00174399,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.443544,0.473489,-0.604023,0.1,2,0.0662288,0.399109,-0.104877,0.367871,0,1
1.74506e+09,5,-0.00213053,0.000532632,-0.00239684,-0.038932,-0.00823537,-0.999208,-1.26663,-1.186,0.131628,0.0321688,0.0568987,-0.115518,-0.0195128,0.0513422,-0.131868,0.0656306,-0.0360152,-0.136907,-0.0726853,-0.0410111,-0.17651,0.00523196,-0.000968881,0,-0.00271287,0,0.000808805,0.000581329,-0.00271287,-0.00101101,0.00155021,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.433434,0.469913,-0.592974,0.1,2,0.0664184,0.398795,-0.104865,0.352654,0,1
1.74506e+09,5,-0.00346211,0.0015979,-0.00372843,-0.0388959,-0.00822732,-0.999209,0.0332467,0.0712836,0.483537,0.0321991,0.0569593,-0.115533,-0.0195128,0.0513119,-0.131883,0.0655398,-0.0358941,-0.136907,-0.0728064,-0.0410414,-0.17651,0.00348797,0.000775105,-0.00101101,-0.00155021,-0.00213154,-0.000202201,-0.00193776,0.000775105,-0.00101101,-0.00348797,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.424903,0.466587,-0.583095,0.1,2,0.0664236,0.398786,-0.104876,0.339381,0,1
1.74506e+09,5,-0.0015979,0.00133158,0.00106526,-0.0389288,-0.00824083,-0.999208,1.87043,-0.212804,-0.485144,0.0321688,0.0569593,-0.115533,-0.0194523,0.0512816,-0.131868,0.0655095,-0.0358638,-0.136907,-0.0728064,-0.0410414,-0.176525,0.000581329,0.00116266,-0.000707704,0.000193776,-0.00213154,0.000303302,-0.00271287,-0.000581329,-0.000808805,0,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.40543,0.458011,-0.563728,0.1,2,0.0662922,0.398953,-0.105004,0.311647,0,1
1.74506e+09,5,0.000798948,0.000266316,0.00292948,-0.039019,-0.00820596,-0.999205,-0.178817,1.94125,-0.673232,0.0321688,0.0568987,-0.115518,-0.0194523,0.0513119,-0.131852,0.0656004,-0.0359547,-0.136907,-0.0727761,-0.0410111,-0.176525,0.00251909,0.00135643,0.000505503,0.00213154,0,0.00222421,0,-0.00445685,-0.000404402,-0.00193776,-0.00135643,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.387478,0.449615,-0.548208,0.1,2,0.0662895,0.39894,-0.104989,0.288194,0,1
1.74506e+09,5,-0.000532632,0.00133158,-0.00346211,-0.0389726,-0.00819386,-0.999207,-0.133374,0.940655,0.341451,0.0321385,0.0568684,-0.115518,-0.0195431,0.0513119,-0.131883,0.0656609,-0.0359849,-0.136907,-0.0726853,-0.0409808,-0.17651,-0.000775105,0.00135643,0.000505503,-0.00232531,-0.00290664,-0.00111211,0.00251909,-0.000387552,-0.00101101,0.00193776,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.344383,0.424147,-0.511486,0.1,2,0.0664194,0.398798,-0.104883,0.233238,0,1
1.74506e+09,5,-0.00186421,-0.000266316,-0.00372843,-0.0389584,-0.0081893,-0.999207,1.87597,0.0863582,-0.605759,0.0321688,0.0568987,-0.115518,-0.0195128,0.0513422,-0.131868,0.0656004,-0.0359244,-0.136891,-0.0727458,-0.0410111,-0.176541,0.000387552,0.000193776,0,0.00271287,0,0.000404402,0.000775105,0.00174399,0.000606604,-0.000581329,-0.00232531,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.320885,0.407513,-0.492778,0.1,2,0.0664468,0.398706,-0.104896,0.205636,0,1
1.74506e+09,5,-0.00239684,0.00133158,-0.00106526,-0.0390221,-0.00818552,-0.999205,-0.368173,-1.30077,0.304963,0.0321991,0.056929,-0.115502,-0.0195128,0.0512816,-0.131883,0.0655398,-0.0358335,-0.136907,-0.0728064,-0.0410414,-0.176541,-0.000387552,0.00213154,0.000303302,-0.000193776,-0.00290664,-0.000303302,-0.00174399,0.00426308,-0.00101101,-0.000193776,-0.00174399,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.295492,0.391257,-0.474479,0.1,2,0.0664438,0.398711,-0.104876,0.179112,0,1
1.74506e+09,5,-0.00346211,0.00266316,0.00346211,-0.0390412,-0.00816061,-0.999204,1.82382,0.297667,-0.671003,0.0321991,0.0568684,-0.115518,-0.0194825,0.0512816,-0.131868,0.0655701,-0.0358638,-0.136907,-0.0728064,-0.0410111,-0.17651,0,0.00135643,0.000202201,0.00193776,-0.00193776,0.00101101,-0.000193776,-0.000387552,-0.000707704,-0.00135643,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.255755,0.374046,-0.447882,0.1,2,0.0664198,0.398715,-0.104877,0.142295,0,1
1.74506e+09,5,-0.00292948,0.00346211,-0.000266316,-0.0390495,-0.00811115,-0.999204,-0.331223,-1.98403,-0.0917626,0.0321991,0.0568079,-0.115518,-0.0195431,0.0513422,-0.131852,0.0656306,-0.0359547,-0.136922,-0.0727458,-0.0409505,-0.176541,0.00232531,0.00135643,0,0.000387552,0.000387552,0.00212311,-0.00213154,-0.000968881,-0.00242641,-0.00193776,-0.000968881,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.231643,0.367127,-0.431752,0.1,2,0.0662605,0.399007,-0.10502,0.121777,0,1
1.74506e+09,5,-0.00213053,0.000532632,-0.00292948,-0.0389903,-0.00815737,-0.999207,0.144088,1.3288,0.15915,0.0321991,0.0568079,-0.115549,-0.0195734,0.0513422,-0.131868,0.0656306,-0.0359547,-0.136907,-0.0727458,-0.0409505,-0.176541,0.00116266,0.000193776,-0.00192091,0.00193776,0,0.000909906,-0.000193776,0.000581329,-0.000707704,-0.000581329,-0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.206041,0.359228,-0.411277,0.1,2,0.0666238,0.398762,-0.104788,0.0996703,0,1
1.74506e+09,5,0,0.00106526,-0.00692422,-0.0389866,-0.00819785,-0.999206,1.89197,1.122,0.562813,0.0322597,0.0568684,-0.115518,-0.0195734,0.0513119,-0.131868,0.0655398,-0.0358638,-0.136907,-0.0728366,-0.0409808,-0.176525,0.00193776,0.00135643,0.000101101,0.000775105,-0.00155021,0.000808805,-0.00290664,0.00193776,-0.000404402,-0.00271287,0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197675,0.352758,-0.398972,0.1,2,0.066277,0.399094,-0.104893,0.0892778,0,1
1.74506e+09,5,-0.000798948,0.00186421,0.00292948,-0.0390191,-0.00819206,-0.999205,-0.144968,-0.12842,-0.776787,0.0322597,0.0568684,-0.115518,-0.0195431,0.0512816,-0.131883,0.0655701,-0.0358638,-0.136907,-0.0728064,-0.0410414,-0.176541,-0.000387552,0.00271287,0.000505503,0.00193776,-0.00155021,-0.000404402,-0.000387552,0,-0.00101101,0.00116266,-0.00310042,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.196662,0.345332,-0.385016,0.1,2,0.0664091,0.398855,-0.104761,0.0792098,0,1
1.74506e+09,5,-0.00266316,0.00186421,0.00186421,-0.0390964,-0.0081636,-0.999202,0.125719,0.317354,0.657009,0.0322294,0.0567473,-0.115549,-0.0195128,0.0513119,-0.131852,0.0656306,-0.0358941,-0.136907,-0.0727458,-0.0409505,-0.17651,-0.000581329,-0.00135643,-0.00272972,0.00387552,0,0.00222421,-0.000775105,0.00251909,-0.000505503,0.000387552,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.200611,0.344317,-0.359136,0.1,2,0.0662885,0.399105,-0.104935,0.0571512,0,1
1.74506e+09,5,-0.00239684,0.00559264,-0.000532632,-0.0389969,-0.00814965,-0.999206,0.46521,1.98633,-0.569011,0.0322294,0.0567473,-0.115518,-0.0195734,0.0513422,-0.131852,0.0656609,-0.0359849,-0.136891,-0.0727458,-0.0409203,-0.17651,-0.000968881,0,0.000303302,0.00348797,-0.000387552,0.00151651,-0.00135643,0.000193776,0.000808805,-0.00445685,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.197997,0.354806,-0.341959,0.1,2,0.0662924,0.399105,-0.104935,0.0368668,0,1
1.74506e+09,5,-0.000266316,0.000798948,-0.00532632,-0.0389845,-0.00820947,-0.999206,1.38268,-0.98154,-0.694685,0.0322899,0.0568079,-0.115518,-0.0196642,0.0513119,-0.131868,0.0656004,-0.0359244,-0.136907,-0.0727155,-0.0409505,-0.17651,0.00193776,0.00135643,0.000202201,-0.00310042,-0.00174399,0.00101101,-0.00213154,0.00116266,-0.00101101,-0.00465063,-0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.19697,0.378638,-0.318009,0.1,2,0.0664874,0.398707,-0.104871,0.00503957,0,1
1.74506e+09,5,-0.00319579,0.000798948,-0.000798948,-0.0390314,-0.0082348,-0.999204,-1.37297,-1.23305,-0.474474,0.0323202,0.0567776,-0.115533,-0.0195734,0.0512816,-0.131883,0.0655701,-0.0358335,-0.136922,-0.0728366,-0.0409808,-0.17651,-0.000968881,-0.00271287,-0.00111211,0.00135643,-0.00290664,-0.000505503,-0.00193776,0.00213154,-0.00171871,-0.00135643,0.000968881,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.205115,0.393842,-0.307689,0.1,2,0.0664483,0.398846,-0.104765,-0.00731982,0,1
1.74506e+09,5,-0.263387,0.0468716,0.0292948,-0.0386698,-0.0033837,-0.999247,-1.58073,1.39072,0.714693,0.0351663,0.0513276,-0.117697,-0.0133665,0.057216,-0.131646,0.080618,-0.0353188,-0.136385,-0.0519754,-0.0552112,-0.176352,0.0337171,-0.00678217,-0.0186025,0.0420494,0.0275162,-0.00121321,0.0635586,-0.00193776,0.00121321,0.0988259,-0.029454,0.00161761,-0.159514,-1.17982,-0.512028,0.521974,0.860988,0.271342,1.4146,0.144278,0.337761,3.20227,-2.04051,0.205066,0.21861,0.404129,-0.304694,0.1,2,0.066412,0.398837,-0.104767,-0.0071757,0,1
1.74506e+09,5,-0.514789,0.130495,0.0474043,-0.0331218,0.0274342,-0.999075,0.470847,0.484753,-0.101981,0.0729527,0.0421535,-0.124253,0.00149979,0.0534011,-0.135975,0.131605,-0.042646,-0.11893,-0.0113127,-0.0767385,-0.169022,0.142813,-0.0346859,0.0142552,0.0637524,-0.0238345,-0.0290159,0.185638,-0.0672403,0.103224,0.127117,-0.0800296,0.0511569,1.1507,-2.88964,1.15834,-0.647081,0.661928,-1.38243,3.80091,-0.160612,3.04214,4.04224,-4.00254,0.575979,0.235579,0.418737,-0.320682,0.1,2,0.0668618,0.399607,-0.105362,0.0131794,0,1
