current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,0,0.0015979,-0.00186421,-0.0362696,-0.00324343,-0.999337,1.48233,-0.0967501,-0.479339,0.0310183,0.0331914,-0.113148,-0.0227828,0.0551123,-0.127681,0.0456172,-0.0227234,-0.136875,-0.0531562,-0.0137007,-0.160176,0.00290664,-0.000775105,-0.00101101,-0.000193776,0.00271287,0.00111211,-0.00251909,0.000193776,0.000404402,-0.00290664,0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.361012,1.69049,0.451578,0.8,1,-0.755567,0.0170339,0.397308,0.755078,1,1
1.74549e+09,4,0.000798948,0.00372843,-0.000532632,-0.0362108,-0.00323456,-0.999339,-1.94278,0.369592,0.168094,0.0310183,0.0332217,-0.113117,-0.0227525,0.0551123,-0.127697,0.0456172,-0.0227537,-0.136891,-0.053126,-0.013731,-0.160191,0.00251909,0.00193776,0.00212311,0.00193776,-0.000193776,-0.000707704,-0.00193776,-0.00135643,-0.00111211,0,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.361859,1.69075,0.450428,0.8,1,-0.755228,0.0184921,0.39622,0.753654,1,1
1.74549e+09,4,-0.00133158,0.0015979,-0.00213053,-0.0361774,-0.00321924,-0.99934,-1.71438,0.858464,0.367487,0.0310183,0.0332217,-0.113148,-0.0227828,0.055082,-0.127681,0.0456172,-0.0227234,-0.136891,-0.0531562,-0.013731,-0.160176,0.0040693,0.00290664,-0.000606604,-0.000387552,-0.00213154,0.000505503,0.000775105,0.00426308,-0.00141541,-0.00290664,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.361995,1.69105,0.449703,0.8,1,-0.754465,0.0174314,0.398049,0.7547,1,1
1.74549e+09,4,-0.0015979,0.00506001,0.00186421,-0.0361482,-0.0032538,-0.999341,1.92921,-0.805534,-0.0367518,0.0310183,0.0331914,-0.113164,-0.0227525,0.055082,-0.127681,0.0456777,-0.0227537,-0.136875,-0.053126,-0.013731,-0.16016,0.00290664,0.00271287,-0.00232531,0.00193776,-0.00290664,0.000404402,0.00213154,-0.00193776,0.000505503,0,-0.00116266,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.360827,1.6918,0.44788,0.8,1,-0.755892,0.0184413,0.396438,0.755055,1,1
1.74549e+09,4,-0.00186421,-0.000266316,-0.00186421,-0.0361651,-0.00324163,-0.999341,1.17502,1.57911,-0.255302,0.030988,0.0331914,-0.113148,-0.0227525,0.0551123,-0.127681,0.0456172,-0.0226931,-0.136891,-0.0531562,-0.013731,-0.160176,-0.000775105,0,-0.00101101,0.00290664,0,0.000303302,-0.00213154,0.00348797,-0.00101101,-0.00251909,-0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.360455,1.69216,0.445961,0.8,1,-0.755678,0.0184767,0.395867,0.755357,1,1
1.74549e+09,4,-0.00213053,0.00106526,-0.000266316,-0.0361768,-0.00326467,-0.99934,-1.5321,0.946568,0.240748,0.0310183,0.0331611,-0.113148,-0.0227525,0.0551123,-0.127681,0.0456777,-0.0227234,-0.136875,-0.0531562,-0.013731,-0.160176,0.00290664,0.000193776,-0.000505503,0.00232531,0.000193776,0.000404402,0.00310042,0,0.000808805,-0.00251909,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.35984,1.69244,0.442354,0.8,1,-0.763832,0.0152951,0.418141,0.76033,1,1
1.74549e+09,4,-0.00106526,-0.000798948,-0.000532632,-0.0361279,-0.00328628,-0.999342,1.05402,1.03323,0.196763,0.0310183,0.0331914,-0.113148,-0.0227525,0.055082,-0.127666,0.0456777,-0.0226931,-0.136891,-0.0531562,-0.013731,-0.160176,0.00155021,-0.000581329,-0.000707704,0.00368175,-0.00310042,0.00192091,0.0032942,0.00251909,-0.00101101,-0.0048444,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.359709,1.69283,0.439928,0.8,1,-0.75545,0.0170197,0.397104,0.75739,1,1
1.74549e+09,4,-0.00692422,0.000798948,-0.000266316,-0.0361212,-0.00330993,-0.999342,0.995808,-1.17688,-0.0953746,0.030988,0.0332217,-0.113117,-0.0227525,0.0551123,-0.127681,0.0456172,-0.0227234,-0.136891,-0.053126,-0.0137613,-0.160176,-0.00174399,0.00193776,0.00171871,0.00348797,-0.000193776,0.00101101,-0.00251909,-0.000387552,-0.00101101,0.000968881,-0.00310042,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.359233,1.6934,0.437369,0.8,1,-0.755601,0.0170548,0.397246,0.757993,1,1
1.74549e+09,4,-0.0015979,0.0015979,0,-0.0360947,-0.00336698,-0.999343,0.791978,1.10247,0.404948,0.0310183,0.0332519,-0.113148,-0.0227525,0.0551426,-0.127681,0.0456475,-0.0226931,-0.136891,-0.053126,-0.013731,-0.160176,0.00251909,0.00503818,-0.000707704,0.00193776,0.00251909,-0.000101101,0,0.00271287,-0.000707704,0.000968881,-0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.359525,1.69441,0.432815,0.8,1,-0.755229,0.0184818,0.39623,0.757379,1,1
1.74549e+09,4,0.000266316,0.00292948,0,-0.0360683,-0.00342419,-0.999344,-0.279627,-0.517667,0.0489945,0.0310486,0.0331914,-0.113148,-0.0227828,0.0551123,-0.127681,0.0456172,-0.0226931,-0.136875,-0.0531562,-0.013731,-0.160176,0.00581329,-0.000193776,-0.00101101,0,0,0.000808805,-0.00193776,0.00310042,0.000505503,-0.00251909,-0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.35215,1.69801,0.432158,0.8,1,-0.755719,0.0184612,0.395908,0.762766,1,1
1.74549e+09,4,-0.000798948,0.00106526,-0.00186421,-0.0360811,-0.00342509,-0.999343,1.17797,0.239852,-0.391403,0.0310486,0.0332217,-0.113132,-0.0227525,0.0551123,-0.127681,0.0456172,-0.0227537,-0.136891,-0.053126,-0.013731,-0.160191,0.00445685,0.00310042,0.000505503,0.00213154,-0.000193776,0.000707704,-0.00213154,0.00271287,-0.00101101,0.000581329,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.356329,1.69562,0.426819,0.8,1,-0.755083,0.0169001,0.397581,0.760704,1,1
1.74549e+09,4,-0.0015979,0.00266316,-0.000266316,-0.0360376,-0.00343149,-0.999345,-1.51828,-0.147033,-0.572285,0.0310183,0.0332217,-0.113148,-0.0227525,0.055082,-0.127681,0.0456172,-0.0227234,-0.136891,-0.0531562,-0.013731,-0.16016,0.00251909,0.00193776,-0.00101101,0.00290664,-0.00232531,0.000303302,-0.00174399,0.00174399,-0.00111211,-0.00251909,-0.00155021,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.355919,1.69633,0.424561,0.8,1,-0.755105,0.0168935,0.397576,0.761487,1,1
1.74549e+09,4,-0.00266316,0.00133158,0.0015979,-0.0360578,-0.0034158,-0.999344,1.45723,-1.50213,0.261948,0.030988,0.0331914,-0.113148,-0.0227525,0.0551123,-0.127681,0.0456475,-0.0227234,-0.136875,-0.053126,-0.0137007,-0.160176,0.000775105,0.00251909,-0.000606604,0.00251909,0,0.000808805,-0.00135643,0.00155021,0.000808805,0,0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.341325,1.71151,0.431685,0.8,1,-0.755556,0.01708,0.397298,0.77976,1,1
1.74549e+09,4,-0.00186421,0.00239684,-0.00186421,-0.0360507,-0.00337074,-0.999345,-1.96895,1.55122,-0.109818,0.0310183,0.0332217,-0.113148,-0.0227525,0.055082,-0.127681,0.0456172,-0.0227537,-0.136891,-0.0531562,-0.013731,-0.160176,0.00251909,0.00193776,-0.000707704,0.00310042,-0.00310042,0.000202201,-0.00290664,-0.000968881,-0.00101101,-0.00271287,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.354479,1.69816,0.418909,0.8,1,-0.755265,0.0184787,0.396218,0.762059,1,1
1.74549e+09,4,-0.000266316,0.000266316,-0.00213053,-0.0360873,-0.00335437,-0.999343,0.146618,1.78431,0.6679,0.030988,0.0331914,-0.113164,-0.0227828,0.055082,-0.127697,0.0456475,-0.0227234,-0.136891,-0.053126,-0.0137007,-0.160176,0,0.000581329,-0.00212311,-0.000968881,-0.00310042,0.000707704,0,0.000387552,-0.00101101,0.000387552,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.352416,1.69898,0.417295,0.8,1,-0.755262,0.0184855,0.396211,0.763315,1,1
1.74549e+09,4,-0.00106526,0.000532632,-0.000532632,-0.0361346,-0.00334404,-0.999342,-1.17703,-1.01853,0.49318,0.0310183,0.0331914,-0.113148,-0.0227525,0.0551123,-0.127681,0.0456475,-0.0227234,-0.136875,-0.053126,-0.0137613,-0.160176,0.00135643,0.000193776,-0.00101101,0.00290664,0,0.00101101,-0.000193776,0,-0.000707704,0.000775105,-0.0040693,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.352279,1.70026,0.413948,0.8,1,-0.755072,0.0169023,0.397591,0.766029,1,1
1.74549e+09,4,0.000798948,0.00213053,0,-0.036126,-0.00334342,-0.999342,-0.050361,1.02536,0.00946621,0.030988,0.0332217,-0.113148,-0.0227828,0.055082,-0.127681,0.0456172,-0.0227234,-0.136907,-0.053126,-0.013731,-0.16016,0.000193776,-0.000387552,-0.000808805,0.000193776,-0.00213154,0,-0.00251909,-0.000193776,-0.00202201,0.000775105,-0.00174399,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.351592,1.70112,0.41355,0.8,1,-0.755636,0.017046,0.397208,0.767027,1,1
1.74549e+09,4,-0.00213053,0.00399474,-0.00133158,-0.0361584,-0.00333449,-0.99934,-0.696494,0.196026,0.0404075,0.0310183,0.0332217,-0.113148,-0.0227828,0.0551123,-0.127681,0.0456777,-0.0227234,-0.136891,-0.053126,-0.0137007,-0.160191,0.00135643,0.00310042,-0.00101101,-0.000968881,-0.000193776,0.000404402,0.00174399,0.00213154,-0.000808805,-0.000193776,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351592,1.70112,0.41355,0.8,1,-0.764063,0.0159748,0.418412,0.770136,1,1
1.74549e+09,4,-0.00319579,0.00133158,0.000532632,-0.0361449,-0.00333039,-0.999341,1.83028,-0.0575994,-0.551216,0.0310183,0.0332217,-0.113132,-0.0227525,0.0551123,-0.127681,0.0456777,-0.0227234,-0.136875,-0.0531562,-0.013731,-0.160207,0.00290664,0.00310042,0.000606604,0.00310042,-0.000775105,0,0.00310042,0.00135643,0.000505503,-0.00251909,-0.00116266,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.352065,1.7042,0.410345,0.8,1,-0.755678,0.0185103,0.395841,0.768479,1,1
1.74549e+09,4,0.000266316,0.00239684,-0.00186421,-0.0361498,-0.0033509,-0.999341,1.51228,1.48927,-0.549432,0.0310183,0.0331914,-0.113148,-0.0227525,0.0551123,-0.127681,0.0456172,-0.0227234,-0.136875,-0.0530957,-0.013731,-0.160176,0.000775105,-0.000968881,-0.00131431,0.00348797,-0.000387552,0.000404402,-0.00232531,0.000581329,0.000303302,0.000968881,-0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.352285,1.70744,0.408131,0.8,1,-0.755097,0.0168828,0.397541,0.773006,1,1
1.74549e+09,4,-0.00319579,0.00213053,0.000532632,-0.0361895,-0.00332527,-0.999339,-1.37356,0.98004,-0.137162,0.0310183,0.0332217,-0.113164,-0.0227525,0.0551123,-0.127681,0.0456172,-0.0227537,-0.136875,-0.0531562,-0.013731,-0.160176,0.00232531,0.00193776,-0.00232531,0.00290664,-0.000193776,0,-0.00310042,-0.00174399,-0.00101101,-0.00232531,-0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.352285,1.70744,0.408131,0.8,1,-0.754257,0.0174158,0.397549,0.772273,1,1
1.74549e+09,4,-0.000532632,-0.00133158,-0.000532632,-0.0361668,-0.00339352,-0.99934,-1.57985,-0.206946,0.0533759,0.0310183,0.0332217,-0.113148,-0.0227828,0.0551123,-0.12765,0.0456172,-0.0227537,-0.136891,-0.0531562,-0.013731,-0.160191,0.00290664,0.00290664,-0.000909906,0,0.000968881,0.00343742,-0.00213154,-0.00174399,-0.000404402,-0.00193776,-0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.352285,1.70744,0.408131,0.8,1,-0.7548,0.0176222,0.397109,0.772211,1,1
1.74549e+09,4,-0.00426106,0.000266316,0.000266316,-0.0361159,-0.00342797,-0.999342,-0.966328,-1.0672,-0.722253,0.030988,0.0331914,-0.113148,-0.0227525,0.055082,-0.127681,0.0456172,-0.0227234,-0.136891,-0.053126,-0.013731,-0.160191,0,-0.000968881,-0.000808805,0.00232531,-0.00310042,0.00111211,-0.00213154,0.000581329,-0.000404402,0.000193776,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.345893,1.70124,0.39977,0.8,1,-0.756386,0.0179998,0.39529,0.767752,1,1
1.74549e+09,4,-0.00346211,0.000798948,-0.000532632,-0.0361628,-0.0034452,-0.99934,-1.2169,-1.13602,0.676551,0.030988,0.0331914,-0.113148,-0.0227828,0.0551123,-0.127681,0.0456172,-0.0227234,-0.136891,-0.053126,-0.013731,-0.160191,-0.000775105,0.00310042,-0.00101101,0.000775105,0.000581329,0.00131431,-0.00251909,0.000968881,-0.000909906,0.000775105,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.338449,1.7415,0.405313,0.8,1,-0.755668,0.0170064,0.397225,0.809386,1,1
1.74549e+09,4,-0.00106526,0.00292948,-0.000798948,-0.0361946,-0.00340069,-0.999339,0.260718,-1.60867,0.330538,0.0310183,0.0332217,-0.113132,-0.0227828,0.0551123,-0.127681,0.0456172,-0.0226931,-0.136907,-0.0531562,-0.0137007,-0.160191,0.00213154,0.00290664,0.000707704,-0.000387552,-0.000581329,0.000909906,-0.00251909,0.00213154,-0.000808805,-0.00193776,0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.339241,1.74612,0.402538,0.8,1,-0.755562,0.0170211,0.397259,0.813628,1,1
1.74549e+09,4,-0.00213053,0.00239684,0,-0.0361782,-0.00339127,-0.99934,-1.07827,-0.435017,-0.281277,0.030988,0.0332217,-0.113148,-0.0227828,0.055082,-0.127697,0.0456172,-0.0227234,-0.136891,-0.0531865,-0.0137007,-0.160191,0.00213154,0.00271287,-0.000808805,-0.000387552,-0.00251909,-0.000909906,-0.00213154,-0.000193776,-0.000303302,-0.00387552,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.33778,1.75341,0.396169,0.8,1,-0.754238,0.0173113,0.397642,0.820485,1,1
1.74549e+09,4,-0.00213053,0.000798948,-0.000266316,-0.0361602,-0.00339004,-0.99934,1.19269,-0.723227,-0.0320592,0.030988,0.0332217,-0.113148,-0.0227222,0.055082,-0.127681,0.0456475,-0.0227234,-0.136875,-0.053126,-0.013731,-0.160207,-0.000775105,0.00290664,-0.00101101,0.0048444,-0.00290664,0.000101101,0,0.000775105,0.000808805,0.000193776,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.350797,1.74484,0.379342,0.8,1,-0.755213,0.0185068,0.396144,0.808341,1,1
1.74549e+09,4,0.000266316,0.00186421,-0.00213053,-0.0361846,-0.00337395,-0.99934,0.824591,1.85599,0.0203218,0.030988,0.0331611,-0.113148,-0.0227828,0.0551123,-0.127681,0.0456475,-0.0227234,-0.136891,-0.053126,-0.013731,-0.160191,-0.000387552,-0.00232531,-0.000909906,0.000775105,0.000387552,0.000303302,-0.00135643,0.00193776,-0.000909906,0.000968881,-0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.349798,1.75238,0.369985,0.8,1,-0.755807,0.0184282,0.395826,0.816268,1,1
1.74549e+09,4,-0.00186421,0.00186421,-0.00213053,-0.0362195,-0.00339462,-0.999338,-1.70217,0.401597,-0.634158,0.0310183,0.0332217,-0.113148,-0.0227828,0.0551123,-0.127681,0.0456172,-0.0227537,-0.136891,-0.0531562,-0.0137007,-0.160207,0.00310042,0.00290664,-0.000707704,0.000775105,-0.000775105,0.000404402,-0.0032942,-0.00174399,-0.00101101,-0.00135643,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349798,1.75238,0.369985,0.8,1,-0.756408,0.0184458,0.395535,0.816367,1,1
1.74549e+09,4,-0.000798948,-0.000266316,-0.00186421,-0.0362827,-0.00343876,-0.999336,-0.264858,-0.575008,0.761827,0.0310183,0.0332217,-0.113148,-0.0227828,0.055082,-0.127681,0.0456172,-0.0227234,-0.136875,-0.0531865,-0.013731,-0.160191,0.00193776,0.00193776,-0.00101101,0,-0.00271287,0.000909906,-0.0032942,0.00174399,0.000505503,-0.00426308,-0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.349798,1.75238,0.369985,0.8,1,-0.756,0.0184275,0.395795,0.816261,1,1
1.74549e+09,4,-0.000532632,-0.000798948,0.000266316,-0.0363078,-0.00346141,-0.999335,0.672405,1.48078,-0.170625,0.030988,0.0331914,-0.113148,-0.0227525,0.055082,-0.127681,0.0456172,-0.0226931,-0.136907,-0.0531562,-0.013731,-0.160191,-0.00116266,-0.000387552,-0.000808805,0.00251909,-0.00251909,0.000404402,-0.00232531,0.0032942,-0.00192091,-0.00271287,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.349379,1.76566,0.344201,0.8,1,-0.755233,0.0187715,0.396261,0.829525,1,1
1.74549e+09,4,-0.00133158,0.000532632,-0.00213053,-0.0363582,-0.00348129,-0.999333,-1.91851,-0.711462,0.523457,0.030988,0.0332217,-0.113148,-0.0227828,0.0551123,-0.127681,0.0456172,-0.0227537,-0.136891,-0.053126,-0.013731,-0.160191,0,0.00271287,-0.00121321,0.000387552,-0.000581329,0.000606604,-0.00193776,-0.00155021,-0.000909906,0.000581329,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.349379,1.76566,0.344201,0.8,1,-0.756545,0.0185061,0.395507,0.830042,1,1
1.74549e+09,5,-0.00186421,-0.000532632,-0.00399474,-0.0363362,-0.00349653,-0.999334,0.189784,1.73707,-0.19265,0.030988,0.0332217,-0.113148,-0.0227828,0.055082,-0.127681,0.0456475,-0.0227537,-0.136891,-0.0531865,-0.0137007,-0.160191,-0.000581329,0.00290664,-0.00111211,-0.000581329,-0.00348797,0.000505503,0.000581329,-0.00193776,-0.00101101,-0.0048444,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.349379,1.76566,0.344201,0.8,1,-0.754909,0.0177072,0.396808,0.8305,1,1
1.74549e+09,5,-0.00133158,0.00266316,-0.00399474,-0.0363451,-0.00349672,-0.999334,0.541862,1.75288,0.450792,0.0310183,0.0331914,-0.113148,-0.0227828,0.0551123,-0.127681,0.0456475,-0.0227234,-0.136891,-0.0531562,-0.013731,-0.160191,0.00155021,-0.000581329,-0.00101101,-0.000387552,0.000581329,0.000505503,-0.000193776,0.00135643,-0.000404402,-0.00251909,-0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.349379,1.76566,0.344201,0.8,1,-0.754284,0.0174276,0.39748,0.830645,1,1
1.74549e+09,5,-0.000798948,0.00239684,-0.00106526,-0.0362553,-0.00347334,-0.999337,-1.06631,-0.3555,0.743421,0.0310183,0.0331914,-0.113148,-0.0227828,0.0551123,-0.127666,0.0456475,-0.0227234,-0.136907,-0.0531865,-0.0137613,-0.160191,0.00174399,0,-0.000606604,0.000193776,0,0.00202201,0.000193776,0,-0.000404402,-0.00523196,-0.00387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.349379,1.76566,0.344201,0.8,1,-0.755796,0.0184902,0.395804,0.829925,1,1
1.74549e+09,5,-0.00292948,0.00106526,0.000798948,-0.0363237,-0.00347462,-0.999334,1.06302,0.121224,-0.762495,0.030988,0.0331914,-0.113148,-0.0227525,0.055082,-0.127666,0.0456777,-0.0227234,-0.136891,-0.0531562,-0.0137613,-0.160207,0,-0.000775105,-0.00101101,0.00251909,-0.00232531,0.00202201,0.00290664,-0.000387552,-0.000404402,-0.00174399,-0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343821,1.7914,0.294876,0.8,1,-0.756414,0.0184423,0.395536,0.85892,1,1
1.74549e+09,5,0.0015979,0.0015979,-0.00239684,-0.0363394,-0.00347024,-0.999334,0.243674,-1.41845,0.331268,0.030988,0.0332217,-0.113148,-0.0227525,0.0551123,-0.127666,0.0456475,-0.0226931,-0.136907,-0.053126,-0.0137007,-0.160223,-0.000968881,0.00193776,-0.00141541,0.00213154,-0.000387552,0.00242641,-0.000775105,0.00251909,-0.00161761,0.000775105,0.000968881,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.339744,1.7923,0.28706,0.8,1,-0.755869,0.0183677,0.395805,0.861216,1,1
1.74549e+09,5,-0.0015979,0.00133158,-0.00133158,-0.03639,-0.00346371,-0.999332,-0.439922,-0.837361,-0.306666,0.0310183,0.0332217,-0.113148,-0.0227828,0.055082,-0.127681,0.0456172,-0.0226931,-0.136875,-0.0531865,-0.013731,-0.160207,0.00193776,0.00290664,-0.00131431,-0.000387552,-0.00290664,0.000808805,-0.00193776,0.00193776,0.000606604,-0.00465063,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338282,1.79192,0.284748,0.8,1,-0.755983,0.0184581,0.395807,0.861256,1,1
1.74549e+09,5,-0.00133158,-0.000266316,-0.00346211,-0.0364297,-0.00346169,-0.99933,1.64169,1.12503,0.0513915,0.0310183,0.0332217,-0.113132,-0.0227828,0.055082,-0.127697,0.0456172,-0.0227234,-0.136891,-0.0531562,-0.013731,-0.160191,0.00193776,0.00251909,0.000606604,0.000775105,-0.00348797,-0.000505503,-0.00251909,0.000968881,-0.000202201,-0.00213154,-0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.338282,1.79192,0.284748,0.8,1,-0.755576,0.0169055,0.397329,0.862739,1,1
1.74549e+09,5,-0.000532632,0.00479369,-0.00106526,-0.0364028,-0.00346735,-0.999331,-1.73516,-1.75126,0.108833,0.030988,0.0331914,-0.113148,-0.0227828,0.0551123,-0.127681,0.0456172,-0.0227234,-0.136875,-0.053126,-0.0137613,-0.160191,0.000193776,0.000581329,-0.00101101,0,-0.000193776,0.00101101,-0.00232531,0.000581329,0.00111211,0.000775105,-0.0032942,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.324006,1.77567,0.282254,0.8,1,-0.754256,0.0173562,0.397538,0.849826,1,1
1.74549e+09,5,-0.00186421,0.00319579,0.000266316,-0.0364134,-0.00346672,-0.999331,0.191183,0.74053,-0.0454227,0.030988,0.0331914,-0.113132,-0.0227828,0.0551123,-0.127697,0.0456172,-0.0226931,-0.136907,-0.053126,-0.013731,-0.160191,-0.000968881,0.000387552,0.000505503,0.00290664,-0.000387552,-0.000505503,-0.00193776,0.00116266,-0.00161761,0.000775105,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.344122,1.76011,0.283187,0.8,1,-0.754831,0.0175821,0.397023,0.829781,1,1
1.74549e+09,5,-0.000532632,-0.000266316,-0.00186421,-0.0364332,-0.00350091,-0.99933,-1.83333,1.46057,0.0884181,0.030988,0.0331914,-0.113148,-0.0227525,0.0551123,-0.127681,0.0456777,-0.0227234,-0.136891,-0.0531562,-0.0137613,-0.160191,-0.000968881,0.000193776,-0.000909906,0.00213154,0,0.000303302,0.00271287,0,-0.000707704,-0.00155021,-0.00368175,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.341582,1.74353,0.286923,0.8,1,-0.75485,0.0176395,0.396988,0.814003,1,1
1.74549e+09,5,-0.00239684,0.00106526,-0.00213053,-0.0365083,-0.00351611,-0.999327,0.574378,0.456458,0.500452,0.0310183,0.0332217,-0.113148,-0.0227828,0.0551123,-0.127697,0.0456172,-0.0227537,-0.136891,-0.0531562,-0.013731,-0.160191,0.00251909,0.00213154,-0.00101101,0.00155021,0.000775105,-0.000505503,-0.00155021,-0.00213154,-0.000707704,-0.00193776,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.317351,1.71573,0.289098,0.8,1,-0.755581,0.0169348,0.397333,0.793813,1,1
1.74549e+09,5,-0.00106526,0.00399474,-0.00399474,-0.036529,-0.00349338,-0.999326,-0.83334,0.864441,0.0648957,0.0310183,0.0332217,-0.113148,-0.0227525,0.055082,-0.127681,0.0456172,-0.0227234,-0.136891,-0.053126,-0.0137613,-0.160176,0.00213154,0.00232531,-0.000606604,0.00290664,-0.00310042,0.000606604,-0.00348797,0.00193776,-0.000404402,0.00213154,-0.00290664,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.317351,1.71573,0.289098,0.8,1,-0.755032,0.0168377,0.397638,0.793773,1,1
1.74549e+09,5,-0.00133158,0.00239684,0.000532632,-0.0365303,-0.00350801,-0.999326,0.751359,-1.17351,-0.191137,0.0310183,0.0331914,-0.113148,-0.0227828,0.0551123,-0.127681,0.0456475,-0.0227234,-0.136891,-0.0531562,-0.013731,-0.160176,0.00155021,0,0.000606604,0,-0.000581329,0.000707704,0.000387552,0.000581329,-0.000707704,-0.00155021,-0.00174399,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.313539,1.66219,0.310834,0.8,1,-0.754275,0.0173729,0.397539,0.741089,1,1
1.74549e+09,5,-0.000532632,0.00452737,0.0015979,-0.0365378,-0.00349443,-0.999326,0.96125,0.0335295,0.33484,0.030988,0.0332217,-0.113132,-0.0227525,0.0551123,-0.127681,0.0456172,-0.0227234,-0.136891,-0.0531562,-0.0137007,-0.160191,0.000193776,0.00271287,0.000606604,0.00251909,0,-0.000505503,-0.00290664,0.00193776,-0.000909906,-0.00155021,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.30751,1.6165,0.33582,0.8,1,-0.754914,0.0175958,0.396951,0.697427,1,1
1.74549e+09,5,-0.0015979,0.00186421,-0.00213053,-0.0365676,-0.00349087,-0.999325,0.168125,-1.30526,-0.747435,0.0310183,0.0332217,-0.113132,-0.0227828,0.0551123,-0.127681,0.0456777,-0.0226931,-0.136891,-0.0531562,-0.013731,-0.160191,0.00135643,0.00193776,0.000505503,0.000193776,-0.000387552,0.00121321,0.00213154,0.0048444,-0.000202201,-0.00213154,-0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.306305,1.58326,0.351973,0.8,1,-0.763388,0.0155586,0.419907,0.670647,1,1
