current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,3,2.27212e-08,-0.00015113,2.63817e-08,-0.0184093,-9.5519e-06,-0.999831,0.645905,1.35599,-0.488912,0.0793345,0.0511188,-0.176138,-0.0793377,0.051053,-0.17616,0.123883,-0.019531,-0.164056,-0.123878,-0.0195478,-0.164094,1.27214e-05,-0.000113447,-1.37782e-06,-1.27128e-05,-0.000113438,-1.37417e-06,1.12413e-05,-3.61662e-05,-0.000104216,-1.12257e-05,-3.61516e-05,-0.000104231,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00937221,0.000320687,0.324638,-0.158851,0,0
1.74471e+09,3,2.20847e-08,-0.000150415,2.62983e-08,-0.0184213,-9.55364e-06,-0.99983,1.95666,0.273686,-0.728639,0.0793396,0.0510735,-0.176139,-0.0793428,0.0510077,-0.17616,0.123888,-0.0195454,-0.164097,-0.123883,-0.0195622,-0.164136,1.27403e-05,-0.000113205,-1.59704e-06,-1.27318e-05,-0.000113196,-1.59334e-06,1.12276e-05,-3.61537e-05,-0.00010404,-1.12121e-05,-3.61392e-05,-0.000104054,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00939093,0.000320675,0.324635,-0.158837,0,0
1.74471e+09,3,2.18161e-08,-0.000149699,2.62686e-08,-0.0184333,-9.55536e-06,-0.99983,0.829045,-1.39354,0.103589,0.0793447,0.0510283,-0.17614,-0.0793479,0.0509625,-0.176161,0.123892,-0.0195599,-0.164139,-0.123887,-0.0195767,-0.164177,1.27585e-05,-0.00011297,-1.80864e-06,-1.275e-05,-0.000112961,-1.80528e-06,1.12146e-05,-3.61405e-05,-0.000103869,-1.11991e-05,-3.61262e-05,-0.000103884,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0094096,0.000320663,0.324631,-0.158823,0,0
1.74471e+09,3,1.29655e-08,-0.000148964,2.43314e-08,-0.0184453,-9.55656e-06,-0.99983,0.887568,0.463475,-0.576153,0.0793498,0.0509831,-0.17614,-0.079353,0.0509174,-0.176162,0.123897,-0.0195743,-0.164181,-0.123892,-0.0195911,-0.164219,1.27768e-05,-0.000112748,-2.01612e-06,-1.27661e-05,-0.000112747,-2.00047e-06,1.12042e-05,-3.61234e-05,-0.000103724,-1.11886e-05,-3.6111e-05,-0.000103736,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00942654,0.000320652,0.324628,-0.15881,0,0
1.74471e+09,3,1.91763e-08,-0.000148224,2.61956e-08,-0.0184584,-9.55805e-06,-0.99983,0.466374,-0.195248,0.738585,0.0793554,0.0509335,-0.176141,-0.0793586,0.0508679,-0.176162,0.123902,-0.0195903,-0.164226,-0.123897,-0.019607,-0.164264,1.27952e-05,-0.000112484,-2.23771e-06,-1.27869e-05,-0.000112475,-2.23582e-06,1.11875e-05,-3.61113e-05,-0.000103514,-1.11719e-05,-3.60977e-05,-0.000103527,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00944176,0.000320643,0.324625,-0.158799,0,0
1.74471e+09,3,2.02591e-08,-0.000147538,2.62835e-08,-0.0184702,-9.5596e-06,-0.999829,-0.0536999,-1.13795,0.332312,0.0793605,0.0508886,-0.176142,-0.0793638,0.0508229,-0.176163,0.123906,-0.0196047,-0.164267,-0.123901,-0.0196214,-0.164306,1.28118e-05,-0.000112256,-2.43411e-06,-1.28038e-05,-0.000112247,-2.43316e-06,1.11744e-05,-3.60972e-05,-0.000103343,-1.11589e-05,-3.60835e-05,-0.000103356,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00946033,0.000320631,0.324621,-0.158785,0,0
1.74471e+09,3,2.08196e-08,-0.000146862,2.62321e-08,-0.0184819,-9.56121e-06,-0.999829,-1.9507,0.501018,-0.675691,0.0793656,0.0508438,-0.176143,-0.0793689,0.050778,-0.176164,0.123911,-0.0196191,-0.164309,-0.123906,-0.0196359,-0.164347,1.28282e-05,-0.000112028,-2.62801e-06,-1.28203e-05,-0.000112018,-2.6269e-06,1.11611e-05,-3.60823e-05,-0.000103171,-1.11458e-05,-3.60686e-05,-0.000103184,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00947885,0.000320619,0.324617,-0.158771,0,0
1.74471e+09,3,2.12564e-08,-0.000146114,2.61645e-08,-0.0184948,-9.56302e-06,-0.999829,0.327133,1.99567,-0.281811,0.0793713,0.0507945,-0.176144,-0.0793745,0.0507288,-0.176166,0.123916,-0.019635,-0.164354,-0.123911,-0.0196518,-0.164392,1.28452e-05,-0.00011179,-2.83023e-06,-1.28375e-05,-0.000111781,-2.82888e-06,1.11476e-05,-3.60664e-05,-0.000102992,-1.11325e-05,-3.60527e-05,-0.000103006,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00949398,0.00032061,0.324614,-0.15876,0,0
1.74471e+09,3,2.15764e-08,-0.000145464,2.61039e-08,-0.0185065,-9.56469e-06,-0.999829,1.36531,-1.2023,-0.750659,0.0793764,0.0507498,-0.176146,-0.0793797,0.0506842,-0.176167,0.12392,-0.0196494,-0.164395,-0.123915,-0.0196661,-0.164434,1.28611e-05,-0.000111561,-3.01797e-06,-1.28534e-05,-0.000111552,-3.01645e-06,1.11338e-05,-3.60504e-05,-0.000102815,-1.11189e-05,-3.60367e-05,-0.000102828,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00951243,0.000320598,0.324611,-0.158746,0,0
1.74471e+09,3,2.18375e-08,-0.000144811,2.60463e-08,-0.0185181,-9.56639e-06,-0.999829,-1.86872,-1.89307,0.628398,0.0793816,0.0507053,-0.176147,-0.0793848,0.0506396,-0.176168,0.123924,-0.0196638,-0.164436,-0.12392,-0.0196806,-0.164475,1.28762e-05,-0.00011134,-3.19831e-06,-1.28687e-05,-0.00011133,-3.19665e-06,1.11207e-05,-3.60341e-05,-0.000102644,-1.1106e-05,-3.60203e-05,-0.000102657,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00953085,0.000320586,0.324607,-0.158733,0,0
1.74471e+09,3,2.20457e-08,-0.000144133,2.59928e-08,-0.0185296,-9.56811e-06,-0.999828,-1.33707,-0.435027,-0.285397,0.0793867,0.0506608,-0.176148,-0.07939,0.0505951,-0.176169,0.123929,-0.0196782,-0.164477,-0.123924,-0.019695,-0.164516,1.28896e-05,-0.000111144,-3.36126e-06,-1.28822e-05,-0.000111135,-3.35951e-06,1.11101e-05,-3.60192e-05,-0.000102498,-1.10956e-05,-3.60054e-05,-0.000102512,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00954588,0.000320577,0.324604,-0.158721,0,0
1.74471e+09,3,4.40002e-08,-0.000143452,2.66671e-08,-0.0185423,-9.57063e-06,-0.999828,0.610447,0.592068,0.566704,0.0793924,0.050612,-0.17615,-0.0793956,0.0505462,-0.176171,0.123934,-0.0196941,-0.164522,-0.123929,-0.0197108,-0.164561,1.2905e-05,-0.000110894,-3.55301e-06,-1.28993e-05,-0.000110882,-3.55584e-06,1.10885e-05,-3.60259e-05,-0.000102252,-1.10793e-05,-3.59891e-05,-0.000102303,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00956256,0.000320566,0.324601,-0.158709,0,0
1.74471e+09,3,2.81663e-08,-0.000142837,2.61412e-08,-0.0185537,-9.57321e-06,-0.999828,-0.481964,1.01661,0.739583,0.0793976,0.0505676,-0.176151,-0.0794008,0.0505019,-0.176172,0.123938,-0.0197085,-0.164563,-0.123933,-0.0197252,-0.164602,1.292e-05,-0.000110669,-3.72845e-06,-1.29135e-05,-0.000110659,-3.72815e-06,1.10798e-05,-3.59832e-05,-0.000102114,-1.1066e-05,-3.59691e-05,-0.000102128,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00958253,0.000320553,0.324596,-0.158694,0,0
1.74471e+09,3,2.54152e-08,-0.000142183,2.61244e-08,-0.0185651,-9.57528e-06,-0.999828,-0.184218,1.15561,-0.0110764,0.0794028,0.0505234,-0.176153,-0.079406,0.0504577,-0.176174,0.123943,-0.0197229,-0.164604,-0.123938,-0.0197396,-0.164643,1.29325e-05,-0.000110477,-3.88159e-06,-1.29261e-05,-0.000110467,-3.88071e-06,1.10697e-05,-3.59644e-05,-0.000101972,-1.10556e-05,-3.59524e-05,-0.000101982,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00959914,0.000320542,0.324593,-0.158682,0,0
1.74471e+09,3,2.43747e-08,-0.000141536,2.6014e-08,-0.0185776,-9.57742e-06,-0.999827,-1.91787,-0.646184,0.50551,0.0794084,0.0504749,-0.176154,-0.0794117,0.0504092,-0.176176,0.123948,-0.0197387,-0.164649,-0.123943,-0.0197554,-0.164687,1.29481e-05,-0.000110226,-4.06761e-06,-1.29416e-05,-0.000110216,-4.06644e-06,1.10536e-05,-3.59428e-05,-0.000101766,-1.10395e-05,-3.59307e-05,-0.000101777,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00961406,0.000320533,0.32459,-0.158671,0,0
1.74471e+09,3,2.38735e-08,-0.000140941,2.59062e-08,-0.0185889,-9.57931e-06,-0.999827,-0.26518,-1.147,-0.678944,0.0794136,0.0504308,-0.176156,-0.0794168,0.0503651,-0.176177,0.123952,-0.0197531,-0.16469,-0.123947,-0.0197698,-0.164728,1.29612e-05,-0.000110009,-4.22708e-06,-1.29547e-05,-0.00011,-4.22572e-06,1.104e-05,-3.59239e-05,-0.000101589,-1.1026e-05,-3.59114e-05,-0.000101601,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00963391,0.00032052,0.324586,-0.158656,0,0
1.74471e+09,3,2.35745e-08,-0.000140348,2.58102e-08,-0.0186002,-9.58117e-06,-0.999827,0.544085,0.391418,0.74719,0.0794188,0.0503868,-0.176158,-0.079422,0.0503212,-0.176179,0.123956,-0.0197675,-0.16473,-0.123951,-0.0197842,-0.164769,1.29739e-05,-0.000109798,-4.38117e-06,-1.29674e-05,-0.000109789,-4.37965e-06,1.10267e-05,-3.59044e-05,-0.000101416,-1.10129e-05,-3.58917e-05,-0.000101428,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00965043,0.00032051,0.324583,-0.158643,0,0
1.74471e+09,3,2.33889e-08,-0.00013972,2.5728e-08,-0.0186114,-9.583e-06,-0.999827,1.45917,-1.26555,0.102982,0.079424,0.050343,-0.17616,-0.0794272,0.0502773,-0.176181,0.123961,-0.0197818,-0.164771,-0.123956,-0.0197985,-0.164809,1.29848e-05,-0.000109615,-4.51757e-06,-1.29783e-05,-0.000109606,-4.51592e-06,1.10164e-05,-3.58868e-05,-0.000101272,-1.10027e-05,-3.58739e-05,-0.000101284,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00966526,0.0003205,0.32458,-0.158632,0,0
1.74471e+09,3,2.3306e-08,-0.000139101,2.56449e-08,-0.0186236,-9.58502e-06,-0.999827,1.7294,1.33717,0.717364,0.0794297,0.0502948,-0.176162,-0.0794329,0.0502291,-0.176183,0.123966,-0.0197976,-0.164815,-0.123961,-0.0198143,-0.164854,1.29986e-05,-0.000109375,-4.68541e-06,-1.29921e-05,-0.000109366,-4.68364e-06,1.10006e-05,-3.58637e-05,-0.00010107,-1.09871e-05,-3.58507e-05,-0.000101083,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00968171,0.00032049,0.324576,-0.15862,0,0
1.74471e+09,3,2.32839e-08,-0.00013853,2.55774e-08,-0.0186347,-9.58684e-06,-0.999826,-0.124816,1.51738,0.146373,0.0794349,0.0502511,-0.176164,-0.0794381,0.0501854,-0.176185,0.12397,-0.0198119,-0.164856,-0.123965,-0.0198286,-0.164894,1.30102e-05,-0.000109167,-4.82934e-06,-1.30038e-05,-0.000109158,-4.82748e-06,1.09873e-05,-3.5843e-05,-0.000100897,-1.09739e-05,-3.58299e-05,-0.00010091,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00970141,0.000320477,0.324572,-0.158605,0,0
1.74471e+09,3,2.37757e-08,-0.000137963,2.53718e-08,-0.0186458,-9.58867e-06,-0.999826,1.34815,1.5565,0.562799,0.0794401,0.0502075,-0.176165,-0.0794433,0.0501418,-0.176187,0.123974,-0.0198262,-0.164896,-0.123969,-0.0198429,-0.164934,1.30226e-05,-0.000108956,-4.98002e-06,-1.30164e-05,-0.000108947,-4.97906e-06,1.09776e-05,-3.58049e-05,-0.000100752,-1.09644e-05,-3.57918e-05,-0.000100765,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00971616,0.000320468,0.324569,-0.158594,0,0
1.74471e+09,3,2.37047e-08,-0.000137378,2.5388e-08,-0.0186568,-9.59055e-06,-0.999826,0.0817421,-0.816537,0.000495264,0.0794454,0.0501639,-0.176167,-0.0794485,0.0500983,-0.176189,0.123979,-0.0198406,-0.164936,-0.123974,-0.0198572,-0.164975,1.30314e-05,-0.00010878,-5.09469e-06,-1.30251e-05,-0.000108771,-5.09296e-06,1.0963e-05,-3.58029e-05,-0.000100573,-1.09499e-05,-3.57897e-05,-0.000100586,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00973252,0.000320458,0.324566,-0.158582,0,0
1.74471e+09,3,2.35598e-08,-0.000136793,2.53808e-08,-0.0186689,-9.59259e-06,-0.999826,1.02383,-1.8756,-0.141165,0.0794511,0.0501161,-0.17617,-0.0794543,0.0500505,-0.176191,0.123984,-0.0198563,-0.16498,-0.123979,-0.019873,-0.165019,1.30439e-05,-0.000108542,-5.25023e-06,-1.30378e-05,-0.000108534,-5.24807e-06,1.09471e-05,-3.57769e-05,-0.00010037,-1.09342e-05,-3.57638e-05,-0.000100383,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00975048,0.000320446,0.324562,-0.158569,0,0
1.74471e+09,3,2.35697e-08,-0.000136257,2.53343e-08,-0.0186798,-9.59444e-06,-0.999826,-0.433818,-0.899899,-0.298227,0.0794563,0.0500728,-0.176172,-0.0794595,0.0500071,-0.176193,0.123988,-0.0198706,-0.165021,-0.123983,-0.0198873,-0.165059,1.30545e-05,-0.000108336,-5.38357e-06,-1.30485e-05,-0.000108328,-5.38138e-06,1.09335e-05,-3.57541e-05,-0.000100193,-1.09206e-05,-3.57409e-05,-0.000100206,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0097684,0.000320435,0.324558,-0.158555,0,0
1.74471e+09,3,2.35939e-08,-0.000135677,2.52878e-08,-0.0186906,-9.59628e-06,-0.999825,-1.42826,1.13035,0.106754,0.0794615,0.0500295,-0.176174,-0.0794647,0.0499638,-0.176195,0.123992,-0.0198849,-0.165061,-0.123987,-0.0199016,-0.165099,1.30634e-05,-0.000108162,-5.49829e-06,-1.30574e-05,-0.000108154,-5.49609e-06,1.09232e-05,-3.57334e-05,-0.000100049,-1.09105e-05,-3.57202e-05,-0.000100061,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00978303,0.000320426,0.324555,-0.158544,0,0
1.74471e+09,3,2.36607e-08,-0.000135115,2.52336e-08,-0.0187026,-9.59832e-06,-0.999825,-1.41207,-0.603519,-0.717966,0.0794673,0.049982,-0.176177,-0.0794705,0.0499163,-0.176198,0.123997,-0.0199006,-0.165105,-0.123992,-0.0199173,-0.165143,1.30748e-05,-0.00010793,-5.64255e-06,-1.30689e-05,-0.000107921,-5.64035e-06,1.09073e-05,-3.57066e-05,-9.98449e-05,-1.08947e-05,-3.56935e-05,-9.98577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00979927,0.000320415,0.324552,-0.158532,0,0
1.74471e+09,3,2.37225e-08,-0.00013459,2.51861e-08,-0.0187133,-9.60018e-06,-0.999825,0.651932,0.12972,-0.732394,0.0794725,0.0499388,-0.176179,-0.0794757,0.0498732,-0.1762,0.124001,-0.0199149,-0.165144,-0.123996,-0.0199316,-0.165183,1.30843e-05,-0.000107733,-5.7641e-06,-1.30785e-05,-0.000107724,-5.76189e-06,1.08942e-05,-3.56827e-05,-9.96738e-05,-1.08817e-05,-3.56696e-05,-9.96865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00981871,0.000320403,0.324548,-0.158518,0,0
1.74471e+09,3,2.37916e-08,-0.000134075,2.51389e-08,-0.0187241,-9.60204e-06,-0.999825,-1.7255,-0.828811,0.760047,0.0794777,0.0498958,-0.176181,-0.0794809,0.0498301,-0.176202,0.124006,-0.0199292,-0.165184,-0.124001,-0.0199458,-0.165223,1.30937e-05,-0.000107534,-5.88457e-06,-1.3088e-05,-0.000107525,-5.88236e-06,1.08809e-05,-3.56585e-05,-9.94994e-05,-1.08685e-05,-3.56455e-05,-9.95121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00983326,0.000320394,0.324545,-0.158507,0,0
1.74471e+09,3,2.38475e-08,-0.000133519,2.50945e-08,-0.0187348,-9.60391e-06,-0.999824,1.20582,-0.655034,-0.327036,0.079483,0.0498528,-0.176184,-0.0794862,0.0497872,-0.176205,0.12401,-0.0199435,-0.165224,-0.124005,-0.01996,-0.165263,1.31015e-05,-0.000107365,-5.98815e-06,-1.30959e-05,-0.000107356,-5.98594e-06,1.08706e-05,-3.56363e-05,-9.93559e-05,-1.08584e-05,-3.56232e-05,-9.93686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0098494,0.000320384,0.324542,-0.158495,0,0
1.74471e+09,3,2.39325e-08,-0.000132985,2.50425e-08,-0.0187465,-9.60597e-06,-0.999824,-1.22448,1.52442,0.228866,0.0794887,0.0498056,-0.176186,-0.0794919,0.04974,-0.176207,0.124015,-0.0199592,-0.165268,-0.12401,-0.0199757,-0.165306,1.31118e-05,-0.000107138,-6.11977e-06,-1.31062e-05,-0.00010713,-6.11755e-06,1.08548e-05,-3.56077e-05,-9.9153e-05,-1.08427e-05,-3.55947e-05,-9.91656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00986712,0.000320373,0.324538,-0.158482,0,0
1.74471e+09,3,2.40021e-08,-0.000132483,2.49967e-08,-0.0187571,-9.60785e-06,-0.999824,1.75661,-1.12953,0.439028,0.079494,0.0497628,-0.176189,-0.0794972,0.0496972,-0.17621,0.124019,-0.0199733,-0.165307,-0.124014,-0.01999,-0.165346,1.31202e-05,-0.000106946,-6.23029e-06,-1.31147e-05,-0.000106937,-6.22806e-06,1.08419e-05,-3.55822e-05,-9.89826e-05,-1.08298e-05,-3.55692e-05,-9.89952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00988481,0.000320361,0.324534,-0.158468,0,0
1.74471e+09,3,2.40614e-08,-0.000131954,2.49529e-08,-0.0187677,-9.60974e-06,-0.999824,0.858351,-0.935166,0.620686,0.0794993,0.04972,-0.176191,-0.0795024,0.0496544,-0.176212,0.124024,-0.0199876,-0.165347,-0.124019,-0.0200042,-0.165385,1.31275e-05,-0.000106776,-6.32843e-06,-1.31221e-05,-0.000106767,-6.3262e-06,1.08312e-05,-3.55586e-05,-9.88344e-05,-1.08192e-05,-3.55457e-05,-9.88469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00989925,0.000320352,0.324531,-0.158457,0,0
1.74471e+09,3,2.41433e-08,-0.00013144,2.49018e-08,-0.0187793,-9.61181e-06,-0.999824,1.28882,-1.90238,-0.525781,0.079505,0.0496731,-0.176194,-0.0795082,0.0496075,-0.176215,0.124028,-0.0200033,-0.16539,-0.124023,-0.0200198,-0.165429,1.31369e-05,-0.000106552,-6.4514e-06,-1.31316e-05,-0.000106544,-6.44916e-06,1.08154e-05,-3.55285e-05,-9.86316e-05,-1.08036e-05,-3.55156e-05,-9.86441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00991528,0.000320342,0.324528,-0.158446,0,0
1.74471e+09,3,2.42085e-08,-0.000130955,2.48566e-08,-0.0187898,-9.61371e-06,-0.999824,-0.017644,-1.34041,-0.729276,0.0795103,0.0496305,-0.176197,-0.0795135,0.0495649,-0.176218,0.124033,-0.0200174,-0.16543,-0.124028,-0.020034,-0.165468,1.31446e-05,-0.000106363,-6.55422e-06,-1.31394e-05,-0.000106355,-6.55197e-06,1.08025e-05,-3.55017e-05,-9.84619e-05,-1.07908e-05,-3.54888e-05,-9.84743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00993446,0.00032033,0.324524,-0.158431,0,0
1.74471e+09,3,2.42745e-08,-0.000130481,2.48114e-08,-0.0188002,-9.61561e-06,-0.999823,-1.09345,-0.256124,-0.767679,0.0795155,0.049588,-0.176199,-0.0795187,0.0495224,-0.17622,0.124037,-0.0200316,-0.165469,-0.124032,-0.0200482,-0.165508,1.31522e-05,-0.000106173,-6.65629e-06,-1.31471e-05,-0.000106164,-6.65405e-06,1.07894e-05,-3.54747e-05,-9.8289e-05,-1.07778e-05,-3.54618e-05,-9.83014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00994883,0.000320321,0.324521,-0.15842,0,0
1.74471e+09,3,2.43237e-08,-0.000129964,2.47687e-08,-0.0188106,-9.61752e-06,-0.999823,0.514977,-0.0756629,0.0351098,0.0795208,0.0495456,-0.176202,-0.079524,0.04948,-0.176223,0.124041,-0.0200458,-0.165508,-0.124036,-0.0200624,-0.165547,1.31584e-05,-0.000106011,-6.74269e-06,-1.31533e-05,-0.000106003,-6.74043e-06,1.07793e-05,-3.54497e-05,-9.81467e-05,-1.07678e-05,-3.54369e-05,-9.8159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00996476,0.000320311,0.324517,-0.158408,0,0
1.74471e+09,3,2.43963e-08,-0.000129473,2.47185e-08,-0.018822,-9.61962e-06,-0.999823,1.79665,1.38209,0.209587,0.0795266,0.049499,-0.176205,-0.0795298,0.0494334,-0.176226,0.124046,-0.0200614,-0.165552,-0.124041,-0.020078,-0.16559,1.31667e-05,-0.000105793,-6.85464e-06,-1.31617e-05,-0.000105785,-6.85237e-06,1.07637e-05,-3.5418e-05,-9.79457e-05,-1.07523e-05,-3.54052e-05,-9.7958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00998225,0.0003203,0.324513,-0.158395,0,0
1.74471e+09,3,2.21537e-08,-0.00012901,2.44653e-08,-0.0188324,-9.621e-06,-0.999823,1.29264,0.962687,-0.758153,0.0795319,0.0494567,-0.176208,-0.079535,0.0493912,-0.176229,0.12405,-0.0200756,-0.165591,-0.124045,-0.0200921,-0.165629,1.31741e-05,-0.000105608,-6.94792e-06,-1.31681e-05,-0.0001056,-6.94556e-06,1.07514e-05,-3.53896e-05,-9.77769e-05,-1.07392e-05,-3.5377e-05,-9.7789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.00999812,0.00032029,0.32451,-0.158384,0,0
1.74471e+09,3,2.45446e-08,-0.000128556,2.46149e-08,-0.0188427,-9.62287e-06,-0.999823,-0.762287,-0.971456,0.150205,0.0795371,0.0494145,-0.176211,-0.0795403,0.049349,-0.176232,0.124055,-0.0200897,-0.16563,-0.12405,-0.0201063,-0.165668,1.31803e-05,-0.000105422,-7.04079e-06,-1.31754e-05,-0.000105413,-7.03851e-06,1.07379e-05,-3.53611e-05,-9.76049e-05,-1.07267e-05,-3.53484e-05,-9.7617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.010014,0.00032028,0.324507,-0.158372,0,0
1.74471e+09,3,2.47851e-08,-0.000128106,2.45898e-08,-0.0188529,-9.62481e-06,-0.999822,0.715906,0.739415,0.226799,0.0795424,0.0493724,-0.176213,-0.0795456,0.0493068,-0.176234,0.124059,-0.0201039,-0.165669,-0.124054,-0.0201204,-0.165707,1.31867e-05,-0.000105237,-7.13076e-06,-1.3182e-05,-0.000105229,-7.12847e-06,1.0725e-05,-3.5332e-05,-9.74346e-05,-1.07139e-05,-3.53194e-05,-9.74467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0100314,0.000320269,0.324503,-0.158359,0,0
1.74471e+09,3,2.48186e-08,-0.000127589,2.4543e-08,-0.0188642,-9.62695e-06,-0.999822,1.88068,-1.73399,-0.409626,0.0795482,0.0493261,-0.176216,-0.0795514,0.0492606,-0.176238,0.124064,-0.0201194,-0.165712,-0.124059,-0.0201359,-0.16575,1.31929e-05,-0.000105051,-7.22027e-06,-1.31883e-05,-0.000105042,-7.21799e-06,1.07125e-05,-3.53013e-05,-9.72643e-05,-1.07016e-05,-3.52887e-05,-9.72763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0100471,0.000320259,0.3245,-0.158347,0,0
1.74471e+09,3,2.48447e-08,-0.000127152,2.44977e-08,-0.0188744,-9.6289e-06,-0.999822,0.163595,0.119193,0.684044,0.0795535,0.0492842,-0.176219,-0.0795566,0.0492185,-0.176241,0.124068,-0.0201335,-0.165751,-0.124063,-0.0201501,-0.165789,1.31991e-05,-0.000104866,-7.30683e-06,-1.31946e-05,-0.000104858,-7.30454e-06,1.06994e-05,-3.52715e-05,-9.70922e-05,-1.06886e-05,-3.52589e-05,-9.71043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0100613,0.00032025,0.324497,-0.158336,0,0
1.74471e+09,4,2.48708e-08,-0.00012671,2.44532e-08,-0.0188845,-9.63085e-06,-0.999822,-0.882829,1.66659,-0.290413,0.0795588,0.0492423,-0.176222,-0.0795619,0.0491766,-0.176244,0.124072,-0.0201476,-0.165789,-0.124067,-0.0201641,-0.165828,1.32048e-05,-0.000104688,-7.38898e-06,-1.32003e-05,-0.000104679,-7.38669e-06,1.0687e-05,-3.52415e-05,-9.69263e-05,-1.06762e-05,-3.5229e-05,-9.69383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0100802,0.000320238,0.324493,-0.158322,0,0
